T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,-2.28476,-11.92014,1.72957,1.31908,-1.90836,-0.24472,4.55431,0.41269,-1.39369,0.53032,-0.04078,-0.08558,-0.03152,4.45551,0.2446,0.42265,1.6433,0.08102,-0.12349,0.0922,17.78116,-27.20651,1.68583,22.4693,-9.56369,11.08946,3.30032,7.20802,-1.85891,0.76971,15.42856,2.08604,1.74233,0.86173
31.28,-2.92305,-12.08006,1.68693,1.20187,-1.9607,-0.24712,4.74684,0.36179,-1.38062,0.56944,-0.0345,-0.08465,-0.04421,4.36418,0.29844,0.45383,1.52065,0.0731,-0.10234,0.08433,17.85143,-27.99064,1.80579,23.12446,-9.39999,11.03295,3.28441,7.19203,-0.82936,0.43732,14.36578,2.36745,1.66025,0.84011
31.3,-3.52562,-12.17225,1.58796,1.07467,-2.01051,-0.24855,4.9503,0.27252,-1.38633,0.59928,-0.02864,-0.08557,-0.05538,4.30266,0.33065,0.46601,1.40735,0.06214,-0.08235,0.08102,17.9011,-28.72031,1.92111,23.73374,-9.23983,10.9894,3.2772,7.24314,-0.23834,0.26091,13.6599,2.66527,1.59573,0.83712
31.32,-3.88587,-12.24015,1.47274,0.92746,-2.05333,-0.24831,5.16899,0.13616,-1.41044,0.6375,-0.02275,-0.08688,-0.06601,4.26629,0.33752,0.43818,1.32023,0.04729,-0.06419,0.08465,17.77356,-29.40999,2.02778,24.22554,-9.08725,10.97848,3.29257,7.62749,-0.27021,0.31671,13.82268,3.00305,1.58099,0.89725
31.34,-4.15959,-12.36445,1.39499,0.77716,-2.09326,-0.24755,5.4109,-0.00434,-1.44853,0.68221,-0.01668,-0.08893,-0.07706,4.25124,0.36851,0.40911,1.25091,0.03177,-0.04999,0.0899,17.62075,-30.05952,2.13057,24.66309,-8.94202,10.9814,3.31588,8.02602,-0.63314,0.47897,14.24998,3.34652,1.58479,0.9803
31.36,-4.47776,-12.58046,1.37984,0.63787,-2.13428,-0.24723,5.67027,-0.12466,-1.49442,0.72528,-0.01064,-0.09168,-0.08845,4.25329,0.44965,0.40394,1.18485,0.01789,-0.04117,0.0933,17.5539,-30.69473,2.23677,25.10857,-8.80281,10.98178,3.33497,8.2007,-1.11462,0.65418,14.50947,3.67205,1.5788,1.04843
31.38,-4.79882,-12.88272,1.43272,0.50263,-2.17761,-0.24743,5.93677,-0.22495,-1.5369,0.77606,-0.00358,-0.09243,-0.10128,4.27138,0.57753,0.4131,1.12127,0.00519,-0.03659,0.09617,17.50461,-31.36778,2.36541,25.63981,-8.6583,10.98805,3.35774,8.25811,-1.7255,0.86276,14.76495,3.99978,1.55709,1.10915
31.4,-5.1372,-13.2534,1.5426,0.38708,-2.21581,-0.2477,6.17669,-0.29948,-1.57783,0.81566,0.00159,-0.09433,-0.11133,4.29306,0.73951,0.43509,1.06185,-0.00564,-0.03594,0.09861,17.49684,-31.87754,2.45617,25.96895,-8.53521,10.99157,3.37525,8.22168,-2.5305,1.13464,15.02207,4.28989,1.55803,1.17804
31.42,-5.47764,-13.68544,1.69095,0.30732,-2.24135,-0.2474,6.36359,-0.34853,-1.62504,0.81837,0.00048,-0.1027,-0.11304,4.3108,0.91373,0.46998,1.01004,-0.01385,-0.0386,0.10064,17.54108,-32.00768,2.43127,25.72251,-8.46766,10.98002,3.37404,8.11455,-3.58228,1.50571,15.2861,4.49825,1.62846,1.27778
31.44,-5.82162,-14.16378,1.87625,0.24757,-2.26241,-0.24707,6.50207,-0.37012,-1.66135,0.80445,-0.00334,-0.11187,-0.11056,4.3313,1.09689,0.5114,0.96205,-0.02007,-0.04259,0.1026,17.60083,-31.95701,2.36286,25.26107,-8.41714,10.96294,3.36683,7.96988,-4.70523,1.92629,15.56033,4.67041,1.71599,1.38688
31.46,-6.1885,-14.6621,2.09512,0.19429,-2.28543,-0.24712,6.59358,-0.35877,-1.67265,0.79386,-0.00654,-0.11705,-0.10817,4.3546,1.2877,0.55471,0.91309,-0.02469,-0.04641,0.10466,17.6318,-31.89841,2.31137,24.87538,-8.35208,10.94678,3.36272,7.79821,-5.75011,2.3416,15.82685,4.83579,1.78033,1.48448
31.48,-6.53577,-15.1681,2.33597,0.14495,-2.30763,-0.24698,6.63309,-0.31206,-1.6618,0.78571,-0.01052,-0.12057,-0.10454,4.37471,1.47469,0.59779,0.86563,-0.02752,-0.04924,0.10724,17.52212,-31.82001,2.24734,24.35397,-8.28689,10.92578,3.35396,7.66896,-6.7316,2.78824,16.19129,4.98018,1.85189,1.5918
31.5,-6.93977,-15.61067,2.59447,0.11515,-2.32444,-0.24623,6.61209,-0.23217,-1.62752,0.77291,-0.01367,-0.1198,-0.10075,4.39844,1.64359,0.63688,0.82381,-0.02885,-0.05083,0.10981,17.53787,-31.54533,2.18604,23.9542,-8.20602,10.90449,3.35186,7.49508,-7.5569,3.16687,16.43039,5.09217,1.89382,1.67002
31.52,-7.48395,-15.90792,2.87458,0.12226,-2.3308,-0.24443,6.53422,-0.12836,-1.57078,0.74744,-0.01403,-0.11177,-0.09833,4.4372,1.78133,0.66912,0.78977,-0.02929,-0.05093,0.11132,17.99452,-30.89426,2.14962,23.99128,-8.09018,10.88767,3.36974,7.14978,-8.17357,3.3437,16.25829,5.15461,1.86323,1.67104
31.54,-8.06115,-16.06721,3.17182,0.14669,-2.32706,-0.24105,6.41423,-0.00288,-1.49679,0.71881,-0.01356,-0.10015,-0.09602,4.48328,1.88954,0.69456,0.76281,-0.02868,-0.04934,0.11219,18.56289,-30.03998,2.11695,24.15799,-7.95695,10.87018,3.39435,6.78984,-8.64498,3.41489,15.96925,5.17183,1.80565,1.63975
31.56,-8.59662,-16.11459,3.47787,0.17013,-2.31588,-0.2359,6.26486,0.14068,-1.41021,0.69533,-0.01349,-0.0877,-0.09324,4.52714,1.97385,0.71375,0.74081,-0.02701,-0.04603,0.11313,18.95731,-29.16136,2.0747,24.20549,-7.82036,10.84732,3.41475,6.54031,-9.02078,3.47496,15.80777,5.14991,1.75656,1.61291
31.58,-9.13158,-16.04916,3.78806,0.19489,-2.29723,-0.22898,6.09371,0.29271,-1.31538,0.67229,-0.0132,-0.07398,-0.09045,4.56705,2.03376,0.7274,0.71844,-0.0249,-0.04031,0.11364,19.23794,-28.26797,2.02145,24.14238,-7.68057,10.81517,3.4318,6.34238,-9.38307,3.51507,15.66829,5.07739,1.70832,1.58536
31.6,-9.64266,-15.81203,4.09607,0.22849,-2.2676,-0.22005,5.9078,0.44276,-1.21829,0.64625,-0.01339,-0.06013,-0.08655,4.61192,2.06482,0.73194,0.70872,-0.02187,-0.03531,0.1134,19.51812,-27.19282,1.97514,24.18494,-7.52867,10.78874,3.45361,6.27402,-9.55426,3.4729,15.59722,4.96199,1.6434,1.52982
31.62,-10.09534,-15.35571,4.39611,0.27991,-2.22543,-0.20925,5.71304,0.58194,-1.12369,0.61407,-0.01475,-0.04725,-0.08042,4.67645,2.06112,0.72276,0.72972,-0.01721,-0.03472,0.11258,19.90129,-25.75994,1.95275,24.55758,-7.35724,10.78319,3.4866,6.46547,-9.29214,3.28927,15.69092,4.81438,1.54152,1.4208
31.64,-10.50645,-14.77068,4.67811,0.33874,-2.17634,-0.19728,5.52149,0.70598,-1.03514,0.57736,-0.01642,-0.03536,-0.07362,4.75276,2.0314,0.70516,0.76546,-0.01242,-0.03502,0.11184,20.28293,-24.1764,1.93206,25.0212,-7.1771,10.78289,3.52371,6.82478,-8.84846,3.04235,15.87181,4.62054,1.41639,1.28852
31.66,-10.88934,-14.14819,4.93141,0.39484,-2.12565,-0.18491,5.34493,0.81249,-0.95584,0.53988,-0.01784,-0.02465,-0.06738,4.82923,1.98712,0.68461,0.8007,-0.00847,-0.03371,0.1116,20.54377,-22.64668,1.89848,25.34778,-7.00068,10.77372,3.55669,7.26201,-8.4727,2.80648,16.08413,4.37006,1.28878,1.16025
31.68,-11.25939,-13.50677,5.15189,0.45425,-2.07634,-0.17294,5.1841,0.89955,-0.88582,0.50048,-0.01908,-0.01494,-0.06114,4.90837,1.93164,0.65912,0.84118,-0.00537,-0.03253,0.11168,20.69518,-21.16227,1.85908,25.57208,-6.83485,10.75412,3.58071,7.8386,-8.12901,2.57459,16.37428,4.06468,1.15667,1.03188
31.7,-11.5493,-12.84192,5.32934,0.50757,-2.02347,-0.16094,5.05207,0.96881,-0.8306,0.46596,-0.02017,-0.00768,-0.05627,4.99122,1.86513,0.63429,0.8827,-0.00319,-0.03063,0.11308,20.83609,-19.65093,1.81789,25.81708,-6.65601,10.74269,3.61563,8.41956,-7.77761,2.32901,16.62901,3.71438,1.00799,0.89518
31.72,-11.68334,-12.15581,5.45781,0.54292,-1.96078,-0.14824,4.96437,1.02547,-0.79562,0.44521,-0.02114,-0.00456,-0.05438,5.07609,1.78972,0.61798,0.91829,-0.00165,-0.02698,0.11656,21.04607,-18.05557,1.77638,26.18039,-6.43884,10.76063,3.68269,8.79923,-7.36147,2.04995,16.67402,3.32706,0.83044,0.74406
31.74,-11.7515,-11.49503,5.54296,0.57118,-1.89721,-0.13636,4.90676,1.07219,-0.77293,0.43267,-0.02187,-0.00352,-0.05404,5.15609,1.71054,0.60456,0.95108,-0.00086,-0.02291,0.12062,21.24433,-16.48449,1.73377,26.54476,-6.21176,10.78503,3.7581,9.08174,-6.96409,1.77632,16.61538,2.89496,0.64868,0.59605
31.76,-11.84238,-10.89232,5.58654,0.6007,-1.84015,-0.12657,4.86422,1.10925,-0.75578,0.42228,-0.02231,-0.00293,-0.05399,5.2234,1.63073,0.58899,0.98177,-0.0009,-0.01937,0.12415,21.34785,-15.03381,1.69079,26.79595,-5.9984,10.79851,3.82298,9.37766,-6.68171,1.5415,16.54809,2.41703,0.47792,0.46085
31.78,-11.95922,-10.34125,5.5843,0.62871,-1.78656,-0.1186,4.83627,1.1371,-0.7453,0.41446,-0.02276,-0.00364,-0.05457,5.27362,1.55126,0.57385,1.00588,-0.00119,-0.01647,0.1272,21.33479,-13.69561,1.65024,26.92812,-5.79198,10.81452,3.88443,9.638,-6.46969,1.33075,16.37572,1.90148,0.28918,0.32605
31.8,-12.07916,-9.81799,5.53731,0.65504,-1.73813,-0.11277,4.8167,1.15956,-0.7371,0.40964,-0.02289,-0.00411,-0.05528,5.30671,1.46628,0.5568,1.02615,-0.00233,-0.01272,0.12939,21.38604,-12.37853,1.60797,27.09313,-5.58233,10.82155,3.94563,9.80771,-6.38967,1.16647,16.1968,1.3542,0.15403,0.21615
31.82,-12.1749,-9.29296,5.44822,0.67966,-1.69701,-0.10938,4.79864,1.18115,-0.72577,0.40842,-0.02224,-0.00229,-0.05553,5.32446,1.36924,0.53392,1.04725,-0.00519,-0.00622,0.13032,21.67199,-11.00769,1.55684,27.43226,-5.36451,10.80379,4.00618,9.78997,-6.47808,1.0637,16.14028,0.78153,0.17139,0.15863
31.84,-12.27987,-8.76859,5.30871,0.70441,-1.65884,-0.10798,4.78167,1.19546,-0.71509,0.40807,-0.02139,-0.00017,-0.0556,5.32088,1.2673,0.50898,1.06171,-0.00857,0.00105,0.12995,22.00622,-9.66777,1.4998,27.77605,-5.14371,10.78147,4.06679,9.60577,-6.64004,0.99444,16.08313,0.19374,0.25805,0.12334
31.86,-12.43038,-8.25168,5.11166,0.73111,-1.62053,-0.10817,4.76535,1.19617,-0.70808,0.40613,-0.02074,0.00076,-0.05569,5.29267,1.1668,0.48482,1.0651,-0.01137,0.00744,0.12844,22.2431,-8.41603,1.44191,28.00299,-4.92607,10.76658,4.12546,9.32159,-6.82455,0.94077,15.91533,-0.40314,0.33632,0.08504
31.88,-12.61716,-7.72575,4.85769,0.7571,-1.58146,-0.10971,4.74843,1.18448,-0.70234,0.40367,-0.01995,0.00155,-0.05575,5.24561,1.06541,0.45843,1.06298,-0.01404,0.01431,0.12581,22.41624,-7.23418,1.3815,28.17222,-4.71745,10.74791,4.17606,8.88888,-7.06893,0.90305,15.60058,-1.01271,0.43546,0.05104
31.9,-12.76572,-7.16678,4.53501,0.78959,-1.53788,-0.11229,4.73607,1.15316,-0.70378,0.3993,-0.01954,0.00038,-0.05575,5.1818,0.96223,0.43619,1.05005,-0.01592,0.01961,0.1225,22.6353,-6.09248,1.3168,28.30166,-4.49326,10.73498,4.23392,8.36209,-7.28566,0.88591,15.32951,-1.60127,0.54113,0.0227
31.92,-12.80367,-6.56089,4.13382,0.83856,-1.487,-0.11583,4.73363,1.09437,-0.7193,0.39026,-0.02028,-0.00501,-0.05554,5.10461,0.85804,0.42577,1.0206,-0.01619,0.02083,0.11935,22.98964,-4.95341,1.24702,28.38972,-4.22897,10.73933,4.31549,7.81661,-7.36687,0.89485,15.3556,-2.12646,0.62051,-0.00027
31.94,-12.7497,-5.89304,3.66373,0.89287,-1.42742,-0.11963,4.74087,1.01291,-0.74313,0.37912,-0.0214,-0.01242,-0.05527,5.02899,0.75035,0.41882,0.98904,-0.01583,0.02116,0.1165,23.39368,-3.87258,1.17578,28.46579,-3.95556,10.73517,4.39768,7.18492,-7.41422,0.91707,15.45409,-2.61327,0.67979,-0.02119
31.96,-12.63655,-5.16981,3.13741,0.94295,-1.35977,-0.12321,4.75824,0.91444,-0.77095,0.36794,-0.02231,-0.02015,-0.0551,4.96742,0.63829,0.40928,0.96585,-0.01556,0.02275,0.11404,23.76349,-2.90214,1.10488,28.54111,-3.70016,10.70168,4.4604,6.43287,-7.48658,0.93888,15.40924,-3.08505,0.71956,-0.04554
31.98,-12.48043,-4.43827,2.56892,0.99407,-1.2899,-0.12731,4.78698,0.80187,-0.80469,0.35392,-0.02342,-0.02906,-0.05471,4.92409,0.52599,0.40076,0.94772,-0.01509,0.02431,0.1124,24.09215,-2.01934,1.03142,28.59869,-3.46173,10.63896,4.50438,5.59531,-7.53047,0.95835,15.3085,-3.52577,0.71935,-0.07582
32,-12.13759,-3.57308,1.95036,1.03076,-1.20462,-0.12959,4.83755,0.6685,-0.84495,0.34377,-0.02422,-0.03826,-0.05491,4.91337,0.40261,0.39038,0.94604,-0.01518,0.02749,0.11186,24.51144,-1.32951,0.96353,28.74581,-3.23804,10.51705,4.52442,4.68341,-7.58078,0.9751,15.11488,-3.93447,0.67414,-0.11374
32.02,-11.47389,-2.43311,1.27469,1.03447,-1.08864,-0.12728,4.91839,0.5072,-0.89211,0.34658,-0.02402,-0.04657,-0.0569,4.94846,0.25609,0.37273,0.97271,-0.01664,0.03433,0.11244,25.14558,-0.93914,0.90675,29.0819,-3.03246,10.3041,4.51294,3.7124,-7.67748,0.98831,14.77512,-4.31867,0.58558,-0.15974
32.04,-10.64514,-1.18577,0.58647,1.01898,-0.96632,-0.12374,5.01973,0.33369,-0.9455,0.35546,-0.02344,-0.05475,-0.05982,5.02143,0.09948,0.35096,1.0154,-0.01881,0.04289,0.114,25.8462,-0.77067,0.85098,29.51135,-2.85602,10.00569,4.46334,2.693,-7.77111,0.99311,14.3291,-4.68026,0.42571,-0.2201
32.06,-9.79434,0.0117,-0.07454,0.99529,-0.85735,-0.12164,5.13438,0.16229,-1.0034,0.36408,-0.02299,-0.06326,-0.06286,5.12408,-0.05458,0.32883,1.06488,-0.02113,0.05161,0.11648,26.49216,-0.74971,0.78788,29.9547,-2.72168,9.62336,4.36771,1.63277,-7.82598,0.98634,13.79752,-5.02843,0.16832,-0.30145
32.08,-8.94748,1.15806,-0.69829,0.95929,-0.75518,-0.11984,5.26248,-0.00509,-1.06409,0.37577,-0.0225,-0.07168,-0.06663,5.25444,-0.20469,0.30393,1.12292,-0.02369,0.0611,0.11968,27.10889,-0.85924,0.71293,30.40587,-2.64253,9.14561,4.2193,0.55979,-7.84682,0.97044,13.20943,-5.37877,-0.19157,-0.40446
32.1,-7.94667,2.29684,-1.27897,0.91378,-0.67606,-0.12049,5.4038,-0.16166,-1.1289,0.39169,-0.02187,-0.07966,-0.07062,5.41216,-0.36123,0.27859,1.18813,-0.02662,0.07123,0.12351,27.72212,-1.19405,0.63565,30.93917,-2.59012,8.55465,4.01868,-0.59173,-7.8853,0.94734,12.46372,-5.74068,-0.66618,-0.53413
32.12,-6.63133,3.48746,-1.82049,0.86097,-0.63765,-0.12606,5.55426,-0.30328,-1.19929,0.4109,-0.02098,-0.08681,-0.07367,5.59258,-0.53613,0.25577,1.25758,-0.03007,0.08168,0.12792,28.35955,-1.85043,0.56627,31.6522,-2.53204,7.84414,3.7689,-1.90843,-7.97328,0.91751,11.43519,-6.12683,-1.25719,-0.69286
32.14,-5.21139,4.65583,-2.32027,0.80518,-0.62063,-0.13405,5.703,-0.43296,-1.27106,0.43073,-0.02012,-0.09347,-0.0761,5.77823,-0.7121,0.23314,1.32626,-0.03367,0.09219,0.13234,28.9765,-2.68826,0.49223,32.42349,-2.50268,7.03977,3.4668,-3.31304,-8.07105,0.88599,10.25429,-6.54969,-1.94236,-0.87196
32.16,-3.88735,5.71936,-2.77293,0.7502,-0.61113,-0.14259,5.84064,-0.5519,-1.33982,0.44865,-0.01952,-0.09983,-0.07819,5.95431,-0.87332,0.2096,1.38886,-0.03701,0.10241,0.13622,29.54182,-3.56532,0.40119,33.15751,-2.52402,6.1732,3.11746,-4.73501,-8.13464,0.85734,9.04203,-7.00944,-2.69724,-1.06155
32.18,-2.68054,6.69163,-3.18688,0.69217,-0.61356,-0.15214,5.95957,-0.6612,-1.40326,0.46408,-0.01886,-0.10497,-0.07947,6.11134,-1.0228,0.18533,1.44201,-0.04015,0.11222,0.13917,30.09595,-4.45978,0.2907,33.93069,-2.57733,5.27248,2.736,-6.1999,-8.12391,0.83126,7.7685,-7.50684,-3.49624,-1.25191
32.2,-1.4469,7.61521,-3.57138,0.65795,-0.61546,-0.16172,6.04956,-0.76455,-1.46194,0.46966,-0.01929,-0.11062,-0.07915,6.23422,-1.15628,0.16244,1.47952,-0.04252,0.12079,0.14074,30.57883,-5.41204,0.17907,34.60671,-2.65728,4.33797,2.32182,-7.69016,-8.16594,0.81992,6.45175,-8.02503,-4.32458,-1.44614
32.22,-0.03242,8.55752,-3.93654,0.6734,-0.60094,-0.16995,6.10198,-0.86665,-1.51729,0.45732,-0.02221,-0.11924,-0.07652,6.30963,-1.27206,0.1435,1.49626,-0.04345,0.12723,0.14053,30.94892,-6.45554,0.08492,35.03269,-2.75934,3.36836,1.87328,-9.17665,-8.39737,0.83297,5.12702,-8.54072,-5.16581,-1.65238
32.24,1.38419,9.52285,-4.29159,0.72183,-0.57174,-0.17657,6.11143,-0.96908,-1.5631,0.431,-0.02631,-0.12808,-0.07178,6.33185,-1.37604,0.12431,1.49176,-0.04333,0.13215,0.13813,31.26802,-7.46892,-0.01042,35.35454,-2.87549,2.41658,1.41582,-10.65589,-8.67207,0.86063,3.79721,-9.05518,-5.98696,-1.85482
32.26,2.6392,10.49258,-4.64446,0.78722,-0.53065,-0.18137,6.07454,-1.07231,-1.59415,0.39533,-0.03049,-0.13492,-0.06534,6.29716,-1.4718,0.10089,1.46635,-0.04246,0.13612,0.13326,31.59473,-8.35828,-0.12125,35.69324,-2.9967,1.52794,0.97501,-12.11968,-8.8523,0.89632,2.47381,-9.56968,-6.75484,-2.03493
32.28,3.7562,11.48727,-5.00447,0.86449,-0.47557,-0.18374,5.99044,-1.17838,-1.61111,0.35017,-0.03525,-0.14099,-0.05721,6.20315,-1.56222,0.07468,1.42082,-0.04065,0.13882,0.12597,31.98316,-9.14897,-0.24484,36.0386,-3.10592,0.71522,0.5611,-13.56588,-8.92863,0.94013,1.16319,-10.07943,-7.43734,-2.18682
32.3,4.87201,12.60124,-5.37827,0.99998,-0.38587,-0.18252,5.85589,-1.28911,-1.61044,0.29378,-0.03986,-0.14436,-0.04755,6.0459,-1.64629,0.04051,1.35091,-0.03783,0.14058,0.11565,32.23325,-9.78578,-0.35792,36.27597,-3.22578,-0.01269,0.18042,-14.92123,-9.03532,0.99522,-0.10771,-10.55153,-8.05867,-2.32043
32.32,6.12186,13.93545,-5.77238,1.24036,-0.24195,-0.17697,5.67122,-1.40659,-1.59088,0.22423,-0.04367,-0.14308,-0.03658,5.82548,-1.72488,-0.00826,1.25273,-0.03398,0.14197,0.10162,32.15877,-10.20716,-0.43271,36.30436,-3.38469,-0.65467,-0.1588,-16.09305,-9.30249,1.06226,-1.2754,-10.94466,-8.65059,-2.44729
32.34,7.38464,15.45097,-6.18915,1.53529,-0.0587,-0.16738,5.4495,-1.53162,-1.55797,0.14606,-0.04749,-0.13974,-0.02465,5.55488,-1.80341,-0.06417,1.13395,-0.02927,0.14267,0.08502,31.95781,-10.46852,-0.48536,36.22492,-3.54229,-1.19956,-0.44376,-17.12628,-9.59072,1.12901,-2.37656,-11.27813,-9.16871,-2.55329
32.36,8.53973,17.08427,-6.62257,1.83702,0.14673,-0.15469,5.20563,-1.66331,-1.51711,0.06456,-0.05168,-0.13619,-0.01221,5.25261,-1.8828,-0.12076,1.00407,-0.02397,0.14252,0.0671,31.80935,-10.60332,-0.53608,36.13973,-3.66426,-1.64002,-0.6687,-18.0733,-9.74696,1.18597,-3.44167,-11.58023,-9.57378,-2.62403
32.38,9.62975,18.81248,-7.06235,2.14513,0.36743,-0.14018,4.95137,-1.79836,-1.47312,-0.01841,-0.05602,-0.13211,0.00038,4.93705,-1.96195,-0.1805,0.86923,-0.01849,0.142,0.04853,31.7524,-10.57572,-0.58717,36.05779,-3.76096,-1.98664,-0.83718,-18.9129,-9.71769,1.23357,-4.39212,-11.85979,-9.84961,-2.65501
32.4,10.72032,20.7659,-7.49384,2.48275,0.62499,-0.12078,4.7034,-1.94108,-1.42751,-0.10237,-0.06039,-0.12808,0.01269,4.62268,-2.03774,-0.23323,0.7309,-0.01282,0.14083,0.03008,31.4812,-10.43763,-0.61452,35.82182,-3.82512,-2.25495,-0.95492,-19.64036,-9.72401,1.25312,-5.42797,-12.08896,-10.10017,-2.67663
32.42,11.86062,23.07101,-7.88686,2.87921,0.94246,-0.09269,4.47876,-2.0943,-1.38187,-0.18735,-0.0646,-0.12469,0.02434,4.32218,-2.10267,-0.26662,0.58992,-0.00678,0.13845,0.01254,30.66995,-10.25622,-0.59307,35.28509,-3.84426,-2.46362,-1.02889,-20.27774,-10.03508,1.21824,-6.77947,-12.21134,-10.48903,-2.7362
32.44,13.01666,25.5175,-8.22027,3.28101,1.27028,-0.06162,4.29208,-2.24501,-1.34563,-0.26496,-0.0684,-0.12218,0.03461,4.06659,-2.1615,-0.29104,0.46521,-0.00134,0.13612,-0.00253,29.66082,-9.97225,-0.55593,34.59697,-3.82912,-2.62631,-1.06841,-20.82906,-10.3357,1.13257,-8.23803,-12.29599,-10.87821,-2.79004
32.46,14.19437,27.94714,-8.48202,3.64809,1.57129,-0.03295,4.15677,-2.3822,-1.32592,-0.32728,-0.07169,-0.12087,0.0428,3.8814,-2.22158,-0.31415,0.37106,0.0027,0.135,-0.01401,28.76017,-9.5549,-0.53468,33.90508,-3.79078,-2.75249,-1.08328,-21.34447,-10.41726,1.01732,-9.65272,-12.40259,-11.16834,-2.81149
32.48,15.4631,30.39185,-8.63299,4.01544,1.85645,-0.00423,4.07996,-2.501,-1.32216,-0.37416,-0.07422,-0.12077,0.04866,3.7655,-2.27421,-0.32775,0.30155,0.0057,0.13465,-0.02191,27.91345,-9.04301,-0.52911,33.23405,-3.73623,-2.8508,-1.08079,-21.93296,-10.43296,0.87526,-11.06492,-12.44286,-11.54831,-2.85793
32.5,16.88341,32.79192,-8.7272,4.3087,2.08186,0.01899,4.07152,-2.60564,-1.33993,-0.39379,-0.07605,-0.12314,0.05125,3.74901,-2.35175,-0.34849,0.285,0.00625,0.13721,-0.02469,27.01448,-8.45186,-0.53287,32.41251,-3.65777,-2.93857,-1.07431,-22.46729,-10.37189,0.706,-12.60436,-12.61942,-11.6798,-2.83446
32.52,18.5592,35.12215,-8.86234,4.44454,2.21498,0.03084,4.13533,-2.70559,-1.38468,-0.37596,-0.07746,-0.12924,0.05005,3.8611,-2.4927,-0.39891,0.3514,0.00274,0.14527,-0.02106,25.9455,-7.8342,-0.53588,31.26276,-3.53804,-3.03061,-1.07683,-22.86762,-10.44081,0.51905,-14.537,-13.21905,-11.06425,-2.61171
32.54,20.42986,37.31336,-8.95979,4.50788,2.29628,0.03712,4.25269,-2.78757,-1.44574,-0.33403,-0.07816,-0.13743,0.0462,4.05714,-2.64852,-0.45665,0.46391,-0.00298,0.15588,-0.01286,24.8411,-7.17553,-0.55436,29.99937,-3.40246,-3.12153,-1.08608,-23.35787,-10.86398,0.34171,-16.57563,-13.9187,-10.1825,-2.3279
32.56,22.40482,39.33157,-8.95436,4.56769,2.3572,0.04231,4.40703,-2.84011,-1.51397,-0.27975,-0.07799,-0.14603,0.0407,4.29736,-2.7787,-0.50197,0.59027,-0.00931,0.16644,-0.00191,23.82749,-6.49385,-0.59903,28.80689,-3.26972,-3.20747,-1.1011,-24.05746,-11.53086,0.1827,-18.57319,-14.51551,-9.42278,-2.09128
32.58,24.49423,41.25785,-8.89524,4.59834,2.39839,0.0455,4.58267,-2.871,-1.58751,-0.2146,-0.07731,-0.15469,0.03419,4.56882,-2.89306,-0.54466,0.73063,-0.01649,0.17733,0.01125,22.82159,-5.95402,-0.65267,27.65088,-3.11244,-3.29092,-1.12752,-25.0183,-12.55662,0.01439,-21.02985,-15.20162,-8.39954,-1.79788
32.6,26.48205,42.7389,-8.76504,4.60533,2.40881,0.04637,4.7747,-2.86931,-1.6579,-0.14165,-0.07571,-0.16321,0.02645,4.857,-2.97308,-0.5703,0.87872,-0.02389,0.18677,0.02629,21.86687,-5.20371,-0.73186,26.45611,-2.99271,-3.38208,-1.15822,-25.85139,-13.48898,-0.08175,-22.75916,-15.66495,-7.76303,-1.61222
32.62,28.15637,43.39428,-8.54121,4.60408,2.37457,0.04454,4.98584,-2.82243,-1.71686,-0.06375,-0.07285,-0.17174,0.0169,5.15419,-3.00489,-0.56035,1.02887,-0.03065,0.19297,0.04273,20.99425,-3.85845,-0.85014,25.12793,-2.99591,-3.49829,-1.18678,-26.1251,-13.35209,0.00852,-22.2445,-15.55653,-8.4142,-1.74743
32.64,29.6476,43.62997,-8.28033,4.591,2.31961,0.04156,5.19453,-2.74893,-1.76591,0.01576,-0.06963,-0.17947,0.00671,5.43666,-3.01084,-0.53371,1.1724,-0.03679,0.19712,0.05908,20.09973,-2.43116,-0.96859,23.78726,-3.03068,-3.62456,-1.2173,-26.1967,-12.94733,0.18047,-20.8622,-15.20924,-9.50542,-2.00145
32.66,31.06705,43.81518,-8.02365,4.57057,2.26766,0.03911,5.3808,-2.66611,-1.80627,0.09272,-0.06659,-0.18575,-0.00293,5.68166,-3.00729,-0.5067,1.30082,-0.04232,0.20017,0.07401,19.14244,-1.26865,-1.06093,22.51385,-3.03593,-3.75072,-1.2535,-26.41955,-12.78874,0.34438,-19.83277,-14.93468,-10.37647,-2.20582
32.68,32.38693,43.8953,-7.77686,4.55128,2.21448,0.03645,5.54344,-2.57588,-1.83486,0.16426,-0.06377,-0.19128,-0.01212,5.88637,-2.99785,-0.47802,1.41524,-0.04695,0.20189,0.08721,18.10398,-0.20488,-1.122,21.18788,-3.08133,-3.89922,-1.29827,-26.67683,-12.7089,0.53044,-18.58328,-14.52277,-11.40077,-2.44977
32.7,33.47768,43.82502,-7.52644,4.52925,2.16643,0.03582,5.67299,-2.4771,-1.85201,0.23207,-0.06099,-0.1945,-0.02047,6.04003,-2.97747,-0.44661,1.50772,-0.05079,0.20214,0.09852,17.09546,0.71136,-1.16642,20.05245,-3.04238,-4.01751,-1.32869,-26.86178,-12.85623,0.72323,-17.37708,-14.19742,-12.24551,-2.66225
