T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.44,0.00991,0,0.06026,0.17663,0,0,0.00409,4e-05,0,0,0,0,0,0.02166,0,0.03519,0,1e-05,3e-05,0,0,0,0.20409,0.00732,7e-05,0.90495,0.66594,0.03005,0,0.1776,0,0,0.44795,0.32281,1e-05,0.2386,0,0,0.08288,0.03408,0,0,0,0.00141,0.00022,0,0,0,0,0,0.00145,0,0,0,0.05716,0.25705,0,3e-05,0.13186,0,0,0,0,0,0,0,0,0
36.46,0.01765,0,0.06882,0.18428,0,0,0,2e-05,0,0,0,0,0,0.01082,0,0.03721,0,0,0,0,0,0,0.23179,0.01551,0,0.86885,0.6066,0.01534,0.00378,0.18017,0,0,0.43951,0.35438,0,0.24946,0,0,0.08698,0.03452,0,0,0,0.0012,0,0,0,0,0,0,0.00115,0,0,0,0.04923,0.28731,0,1e-05,0.12499,0,0,0,0,0,0,0,0,0
36.48,0.02476,0,0.07785,0.18843,0,0,0,0,0,0,0,0,0,0.00128,0,0.03914,0,0,0,0,0,0,0.26088,0.02459,0,0.82796,0.54211,0,0.00806,0.18146,0,0,0.42657,0.386,0,0.25983,0,0,0.09101,0.03456,0,0,0,0.00093,0,0,0,0,0,0,0.00078,0,0,0,0.04016,0.31849,0,0,0.11748,0,0,0,0,0,0,0,0,0
36.5,0.03115,0,0.08728,0.18906,0,0,0,0,0,0,0,0,0,0,0,0.04095,0,0,0,0,0,0,0.29113,0.03438,0,0.78343,0.47451,0,0.0123,0.18141,0,0,0.40985,0.41718,0,0.26975,0,0,0.09487,0.0342,0,0,0,0.00059,0,0,0,0,0,0,0.00032,0,0,0,0.03011,0.35026,0,0,0.10943,0,0,0,0,0,0,0,0,0
36.52,0.03678,0,0.09702,0.18644,0,0,0,0,0,0,0,0,0,0,0,0.04261,0,0,0,0,0,0,0.32226,0.04469,0,0.73633,0.40566,0,0.01652,0.18,0,0,0.39024,0.44734,0,0.27932,0,0,0.09849,0.03345,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0.01926,0.38221,0,0,0.10096,0,0,0,0,0,0,0,0,0
36.54,0.04163,0,0.10697,0.18109,0,0,0,0,0,0,0,0,0,0,0,0.04409,0,0,0,0.00084,0,0,0.35393,0.05534,0,0.6877,0.33725,0,0.02077,0.17719,0,0,0.36862,0.47585,0,0.28862,0,0,0.10179,0.03233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776,0.41386,0,0,0.09219,0,0,0.00053,0,0,0,0,0.61794,0
36.56,0.04574,0,0.11702,0.17367,0,0,0,0,0,0,0,0,0,0,0,0.04533,0,0,0,0.00255,0.00055,0,0.3857,0.06618,0,0.63843,0.27062,0,0.02507,0.17295,0,0,0.34589,0.50205,0,0.29777,0,0,0.10468,0.03085,0,0,0,0,0,0,0,0,0,0,0,0,0.01037,0,0,0.44472,0,0,0.08326,0,0,0.00358,0,0,0,0,0,0
36.58,0.04917,0,0.12706,0.16482,0,0,0,0,0,0,0,0,0,0,0,0.04631,0.00702,0,0,0.00425,0.00232,0,0.41708,0.07703,0,0.5893,0.20679,0,0.02947,0.16728,0,0,0.32289,0.52525,0,0.30688,0,0,0.10706,0.02902,0,0,0,0,0,0,0,0,0,0,0,0,0.02309,0,0,0.47433,0,0,0.07429,0,0,0.00727,0,0,0,0,0,0
36.6,0.05202,0,0.13696,0.15507,0,0,0,0,0,0,0,0,0,0,0,0.04696,0.01513,0,0,0.00593,0.00444,0,0.44744,0.08774,0,0.54094,0.14639,0,0.03396,0.16017,0,0,0.30041,0.54476,0,0.31609,0,0,0.10884,0.02683,0,0,0,0,0,0,0,0,0,0,0,0.00567,0.037,0,0,0.50223,0,0,0.0654,0,0,0.01166,0,0,0,0,0,1
36.62,0.0544,0,0.14663,0.14477,0,0,0,0,0,0.00316,0.37941,0,0,0,0,0.04725,0.02423,0,0,0.00758,0.00695,0,0.47611,0.09816,0,0.49385,0.08972,0,0.03857,0.15161,0,0,0.27915,0.55991,0,0.32553,0,0,0.10992,0.02426,0,0,0,0,0,0,0,0,0,0,0,0.01387,0.05202,0,0,0.52803,0,0,0.0567,0,0,0.0168,0,0,0,0,0,0
36.64,0.05645,0,0.15598,0.13413,0,0,0,0,0,0.00934,0,0,0,0,0,0.04712,0.03436,0,0,0.00921,0.00986,0,0.50226,0.10817,0,0.44837,0.03678,0,0.0433,0.14164,0,0,0.25966,0.57013,0,0.33534,0,0,0.1102,0.02128,0,0,0,0,0,0,0,0,0,0,0,0.02273,0.06811,0,0,0.5514,0,0,0.04831,0,0,0.02274,0,0,0,0,0,0
36.66,0.05831,0,0.16496,0.12324,0,0,0,0,0,0.01653,0,0,0,0,0,0.04656,0.04559,0,0,0.01083,0.01321,0,0.52507,0.11766,0,0.40479,0,0,0.04814,0.13028,0,0,0.24234,0.57501,0,0.34565,0,0,0.10959,0.01787,0,0,0,0,0,0,0,0,0,0,0,0.03225,0.0852,0,0,0.57203,0,0,0.04031,0,0,0.02952,0,0,0.00027,0,0,0
36.68,0.06012,0,0.1735,0.11213,0,0,0,0,0,0.02476,0,0,0,0,0,0.04554,0.05792,0,0,0.01244,0.017,0,0.54375,0.12656,0,0.36331,0,0,0.05307,0.11761,0,0,0.22744,0.57431,0,0.3566,0,0,0.10803,0.01402,0,0,0,0,0,0,0,0,0,0,0,0.04241,0.10322,0,0,0.58969,0,0,0.03279,0,0,0.03716,0,0,0.00102,0,0,0
36.7,0.06204,0,0.18156,0.10081,0.00033,0,0,0,0,0.034,0,0,0,0,0,0.04405,0.07137,0,0,0.01405,0.02126,0,0.55764,0.13481,0,0.32406,0,0,0.05806,0.10367,0,0,0.21507,0.56795,0,0.36831,0,0,0.10554,0.00974,0,0.00857,0,0,0,0,0,0,0,0,0,0.05321,0.12212,0,0,0.60421,0,0,0.02585,0,0,0.04571,0,0,0.00191,0,0,0
36.72,0.06418,0,0.1891,0.08929,0.00101,0.00011,0,0,0,0.04423,0,0,0,0,0,0.04209,0.08592,0,0,0.01564,0.026,0,0.56624,0.14238,0,0.28718,0,0,0.06308,0.08857,0,0,0.20522,0.55605,0,0.3809,0,0,0.10221,0.00507,0,0.02839,0,0,0,0,0,0,0,0.00096,0,0.0646,0.14182,0,0,0.61547,0,0,0.01954,0.00322,0,0.05517,0,0,0.00293,0,0,0
36.74,0.06665,0,0.19608,0.07763,0.00161,0.00037,0,0,0,0.05537,0,0,0,0,0,0.03965,0.10152,0,0,0.01722,0.03122,0,0.56915,0.14924,0,0.25276,0,0,0.06806,0.07239,0,0,0.1978,0.53888,0,0.39443,0,0,0.09825,0.00013,0,0.04985,0,0,0,0,0.00173,0,0,0.00366,0,0.07656,0.16219,0,0,0.62344,0,0,0.01394,0.00638,0,0.06556,0,0,0.0041,0,0,0
36.76,0.06953,0.00111,0.20244,0.06588,0.00212,0.00063,0,0,0,0.06735,0,0,0,0,0,0.03675,0.11812,0,0,0.01876,0.03692,0,0.56612,0.15539,0,0.22091,0,0,0.07293,0.05526,0,0,0.19264,0.51686,0,0.40893,0,0,0.09393,0,0,0.07288,0,0,0,0,0.00354,0,0,0.00671,0,0.08899,0.1831,0,0,0.62811,0,0,0.00909,0.00893,0.00014,0.07686,0,0,0.00543,0,0,0
36.78,0.07288,0.00395,0.20811,0.05412,0.00256,0.00087,0,0,0,0.08006,0,0,0,0,0,0.03337,0.13562,0,0,0.02025,0.0431,0,0.55704,0.16082,0,0.1917,0,0,0.07761,0.03734,0,0,0.18952,0.4905,0,0.42439,0,0,0.0897,0,0,0.09737,0,0,0,0,0.00516,0,0,0.01012,0,0.10183,0.20434,0,0,0.62955,0,0,0.00502,0.01093,0.00271,0.08904,0,0,0.00691,0,0,0
36.8,0.07672,0.00621,0.21302,0.04244,0.00292,0.00111,0,0,0,0.09338,0,0,0,0,0,0.02953,0.15388,0,0,0.02166,0.04974,0,0.5419,0.16554,0,0.16522,0,0,0.08199,0.01879,0,0,0.18818,0.46038,0,0.44073,0,0,0.08611,0,0,0.12316,0,0,0,0,0.00658,0,0,0.01393,0,0.11493,0.2257,0,0,0.62789,0,0,0.00177,0.01245,0.00478,0.10207,0,0.00192,0.00857,0,0,0
36.82,0.08108,0.00794,0.21705,0.03094,0.00322,0.00133,0,0,0,0.10717,0.16708,5e-05,0,0,0,0.02523,0.17275,0,0,0.02296,0.05681,0,0.52089,0.16954,0,0.14153,0,0,0.08596,0,0,0,0.18834,0.42707,0,0.45781,0,0,0.08383,0,0,0.15001,0,0,0,0,0.00777,2e-05,0,0.01816,0,0.12816,0.2469,0,0,0.62333,0,0,0,0.01353,0.00641,0.11589,0,0.00435,0.01039,0,0,0
36.84,0.08594,0.0092,0.22009,0.01976,0.00345,0.00154,0,0,2e-05,0.12125,0,0.00016,0,0,0,0.02046,0.19202,0,0,0.02412,0.06427,0,0.49427,0.17286,0,0.12066,0,0,0.08942,0,0,0,0.18971,0.39113,0,0.47541,0,0,0.0836,0,0,0.17757,0,0,0,0,0.0087,4e-05,0,0.02284,0,0.14135,0.26768,0,0,0.61609,0,0,0,0.01422,0.00764,0.1304,0,0.00716,0.01238,0,0.00742,0
36.86,0.09128,0.01002,0.22199,0.00908,0.00363,0.00173,0,0,5e-05,0.13543,0,0.00027,0,0,0,0.01524,0.21143,0,0,0.02508,0.07206,0,0.46249,0.1755,0,0.10256,0,0,0.0923,0,0,0,0.19203,0.35306,0,0.49321,0,0,0.08616,0,0,0.2054,0,0,0,0,0.00936,6e-05,0,0.02798,0,0.1543,0.28773,0,0,0.60638,0,0,0,0.01458,0.00851,0.14548,0,0.0104,0.01454,0,0.01456,0
36.88,0.09706,0.01047,0.22257,0,0.00376,0.0019,0,0,9e-05,0.14949,0,0.00038,0,0,0,0.00957,0.23071,0,0,0.02579,0.08012,0,0.4261,0.17749,0,0.08713,0,0,0.09454,0,0,0,0.19504,0.31331,0,0.51083,0,0,0.0922,0,0,0.23295,0,0,0,0,0.00975,8e-05,0,0.0336,0,0.16679,0.30675,0,0,0.59442,0,0,0,0.01465,0.00905,0.161,0,0.01408,0.01686,0,0.02012,0
36.9,0.10323,0.01059,0.22163,0,0.00383,0.00204,0,0,0.00012,0.1632,0,0.00049,0,0,0,0.00349,0.24949,0,0,0.0262,0.08836,0,0.38573,0.17887,0,0.0742,1,0,0.09608,0,0,0,0.19852,0.27231,0,0.52776,0,0,0.10223,0,0,0.25965,0,0,0,0,0.00985,9e-05,0,0.03969,0,0.17856,0.32447,0,0,0.58039,0,0,0,0.01447,0.0093,0.17678,0,0.01822,0.01934,0,0.02425,0
36.92,0.10971,0.0104,0.21898,0,0.00386,0.00216,0,0,0.00016,0.17631,0,0.00061,0,0,0,0,0.2674,0,4e-05,0.02625,0.09667,0,0.34213,0.17967,0,0.06356,0.25707,0,0.09691,0,0,0,0.20228,0.23046,0,0.5434,0,0,0.11657,0,1e-05,0.28489,0,0,0,0,0.00966,0.00011,0,0.04625,0,0.18934,0.34064,0,0,0.56445,0,0,0,0.01407,0.00929,0.19259,0,0.02284,0.02196,0,0.02711,0.00067
36.94,0.11641,0.00997,0.21439,0,0.00384,0.00224,0,0,0.00019,0.18854,0,0.00072,0,0,0,0,0.28401,0,9e-05,0.02588,0.10493,0,0.29606,0.17992,0,0.05497,0,0,0.097,0,0,0,0.20614,0.18813,0,0.55706,0,0,0.13527,0,2e-05,0.30812,0,0,0,0,0.00919,0.00012,0,0.05328,0,0.19883,0.35503,0,0,0.54671,0,0,0.00126,0.01348,0.00906,0.20818,0,0.02796,0.02471,0,0.02884,0.007
36.96,0.12325,0.00931,0.20763,0,0.00377,0.00229,0,0,0.00022,0.19961,0,0.00083,0,0,0,0,0.29887,0,0.00014,0.02504,0.11299,0,0.24827,0.17965,0,0.0482,0,0,0.09633,0,0,1e-05,0.20997,0.14567,1e-05,0.56796,0.00058,0,0.15819,0,4e-05,0.32884,0,0,5e-05,0,0.00843,0.00014,0,0.06074,0,0.20673,0.36747,0,0,0.52721,0,1e-05,0.00407,0.01275,0.00864,0.22325,0,0.03358,0.02755,0,0.02956,0.01194
36.98,0.13011,0.00846,0.1985,0,0.00364,0.00229,0,0,0.00025,0.20925,0,0.00094,6e-05,0,0,0,0.31152,0,0.00018,0.02366,0.12067,0,0.19949,0.17888,0,0.04302,0,0,0.09488,0,0,3e-05,0.21369,0.10335,2e-05,0.57525,0.0033,0,0.18493,0,5e-05,0.34661,0,0,0.00017,0,0.0074,0.00014,0,0.06859,0,0.21269,0.37782,0,0,0.50595,0,2e-05,0.00746,0.01188,0.00804,0.23744,0,0.03971,0.03047,0,0.0294,0.01562
37,0.13687,0.00746,0.1868,0,0.00347,0.00224,0,0,0.00028,0.21717,0,0.00103,0.00017,0,0,0,0.32145,0,0.00022,0.02172,0.12781,0,0.15039,0.17766,2e-05,0.03922,0,0,0.09265,0,0,6e-05,0.21723,0.06139,2e-05,0.57802,0.00594,3e-05,0.21499,0,6e-05,0.36105,0,0,0.00028,0,0.0061,0.00015,0,0.07678,0,0.21638,0.38597,0.00012,0,0.48286,0,3e-05,0.01137,0.01092,0.0073,0.25034,0,0.04633,0.03343,0,0.02847,0.01818
37.02,0.14341,0.00633,0.17238,0,0.00324,0.00214,0,0,0.00031,0.22311,0.02883,0.00112,0.00028,0,0,0,0.3282,0,0.00025,0.01917,0.13423,0,0.10157,0.17598,5e-05,0.03661,0,0,0.08963,0,0,8e-05,0.22056,0.01988,3e-05,0.57531,0.00852,7e-05,0.24777,0,7e-05,0.37187,0,0,0.00037,0,0.00455,0.00015,0,0.08525,0,0.21747,0.39183,0.00046,0,0.45786,0,4e-05,0.01573,0.00986,0.00643,0.2615,0,0.05342,0.03637,0,0.02689,0.01974
37.04,0.14959,0.0051,0.15509,0,0.00295,0.00198,0,1e-05,0.00033,0.2268,0.08448,0.0012,0.0004,0,0,0,0.33129,0,0.00028,0.016,0.1398,0.0002,0.0535,0.17386,8e-05,0.03501,0,0,0.08582,0,0,9e-05,0.22369,0,3e-05,0.5662,0.0111,9e-05,0.28264,0,7e-05,0.37878,0,0,0.00045,0,0.00278,0.00015,0,0.09391,0,0.2156,0.3953,0.00086,0,0.43083,0,4e-05,0.02045,0.00875,0.00546,0.27045,0,0.06097,0.03927,0,0.02476,0.02042
37.06,0.15526,0.0038,0.13489,0.01386,0.00261,0.00176,0,2e-05,0.00035,0.22805,0.13869,0.00127,0.00052,0,0,0,0.33031,0,0.0003,0.0122,0.14442,0.001,0.0065,0.17131,0.0001,0.03426,0,0,0.08122,0,0,0.00011,0.22663,0,3e-05,0.54983,0.01371,0.00012,0.31893,0,8e-05,0.38157,0,0,0.00052,0,0.00081,0.00014,0,0.10264,0,0.21049,0.39631,0.00131,0,0.40167,0,5e-05,0.02545,0.00758,0.0044,0.27672,0,0.06893,0.04204,0,0.02216,0.02035
37.08,0.16028,0.00245,0.11175,0.03248,0.00221,0.00148,0,2e-05,0.00036,0.22667,0.19031,0.00132,0.00065,0,0,0,0.32489,0,0.00032,0.00782,0.14803,0.00162,0,0.16834,0.00012,0.03419,0,0,0.07584,0,0,0.00012,0.22945,0,3e-05,0.52554,0.01639,0.00013,0.35593,0,8e-05,0.38007,0,0,0.00057,0,0,0.00013,0,0.11132,0,0.20187,0.39473,0.00181,0,0.37026,0,5e-05,0.03062,0.00637,0.00328,0.27996,0,0.07723,0.04463,0,0.01919,0.01963
37.1,0.1645,0.00107,0.08575,0.05421,0.00174,0.00112,0,3e-05,0.00037,0.22257,0.23799,0.00136,0.00078,0,0,0,0.3148,0,0.00033,0.00288,0.1506,0.00208,0,0.16494,0.00014,0.03462,0,0,0.06972,0,0,0.00013,0.23217,0,4e-05,0.49294,0.01917,0.00014,0.39288,0,8e-05,0.37417,0,0,0.0006,0,0,0.00012,0,0.1198,0,0.18953,0.39046,0.00237,0,0.33652,0,6e-05,0.03588,0.00513,0.00211,0.27986,0,0.08582,0.04694,0,0.01593,0.01838
37.12,0.16777,0,0.05704,0.07849,0.00121,0.00069,0,3e-05,0.00037,0.21568,0.28012,0.00137,0.00092,0,0,0,0.29991,0,0.00033,0,0.15212,0.00239,0,0.16108,0.00015,0.03538,0,0,0.06286,0,0,0.00013,0.23483,0,4e-05,0.45194,0.02207,0.00015,0.42896,0,8e-05,0.36396,0,0,0.00062,0,0,0.0001,0,0.1279,0,0.17343,0.38332,0.00298,0,0.30042,0,6e-05,0.0411,0.00388,0.0009,0.27626,0,0.09459,0.04891,0.00396,0.01245,0.01667
37.14,0.16996,0,0.02589,0.10459,0.00063,0.00019,0,3e-05,0.00037,0.20606,0.31483,0.00136,0.00106,0,0,0,0.28032,0.00057,0.00033,0,0.15262,0.00258,0,0.15676,0.00016,0.03628,0,0,0.05532,0,0,0.00014,0.23745,0,4e-05,0.40275,0.02511,0.00015,0.4633,0.00168,8e-05,0.34981,0,0,0.00062,0,0,9e-05,0,0.1354,0,0.15362,0.37311,0.00367,0,0.26195,0,6e-05,0.04617,0.00261,0,0.26907,0,0.10343,0.05041,0.01457,0.00883,0.01462
37.16,0.17095,0,0,0.13171,4e-05,0,0,3e-05,0.00036,0.1938,0.34012,0.00132,0.00121,0,0,0,0.2563,0.00129,0.00033,0,0.15216,0.00265,0,0.15195,0.00016,0.03717,0,0,0.04713,0,0,0.00014,0.24002,0,3e-05,0.34589,0.02832,0.00015,0.49492,0.0055,7e-05,0.33257,0,0,0.00061,0,0,7e-05,0,0.14207,0,0.13037,0.35956,0.00442,0,0.22112,0,6e-05,0.05099,0.00135,0,0.25832,0,0.11222,0.05134,0.02476,0.00515,0.01232
37.18,0.17061,0,0,0.15895,0,0,0,3e-05,0.00035,0.17909,0.35415,0.00125,0.00137,0,0.00037,0,0.22834,0.00213,0.00032,0,0.15081,0.00263,0,0.14664,0.00016,0.03789,0.03365,0,0.03833,0,0,0.00014,0.24252,0,3e-05,0.28218,0.0317,0.00015,0.5228,0.00909,7e-05,0.3135,0.00985,0,0.00059,0,0,5e-05,0,0.14764,0,0.10411,0.34234,0.00524,0,0.17801,0,6e-05,0.05542,0.0001,0,0.24416,0,0.1208,0.05158,0.0345,0.00147,0.00986
37.2,0.16884,0,0,0.18542,0,0,0,3e-05,0.00033,0.16216,0.35594,0.00115,0.00153,0,0.00126,0,0.19707,0.0031,0.0003,0,0.14869,0.00252,0,0.14078,0.00016,0.03829,0.85721,0,0.02898,0,0,0.00013,0.24486,0,3e-05,0.21266,0.03526,0.00013,0.54577,0.01238,6e-05,0.29425,0.02053,0,0.00057,0,0,2e-05,0,0.15179,0,0.0754,0.32111,0.00613,0,0.13271,0,6e-05,0.05934,0,0,0.22684,0,0.12898,0.051,0.04375,0,0.00733
37.22,0.16555,0,0,0.2102,0,0,0,3e-05,0.0003,0.14329,0.34567,0.00101,0.0017,0,0.0023,0,0.16322,0.00421,0.00029,0,0.14591,0.00234,0,0.13437,0.00015,0.03822,0,0,0.01916,0,0,0.00013,0.24694,0,3e-05,0.13849,0.03899,0.00012,0.56262,0.01529,5e-05,0.27672,0.03139,0,0.00054,0,0,0,0,0.1542,0.00045,0.04493,0.29553,0.00709,0,0.0853,0,5e-05,0.06265,0,0,0.20668,0,0.13656,0.04954,0.05248,0,0.00481
37.24,0.16066,0,0,0.23237,0,0,0,3e-05,0.00026,0.12277,0.32447,0.00082,0.00188,0,0.0035,0,0.12753,0.00546,0.00026,0,0.1426,0.0021,0,0.12735,0.00015,0.03752,0,0,0.00892,0,0,0.00012,0.24858,0,2e-05,0.06075,0.04288,0.0001,0.57197,0.01777,4e-05,0.26288,0.04242,0.00228,0.0005,0,0,0,0,0.15452,0.01429,0.01345,0.26538,0.00811,0,0.03587,0,5e-05,0.06523,0,0,0.18414,0.00065,0.14327,0.04717,0.06066,0,0.00239
37.26,0.15414,0,0,0.25101,0,0,0,3e-05,0.00021,0.10088,0.29371,0.00059,0.00206,0,0.00488,0,0.0907,0.00685,0.00023,0,0.13889,0.00182,0,0.11972,0.00014,0.03608,0,0,0,0,0,0.0001,0.24957,0,2e-05,0,0.04691,7e-05,0.57234,0.01976,3e-05,0.25463,0.05364,0.01493,0.00045,0,0,0,0,0.15243,0.03048,0,0.23056,0.0092,0,0,0.00028,4e-05,0.06695,0,0,0.15968,0.00264,0.14886,0.04391,0.06827,0,0.00013
37.28,0.14598,0,0,0.26521,0,0,0.02226,3e-05,0.00015,0.07794,0.25476,0.00032,0.00224,0.0049,0.00644,0,0.05337,0.0084,0.00019,0,0.13487,0.00151,1,0.11146,0.00012,0.03375,0,0,0,0,0,9e-05,0.24965,1,1e-05,0,0.05103,4e-05,0.56213,0.02119,1e-05,0.25368,0.06506,0.02971,0.00039,0.00896,0,0,0,0.14768,0.04916,0,0.19112,0.01034,0,0,0.00138,3e-05,0.06772,0,0,0.13386,0.00472,0.15301,0.03987,0.07532,0,0
37.3,0.13624,0,0,0.27408,0,0,0.04747,3e-05,9e-05,0.05427,0.20884,3e-05,0.00243,0.02513,0.00821,0,0.0161,0.01012,0.00015,0,0.13066,0.00117,0.09129,0.10255,0.00011,0.0304,0,0,0,0,0,7e-05,0.24851,0.17434,1e-05,0,0.05521,1e-05,0.53964,0.02203,0,0.26152,0.07668,0.04674,0.00033,0.02019,0,0,0,0.14011,0.0705,0,0.14724,0.01156,0,0,0.00269,3e-05,0.06741,0,0,0.10729,0.0069,0.15539,0.03517,0.08179,0,0
37.32,0.12502,0,0,0.27678,0,0,0.07467,2e-05,3e-05,0.03018,0.15712,0,0.00265,0.04576,0.0102,0.01235,0,0.01203,0.00011,0,0.12636,0.00082,0,0.09299,0.0001,0.02588,0,0,0,0,0,5e-05,0.24579,0,0,0,0.05939,0,0.50321,0.02224,0,0.27918,0.08851,0.06618,0.00027,0.03047,0,0,0,0.12966,0.09463,0,0.09924,0.01284,0,0,0.00425,2e-05,0.06594,0,0,0.08057,0.00921,0.15572,0.03002,0.0877,0,0
37.34,0.11248,0,0,0.27266,0,0,0.10381,2e-05,0,0.00594,0.10062,0,0.0029,0.06672,0.01241,0.02792,0,0.01414,6e-05,0,0.12204,0.00048,0,0.08278,8e-05,0.02003,0,0,0,0,0,3e-05,0.24111,0,0,0,0.0635,0,0.45157,0.02176,0,0.3072,0.10051,0.08814,0.00022,0.0398,0,0,0,0.11636,0.12167,0,0.0475,0.01419,0,0,0.0061,1e-05,0.06323,0,0,0.05435,0.01169,0.15381,0.02461,0.09307,0,0
37.36,0.0988,0,0,0.26134,0,0,0.1348,2e-05,0,0,0.0402,0,0.00319,0.08794,0.01486,0.04453,0,0.01645,2e-05,0,0.1178,0.00014,0,0.07195,7e-05,0.01264,0,0,0,0,0,1e-05,0.23409,0,0,0.12353,0.06745,0,0.38406,0.02058,0,0.3455,0.11262,0.11272,0.00018,0.04806,0,0,0,0.10038,0.15172,0,0,0.01561,0,0,0.00828,1e-05,0.05923,0,0,0.0292,0.01436,0.14964,0.01919,0.09793,0,0
37.38,0.08423,0,0,0.24289,0,0,0.16752,2e-05,0,0,0,0,0.00351,0.10934,0.01754,0.06206,0,0.01895,0,0,0.11371,0,0,0.06054,6e-05,0.00348,0,0,0,0,0,0,0.22432,0,0,0,0.07114,0,0.30096,0.01866,0,0.39355,0.12478,0.14001,0.00014,0.05504,0,0,0,0.08203,0.18485,0,0,0.01708,0,0,0.01081,0,0.05391,0,0,0.00566,0.01723,0.1433,0.01398,0.10231,0,0
37.4,0.06903,0,0,0.21778,0,0,0.20177,1e-05,0,0,0,0,0.00385,0.13088,0.02045,0.08039,0,0.02164,0,0,0.10982,0,0,0.0486,4e-05,0,0.01818,0,0,0,0,0,0.21142,0,0,0,0.07445,0,0.2036,0.01601,0,0.45051,0.13687,0.17007,0.00011,0.06045,0,0,0,0.06173,0.2211,0,0,0.01856,0,0.55641,0.01372,0,0.04728,0,0,0,0.02031,0.13499,0.00924,0.10626,0,0
37.42,0.05349,0,0,0.18685,0,0,0.23734,1e-05,0,0,0,0,0.0042,0.15253,0.02357,0.09938,0,0.0245,0,0,0.10617,0,0,0.03622,3e-05,0,0.06576,0,0,0,0,0,0.19499,0,0,0,0.07726,0,0.09432,0.01268,0,0.51538,0.14877,0.20292,7e-05,0.06401,0,0,0,0.04001,0.26048,0,0,0.02005,0,0,0.01702,0,0.03937,0,0,0,0.02363,0.12492,0.00518,0.10983,0,0.00077
37.44,0.0379,0,0,0.1512,0,0,0.27394,1e-05,0,0,0,0,0.00457,0.17425,0.0269,0.11888,0,0.02749,0,0,0.10276,0,0,0.02345,1e-05,0,0.11115,0.00149,0,0,0,0,0.17469,0,0,0,0.07941,0,0,0.00879,0,0.58701,0.16034,0.23855,3e-05,0.06548,0,0,0,0.01745,0.30292,0,0,0.02149,0.00055,0,0.02074,0,0.03025,0,0,0,0.02719,0.11336,0.00201,0.11309,0,0.00472
37.46,0.02256,0.00168,0,0.11202,0,0,0.31123,0,0,0,0,0,0.00493,0.19599,0.03042,0.13872,0,0.0306,0,0,0.09958,0,0,0.0104,0,0,0.15349,0.00339,0,0,0,0,0.15025,0,0,0,0.08076,0,0,0.00447,0,0.66424,0.17141,0.27691,0,0.06473,0,0,0,0,0.34832,0,0,0.02285,0.00207,0,0.02489,0,0.02002,0,0,0,0.03099,0.10053,0,0.11611,0,0.00981
37.48,0.00771,0.00526,0,0.07042,0,0,0.34882,0,0,0,0,0,0.00529,0.21766,0.03409,0.1587,0,0.03378,0,0,0.09661,0,0,0,0,0,0.19186,0.00492,0,0,0,0,0.12142,0,0,0,0.08122,0,0,0,0,0.7458,0.18179,0.31789,0,0.06171,0,0,0,0,0.3965,0,0,0.02409,0.00331,0,0.02948,0,0.00882,0,0,0,0.03502,0.08668,0,0.11896,0,0.01611
37.5,0,0.0095,0,0.02729,0,0,0.38624,0,0,0,0.61761,0,0.00562,0.23913,0.03788,0.17859,0,0.03699,0,0,0.09378,0,0,0,0,0,0.22534,0.00612,0,0,0,0,0.08804,0,0,0,0.08075,0,1,0,0,0.83038,0.19126,0.36131,0,0.0565,0,0,0,0,0.4472,0,0.27288,0.02517,0.0043,0,0.0345,0,0,0,0,0,0.03927,0.07202,0,0.1217,0.0058,0.0237
37.52,0,0.01442,0,0,0,0,0.42296,0,0,0,0,0,0.00592,0.26026,0.04175,0.19812,0,0.04019,0,0,0.091,0,0,0,0,0,0.25301,0.00704,0,0,0,0,0.04993,0,0,0,0.07938,0,0,0,0,0.91651,0.19959,0.40692,0,0.04922,0,0,0,0,0.50005,0,0,0.02602,0.00506,0,0.03996,0,0,0,0.00048,0,0.04372,0.05678,0.00101,0.12442,0.01466,0.03265
37.54,0,0.02007,0,0,0,0,0.45837,0,0,0,0,0,0.00618,0.2808,0.04564,0.21697,0,0.04333,0,0,0.08816,0,0,0,0,0,0.27409,0.0077,0,0,0,0,0.0069,0.09089,0,0,0.07719,0,0,0,0,1,0.20651,0.45439,0,0.04005,0,0,0,0,0.5546,0,0,0.02659,0.00563,0,0.04585,0,0,0,0.00393,0,0.04833,0.04111,0.00391,0.12718,0.02514,0.04302
