T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.74,-0.18524,0.18866,0.18841,0.6435,-0.26362,-0.19318,-0.27699,16.9148,-0.38468,0.37388,-2.39365,-0.12172,0.33778,-0.01065,1.24844,0.16053,2.05661,0.0057,0.083,-0.08689,1.50907,0.6701,0.13333,-1.31484,-0.33965,0.20451,2.16246,1.347,0.4847,-0.48877,-2.4418,-0.18143,-0.0183,-0.87843
28.76,-0.17136,0.176,0.18528,0.62677,-0.26506,-0.1928,-0.27256,16.22649,-0.37549,0.44518,-2.41238,-0.13882,0.32773,-0.00558,1.23253,0.16913,2.01237,0.00762,0.08378,-0.09483,1.52027,0.63265,0.13934,-1.3677,-0.33189,0.20322,2.10941,1.303,0.43738,-0.46864,-2.37603,-0.16955,-0.01655,-0.96387
28.78,-0.1591,0.16388,0.18242,0.61196,-0.26626,-0.19243,-0.26656,15.47844,-0.36686,0.50214,-2.42741,-0.15244,0.3181,-0.0003,1.21681,0.17654,1.96836,0.00929,0.08442,-0.10246,1.53243,0.59679,0.14424,-1.42488,-0.3244,0.20212,2.05933,1.26487,0.39249,-0.44768,-2.32385,-0.15628,-0.0145,-1.0618
28.8,-0.14424,0.15077,0.17977,0.59574,-0.26755,-0.19204,-0.25866,14.87464,-0.35766,0.54428,-2.4451,-0.15969,0.31082,0.00531,1.20306,0.18366,1.9291,0.01068,0.08442,-0.10884,1.54278,0.55855,0.15285,-1.47991,-0.31615,0.20064,2.0054,1.21844,0.34455,-0.4319,-2.24788,-0.14547,-0.01289,-1.13687
28.82,-0.12163,0.13469,0.17699,0.57406,-0.26927,-0.1916,-0.24765,14.65679,-0.34647,0.56265,-2.47411,-0.15655,0.30851,0.01132,1.19251,0.19203,1.89837,0.01176,0.08323,-0.113,1.54797,0.51346,0.17157,-1.5242,-0.30639,0.19805,1.9387,1.14838,0.28641,-0.42908,-2.10692,-0.14245,-0.01278,-1.14164
28.84,-0.09697,0.11784,0.17451,0.55226,-0.27097,-0.19115,-0.23545,14.56041,-0.33537,0.57304,-2.50599,-0.14925,0.30812,0.01756,1.18394,0.19966,1.87219,0.01252,0.08159,-0.11584,1.55132,0.46676,0.19294,-1.5649,-0.29608,0.19514,1.87001,1.07507,0.22631,-0.43071,-1.95502,-0.1414,-0.01303,-1.12292
28.86,-0.07492,0.10213,0.17248,0.53419,-0.27223,-0.19069,-0.22422,14.41455,-0.32584,0.59362,-2.53485,-0.1422,0.30749,0.02383,1.17575,0.20517,1.8465,0.01294,0.0801,-0.11825,1.55567,0.42321,0.21134,-1.60894,-0.28658,0.19262,1.80684,1.01246,0.17087,-0.43053,-1.82796,-0.13798,-0.01281,-1.11714
28.88,-0.05208,0.0849,0.16981,0.51625,-0.27326,-0.19018,-0.2144,14.25368,-0.3168,0.63099,-2.56651,-0.13477,0.30684,0.03007,1.16592,0.21057,1.81822,0.0132,0.07862,-0.12087,1.55995,0.37741,0.22863,-1.65558,-0.27747,0.1897,1.74047,0.95247,0.11084,-0.43181,-1.70298,-0.13653,-0.01302,-1.10619
28.9,-0.03291,0.07091,0.16875,0.50384,-0.2739,-0.18975,-0.20489,14.16068,-0.30986,0.66691,-2.59239,-0.12749,0.30691,0.03639,1.16116,0.21269,1.79946,0.01298,0.07702,-0.12127,1.56414,0.33859,0.24383,-1.69975,-0.26856,0.18753,1.68809,0.9026,0.06348,-0.43211,-1.60353,-0.13055,-0.01223,-1.10187
28.92,-0.02246,0.06659,0.17219,0.50275,-0.27401,-0.18955,-0.19403,14.22509,-0.30661,0.66509,-2.60111,-0.12094,0.3085,0.0428,1.16886,0.20731,1.80255,0.01199,0.07521,-0.11691,1.56853,0.31814,0.25853,-1.73634,-0.25978,0.18787,1.66025,0.86927,0.04941,-0.4266,-1.55054,-0.11129,-0.0085,-1.12237
28.94,-0.01556,0.06518,0.17689,0.50609,-0.27379,-0.18947,-0.18363,14.35357,-0.30513,0.64765,-2.60415,-0.11513,0.31056,0.04895,1.18134,0.19895,1.81451,0.01064,0.07326,-0.11053,1.57283,0.3042,0.27114,-1.76964,-0.25125,0.18884,1.64629,0.8436,0.04733,-0.42014,-1.51556,-0.08821,-0.0039,-1.1496
28.96,-0.00786,0.06162,0.18031,0.50846,-0.27343,-0.18943,-0.17571,14.45231,-0.30387,0.64439,-2.61052,-0.11035,0.31204,0.05447,1.19179,0.19165,1.82345,0.00933,0.0713,-0.10468,1.57714,0.28735,0.28171,-1.80499,-0.24314,0.18912,1.63323,0.81898,0.03971,-0.41519,-1.47815,-0.06828,2e-05,-1.17256
28.98,0.00152,0.05962,0.18402,0.51025,-0.2733,-0.18954,-0.1701,14.55733,-0.30251,0.64915,-2.61603,-0.10667,0.31327,0.05919,1.2017,0.18519,1.82928,0.00816,0.06934,-0.09953,1.58177,0.27089,0.30233,-1.84391,-0.23537,0.1903,1.59035,0.79171,0.03064,-0.40503,-1.43338,-0.04664,0.00424,-1.20026
29,0.00666,0.05446,0.18668,0.5151,-0.27262,-0.18982,-0.1657,14.66459,-0.30295,0.64775,-2.62243,-0.10395,0.31439,0.06308,1.21393,0.17733,1.84376,0.00676,0.06713,-0.09252,1.58579,0.25549,0.30688,-1.87711,-0.22817,0.18979,1.60495,0.77501,0.02584,-0.40194,-1.40982,-0.0291,0.00768,-1.21972
29.02,0.00067,0.03996,0.18642,0.52647,-0.27043,-0.19016,-0.16119,14.75502,-0.30712,0.62563,-2.63323,-0.10192,0.31549,0.06615,1.23067,0.16567,1.87915,0.00468,0.06445,-0.08094,1.58804,0.24022,0.25891,-1.89373,-0.22125,0.18408,1.80225,0.78326,0.03106,-0.42291,-1.44006,-0.02353,0.0089,-1.21454
29.04,-0.00905,0.02248,0.18546,0.54062,-0.2679,-0.19075,-0.15784,14.84661,-0.31268,0.59464,-2.64453,-0.1008,0.31654,0.068,1.24983,0.15296,1.92357,0.0025,0.06157,-0.06783,1.58969,0.22613,0.20021,-1.90394,-0.215,0.17695,2.06328,0.79908,0.03998,-0.44948,-1.48819,-0.02177,0.00937,-1.2008
29.06,-0.01608,0.00674,0.18532,0.55361,-0.26594,-0.19168,-0.15681,14.94174,-0.31748,0.56961,-2.65443,-0.10059,0.31745,0.06836,1.26851,0.14183,1.96481,0.00073,0.05877,-0.05601,1.59172,0.21252,0.1596,-1.91745,-0.20933,0.17116,2.28826,0.80817,0.04594,-0.46765,-1.52313,-0.01795,0.01015,-1.19099
29.08,-0.02281,-0.00929,0.18531,0.56499,-0.26402,-0.19263,-0.15721,15.02477,-0.32163,0.54908,-2.66606,-0.1005,0.31845,0.06747,1.28507,0.13166,2.00296,-0.00085,0.05623,-0.0452,1.59364,0.1959,0.11029,-1.93229,-0.20227,0.16468,2.5913,0.81637,0.05206,-0.49033,-1.56156,-0.01606,0.01063,-1.17936
29.1,-0.02895,-0.02466,0.1861,0.57926,-0.26255,-0.19414,-0.15924,15.1366,-0.3265,0.5207,-2.67283,-0.10151,0.31932,0.06531,1.30619,0.1212,2.04915,-0.00223,0.05357,-0.03389,1.59578,0.18596,0.0891,-1.94414,-0.19861,0.16013,2.77675,0.82143,0.05659,-0.49817,-1.58921,-0.01224,0.01126,-1.16738
29.12,-0.03413,-0.0384,0.18817,0.60165,-0.26211,-0.19683,-0.16347,15.30908,-0.33351,0.47508,-2.66786,-0.10486,0.3196,0.06189,1.34023,0.10944,2.11798,-0.00331,0.05035,-0.02033,1.5987,0.19399,0.14309,-1.94898,-0.2041,0.16075,2.56325,0.82104,0.05697,-0.46775,-1.5898,-0.00032,0.01289,-1.16127
29.14,-0.03865,-0.05134,0.19096,0.62703,-0.26195,-0.19984,-0.16891,15.51481,-0.341,0.42412,-2.6583,-0.10859,0.31985,0.05771,1.37915,0.09737,2.19603,-0.00426,0.04728,-0.00658,1.60188,0.20838,0.22084,-1.95091,-0.21257,0.16314,2.23652,0.81758,0.05577,-0.42421,-1.57856,0.01284,0.01458,-1.15401
29.16,-0.04252,-0.06404,0.19384,0.65038,-0.26152,-0.20242,-0.17488,15.72167,-0.34729,0.37951,-2.6506,-0.11117,0.3204,0.05321,1.41567,0.08611,2.27061,-0.00518,0.04489,0.00557,1.60501,0.21936,0.28276,-1.95448,-0.21894,0.16468,1.99533,0.81279,0.05472,-0.38768,-1.56834,0.02293,0.01585,-1.14343
29.18,-0.04768,-0.07786,0.19539,0.67338,-0.26092,-0.20465,-0.18183,15.87787,-0.35256,0.34676,-2.64671,-0.11309,0.32039,0.04862,1.45313,0.07576,2.35153,-0.00598,0.04296,0.01724,1.60864,0.22997,0.34914,-1.95937,-0.22521,0.1661,1.72905,0.81234,0.05411,-0.3583,-1.57272,0.0355,0.01785,-1.14253
29.2,-0.0497,-0.08885,0.19868,0.69633,-0.26015,-0.20666,-0.18925,16.1491,-0.35751,0.30671,-2.63712,-0.11412,0.32138,0.04396,1.48936,0.06507,2.42539,-0.00682,0.0417,0.02719,1.61189,0.24162,0.40536,-1.96222,-0.23091,0.16783,1.53048,0.8029,0.05177,-0.32223,-1.54938,0.04033,0.01822,-1.1193
29.22,-0.04278,-0.09233,0.20798,0.71939,-0.25934,-0.20866,-0.19614,16.78046,-0.36326,0.23938,-2.6093,-0.11398,0.32544,0.03924,1.52234,0.05283,2.4748,-0.00791,0.04128,0.03421,1.61307,0.25522,0.42903,-1.95872,-0.23536,0.17024,1.5118,0.76743,0.04538,-0.26221,-1.44504,0.02566,0.01399,-1.03857
29.24,-0.03318,-0.0932,0.21835,0.74226,-0.25834,-0.21028,-0.20345,17.55181,-0.36857,0.17937,-2.57743,-0.11309,0.33021,0.03491,1.55341,0.04087,2.51463,-0.00898,0.04145,0.03963,1.61408,0.26964,0.44138,-1.95344,-0.23924,0.17287,1.54949,0.72707,0.03748,-0.20147,-1.32788,0.00382,0.00833,-0.93742
29.26,-0.02581,-0.09559,0.22605,0.7644,-0.25709,-0.21126,-0.21163,18.27229,-0.37248,0.14319,-2.5522,-0.11179,0.33391,0.03133,1.58415,0.03066,2.55837,-0.00985,0.04198,0.0447,1.61605,0.2831,0.45736,-1.95011,-0.24286,0.17513,1.55944,0.69637,0.03043,-0.15593,-1.24075,-0.01489,0.00372,-0.84661
29.28,-0.01745,-0.09827,0.23431,0.78692,-0.25632,-0.21185,-0.21879,19.14915,-0.37676,0.11283,-2.52368,-0.11044,0.33787,0.02855,1.61965,0.02201,2.6082,-0.01062,0.04249,0.05056,1.61647,0.29631,0.47252,-1.94458,-0.24699,0.17738,1.57723,0.66536,0.02434,-0.10939,-1.14943,-0.03151,-0.001,-0.7644
29.3,-0.0118,-0.10073,0.23866,0.80718,-0.25476,-0.21167,-0.22686,19.82402,-0.37842,0.10692,-2.50619,-0.10857,0.34051,0.02654,1.64519,0.01478,2.64524,-0.01119,0.04364,0.05382,1.62077,0.30901,0.48563,-1.94363,-0.24981,0.17927,1.59212,0.64603,0.01721,-0.08663,-1.09915,-0.05214,-0.00511,-0.66798
29.32,-0.01362,-0.1022,0.23377,0.82283,-0.25062,-0.21032,-0.2389,19.78428,-0.37371,0.14202,-2.51725,-0.1055,0.33989,0.02521,1.64274,0.0086,2.64693,-0.0114,0.04618,0.05043,1.63556,0.32119,0.49626,-1.9565,-0.2488,0.18034,1.5855,0.65076,0.00596,-0.11401,-1.13328,-0.08377,-0.00764,-0.52584
29.34,-0.018,-0.10363,0.22563,0.83573,-0.24606,-0.20835,-0.25078,19.50414,-0.36689,0.18947,-2.53757,-0.10229,0.33824,0.02468,1.62979,0.0042,2.63529,-0.01144,0.04899,0.04496,1.65424,0.33279,0.50534,-1.97363,-0.24679,0.18109,1.57477,0.66452,-0.00592,-0.16169,-1.1993,-0.11863,-0.00957,-0.37347
29.36,-0.02124,-0.10584,0.21914,0.84844,-0.24264,-0.20626,-0.259,19.35336,-0.36147,0.22727,-2.55214,-0.09974,0.3373,0.02496,1.62178,0.00193,2.63049,-0.01146,0.05117,0.04121,1.67123,0.34399,0.5154,-1.98777,-0.24595,0.18191,1.56623,0.67566,-0.01595,-0.20401,-1.25443,-0.14972,-0.01155,-0.23691
29.38,-0.02447,-0.10662,0.2144,0.8651,-0.23901,-0.20429,-0.26582,19.1418,-0.35679,0.26024,-2.56593,-0.09737,0.33671,0.02575,1.61539,0.00066,2.62601,-0.01147,0.053,0.03786,1.68828,0.35669,0.52783,-2.00403,-0.24466,0.1828,1.55462,0.68388,-0.02787,-0.2367,-1.29889,-0.18083,-0.01365,-0.08036
29.4,-0.02807,-0.11066,0.20816,0.87337,-0.23682,-0.20181,-0.26826,19.01011,-0.35194,0.29111,-2.57882,-0.09559,0.33621,0.02695,1.60468,0.00219,2.61929,-0.01137,0.05448,0.03475,1.70619,0.36616,0.53725,-2.01577,-0.2451,0.1835,1.5469,0.69864,-0.03409,-0.28859,-1.36925,-0.20866,-0.01517,0.03113
29.42,-0.03229,-0.12386,0.19598,0.85797,-0.23828,-0.19809,-0.26245,19.13194,-0.34589,0.32382,-2.591,-0.09498,0.33532,0.02845,1.58413,0.00845,2.60981,-0.01106,0.05555,0.03207,1.72523,0.36672,0.53688,-2.01472,-0.24989,0.18377,1.55077,0.73178,-0.02656,-0.39534,-1.51908,-0.22895,-0.01533,0.01318
29.44,-0.03676,-0.14,0.18317,0.83481,-0.24072,-0.19418,-0.25232,19.34337,-0.33993,0.35476,-2.60175,-0.09472,0.33463,0.02975,1.55995,0.01661,2.59828,-0.01067,0.05635,0.02953,1.74505,0.36444,0.53353,-2.00879,-0.2563,0.18391,1.55872,0.7715,-0.01334,-0.52203,-1.71143,-0.24583,-0.015,-0.04764
29.46,-0.04089,-0.15413,0.17368,0.81718,-0.24214,-0.19097,-0.24173,19.52758,-0.33523,0.37926,-2.61007,-0.09425,0.33462,0.03047,1.53853,0.02437,2.58752,-0.01036,0.05692,0.02726,1.76469,0.36425,0.53281,-2.00438,-0.26217,0.18419,1.56482,0.80627,-0.00168,-0.63604,-1.90024,-0.26263,-0.01497,-0.08364
29.48,-0.04501,-0.1684,0.16281,0.80074,-0.24347,-0.18829,-0.2326,19.66323,-0.33077,0.40532,-2.6213,-0.09391,0.33411,0.03057,1.51835,0.03193,2.57901,-0.01013,0.05733,0.02539,1.78336,0.36471,0.53052,-2.00017,-0.26778,0.18458,1.57062,0.84281,0.00671,-0.75545,-2.12555,-0.27987,-0.01505,-0.13439
29.5,-0.04883,-0.18156,0.1573,0.78471,-0.24399,-0.18601,-0.21964,19.9279,-0.3276,0.4219,-2.62386,-0.09336,0.3352,0.02992,1.49731,0.04038,2.56608,-0.00988,0.05761,0.02317,1.80355,0.36572,0.53059,-1.99248,-0.27416,0.18496,1.57875,0.87522,0.02283,-0.87163,-2.33771,-0.29308,-0.01506,-0.16433
29.52,-0.05196,-0.19272,0.16595,0.76874,-0.24272,-0.1839,-0.19646,20.55546,-0.32711,0.41143,-2.60312,-0.09212,0.34064,0.02847,1.47339,0.05073,2.5415,-0.00949,0.05777,0.01982,1.82942,0.36571,0.53961,-1.97981,-0.28236,0.18515,1.59013,0.89435,0.05992,-0.97307,-2.44883,-0.29861,-0.0148,-0.11731
29.54,-0.05483,-0.20253,0.17848,0.75351,-0.24074,-0.1822,-0.17207,21.33385,-0.32751,0.39243,-2.57506,-0.0908,0.34727,0.0263,1.44893,0.06177,2.51287,-0.00911,0.05789,0.01608,1.85657,0.36686,0.55008,-1.96313,-0.29111,0.18535,1.60424,0.90858,0.10417,-1.0683,-2.51984,-0.30025,-0.01451,-0.05102
29.56,-0.05776,-0.21175,0.18712,0.74025,-0.23878,-0.18108,-0.15323,22.06509,-0.32743,0.37974,-2.55233,-0.0898,0.35268,0.02352,1.42608,0.07223,2.48666,-0.00885,0.05805,0.01261,1.88189,0.37009,0.55712,-1.94549,-0.29914,0.18569,1.6189,0.92451,0.14381,-1.16813,-2.61103,-0.30255,-0.0144,-0.00207
29.58,-0.06067,-0.22358,0.19628,0.72689,-0.23673,-0.18002,-0.13741,22.87867,-0.32732,0.36743,-2.52926,-0.08874,0.35823,0.02033,1.40294,0.0819,2.46095,-0.00866,0.05823,0.0093,1.91061,0.36862,0.56681,-1.93394,-0.30669,0.18575,1.6289,0.94068,0.18524,-1.3096,-2.71735,-0.30998,-0.01432,0.07221
29.6,-0.06349,-0.22933,0.20173,0.71688,-0.23445,-0.17963,-0.12535,23.62715,-0.32703,0.35879,-2.50901,-0.08805,0.36266,0.0167,1.38206,0.09221,2.43439,-0.00854,0.05849,0.00571,1.9316,0.37901,0.5675,-1.90651,-0.31385,0.18631,1.65024,0.95518,0.22346,-1.39461,-2.79174,-0.30848,-0.01446,0.09749
29.62,-0.06611,-0.21832,0.19798,0.71426,-0.23192,-0.18076,-0.11794,24.10435,-0.32635,0.35835,-2.4961,-0.08833,0.36425,0.01265,1.36683,0.10468,2.40609,-0.00852,0.05886,0.00136,1.93143,0.42045,0.54561,-1.83963,-0.3211,0.18837,1.70126,0.96648,0.25056,-1.27621,-2.78118,-0.27987,-0.01501,-0.02059
29.64,-0.06862,-0.20174,0.19111,0.71425,-0.22931,-0.1822,-0.11347,24.48535,-0.32549,0.36111,-2.48583,-0.08879,0.3649,0.0086,1.35345,0.11744,2.37711,-0.00855,0.0593,-0.00324,1.9228,0.47337,0.51526,-1.75949,-0.32764,0.19081,1.76401,0.97613,0.27458,-1.10213,-2.73454,-0.24418,-0.01578,-0.18562
29.66,-0.07111,-0.18871,0.18556,0.71302,-0.22691,-0.18307,-0.11089,24.91522,-0.32457,0.36397,-2.47531,-0.08889,0.36593,0.00488,1.33921,0.12881,2.34892,-0.00858,0.05981,-0.00765,1.9168,0.52096,0.48811,-1.68706,-0.33308,0.19274,1.82238,0.98652,0.3007,-0.97928,-2.70314,-0.21679,-0.01659,-0.32325
29.68,-0.07348,-0.17521,0.18044,0.71142,-0.22503,-0.18385,-0.10953,25.38165,-0.32368,0.36736,-2.46529,-0.08901,0.36677,0.00157,1.32589,0.13905,2.32134,-0.00865,0.06034,-0.01206,1.91158,0.5663,0.46302,-1.61771,-0.33917,0.19467,1.87924,0.9991,0.3241,-0.85581,-2.68503,-0.18632,-0.01716,-0.47215
29.7,-0.07576,-0.16328,0.17508,0.7104,-0.22307,-0.18416,-0.11013,25.7673,-0.32268,0.37152,-2.45614,-0.08886,0.36778,-0.00133,1.31151,0.14882,2.29341,-0.0087,0.06097,-0.01646,1.89997,0.61661,0.4327,-1.54152,-0.34145,0.19597,1.94267,1.0082,0.35196,-0.76316,-2.63763,-0.1668,-0.01829,-0.60474
29.72,-0.07824,-0.15538,0.16854,0.7109,-0.22012,-0.18346,-0.11342,25.93503,-0.32131,0.37694,-2.44788,-0.08797,0.36958,-0.00382,1.2931,0.15892,2.26435,-0.00862,0.06172,-0.02071,1.87737,0.68121,0.39059,-1.45372,-0.33533,0.1961,2.02136,1.0067,0.39417,-0.73726,-2.5158,-0.17597,-0.02097,-0.68251
29.74,-0.08053,-0.14923,0.16229,0.71176,-0.21734,-0.18248,-0.1175,26.01681,-0.31992,0.38256,-2.4402,-0.08705,0.37155,-0.00575,1.27387,0.16858,2.23504,-0.0085,0.06254,-0.02499,1.84798,0.75026,0.34507,-1.36045,-0.32546,0.19557,2.1067,1.00183,0.44056,-0.73221,-2.37445,-0.19486,-0.02415,-0.74203
29.76,-0.0825,-0.14332,0.15764,0.71179,-0.21554,-0.1817,-0.1208,26.13955,-0.31873,0.38737,-2.43235,-0.08653,0.37337,-0.00705,1.25585,0.17708,2.20636,-0.00841,0.06336,-0.02933,1.81839,0.81505,0.3039,-1.27025,-0.31626,0.1949,2.18982,0.99969,0.48374,-0.71996,-2.25603,-0.20902,-0.02695,-0.80871
29.78,-0.08484,-0.13567,0.15319,0.7114,-0.21364,-0.18083,-0.12309,26.25868,-0.31735,0.39231,-2.42316,-0.0861,0.37549,-0.00785,1.23638,0.1853,2.17841,-0.00822,0.06415,-0.03347,1.79593,0.88508,0.26747,-1.19185,-0.30907,0.19497,2.27395,0.99716,0.52975,-0.70977,-2.1385,-0.2235,-0.02994,-0.87881
29.8,-0.08584,-0.13256,0.15129,0.71059,-0.21333,-0.18017,-0.12501,26.37171,-0.31638,0.39579,-2.41542,-0.08618,0.37722,-0.00822,1.21979,0.19247,2.15017,-0.00802,0.06498,-0.03796,1.75487,0.94401,0.2294,-1.09513,-0.29684,0.19325,2.35848,0.99634,0.56989,-0.70096,-2.03796,-0.2382,-0.03255,-0.9373
29.82,-0.0838,-0.14175,0.15449,0.70948,-0.21672,-0.18009,-0.12741,26.47414,-0.3166,0.39595,-2.41287,-0.08734,0.37763,-0.00821,1.21189,0.19737,2.12045,-0.00793,0.06591,-0.04345,1.67036,0.97186,0.1814,-0.95583,-0.27218,0.18678,2.44457,1.00052,0.59364,-0.69233,-1.97303,-0.25173,-0.03395,-0.96709
29.84,-0.08048,-0.1551,0.1599,0.70793,-0.2213,-0.18009,-0.12891,26.57653,-0.31702,0.39493,-2.41115,-0.08886,0.37778,-0.00804,1.20608,0.20145,2.09065,-0.00775,0.06684,-0.04917,1.57229,0.98769,0.13393,-0.81308,-0.24348,0.1788,2.5302,1.00635,0.61122,-0.68369,-1.92122,-0.26516,-0.03501,-0.98535
29.86,-0.07756,-0.16588,0.165,0.70591,-0.22507,-0.17978,-0.1285,26.68948,-0.31687,0.39458,-2.407,-0.09024,0.37845,-0.00786,1.19776,0.20587,2.06182,-0.00733,0.0677,-0.05453,1.48476,1.00807,0.09394,-0.69213,-0.21814,0.17201,2.61499,1.01169,0.63111,-0.67307,-1.86807,-0.27792,-0.03631,-1.0093
29.88,-0.0757,-0.17739,0.16937,0.70444,-0.22856,-0.1793,-0.12715,26.76206,-0.31652,0.39507,-2.40323,-0.09163,0.37917,-0.00775,1.19128,0.21005,2.03316,-0.00686,0.06849,-0.0598,1.40893,1.03243,0.05212,-0.59077,-0.19594,0.16558,2.70951,1.01819,0.65265,-0.66275,-1.81633,-0.28882,-0.03719,-1.03333
29.9,-0.07196,-0.18741,0.17567,0.70123,-0.23195,-0.17849,-0.12409,26.92442,-0.31553,0.39525,-2.39564,-0.09301,0.38044,-0.00772,1.1797,0.21403,2.00588,-0.00607,0.06927,-0.0648,1.32167,1.04678,0.02373,-0.49312,-0.172,0.15938,2.78565,1.02401,0.66936,-0.64831,-1.77293,-0.30097,-0.03867,-1.05488
29.92,-0.06252,-0.19254,0.18695,0.69348,-0.23534,-0.17723,-0.11836,27.32619,-0.31341,0.3934,-2.37919,-0.09427,0.38281,-0.00776,1.15509,0.21814,1.98083,-0.00468,0.0701,-0.06937,1.19999,1.03534,0.02607,-0.38598,-0.13869,0.15289,2.81159,1.02609,0.67465,-0.62474,-1.74191,-0.3188,-0.04222,-1.07498
29.94,-0.05152,-0.19612,0.19966,0.6843,-0.23852,-0.17565,-0.11177,27.82928,-0.31066,0.39181,-2.3595,-0.09546,0.38564,-0.00788,1.12616,0.22165,1.95716,-0.0031,0.07094,-0.0737,1.07859,1.01461,0.03956,-0.29613,-0.10471,0.14676,2.81713,1.02782,0.6753,-0.59781,-1.71844,-0.33759,-0.04623,-1.09211
29.96,-0.04224,-0.20027,0.21062,0.67613,-0.2412,-0.17387,-0.1057,28.30519,-0.30773,0.39214,-2.34112,-0.09653,0.3884,-0.00804,1.09963,0.22421,1.93387,-0.00166,0.07174,-0.07799,0.97877,0.99971,0.04802,-0.23474,-0.076,0.14138,2.82989,1.03125,0.67811,-0.57221,-1.69571,-0.35395,-0.04957,-1.10839
29.98,-0.03216,-0.20351,0.22072,0.66781,-0.24347,-0.17206,-0.1001,28.75555,-0.30485,0.39244,-2.32371,-0.09742,0.39074,-0.00808,1.07445,0.22664,1.90905,-0.00034,0.07264,-0.08262,0.88487,0.9851,0.05256,-0.18727,-0.04143,0.13467,2.85338,1.03323,0.6829,-0.54795,-1.66671,-0.37206,-0.05325,-1.13133
30,-0.02467,-0.20736,0.23015,0.6599,-0.24533,-0.16987,-0.09496,29.30733,-0.30127,0.39603,-2.30613,-0.09784,0.39363,-0.0079,1.04736,0.22682,1.88831,0.00096,0.07354,-0.08673,0.8138,0.97118,0.06306,-0.16961,-0.02168,0.13117,2.85258,1.04001,0.68398,-0.52156,-1.65581,-0.38469,-0.05571,-1.13852
30.02,-0.02388,-0.2146,0.23927,0.65348,-0.24681,-0.16688,-0.09022,30.11325,-0.29623,0.40657,-2.28701,-0.09743,0.3984,-0.00741,1.01525,0.22246,1.87852,0.00238,0.0743,-0.08918,0.77949,0.95911,0.0917,-0.19058,-0.04308,0.13671,2.78309,1.05859,0.67455,-0.48915,-1.68846,-0.38326,-0.05524,-1.10586
30.04,-0.02549,-0.22223,0.24754,0.64735,-0.24784,-0.16367,-0.08631,31.03769,-0.2908,0.41998,-2.26993,-0.09598,0.40346,-0.00639,0.98209,0.21585,1.87222,0.00375,0.07517,-0.0913,0.75971,0.94816,0.125,-0.2274,-0.07715,0.14503,2.6926,1.08201,0.66185,-0.45557,-1.73843,-0.37666,-0.05362,-1.05765
30.06,-0.02609,-0.22856,0.25451,0.6409,-0.24841,-0.16075,-0.08363,31.94294,-0.28595,0.43267,-2.2579,-0.09324,0.4076,-0.00472,0.95138,0.20931,1.86355,0.00492,0.07634,-0.0941,0.73905,0.9384,0.15129,-0.26411,-0.10159,0.15119,2.61888,1.10394,0.65203,-0.4247,-1.78144,-0.37235,-0.05239,-1.0156
30.08,-0.02606,-0.2371,0.26164,0.63535,-0.24883,-0.15809,-0.08198,32.88387,-0.28183,0.44417,-2.25017,-0.08871,0.41193,-0.00252,0.92185,0.20372,1.85631,0.00607,0.07762,-0.09683,0.71621,0.92733,0.1798,-0.29792,-0.12806,0.15808,2.53141,1.12368,0.64052,-0.39423,-1.81838,-0.36982,-0.05178,-0.98021
30.1,-0.02726,-0.24042,0.26583,0.62839,-0.24843,-0.15553,-0.08165,33.85489,-0.27789,0.458,-2.25256,-0.08163,0.41482,0.00024,0.89363,0.19561,1.84654,0.00705,0.07924,-0.1003,0.70601,0.92143,0.1995,-0.34379,-0.14727,0.163,2.47202,1.14831,0.6331,-0.36624,-1.86936,-0.36418,-0.05,-0.92997
30.12,-0.03191,-0.22976,0.26351,0.61711,-0.24663,-0.15288,-0.08284,34.82987,-0.27339,0.47868,-2.26843,-0.07147,0.41418,0.00359,0.86708,0.18092,1.82891,0.00766,0.08145,-0.10552,0.72284,0.92683,0.19472,-0.41833,-0.14676,0.16225,2.49661,1.18728,0.63703,-0.34317,-1.96139,-0.34948,-0.04476,-0.84051
30.14,-0.0375,-0.21411,0.25846,0.60487,-0.24419,-0.15042,-0.08521,35.8316,-0.26953,0.50165,-2.29827,-0.05757,0.41225,0.00718,0.84195,0.16462,1.80927,0.00818,0.08382,-0.11122,0.74883,0.93714,0.18223,-0.50506,-0.13937,0.15969,2.54701,1.23165,0.64478,-0.32206,-2.07096,-0.33238,-0.03856,-0.73867
30.16,-0.04184,-0.20095,0.25409,0.59411,-0.24189,-0.14836,-0.08837,36.86634,-0.2672,0.52259,-2.33881,-0.03971,0.41074,0.01082,0.8182,0.15067,1.79158,0.0088,0.086,-0.11639,0.76792,0.94616,0.17425,-0.58449,-0.13407,0.15803,2.58069,1.27312,0.65059,-0.30082,-2.1744,-0.3185,-0.03344,-0.64681
30.18,-0.04627,-0.18866,0.25034,0.58315,-0.24035,-0.14649,-0.0919,37.91915,-0.26565,0.54413,-2.38123,-0.01864,0.409,0.01458,0.79557,0.1375,1.77376,0.00933,0.08787,-0.12097,0.7827,0.9497,0.16317,-0.65866,-0.12919,0.15602,2.62853,1.31772,0.65574,-0.27949,-2.2912,-0.30361,-0.02792,-0.55352
