T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.44,0.09643,0.18545,0.00014,0.08902,0.02249,0.00468,0.21041,6e-05,0.0001,0.00086,0.76065,0.00012,0.00018,0.1926,4e-05,3e-05,0.01326,0.02539,6e-05,0.00049,0.21131,3e-05,0.00015,0.22537,6e-05,0.00026,0.0003,5e-05,3e-05,0.05174,0.00017,0.00013,0.00019,0.00048,7e-05,0.00017,0.15098,0.00037,0.06169,0.00018,2e-05,0.12639,0.09275,0.00607,0.00032,0.10704,0.01203,3e-05,0.11677,0.04022,2e-05,0.00019,0.03731,0.00826,0.00012,0.05316,0.14148,9e-05,0.02396,0.16022,0.23128,0.3453,0.05736,0.00012,0.07846,0.1051,0.46348,0.18779
32.46,0.10256,0.20042,0.00014,0.10201,0.02763,0.0061,0.18958,6e-05,9e-05,0.00065,0.77494,0.00011,0.0002,0.1707,5e-05,3e-05,0.00963,0.02693,8e-05,0.00042,0.20268,3e-05,0.00019,0.22006,7e-05,0.00024,0.00039,8e-05,4e-05,0.05085,0.00015,0.00017,0.00024,0.00049,0.0001,0.00029,0.15683,0.00033,0.00688,0.00015,3e-05,0.12926,0.09096,0.00765,0.00041,0.1064,0.01101,4e-05,0.1189,0.04012,3e-05,0.00025,0.03719,0.01014,0.00015,0.05052,0.13681,0.00011,0.02135,0.16871,0.23454,0.35509,0.05733,0.00011,0.09398,0.1054,0.48584,0.19506
32.48,0.10992,0.21602,9e-05,0.11616,0.03298,0.00826,0.16872,7e-05,0.00016,0.00051,0.79371,0.00012,0.00024,0.14941,5e-05,3e-05,0.00712,0.02807,0.0001,0.00084,0.19353,3e-05,0.00018,0.21443,7e-05,0.00019,0.00053,5e-05,5e-05,0.04286,0.00012,0.00017,0.00029,0.00036,0.0001,0.00072,0.16177,0.00027,0.00255,0.00013,3e-05,0.1318,0.09055,0.00893,0.00071,0.10548,0.01036,4e-05,0.12126,0.03994,2e-05,0.00036,0.0367,0.01186,0.00014,0.04769,0.13206,7e-05,0.01917,0.17615,0.23685,0.36438,0.05712,0.00011,0.11095,0.10529,0.51192,0.1995
32.5,0.11923,0.23192,0.00054,0.12974,0.03865,0.01269,0.14981,0.00017,0.00033,0.00053,0.8181,0.00031,0.00079,0.13143,0.00023,0.00017,0.00652,0.02889,0.00037,0.00172,0.18359,0.00014,0.00101,0.20837,0.00019,0.00045,0.00158,0.00033,0.00017,0.03251,0.00022,0.00083,0.00106,0.00145,0.00047,0.00067,0.16759,0.00061,0.00231,0.0005,0.00011,0.13476,0.09189,0.00954,0.0015,0.10542,0.01069,0.0001,0.12561,0.04062,0.00013,0.00122,0.03579,0.01311,0.00055,0.04465,0.12707,0.00029,0.01734,0.18323,0.23804,0.37154,0.05658,0.0003,0.13041,0.1062,0.52725,0.20342
32.52,0.13085,0.24817,0.00034,0.13995,0.04552,0.01691,0.1332,9e-05,0.00022,0.00039,0.84767,0.00021,0.00053,0.11777,0.00014,0.00011,0.00808,0.02722,0.00025,0.00125,0.17175,9e-05,0.0007,0.20109,0.00011,0.00024,0.00092,0.00019,0.0001,0.02988,9e-05,0.00053,0.00066,0.00086,0.00026,0,0.18113,0.00023,0.00079,0.00034,6e-05,0.13845,0.09496,0.00862,0.00079,0.1051,0.01089,5e-05,0.13277,0.04182,9e-05,0.00081,0.0315,0.01192,0.00032,0.04127,0.12058,0.00013,0.01555,0.18952,0.23662,0.37382,0.05609,0.00019,0.15433,0.10935,0.50787,0.20996
32.54,0.14458,0.26472,0.00023,0.15135,0.08187,0.02095,0.12013,6e-05,0.00017,0.0003,0.87553,0.00015,0.00038,0.10868,9e-05,8e-05,0.01071,0.02518,0.00019,0.00092,0.15968,6e-05,0.00053,0.19341,8e-05,0.00016,0.00062,0.00013,6e-05,0.02931,6e-05,0.00033,0.00045,0.00054,0.00016,0.00015,0.19404,0.00014,0.00037,0.00025,5e-05,0.14205,0.09938,0.00698,0.00062,0.10489,0.01161,6e-05,0.14114,0.0434,7e-05,0.00059,0.02723,0.01007,0.0002,0.03785,0.11438,0.0001,0.01396,0.19541,0.23458,0.37591,0.05728,0.00013,0.18104,0.11293,0.47299,0.21344
32.56,0.15976,0.28111,0.00018,0.16966,0.14576,0.02395,0.11149,4e-05,0.00014,0.00024,0.89364,0.00013,0.00032,0.11076,8e-05,8e-05,0.01344,0.02343,0.00016,0.00077,0.14848,5e-05,0.00052,0.18569,7e-05,0.00013,0.00047,0.00011,5e-05,0.02379,7e-05,0.00026,0.00035,0.00041,0.00011,0.00014,0.20348,8e-05,0.00029,0.00021,4e-05,0.14454,0.10438,0.00508,0.00046,0.10416,0.01261,5e-05,0.14952,0.04483,6e-05,0.00051,0.0234,0.00795,0.00016,0.0346,0.10948,0.0001,0.01264,0.20082,0.23299,0.38022,0.0599,0.00011,0.20973,0.11556,0.43832,0.20821
32.58,0.17658,0.29815,0.00014,0.22263,0.21638,0.02518,0.11207,4e-05,0.00014,0.0002,0.9039,0.00011,0.00027,0.11514,7e-05,8e-05,0.01625,0.02159,0.00016,0.00064,0.13769,4e-05,0.00049,0.17795,6e-05,0.00014,0.00058,8e-05,5e-05,0.01492,0.0001,0.0002,0.00029,0.0005,0.00011,0.0001,0.21016,6e-05,0.00023,0.00018,5e-05,0.14629,0.10991,0.00284,0.00048,0.10416,0.01374,5e-05,0.16009,0.04637,7e-05,0.00052,0.01991,0.00542,0.00012,0.0321,0.10635,9e-05,0.01129,0.20577,0.2321,0.38904,0.0642,0.00012,0.24788,0.11852,0.39175,0.20172
32.6,0.19343,0.31329,0,0.27435,0.27392,0.02386,0.11423,0,1e-05,1e-05,0.90315,0,1e-05,0.12085,0,0,0.01898,0.01949,2e-05,5e-05,0.12772,0,1e-05,0.16978,0,0,1e-05,0,0,0.01018,0,0,0,2e-05,0,0,0.21317,0,1e-05,1e-05,0,0.14674,0.115,0.00019,2e-05,0.1047,0.0148,0,0.16837,0.04735,0,1e-05,0.0164,0.00223,0,0.02891,0.10278,0,0.01028,0.21065,0.23099,0.39437,0.0685,2e-05,0.27725,0.11965,0.36171,0.19491
32.62,0.20862,0.32347,0,0.3111,0.2997,0.02117,0.11774,0,0,0.00189,0.89045,0,4e-05,0.12765,0,0,0.02211,0.01841,2e-05,0.00183,0.11896,0,0,0.16089,0,0,0,0,0,0.01869,0,0,0,1e-05,0,0,0.21209,0,0,1e-05,0,0.14602,0.11934,7e-05,1e-05,0.10336,0.01633,0,0.17352,0.04721,0,0,0.01377,0.0012,0,0.02358,0.09649,0,0.01021,0.21663,0.22934,0.38982,0.06873,0,0.27358,0.1171,0.37762,0.17524
32.64,0.22311,0.33158,0.00014,0.33094,0.29067,0.01799,0.12186,6e-05,0.0001,0.00392,0.87189,0.00025,0.00058,0.13479,6e-05,0.00012,0.02515,0.01827,0.0002,0.00526,0.11068,4e-05,0.0005,0.15189,0.00011,0.00026,0.00063,0.00013,6e-05,0.03173,0.00014,0.00025,0.00032,0.00223,0.00022,0.00029,0.20891,8e-05,7e-05,0.00019,8e-05,0.14521,0.12308,0.00014,0.00086,0.10261,0.01838,9e-05,0.17608,0.04665,0.0001,0.00096,0.01225,0.00178,0.00012,0.01814,0.09057,0.0001,0.01039,0.22304,0.22808,0.38183,0.06746,0.00016,0.25792,0.11456,0.40925,0.15573
32.66,0.23753,0.33999,0.00011,0.33396,0.25941,0.01437,0.12579,4e-05,0.00011,0.00581,0.84984,0.00025,0.00051,0.14137,5e-05,0.0001,0.02781,0.01699,0.0002,0.00751,0.10246,3e-05,0.0004,0.14306,9e-05,0.00021,0.0005,0.00011,4e-05,0.04306,0.00014,0.00023,0.00025,0.00217,0.00015,0.00027,0.20481,7e-05,5e-05,0.00016,7e-05,0.1438,0.12605,0.00011,0.00076,0.10221,0.01973,8e-05,0.17644,0.04589,8e-05,0.00077,0.01081,0.00143,8e-05,0.01385,0.08625,7e-05,0.01032,0.22884,0.22751,0.37824,0.06659,0.00016,0.24714,0.11273,0.43441,0.14358
32.68,0.25186,0.34816,0.0001,0.32367,0.22117,0.01121,0.12953,5e-05,0.00011,0.00764,0.8266,0.00021,0.00052,0.14743,5e-05,9e-05,0.03021,0.01594,0.00019,0.00947,0.09432,2e-05,0.00032,0.13418,8e-05,0.00019,0.00055,0.0001,7e-05,0.05573,0.00013,0.00023,0.0003,0.00191,0.00014,0.00018,0.20042,5e-05,5e-05,0.00016,7e-05,0.14177,0.1281,0.00011,0.00063,0.10164,0.02109,8e-05,0.1755,0.04507,9e-05,0.00076,0.00962,0.00113,0.00012,0.01004,0.08163,9e-05,0.01057,0.23525,0.22739,0.37628,0.06563,0.00015,0.23322,0.1106,0.46536,0.13426
32.7,0.26502,0.35548,0.00011,0.30304,0.18674,0.01025,0.13285,5e-05,0.00015,0.00928,0.80246,0.00017,0.00042,0.15313,5e-05,8e-05,0.03212,0.01499,0.00015,0.01136,0.08687,2e-05,0.00026,0.12616,7e-05,0.00053,0.00052,0.00012,5e-05,0.07154,8e-05,0.00039,0.00161,0.00178,0.0001,0.00013,0.1956,5e-05,5e-05,0.00016,0.00013,0.13944,0.12931,0.0001,0.00072,0.10198,0.02217,0.00045,0.17368,0.04411,8e-05,0.00102,0.00902,0.00101,0.0001,0.00702,0.07971,6e-05,0.01016,0.24044,0.22797,0.3745,0.06492,0.00015,0.21829,0.10893,0.49434,0.12775
32.72,0.27606,0.36137,0.00012,0.275,0.16105,0.00986,0.13543,5e-05,0.00018,0.0106,0.7771,0.00016,0.00059,0.15719,8e-05,8e-05,0.0334,0.01347,0.00012,0.01318,0.08118,2e-05,0.00022,0.12013,8e-05,0.00043,0.00057,0.00012,5e-05,0.09092,0.00011,0.00036,0.00128,0.00186,0.00013,9e-05,0.19,6e-05,5e-05,0.00021,0.00012,0.13734,0.1299,0.0001,0.00071,0.10501,0.02318,0.00037,0.17134,0.04316,9e-05,0.00097,0.00977,0.00089,0.0001,0.00495,0.08373,9e-05,0.00802,0.24127,0.22962,0.37169,0.06419,0.00015,0.20671,0.10887,0.50572,0.12341
32.74,0.28587,0.36843,7e-05,0.24357,0.14432,0.00971,0.13732,4e-05,0.00011,0.01162,0.75327,0.0001,0.0004,0.16033,6e-05,5e-05,0.03421,0.01178,0.00016,0.0145,0.07653,1e-05,0.00015,0.11534,6e-05,0.00032,0.00037,5e-05,3e-05,0.11157,6e-05,0.00023,0.00102,0.00164,5e-05,4e-05,0.18417,4e-05,4e-05,0.00016,0.0001,0.13502,0.12958,7e-05,0.00049,0.10866,0.02368,0.00029,0.16961,0.04209,0.00013,0.00062,0.01111,0.00057,7e-05,0.00309,0.09224,4e-05,0.00527,0.24004,0.23254,0.36827,0.06281,9e-05,0.19491,0.10938,0.51211,0.11958
32.76,0.29586,0.38305,6e-05,0.21237,0.13529,0.00978,0.1385,3e-05,9e-05,0.01248,0.73348,8e-05,0.00034,0.16268,5e-05,4e-05,0.03469,0.01055,0.00014,0.01574,0.0723,1e-05,0.00012,0.11118,5e-05,0.00027,0.00032,4e-05,2e-05,0.13169,6e-05,0.00018,0.00087,0.00137,3e-05,2e-05,0.17868,5e-05,3e-05,0.00014,8e-05,0.13232,0.12847,6e-05,0.00039,0.11076,0.02422,0.00024,0.16936,0.0409,0.00011,0.00054,0.01204,0.00049,5e-05,0.00124,0.10471,4e-05,0.0029,0.23865,0.23686,0.3659,0.06082,7e-05,0.18228,0.10981,0.52099,0.11601
32.78,0.30652,0.39515,5e-05,0.18363,0.13207,0.01003,0.13891,2e-05,7e-05,0.01319,0.71791,7e-05,0.00027,0.16402,4e-05,3e-05,0.03493,0.00941,0.00011,0.01674,0.06863,0.00118,9e-05,0.10737,4e-05,0.00021,0.00025,3e-05,2e-05,0.15082,5e-05,0.00013,0.00068,0.00108,2e-05,3e-05,0.17319,5e-05,2e-05,0.00011,6e-05,0.12959,0.12665,5e-05,0.00032,0.11221,0.02468,0.00018,0.17004,0.03956,9e-05,0.00043,0.01312,0.00041,4e-05,0.00106,0.11615,3e-05,0.00089,0.23687,0.24036,0.36461,0.05784,7e-05,0.16989,0.1106,0.52771,0.11261
32.8,0.31604,0.4045,3e-05,0.1664,0.13123,0.01034,0.13871,1e-05,5e-05,0.01368,0.71322,5e-05,0.00021,0.16454,2e-05,2e-05,0.03494,0.00846,8e-05,0.01742,0.06599,0.00209,6e-05,0.10442,0.00777,0.00015,0.00015,2e-05,1e-05,0.1668,3e-05,8e-05,0.00051,0.00073,1e-05,2e-05,0.16796,4e-05,2e-05,7e-05,4e-05,0.12692,0.12427,4e-05,0.00019,0.11228,0.02506,0.00013,0.17137,0.0382,7e-05,0.00033,0.01388,0.00032,2e-05,0.0009,0.12834,3e-05,0.00074,0.23273,0.24406,0.36272,0.05473,5e-05,0.15717,0.11137,0.53427,0.10937
32.82,0.32184,0.41088,3e-05,0.16138,0.12911,0.01062,0.13815,1e-05,5e-05,0.0139,0.70902,4e-05,0.00017,0.16448,2e-05,2e-05,0.03473,0.00784,7e-05,0.01773,0.06487,0.00266,6e-05,0.10279,0.01913,0.00013,0.00015,3e-05,1e-05,0.17831,3e-05,8e-05,0.00043,0.00068,1e-05,2e-05,0.16353,4e-05,2e-05,6e-05,4e-05,0.12441,0.1215,3e-05,0.0002,0.10998,0.02537,0.00011,0.17313,0.03697,6e-05,0.00028,0.01369,0.00027,2e-05,0.00079,0.14449,3e-05,0.00063,0.2239,0.24925,0.35837,0.05274,4e-05,0.14349,0.11168,0.54391,0.10656
32.84,0.32688,0.41602,0,0.15931,0.12433,0.01078,0.13707,0,0,0.01399,0.70585,0,0,0.16396,0,0,0.03441,0.00722,0,0.0176,0.06443,0.0028,0,0.10164,0.0299,0,0,0,0,0.18684,0,0,0,0,0,0,0.15943,0,0,0,0,0.12233,0.11848,0,0,0.1074,0.0255,0,0.17407,0.03577,0,0,0.0132,0,0,0.0006,0.16093,0,0.00045,0.21244,0.25354,0.35319,0.05099,0,0.13005,0.11203,0.55276,0.10394
32.86,0.33912,0.4216,0,0.15951,0.11723,0.01091,0.13557,0,0,0.01414,0.70476,0,0,0.1619,0,0,0.03419,0.00685,0,0.01776,0.06394,0.00286,0,0.10036,0.0374,0,0,0,0,0.19412,0,0,0,0,0,0,0.15558,0,0,0,0,0.12097,0.11551,0,0,0.10627,0.02578,0,0.17366,0.03477,0,0,0.01333,0,0,0.00048,0.17319,0,0.00033,0.20096,0.25546,0.34881,0.04874,0,0.11758,0.11284,0.55949,0.10135
32.88,0.34811,0.42805,5e-05,0.16186,0.10914,0.01105,0.13389,3e-05,0.0001,0.01432,0.70524,7e-05,0.00015,0.15836,4e-05,6e-05,0.03409,0.00677,5e-05,0.01809,0.06341,0.00296,0.0003,0.09902,0.04251,0.00016,0.00034,7e-05,2e-05,0.2009,5e-05,0.00012,0.00021,0.00112,5e-05,0.00011,0.15262,5e-05,6e-05,0.00015,4e-05,0.12035,0.11275,4e-05,0.00044,0.1058,0.02619,6e-05,0.1724,0.03408,8e-05,0.00034,0.01362,0.00017,4e-05,0.00046,0.18279,5e-05,0.00031,0.1889,0.25599,0.34456,0.04633,5e-05,0.10534,0.11402,0.56478,0.09866
32.9,0.35397,0.43373,6e-05,0.16579,0.10203,0.01109,0.132,3e-05,0.00015,0.01456,0.70717,0.00014,0.00025,0.15509,5e-05,8e-05,0.03408,0.00662,7e-05,0.01839,0.06215,0.0031,0.00038,0.09724,0.04428,0.0002,0.00047,0.00012,2e-05,0.20677,5e-05,0.0003,0.00033,0.00127,9e-05,0.00011,0.14969,6e-05,9e-05,0.00027,4e-05,0.12009,0.11006,7e-05,0.00054,0.10633,0.02655,8e-05,0.16983,0.03337,0.00012,0.00062,0.01419,0.00026,6e-05,0.00043,0.18702,6e-05,0.00029,0.17705,0.25364,0.33925,0.04458,8e-05,0.09453,0.11555,0.56804,0.09585
32.92,0.35692,0.43694,0,0.17089,0.0981,0.01087,0.12987,0,0,0.015,0.71095,0,0,0.15145,0,0,0.03414,0.0058,0,0.01841,0.05959,0.00334,0,0.09466,0.04167,0,0,0,0,0.21156,0,0,0,0,0,0,0.14575,0,0,0,0,0.11987,0.10731,0,0,0.10802,0.02657,0,0.16554,0.03253,0,0,0.01523,0,0,0.00021,0.18402,0,0.00011,0.16636,0.24685,0.33148,0.0437,0,0.08643,0.11723,0.56895,0.09301
32.94,0.35784,0.43895,0,0.18579,0.09999,0.01088,0.12789,0,0,0.01553,0.72049,0,0,0.14822,0,0,0.03441,0.00531,0,0.01883,0.05631,0.00391,0,0.09169,0.03612,0,1e-05,0,0,0.21746,0,0,0,3e-05,0,0,0.14216,0,0,1e-05,0,0.11996,0.10502,0,0,0.11044,0.02681,0,0.16113,0.03204,0,0,0.01667,0,0,9e-05,0.17708,0,3e-05,0.15711,0.23855,0.3236,0.04348,0,0.07965,0.11925,0.56874,0.09023
32.96,0.35756,0.44087,0,0.20505,0.10927,0.01097,0.12614,0,0,0.01601,0.73419,0,0,0.14548,0,0,0.0348,0.00478,0,0.01933,0.05268,0.00482,0.00019,0.08851,0.02801,0,0,0,0,0.22495,0,0,0,0,0,0,0.13973,0,0,1e-05,0,0.12035,0.10291,0,0,0.11192,0.02707,0,0.1574,0.03168,0,1e-05,0.01787,1e-05,0,2e-05,0.16845,0,0,0.14913,0.23032,0.3147,0.04343,0,0.07285,0.1215,0.56753,0.08721
32.98,0.35651,0.44292,0,0.22384,0.12787,0.01112,0.12462,0,0,0.01646,0.74849,0,0,0.14325,0,0,0.03535,0.00429,0,0.01979,0.04855,0.00617,0,0.08537,0.01828,0,0,0,0,0.23365,0,0,0,0,0,0,0.13799,0,0,0,0,0.12086,0.10101,0,0,0.11306,0.02731,0,0.15408,0.03141,0,0,0.01897,0,0,0,0.16132,0,0,0.14213,0.22168,0.30411,0.04358,0,0.06576,0.12373,0.56681,0.08383
33,0.3553,0.44438,0,0.24055,0.15768,0.01131,0.12333,0,0,0.0169,0.76351,1e-05,0,0.14143,0,0,0.03601,0.00376,1e-05,0.02037,0.04436,0.00761,0,0.08257,0.00546,0,0,0,0,0.2435,0,1e-05,0,2e-05,0,0,0.13695,0,0,3e-05,0,0.1215,0.09929,0,0,0.11344,0.02753,0,0.15127,0.03094,1e-05,2e-05,0.02001,0,0,0,0.14927,0,0,0.1382,0.21412,0.2931,0.04438,0,0.06028,0.12627,0.56363,0.08077
33.02,0.35458,0.44466,0,0.25366,0.20107,0.01142,0.12228,0,0,0.01737,0.77944,0,0,0.13991,0,0,0.03674,0.00303,0,0.02118,0.04092,0.00863,0,0.08033,0.00405,0,0,0,0,0.25501,0,0,0,0,0,0,0.1368,0,0,0,0,0.12228,0.09787,0,0,0.11243,0.02776,0,0.14917,0.02991,0,0,0.02096,0,0,0,0.12577,0,0.00481,0.1387,0.21105,0.28357,0.04631,0,0.05868,0.12957,0.55399,0.07873
33.04,0.35444,0.44536,0,0.26279,0.26343,0.0115,0.1214,0,1e-05,0.01789,0.79484,0,0,0.13866,0,0,0.03811,0.00238,0,0.02199,0.03755,0.00942,0,0.07823,0.00325,0,0,0,0,0.26756,0,0,0,1e-05,0,0,0.13699,0,0,0,0,0.12303,0.0967,0,0,0.11125,0.02798,0,0.14738,0.02857,0,0,0.02197,0,0,0,0.10871,0,0.01048,0.14083,0.20862,0.27407,0.04904,0,0.05856,0.13298,0.54198,0.07702
33.06,0.35492,0.4481,4e-05,0.26827,0.35424,0.01158,0.12069,3e-05,0.00028,0.0185,0.80867,0.00011,0.00028,0.13774,6e-05,5e-05,0.04002,0.00207,0.0001,0.02309,0.03375,0.01022,0.00015,0.07606,0.0028,5e-05,0.00031,3e-05,2e-05,0.2805,2e-05,0.00012,0.00014,0.00051,1e-05,2e-05,0.13724,4e-05,2e-05,9e-05,4e-05,0.12375,0.09611,6e-05,0.00026,0.11103,0.02841,4e-05,0.14585,0.02724,3e-05,0.0002,0.02332,0.0004,2e-05,1e-05,0.09669,2e-05,0.01621,0.14307,0.20629,0.26359,0.05206,5e-05,0.05792,0.13601,0.53139,0.0751
33.08,0.35617,0.45319,3e-05,0.26988,0.48626,0.01148,0.12003,2e-05,0.00025,0.01907,0.82031,0.0001,0.00025,0.13706,6e-05,4e-05,0.04191,0.00173,9e-05,0.02361,0.03007,0.01098,0.00014,0.0743,0.00247,4e-05,0.00028,3e-05,1e-05,0.29363,2e-05,0.00011,0.00012,0.00043,1e-05,2e-05,0.13752,3e-05,1e-05,8e-05,3e-05,0.12427,0.09508,5e-05,0.00023,0.11066,0.02852,3e-05,0.14467,0.02573,3e-05,0.00018,0.02438,0.00035,2e-05,1e-05,0.08638,2e-05,0.0219,0.14539,0.20526,0.2533,0.05527,5e-05,0.05785,0.13873,0.52075,0.07293
33.1,0.35777,0.45892,0,0.26788,0.66693,0.01115,0.11929,0,0.00029,0.01956,0.82965,0.00018,6e-05,0.13644,8e-05,0,0.04361,0.00464,1e-05,0.02415,0.02535,0.01136,7e-05,0.07179,0.00209,1e-05,2e-05,0,0,0.30621,0,0,0,9e-05,0,0,0.1372,0,0,1e-05,0,0.12483,0.09442,3e-05,1e-05,0.11114,0.02836,0,0.1437,0.02456,0,0.00499,0.02554,0.00054,0,1e-05,0.07656,0,0.02764,0.14865,0.20303,0.24139,0.05909,1e-05,0.05717,0.14103,0.51062,0.07113
33.12,0.35919,0.46308,0,0.26277,0.87001,0.01064,0.11844,1e-05,0.00014,0.01979,0.83673,0.00012,0.00013,0.13568,1e-05,0,0.04495,0.00152,0,0.0236,0.01752,0.01127,0.00015,0.06643,0.00154,1e-05,0,0,0,0.31733,0,0,0,0,0,0,0.13575,0,0,0,0,0.12598,0.09392,0,0,0.1118,0.02821,0,0.14227,0.02452,1e-05,4e-05,0.02695,0.00024,0,0,0.06643,0,0.03359,0.15439,0.19683,0.22579,0.06389,0,0.05446,0.14284,0.50218,0.07042
33.14,0.36034,0.46714,0,0.25547,1,0.01,0.1175,0,2e-05,0.01987,0.84091,4e-05,2e-05,0.13495,0,0,0.04577,0.00161,1e-05,0.02297,0.00802,0.01054,2e-05,0.05929,0.00113,1e-05,1e-05,0,0,0.32776,0,0,0,2e-05,0,0,0.13363,0,0,1e-05,0,0.12742,0.09375,0,0,0.1126,0.02775,0,0.14147,0.02496,0,3e-05,0.02832,2e-05,0,0,0.05636,0,0.03952,0.16144,0.19001,0.20883,0.06891,0,0.05121,0.14421,0.49465,0.07022
33.16,0.36118,0.47263,2e-05,0.24712,0.95744,0.00936,0.11656,1e-05,0.0001,0.01997,0.8421,7e-05,0.00025,0.13438,2e-05,5e-05,0.04606,0.00187,0.00035,0.02294,0.004,0.00922,0.00022,0.05176,0.00058,5e-05,0.0004,1e-05,1e-05,0.33858,2e-05,4e-05,0.0001,0.00049,1e-05,1e-05,0.13144,4e-05,7e-05,0.0001,3e-05,0.12919,0.09399,0.00011,0.0005,0.11363,0.02753,3e-05,0.14174,0.02586,3e-05,0.00038,0.03078,0.00023,0.00985,0,0.04739,1e-05,0.04501,0.16822,0.18502,0.19233,0.07339,6e-05,0.04842,0.14516,0.48785,0.07
33.18,0.36138,0.47855,0,0.23744,0.75991,0.00863,0.11553,0,0,0.01974,0.83805,1e-05,0.00069,0.13359,0,0,0.04573,0.0026,0.00026,0.02233,0.00261,0.00733,1e-05,0.04267,0.00039,0,1e-05,0,0,0.34872,0,0,0,2e-05,0,0,0.12948,0,3e-05,1e-05,0,0.13197,0.09419,5e-05,1e-05,0.11411,0.0274,0,0.14243,0.02738,0,0.00148,0.0317,4e-05,0.02636,0,0.03909,0,0.05027,0.17504,0.18039,0.17593,0.07707,0,0.04553,0.14564,0.48177,0.06968
33.2,0.36072,0.48359,9e-05,0.2283,0.5476,0.00809,0.11467,6e-05,0.00013,0.01972,0.83111,0.00013,0.00097,0.13292,8e-05,9e-05,0.04508,0.00289,0.00036,0.02244,0.00181,0.00506,0.00054,0.03331,0.00054,0.00024,0.001,8e-05,6e-05,0.35858,5e-05,0.0005,0.00046,0.00087,0.00023,0.00017,0.12746,7e-05,6e-05,0.00025,0.00012,0.13486,0.09463,7e-05,0.00099,0.11497,0.02714,0.00014,0.14352,0.0289,8e-05,0.00191,0.03352,0.00038,0.04426,2e-05,0.03178,5e-05,0.05533,0.1814,0.17668,0.15913,0.08027,0.00019,0.04274,0.14579,0.47603,0.06971
33.22,0.35781,0.48444,0,0.21957,0.38239,0.00729,0.11365,0,1e-05,0.02006,0.81811,0,0.00022,0.13209,0,0,0.044,0.00169,7e-05,0.02202,0.00128,0.00268,0,0.02583,6e-05,0,1e-05,0,0,0.36404,0,0,0,1e-05,0,0,0.12419,0,0,0,0,0.13547,0.094,0,0,0.11445,0.02614,0,0.14405,0.02856,0,0,0.03451,4e-05,0.0603,0,0.02457,0,0.05996,0.18514,0.17305,0.14083,0.08296,0,0.03998,0.14524,0.46794,0.06969
33.24,0.3537,0.48201,2e-05,0.21205,0.27047,0.00671,0.11282,1e-05,1e-05,0.02079,0.80122,4e-05,0.0002,0.13122,3e-05,2e-05,0.0429,0.00188,9e-05,0.02229,0.00084,0.00023,5e-05,0.01902,6e-05,5e-05,0.00014,1e-05,1e-05,0.3681,1e-05,3e-05,6e-05,0.0001,1e-05,1e-05,0.12108,1e-05,1e-05,6e-05,3e-05,0.13629,0.09328,1e-05,0.00011,0.11405,0.02592,3e-05,0.14404,0.02735,1e-05,6e-05,0.03717,0.00022,0.07583,0,0.01831,1e-05,0.06455,0.18726,0.16956,0.12243,0.0847,4e-05,0.03725,0.1444,0.45973,0.06978
33.26,0.34837,0.47604,2e-05,0.20535,0.19571,0.00616,0.11198,1e-05,2e-05,0.02169,0.77933,3e-05,0.00036,0.12992,4e-05,1e-05,0.04184,0.00202,0.00015,0.02249,0.00062,0.00017,5e-05,0.01123,5e-05,4e-05,0.00013,1e-05,1e-05,0.37042,2e-05,5e-05,6e-05,9e-05,1e-05,1e-05,0.11847,1e-05,1e-05,5e-05,3e-05,0.13836,0.09246,1e-05,0.00012,0.11293,0.02592,2e-05,0.14283,0.02561,1e-05,6e-05,0.04041,0.00039,0.09279,0.00245,0.01309,0,0.06903,0.18759,0.16561,0.10467,0.08483,4e-05,0.0343,0.14321,0.45107,0.06949
33.28,0.34193,0.46589,4e-05,0.2002,0.14399,0.00575,0.11126,2e-05,7e-05,0.02295,0.75652,5e-05,0.00034,0.12853,5e-05,3e-05,0.04094,0.0024,0.00013,0.02244,0.00049,0.00014,0.00052,0.00227,0.0001,6e-05,0.00048,2e-05,1e-05,0.37234,2e-05,9e-05,0.00017,0.00048,5e-05,3e-05,0.11528,3e-05,3e-05,0.00019,8e-05,0.13961,0.09132,3e-05,0.00051,0.11158,0.02589,7e-05,0.14032,0.02304,3e-05,0.00026,0.0436,0.00032,0.11109,0.00462,0.00891,3e-05,0.07334,0.18553,0.16079,0.08732,0.08338,0.00011,0.03064,0.14168,0.44055,0.06866
