T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.92,6e-05,0.06573,0.02654,0.06794,0.00028,0.00355,0.04686,3e-05,3e-05,0.04179,0.83382,0.00041,0.00054,0.10181,0.0006,0.0001,0.0089,0.00858,0.00041,0.04783,2e-05,0.04072,0.02377,0.00025,3e-05,0.00282,0.00081,0.3852,1e-05,0.00022,0.16631,3e-05,9e-05,4e-05,0.00512,1e-05,9e-05,0.00011,0.0329,0.0008,4e-05,1.48233,0.01244,4e-05,0.00075,0.04804,0.00774,9e-05,0.03394,0.00214,0.00021,0.01074,0.04467,0.00028,0.17188,3e-05,0.00425,0.09972,0.05538,0.02231,0.01773,1e-05,0.03827,0.03846,2e-05,0.05804,0.37215,0.09206
27.94,4e-05,0.07827,0.02584,0.06933,0.00019,0.00525,0.04504,0.00019,6e-05,0.04373,0.78213,0.00027,0.00048,0.10149,0.00041,0.00248,0.00954,0.01863,0.00027,0.05149,6e-05,0.04173,0.0319,0.00016,9e-05,0.00192,0.00055,0.38631,2e-05,0.00015,0.16082,7e-05,0.00015,7e-05,0.00695,3e-05,7e-05,0.0001,0.02664,0.00056,4e-05,1.44888,0.00999,5e-05,0.00067,0.05011,0.00452,8e-05,0.03898,0.00145,0.00014,0.00731,0.02999,0.00027,0.16977,3e-05,0.0029,0.11154,0.05228,0.0378,0.02193,5e-05,0.03378,0.04738,7e-05,0.06056,0.39674,0.09586
27.96,1e-05,0.08962,0.02579,0.07096,4e-05,0.00676,0.04335,2e-05,3e-05,0.04573,0.74306,8e-05,0.00013,0.10162,0.00024,0.00445,0.00749,0.02618,6e-05,0.05306,2e-05,0.04645,0.0391,4e-05,2e-05,0.00136,0.0003,0.38577,0,3e-05,0.15422,2e-05,3e-05,2e-05,0.0081,1e-05,2e-05,3e-05,0.02066,0.00025,1e-05,1.41377,0.00776,7e-05,0.00012,0.05199,0.0031,2e-05,0.0442,0.00101,3e-05,0.00522,0.01827,9e-05,0.16995,1e-05,0.00207,0.12438,0.05065,0.04927,0.02358,1e-05,0.02781,0.05534,1e-05,0.06521,0.41701,0.09887
27.98,1e-05,0.10048,0.02643,0.07303,7e-05,0.00862,0.04176,6e-05,4e-05,0.04852,0.70437,0.00013,0.00024,0.10172,0.00026,0.00644,0.00449,0.03328,0.00014,0.05424,6e-05,0.05398,0.04534,3e-05,0.00022,0.0011,0.00027,0.38305,1e-05,5e-05,0.14592,8e-05,0.00015,0.00011,0.00873,3e-05,3e-05,6e-05,0.01497,0.0004,3e-05,1.38585,0.00603,0.00011,0.00027,0.05419,0.00194,4e-05,0.04835,0.00081,4e-05,0.00422,0.00806,0.00028,0.17261,2e-05,0.00167,0.1416,0.0504,0.05774,0.02361,2e-05,0.02096,0.06303,7e-05,0.07174,0.43453,0.10139
28,1e-05,0.11066,0.02734,0.07518,0.00012,0.01036,0.04067,8e-05,5e-05,0.05017,0.67755,0.00015,0.00028,0.10177,0.0002,0.0085,0.0012,0.0375,0.00039,0.05316,4e-05,0.0617,0.04889,3e-05,0.00022,0.0009,0.00026,0.37829,2e-05,7e-05,0.13714,0.00017,0.00021,0.00017,0.009,4e-05,6e-05,7e-05,0.00978,0.00046,5e-05,1.34651,0.00467,0.0001,0.00056,0.05619,0.00313,6e-05,0.05088,0.00066,7e-05,0.00351,0.00127,0.00032,0.17199,3e-05,0.00138,0.15042,0.05106,0.06601,0.02368,5e-05,0.01503,0.06884,8e-05,0.07971,0.44946,0.10384
28.02,2e-05,0.11993,0.02781,0.07712,0.0001,0.01195,0.04042,0.00019,4e-05,0.04838,0.67157,0.00014,0.00025,0.10255,0.00017,0.01049,0.00107,0.03693,0.00118,0.04905,5e-05,0.06479,0.04885,3e-05,0.00021,0.00077,0.00023,0.37177,2e-05,6e-05,0.12963,0.00015,0.00019,0.00015,0.00907,5e-05,5e-05,6e-05,0.0054,0.0004,5e-05,1.27702,0.00329,9e-05,0.00061,0.05843,0.00967,0.00011,0.05301,0.00057,0.00299,0.00305,0.00125,0.00028,0.16315,3e-05,0.0012,0.13877,0.05271,0.07651,0.0256,5e-05,0.0116,0.07154,9e-05,0.08868,0.46185,0.10673
28.04,1e-05,0.12814,0.02752,0.07884,6e-05,0.01326,0.04064,0.00012,3e-05,0.04575,0.67486,0.00018,0.00033,0.10339,9e-05,0.01162,0.00056,0.03322,0.00095,0.04404,7e-05,0.06568,0.04588,2e-05,0.00012,0.00041,0.00015,0.36301,1e-05,3e-05,0.12201,0.00022,0.00014,9e-05,0.00886,5e-05,3e-05,4e-05,0.00172,0.00023,2e-05,1.20037,0.00219,5e-05,0.00049,0.06021,0.01782,7e-05,0.05534,0.0003,0.00518,0.0016,0.00066,0.00014,0.15181,2e-05,0.00063,0.12072,0.05539,0.08668,0.02813,4e-05,0.00928,0.07274,4e-05,0.09839,0.47251,0.10948
28.06,2e-05,0.13506,0.02633,0.08058,0.00223,0.01427,0.0412,7e-05,7e-05,0.04387,0.6775,0.0001,0.00019,0.10402,8e-05,0.012,0.00028,0.03001,0.00124,0.03989,4e-05,0.06657,0.04238,1e-05,7e-05,0.00021,0.0001,0.35183,3e-05,0.00011,0.11317,0.00011,0.0001,5e-05,0.00827,3e-05,6e-05,7e-05,0.00086,0.00012,4e-05,1.13359,0.00188,6e-05,0.00035,0.06048,0.02421,5e-05,0.05922,0.00019,0.00871,0.00089,0.00047,0.00038,0.14264,1e-05,0.00036,0.10745,0.05895,0.09661,0.03,2e-05,0.0066,0.07361,3e-05,0.10844,0.48225,0.11153
28.08,1e-05,0.14095,0.02386,0.08228,0.00445,0.01487,0.04229,4e-05,4e-05,0.04109,0.66653,5e-05,0.0001,0.10472,4e-05,0.01175,0.00015,0.02693,0.00181,0.03492,2e-05,0.06748,0.03796,1e-05,4e-05,0.00011,5e-05,0.3382,2e-05,6e-05,0.10352,6e-05,5e-05,3e-05,0.00733,2e-05,3e-05,4e-05,0.00045,6e-05,2e-05,1.07291,0.002,3e-05,0.00018,0.06073,0.02942,3e-05,0.06492,0.0001,0.01337,0.00047,0.00024,0.0002,0.13509,1e-05,0.00019,0.09634,0.06313,0.1063,0.03146,1e-05,0.00345,0.07315,1e-05,0.11858,0.49132,0.1129
28.1,5e-05,0.14518,0.02023,0.08331,0.00655,0.01508,0.04425,0,4e-05,0.03941,0.68125,0,8e-05,0.10539,0,0.01104,0.00031,0.0238,0.00233,0.03024,0,0.06818,0.03214,0,0,4e-05,0,0.32301,0,3e-05,0.09375,1e-05,0,0,0.00638,0,0,5e-05,0.00078,5e-05,3e-05,1.01235,0.00336,5e-05,3e-05,0.0592,0.03383,1e-05,0.07094,5e-05,0.01853,0.00065,0.00015,0,0.12522,0,0.00052,0.08148,0.06767,0.11517,0.03314,0,0.00205,0.0722,0,0.12854,0.49938,0.11405
28.12,4e-05,0.14701,0.01569,0.08279,0.00679,0.01462,0.0473,0,1e-05,0.04099,0.77873,1e-05,0.0001,0.106,0,0.01,0.00023,0.01912,0.00231,0.02737,0,0.06892,0.02334,0,0,1e-05,1e-05,0.30719,0,4e-05,0.08449,1e-05,1e-05,0,0.00565,0,0,2e-05,0.0006,1e-05,1e-05,0.94588,0.00692,2e-05,0.00017,0.05377,0.0377,0,0.07548,7e-05,0.02254,0.00044,3e-05,3e-05,0.10926,0,0.00038,0.05735,0.07248,0.12168,0.03563,0,0.00463,0.07178,0,0.13819,0.5059,0.11556
28.14,3e-05,0.1472,0.01068,0.08172,0.00652,0.01404,0.05132,0.0002,5e-05,0.04388,0.92234,0.00014,0.00018,0.10649,6e-05,0.00869,0.00021,0.0146,0.0024,0.02529,9e-05,0.07114,0.0129,2e-05,0.00019,0.00011,6e-05,0.29039,3e-05,0.0002,0.07542,0.00028,0.00028,0.00013,0.00517,1e-05,2e-05,8e-05,0.00058,0.00015,4e-05,0.88185,0.01194,7e-05,0.00043,0.04671,0.04039,8e-05,0.07986,9e-05,0.02661,0.00048,0.00036,0.00029,0.09135,5e-05,0.00036,0.02963,0.0773,0.12531,0.03827,7e-05,0.00886,0.0714,8e-05,0.14735,0.51136,0.11703
28.16,3e-05,0.14668,0.00552,0.08072,0.00613,0.01332,0.05577,0.00013,6e-05,0.04638,1.06602,0.00014,0.00022,0.10622,4e-05,0.00725,0.00017,0.01095,0.0027,0.02222,6e-05,0.07504,0.0019,2e-05,0.00015,8e-05,6e-05,0.27201,3e-05,0.00015,0.066,0.00018,0.00019,0.00014,0.00485,2e-05,2e-05,0.00012,0.00047,0.00021,5e-05,0.82461,0.01701,7e-05,0.00058,0.0392,0.04164,8e-05,0.08537,7e-05,0.03192,0.00049,0.00028,0.00025,0.07492,3e-05,0.00029,0.00349,0.08168,0.12633,0.04038,6e-05,0.01251,0.06986,6e-05,0.15562,0.51528,0.11774
28.18,2e-05,0.14575,0.00053,0.07945,0.00551,0.01237,0.0604,9e-05,4e-05,0.04943,1.25288,0.00011,0.00019,0.10483,3e-05,0.00599,0.0001,0.00778,0.00328,0.01827,4e-05,0.08089,0.00111,0.01409,0.0001,6e-05,5e-05,0.25245,2e-05,0.0001,0.05651,0.00012,0.00013,9e-05,0.00482,2e-05,2e-05,7e-05,0.00028,0.00014,3e-05,0.76811,0.02165,5e-05,0.00039,0.02972,0.04283,5e-05,0.09215,6e-05,0.03919,0.00031,0.00023,0.00017,0.05902,2e-05,0.01455,0.00205,0.08571,0.12358,0.04171,4e-05,0.0159,0.0674,4e-05,0.16308,0.51753,0.11775
28.2,1e-05,0.14411,0.00037,0.07825,0.00494,0.01141,0.06426,0.00011,4e-05,0.05298,1.43064,9e-05,0.00018,0.10302,3e-05,0.00477,8e-05,0.00533,0.00372,0.01474,3e-05,0.08708,0.00079,0.0291,0.0001,6e-05,5e-05,0.23302,1e-05,8e-05,0.04762,0.00014,0.00014,8e-05,0.00535,3e-05,0.00426,7e-05,0.00021,0.00013,3e-05,0.72197,0.02486,5e-05,0.00043,0.01907,0.04408,5e-05,0.09917,5e-05,0.0459,0.00025,0.00021,0.00016,0.04238,2e-05,0.02949,0.00145,0.08857,0.11895,0.04343,4e-05,0.01945,0.06458,3e-05,0.16957,0.51766,0.11735
28.22,2e-05,0.14126,0.00029,0.07737,0.00443,0.01044,0.06652,0.0001,3e-05,0.05665,1.51404,7e-05,0.00019,0.10208,5e-05,0.00311,6e-05,0.00352,0.00377,0.01361,3e-05,0.09103,0.0006,0.04472,0.00014,0.00012,7e-05,0.21502,2e-05,8e-05,0.03996,0.00015,0.0002,0.00013,0.0065,3e-05,0.00826,7e-05,0.00018,0.00012,2e-05,0.69461,0.02607,8e-05,0.00071,0.0093,0.04455,4e-05,0.10453,5e-05,0.0478,0.00028,0.00026,0.00022,0.02332,4e-05,0.04406,0.00111,0.08934,0.11558,0.04723,4e-05,0.02339,0.06193,3e-05,0.17501,0.51509,0.11674
28.24,1e-05,0.13803,0.00023,0.0767,0.00396,0.00946,0.0678,0.00012,4e-05,0.06011,1.54694,0.00371,0.00018,0.1013,5e-05,0.00152,5e-05,0.0023,0.0037,0.01333,2e-05,0.0936,0.00048,0.06056,0.00016,0.0001,6e-05,0.19796,2e-05,9e-05,0.03319,0.00018,0.00017,0.00011,0.00799,4e-05,0.01206,6e-05,0.00016,0.00011,3e-05,0.67456,0.02562,7e-05,0.00061,0.00751,0.04532,7e-05,0.10917,8e-05,0.0478,0.00035,0.00023,0.0002,0.00335,3e-05,0.05709,0.00089,0.08885,0.1106,0.05127,5e-05,0.02669,0.05863,3e-05,0.17957,0.50917,0.11543
28.26,0,0.13522,1e-05,0.0761,0.00343,0.00839,0.06856,0,0,0.06309,1.58751,0.00702,0,0.09964,0,0.00038,0,0.00192,0.00372,0.01226,0.02945,0.09616,4e-05,0.07567,0,0,0,0.18109,0,0,0.02686,0,0,0,0.00963,0,0.01542,0,1e-05,1e-05,0,0.65318,0.02377,0,1e-05,0.00341,0.04739,0,0.11447,3e-05,0.04894,0.00071,1e-05,0,0.00188,0,0.06737,9e-05,0.0878,0.10148,0.05372,0,0.02836,0.05382,0,0.18342,0.49928,0.11298
28.28,0,0.13288,2e-05,0.07572,0.00321,0.00754,0.06876,0,3e-05,0.06602,1.71594,0.01159,7e-05,0.09735,1e-05,0.00028,1e-05,0.00145,0.00387,0.01118,0.06047,0.09861,3e-05,0.09138,6e-05,1e-05,0,0.16494,0,2e-05,0.02099,0,1e-05,2e-05,0.01154,0,0.01864,1e-05,3e-05,6e-05,1e-05,0.63107,0.02097,1e-05,0.00034,0.00242,0.05166,1e-05,0.12007,0.00089,0.05048,0.00051,8e-05,9e-05,0.00134,1e-05,0.07648,7e-05,0.08612,0.08864,0.05486,0,0.02844,0.04802,0,0.18686,0.48505,0.10957
28.3,2e-05,0.13048,2e-05,0.0757,0.00307,0.00691,0.06891,1e-05,0.00015,0.06826,1.66423,0.01542,0.00023,0.0952,8e-05,7e-05,1e-05,0.00114,0.00405,0.0104,0.08822,0.09962,5e-05,0.10498,0,8e-05,6e-05,0.14979,1e-05,0.00011,0.016,0,1e-05,3e-05,0.0131,0,0.02165,1e-05,9e-05,0.00031,4e-05,0.61511,0.01841,3e-05,9e-05,0.00113,0.0543,3e-05,0.12502,0.00119,0.05141,0.00019,0.00029,0,0.00068,0,0.08155,0,0.08422,0.07299,0.05399,0,0.02726,0.04138,1e-05,0.18987,0.46646,0.10543
28.32,0,0.12769,2e-05,0.07626,0.0028,0.00582,0.07018,2e-05,7e-05,0.07114,1.17843,0.01756,4e-05,0.09401,1e-05,3e-05,1e-05,0.00121,0.00406,0.01122,0.11038,0.09829,1e-05,0.11451,2e-05,3e-05,1e-05,0.13588,0,4e-05,0.01239,1e-05,3e-05,2e-05,0.01309,0,0.02497,1e-05,2e-05,9e-05,1e-05,0.61019,0.01921,1e-05,7e-05,0.00032,0.05003,2e-05,0.12813,0.00142,0.05093,0.00011,0.00019,0.00019,0.00027,1e-05,0.08081,1e-05,0.0827,0.05536,0.05035,1e-05,0.02525,0.03383,0,0.19251,0.4441,0.1009
28.34,0,0.12497,0,0.07717,0.00256,0.00494,0.07341,0,0,0.07191,0.73584,0.01877,0,0.093,0,0,0,0.00133,0.00397,0.01207,0.12941,0.09628,0,0.12203,0,0,0,0.12286,0,1e-05,0.00945,0,0,0,0.01256,0,0.02851,0,0,1e-05,0,0.61061,0.02554,0,0,2e-05,0.04729,0,0.1304,0.00142,0.04989,1e-05,0,1e-05,0,0,0.07735,0,0.08139,0.03506,0.04442,0,0.02262,0.0261,0,0.19493,0.4178,0.09593
28.36,2e-05,0.12269,2e-05,0.07831,0.00241,0.00448,0.07625,6e-05,6e-05,0.06772,0.47928,0.01997,0.00017,0.09154,6e-05,8e-05,4e-05,0.00198,0.00425,0.01305,0.14795,0.09528,4e-05,0.12955,6e-05,0.0001,6e-05,0.11033,1e-05,0.00013,0.00657,8e-05,0.00013,5e-05,0.01289,2e-05,0.03148,6e-05,8e-05,0.00023,4e-05,0.61127,0.03281,4e-05,0.00032,0.00043,0.04638,5e-05,0.13253,0.00137,0.0493,0.00044,0.0008,0.00029,2e-05,3e-05,0.07346,4e-05,0.08018,0.01188,0.0364,2e-05,0.01951,0.01854,1e-05,0.19723,0.38818,0.09052
28.38,0,0.12053,0,0.07948,0.00212,0.00369,0.07727,0,0,0.0579,0.279,0.0225,1e-05,0.08966,0,0,0,0.00223,0.00447,0.01332,0.16674,0.09532,0,0.13764,0,0.01872,0,0.09787,0,0.00016,0.00396,0,0,0,0.01419,0,0.03333,0,6e-05,2e-05,0,0.61428,0.03782,0,0,0.00043,0.0451,0,0.13388,0.00108,0.04854,0.00045,0.00157,2e-05,0,0,0.06969,0,0.07896,0.00797,0.02632,0,0.01608,0.01086,0,0.1993,0.35588,0.08472
28.4,0,0.1177,0,0.08095,0.00186,0.00352,0.07614,0,0,0.04775,0.17005,0.02436,4e-05,0.08789,0,0,1e-05,0.00258,0.0047,0.01434,0.18164,0.09533,0,0.14397,0,0.03949,1e-05,0.08628,0,0.00023,0.00122,0,0,1e-05,0.01569,0,0.03394,1e-05,0.0003,0.00035,0,0.61845,0.03725,0,1e-05,0.0006,0.04319,0,0.13471,0.00085,0.04796,0.00069,0.0024,0.00043,0,0,0.06346,0,0.07844,0.00605,0.01497,0,0.01378,0.00428,0,0.20101,0.3238,0.07924
28.42,2e-05,0.11416,4e-05,0.08268,0.00091,0.00304,0.07587,8e-05,5e-05,0.04254,0.15486,0.0193,0.00026,0.08651,2e-05,5e-05,6e-05,0.00234,0.0043,0.015,0.18841,0.09425,5e-05,0.14629,2e-05,0.06085,6e-05,0.07637,2e-05,0.00295,0.00092,4e-05,3e-05,0.00011,0.01622,2e-05,0.03387,8e-05,0.00025,0.00033,6e-05,0.62079,0.03561,4e-05,0.00012,0.00054,0.04288,7e-05,0.135,0.0006,0.04796,0.00053,0.00183,0.00059,1e-05,1e-05,0.05183,0.00016,0.07917,0.00452,0.00361,1e-05,0.01403,0.0032,0.00554,0.2022,0.29414,0.07469
28.44,0,0.11023,0,0.08432,9e-05,0.00232,0.07575,0,0,0.03909,0.17658,0.0122,0,0.08507,0,0,0,0.00161,0.00348,0.01484,0.19282,0.09289,0,0.1475,0,0.08136,0.01243,0.06698,0,0.00481,0.00063,0,0,0,0.01624,0,0.03318,0,0.00064,0,0,0.6232,0.03327,0,0,0,0.04275,0,0.13461,0.00032,0.04795,0,0.00028,5e-05,0,0,0.0385,0,0.08048,0.00289,0.00245,0,0.01586,0.00202,0.01163,0.20288,0.26679,0.07054
28.46,0,0.10665,0,0.08609,2e-05,0.00202,0.07583,0,0,0.03546,0.18495,0.00691,1e-05,0.0836,0,0,0,0.00137,0.00321,0.0153,0.20011,0.09221,0,0.15073,0,0.10102,0.02512,0.05738,0,0.00689,0.00049,0,0,0,0.01642,0,0.03162,0,0.00199,1e-05,0,0.62576,0.03159,0,2e-05,0,0.04383,0,0.13364,0.00032,0.04784,0,6e-05,5e-05,0,0,0.02616,0,0.08182,0.00211,0.00192,0,0.01831,0.0015,0.01789,0.20313,0.2415,0.06673
28.48,0,0.10335,0,0.08784,0,0.0018,0.07626,0,0,0.03307,0.19421,0.00219,1e-05,0.08211,0,0,0,0.00108,0.00299,0.01586,0.21047,0.0923,0,0.15614,0,0.11944,0.03711,0.04813,0,0.00865,0.00035,0,0,0,0.01678,0,0.02919,0,0.0036,2e-05,0,0.62486,0.03039,0,2e-05,1e-05,0.04552,0,0.13197,0.00047,0.04766,1e-05,1e-05,0,0,0,0.01244,0,0.08308,0.00124,0.0014,0,0.02125,0.00094,0.02399,0.20287,0.2186,0.06327
28.5,2e-05,0.10014,7e-05,0.08968,0.0002,0.00181,0.07749,8e-05,0.00011,0.02967,0.20081,0.00107,0.00062,0.08086,5e-05,5e-05,0.00025,0.00114,0.00321,0.01661,0.22002,0.09125,0.00037,0.16079,9e-05,0.13506,0.04706,0.03874,2e-05,0.00995,0.00017,0.00024,0.00011,8e-05,0.01688,5e-05,0.02638,0.0001,0.00582,0.00024,6e-05,0.63012,0.03107,0.00015,0.00023,0.00743,0.0491,0.00017,0.12982,0.00081,0.04763,0.00036,0.00103,0.0002,2e-05,1e-05,0.00062,4e-05,0.08505,0.00069,0.00069,2e-05,0.02576,0.00067,0.03041,0.20213,0.19947,0.06045
28.52,0,0.09656,0,0.09123,2e-05,0.00263,0.07946,0,1e-05,0.02276,0.1973,0.00049,7e-05,0.07923,0,0,8e-05,0.00143,0.00272,0.01663,0.22329,0.08693,0.00454,0.16072,0,0.14534,0.05421,0.02857,0,0.01011,7e-05,0,0,3e-05,0.01616,0,0.02348,1e-05,0.00832,0.00129,0,0.65317,0.03435,1e-05,0,0.01481,0.05424,3e-05,0.12721,0.00117,0.04701,0.00086,0.00034,0.00017,0,0,0.00025,0,0.0888,0.00021,0.00031,0,0.03274,0.00029,0.03786,0.20067,0.18498,0.05826
28.54,0,0.09287,0,0.09273,0,0.00136,0.08196,0,0,0.0155,0.19167,4e-05,0,0.07777,0,0,0,0.00056,0.0024,0.01652,0.22403,0.08182,0.00693,0.15896,0,0.15286,0.05932,0.01857,0,0.00977,0,0,0,0,0.01519,0,0.02058,0,0.01137,0.00026,0,0.68378,0.03896,0,0,0.02078,0.06068,0,0.12418,0.00163,0.0464,6e-05,0.0001,9e-05,0,0,1e-05,0,0.0935,0,2e-05,0,0.04073,1e-05,0.04539,0.19874,0.17383,0.05653
28.56,0,0.08913,0,0.09402,1e-05,0.00091,0.08442,0,2e-05,0.00981,0.18609,4e-05,1e-05,0.07635,0,0,0,0.00065,0.0022,0.01692,0.2268,0.07774,0.01001,0.1586,0,0.1596,0.06397,0.00952,0,0.00962,0,0,0,0,0.01452,0,0.01744,2e-05,0.01457,1e-05,1e-05,0.71213,0.04329,0,1e-05,0.02523,0.06672,0,0.12058,0.00204,0.0458,0.00024,0.00031,0.00022,0,0,7e-05,0,0.09804,0,3e-05,0,0.04823,5e-05,0.05221,0.19634,0.16435,0.05491
28.58,0,0.08506,0,0.09495,1e-05,0.00079,0.08634,0,0,0.00581,0.17824,1e-05,2e-05,0.07498,1e-05,0,1e-05,0.00046,0.00178,0.01689,0.22959,0.07398,0.01202,0.15799,0,0.16437,0.06769,0.00163,0,0.0093,0,0,1e-05,1e-05,0.01423,0,0.01408,1e-05,0.018,7e-05,1e-05,0.74325,0.04708,1e-05,2e-05,0.02731,0.07295,1e-05,0.11668,0.00237,0.04533,8e-05,7e-05,2e-05,0,0,1e-05,0,0.1027,1e-05,1e-05,0,0.05498,1e-05,0.05809,0.19343,0.1567,0.05315
28.6,0,0.08073,0,0.09564,0,0.00058,0.08881,0,0,0.0012,0.1732,0,0,0.07364,0,0,0,0.00042,0.00137,0.01742,0.23198,0.07086,0.01442,0.15732,0,0.16936,0.07096,0.00123,0,0.00885,0,0,0,0,0.01373,0,0.01118,0,0.02142,0,0,0.77337,0.05114,0,0,0.02759,0.07784,0,0.11216,0.00267,0.04447,0,0,0,0,0,0,0,0.10724,0,0,0.00407,0.06172,0,0.06319,0.19005,0.14947,0.05156
28.62,0,0.07597,0,0.09629,4e-05,0.00049,0.09259,1e-05,1e-05,0.00099,0.17629,1e-05,1e-05,0.07238,0,1e-05,1e-05,0.00065,0.00091,0.0188,0.23446,0.06843,0.01883,0.15746,0,0.17757,0.07399,0.00104,0,0.00823,0,0,1e-05,0,0.01251,0,0.00935,0,0.02462,4e-05,0,0.7981,0.05542,0.00681,2e-05,0.02654,0.07965,1e-05,0.1066,0.00301,0.04268,0.00015,1e-05,1e-05,0,0,0,0,0.11136,1e-05,0,0.00807,0.06914,0,0.06775,0.18622,0.14111,0.05054
28.64,0,0.07026,1e-05,0.0967,4e-05,0.00037,0.09566,4e-05,1e-05,0.00087,0.18217,2e-05,3e-05,0.07124,1e-05,1e-05,1e-05,0.00078,0.00041,0.02044,0.23647,0.06616,0.0236,0.15742,3e-05,0.18741,0.07696,0.00091,1e-05,0.00766,0,5e-05,2e-05,1e-05,0.01142,1e-05,0.00761,1e-05,0.02771,5e-05,1e-05,0.8192,0.05763,0.01188,4e-05,0.02393,0.07965,1e-05,0.10058,0.00328,0.04061,0.00014,3e-05,3e-05,1e-05,1e-05,1e-05,3e-05,0.11501,3e-05,1e-05,0.01148,0.07584,1e-05,0.07116,0.18188,0.13182,0.04932
28.66,0,0.06337,1e-05,0.09668,2e-05,0.0014,0.09665,1e-05,1e-05,0.00076,0.18652,1e-05,3e-05,0.07036,2e-05,1e-05,1e-05,0.00102,0.00064,0.02188,0.238,0.06409,0.02751,0.15664,0,0.19776,0.08027,0.00079,0,0.00724,0,0,0,0,0.01123,0,0.00512,0,0.03086,0.00124,0,0.83881,0.05678,0.01397,1e-05,0.0198,0.07907,0,0.09458,0.00341,0.03872,0.00022,0.00181,1e-05,0,0,2e-05,0,0.11802,1e-05,0,0.01389,0.08068,0,0.07293,0.17694,0.12163,0.0473
28.68,0,0.05506,2e-05,0.09644,0,0.00198,0.09553,0,0,0.00064,0.1914,0,3e-05,0.07,1e-05,2e-05,3e-05,0.00146,0.00084,0.02335,0.23912,0.06261,0.03083,0.15537,0,0.21016,0.08408,0.00068,0,0.00678,0,0,0,0,0.01205,0,0.00181,2e-05,0.03403,0.00207,0,0.86434,0.05302,0.01399,2e-05,0.01517,0.07786,0,0.08835,0.00345,0.03678,0.00048,0.00349,4e-05,0,0,5e-05,0,0.12022,1e-05,3e-05,0.01531,0.08379,1e-05,0.0734,0.1714,0.11004,0.04464
28.7,0,0.04588,0.00372,0.0958,2e-05,0.00158,0.09312,0,1e-05,0.00051,0.19624,2e-05,6e-05,0.06981,1e-05,2e-05,4e-05,0.00155,0.00067,0.02482,0.23953,0.06135,0.03387,0.15349,1e-05,0.22473,0.08854,0.00054,0,0.00665,0,3e-05,2e-05,2e-05,0.01337,1e-05,0.00144,3e-05,0.03718,0.00198,1e-05,0.87179,0.04678,0.01241,6e-05,0.00912,0.0756,1e-05,0.08251,0.00344,0.03488,0.0004,0.00424,7e-05,0,1e-05,6e-05,2e-05,0.12124,4e-05,3e-05,0.01644,0.08569,2e-05,0.07206,0.16511,0.09603,0.04114
28.72,0,0.03657,0.00788,0.09455,0,0.00064,0.09047,0,0,0.00024,0.19975,4e-05,0,0.0694,0,0,0,0.00131,0.00032,0.02624,0.23898,0.0597,0.03696,0.15083,0,0.24082,0.09376,0.00036,0,0.00719,0,0,0,0,0.01456,0,0.00112,0,0.04015,0.0014,0,0.83013,0.03835,0.00917,1e-05,0.00048,0.07172,0,0.07766,0.00339,0.03314,2e-05,0.00449,0,0,0,0,0,0.12064,0,0,0.01793,0.08705,1e-05,0.06852,0.15785,0.07886,0.03663
28.74,0,0.0266,0.01279,0.09308,1e-05,0.00024,0.08729,0,9e-05,0.0001,0.20312,0.00367,5e-05,0.06935,0,2e-05,0,0.00172,0.00022,0.02777,0.23812,0.05817,0.03967,0.14789,1e-05,0.2589,0.09948,0.00026,0,0.00807,0,1e-05,2e-05,1e-05,0.01612,0,0.00092,3e-05,0.0431,0.00148,0,0.77194,0.0288,0.00488,3e-05,0.00031,0.06749,1e-05,0.07346,0.0034,0.03141,0.00036,0.00518,2e-05,0,0,0,0,0.11845,0,0,0.01941,0.08748,2e-05,0.06332,0.1496,0.05986,0.03137
28.76,0,0.01562,0.01768,0.09142,1e-05,1e-05,0.08371,0,0,1e-05,0.20658,0.00651,1e-05,0.07008,0,0,0,0.00158,2e-05,0.02922,0.23746,0.05728,0.04159,0.145,1e-05,0.27912,0.1053,1e-05,0,0.00874,0,1e-05,1e-05,0,0.0183,0,0.0004,1e-05,0.04607,0.0019,0,0.72224,0.01923,0.00018,1e-05,0,0.0638,0,0.06951,0.00336,0.02946,9e-05,0.00543,1e-05,0,0,1e-05,0,0.11489,0,0,0.02041,0.08676,1e-05,0.05706,0.14036,0.04027,0.02553
28.78,0,0.00401,0.02271,0.08969,1e-05,2e-05,0.08074,0,3e-05,0.004,0.20965,0.009,4e-05,0.07162,0,4e-05,0,0.00163,1e-05,0.03078,0.23673,0.05683,0.04313,0.14198,0,0.30086,0.11085,0,0,0.00892,0,0,0,0,0.02078,0,0.00017,1e-05,0.04902,0.00273,0,0.66911,0.01065,4e-05,1e-05,4e-05,0.06056,0,0.06593,0.00338,0.02723,0,0.00599,4e-05,0,0,2e-05,0,0.11012,0,0,0.02116,0.08577,2e-05,0.05059,0.13028,0.02045,0.01945
