J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9987145737696457,0.9969530370272238,1.0066735017242985,0.9972142830538597,0.9505635504884427,1.0374343282720397,0.9893472344467517,0.9406687366957343,1.1437271368952546,1.1601289742844305,0.9738662331487814,1.0127528665983034,1.1597101449275362,1.0602470779085729,0.9655761426566427,0.7477702563782249
0.9983187891953075,0.9989054635610577,1.0103596325192743,0.9970768452414412,0.9548709823121497,0.9927025794354635,0.988755761861942,0.9346013573151573,1.1441292214305923,1.1594933354532686,0.9724093556948791,1.0078048780487807,1.1726587138351843,1.0181393174380553,0.968661391217861,0.7204825634566379
0.9979664395968492,1.0043342636677064,1.012381739689538,0.9970866612864294,0.9615579160343956,0.9643669681546826,0.9896109960019843,0.9281614269104815,1.1422196885284133,1.1569818191554877,0.9697144582503641,1.0011138851545995,1.1839739413680783,0.9787382715930394,0.9717313715094639,0.6926382709142977
0.9976773862942498,1.0140603731283528,1.0134469176513694,0.9972633748687999,0.9704656925658195,0.9372632805671555,0.9925128685072532,0.9213636347069062,1.1378725198281996,1.152542465305232,0.9658711135330409,0.9965041345331963,1.1936912835189448,0.9446409335095084,0.9744332652357035,0.6646318171662499
0.997461508838557,1.0274540114391715,1.0146294689740196,0.997611329244662,0.9811438251613931,0.9128245120041909,0.9982050340635581,0.9142957869453623,1.1311424015567146,1.1462110620211399,0.9611797940524285,0.9921124171995253,1.2020534861509073,0.9083003087362791,0.976495060715242,0.6368375325803649
0.9973320159746375,1.044542772861357,1.0173203355248244,0.998125175149499,0.9928023983164707,0.8926269615608738,1.014561027837259,0.9071547113539382,1.1223168178646197,1.138194825049759,0.9561563424283457,0.9877748200729567,1.2093632025755514,0.8711252869952975,0.9777292144825994,0.6097298512189556
0.997302136584741,1.0648821525411942,1.0228944193735758,0.9987884258788574,1.0087062851552948,0.8781004409773262,1.0384901648059544,0.9001853209759955,1.1119026933101652,1.1288479923518164,0.9513750197831019,0.983960348001465,1.2159141376757958,0.8345164818667297,0.9780057072685293,0.5837920063938252
0.9973652168705962,1.0874392062771545,1.032244008714597,0.9995818213370382,1.0281030154647162,0.8699842208279323,1.0666575887142895,0.8935692269509451,1.1005238123908725,1.1186085446766294,0.9473718809575238,0.9810343763793505,1.2219692902394503,0.7993954989006234,0.977262897202212,0.559291658877149
0.9975079996040747,1.1109271920355044,1.0454526360008403,1.0009666722868542,1.0433401197782763,0.8680781338330286,1.0967294350842418,0.8873907795784891,1.0887651346869818,1.1079794079794079,0.9444846313280286,0.9792340092075619,1.2277432425412547,0.7661920184797797,0.9754956345569437,0.5362737524780871
0.9976973169749668,1.1338487023743786,1.0616827674670302,1.0029082774049216,1.0550683395852196,0.871168203461024,1.1262051224695224,0.8816647484456634,1.0772854084214623,1.0976077830345838,0.942934792781124,0.9786681321666186,1.2333668341708541,0.7351249107219942,0.9727679201460722,0.5147610064433936
0.9978900109992329,1.1548820179007322,1.0795139548129866,1.0048970506399555,1.0640725603269694,0.8771967361950418,1.153091400560789,0.8763966870861852,1.0667671590794894,1.0883134723033072,0.9428058092528823,0.9793273325085754,1.2388674722213222,0.7064556536616663,0.9692281842948526,0.4949057514166198
0.9980295828839985,1.1732831608654752,1.097545242788031,1.0068360686375624,1.071151790852539,0.8836360253935771,1.1763321394634894,0.8715949506292303,1.0579092159559833,1.081085069749464,0.9441327175817072,0.9811341949835691,1.2442168561495819,0.6804554602542787,0.9650252305550724,0.476908403088437
0.9980827608244128,1.1889574850037217,1.1148166920087854,1.0086671948740915,1.0770199709317976,0.8883234511415098,1.1958639092728485,0.8672615529779403,1.0511187486848566,1.0766654791592447,0.9468741433887448,0.9839666140254072,1.2493891084162239,0.6571648928526603,0.9602435316642088,0.46085460281043883
0.9980362298942393,1.202337502563051,1.1308330144151038,1.0103744658083016,1.0822749116327097,0.8899725924930313,1.212157578919906,0.8633902145727429,1.0463436311280174,1.0753585864005437,0.9509757572218841,0.9876739904025034,1.254365520876032,0.6364309871044378,0.9548711220068022,0.4466858573169518
0.9979099480482309,1.2139642595237177,1.1453459252330807,1.0119768005847674,1.0873819541233016,0.8884410994802596,1.2258023197893686,0.8600072797979305,1.0429930019738023,1.0768726858444888,0.9562880389761204,0.9920489823526972,1.2591114447166791,0.6180658687865817,0.9488239672057555,0.4343202505130473
0.9977471462882405,1.2243504245472103,1.1581939032775614,1.0135160513316004,1.0926426330281105,0.8845493737018786,1.237279483123064,0.8571945085645692,1.0400738087485075,1.08049003731606,0.9625821508801404,0.9968171171214442,1.2635447100942345,0.602000065271797,0.9419990129491668,0.42376192871567187
0.9975976695398139,1.2339019263241324,1.1692917475330071,1.0150431382117127,1.098242261171323,0.8797115348397883,1.246982785563376,0.8550871825708924,1.0363503436174877,1.0852654575718694,0.9695800053502505,1.0033610235844552,1.2675877490715968,0.5882658578979347,0.9343169161016993,0.4150784985640726
0.9975179623335811,1.2428841515092248,1.178686805118523,1.0166151437018238,1.10429875682269,0.8751735544823963,1.25526269112065,0.8538531621694663,1.030693841184987,1.090471318463952,0.9770239081263801,1.0125602362816726,1.2712082961121685,0.5768830882279196,0.9257341425731506,0.4083219290892584
0.9975378882400892,1.2514317418241223,1.1865290740319194,1.018287265713729,1.1108642748716961,0.8717402567497553,1.2624255366977633,0.8536767637757956,1.0221656728322384,1.0957323410104263,0.9847291354564346,1.021169747081712,1.2744367450490364,0.5678404101620358,0.916312525906356,0.403501116603963
0.9976740645721601,1.259520270467197,1.1929647255065494,1.020097383487613,1.1178959741404642,0.8696522930955712,1.2686892526873643,0.8547638986197469,1.0101269791503371,1.1009653718164147,0.9925255161068904,1.0295151172815649,1.2773245202979333,0.5611478883650639,0.9062658666171048,0.40062653386834307
0.9979232397459963,1.2670088016996386,1.1980812938108567,1.0220539504677748,1.1252401286792064,0.8687093736362174,1.2741815116721318,0.857343873761384,0.9971993010289961,1.1062783171521038,1.0003594732934786,1.038037700775509,1.2799217825845546,0.5569143240172316,0.8960033856872338,0.39974640452977633
0.9982722417663081,1.2737492796898737,1.201924430884769,1.0241472178291857,1.1327156094084105,0.8684816369179188,1.2789760423979355,0.8616522295369504,0.9882508140336613,1.111873015873016,1.0142269829894768,1.0471487626705929,1.2822707961040958,0.5553104024518211,0.8860327161603451,0.4009651588269608
0.9987145737696457,1.2796744720155773,1.2045391384900417,1.02635512051363,1.1402175677869784,0.8685747915081745,1.283164857821941,0.8678842529573902,0.9789465352803831,1.1178913340793237,1.0257044572934202,1.0570815332544508,1.2844156296838511,0.556464817132754,0.8767852255795331,0.40440404707737715
0.9992504216378287,1.2848102475862726,1.2059636296756098,1.0286538046640559,1.1477189589202372,0.8687818534204291,1.2868677905944985,0.87614050934606,0.9699106279623646,1.1243097111266365,1.0345315514900308,1.0677951643430277,1.2863929652258321,0.5603639562517232,0.8685438447250928,0.41018970218805906
0.9998833435407737,1.2892004965288952,1.2062487087073301,1.0309843233304965,1.155229421423545,0.8691754676715658,1.2901995963220454,0.886355100691937,0.9618628013889376,1.1309459579640115,1.0402644907146876,1.0789385546824681,1.288227230848745,0.566843770560638,0.8615071283095722,0.4183960151467853
1.0012626682173118,1.292869843527738,1.2054088949346367,1.0332668306635415,1.1627262750991112,0.8700153484441737,1.2932468144116798,0.898243961585196,0.9556550673259322,1.1374450358713262,1.0422525358516963,1.089938296178344,1.289914348316845,0.5755385716980093,0.8558550661696884,0.4290265688115151
1.0029776674937965,1.2958355844661031,1.203432936628083,1.035401956504994,1.170176580993603,0.8716674197921372,1.296062430474767,0.9113823773237341,0.9521696739916304,1.1434128689358816,1.0396561443066517,1.1001804402742692,1.2914281972365922,0.5860112847075667,0.8517365595186929,0.4420362691544197
1.0049252650293015,1.2981144838082355,1.2002697777882954,1.0373109930527176,1.1775656413060602,0.8743996192179545,1.298676335460799,0.925366208437985,0.9520725037116288,1.1485524310846378,1.0315827389957495,1.1092054602730137,1.2927335267033997,0.5979306511608021,0.849215161687489,0.4574190140342361
1.0070533916204136,1.2997504159733775,1.1958443191988584,1.0389524535977626,1.1848961227526127,0.8782371649250341,1.3010925075958368,0.9398886782543319,0.9557151964671673,1.1526705908000872,1.0171439266329776,1.1167920369065745,1.2937894365971623,0.6111597734742904,0.8482180235406359,0.47520045467860583
1.0092986911506154,1.3007801725025216,1.1900758612112923,1.04031510423263,1.192132203918308,0.882893613065531,1.3032739859178304,0.954663421277661,0.9630628728702899,1.1556799827716162,0.9978135249101984,1.1228079540904843,1.2945449148769266,0.6257117545840253,0.8485443659517852,0.49531218831039303
1.0115121888050762,1.3012234358669588,1.182910643551623,1.0414005581019483,1.1991749437271457,0.8877676019366505,1.3051427508602251,0.9693184230162053,0.9737402762749979,1.157520705316591,0.9846679900801973,1.127159277504105,1.2949258523807512,0.6416661891938349,0.8499078277071894,0.5174263393474301
1.0135514620636354,1.301069354077297,1.1742772324891015,1.042206978223759,1.2058990513316135,0.892056430369373,1.306601246842832,0.9834378926189293,0.9871693018977247,1.1581474671569802,0.9706638873217888,1.129768410096279,1.2948536639502806,0.6591634010753668,0.8519871724863732,0.541007070075626
1.01527363662595,1.3002731109823717,1.163988702776768,1.0427493207205394,1.212227142566542,0.8948819798517926,1.3075724167094573,0.9967025413402898,1.0055198667618368,1.1575984188878798,0.9567491888107919,1.1306445337829074,1.2942646996301177,0.6784267675453917,0.8545416917070299,0.5655236209610672
1.01657666869029,1.2987373684321097,1.1516551419744003,1.0430456750710138,1.2181294615116471,0.8954876051493076,1.3080079666303408,1.017057138041463,1.0363237552094757,1.156021505376344,0.943544234107537,1.1299499425748154,1.2931356751530776,0.6997740393827916,0.8574598960084024,0.5905692543278742
1.0174018396594875,1.2963150988448382,1.1366614664586583,1.043115202161415,1.2235761122055924,0.8932303644827778,1.3078840422649687,1.0361982719417917,1.0641345082548366,1.1537175729946814,0.9314649487767827,1.1279930153879734,1.2914933301338336,0.7234301860721466,0.8607649884077511,0.6157510538400905
1.017706557925421,1.2928007472810976,1.118159353502972,1.0429828531201288,1.22850282970331,0.8876287186605968,1.3071883530482253,1.051728176294216,1.0887651346869818,1.1511379215793804,0.9208219450197356,1.1252645502645502,1.2894273519473591,0.7493562914433983,0.8645786822098225,0.6405084419938203
1.017468919349697,1.287920009301244,1.0950316169828365,1.0426639153465782,1.2328341575538067,0.8784686142330771,1.305908399059084,1.0643759934293329,1.1103424178895878,1.1488029669812625,0.9118282436684302,1.1223509491132697,1.2870777333817653,0.7772792168060371,0.869048602200786,0.6641645175078402
1.0166991407672403,1.2813275556430963,1.0657558116510235,1.0421821847045483,1.2365300784655624,0.8659100739310645,1.3040331179828137,1.0747352929386635,1.1292177037399969,1.1471232342369952,0.9045314346608186,1.1198165385134222,1.284608692626231,0.8068739085461101,0.8742844773435104,0.6861907742149247
1.01545856566045,1.2726148316507213,1.0283411863137963,1.0415521800316798,1.2395968534249415,0.8505582010881245,1.3015523204375452,1.0833167000262045,1.1459003831417625,1.146267822197372,0.8987940137981879,1.118047919636191,1.2821801643887534,0.8378169117077745,0.8802652324138163,0.706428677807689
1.0138747667160048,1.2614225748950607,0.9908312584427261,1.0407950571376172,1.2420522675371342,0.8335809309857546,1.2984897867787923,1.0905273022480357,1.1608251388454789,1.1460761547715637,0.8943284259270928,1.1172546795235394,1.2799666976362563,0.8695687710826341,0.8867729388223127,0.7250173567984509
1.0121274807679874,1.2476082076575294,0.9679188906670613,1.039943455908921,1.2438993931588909,0.8165812928299709,1.2949266031419007,1.096636294690067,1.1742733316693517,1.1461471764607167,0.8907646902534126,1.1174470014737556,1.2781628903857931,0.9010974313170309,0.8933621580743867,0.7422570567817994
1.0104275557575562,1.231427272409331,0.9479180424179218,1.039025878285627,1.245127318250455,0.8011755173712636,1.2910004096389835,1.1018263138278048,1.1864090177133655,1.1459339921059262,0.8877527264912878,1.118487394957983,1.2769527626257005,0.930976837490945,0.8994536512227536,0.7585502183635677
1.0089549320559195,1.2134963627921374,0.9316461444729464,1.0380621029356478,1.245715718354044,0.7885439890241811,1.2868604704903637,1.1062686814152884,1.1973518028111632,1.1448913623970542,0.8850297860479078,1.1201311534315488,1.276459192290497,0.9578132706096588,0.9045191847094664,0.7744177240169176
1.0078046867339936,1.1945351464256788,0.9193531150927938,1.0370537454392097,1.2456482452134878,0.7791447558969753,1.28263158399417,1.1101404900054603,1.2071831450002908,1.1425686407987292,0.8825010431117181,1.1221094882372618,1.2766858389527966,0.9805998600487417,0.9081840105072799,0.7904567121701539
1.0069890448196244,1.175155105658441,0.9108272931103869,1.0359977698454912,1.2449041313662006,0.7728662282382098,1.2784266984505364,1.1136144080187966,1.21588006662965,1.1386622131359958,0.880261347638278,1.1240967056323061,1.2775163446976692,0.9987768332212097,0.9102518697527134,0.8072346717297563
1.0064606050668197,1.155640050697085,0.9055757514372593,1.034884004962492,1.2434554598169734,0.7691870141361367,1.2743674751352296,1.116825453802167,1.2233319717984692,1.1329488612958276,0.8785789061153105,1.125742203833711,1.2787332081819733,1.0225508317929761,0.910663935263238,0.8251169535601989
1.0061118314158637,1.1357311256099567,0.9030358429869741,1.0336996336996336,1.2412635422040557,0.7674043186425171,1.2705706944136026,1.1198603247252854,1.2294004664563039,1.1252943491025758,0.8778491445461263,1.126692545562208,1.2800737784957383,1.0364283806641146,0.9094634869444915,0.8443146026643079
1.0058660272937776,1.1147591430938573,0.9026610490429097,1.032429074342514,1.2382738428156523,0.7668576233773059,1.267116848150601,1.1227523661230723,1.2340451087681836,1.1155572270277045,0.8784173786946077,1.1266685675432633,1.2813029471423458,1.0418800420904946,0.9067603038464853,0.8649675832774425
1.0056523167926388,1.0919143496324706,0.9040472902244,1.0310586279018408,1.2344222370935583,0.7671352419804228,1.2640090660622625,1.1254805298999067,1.2373233908948194,1.103650493045125,0.8805270822132897,1.1255066079295153,1.282235954258115,1.0402237589745849,0.9027198277200865,0.8871803460276746
1.0054708048395582,1.06671276448624,0.9069439362344651,1.0295813225511934,1.2296688478516984,0.768064547528037,1.2611804200880097,1.1279458957189794,1.2393592455633244,1.0896669630034879,0.884272668507123,1.123134344937904,1.2827343132978912,1.0320389224254438,0.8975737905038417,0.9108355609467543
1.0053345611813653,1.0395722724893441,0.9112153150263766,1.0280044534678106,1.224027569014188,0.7697185900256354,1.2585249141787165,1.12997000194916,1.240280007706634,1.0740293790180657,0.8896054982028969,1.119614813481528,1.2826776110953864,1.017298411657218,0.8916440848222301,0.9354142136987472
1.0052826340805552,1.0121036536294865,0.9167814580130285,1.0263502045864197,1.2175640236254588,0.7723140954201901,1.2559220283918353,1.1313252100204345,1.2401979052881833,1.0575611228493813,0.8963808314637542,1.115082649351837,1.2819648789748457,0.9977218228350595,0.8852672697746153,0.9600828234708015
