T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.5,3e-05,6e-05,0.01682,0.00153,0.00016,0.00027,0.01394,0.0512,0.02315,0.08535,0.00058,0.00501,0.00022,0.00025,0.04942,0.00158,0.05938,0.0005,0.00092,0.0414,0.13376,0.07316,0.00012,0.03089,0.03283,0.00371,0.01509,4e-05,0.02709,0.00029,2e-05,0.0018,0.00014,0.00014,0.09279,0.123,7e-05,0.02836,0.07102,0.01073,6e-05,9e-05,0.00015,0.00015,0.00436,0.00048,0.01388,0.07879,4e-05,0.00977,8e-05,0.05108,0.05168,0.0006,2e-05,7e-05,0.07645,9e-05,4e-05,8e-05,8e-05,0.03988,4e-05,0.03264,0.04246,3e-05,0.0048,0.00894
59.52,0,0,0.01298,0.00121,0,4e-05,0.01387,0.05122,0.02281,0.08558,0.00056,0.00506,2e-05,0.00011,0.04886,0.00126,0.05837,8e-05,0.00102,0.03963,0.12596,0.08492,0,0.02819,0.03043,0.00128,0.01155,0,0.02214,0.0001,0,0.00166,7e-05,0.00014,0.09752,0.12107,5e-05,0.03367,0.07452,0.01206,1e-05,1e-05,2e-05,0,0.00523,0.00062,0.01498,0.07656,0,0.01062,0,0.04195,0.04767,0.00027,0,0,0.09146,1e-05,1e-05,1e-05,0,0.03749,0,0.02776,0.04213,0,0.00504,0.00941
59.54,0,0,0.00969,0.0008,0,1e-05,0.01361,0.05102,0.02253,0.08577,0.0001,0.00484,1e-05,1e-05,0.0482,0.00087,0.05771,2e-05,0.00047,0.03929,0.11361,0.09837,1e-05,0.02321,0.02728,0.00165,0.01123,0,0.01747,1e-05,0,0.00169,1e-05,3e-05,0.10074,0.1189,0,0.03864,0.07745,0.01335,0,0,1e-05,0,0.00552,5e-05,0.01636,0.07377,0,0.01081,0,0.02995,0.03875,4e-05,0,0,0.11539,0,0,0,0,0.0354,0,0.02226,0.04178,0,0.00528,0.00968
59.56,0,0,0.00703,0.00019,0,0,0.01293,0.05048,0.02221,0.08601,0,0.00484,0,0,0.0472,0.00037,0.05699,0,0,0.03907,0.10008,0.10896,0,0.01813,0.02442,0.00114,0.00975,0,0.0134,0,0,0.00173,0,0,0.10237,0.11439,0,0.0425,0.07895,0.01419,0,0,0,0,0.00598,0,0.0175,0.07171,0,0.01112,0,0.02005,0.03155,0,0,0,0.13258,0,0,0,0,0.03305,0,0.0165,0.04111,0,0.00553,0.01002
59.58,4e-05,5e-05,0.00538,0.00085,0.00013,0.00018,0.01213,0.04956,0.02189,0.08644,0.0002,0.00497,0.00049,0.00011,0.04637,0.00105,0.0563,0.00087,0.00012,0.03951,0.08737,0.11635,8e-05,0.01255,0.02069,0.00054,0.00795,7e-05,0.0101,9e-05,2e-05,0.00186,0.00026,6e-05,0.10224,0.1089,5e-05,0.04662,0.07946,0.01481,0.00035,0.0001,9e-05,0.00021,0.0066,0.00031,0.019,0.06981,6e-05,0.01239,9e-05,0.01263,0.02681,0.00032,3e-05,3e-05,0.14999,2e-05,2e-05,7e-05,7e-05,0.03051,2e-05,0.01069,0.04006,1e-05,0.00601,0.01042
59.6,2e-05,3e-05,0.00457,0.0007,0.00011,0.00013,0.0108,0.04853,0.02148,0.08625,0.00015,0.00489,0.00037,8e-05,0.04476,0.00087,0.056,0.0007,0.0001,0.04034,0.07515,0.11918,8e-05,0.0077,0.01826,0.00045,0.00647,5e-05,0.00784,7e-05,1e-05,0.00205,0.00021,5e-05,0.10118,0.10047,4e-05,0.04955,0.07792,0.01461,0.00029,9e-05,7e-05,0.00016,0.0068,0.00022,0.01962,0.06842,4e-05,0.01283,7e-05,0.00506,0.02151,0.00023,2e-05,3e-05,0.16107,2e-05,2e-05,0.00051,6e-05,0.02767,2e-05,0.00515,0.03871,2e-05,0.00615,0.01064
59.62,0,0,0.00439,0.00052,0.00013,1e-05,0.01014,0.04793,0.02117,0.08518,1e-05,0.00471,7e-05,0,0.04167,0.00066,0.05664,0.0078,1e-05,0.04163,0.06252,0.11731,0,0.00507,0.02044,0.00024,0.00669,0,0.00695,0,0,0.00228,0.00015,0,0.10014,0.08752,1e-05,0.05197,0.07393,0.01364,0.00022,0,7e-05,1e-05,0.00676,1e-05,0.01944,0.06819,0,0.01269,0,0.00409,0.01439,3e-05,0,0,0.15669,0,0,5e-05,0,0.02471,0,0.0005,0.03722,0,0.00618,0.01067
59.64,5e-05,6e-05,0.00491,0.00098,0.00061,0.00031,0.00965,0.04755,0.02108,0.08413,0.00039,0.00477,0.00136,0.00016,0.03848,0.00071,0.05759,0.01453,0.0002,0.04405,0.0516,0.11317,0.00014,0.00356,0.02451,0.001,0.0077,9e-05,0.00781,0.00418,4e-05,0.00285,0.00042,9e-05,0.09851,0.0733,0.00012,0.05423,0.06923,0.01273,0.00026,0.00012,0.00037,0.0003,0.00717,0.00052,0.02031,0.06872,0.00016,0.01266,0.00013,0.00437,0.00848,0.00107,2e-05,3e-05,0.1474,4e-05,6e-05,0.00045,0.00011,0.02153,6e-05,0.00049,0.03555,7e-05,0.00642,0.01075
59.66,2e-05,3e-05,0.00567,0.00052,0.00032,0.00016,0.00851,0.04696,0.02058,0.08269,0.0002,0.00442,0.00072,9e-05,0.03528,0.00038,0.05798,0.01548,0.0001,0.04478,0.04332,0.10819,7e-05,0.00225,0.02751,0.00072,0.00777,5e-05,0.01051,0.00528,2e-05,0.00309,0.00022,8e-05,0.09582,0.06074,6e-05,0.05497,0.06411,0.01139,0.00014,7e-05,0.0002,0.00016,0.00689,0.00028,0.01947,0.06916,9e-05,0.0126,7e-05,0.00233,0.0044,0.00057,1e-05,1e-05,0.13937,2e-05,3e-05,0.00024,6e-05,0.01802,3e-05,0.00026,0.03345,4e-05,0.00615,0.01059
59.68,0,0,0.00652,3e-05,1e-05,0,0.00731,0.04657,0.02011,0.08097,0,0.00399,6e-05,0,0.03238,3e-05,0.05831,0.01457,1e-05,0.04396,0.03692,0.10305,0,0.00141,0.0319,0.00029,0.00794,0,0.01512,0.00323,0,0.00338,3e-05,0,0.09279,0.05171,0,0.05507,0.06048,0.01036,3e-05,1e-05,1e-05,0,0.00658,1e-05,0.01858,0.06937,0,0.01241,0,0.00042,0.00161,2e-05,0,0,0.13164,0,0,1e-05,0,0.01473,0,3e-05,0.03108,1e-05,0.0058,0.01027
59.7,0,0,0.00687,1e-05,1e-05,1e-05,0.00607,0.04642,0.01979,0.07961,1e-05,0.00368,3e-05,0,0.02989,1e-05,0.05856,0.01253,0,0.04482,0.03202,0.09858,0,0.00082,0.03472,0.00013,0.00767,0,0.02239,0.00153,0,0.0036,0,0,0.08998,0.04452,0,0.05495,0.05804,0.0097,0,0,1e-05,0,0.0064,0.00033,0.01806,0.07018,1e-05,0.01285,0,5e-05,0.00122,1e-05,0,0,0.12649,0,0,0.00024,0,0.0115,0,0.00365,0.02918,0,0.00545,0.00984
59.72,2e-05,2e-05,0.00598,0.0001,8e-05,0.00023,0.00479,0.04669,0.01954,0.07909,0.00027,0.00349,0.00102,6e-05,0.02778,8e-05,0.05859,0.00787,0.00018,0.05132,0.02824,0.0957,0.00011,0.00017,0.03121,0.00047,0.00607,3e-05,0.03273,0.00104,1e-05,0.00344,0.00012,5e-05,0.08851,0.03674,4e-05,0.05498,0.05572,0.00928,5e-05,9e-05,0.0001,0.0001,0.00632,0.00132,0.01802,0.07258,9e-05,0.0142,5e-05,0.00064,0.00445,0.00041,5e-05,2e-05,0.12634,1e-05,3e-05,0.0014,8e-05,0.00831,1e-05,0.01322,0.0286,2e-05,0.005,0.00911
59.74,0.0001,6e-05,0.00388,8e-05,0.00013,0.00017,0.00374,0.04738,0.01932,0.07876,0.00021,0.00266,0.00072,0.00015,0.0263,0.00015,0.05873,0.00077,0.00017,0.05856,0.02473,0.09448,9e-05,0.00013,0.02597,0.00035,0.00395,2e-05,0.04458,0.00078,3e-05,0.00298,9e-05,9e-05,0.08919,0.03266,3e-05,0.05563,0.05587,0.00921,3e-05,7e-05,7e-05,7e-05,0.00588,0.00097,0.01676,0.07517,0.00012,0.01549,0.00014,0.00047,0.00893,0.00034,6e-05,2e-05,0.12929,0.00116,2e-05,0.00208,8e-05,0.00583,4e-05,0.02646,0.02891,1e-05,0.00434,0.00828
59.76,8e-05,4e-05,0.00074,0.00011,0.00013,0.00015,0.00331,0.04869,0.0194,0.07845,0.00027,0.00191,0.00063,0.00013,0.0259,0.00014,0.05906,0.00065,0.00022,0.06405,0.02115,0.09453,0.00015,0.00011,0.02223,0.0003,0.00219,2e-05,0.05658,0.00063,2e-05,0.0027,0.0001,7e-05,0.09222,0.03486,3e-05,0.05712,0.0601,0.01026,6e-05,0.00021,0.00012,0.00017,0.0057,0.00079,0.01585,0.07675,0.0001,0.01596,0.00012,0.00677,0.01407,0.00045,5e-05,7e-05,0.13401,0.00248,3e-05,0.00275,0.0001,0.0044,8e-05,0.04151,0.02945,8e-05,0.00374,0.00744
59.78,5e-05,3e-05,0.00061,8e-05,9e-05,0.00018,0.00366,0.05081,0.01969,0.07802,0.00017,0.00152,0.00047,9e-05,0.02656,0.00012,0.0597,0.00045,0.00026,0.07101,0.01751,0.09539,0.0001,9e-05,0.01825,0.00023,0.0005,1e-05,0.06837,0.0005,2e-05,0.00211,8e-05,4e-05,0.09859,0.0408,0.00458,0.05991,0.06788,0.01232,6e-05,0.00013,0.0001,0.00014,0.00541,0.00109,0.01476,0.07835,7e-05,0.01565,0.00012,0.01211,0.01871,0.00027,3e-05,4e-05,0.14015,0.00411,2e-05,0.00338,0.00026,0.00395,6e-05,0.05828,0.03047,6e-05,0.00311,0.00662
59.8,4e-05,3e-05,0.00052,7e-05,0.00014,0.00016,0.00424,0.05261,0.02002,0.07796,0.00062,0.00091,0.00038,8e-05,0.02847,0.0001,0.06038,0.00036,0.00021,0.07442,0.01385,0.09664,0.00015,7e-05,0.01526,0.00023,0.00042,3e-05,0.07846,0.00041,2e-05,0.00152,8e-05,0.00013,0.10636,0.04993,0.0097,0.06251,0.07745,0.01487,5e-05,0.0001,8e-05,0.00011,0.00581,0.00102,0.01414,0.07863,5e-05,0.01483,0.0001,0.01785,0.02481,0.00028,3e-05,3e-05,0.14665,0.00595,2e-05,0.00396,0.00145,0.0033,4e-05,0.07489,0.03132,6e-05,0.00252,0.00604
59.82,0,0,0.00036,1e-05,2e-05,1e-05,0.00437,0.05234,0.01996,0.07871,3e-05,0.00047,6e-05,0,0.03147,1e-05,0.06087,8e-05,4e-05,0.06652,0.01039,0.09772,2e-05,4e-05,0.01462,1e-05,0.00022,0,0.08554,2e-05,0,0.00082,1e-05,3e-05,0.11295,0.06097,0.01371,0.06369,0.0855,0.01719,1e-05,1e-05,3e-05,1e-05,0.00524,0.00222,0.01439,0.07556,1e-05,0.01406,4e-05,0.02566,0.03518,2e-05,0,0,0.15165,0.00774,0,0.00413,0.00194,0.0008,0,0.0901,0.03092,0,0.00185,0.00526
59.84,5e-05,7e-05,0.0003,0.00065,0.00049,0.00096,0.0048,0.05175,0.01976,0.0804,0.00087,0.00041,0.00092,0.00028,0.03535,0.00031,0.0615,0.00053,0.00032,0.05689,0.00758,0.09812,0.00052,3e-05,0.015,0.00021,0.00028,0.00561,0.09068,0.00068,0.00011,0.00054,0.00034,9e-05,0.12001,0.07119,0.01812,0.06568,0.09294,0.02054,0.00012,0.00054,9e-05,0.00054,0.00623,0.00432,0.01604,0.07157,7e-05,0.01353,6e-05,0.03417,0.04746,0.0018,5e-05,2e-05,0.15609,0.0095,7e-05,0.00469,0.00245,0.00067,2e-05,0.10641,0.03001,4e-05,0.00142,0.00458
59.86,1e-05,2e-05,0.00019,0.00035,0.00019,0.00057,0.0055,0.05109,0.01944,0.08137,0.00043,0.00018,0.00033,9e-05,0.03957,0.00014,0.06215,0.00017,0.00011,0.04756,0.00532,0.09741,0.0002,2e-05,0.01467,8e-05,0.00011,0.0109,0.09476,0.00023,6e-05,0.00045,0.00046,8e-05,0.12864,0.07894,0.02391,0.06813,0.09915,0.02264,4e-05,0.00028,1e-05,0.00028,0.00583,0.00532,0.01627,0.06757,2e-05,0.01232,5e-05,0.03989,0.05626,0.00102,3e-05,0,0.15794,0.01116,3e-05,0.00493,0.00286,0.00053,0,0.12315,0.02888,0.00012,0.00068,0.00363
59.88,0,1e-05,0.00015,0.00026,0.00016,0.00041,0.00662,0.05028,0.01904,0.08265,0.00038,0.00014,0.00053,2e-05,0.04459,0.0001,0.06257,0.00085,4e-05,0.03769,0.00389,0.09563,9e-05,1e-05,0.01444,0.00015,8e-05,0.01615,0.09805,0.00024,5e-05,0.00075,0.00173,1e-05,0.13815,0.08352,0.03083,0.07153,0.10427,0.02481,0.0001,0.0002,9e-05,0.0002,0.00576,0.00657,0.01739,0.06318,1e-05,0.01139,0.00014,0.04642,0.06522,0.00075,3e-05,0,0.15848,0.01272,0,0.00544,0.00342,0.00046,0,0.1419,0.02814,0.00033,0.0009,0.00249
59.9,0,0,6e-05,6e-05,1e-05,0.00013,0.00745,0.04934,0.01837,0.0838,6e-05,0,0.00016,0,0.04968,0,0.06288,0.00043,3e-05,0.02996,0.00299,0.09237,3e-05,0,0.01431,5e-05,0,0.02072,0.10025,2e-05,1e-05,0.00056,0.00274,0,0.14676,0.08675,0.03814,0.07422,0.10744,0.0266,4e-05,3e-05,0,2e-05,0.00541,0.00702,0.01776,0.05932,0,0.00992,1e-05,0.04996,0.07161,0.00027,1e-05,0,0.1566,0.01394,0,0.00575,0.00388,0.00037,0,0.16012,0.02758,0.00038,0.00068,0.00102
59.92,3e-05,2e-05,7e-05,0.00017,0.00014,0.00018,0.00785,0.04881,0.0178,0.08492,0.00024,0.00011,0.00025,0.00011,0.05403,0.0001,0.06416,0.00073,0.00015,0.03023,0.00245,0.08757,0.00013,1e-05,0.01413,4e-05,0.0001,0.02419,0.10109,0.00027,1e-05,0.00065,0.00434,0.00202,0.15277,0.09142,0.04527,0.07502,0.10863,0.02835,0.00012,7e-05,8e-05,0.00014,0.00581,0.00711,0.01764,0.0573,6e-05,0.00729,0.00012,0.04938,0.07216,0.00096,1e-05,1e-05,0.15201,0.0147,2e-05,0.00605,0.00434,0.00035,1e-05,0.17492,0.02708,0.00048,0.00065,0.00144
59.94,1e-05,1e-05,6e-05,0.00015,0.00014,0.00016,0.00778,0.04818,0.01704,0.08579,0.0002,0.00014,0.00037,0.00013,0.05797,0.00014,0.06551,0.00064,0.00012,0.03229,0.00243,0.08189,0.0001,1e-05,0.01388,9e-05,9e-05,0.02611,0.10111,0.00022,1e-05,0.00058,0.00594,0.00378,0.15709,0.09564,0.05252,0.0746,0.10765,0.02962,0.0001,9e-05,7e-05,0.00012,0.00597,0.0067,0.01733,0.0559,5e-05,0.00439,0.00011,0.04719,0.07044,0.00083,1e-05,1e-05,0.1457,0.01509,2e-05,0.00638,0.00467,0.00032,1e-05,0.18667,0.02721,0.00055,0.00057,0.00129
59.96,3e-05,8e-05,8e-05,0.00021,0.00034,0.00022,0.0077,0.04727,0.01619,0.08675,0.0003,0.00035,0.00072,0.00048,0.06224,0.00019,0.06657,0.00124,0.00032,0.03414,0.00296,0.07584,0.00021,3e-05,0.01367,0.0002,0.00022,0.02679,0.1008,0.00038,4e-05,0.00064,0.00754,0.00557,0.16095,0.09787,0.06018,0.07416,0.1054,0.03064,0.00017,0.00013,0.00013,0.00019,0.00614,0.00691,0.01747,0.05462,8e-05,0.00203,0.00018,0.04695,0.07034,0.00153,3e-05,4e-05,0.13913,0.01537,3e-05,0.00684,0.00516,0.00031,3e-05,0.19729,0.02814,0.00071,0.00065,0.00127
59.98,8e-05,6e-05,7e-05,0.0003,0.00032,0.00052,0.00714,0.04609,0.0152,0.08753,0.00031,0.00031,0.00068,0.00043,0.06631,0.00312,0.06745,0.0011,0.00036,0.03533,0.00362,0.06961,0.00024,4e-05,0.01338,0.00017,0.00023,0.02691,0.10024,0.00034,3e-05,0.00057,0.00889,0.0073,0.16422,0.09917,0.0676,0.07342,0.10166,0.03155,0.00015,0.00013,0.0002,0.00017,0.00614,0.00672,0.01727,0.05305,7e-05,0.00215,0.00018,0.0458,0.06936,0.00136,2e-05,7e-05,0.13237,0.01556,3e-05,0.00718,0.00558,0.00028,3e-05,0.20533,0.02907,0.00086,0.00058,0.00114
60,7e-05,5e-05,6e-05,0.00025,0.00027,0.00044,0.00633,0.0448,0.01411,0.0882,0.00025,0.00026,0.00057,0.00037,0.07005,0.00503,0.06803,0.00094,0.0003,0.03663,0.0046,0.06316,0.0002,3e-05,0.01306,0.00015,0.00019,0.02676,0.09824,0.00027,3e-05,0.00049,0.00993,0.00874,0.16595,0.10008,0.0748,0.07199,0.09705,0.03178,0.00013,0.0001,0.00017,0.00014,0.00597,0.00649,0.01714,0.05208,5e-05,0.00189,0.00015,0.04565,0.06898,0.00117,2e-05,5e-05,0.1252,0.01555,2e-05,0.00748,0.00595,0.00024,2e-05,0.20942,0.03006,0.00095,0.0005,0.00099
60.02,5e-05,4e-05,5e-05,0.00021,0.00023,0.00038,0.00555,0.04355,0.01314,0.08886,0.00021,0.00022,0.00048,0.00032,0.07341,0.00651,0.06815,0.00083,0.00026,0.0379,0.00622,0.05652,0.00017,3e-05,0.01272,0.00013,0.00017,0.02693,0.09359,0.00023,2e-05,0.00044,0.01047,0.0096,0.16547,0.10112,0.08189,0.0699,0.09229,0.03185,0.00012,9e-05,0.00015,0.00012,0.00574,0.00597,0.01733,0.05237,5e-05,0.00169,0.00012,0.04831,0.07122,0.00102,2e-05,4e-05,0.11748,0.01523,2e-05,0.00774,0.00629,0.00022,3e-05,0.20903,0.03115,0.00087,0.00045,0.00089
60.04,5e-05,4e-05,4e-05,0.00022,0.00021,0.00036,0.00471,0.0423,0.01221,0.08949,0.00028,0.00021,0.00051,0.00029,0.07661,0.00779,0.06808,0.00082,0.00024,0.03905,0.00804,0.05014,0.00015,2e-05,0.01236,0.00012,0.00015,0.02849,0.08771,0.00025,2e-05,0.0004,0.01076,0.01014,0.16386,0.10259,0.08829,0.06766,0.08771,0.03183,0.00011,8e-05,0.00013,0.00012,0.00559,0.00555,0.01772,0.05321,0.00015,0.00157,0.00015,0.05146,0.07397,0.00102,2e-05,4e-05,0.11011,0.01483,2e-05,0.00797,0.0066,0.0002,2e-05,0.20515,0.03156,0.00069,0.00041,0.00081
60.06,3e-05,4e-05,6e-05,0.00016,0.00015,0.0004,0.00364,0.04092,0.01123,0.09001,0.00016,0.0002,0.00053,0.00025,0.07928,0.00879,0.06786,0.00075,0.00018,0.03952,0.00964,0.04434,0.00011,2e-05,0.012,0.00015,0.00015,0.03175,0.08173,0.00019,2e-05,0.00035,0.01096,0.01057,0.16202,0.10446,0.09359,0.06557,0.0833,0.03173,0.00012,6e-05,0.00011,8e-05,0.00525,0.00553,0.01807,0.05398,0.00012,0.00141,0.0001,0.05324,0.07575,0.00089,1e-05,3e-05,0.10384,0.01452,2e-05,0.00824,0.00693,0.00018,7e-05,0.19869,0.03095,0.00047,0.00036,0.00072
60.08,2e-05,3e-05,6e-05,0.00015,0.00014,0.00036,0.0024,0.0393,0.01019,0.09058,0.00019,0.00018,0.00047,0.00023,0.08152,0.00982,0.06771,0.00067,0.00016,0.03959,0.01119,0.03909,9e-05,1e-05,0.01162,0.00013,0.00013,0.03669,0.07471,0.00019,2e-05,0.00032,0.01114,0.01099,0.15999,0.10721,0.09769,0.06372,0.07925,0.03145,0.00011,7e-05,0.0001,8e-05,0.00513,0.00567,0.01824,0.05524,0.00011,0.0013,9e-05,0.05467,0.07746,0.0008,1e-05,3e-05,0.09883,0.01433,1e-05,0.00844,0.00725,0.00016,6e-05,0.18941,0.02962,0.00027,0.00033,0.00066
60.1,2e-05,4e-05,6e-05,0.00018,0.00017,0.00038,0.00117,0.03799,0.00935,0.09094,0.00018,0.0002,0.00054,0.00022,0.08356,0.01057,0.06733,0.00066,0.00021,0.03935,0.0127,0.03457,9e-05,2e-05,0.01126,0.00014,0.00014,0.04313,0.06786,0.0002,2e-05,0.0014,0.01117,0.01109,0.15717,0.11001,0.10072,0.06202,0.07598,0.03122,0.00011,6e-05,0.0001,8e-05,0.0049,0.00603,0.01863,0.05615,0.00012,0.0012,9e-05,0.05486,0.07842,0.00079,1e-05,3e-05,0.09459,0.01409,1e-05,0.00861,0.00754,0.00015,6e-05,0.17888,0.02745,0.00026,0.00032,0.00062
60.12,0,0,0,7e-05,6e-05,0.00014,0.00091,0.03756,0.00894,0.09079,3e-05,7e-05,0.00023,0.00011,0.0854,0.01048,0.06631,0.00033,0.00014,0.03884,0.01409,0.03093,0,0,0.01089,5e-05,6e-05,0.05068,0.06254,1e-05,0,0.00362,0.01076,0.0104,0.15301,0.11168,0.10282,0.06025,0.0737,0.03079,0.00078,0,2e-05,0,0.0043,0.00606,0.01911,0.05544,3e-05,0.00095,0,0.05249,0.07765,0.00074,0,0,0.09035,0.01364,0,0.0086,0.00768,9e-05,0,0.16914,0.02443,0.0002,0.00021,0.00046
60.14,0,0,0,0,0,1e-05,0.00066,0.03748,0.00879,0.09048,0,0,1e-05,1e-05,0.08701,0.01009,0.06519,2e-05,1e-05,0.03778,0.01553,0.02804,0,0,0.01056,0,0,0.0594,0.05762,0,0,0.00617,0.01017,0.00939,0.14837,0.11316,0.10394,0.05869,0.07209,0.03045,0.00138,0,0,0,0.00375,0.00622,0.01974,0.05435,0,0.0007,0,0.04923,0.07609,0.00012,0,0,0.08684,0.01316,0,0.00859,0.0078,2e-05,0,0.15908,0.02112,0.00013,5e-05,0.00021
60.16,6e-05,8e-05,8e-05,0.00014,0.00019,0.00027,0.00078,0.03722,0.00868,0.09025,0.0002,0.00015,0.00068,8e-05,0.0882,0.01033,0.06431,0.00065,0.00056,0.03796,0.01711,0.02573,0.0001,1e-05,0.01033,0.00017,0.00012,0.06957,0.05207,0.00017,2e-05,0.00867,0.01013,0.00885,0.14406,0.11507,0.10404,0.05758,0.07087,0.03038,0.00227,8e-05,0.0001,0.00013,0.00349,0.00686,0.02092,0.05388,7e-05,0.00094,9e-05,0.0473,0.07625,0.00089,1e-05,3e-05,0.08443,0.01278,3e-05,0.00882,0.00805,7e-05,4e-05,0.1474,0.01799,0.00014,0.00034,0.0005
60.18,0.00011,6e-05,8e-05,0.00015,0.00016,0.00026,0.00067,0.03674,0.00855,0.08983,0.00031,0.00014,0.00056,0.00012,0.08868,0.00998,0.06339,0.00058,0.00049,0.03744,0.01878,0.02389,0.0001,1e-05,0.01005,0.00016,0.0001,0.08056,0.04588,0.00012,2e-05,0.01107,0.00965,0.00793,0.1401,0.11669,0.10317,0.05674,0.06955,0.02994,0.00311,7e-05,9e-05,0.00013,0.0031,0.00713,0.02136,0.05346,8e-05,0.0008,0.00012,0.04656,0.07611,0.00074,1e-05,3e-05,0.08222,0.01239,5e-05,0.00885,0.00819,5e-05,3e-05,0.13437,0.01547,0.00012,0.00029,0.00042
60.2,0,0,0,0,0,1e-05,0.00028,0.03637,0.00837,0.08909,0.00022,0,4e-05,1e-05,0.08876,0.00903,0.06241,2e-05,5e-05,0.03664,0.02076,0.02251,0,0,0.00964,1e-05,0,0.0924,0.04,0,0,0.01309,0.00896,0.0068,0.1359,0.11807,0.10155,0.05583,0.06827,0.02918,0.00344,1e-05,0,0,0.00248,0.00696,0.0213,0.05304,1e-05,0.00029,1e-05,0.04457,0.07421,2e-05,0,0,0.08054,0.01191,0,0.00869,0.00822,0,0,0.11885,0.01287,4e-05,6e-05,0.00011
60.22,0,0,0,0,0,0,0.00012,0.0365,0.00822,0.08806,2e-05,0,2e-05,0,0.08907,0.00864,0.06175,0,1e-05,0.0366,0.02335,0.0217,0,0,0.00951,0,0,0.10515,0.03538,0,0,0.01483,0.00854,0.00593,0.13113,0.1195,0.09954,0.05468,0.06741,0.02864,0.00311,0,0,0,0.00182,0.00681,0.02138,0.05282,0,0.00012,0,0.0384,0.06944,1e-05,0,0,0.08015,0.0113,0,0.00866,0.00825,0,0,0.09953,0.00938,1e-05,1e-05,1e-05
60.24,0,0,0,0,0,0,1e-05,0.03682,0.00807,0.08682,0,0,0,0,0.08922,0.00843,0.06104,0,0,0.03653,0.02633,0.02131,0,0,0.00945,0,0,0.11807,0.03081,0,0,0.01646,0.00807,0.00509,0.12631,0.12071,0.09714,0.05349,0.06668,0.02806,0.00253,0,0,0,0.00132,0.0066,0.02136,0.05263,0,2e-05,0,0.03277,0.06453,0,0,0,0.08022,0.01058,0,0.00863,0.00823,0,0,0.07716,0.00594,1e-05,0,0
60.26,6e-05,6e-05,0.00029,0.00022,0.00021,0.00055,0.0002,0.03715,0.00824,0.08571,0.00046,0.00026,0.00088,7e-05,0.08918,0.00867,0.06053,0.0002,0.00108,0.03812,0.02956,0.0212,0.00012,2e-05,0.00971,0.00013,0.0002,0.13056,0.02528,0.00042,3e-05,0.01854,0.00756,0.00446,0.12205,0.12166,0.09467,0.0527,0.06615,0.02795,0.00231,0.00017,0.00039,0.00016,0.00128,0.00713,0.02213,0.05254,0.00012,0.0003,0.00037,0.0311,0.06459,0.00189,3e-05,4e-05,0.08031,0.00985,0.0001,0.00874,0.00837,1e-05,4e-05,0.05292,0.00353,0.00017,0.00013,0.00045
60.28,0.00015,2e-05,0.00015,0.00015,0.00012,0.00029,0.0001,0.03746,0.00795,0.08429,0.00024,0.00015,0.00046,5e-05,0.08872,0.00817,0.05949,0.00069,0.00056,0.03712,0.03291,0.02113,8e-05,1e-05,0.00947,9e-05,0.0001,0.14229,0.01912,0.00022,1e-05,0.01982,0.00663,0.00314,0.11822,0.12228,0.09154,0.05185,0.06528,0.02696,0.00167,9e-05,0.0002,0.00011,0.00062,0.00677,0.02164,0.05236,6e-05,0.00016,0.00019,0.0297,0.06009,0.00098,2e-05,2e-05,0.08009,0.00902,5e-05,0.00868,0.00828,3e-05,2e-05,0.02581,0.00185,9e-05,9e-05,0.00023
60.3,0,0,0,0,0,1e-05,1e-05,0.03778,0.00775,0.08292,0.00022,1e-05,2e-05,0,0.08781,0.00727,0.05845,0.00016,8e-05,0.03647,0.03649,0.02132,0,0,0.00927,0.00011,0,0.15265,0.01265,8e-05,0,0.0208,0.00569,0.00198,0.11419,0.12256,0.08813,0.0507,0.06447,0.02592,0.00118,0,1e-05,1e-05,6e-05,0.00646,0.02135,0.05247,1e-05,0,0,0.0311,0.05872,0.00015,0,0,0.0799,0.0081,0,0.00868,0.00817,0,0,8e-05,0.00031,1e-05,0,1e-05
60.32,0,0,0,0,0,0,0,0.03801,0.00794,0.08197,0.00104,0,1e-05,0,0.08617,0.00625,0.05751,0,0,0.03755,0.04037,0.02206,0,0,0.00935,0,0,0.16055,0.00632,0.02442,0.00111,0.02133,0.00533,0.00165,0.10975,0.12257,0.0846,0.04905,0.06407,0.02519,0.0013,0,0,0,1e-05,0.0068,0.02207,0.05327,0,0,0,0.04127,0.06668,4e-05,0,0,0.08024,0.00708,0,0.00853,0.00811,0,0,0,7e-05,0,0,0
