T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
69.16,0,0.43478,0,0,0.26664,0.01756,0.00966,0,0,0,0.00094,0,6e-05,0,0.00014,0.00015,0.00732,0,0,0,0.09919,0,0.5397,0.00057,0.00258,0.00055,0.00328,0,0,0.15168,0,0.00809,0,0,0.22732,0,0.02332,0.05311,0.63707,0,0,4e-05,4e-05,3e-05,0,0.01359,0,7e-05,0.05378,0.05158,0,0,0.01324,0.00043,0,0.1588,0,0,1e-05,0.0044,0.00779,0,0.12214,1,0.02242,0,0.00091,0.017
69.18,0,0.41693,0.00138,0,0.09211,0.01712,0.0131,0,0,0.00043,0.00107,0,8e-05,0,0.00014,0.00016,0.0076,0,0,0,0.09867,0,0.50018,0.00053,0.00384,0.00055,0.0034,0,0,0.14589,0,0.0078,0,0,0.23635,0,0.02129,0.05256,0.7572,0,0,5e-05,5e-05,2e-05,0,0.01221,0,7e-05,0.05265,0.04592,0,0,0.01394,0.00045,0,0.13572,0,0,1e-05,0.00272,0.00549,0.0011,0.11276,0,0.02163,0,0.00108,0.01981
69.2,0,0.39302,0.00398,0,0,0.01664,0.0164,0,0,0.00123,0.00122,0,9e-05,0,0.00014,0.00018,0.00757,0,0,0,0.09639,0,0.45953,0.00048,0.00494,0.00055,0.00345,0,0,0.13714,0,0.00744,0,0,0.2405,0.12246,0.01813,0.05058,0.87116,0,0,5e-05,6e-05,2e-05,0,0.01049,0,8e-05,0.05107,0.03997,0,0,0.01452,0.00048,0,0.11169,0,0,1e-05,0.00102,0.00314,0.00241,0.10076,0,0.02069,0,0.00127,0.02282
69.22,0,0.36374,0.00671,0,0,0.01615,0.01946,0,0,0.00237,0.00138,0,0.00011,0,0.00014,0.00019,0.00725,0,0,0,0.09232,0,0.42001,0.0004,0.00585,0.00055,0.00344,0,0,0.12555,0,0.007,0,0,0.23927,0,0.01391,0.04729,0.9781,0,0,6e-05,7e-05,2e-05,0,0.00848,0,9e-05,0.04912,0.03395,0,0,0.01496,0.00051,0,0.08756,0,0,1e-05,0,0.0008,0.00394,0.08662,0,0.01967,1e-05,0.0015,0.02602
69.24,0,0.33003,0.0095,0,0,0.0157,0.02218,0,0,0.00377,0.00156,0,0.00014,0,0.00014,0.00021,0.00664,0,0,0,0.08648,0,0.38316,0.00031,0.00653,0.00055,0.0034,0,0,0.11139,0,0.00647,0,0,0.23229,0,0.00879,0.04288,1,0,0,7e-05,9e-05,1e-05,0,0.00625,0,9e-05,0.04692,0.02807,0,0,0.01524,0.00054,0,0.06415,0,0,1e-05,0,0,0.00568,0.07097,0,0.01864,1e-05,0.00175,0.0294
69.26,0,0.29301,0.01224,0,0,0.01532,0.02446,0,0,0.00536,0.00176,0,0.00017,0,0.00014,0.00022,0.00577,0,0,0,0.07893,0,0.34975,0.0002,0.00696,0.00054,0.00333,0,0,0.09514,0,0.00585,0,0,0.21934,0,0.00299,0.03753,1,0,0,7e-05,0.0001,1e-05,0,0.0039,0,9e-05,0.04455,0.02253,0,0,0.01535,0.00056,0,0.04211,0,0.00075,1e-05,0,0,0.00767,0.0545,0,0.01768,1e-05,0.00202,0.03293
69.28,0,0.25391,0.01485,0,0,0.01502,0.02624,0,0,0.00702,0.00196,0,0.0002,0,0.00014,0.00024,0.00468,0,0,0,0.06976,0,0.31975,8e-05,0.00712,0.00053,0.00324,0,0,0.0774,0,0.00514,0,0,0.20047,0,0,0.03145,1,0,0,8e-05,0.00012,1e-05,0,0.00151,0,9e-05,0.0421,0.0175,1e-05,0,0.01523,0.00057,0.00154,0.02194,0,0.0056,1e-05,0,0,0.00991,0.03789,0,0.01684,1e-05,0.00233,0.03657
69.3,0,0.2139,0.01721,0,0,0.01481,0.02745,0,0,0.00863,0.00217,0,0.00023,0,0.00014,0.00025,0.00343,0,4e-05,0,0.05906,0,0.29261,0,0.00702,0.00052,0.00312,0,0,0.05886,0,0.00436,0,0,0.17598,0,0,0.02488,1,0,0,8e-05,0.00013,1e-05,0,0,0,9e-05,0.03967,0.01312,2e-05,0,0.01487,0.00057,0.00343,0.004,0,0.01064,2e-05,0,0,0.01242,0.02175,0,0.01619,1e-05,0.00266,0.04028
69.32,0,0.17407,0.01923,2e-05,0,0.01468,0.02803,0,0,0.01006,0.00237,0,0.00026,0,0.00014,0.00026,0.00209,0,0.0001,0,0.04695,0,0.26743,0,0.00665,0.0005,0.00299,0,0,0.04022,0,0.0035,0,0,0.14648,0,0,0.01803,1,0,0,8e-05,0.00014,1e-05,0,0,0,9e-05,0.03731,0.0095,2e-05,0,0.01423,0.00055,0.00563,0,0,0.01578,2e-05,0,0,0.01519,0.00661,0,0.01575,1e-05,0.00301,0.04401
69.34,0,0.13527,0.0208,5e-05,0,0.01462,0.02796,0,0,0.01122,0.00258,0,0.00029,0.00124,0.00013,0.00027,0.00075,0,0.00017,0,0.03354,0,0.24321,0,0.00605,0.00048,0.00285,0,0,0.0221,0,0.00259,0,0,0.11281,0,0,0.0111,1,0,0,8e-05,0.00015,1e-05,0,0,0.00068,8e-05,0.03506,0.0067,2e-05,0,0.01328,0.00052,0.00817,0,0,0.02093,2e-05,0,0,0.01824,0,0,0.01555,2e-05,0.00338,0.04771
69.36,0,0.09814,0.0218,8e-05,0,0.01458,0.02721,0,0,0.01203,0.00277,0,0.00031,0.0054,0.00012,0.00027,0,0.0002,0.00024,0,0.01893,0,0.2189,0,0.00523,0.00046,0.0027,0,0,0.00502,0,0.00163,0,0,0.07601,0,0,0.00425,1,0,0,8e-05,0.00016,1e-05,0,0,0.00171,7e-05,0.03293,0.00474,2e-05,0,0.01203,0.00047,0.01106,0,0,0.02602,2e-05,0,0,0.02156,0,0,0.01562,2e-05,0.00376,0.05131
69.38,0,0.06304,0.02212,0.0001,0,0.01453,0.02578,0,0,0.01245,0.00296,0,0.00033,0.00912,0.00011,0.00026,0,0.00156,0.00032,0,0.00324,0,0.19355,0,0.00423,0.00043,0.00254,0,0,0,0,0.00063,0,0,0.03722,0,0,0,1,0,0,7e-05,0.00016,1e-05,0,0,0.00259,6e-05,0.03093,0.00364,2e-05,0,0.01048,0.00041,0.01432,0,0,0.03099,2e-05,0,0,0.02515,0,0,0.01595,2e-05,0.00416,0.05472
69.4,6e-05,0.03011,0.02163,0.00012,0,0.01442,0.02367,0,0,0.01246,0.00314,0,0.00034,0.01235,0.0001,0.00025,0,0.00279,0.0004,0,0,0,0.16636,0,0.00307,0.00039,0.00237,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0002,7e-05,0.00016,2e-05,0,0,0.00329,5e-05,0.02905,0.00333,2e-05,0.00019,0.00865,0.00034,0.01796,0,0,0.03576,2e-05,0,0,0.029,0,0,0.01654,2e-05,0.00457,0.05786
69.42,0.00013,0,0.02025,0.00014,0,0.01422,0.02091,0,0,0.01205,0.0033,0,0.00035,0.01501,8e-05,0.00023,0,0.00384,0.0005,0.00124,0,0,0.13668,0,0.0018,0.00035,0.00221,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00055,6e-05,0.00017,2e-05,0,0,0.00374,4e-05,0.02725,0.00376,2e-05,0.00042,0.0066,0.00028,0.02199,0,0,0.04031,2e-05,0,0,0.03309,0,0,0.01739,2e-05,0.00499,0.06064
69.44,0.00021,0,0.01792,0.00016,0,0.01387,0.01753,0.00066,0,0.01127,0.00345,0,0.00036,0.01705,6e-05,0.00021,0,0.00466,0.0006,0.00437,0,0,0.10404,0,0.00045,0.00032,0.00206,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00097,5e-05,0.00017,2e-05,0,0,0.00393,3e-05,0.02552,0.00483,2e-05,0.0007,0.00436,0.00021,0.02643,0,0,0.04457,2e-05,0,0,0.03741,0,0,0.01846,2e-05,0.00542,0.063
69.46,0.00029,0,0.01467,0.00018,0,0.01335,0.0136,0.00432,0.00187,0.01015,0.00358,0,0.00037,0.01839,5e-05,0.00019,0,0.00521,0.00071,0.00737,0,0.00043,0.06806,0,0,0.00028,0.00192,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00145,5e-05,0.00017,2e-05,0,0,0.00387,2e-05,0.02383,0.00644,2e-05,0.00102,0.00198,0.00014,0.03126,0,0,0.0485,2e-05,0,0,0.04191,0,0,0.01973,2e-05,0.00583,0.06488
69.48,0.00039,0,0.01059,0.00019,0,0.01264,0.00916,0.00757,0.0042,0.00874,0.0037,0,0.00038,0.01898,3e-05,0.00017,0,0.00548,0.00083,0.01018,0,0.00105,0.02845,0,0,0.00024,0.00179,0,0.00103,0,0,0,0,0,0,0,0,0,0.85229,8e-05,0.002,4e-05,0.00016,3e-05,0,0,0.00361,1e-05,0.02217,0.00845,2e-05,0.00141,0,8e-05,0.03649,0,0.00021,0.05205,2e-05,0,0,0.04657,0,0,0.02118,2e-05,0.00624,0.06622
69.5,0.00049,0,0.00583,0.0002,0,0.01171,0.0043,0.01042,0.00651,0.0071,0.00379,0.00051,0.00038,0.01875,1e-05,0.00015,0,0.00544,0.00097,0.01275,0,0.00155,0,0,0,0.00021,0.00167,0,0.00789,0,0,0,0,0,0,0,0,0,0.65166,0.00038,0.00262,4e-05,0.00016,3e-05,0,0,0.00321,0,0.02052,0.01074,1e-05,0.00185,0,3e-05,0.04209,0,0.00211,0.05515,2e-05,0,0,0.05133,0,0,0.02276,2e-05,0.00662,0.06699
69.52,0.00061,0,0.00059,0.0002,0,0.01056,0,0.01289,0.00881,0.00528,0.00384,0.00118,0.00037,0.01766,0,0.00013,0.00031,0.0051,0.00111,0.01503,0,0.00195,0,0,0,0.00018,0.00156,0,0.01488,0,0,0,0,0,0,0,0,0,0.43197,0.00063,0.00332,3e-05,0.00015,4e-05,0,0,0.00274,0,0.01885,0.01316,1e-05,0.00234,0,0,0.04805,0,0.00373,0.05776,2e-05,0,0,0.05612,0,0.00736,0.02445,2e-05,0.00696,0.06713
69.54,0.00073,0,0,0.00021,0,0.0092,0,0.01501,0.01112,0.00331,0.00384,0.00183,0.00035,0.01568,0,0.0001,0.00187,0.00447,0.00126,0.01696,0,0.00226,0,0,0,0.00015,0.00145,0,0.02207,0,0,0,0,0,0,0,0.00451,0,0.19866,0.00082,0.0041,2e-05,0.00013,4e-05,0,0,0.00227,0,0.01716,0.01557,1e-05,0.00289,0,0,0.05432,0,0.00508,0.05981,2e-05,0,0,0.06088,0,0.02448,0.0262,1e-05,0.00725,0.06661
69.56,0.00087,0,0,0.0002,0,0.00762,0,0.01679,0.01344,0.00125,0.00378,0.00249,0.00031,0.0128,0,7e-05,0.00357,0.00357,0.00141,0.0185,0,0.00248,0,0,0,0.00012,0.00134,0,0.0295,0,0,0,0,0,0,0,0.01173,0,0,0.00096,0.00495,2e-05,0.0001,5e-05,0,0,0.00186,0,0.01545,0.01783,1e-05,0.0035,0,0,0.06087,0,0.0062,0.06124,2e-05,0,0,0.06551,0,0.04211,0.02798,1e-05,0.00747,0.06543
69.58,0.00102,0,0,0.00019,0,0.00586,0,0.01828,0.01576,0,0.00365,0.00314,0.00026,0.00906,0,4e-05,0.00531,0.00243,0.00158,0.01962,0,0.00263,0,0,0,9e-05,0.00122,0,0.03724,0,0,0,0,0,0,0.00087,0.01914,0,0,0.00106,0.00588,1e-05,7e-05,5e-05,0,0,0.00153,0,0.01373,0.01981,0,0.00418,0,0,0.06763,0,0.00713,0.06199,1e-05,0,0,0.06992,0,0.06047,0.02976,1e-05,0.0076,0.06358
69.6,0.00117,0,0,0.00017,0,0.00394,0,0.01953,0.01805,0,0.00344,0.0038,0.00018,0.00453,0,0,0.007,0.00108,0.00175,0.02029,0,0.00272,0,0,0,6e-05,0.00111,0,0.04532,0,0,0,0,0,0,0.00729,0.02654,0,0,0.00112,0.0069,0,3e-05,5e-05,0,0,0.00129,0,0.01199,0.0214,0,0.00492,0,0,0.07453,0,0.0079,0.062,1e-05,0,0,0.07398,0,0.07973,0.03151,0,0.00765,0.06108
69.62,0.00134,0,0,0.00015,0.49372,0.0019,0,0.02057,0.02029,0,0.00318,0.00448,8e-05,0,0,0,0.00855,0,0.00193,0.02048,0,0.00276,0,0,0,3e-05,0.00099,0,0.05376,0,0,0,0,0,0,0.01269,0.03375,0,0,0.00115,0.00798,0,0,5e-05,0,0,0.00115,0,0.01024,0.0225,0,0.00573,0,0,0.08148,0,0.00854,0.06119,0,0,0,0.07757,0,0.10006,0.0332,0,0.00759,0.05793
69.64,0.00152,0,0,0.00012,0,0,0,0.02147,0.02244,0,0.00289,0.00518,0,0,0,0,0.0099,0,0.00212,0.02018,0,0.00275,0,0,0,0,0.00088,0,0.06259,0,4e-05,0,0,0,0,0.01718,0.04057,0,0,0.00114,0.00915,0,0,5e-05,0,0,0.0011,0,0.00849,0.02306,0,0.0066,0,0,0.08838,0,0.00907,0.05953,0,0,0,0.08052,0,0.1216,0.03481,0,0.00744,0.0542
69.66,0.0017,0,0,9e-05,0,0,0,0.02227,0.02446,0,0.0026,0.00591,0,0,0,0,0.01099,0,0.00231,0.01939,0,0.0027,0.65142,0,0,0,0.00076,0,0.07181,0,0.00037,0,0,0,0,0.02086,0.04683,0,0,0.00111,0.01038,0,0,5e-05,0,0,0.00111,0,0.00671,0.02303,0,0.00755,0,0,0.0951,0,0.00953,0.05699,0,0,0,0.08268,0,0.14449,0.03633,0,0.0072,0.04993
69.68,0.00191,0,0,5e-05,0,0,0,0.02301,0.0263,0,0.00235,0.00666,0,0,0,0,0.01179,0,0.0025,0.01813,0,0.00262,0,0,0,0,0.00065,0,0.08143,0,0.00063,0,0,0,0,0.02383,0.05232,0,0,0.00105,0.01168,0,0,5e-05,0,0,0.00116,0,0.00487,0.02245,0,0.00858,0,0,0.10149,0,0.00994,0.05359,0,0,0,0.08384,0,0.16881,0.03775,0,0.00687,0.04521
69.7,0.00212,0,0,2e-05,0,0,0,0.02372,0.02791,0,0.00216,0.00745,0,0,0,0,0.01232,0,0.00269,0.01642,0,0.00252,0,0,0,0,0.00056,0,0.0914,0,0.00084,0,0,0,0,0.02616,0.05692,0,0,0.00099,0.01302,0,0,5e-05,0,0,0.00122,0,0.00293,0.02134,0,0.00967,0,0,0.10744,0,0.01031,0.04936,0,0,0.00138,0.08383,0,0.19463,0.03907,0,0.00647,0.04012
69.72,0.00235,0,0,0,0,0,0,0.02444,0.02926,0,0.00202,0.00826,0,0,0,0,0.01259,0,0.00287,0.01429,0,0.00239,0,0,0,0,0.00049,0,0.10168,0,0.00101,0,0,0,0,0.02795,0.06053,0,0,0.00091,0.01441,0,0,5e-05,0,0,0.00126,0,0.0009,0.01978,0,0.01083,0,0,0.11286,0,0.01067,0.04437,0,0,0.00283,0.0825,0,0.22196,0.04027,0,0.00602,0.03474
69.74,0.00258,0,0,0,0,0,0,0.02517,0.03032,0,0.00193,0.0091,0,0,0,0,0.01265,0,0.00304,0.01179,0,0.00226,0,0,0,0,0.00044,0,0.11221,0,0.00113,0,0,0.00044,0,0.02927,0.0631,0,0,0.00083,0.01582,0,0,6e-05,0,0,0.00126,0,0,0.01786,0,0.01206,0,0,0.11773,0,0.01103,0.03874,0,0.00171,0.0041,0.07975,0,0.25076,0.04137,0,0.0055,0.02916
69.76,0.00281,0,0,0,0,0,0,0.02592,0.03106,0,0.0019,0.00995,0,0,0,0,0.01258,0,0.0032,0.00898,0,0.00212,0,0,0,0,0.00043,0,0.12289,0,0.00122,0,0,0.00123,0,0.03019,0.06465,0,0,0.00075,0.01723,0,0,6e-05,0,0,0.0012,1e-05,0,0.01569,0,0.01333,0,0,0.12207,0,0.01139,0.0326,0,0.00334,0.00519,0.07554,0,0.28096,0.04233,0,0.00495,0.02343
69.78,0.00305,0,0,0,0,0,0,0.02669,0.03148,0,0.00191,0.01081,0,0,0,0,0.01244,0,0.00333,0.00596,0,0.00196,0,0,0,0,0.00044,0,0.13359,0,0.00127,0,0.00083,0.00205,0,0.03077,0.06524,0,0,0.00068,0.01863,1e-05,0,7e-05,0,0,0.00109,1e-05,0,0.01337,0,0.01465,0,0,0.12594,0,0.01178,0.02612,0,0.00483,0.00611,0.06989,0,0.3124,0.04317,0,0.00437,0.0176
69.8,0.00328,0,0,0,0,0,0,0.02747,0.03159,0,0.00195,0.01166,0,0,0,0,0.0123,0,0.00344,0.0028,0,0.00181,0,0,7e-05,0,0.00047,0,0.14418,0,0.0013,0,0.00215,0.00292,0,0.03105,0.06496,0,0,0.00061,0.01997,2e-05,0,7e-05,0,0,0.00093,2e-05,0,0.011,0,0.01598,0,0,0.12938,0,0.0122,0.01951,0,0.00614,0.00686,0.06287,0,0.34486,0.04386,0,0.00375,0.01168
69.82,0.00349,0,0,0,0,0,0,0.02825,0.03141,0,0.002,0.01247,0,0,0,0,0.01222,0,0.0035,0,0,0.00166,0,0,0.00124,0,0.00052,0,0.15446,0,0.00131,0,0.00352,0.00384,0,0.03109,0.0639,0,0,0.00054,0.02123,3e-05,0,8e-05,0,0,0.00076,3e-05,0,0.00866,0,0.01733,0,0,0.13241,0,0.01264,0.01293,0,0.00727,0.00745,0.05462,0,0.37806,0.04437,0,0.00309,0.0057
69.84,0.0037,0,0,0,0,0,0,0.02898,0.03096,0,0.00204,0.01323,0,0,0,0,0.01225,0,0.00353,0,0,0.00151,0,0,0.00233,0,0.00058,0,0.16423,0,0.00129,0,0.00494,0.0048,0,0.03091,0.0622,0,0,0.00049,0.02236,4e-05,0,8e-05,0,0,0.00062,4e-05,0,0.00642,0,0.01865,0,0,0.13501,0,0.01311,0.00657,0,0.0082,0.00788,0.04526,0,0.41161,0.04468,0,0.0024,0
69.86,0.00387,0,0,0,0.00287,0,0,0.02962,0.03026,0,0.00205,0.01391,0,0,0,0,0.01243,0,0.0035,0,0,0.00135,0,0,0.00333,0,0.00064,0,0.17323,0,0.00126,0,0.00642,0.00582,0,0.03055,0.05997,0,0,0.00043,0.02333,6e-05,0,9e-05,0,0,0.00058,4e-05,0,0.00432,0,0.01994,0,0,0.13714,0,0.01361,0.00056,0,0.00891,0.00817,0.03494,0,0.44506,0.04476,0,0.00168,0
69.88,0.00402,0,0,0,0.01668,0,0,0.03012,0.02935,0,0.00201,0.01449,0,0,0,0,0.01274,0,0.00341,0,0,0.00121,0,0,0.00423,0,0.0007,0,0.18117,0,0.00121,0,0.00794,0.00689,0,0.03003,0.05732,0,0,0.00038,0.02409,6e-05,0,0.0001,0,0,0.00068,5e-05,0,0.00236,0,0.02113,0,0,0.13869,0,0.01413,0,0,0.0094,0.00829,0.02382,0,0.47785,0.04456,0,0.0009,0
69.9,0.00412,0,0,0,0.02819,0,0,0.03041,0.02826,0,0.00188,0.01493,0,0,0,0,0.0132,0,0.00326,0,0,0.00107,0,0,0.00501,0,0.00074,0,0.18773,0,0.00116,0,0.0095,0.00801,0,0.02935,0.05436,0,0,0.00034,0.02458,7e-05,0,0.0001,0,0,0.001,5e-05,0,0.00056,0,0.0222,0,0,0.13957,0,0.01466,0,0,0.00966,0.00825,0.01207,0,0.50935,0.04405,0,8e-05,0
69.92,0.00417,0,0,0,0.03751,0,0,0.03045,0.02703,0,0.00165,0.0152,0,0,0,0,0.01376,0,0.00303,0,0,0.00094,0,0,0.00569,0,0.00076,0,0.19256,0,0.0011,0,0.01111,0.00918,0,0.02854,0.05117,0,0,0.0003,0.02473,8e-05,0,0.0001,0,0,0.00156,6e-05,0,0,0,0.02308,0,0,0.13966,0,0.01518,0,0,0.00969,0.00804,0,0,0.53892,0.0432,0,0,0
69.94,0.00415,0,0,0,0.04472,0,0,0.0302,0.02567,0,0.0013,0.01528,0,0,0,0,0.01438,0,0.00273,0,0,0.00081,0,0,0.00625,0,0.00074,0,0.19538,0,0.00103,0,0.01274,0.0104,0,0.02758,0.04784,0,0,0.00026,0.0245,8e-05,0,0.0001,0,0,0.00238,6e-05,0,0,0,0.02373,0,0,0.13891,0,0.01569,0,0,0.00949,0.00766,0,0,0.56595,0.04197,0,0,0
69.96,0.00406,0,0,0,0.04985,0,0,0.02962,0.02421,0,0.0008,0.01514,0,0,0,0,0.01501,0,0.00236,0,0,0.0007,0,0,0.0067,0,0.00068,0,0.19599,0,0.00096,0,0.0144,0.01165,0,0.02646,0.04446,0,0,0.00022,0.02383,8e-05,0,9e-05,0,0,0.00341,5e-05,0,0,0,0.02408,0,0,0.1373,0,0.01614,0,0,0.00909,0.00712,0,0,0.58991,0.04033,0,0,0
69.98,0.00388,0,0,0,0.05291,0,0,0.02868,0.02266,0,0.00017,0.01477,0,0,0,0,0.0156,0,0.00191,0,0,0.00058,0,0,0.00704,0,0.00058,0.00281,0.19431,0,0.00088,0,0.01606,0.01293,0,0.02516,0.04109,0,0,0.00018,0.02272,8e-05,0,8e-05,0.00022,0,0.00459,5e-05,0,0,0,0.02408,0,0,0.1349,0,0.01654,0,0,0.00851,0.00645,0,0,0.61032,0.03827,0,0,0
70,0.00359,0,0,0,0.05386,0,0,0.02739,0.02105,0,0,0.01416,0,0,0,0,0.01609,0,0.0014,0,0,0.00048,0,0,0.00727,0,0.00042,0.0071,0.1904,0,0.00081,0,0.01771,0.01423,0,0.02368,0.03777,0,0,0.00015,0.02115,7e-05,0,6e-05,0.00139,0,0.00585,4e-05,0,0,0,0.02366,0,3e-05,0.13183,0,0.01683,0,0,0.00778,0.00566,0,0,0.62685,0.03579,0,0,0
70.02,0.00318,0,0,0,0.05266,0,0,0.02574,0.01939,0,0,0.0133,0,0,0,0,0.01643,0,0.00084,0,0,0.00038,0,1e-05,0.0074,0,0.00021,0.01124,0.18444,0,0.00073,0,0.01934,0.01552,0,0.02198,0.03454,0,0,0.00012,0.01916,6e-05,0,4e-05,0.00267,0,0.00708,3e-05,0,0,0,0.02279,0,8e-05,0.12821,0,0.01701,0,0,0.00694,0.00478,0,0,0.63933,0.03289,0,0,0
70.04,0.00264,0,0,1e-05,0.0493,0,0,0.02377,0.01772,0,0,0.0122,0,0,1e-05,0,0.01657,0,0.00023,0,0,0.00028,0,2e-05,0.00743,0,0,0.01524,0.17675,0,0.00066,0,0.02091,0.01681,0,0.02005,0.0314,0,0,9e-05,0.01679,5e-05,0,1e-05,0.00399,0,0.00818,1e-05,0,0,0,0.02142,0,0.00012,0.1242,0,0.01702,0,0,0.00603,0.00387,0,0,0.64777,0.02959,0,0,0
70.06,0.00196,0,0,2e-05,0.04384,0,0,0.02152,0.01606,0,0,0.01087,0,0,2e-05,0,0.01647,0,0,0,0,0.0002,0,3e-05,0.00737,0,0,0.0191,0.16771,0,0.00059,0,0.02239,0.01806,0,0.01795,0.02831,0,0,6e-05,0.0141,3e-05,0,0,0.00534,0,0.00907,0,0,0,0,0.01952,0,0.00015,0.1199,0,0.01683,0,0,0.00509,0.00295,0,0,0.65239,0.02595,0,0,0
70.08,0.00117,0,0,3e-05,0.03647,0,0,0.01904,0.01446,0,0,0.00934,0,0,3e-05,0,0.01612,0,0,0,0,0.00012,0,4e-05,0.00721,0,0,0.02282,0.15774,0,0.00052,0,0.02377,0.01926,0,0.01577,0.02527,0,0,3e-05,0.01115,2e-05,0,0,0.00665,0,0.00967,0,0,0,0,0.01706,0.00062,0.00018,0.1154,0,0.01639,0,0,0.00415,0.00206,0,0,0.6536,0.02202,0,0,0
70.1,0.00032,0,0,4e-05,0.02756,0,0,0.01639,0.01295,0,0,0.00764,0,0,4e-05,0,0.01548,0,0,0,0,6e-05,0,4e-05,0.00699,0,0,0.02638,0.14725,0,0.00046,0,0.025,0.02037,0,0.01365,0.02221,0,0,1e-05,0.00802,0,0,0,0.00789,0,0.0099,0,0,0,0,0.01402,0.0019,0.0002,0.11072,0,0.01566,0,0,0.00325,0.00124,0,0,0.65191,0.01786,0,0,0
70.12,0,0,0,5e-05,0.01767,0,0,0.01365,0.01157,0,0,0.00581,0,0,5e-05,1e-05,0.01455,0,0,0,0,0,0.40682,4e-05,0.00669,0,0,0.02979,0.13663,0,0.0004,0,0.02602,0.02136,0,0.01172,0.01908,0,0,0,0.00475,0,0,0,0.009,0,0.00973,0,0,0,0,0.01041,0.00313,0.00021,0.10587,0,0.01459,0,0,0.0024,0.0005,0,0,0.64779,0.01351,0,0,0
70.14,0,0,0,6e-05,0.00759,0,0,0.01088,0.01033,0,0,0.0039,0,0,6e-05,2e-05,0.01331,0,0,0,0,0,0,4e-05,0.00633,0,0,0.03302,0.12613,0,0.00034,0,0.02681,0.02219,0,0.01014,0.01583,0,0,0,0.00144,0,0,0,0.00995,0,0.00916,0,0,0,0,0.00631,0.0043,0.00023,0.1008,0,0.01312,0,0,0.00162,0,0,0,0.64159,0.00905,0,0,0
70.16,0,0,0,6e-05,0,0,0,0.00813,0.00925,0.00187,0,0.00198,0,0,6e-05,3e-05,0.01178,0,0,0,0,0,0,4e-05,0.00592,0,0,0.03603,0.11588,0,0.00029,0,0.02728,0.02282,0,0.00904,0.01239,0,0,0,0,0,0,0,0.01071,0,0.00822,0,0,0,0,0.00187,0.0054,0.00023,0.09543,0,0.01119,0,0,0.00092,0,0,0,0.63341,0.00453,0,0,0
70.18,0,0,0,7e-05,0,0,0,0.00548,0.00833,0.00587,0,0.00011,0,0,7e-05,3e-05,0.00994,0,0,0,0,0,0,4e-05,0.00549,0,0,0.03881,0.10588,0,0.00024,0,0.02738,0.02318,0,0.00851,0.00873,0,0,0,0,0,0,0,0.01127,0,0.007,0,0,0,0,0,0.00642,0.00023,0.08969,0,0.00881,0,0,0.00029,0,0,0,0.62307,0,0,0,0
70.2,0,0,0,7e-05,0,0,0,0.00297,0.00756,0.00967,0,0,0,0.00042,8e-05,3e-05,0.00784,0,0,0,0.00044,0,0,4e-05,0.00505,0,0,0.04132,0.09604,0,0.0002,0,0.02705,0.02324,0,0.00857,0.00483,0,0,0,0,0,0,0,0.01167,0.00038,0.00561,0,0,0,0,0,0.00734,0.00022,0.08353,0,0.00607,0,0,0,0,0,0,0.6101,0,0,0,0
70.22,0,0,0,7e-05,0,0,0,0.00063,0.00691,0.01316,0,0,0,0.00468,9e-05,4e-05,0.00547,0.00193,0,0,0.00248,0,0,3e-05,0.00462,0,0,0.04356,0.08624,0,0.00016,0,0.02623,0.02292,0,0.00923,0.00068,0,0,0,0,0,0,0,0.01195,0.00092,0.00414,0,0,0,0,0,0.00816,0.00022,0.07688,0,0.00315,0,1e-05,0,0,0,0,0.5938,0,0,0,0
70.24,0,0,0,7e-05,0,0,0,0,0.00637,0.01627,0,0,0,0.00871,0.0001,4e-05,0.00288,0.00393,0,0,0.00413,0,0,3e-05,0.00421,0,0,0.04552,0.07631,0,0.00013,0,0.02488,0.02217,0.0032,0.01044,0,0,0,0,0,0,0,0,0.01217,0.00147,0.00272,0,0,0,0,0,0.00885,0.00022,0.06974,0,0.0002,0,1e-05,0,0,0,0,0.57332,0,1e-05,0,0
70.26,0,0,0.00017,7e-05,0.01388,0,0,0,0.00593,0.01892,0,0,0,0.01251,0.00011,4e-05,9e-05,0.00589,0,0,0.00544,0,0,2e-05,0.00383,0,0,0.04715,0.06612,0,0.0001,0,0.02297,0.02095,0.00786,0.01215,0,0,0,0,0,0,0,0,0.01238,0.00205,0.00141,0,0,0,1e-05,0,0.0094,0.00022,0.0621,0,0,0,1e-05,0,0,0,0,0.5478,0,1e-05,0,0
