T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.3,8e-05,0.17507,3e-05,0.00026,0.05179,0.01299,0.01795,0.02575,0.00978,0.12467,0.11684,0.02023,0.00062,0.0295,0.00025,0.00017,0.14025,0.00033,0.03226,0.01094,0.02716,5e-05,0.08715,3e-05,0.01364,0.00016,0.00035,5e-05,6e-05,0.06305,5e-05,0.01456,0.00054,7e-05,0.07888,9e-05,0.00351,0.04519,0.00016,0.00026,0.00015,0.00014,0.00011,0.00013,0.00025,0.00027,0.00287,0.00021,0.04864,0.02076,0.00015,0.06143,0.0003,0.00044,2e-05,0.0757,0.0002,0.02135,0.0001,0.01396,0.01074,0.0394,0.05254,0.00017,0.03417,2e-05,0.00036,0.00323
75.32,7e-05,0.18125,4e-05,0.00026,0.05406,0.01279,0.01799,0.026,0.01086,0.12645,0.09549,0.01484,0.00053,0.03022,0.00026,0.00013,0.14132,0.0003,0.02552,0.01273,0.02241,3e-05,0.09885,3e-05,0.01333,0.00015,0.00032,5e-05,7e-05,0.06349,5e-05,0.01441,0.00114,8e-05,0.07401,8e-05,0.0039,0.0408,0.00014,0.00024,0.00013,0.00014,0.00011,0.00015,0.00023,0.0003,0.00402,0.0002,0.04598,0.02315,0.00018,0.04149,0.00032,0.00041,2e-05,0.08538,0.00018,0.0226,0.0001,0.01338,0.01034,0.0417,0.0521,0.00019,0.03475,2e-05,0.00166,0.0038
75.34,6e-05,0.18495,3e-05,0.00022,0.05627,0.01239,0.01791,0.02624,0.0121,0.12751,0.06997,0.00987,0.00038,0.03121,0.00021,9e-05,0.1414,0.00023,0.01912,0.01402,0.01692,2e-05,0.10807,2e-05,0.01293,0.00011,0.00032,4e-05,5e-05,0.06383,4e-05,0.01425,0.00099,6e-05,0.07089,5e-05,0.00442,0.03799,0.0001,0.00018,0.0001,0.00011,8e-05,0.00011,0.00017,0.00023,0.00549,0.00018,0.04363,0.0248,0.00015,0.02577,0.00025,0.0003,1e-05,0.09243,0.00012,0.02387,8e-05,0.0127,0.00985,0.0442,0.05184,0.00014,0.03534,2e-05,0.00186,0.0043
75.36,6e-05,0.18629,4e-05,0.00022,0.05938,0.01202,0.01796,0.02641,0.0132,0.12797,0.04893,0.00586,0.00045,0.03319,0.00023,0.0001,0.1407,0.00026,0.0141,0.01455,0.01238,3e-05,0.11565,3e-05,0.01242,0.00012,0.0003,5e-05,6e-05,0.06465,4e-05,0.01414,0.00092,6e-05,0.06893,5e-05,0.00525,0.03608,0.0001,0.00019,0.0001,0.00011,8e-05,0.00013,0.00018,0.00025,0.00664,0.00022,0.04226,0.02625,0.00015,0.0172,0.00028,0.00033,1e-05,0.09799,0.00012,0.02523,8e-05,0.0121,0.00939,0.04695,0.05217,0.00015,0.03595,2e-05,0.00221,0.00487
75.38,5e-05,0.18555,4e-05,0.00022,0.06301,0.01156,0.01788,0.0266,0.01427,0.12784,0.03215,0.0028,0.00039,0.03544,0.00021,9e-05,0.13947,0.00039,0.0102,0.01464,0.00923,3e-05,0.11897,3e-05,0.01191,0.0001,0.00028,6e-05,7e-05,0.06582,4e-05,0.01404,0.00086,6e-05,0.06767,6e-05,0.00638,0.03474,9e-05,0.00018,0.00011,0.0001,9e-05,0.00013,0.00022,0.00024,0.00756,0.00018,0.04118,0.02763,0.00014,0.01114,0.00027,0.00038,1e-05,0.10281,0.00011,0.02616,8e-05,0.01149,0.00893,0.04996,0.0529,0.00014,0.03657,2e-05,0.0026,0.00548
75.4,4e-05,0.18243,4e-05,0.00018,0.06692,0.01096,0.01803,0.02669,0.01516,0.12669,0.01945,0.00033,0.0004,0.03739,0.00018,9e-05,0.13737,0.00034,0.00685,0.01421,0.00551,2e-05,0.12069,3e-05,0.01119,8e-05,0.00026,5e-05,5e-05,0.06677,3e-05,0.01394,0.00076,5e-05,0.0672,4e-05,0.00789,0.03407,6e-05,0.00014,8e-05,8e-05,7e-05,0.0001,0.00028,0.00036,0.00826,0.00014,0.04054,0.02883,0.00011,0.00768,0.00023,0.00038,1e-05,0.10852,8e-05,0.02737,7e-05,0.0111,0.00873,0.05336,0.05361,0.00014,0.03716,1e-05,0.00289,0.00602
75.42,0,0.17694,0.0001,0.00055,0.07116,0.01044,0.01899,0.02649,0.0158,0.1245,0.0106,0.00051,0.00095,0.04056,0.00048,0.00028,0.13401,0.00125,0.00366,0.0131,0.00356,0,0.12621,6e-05,0.00994,0.00011,0.0003,0.00011,1e-05,0.06695,8e-05,0.0139,0.0005,8e-05,0.06761,0,0.00987,0.03436,0.0001,0.00032,0.00023,9e-05,0.00011,0.00032,0.00052,0.00781,0.00898,0.00017,0.04065,0.02986,0.00011,0.01024,0.00039,0.00089,0.00179,0.11726,9e-05,0.03001,4e-05,0.01116,0.00907,0.05746,0.05392,0.00021,0.03773,1e-05,0.0028,0.00647
75.44,1e-05,0.1709,8e-05,0.00043,0.07608,0.00958,0.01934,0.02627,0.01626,0.12122,0.00477,0.00035,0.00068,0.04397,0.00034,0.0002,0.13023,0.00094,0.00122,0.01137,0.00257,0,0.12869,5e-05,0.00865,0.00011,0.00022,8e-05,5e-05,0.06678,6e-05,0.01392,0.00038,7e-05,0.06824,1e-05,0.01211,0.03478,0.0001,0.00025,0.00016,0.00012,9e-05,0.00024,0.00048,0.01634,0.00903,0.00012,0.04098,0.03066,0.00017,0.01123,0.00048,0.00068,0.00407,0.12893,0.00012,0.03285,3e-05,0.0114,0.00957,0.06197,0.0541,0.00019,0.03816,2e-05,0.00286,0.00681
75.46,0,0.16565,0,2e-05,0.08214,0.00855,0.01902,0.02615,0.01669,0.11759,0.00135,2e-05,6e-05,0.04672,1e-05,4e-05,0.12644,0.00023,0.00071,0.00994,0.00192,0,0.12306,0,0.00764,0,2e-05,0,0,0.06664,0,0.01382,5e-05,0,0.06839,0,0.01454,0.03491,0,1e-05,2e-05,0,1e-05,2e-05,4e-05,0.02463,0.00886,2e-05,0.04142,0.03171,1e-05,0.00955,0.00633,0.0001,0.00547,0.14176,0,0.03484,0,0.01162,0.01002,0.06683,0.0543,1e-05,0.03853,0,0.00266,0.00708
75.48,2e-05,0.15931,1e-05,0.00016,0.08989,0.00784,0.01816,0.02617,0.01738,0.11225,0.00114,9e-05,0.00025,0.04896,4e-05,0.00013,0.12231,0.00052,0.00063,0.00918,0.00154,1e-05,0.11369,1e-05,0.007,6e-05,9e-05,1e-05,1e-05,0.06663,1e-05,0.01381,0.0001,2e-05,0.06766,2e-05,0.01723,0.03472,5e-05,0.0001,6e-05,4e-05,2e-05,7e-05,0.00407,0.03517,0.00955,7e-05,0.04216,0.03323,5e-05,0.00834,0.01456,0.00026,0.00574,0.1551,9e-05,0.03625,1e-05,0.01213,0.0107,0.07209,0.05457,5e-05,0.0389,1e-05,0.00297,0.00751
75.5,0,0.15498,0,1e-05,0.09817,0.00689,0.01676,0.02688,0.01817,0.10716,0.00048,2e-05,4e-05,0.0505,0,5e-05,0.11631,5e-05,0.00046,0.00836,0.00123,0,0.09929,0,0.00664,1e-05,1e-05,0,0,0.06593,0,0.01368,1e-05,0,0.06635,0,0.01996,0.03423,0,1e-05,1e-05,0,0,0,0.00798,0.04497,0.0103,0,0.04355,0.03486,0,0.00493,0.02366,1e-05,0.00504,0.1633,0,0.03678,0,0.01249,0.01113,0.07782,0.05435,0,0.03927,0,0.00305,0.00782
75.52,1e-05,0.15224,9e-05,0.00129,0.10612,0.00626,0.01541,0.02781,0.01925,0.10318,0.00084,0.00017,0.00097,0.05193,0.00011,0.00012,0.11158,0.00047,0.00061,0.00807,0.00101,3e-05,0.08089,3e-05,0.0069,0.00011,0.0002,2e-05,5e-05,0.06403,2e-05,0.01362,0.00014,8e-05,0.06496,3e-05,0.02265,0.03413,8e-05,0.00037,9e-05,0.00012,8e-05,0.00011,0.017,0.0549,0.01308,8e-05,0.04652,0.03728,7e-05,0.00231,0.03652,0.00035,0.00451,0.16062,0.00016,0.03639,6e-05,0.01275,0.01137,0.08434,0.05316,0.00017,0.03984,3e-05,0.00335,0.00819
75.54,0,0.1513,8e-05,0.00091,0.11217,0.00482,0.01347,0.02876,0.02048,0.09993,0.00057,1e-05,0.00073,0.05231,1e-05,1e-05,0.10763,0.00603,0.00047,0.00768,0.00081,0,0.06712,0,0.00706,8e-05,1e-05,0,0,0.061,0,0.01329,7e-05,4e-05,0.06247,0,0.02515,0.0332,5e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0.02363,0.06128,0.01531,1e-05,0.05019,0.03958,1e-05,0.00219,0.04804,5e-05,0.00393,0.15005,3e-05,0.03547,0,0.01275,0.01116,0.09101,0.05137,2e-05,0.04033,1e-05,0.00334,0.0083
75.56,0,0.15278,6e-05,0.0003,0.11551,0.00372,0.01085,0.02939,0.02224,0.0977,0.00036,1e-05,0.0001,0.05148,1e-05,1e-05,0.10466,0.01271,0.00023,0.00794,0.00066,0,0.06352,0,0.00746,2e-05,1e-05,0,0,0.05775,0,0.01299,2e-05,1e-05,0.05797,0,0.02746,0.03126,1e-05,2e-05,1e-05,2e-05,1e-05,1e-05,0.02665,0.06649,0.01786,1e-05,0.05211,0.04173,1e-05,0.00158,0.05726,4e-05,0.00294,0.13535,2e-05,0.03425,0,0.01276,0.01105,0.09731,0.0494,2e-05,0.04073,0,0.00335,0.00838
75.58,2e-05,0.15184,0.00034,0.00151,0.11507,0.00293,0.00771,0.02999,0.0245,0.09637,0.00087,0.0002,0.00136,0.05004,0.0001,0.00018,0.10269,0.02297,0.00052,0.00829,0.00061,1e-05,0.0618,3e-05,0.00815,0.00045,0.0002,2e-05,6e-05,0.05449,3e-05,0.01279,0.0004,0.00019,0.05152,3e-05,0.02969,0.02876,0.00021,0.00034,0.00012,0.00036,0.00015,0.00027,0.02942,0.0698,0.02349,0.00016,0.053,0.04367,0.00019,0.0022,0.06868,0.00063,0.00202,0.11807,0.00043,0.03177,4e-05,0.01325,0.011,0.10326,0.04712,0.00034,0.04118,5e-05,0.00389,0.00878
75.6,1e-05,0.15046,0.0003,0.00137,0.10725,0.00181,0.00428,0.03026,0.027,0.0949,0.00079,0.00019,0.00122,0.04736,0.00017,0.00017,0.10077,0.03454,0.00047,0.00907,0.00055,2e-05,0.06044,3e-05,0.00858,0.00041,0.0002,3e-05,6e-05,0.05067,4e-05,0.01237,0.00037,0.00017,0.04357,3e-05,0.03135,0.02547,0.0002,0.00035,0.00011,0.00032,0.00015,0.00027,0.02722,0.07004,0.02892,0.00015,0.0531,0.04544,0.00024,0.00199,0.07386,0.00058,0.00223,0.09795,0.0004,0.02957,4e-05,0.01329,0.01089,0.10825,0.04431,0.00033,0.04137,5e-05,0.00385,0.00871
75.62,0,0.14861,5e-05,0.00021,0.09154,0.00027,0.0012,0.03049,0.03012,0.09253,0.00015,1e-05,0.00031,0.04311,0,1e-05,0.098,0.0514,5e-05,0.01262,0.00039,0,0.05923,0,0.00838,8e-05,1e-05,0,0,0.04634,0,0.01178,5e-05,1e-05,0.03471,0,0.03244,0.02189,1e-05,1e-05,0,3e-05,0,0,0.01951,0.06934,0.0387,0,0.05302,0.04812,0,0.00104,0.06956,1e-05,0.00453,0.08115,1e-05,0.02941,0,0.01311,0.0109,0.11171,0.04084,0,0.04101,0,0.00329,0.00806
75.64,0,0.145,0,4e-05,0.07176,0.0001,0.00091,0.03088,0.03383,0.0902,0,0,8e-05,0.03853,0,0,0.09567,0.06744,0,0.018,0.00029,0,0.05743,0,0.00814,6e-05,0,0,0,0.04238,0,0.01128,0,0,0.02506,0,0.0333,0.01823,0,0.00096,0.002,0,0,0,0.01271,0.06818,0.05089,0,0.05221,0.05151,0,0.00052,0.06315,1e-05,0.00813,0.07379,0,0.03001,0,0.01321,0.01108,0.11383,0.03688,0,0.04057,0,0.00296,0.00755
75.66,0,0.13845,0,5e-05,0.05093,1e-05,0.00069,0.03118,0.03753,0.08831,0,0,1e-05,0.03404,0,0,0.09432,0.07304,0,0.02228,0.00022,0,0.05478,0,0.00804,0,0,0,0,0.03887,0,0.01075,0,0,0.01481,0,0.03396,0.01422,1e-05,0.0019,0.00409,0,0,0,0.00786,0.06429,0.05974,0,0.05013,0.05452,0,3e-05,0.055,0,0.01216,0.06872,0,0.03027,0,0.01323,0.01121,0.11484,0.03242,0,0.04033,0,0.00272,0.00702
75.68,2e-05,0.1288,5e-05,0.00023,0.03186,0.00018,0.00067,0.03192,0.04168,0.08655,0.00017,0.0001,0.00021,0.02932,0.00013,9e-05,0.09359,0.07399,0.0001,0.02641,0.00021,7e-05,0.05195,2e-05,0.00785,9e-05,9e-05,2e-05,8e-05,0.03568,3e-05,0.01029,9e-05,6e-05,0.00435,3e-05,0.03466,0.01013,7e-05,0.00309,0.00613,9e-05,8e-05,0.00018,0.004,0.06016,0.06721,5e-05,0.04789,0.05807,0.00019,0.00017,0.04579,0.00024,0.0168,0.0643,0.00018,0.03084,2e-05,0.01336,0.01143,0.11515,0.02737,0.00014,0.04047,2e-05,0.00258,0.00656
75.7,0.0169,0.11728,0.00021,0.00052,0.01798,0.00064,0.00042,0.03246,0.04553,0.08526,0.00112,0.00045,0.00064,0.02521,0.00028,0.00016,0.09376,0.07073,0.00062,0.02894,0.00012,0.0002,0.04792,4e-05,0.00797,0.00066,0.00067,8e-05,0.00018,0.03289,3e-05,0.0098,0.00027,0.0003,0.00216,6e-05,0.03604,0.00628,0.0002,0.00437,0.00791,0.00041,0.00034,0.00026,0.00275,0.05558,0.07043,0.00021,0.04402,0.06016,0.00034,0.00148,0.03912,0.00039,0.02191,0.05967,0.00025,0.03118,5e-05,0.01393,0.01184,0.11385,0.02154,0.00068,0.04125,5e-05,0.0024,0.00612
75.72,0.0336,0.10558,0.00012,0.00028,0.00963,0.00039,0.00025,0.03106,0.0472,0.08504,0.00121,0.00028,0.00039,0.02206,0.00018,0.0001,0.09509,0.05317,0.00039,0.02957,7e-05,0.00013,0.04196,3e-05,0.00869,0.00041,0.00042,5e-05,0.00011,0.02971,2e-05,0.00894,0.00017,0.00018,0.00136,4e-05,0.03593,0.00272,0.00017,0.0045,0.00993,0.00026,0.00021,0.00014,0.00162,0.04578,0.06519,0.00013,0.03895,0.05857,0.00019,0.00093,0.02993,0.00067,0.02769,0.05438,0.00015,0.03061,3e-05,0.01356,0.01148,0.11009,0.01461,0.00042,0.04236,3e-05,0.00163,0.00474
75.74,0.04774,0.09289,0,0.00522,0.00664,0.00057,0.00014,0.03038,0.04815,0.0856,0.00071,0.00075,0.00047,0.01929,5e-05,0,0.09715,0.03745,0.00029,0.02817,0,3e-05,0.03578,2e-05,0.00948,0.00027,0.00026,0,7e-05,0.0265,3e-05,0.00809,0,7e-05,0.00065,0,0.03523,0.00138,3e-05,0.00488,0.01192,0.00022,3e-05,0.00017,0.00021,0.03908,0.05862,6e-05,0.03479,0.05587,4e-05,0.00072,0.02293,0.00034,0.03386,0.04896,0.0003,0.02994,0,0.01328,0.0111,0.10545,0.0069,0.0002,0.0435,3e-05,0.00069,0.00319
75.76,0.06002,0.07848,1e-05,0.00931,0.00421,0.0004,4e-05,0.03071,0.04948,0.08639,0.00126,0.00039,0.00016,0.01645,2e-05,4e-05,0.0997,0.02546,0.00011,0.02667,0,0,0.0301,3e-05,0.0102,0.00017,9e-05,0,0.01283,0.02356,3e-05,0.00738,0.00064,0.00011,0.00032,1e-05,0.03403,0.00072,8e-05,0.00502,0.01368,6e-05,4e-05,6e-05,0.00052,0.0308,0.05244,3e-05,0.03183,0.05396,3e-05,0.00029,0.01696,0.00019,0.04034,0.04383,9e-05,0.02956,2e-05,0.01309,0.01079,0.10133,0.00355,0.00055,0.04528,2e-05,0.00056,0.00193
75.78,0.06885,0.06332,0,0.01144,0.00184,0.00036,0.00016,0.03165,0.05076,0.08781,0.00175,0.0003,0.0002,0.01404,3e-05,0.00014,0.10278,0.01696,0.00026,0.02608,0,1e-05,0.0247,2e-05,0.01084,0.00014,0.00017,0,0.03011,0.02009,2e-05,0.00686,0.00141,7e-05,0.00016,0,0.03246,0.0004,0.00021,0.00535,0.01552,0.0002,8e-05,0.0001,0.00092,0.02493,0.04726,5e-05,0.02921,0.05213,4e-05,0.00013,0.0136,0.00097,0.04715,0.03884,0.00016,0.0291,3e-05,0.01297,0.01063,0.09852,0.00191,0.00036,0.04732,3e-05,0.00052,0.00053
75.8,0.07297,0.04779,6e-05,0.01185,0.00091,0.00061,0.00021,0.0334,0.05131,0.09014,0.00266,0.00048,0.00232,0.01205,9e-05,0.0004,0.1068,0.01442,0.00093,0.02446,8e-05,5e-05,0.01944,7e-05,0.01152,0.00034,0.00045,2e-05,0.04443,0.01762,2e-05,0.00647,0.00173,0.00068,8e-05,2e-05,0.03085,0.00047,0.00647,0.006,0.01709,0.00085,0.00011,0.00021,0.00192,0.02103,0.04534,0.00012,0.02725,0.05025,0.0003,0.00216,0.01253,0.00148,0.05408,0.03384,0.00052,0.02899,8e-05,0.01308,0.01062,0.0926,0.00097,0.00092,0.05017,8e-05,0.00033,0.00037
75.82,0.07193,0.03225,3e-05,0.01146,0.00048,0.00027,9e-05,0.03549,0.0505,0.09337,0.00242,0.00024,0.00126,0.01024,2e-05,0.00022,0.11122,0.00838,0.00052,0.02047,3e-05,8e-05,0.01404,2e-05,0.01171,0.00015,0.0002,1e-05,0.05151,0.01532,1e-05,0.00572,0.00139,0.00057,2e-05,1e-05,0.02926,0.00027,0.01569,0.00605,0.01815,0.00042,9e-05,0.00014,0.00093,0.01687,0.03944,0.00013,0.02639,0.04765,0.00013,0.00126,0.00836,0.00079,0.06052,0.02868,0.00028,0.02896,4e-05,0.01281,0.01034,0.08506,0.00056,0.0004,0.05394,3e-05,0.00015,0.00015
75.84,0.06705,0.0178,4e-05,0.01036,0.00026,0.00035,8e-05,0.03855,0.04901,0.09603,0.00283,0.00017,0.00071,0.00912,0.0004,0.00015,0.11379,0.00776,0.0006,0.01736,3e-05,0.00017,0.00897,7e-05,0.01196,0.00027,0.00021,6e-05,0.05425,0.01342,3e-05,0.00532,0.00131,0.0004,5e-05,3e-05,0.02806,0.00025,0.02616,0.00658,0.01975,0.00101,0.00017,0.00014,0.00095,0.01389,0.03462,0.00027,0.02648,0.04489,0.00015,0.00395,0.00606,0.00064,0.06682,0.02347,0.00103,0.02916,3e-05,0.01284,0.01023,0.07853,0.0003,0.0004,0.05724,9e-05,0.00049,0.0003
75.86,0.05783,0.00507,2e-05,0.0081,0.00013,0.00017,4e-05,0.04147,0.04646,0.09746,0.00263,9e-05,0.00041,0.00841,0.00019,8e-05,0.11554,0.00306,0.00032,0.01531,1e-05,9e-05,0.00343,3e-05,0.01212,0.00013,0.00011,4e-05,0.05581,0.01053,2e-05,0.0049,0.0007,0.00022,3e-05,2e-05,0.02731,0.00014,0.03631,0.00697,0.02068,0.0005,0.00011,7e-05,0.00046,0.01129,0.02984,0.00015,0.0265,0.0415,7e-05,0.00231,0.00368,0.00034,0.07298,0.01824,0.00051,0.02932,2e-05,0.01256,0.01002,0.07396,0.00015,0.00017,0.05899,5e-05,0.00024,0.00047
75.88,0.04945,0.00244,3e-05,0.005,9e-05,0.00021,0.00018,0.04488,0.04401,0.09873,0.00298,0.0002,0.00088,0.00842,0.00024,0.0002,0.11724,0.00143,0.00016,0.01408,2e-05,0.0001,0.00173,4e-05,0.01229,0.00034,0.0004,0.00014,0.05648,0.00458,1e-05,0.00468,0.00026,0.00018,1e-05,0.006,0.02723,0.00045,0.04381,0.00761,0.02124,0.00024,0.00037,6e-05,0.00086,0.00995,0.02684,8e-05,0.02613,0.03829,0.00037,0.00302,0.0022,0.00057,0.07881,0.01286,0.00985,0.02963,2e-05,0.01259,0.01004,0.07059,7e-05,7e-05,0.05914,5e-05,0.00014,0.00094
75.9,0.04058,0.00142,2e-05,0.00095,6e-05,0.00022,0.0001,0.0477,0.04154,0.09983,0.00256,0.00018,0.00058,0.00903,0.00016,0.00014,0.11799,0.00082,0.00023,0.01281,2e-05,6e-05,0.00107,3e-05,0.01246,0.0002,0.00023,8e-05,0.05524,0.00311,2e-05,0.00464,0.00015,0.00011,1e-05,0.01219,0.02761,0.00028,0.04873,0.00834,0.02119,0.00017,0.00023,7e-05,0.0005,0.00856,0.02461,6e-05,0.02583,0.03523,0.00022,0.00536,0.00122,0.00053,0.08438,0.00758,0.02019,0.02985,2e-05,0.01223,0.00975,0.06625,4e-05,0.00434,0.05758,3e-05,0.00014,0.00122
75.92,0.03068,0.00096,2e-05,0.00067,4e-05,0.00016,7e-05,0.05043,0.03877,0.10069,0.00204,0.00014,0.00069,0.00972,0.00012,0.00011,0.11821,0.00056,0.00087,0.01135,2e-05,4e-05,0.00078,2e-05,0.01257,0.00014,0.00017,5e-05,0.05182,0.00245,1e-05,0.00496,0.00048,8e-05,1e-05,0.01826,0.02828,0.00594,0.05273,0.00918,0.02168,0.00011,0.00017,6e-05,0.00037,0.00707,0.02259,0.0001,0.02594,0.03225,0.00015,0.00879,0.00087,0.0004,0.09005,0.0028,0.02902,0.02988,2e-05,0.01185,0.00946,0.05949,4e-05,0.01081,0.05445,2e-05,0.0001,0.00108
75.94,0.02022,0.00057,4e-05,0.00044,0.00014,0.00033,6e-05,0.05299,0.0359,0.10161,0.00147,0.00014,0.00078,0.01064,0.00016,0.00019,0.11832,0.00044,0.00171,0.01017,5e-05,0.01011,0.0005,2e-05,0.01265,0.00015,0.0002,4e-05,0.0474,0.00167,1e-05,0.00548,0.00141,9e-05,1e-05,0.02474,0.02932,0.01266,0.05573,0.01034,0.02205,9e-05,0.00018,0.00012,0.00029,0.00575,0.02066,0.00013,0.02625,0.02941,0.00013,0.01338,0.00073,0.00081,0.09563,0.00186,0.03543,0.02988,2e-05,0.0115,0.00923,0.05241,3e-05,0.01999,0.05007,2e-05,0.00017,0.0005
75.96,0.0096,0.00039,3e-05,0.00032,0.0001,0.00024,4e-05,0.05521,0.0331,0.10255,0.00096,0.0001,0.00061,0.01196,0.00011,0.00014,0.11857,0.00031,0.00237,0.00892,4e-05,0.01839,0.00038,2e-05,0.01268,0.00011,0.00015,3e-05,0.04604,0.00132,1e-05,0.006,0.00255,0.00074,1e-05,0.03009,0.03033,0.02077,0.05636,0.01124,0.02159,6e-05,0.00014,8e-05,0.00021,0.00465,0.01902,0.0001,0.02646,0.02668,9e-05,0.01883,0.00052,0.00059,0.10073,0.00143,0.04011,0.02997,2e-05,0.01109,0.00894,0.0468,3e-05,0.03246,0.04507,2e-05,0.00012,0.00036
75.98,0.00478,7e-05,0,0,0,0,0,0.05692,0.03039,0.10359,0.00045,0,2e-05,0.01346,0,0,0.11888,1e-05,0.0027,0.00779,0,0.02369,0,0,0.01267,0,0,0,0.04854,1e-05,0,0.00619,0.00393,0.00158,0.00535,0.0341,0.03133,0.0291,0.05575,0.01201,0.02049,0,0,0,3e-05,0.00383,0.01773,0,0.02691,0.02431,0,0.02295,1e-05,2e-05,0.10578,0.00069,0.04325,0.03009,0,0.0106,0.0086,0.0424,0,0.04802,0.0405,0,0,1e-05
76,0.00264,2e-05,0,4e-05,7e-05,2e-05,0,0.05832,0.0275,0.1049,0.00042,2e-05,6e-05,0.01506,1e-05,3e-05,0.11959,4e-05,0.00308,0.0069,0,0.02535,2e-05,0,0.01269,1e-05,1e-05,1e-05,0.05108,9e-05,0,0.00662,0.00576,0.00298,0.01208,0.0373,0.03342,0.03706,0.05465,0.01301,0.01939,1e-05,0.00012,0,0.00055,0.00323,0.01643,1e-05,0.02724,0.02174,1e-05,0.0282,3e-05,8e-05,0.1105,0.00039,0.04395,0.03023,0,0.01025,0.0084,0.03896,0,0.06521,0.03631,1e-05,2e-05,6e-05
76.02,0.00183,0,0,7e-05,1e-05,1e-05,0,0.05958,0.02393,0.10633,3e-05,1e-05,4e-05,0.01664,0,1e-05,0.12086,1e-05,0.00285,0.00539,0,0.02137,1e-05,0,0.01259,0,0,0,0.05121,9e-05,0,0.008,0.0077,0.00432,0.01793,0.03971,0.03601,0.04249,0.05171,0.01393,0.01863,1e-05,1e-05,0,0.00072,0.00222,0.01406,0,0.02676,0.01824,0,0.03584,1e-05,2e-05,0.11389,0.00025,0.03895,0.03026,0,0.00998,0.00831,0.03609,0,0.07911,0.03262,1e-05,1e-05,2e-05
76.04,0.00144,1e-05,1e-05,0.00011,0.0001,3e-05,4e-05,0.06046,0.02039,0.10811,0.00017,4e-05,0.00133,0.01817,2e-05,9e-05,0.12256,0.00012,0.00232,0.00378,3e-05,0.01605,0.00012,1e-05,0.01258,6e-05,6e-05,1e-05,0.05005,0.00054,1e-05,0.0096,0.00959,0.00572,0.02284,0.04079,0.0389,0.04626,0.04767,0.01481,0.01811,0.00011,7e-05,0.00014,0.00169,0.00146,0.0119,3e-05,0.0262,0.01476,4e-05,0.04127,0.00023,0.0001,0.11667,0.0002,0.03405,0.03019,3e-05,0.00979,0.00828,0.03382,0.00011,0.09002,0.03021,2e-05,5e-05,0.00017
76.06,0.00123,7e-05,8e-05,0.00015,0.0001,0.00026,3e-05,0.0605,0.01719,0.10993,0.00016,0.00027,0.00104,0.0197,0.00021,0.00017,0.12442,0.0002,0.00132,0.00251,2e-05,0.01193,0.00016,3e-05,0.01253,7e-05,0.00011,5e-05,0.0485,0.00048,1e-05,0.01069,0.01117,0.00687,0.02729,0.04021,0.04197,0.04925,0.04191,0.01578,0.01744,0.0001,7e-05,0.00014,0.00238,0.00152,0.00985,0.00036,0.02612,0.01182,0.00016,0.04041,0.00025,0.00048,0.11948,0.00017,0.03037,0.03009,3e-05,0.00957,0.00824,0.03211,8e-05,0.09903,0.02922,3e-05,6e-05,0.00015
76.08,0.00106,3e-05,0,5e-05,3e-05,0.00011,1e-05,0.05994,0.01428,0.11146,2e-05,0.00012,0.00034,0.0209,1e-05,5e-05,0.12588,4e-05,0.00201,0.00052,0,0.00862,7e-05,1e-05,0.01246,0.00027,2e-05,0,0.04566,0.00012,0,0.01128,0.01243,0.00784,0.03094,0.03837,0.04493,0.05108,0.03486,0.01623,0.01705,1e-05,1e-05,1e-05,0.003,0.00117,0.00763,0.00017,0.0259,0.0091,2e-05,0.03754,0.00302,0.00086,0.12191,0.00014,0.02688,0.02982,1e-05,0.00952,0.00813,0.03053,1e-05,0.1051,0.02896,0,2e-05,4e-05
76.1,0.00087,1e-05,0,1e-05,0,3e-05,1e-05,0.05876,0.01162,0.11329,3e-05,4e-05,6e-05,0.02181,6e-05,4e-05,0.12735,2e-05,0.00188,0.00021,0,0.00543,2e-05,0,0.0125,0.00012,1e-05,1e-05,0.04195,4e-05,1e-05,0.01183,0.01319,0.00838,0.03362,0.03543,0.04787,0.05241,0.02734,0.0166,0.01677,1e-05,3e-05,3e-05,0.00373,0.00139,0.00616,7e-05,0.02582,0.00656,1e-05,0.03156,0.00482,0.00268,0.12417,9e-05,0.02311,0.0294,0,0.00923,0.00804,0.02852,1e-05,0.10639,0.02932,0,2e-05,1e-05
