T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.56,5e-05,0.01326,0.01882,9e-05,0.00021,0.00012,0.05407,0.07788,0.00051,0.0144,0.00943,0.00014,0.01723,5e-05,0.15935,9e-05,0.04536,0.00031,0.00016,0.02905,2e-05,0.05106,0.00028,2e-05,0.05592,0.00263,0.07661,0.10028,2e-05,0.12662,1e-05,0.0129,0.0064,0.0047,0.10964,0.00104,6e-05,0.04762,0.03277,0.00901,0.0001,7e-05,0.00995,0.00028,0.00083,0.14107,0.00023,0.0225,3e-05,0.08641,4e-05,0.09904,0.13831,0.00033,0.04175,4e-05,0.05424,0.00464,2e-05,0.0002,0.00013,2e-05,0.02077,0.00064,0.0229,2e-05,0.00013,0.00064
81.58,0,0.01788,0.01675,8e-05,0.00013,0.0001,0.05465,0.07648,0.00035,0.01709,0.00793,0.00012,0.018,4e-05,0.15377,3e-05,0.04774,0.00045,0.00034,0.0281,1e-05,0.05205,0.0005,6e-05,0.07409,0.00404,0.09076,0.09981,2e-05,0.13013,1e-05,0.01273,0.00654,0.00468,0.11037,0.00074,9e-05,0.04792,0.03282,0.00895,0.00018,0.00047,0.01259,0.00026,0.00099,0.13657,0.00033,0.02164,3e-05,0.07899,7e-05,0.07239,0.12079,0.00161,0.03884,3e-05,0.0618,0.00407,1e-05,0.0004,0.00022,1e-05,0.02183,0.00056,0.0246,1e-05,0.00044,0.00112
81.6,1e-05,0.02301,0.01383,3e-05,4e-05,3e-05,0.05507,0.07211,0.00021,0.01904,0.00568,4e-05,0.0186,1e-05,0.14674,2e-05,0.05025,0.00015,7e-05,0.02637,1e-05,0.05215,0.0001,2e-05,0.0878,0.00483,0.0975,0.09923,0,0.13532,0,0.01251,0.00601,0.00432,0.11064,0.00048,2e-05,0.04757,0.03251,0.00883,3e-05,0.00024,0.0133,6e-05,0.00025,0.13565,6e-05,0.02274,1e-05,0.07217,2e-05,0.05273,0.1059,0.00071,0.03651,1e-05,0.07281,0.0036,0,7e-05,0.0001,0,0.02325,0.00011,0.0264,0,0.0001,0.0003
81.62,4e-05,0.02928,0.00988,7e-05,0.00015,7e-05,0.05578,0.06438,0.00019,0.01904,0.00441,7e-05,0.01997,2e-05,0.13941,0.00012,0.05198,0.00078,0.00019,0.02567,1e-05,0.05092,0.00012,2e-05,0.06241,0.005,0.08453,0.09814,2e-05,0.14415,1e-05,0.01233,0.00579,0.00411,0.11024,0.0004,5e-05,0.04704,0.0315,0.00872,4e-05,0.00021,0.01365,0.00012,0.00034,0.13846,0.00012,0.02284,2e-05,0.06439,4e-05,0.0464,0.09462,0.00074,0.03547,2e-05,0.09618,0.0038,4e-05,0.0001,0.00012,2e-05,0.02534,0.00028,0.02861,1e-05,0.00011,0.0004
81.64,0.00014,0.03593,0.0046,0.00015,0.00014,0.0001,0.05661,0.05636,0.00016,0.01848,0.00334,0.0001,0.02143,3e-05,0.13287,0.00016,0.05295,0.00085,0.00017,0.02528,2e-05,0.04923,0.00019,2e-05,0.03867,0.00523,0.06658,0.09724,3e-05,0.15465,1e-05,0.01219,0.00553,0.00383,0.10935,0.00035,5e-05,0.04649,0.03011,0.00861,0.0001,0.00017,0.01331,0.0001,0.00037,0.14551,0.00024,0.02206,4e-05,0.05976,6e-05,0.04338,0.08946,0.00065,0.03457,5e-05,0.12763,0.00397,3e-05,8e-05,0.00011,4e-05,0.02765,0.00027,0.03081,2e-05,0.0001,0.00044
81.66,7e-05,0.04224,0.00346,0.00024,0.00018,0.0002,0.05747,0.0506,0.00013,0.01875,0.00277,0.00019,0.02226,7e-05,0.1279,0.0004,0.05357,0.00094,0.00016,0.02528,6e-05,0.04765,0.00024,3e-05,0.02708,0.0061,0.05509,0.09717,8e-05,0.16552,3e-05,0.0121,0.00533,0.00356,0.10817,0.00025,0.00652,0.046,0.02877,0.0087,9e-05,0.00013,0.01208,0.00011,0.00066,0.15727,0.00033,0.02021,8e-05,0.05698,0.00013,0.04181,0.08765,0.0005,0.03338,0.0001,0.15913,0.00385,4e-05,0.00011,0.00013,9e-05,0.02982,0.00048,0.03269,2e-05,0.00013,0.00062
81.68,1e-05,0.04817,0.00245,0.00021,0.00015,0.0002,0.05856,0.04672,9e-05,0.01944,0.00225,0.00026,0.02245,2e-05,0.12465,0.00031,0.05383,0.0004,0.00022,0.0254,5e-05,0.04592,0.0002,2e-05,0.01774,0.00728,0.04476,0.09765,6e-05,0.17526,2e-05,0.01208,0.00506,0.00319,0.10696,0.0003,0.01401,0.0456,0.02745,0.00882,5e-05,2e-05,0.01052,7e-05,0.00022,0.16851,0.0002,0.01695,4e-05,0.056,0.0001,0.04147,0.08912,0.00026,0.03228,5e-05,0.19549,0.00371,2e-05,5e-05,6e-05,3e-05,0.03172,0.00046,0.03407,3e-05,5e-05,0.00035
81.7,0,0.05404,0.00183,1e-05,0,1e-05,0.06032,0.04323,0,0.02018,0.00166,3e-05,0.02211,0,0.12224,1e-05,0.05392,0,1e-05,0.02598,0,0.04452,3e-05,0,0.01245,0.01019,0.03737,0.09823,0,0.18478,0,0.01189,0.00486,0.00283,0.10563,2e-05,0.02197,0.04529,0.02593,0.00881,0,0,0.00886,0,0,0.18346,1e-05,0.01368,0,0.05374,0,0.0416,0.09333,0,0.03148,0,0.23286,0.00343,0,0,0,0,0.03323,1e-05,0.03544,0,0,0
81.72,0,0.06057,0.00147,0,0,0,0.06293,0.03836,0,0.02055,0.00046,0,0.02145,0,0.11941,0,0.05378,0,0,0.0277,0,0.04401,0.00011,0,0.01297,0.01627,0.04896,0.09815,0,0.19628,0,0.01164,0.00471,0.00259,0.10409,0,0.03005,0.04521,0.02416,0.00897,0,0,0.00762,0,0.00057,0.21732,0,0.01186,1e-05,0.04684,0,0.04078,0.10209,0,0.03115,0,0.25766,0.00285,0,0,0,0,0.03418,0,0.03736,0,0,0
81.74,4e-05,0.06692,0.00128,0.00018,0.00014,0.00029,0.06487,0.03431,7e-05,0.02116,0.00083,0.00018,0.0211,6e-05,0.11865,0.0003,0.05382,0.0005,0.00012,0.03028,3e-05,0.04428,0.0015,5e-05,0.0167,0.02836,0.08033,0.09771,7e-05,0.20625,2e-05,0.01137,0.00477,0.00259,0.10286,6e-05,0.03806,0.04536,0.02251,0.00947,6e-05,0.00015,0.0069,0.0002,0.00398,0.26,0.00041,0.01064,0.00031,0.03994,8e-05,0.04134,0.11227,0.00031,0.03122,6e-05,0.28148,0.00235,4e-05,0.00011,0.00015,4e-05,0.03445,0.00122,0.03929,2e-05,0.00012,0.00069
81.76,4e-05,0.07251,0.00111,0.00017,0.00016,0.00024,0.06358,0.03193,6e-05,0.02194,0.00069,0.00016,0.02005,5e-05,0.11931,0.00023,0.05409,0.00063,0.00015,0.03297,3e-05,0.04515,0.00132,4e-05,0.02121,0.04844,0.12193,0.09716,6e-05,0.20981,1e-05,0.01107,0.00482,0.00253,0.10233,7e-05,0.0457,0.04565,0.02118,0.00975,5e-05,0.00013,0.00639,0.00017,0.0052,0.29324,0.00035,0.00908,0.00026,0.03537,8e-05,0.04594,0.12628,0.00022,0.0315,5e-05,0.30779,0.00204,3e-05,9e-05,0.00012,3e-05,0.03398,0.00104,0.04072,1e-05,0.00013,0.00057
81.78,9e-05,0.07775,0.00099,0.00016,0.00019,0.00021,0.05959,0.03021,6e-05,0.02257,0.0006,0.00016,0.01904,6e-05,0.12204,0.00021,0.05463,0.00044,0.00012,0.03565,3e-05,0.0469,0.00118,4e-05,0.02498,0.06787,0.15006,0.09646,5e-05,0.21073,1e-05,0.0108,0.0049,0.00256,0.10262,0.0001,0.05268,0.0462,0.02009,0.01008,5e-05,0.00011,0.00633,0.00014,0.0062,0.32946,0.00029,0.00874,0.00021,0.03087,8e-05,0.05761,0.1396,0.0002,0.03197,5e-05,0.33091,0.00189,2e-05,8e-05,0.0001,4e-05,0.03289,0.0009,0.04199,1e-05,0.00012,0.00053
81.8,0,0.08255,0.00058,0,0,2e-05,0.05526,0.02949,0,0.0237,9e-05,2e-05,0.01773,0,0.12829,0,0.0553,2e-05,0,0.03738,0,0.04976,0.00044,0,0.03082,0.12468,0.25288,0.09544,0,0.20604,0,0.01047,0.00497,0.00263,0.1038,0,0.05865,0.0469,0.01926,0.01029,0,1e-05,0.00655,2e-05,0.00528,0.35061,1e-05,0.00775,6e-05,0.03006,0,0.07148,0.15617,0,0.03288,0,0.36429,0.00219,0,0,0,0,0.03127,0.00014,0.04288,0,0,2e-05
81.82,0,0.08712,0.0004,0,1e-05,4e-05,0.05186,0.03071,0,0.0266,0,0.0001,0.01686,0,0.13749,7e-05,0.05609,0,0,0.03782,0,0.05412,5e-05,0,0.04397,0.34255,0.62049,0.09419,0,0.19353,0,0.01015,0.00537,0.00308,0.10613,0,0.06404,0.04783,0.01885,0.01074,0,0,0.00721,0,0.00303,0.32849,0,0.00405,2e-05,0.03667,0,0.09537,0.18613,0,0.03537,0,0.4506,0.00374,0,1e-05,0,0,0.02942,0.00011,0.04321,0,1e-05,7e-05
81.84,0,0.09187,0.00011,0,1e-05,0,0.04959,0.03272,0,0.03015,0,3e-05,0.01615,1e-05,0.14418,2e-05,0.05684,0,2e-05,0.03703,0,0.05946,1e-05,0,0.06136,0.71543,1,0.09307,0,0.17912,0,0.00983,0.00578,0.0036,0.11031,1e-05,0.06834,0.04928,0.01852,0.01108,0.0001,1e-05,0.00812,0,0.00053,0.29392,5e-05,0.00019,0,0.04662,0,0.11916,0.21643,0,0.03907,0,0.59102,0.00636,0,4e-05,0,0,0.02735,0,0.04326,1e-05,0,5e-05
81.86,0,0.09702,0,0,0.00053,2e-05,0.04797,0.03452,2e-05,0.03336,0.00111,9e-05,0.01543,0.00237,0.14759,0,0.05725,0.00014,0,0.03561,0,0.06488,0.00015,1e-05,0.07795,1,1,0.09231,0,0.16689,0,0.00956,0.00611,0.0042,0.11796,0,0.07167,0.05199,0.01821,0.01135,0,0,0.00907,3e-05,4e-05,0.27125,0,8e-05,0,0.05438,0,0.13077,0.23225,0.0001,0.04287,0,0.78311,0.00928,1e-05,0,1e-05,0,0.02516,5e-05,0.04325,1e-05,0,0.00056
81.88,0,0.10281,0,1e-05,0.00021,0,0.04704,0.03606,0,0.03616,0.00265,1e-05,0.01488,0.00497,0.14814,0,0.05761,1e-05,0,0.033,0,0.07031,2e-05,0,0.0995,1,1,0.09158,0,0.1544,0,0.0093,0.00644,0.0046,0.12763,0,0.07406,0.05834,0.01762,0.01145,0,0,0.01016,0,1e-05,0.25089,1e-05,1e-05,0,0.06256,1e-05,0.13068,0.23847,1e-05,0.04685,0,1,0.012,0,0,0,0,0.02312,0,0.043,0,1e-05,4e-05
81.9,0,0.10884,0,0,0.00049,0,0.04656,0.03775,0,0.03909,0.00442,1e-05,0.01419,0.0065,0.14461,0,0.05808,1e-05,0,0.03037,0,0.07359,6e-05,0,0.1184,1,1,0.09121,0,0.14295,0,0.009,0.00665,0.00502,0.13396,0,0.07523,0.06419,0.01708,0.01144,0,0,0.01123,1e-05,3e-05,0.23658,1e-05,0,0,0.06739,0,0.11722,0.22721,2e-05,0.04987,0,1,0.01438,0,0,0,0,0.02077,1e-05,0.04263,0,1e-05,2e-05
81.92,0,0.11467,1e-05,2e-05,0.00078,3e-05,0.0464,0.04036,3e-05,0.04271,0.00679,6e-05,0.01341,0.0057,0.13582,3e-05,0.05882,7e-05,1e-05,0.02872,1e-05,0.07326,6e-05,0,0.11414,1,1,0.09136,1e-05,0.13372,0,0.00851,0.00674,0.00527,0.13874,1e-05,0.0749,0.07052,0.01661,0.01138,1e-05,1e-05,0.01189,0,0.00017,0.231,5e-05,1e-05,0,0.06392,1e-05,0.09175,0.193,0.00011,0.05125,1e-05,1,0.01683,0,1e-05,2e-05,1e-05,0.01749,4e-05,0.04236,1e-05,0.00016,0.00016
81.94,0,0.12055,0,0,0.0004,0,0.04642,0.04307,1e-05,0.04639,0.009,8e-05,0.01256,0.00411,0.12919,0,0.0597,4e-05,1e-05,0.02719,0,0.07184,0,0,0.1018,0.94543,0.96249,0.09081,0,0.12375,0,0.00795,0.00648,0.0054,0.14213,0,0.07331,0.07733,0.01597,0.01115,0,0,0.01215,2e-05,0,0.22874,0,0,0,0.0563,0,0.06397,0.15355,5e-05,0.052,0,1,0.01897,0,0,0,0,0.01399,0,0.04192,1e-05,2e-05,9e-05
81.96,0,0.12683,0,0,3e-05,0,0.04654,0.04503,0,0.04944,0.01131,0,0.01193,0.00273,0.12477,1e-05,0.0607,2e-05,3e-05,0.02573,0,0.07095,2e-05,0,0.09411,0.72404,0.78358,0.08926,1e-05,0.11221,0,0.00737,0.00634,0.00556,0.14446,0,0.07082,0.08482,0.01516,0.01081,0,1e-05,0.01224,1e-05,1e-05,0.22713,0,0,0,0.05159,0,0.05189,0.12072,2e-05,0.05253,0,1,0.02043,0,0,0,0,0.01083,1e-05,0.04122,0,1e-05,1e-05
81.98,0,0.13393,0,0,0,0,0.04662,0.04704,0,0.05255,0.01374,0,0.01329,0.00165,0.1217,0,0.0618,1e-05,0,0.02498,0,0.06993,1e-05,1e-05,0.08722,0.56164,0.64531,0.08697,0,0.10172,0,0.00681,0.00618,0.0057,0.1457,0,0.06768,0.09276,0.01428,0.01035,0,1e-05,0.01197,0,3e-05,0.22789,0.00204,0,0,0.04993,0,0.04659,0.1102,3e-05,0.05205,0,1,0.02157,1e-05,0,0,0,0.00775,0.0001,0.0406,0,1e-05,2e-05
82,0,0.13987,0,0,2e-05,1e-05,0.04677,0.0478,0,0.05486,0.01622,1e-05,0.01188,0.00035,0.11928,0,0.06305,4e-05,2e-05,0.02505,0,0.06946,5e-05,0,0.08071,0.44211,0.53922,0.08446,0,0.09167,0,0.00624,0.00597,0.00574,0.1463,0,0.06378,0.10078,0.01346,0.00983,0,1e-05,0.01145,0,3e-05,0.22939,0.0012,1e-05,0,0.04735,1e-05,0.04205,0.10129,2e-05,0.05119,0,1,0.02197,0,0,1e-05,0,0.00514,4e-05,0.03966,0,5e-05,7e-05
82.02,1e-05,0.14226,3e-05,3e-05,5e-05,0.00011,0.04724,0.04586,3e-05,0.05526,0.01895,0.0001,0.01101,0.00026,0.11671,0.00042,0.06463,0.0004,9e-05,0.02627,1e-05,0.07016,0.00046,1e-05,0.07484,0.35826,0.459,0.08233,1e-05,0.08012,1e-05,0.00564,0.00565,0.00562,0.14691,1e-05,0.05905,0.10845,0.01291,0.00937,6e-05,6e-05,0.01098,4e-05,0.00024,0.23057,0.00095,0.00556,2e-05,0.04047,3e-05,0.03566,0.08655,0.00021,0.05065,2e-05,1,0.02138,1e-05,5e-05,5e-05,1e-05,0.00347,8e-05,0.03805,2e-05,0.00013,0.00026
82.04,0,0.14313,0,2e-05,1e-05,3e-05,0.04768,0.0433,1e-05,0.05496,0.02129,5e-05,0.00979,0.00016,0.11399,0.00015,0.06622,0.0001,1e-05,0.02764,0,0.07098,0.00014,0,0.06907,0.2907,0.39313,0.08042,1e-05,0.07282,0,0.00491,0.00509,0.00531,0.14752,1e-05,0.05399,0.11557,0.01266,0.00872,1e-05,1e-05,0.01032,1e-05,5e-05,0.23191,0.00036,0.01227,1e-05,0.03303,0,0.02954,0.07268,3e-05,0.04926,1e-05,1,0.02042,0,2e-05,2e-05,1e-05,0.00234,6e-05,0.03643,0,4e-05,0.00018
82.06,0,0.14458,0,2e-05,0,0.00012,0.04802,0.04172,2e-05,0.05509,0.02427,0.00034,0.00909,0.00011,0.11139,0.00033,0.06781,1e-05,1e-05,0.02905,6e-05,0.07074,3e-05,0,0.06346,0.23194,0.32801,0.07859,4e-05,0.07077,0,0.00424,0.00471,0.00511,0.14802,0,0.04904,0.12229,0.01348,0.00822,0,0,0.00941,0,1e-05,0.23647,0.00041,0.01839,0,0.02778,0.00015,0.02576,0.06363,1e-05,0.04685,2e-05,0.98619,0.01934,0,0,0,0,0.00157,6e-05,0.03533,1e-05,0.00027,0.00125
82.08,0,0.14649,4e-05,3e-05,1e-05,0.00012,0.04829,0.04055,0.00011,0.05527,0.02758,0.00012,0.00811,4e-05,0.1084,0.00016,0.06894,6e-05,0.00013,0.03065,3e-05,0.0699,0.00036,1e-05,0.05956,0.21402,0.30182,0.07709,3e-05,0.07302,0,0.00346,0.00396,0.00458,0.14854,1e-05,0.0442,0.12859,0.01564,0.00763,1e-05,1e-05,0.00847,2e-05,0.00013,0.23938,0.00023,0.02488,2e-05,0.02268,6e-05,0.02262,0.05595,0.0001,0.04345,3e-05,0.93817,0.01839,1e-05,9e-05,4e-05,1e-05,0.00142,0.0002,0.03469,3e-05,0.00011,0.00078
82.1,2e-05,0.14877,0.00021,0.00019,9e-05,0.00024,0.04861,0.03997,0.0002,0.05577,0.03216,0.00034,0.00775,0.00013,0.1067,0.00038,0.07013,0.00109,0.0007,0.03258,6e-05,0.06889,0.00365,7e-05,0.05678,0.2055,0.29016,0.07591,4e-05,0.07824,2e-05,0.00288,0.00345,0.00436,0.14882,0.00012,0.03955,0.13475,0.01652,0.0072,0.00015,7e-05,0.00728,0.00019,0.00066,0.24612,0.00095,0.02986,0.00012,0.01945,0.00042,0.02189,0.05253,0.00091,0.03977,0.00031,0.90082,0.01754,8e-05,0.00053,0.00044,7e-05,0.00152,0.00129,0.03424,5e-05,0.00036,0.00307
82.12,1e-05,0.14952,0.00018,0.00017,7e-05,0.0002,0.04883,0.03986,0.00017,0.05638,0.03662,0.00028,0.00648,0.00011,0.10762,0.0003,0.07029,0.0008,0.00054,0.03356,5e-05,0.06773,0.00388,6e-05,0.05493,0.20091,0.28309,0.07478,3e-05,0.08384,1e-05,0.0028,0.00265,0.00338,0.14844,9e-05,0.03488,0.14024,0.01635,0.00672,0.00014,0.0001,0.00554,0.00016,0.00054,0.25457,0.00081,0.02931,9e-05,0.01927,0.00035,0.0246,0.05436,0.00072,0.03626,0.00024,0.88288,0.01631,7e-05,0.00054,0.00038,5e-05,0.00124,0.00107,0.03333,4e-05,0.0003,0.00258
82.14,0,0.14767,1e-05,1e-05,0,1e-05,0.04896,0.03977,1e-05,0.05695,0.04017,1e-05,0.00461,1e-05,0.10957,0,0.06982,2e-05,6e-05,0.03431,0,0.06621,5e-05,0,0.05323,0.19594,0.27726,0.07379,0,0.09061,0,0.00278,0.00166,0.00207,0.1474,0,0.0304,0.14517,0.01516,0.00618,0,0,0.00354,1e-05,1e-05,0.26339,5e-05,0.02741,0,0.02007,6e-05,0.02879,0.05809,3e-05,0.03268,0,0.85757,0.0149,0,1e-05,1e-05,0,0.00119,6e-05,0.03247,0,1e-05,0.00082
82.16,2e-05,0.14626,5e-05,0.00012,7e-05,0.0002,0.04914,0.04041,0.00017,0.05777,0.04449,0.00017,0.00393,4e-05,0.11155,0.0001,0.06955,0.00087,0.00023,0.0364,2e-05,0.06431,0.00158,3e-05,0.05171,0.19064,0.27281,0.07309,3e-05,0.10035,1e-05,0.00276,0.00092,0.00112,0.14572,1e-05,0.02654,0.15016,0.01328,0.00611,5e-05,8e-05,0.00209,9e-05,0.00047,0.27451,0.00107,0.02733,4e-05,0.02068,0.00023,0.03444,0.06288,0.00035,0.02917,3e-05,0.8262,0.01364,2e-05,0.00012,0.00013,2e-05,0.00192,0.0012,0.03235,1e-05,0.0001,0.0011
82.18,4e-05,0.14507,6e-05,0.00011,9e-05,0.0002,0.04929,0.04131,0.00017,0.05869,0.04663,0.00017,0.00244,0.00015,0.11325,0.00013,0.06874,0.00073,0.00021,0.03769,3e-05,0.06235,0.00298,3e-05,0.05122,0.19484,0.27301,0.0726,3e-05,0.11105,1e-05,0.00266,0.0002,0.00109,0.1433,2e-05,0.02323,0.1542,0.01046,0.00591,9e-05,9e-05,0.00057,0.00012,0.00046,0.28445,0.00118,0.02758,5e-05,0.02142,0.00022,0.04479,0.06922,0.00032,0.02633,5e-05,0.87637,0.0123,3e-05,0.00034,0.00028,4e-05,0.00308,0.00119,0.03263,2e-05,0.00017,0.00672
82.2,2e-05,0.14363,5e-05,0.0001,0.00011,0.00019,0.04936,0.04245,0.00128,0.05941,0.04727,0.00016,0.00088,0.00014,0.11415,0.00012,0.06761,0.00058,0.00018,0.03874,2e-05,0.05978,0.0027,3e-05,0.0492,0.18112,0.26577,0.07203,2e-05,0.12217,2e-05,0.0025,0.00018,0.00102,0.14042,2e-05,0.02053,0.15635,0.00997,0.00585,0.0001,8e-05,0.00053,0.00011,0.00043,0.29529,0.00144,0.02858,4e-05,0.02209,0.0002,0.06081,0.08194,0.0003,0.02407,4e-05,0.7718,0.01091,3e-05,0.00094,0.00027,3e-05,0.00474,0.00106,0.0331,1e-05,0.00134,0.01216
82.22,0,0.14144,0,0,0,0,0.0493,0.04387,0.00207,0.05945,0.04589,0,5e-05,1e-05,0.11354,0,0.06602,0,0,0.03941,0,0.05598,0,0,0.04311,0.12726,0.2364,0.07101,0,0.13185,0,0.00221,0,0.00035,0.13754,0,0.01839,0.15516,0.01067,0.00582,0,0,6e-05,0,0,0.30728,0.00304,0.03141,0,0.02228,0,0.07732,0.09572,0,0.02198,0,0.45937,0.00952,0,0,0,0,0.00699,1e-05,0.03356,0,0.00244,0.01439
82.24,0,0.13896,0,0,0,0,0.04924,0.04549,0.00319,0.05943,0.04407,0,5e-05,1e-05,0.1119,0,0.06441,0,0,0.04028,0,0.05194,0,0,0.03675,0.08129,0.20021,0.06988,0,0.14183,0,0.00196,0,0.00035,0.13475,0,0.01686,0.15102,0.01191,0.00608,0,0,6e-05,0,0,0.32088,0.00721,0.03554,0,0.02235,0,0.09674,0.10955,0,0.02068,0,0.28729,0.00823,0,0,0,0,0.00957,1e-05,0.03409,0,0.00375,0.02022
82.26,1e-05,0.13665,0,0,0,0,0.04917,0.04715,0.0042,0.05958,0.0414,0,0.00014,1e-05,0.10943,0,0.06265,1e-05,0,0.04098,0,0.04841,1e-05,0,0.03192,0.05374,0.16835,0.06885,0,0.15245,0,0.0017,1e-05,0.00037,0.13215,0,0.01588,0.14425,0.01328,0.00637,0,0,8e-05,0,1e-05,0.33323,0.01294,0.03982,0,0.02232,2e-05,0.11715,0.12306,0,0.02055,0,0.20865,0.00707,0,1e-05,0,0,0.01212,5e-05,0.03472,0,0.00489,0.02534
82.28,0,0.13431,0,0,0,0,0.04908,0.04905,0.00504,0.05979,0.03943,0,0,0,0.10665,0,0.06083,0,0,0.04133,0,0.04536,0,0,0.02771,0.0326,0.13356,0.0675,0,0.16187,0,0.00145,0,8e-05,0.12999,0,0.01543,0.13532,0.01475,0.00667,0,0,0,0,0,0.34374,0.01682,0.04439,0,0.02208,0,0.13298,0.13283,0,0.02134,0,0.1572,0.00603,0,0,0,0,0.01436,0,0.03539,0,0.00591,0.02848
82.3,1e-05,0.13178,3e-05,9e-05,2e-05,3e-05,0.04904,0.051,0.00583,0.05989,0.03714,0.0002,6e-05,1e-05,0.104,9e-05,0.05892,6e-05,1e-05,0.04125,1e-05,0.04276,0.00012,1e-05,0.02393,0.01913,0.10226,0.06669,0,0.17271,0,0.00125,4e-05,9e-05,0.12846,1e-05,0.01542,0.12591,0.01646,0.00705,4e-05,3e-05,3e-05,3e-05,0.00021,0.35503,0.02465,0.04964,3e-05,0.02175,0,0.14579,0.14215,7e-05,0.02247,2e-05,0.12683,0.00545,1e-05,0.00028,5e-05,1e-05,0.01652,8e-05,0.03618,0,0.00664,0.03179
82.32,4e-05,0.12867,5e-05,0.00014,0.00056,8e-05,0.04909,0.05226,0.00635,0.05963,0.03266,0.00046,0.00012,2e-05,0.10154,0.00019,0.05676,0.00028,4e-05,0.0404,2e-05,0.04055,0.0004,2e-05,0.02046,0.01324,0.08352,0.06753,1e-05,0.18653,2e-05,0.00105,8e-05,0.0002,0.12759,1e-05,0.01567,0.11718,0.01862,0.00753,7e-05,8e-05,6e-05,7e-05,0.00049,0.36907,0.04413,0.05561,7e-05,0.02136,3e-05,0.16119,0.15744,0.00018,0.02304,7e-05,0.11267,0.00555,2e-05,0.00053,0.00015,2e-05,0.01895,0.00015,0.0372,1e-05,0.00672,0.03273
82.34,4e-05,0.12507,4e-05,0.00014,0.00064,8e-05,0.0492,0.05355,0.00671,0.05914,0.02882,0.00049,0.00013,2e-05,0.09935,0.00019,0.05386,0.00027,5e-05,0.03845,2e-05,0.03889,0.0004,1e-05,0.01738,0.00967,0.06922,0.06909,1e-05,0.19955,2e-05,0.00085,8e-05,0.0002,0.12751,2e-05,0.01519,0.10914,0.0209,0.00796,7e-05,7e-05,6e-05,7e-05,0.00047,0.3809,0.06454,0.06198,7e-05,0.02069,4e-05,0.16492,0.16967,0.00018,0.02326,6e-05,0.10382,0.00593,2e-05,0.00043,0.00013,2e-05,0.02108,0.00016,0.03835,1e-05,0.00648,0.03196
82.36,7e-05,0.12095,5e-05,0.00019,0.00113,0.00011,0.04938,0.05516,0.00704,0.05872,0.02783,0.00305,0.00012,4e-05,0.09771,0.0007,0.05168,0.00038,8e-05,0.03597,3e-05,0.03789,0.00052,2e-05,0.01476,0.00607,0.05328,0.07063,1e-05,0.20636,3e-05,0.00086,0.00043,0.00026,0.1283,1e-05,0.0143,0.10179,0.02321,0.00836,8e-05,0.00011,6e-05,0.0001,0.00064,0.40623,0.0764,0.06824,9e-05,0.02,5e-05,0.15124,0.17197,0.00032,0.02351,9e-05,0.09599,0.0063,3e-05,0.00054,0.00019,2e-05,0.02245,0.00026,0.03965,5e-05,0.00668,0.03164
82.38,0,0.11551,0,0,1e-05,2e-05,0.04961,0.05654,0.00728,0.05815,0.02603,0.00084,0,0,0.09613,0,0.05016,0,0,0.03258,0,0.03734,0,0,0.01203,0.00231,0.03482,0.07256,0,0.20918,0,0.0005,3e-05,0,0.12979,0,0.01237,0.09463,0.02543,0.00859,0,0,0,0,1e-05,0.40291,0.08603,0.07275,0,0.01876,0,0.13303,0.1727,0,0.0235,0,0.08853,0.00664,0,0,0,0,0.02322,0,0.0411,0,0.00596,0.02959
82.4,0,0.11065,0,0,1e-05,1e-05,0.04998,0.05837,0.00754,0.05764,0.02705,0.00017,1e-05,0,0.09508,0,0.04918,2e-05,0,0.03,0,0.03745,1e-05,0,0.01026,0.00117,0.02133,0.07473,0,0.20731,0,0.00041,0,0,0.1317,0,0.0095,0.08797,0.02773,0.00885,0,0,0,0,1e-05,0.40296,0.08597,0.07869,0,0.01787,1e-05,0.10846,0.16455,3e-05,0.02297,0,0.08546,0.00697,0,0.00339,0,0,0.02354,1e-05,0.04288,0,0.00562,0.02843
82.42,1e-05,0.10851,1e-05,1e-05,0.00014,4e-05,0.05038,0.06124,0.00781,0.05713,0.03354,0.00038,5e-05,1e-05,0.09419,4e-05,0.04851,0.00012,5e-05,0.02823,1e-05,0.03838,0.0001,0,0.0105,0.0012,0.02071,0.0761,0,0.19886,0,0.00045,2e-05,4e-05,0.13349,1e-05,0.00582,0.08097,0.02992,0.00907,1e-05,1e-05,2e-05,1e-05,0.00014,0.38814,0.06818,0.09048,1e-05,0.01697,3e-05,0.07335,0.13768,0.00019,0.02163,1e-05,0.0907,0.00722,0,0.00218,5e-05,1e-05,0.02349,4e-05,0.04408,1e-05,0.00526,0.02707
