T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
84.06,8.30267,0.35413,-0.08473,0.4192,0.6299,-0,0.03837,-0.35286,-0.16262,0.01168,0.21493,0.45526,0.01101,0.88178,-0.72927,-0.22237,-0.25829,0.08157,0.06346,0.00584,0.00587,-0.02404,0.09799,0.02071,0.54137,0.04772,0.04755,-1.1878,-0.21098,0.27824,0.52623,-0.01077,0.00011,0.0003
84.08,6.71309,0.31088,-0.06221,0.40994,0.61998,-0,0.20538,-0.41663,-0.28071,0.0876,0.15582,0.3314,0.00775,0.80272,-0.62434,-0.18793,-0.21272,0.05658,0.03329,0.00428,-0.00178,-0.03867,0.0895,0.01432,0.4244,0.04084,0.03843,-0.49692,-0.13537,0.19732,0.41652,-0.00773,4e-05,0.00019
84.1,5.18591,0.2625,-0.04015,0.39322,0.60397,-0,0.36392,-0.47426,-0.3764,0.15201,0.0873,0.19402,0.00456,0.71244,-0.51324,-0.15353,-0.17558,0.03692,0.00806,0.00306,-0.00067,-0.0618,0.06531,0.00835,0.24571,0.0225,0.01942,0.15539,-0.04426,0.11357,0.31063,-0.00507,-4e-05,8e-05
84.12,3.92691,0.22315,-0.01994,0.37536,0.56994,-0,0.51989,-0.53558,-0.42753,0.20194,0.03072,0.08089,0.00225,0.60954,-0.40878,-0.11755,-0.15443,0.02342,-0.00886,0.0022,0.01559,-0.0843,0.03208,0.00345,0.07767,0.00305,0.00059,0.72949,0.04826,0.03318,0.21897,-0.00289,-0.0001,-1e-05
84.14,3.10616,0.19244,-0.00286,0.35835,0.53136,-0,0.66877,-0.60187,-0.44162,0.23534,0.00679,0.02919,0.00131,0.46494,-0.31957,-0.08007,-0.15378,0.0168,-0.01502,0.00173,0.0472,-0.09816,-0.00284,0.00016,0.01559,-0.00428,-0.00666,1.19289,0.13148,-0.03808,0.15129,-0.00122,-0.00016,-8e-05
84.16,2.8056,0.17219,0.0115,0.34358,0.49999,-0,0.79535,-0.67087,-0.4365,0.25167,0.01214,0.03539,0.00185,0.26759,-0.24909,-0.04052,-0.17391,0.01727,-0.00954,0.00168,0.08527,-0.09847,-0.03373,-0.00163,0.03973,-0.0034,-0.00536,1.52442,0.19613,-0.09764,0.11199,-3e-05,-0.0002,-0.00014
84.18,3.01805,0.16512,0.02404,0.33269,0.47552,-0,0.89634,-0.74157,-0.41206,0.25214,0.03431,0.07698,0.00348,0.02936,-0.19538,0.00063,-0.2106,0.02467,0.00747,0.00207,0.12074,-0.08376,-0.05598,-0.00233,0.10286,0.00026,-0.00018,1.72904,0.23821,-0.14535,0.10065,0.00077,-0.00022,-0.00018
84.2,3.66396,0.16347,0.03478,0.32394,0.45014,-0,0.97843,-0.79907,-0.37821,0.2392,0.05981,0.12761,0.00526,-0.22983,-0.15332,0.04151,-0.25445,0.03889,0.035,0.00295,0.14785,-0.0559,-0.06539,-0.00234,0.17596,0.00227,0.00402,1.82669,0.25699,-0.18287,0.11404,0.00133,-0.00022,-0.0002
84.22,4.62038,0.15515,0.04257,0.31469,0.41481,-0,1.0497,-0.82243,-0.34382,0.21576,0.082,0.17066,0.00608,-0.44963,-0.11591,0.08265,-0.29371,0.0603,0.07272,0.00434,0.1652,-0.01854,-0.05854,-0.00196,0.29691,0.00755,0.01077,1.84787,0.25428,-0.21292,0.14721,0.00179,-0.00022,-0.00021
84.24,5.76997,0.1359,0.04816,0.30482,0.378,-0,1.09744,-0.81157,-0.30792,0.18404,0.08068,0.17182,0.00501,-0.59717,-0.07635,0.12234,-0.32046,0.08927,0.12043,0.00632,0.17268,0.02455,-0.03398,-0.00154,0.43611,0.01684,0.02059,1.83223,0.23403,-0.23743,0.19452,0.00228,-0.0002,-0.00021
84.26,7.01916,0.10613,0.05286,0.29394,0.34726,-0,1.11131,-0.7719,-0.2693,0.14553,0.03887,0.10384,0.00176,-0.68055,-0.03257,0.15619,-0.33134,0.1263,0.17792,0.00894,0.17256,0.06997,0.0077,-0.00126,0.51489,0.0233,0.02746,1.81183,0.20008,-0.25714,0.25052,0.0029,-0.00019,-0.00022
84.28,8.28693,0.06769,0.0563,0.28061,0.31803,-0,1.10428,-0.70242,-0.22938,0.10118,-0.03987,-0.02725,-0.00331,-0.69694,0.01207,0.18222,-0.32631,0.17284,0.24667,0.01225,0.16946,0.11469,0.06316,-0.00114,0.52585,0.02548,0.03016,1.80571,0.15601,-0.27166,0.31015,0.00367,-0.00017,-0.00022
84.3,9.47264,0.03197,0.05909,0.26177,0.2889,-0,1.0677,-0.61939,-0.19487,0.05149,-0.13922,-0.19655,-0.00922,-0.67181,0.04995,0.20033,-0.3098,0.23001,0.32736,0.01628,0.16721,0.15603,0.12692,-0.00121,0.42323,0.01903,0.02491,1.83014,0.10511,-0.27857,0.36803,0.00458,-0.00016,-0.00023
84.32,10.47313,0.00909,0.06201,0.23494,0.25877,-0,0.9937,-0.53996,-0.16764,-0.00284,-0.21208,-0.33619,-0.01495,-0.63455,0.07158,0.21103,-0.28793,0.29668,0.41739,0.021,0.16861,0.19208,0.19439,-0.0015,0.20601,0.00454,0.01148,1.89576,0.05055,-0.27487,0.41919,0.00559,-0.00016,-0.00024
84.34,11.26071,-0.00117,0.06396,0.20296,0.22582,-0,0.91375,-0.46361,-0.14227,-0.06105,-0.24231,-0.41273,-0.01942,-0.58209,0.06965,0.21208,-0.2652,0.37188,0.51526,0.02619,0.17622,0.22155,0.25938,-0.00196,-0.04183,-0.01143,-0.00478,2.00119,-0.00511,-0.2596,0.46043,0.00665,-0.00017,-0.00027
84.36,11.84675,0.0016,0.06295,0.16927,0.18908,-0,0.84707,-0.39177,-0.11682,-0.1223,-0.24662,-0.43958,-0.02195,-0.51456,0.04176,0.20168,-0.24415,0.45055,0.61503,0.03137,0.19146,0.24462,0.31596,-0.00248,-0.28021,-0.02639,-0.02125,2.14373,-0.06039,-0.23376,0.49088,0.00768,-0.00019,-0.0003
84.38,12.24023,0.01678,0.05618,0.1355,0.14596,-0,0.79151,-0.33016,-0.09352,-0.18504,-0.22496,-0.41621,-0.02234,-0.44043,-0.00919,0.18102,-0.22537,0.51477,0.69524,0.0357,0.21432,0.26364,0.36282,-0.00299,-0.49196,-0.0395,-0.03657,2.32299,-0.11432,-0.20014,0.51195,0.00866,-0.00022,-0.00034
84.4,12.42623,0.03866,0.0449,0.10494,0.10057,0,0.75173,-0.2816,-0.07448,-0.24577,-0.19604,-0.36933,-0.02088,-0.36193,-0.0758,0.15007,-0.2078,0.56197,0.75253,0.03842,0.245,0.2821,0.40014,-0.00343,-0.62924,-0.04698,-0.04681,2.53458,-0.16503,-0.16432,0.52676,0.00957,-0.00027,-0.00039
84.42,12.38959,0.05829,0.03245,0.08008,0.05811,0,0.73111,-0.24679,-0.06076,-0.29973,-0.17585,-0.32473,-0.01824,-0.27818,-0.14662,0.11009,-0.18932,0.59818,0.79381,0.03886,0.28352,0.3039,0.42969,-0.00375,-0.62059,-0.04256,-0.04562,2.77202,-0.20961,-0.13267,0.5394,0.01039,-0.00034,-0.00045
84.44,12.20362,0.0672,0.01385,0.06099,0.01394,0,0.72562,-0.22411,-0.05177,-0.34476,-0.15242,-0.27295,-0.01499,-0.18716,-0.21288,0.06546,-0.16805,0.58472,0.77335,0.03599,0.32797,0.33271,0.455,-0.0039,-0.51662,-0.03125,-0.03649,3.03031,-0.24729,-0.11014,0.55408,0.0111,-0.00041,-0.00052
84.46,11.94942,0.06061,-0.01594,0.04721,-0.03569,0,0.7319,-0.21156,-0.04697,-0.38065,-0.12173,-0.2127,-0.01157,-0.08722,-0.27153,0.01888,-0.14337,0.50284,0.66813,0.02987,0.37565,0.37067,0.48033,-0.00393,-0.38329,-0.02,-0.02535,3.30572,-0.27892,-0.09985,0.5741,0.01169,-0.00051,-0.0006
84.48,11.66002,0.0379,-0.05585,0.03812,-0.08937,0,0.7478,-0.20739,-0.04632,-0.40722,-0.08965,-0.15351,-0.00831,0.02126,-0.3212,-0.02848,-0.11621,0.38481,0.51447,0.02185,0.4239,0.41767,0.51131,-0.00406,-0.22875,-0.00833,-0.013,3.59441,-0.30502,-0.10283,0.60134,0.01217,-0.00061,-0.00068
84.5,11.36593,-0.00586,-0.10023,0.03243,-0.1414,0,0.77021,-0.20978,-0.0492,-0.42516,-0.05865,-0.09954,-0.00542,0.13625,-0.36224,-0.07541,-0.0893,0.24146,0.32829,0.01361,0.47492,0.47214,0.55287,-0.00402,-0.1155,-0.0027,-0.00549,3.89473,-0.328,-0.11792,0.63646,0.01255,-0.00072,-0.00076
84.52,11.09565,-0.07511,-0.14193,0.02889,-0.1812,0,0.79551,-0.21686,-0.0548,-0.43569,-0.03062,-0.05338,-0.00297,0.25537,-0.39606,-0.11967,-0.06598,0.11038,0.15816,0.00709,0.53364,0.53156,0.60868,-0.00328,-0.04806,-0.00322,-0.0022,4.20488,-0.35117,-0.14232,0.67917,0.01285,-0.00084,-0.00084
84.54,10.88221,-0.15635,-0.18125,0.02682,-0.17825,0,0.81904,-0.22623,-0.06252,-0.44052,-0.00704,-0.01656,-0.00101,0.37454,-0.42424,-0.15944,-0.04891,0.04142,0.0656,0.00379,0.59728,0.59285,0.68438,-0.00235,0.00329,-0.00209,0.00164,4.5196,-0.37611,-0.17226,0.72854,0.01306,-0.00095,-0.00091
84.56,10.71469,-0.23387,-0.21703,0.02462,-0.16407,0,0.83603,-0.23572,-0.07168,-0.44161,0.01172,0.01092,0.00049,0.48752,-0.44818,-0.19311,-0.03996,0.03097,0.05032,0.0041,0.66371,0.65379,0.78297,-0.00161,0.01393,0.00068,0.00409,4.83503,-0.40412,-0.20339,0.78335,0.01319,-0.00106,-0.00097
84.58,10.58579,-0.30166,-0.24458,0.02141,-0.14239,0,0.84249,-0.24384,-0.08131,-0.44052,0.02581,0.02989,0.00159,0.58619,-0.4679,-0.21849,-0.04005,0.05676,0.08568,0.00718,0.73607,0.71314,0.89938,-0.00078,-0.03207,0.00348,0.00385,5.14803,-0.43659,-0.23085,0.84179,0.01321,-0.00116,-0.00102
84.6,10.40747,-0.36284,-0.26076,0.01516,-0.11686,0,0.83534,-0.24882,-0.08995,-0.4385,0.03569,0.04168,0.00233,0.66704,-0.478,-0.232,-0.04888,0.09855,0.14491,0.01142,0.82052,0.76997,1.03483,-0.00022,-0.12004,0.00595,0.00117,5.46397,-0.47445,-0.24906,0.90079,0.01308,-0.00125,-0.00105
84.62,10.07307,-0.42437,-0.26452,0.00358,-0.09145,0,0.81225,-0.24907,-0.09583,-0.43649,0.042,0.04783,0.00278,0.72938,-0.47128,-0.22949,-0.06535,0.15002,0.21787,0.01526,0.92326,0.82322,1.194,-0.00028,-0.17522,0.00753,-0.00077,5.79,-0.5186,-0.25278,0.95658,0.01276,-0.00133,-0.00107
84.64,9.59286,-0.48011,-0.25744,-0.01279,-0.07008,0,0.77026,-0.24411,-0.09809,-0.43524,0.04543,0.04986,0.00299,0.76071,-0.45014,-0.21248,-0.08794,0.18457,0.27335,0.01664,1.0435,0.87104,1.36177,-0.00045,-0.16973,0.00913,0.0004,6.11346,-0.56771,-0.2396,1.00619,0.01219,-0.00138,-0.00108
84.66,8.991,-0.52543,-0.24182,-0.03256,-0.05438,-0,0.70804,-0.23402,-0.09621,-0.43509,0.04662,0.04914,0.00302,0.75209,-0.41907,-0.18316,-0.1149,0.1734,0.27855,0.01429,1.17887,0.91153,1.52101,-0.00046,-0.12751,0.01145,0.00385,6.42359,-0.6195,-0.21006,1.04733,0.01136,-0.00142,-0.00108
84.68,8.25724,-0.56534,-0.21972,-0.05504,-0.04433,-0,0.62742,-0.21907,-0.08952,-0.43577,0.04622,0.04683,0.00291,0.71148,-0.37873,-0.1437,-0.14406,0.12277,0.24202,0.00886,1.32639,0.94346,1.66857,-0.00048,-0.06059,0.0114,0.00701,6.72251,-0.67299,-0.16742,1.07782,0.01027,-0.00144,-0.00106
84.7,7.32177,-0.60199,-0.19418,-0.07981,-0.03951,-0,0.53025,-0.20046,-0.07859,-0.43619,0.04483,0.04392,0.00273,0.643,-0.33662,-0.10213,-0.17245,0.04512,0.17533,0.00208,1.49453,0.96503,1.80011,-0.00036,-0.00374,0.01208,0.00944,7.00475,-0.71959,-0.11839,1.09658,0.00895,-0.00143,-0.00104
84.72,6.10904,-0.63793,-0.16814,-0.10631,-0.03925,-0,0.42111,-0.17959,-0.06423,-0.43484,0.04308,0.04135,0.00253,0.55446,-0.30014,-0.06461,-0.1971,-0.01998,0.1119,-0.00336,1.69367,0.97432,1.91177,-3e-05,0.04338,0.02317,0.01718,7.26029,-0.74734,-0.07032,1.103,0.00745,-0.0014,-0.001
84.74,4.74384,-0.67351,-0.14379,-0.13152,-0.04277,-0,0.30751,-0.1571,-0.04645,-0.43105,0.04159,0.0401,0.00237,0.46602,-0.26817,-0.03261,-0.21596,-0.0404,0.09221,-0.00543,1.90228,0.97021,1.99783,0.00024,0.07884,0.03607,0.02644,7.47719,-0.75725,-0.02866,1.09545,0.00587,-0.00135,-0.00095
84.76,3.35677,-0.70673,-0.12237,-0.15263,-0.04925,-0,0.19428,-0.13354,-0.02579,-0.42423,0.04118,0.04143,0.00233,0.38618,-0.23905,-0.00784,-0.22802,-0.02049,0.12034,-0.00381,2.09911,0.9521,2.05261,0.00037,0.07606,0.04042,0.03018,7.63933,-0.75222,0.00303,1.07309,0.00428,-0.00129,-0.0009
84.78,1.96438,-0.73752,-0.10401,-0.16882,-0.05781,-0,0.08405,-0.10969,-0.00342,-0.41332,0.04297,0.04697,0.0025,0.31033,-0.21228,0.01048,-0.23289,0.02434,0.17227,0.00045,2.28062,0.92009,2.0775,0.0004,0.03401,0.03934,0.03003,7.72988,-0.72979,0.02339,1.03656,0.00274,-0.0012,-0.00083
84.8,0.70511,-0.75449,-0.08873,-0.17805,-0.06718,-0,-0.02052,-0.08658,0.01926,-0.39837,0.04828,0.05862,0.00299,0.23096,-0.18423,0.02693,-0.23132,0.0715,0.2256,0.00514,2.42205,0.87528,2.06651,0.00035,-0.03291,0.02993,0.02464,7.72229,-0.69392,0.03306,0.98692,0.00133,-0.00111,-0.00076
84.82,-0.3035,-0.74719,-0.07608,-0.17937,-0.07591,-0,-0.11555,-0.06506,0.04095,-0.37956,0.05858,0.0785,0.00389,0.13714,-0.15077,0.04666,-0.22467,0.10953,0.27185,0.00812,2.49773,0.81975,2.01415,0.00026,-0.06686,0.01802,0.01796,7.59171,-0.64906,0.03367,0.92542,0.00012,-0.00102,-0.0007
84.84,-1.09206,-0.72153,-0.06485,-0.17441,-0.08293,-0,-0.19805,-0.04543,0.06034,-0.35594,0.0755,0.1089,0.00532,0.0176,-0.1113,0.0747,-0.21368,0.10892,0.26183,0.00707,2.50652,0.75565,1.92857,0.00021,-0.04173,0.01443,0.01734,7.32777,-0.59442,0.02716,0.85322,-0.00081,-0.00093,-0.00063
84.86,-1.6848,-0.68191,-0.0541,-0.16472,-0.08742,-0,-0.26687,-0.02789,0.07616,-0.32678,0.10058,0.15194,0.00735,-0.131,-0.06678,0.11396,-0.1991,0.04287,0.15758,0.00069,2.44663,0.6843,1.81551,0.00027,0.02577,0.01837,0.0227,6.92351,-0.53032,0.01479,0.77106,-0.00146,-0.00084,-0.00057
84.88,-2.07841,-0.62734,-0.04339,-0.15158,-0.08876,0,-0.32116,-0.01261,0.0878,-0.292,0.13506,0.20926,0.01004,-0.30415,-0.02004,0.162,-0.18146,-0.08522,-0.03011,-0.01044,2.31182,0.6067,1.67485,0.00044,0.10834,0.02158,0.02692,6.37772,-0.45852,-0.00304,0.67972,-0.0018,-0.00075,-0.00051
84.9,-2.17257,-0.55362,-0.03323,-0.13524,-0.08621,0,-0.35815,0.00028,0.09438,-0.25393,0.17956,0.28165,0.01336,-0.48228,0.02301,0.21451,-0.16179,-0.24891,-0.26898,-0.02406,2.0957,0.52444,1.49903,0.00073,0.18805,0.02512,0.03126,5.69187,-0.37955,-0.02653,0.58096,-0.00186,-0.00066,-0.00044
84.92,-1.94169,-0.46192,-0.02414,-0.11677,-0.07956,0,-0.37466,0.01085,0.09531,-0.21457,0.23272,0.36711,0.01721,-0.62804,0.06167,0.26639,-0.14122,-0.36798,-0.45899,-0.0363,1.80433,0.43909,1.28451,0.00116,0.30861,0.04689,0.05092,4.88308,-0.29381,-0.05595,0.47665,-0.00165,-0.00055,-0.00037
84.94,-1.54137,-0.36318,-0.01576,-0.09893,-0.06966,-0,-0.37273,0.01945,0.09112,-0.17292,0.29223,0.46183,0.02136,-0.72508,0.09419,0.30788,-0.1192,-0.4167,-0.55523,-0.04467,1.46098,0.35101,1.04125,0.00169,0.44078,0.07803,0.07614,3.98854,-0.20301,-0.09121,0.36738,-0.00119,-0.00044,-0.00029
84.96,-1.06197,-0.26328,-0.00815,-0.0827,-0.05731,-0,-0.35682,0.02678,0.08299,-0.12862,0.35248,0.5571,0.02536,-0.77309,0.11577,0.33024,-0.0953,-0.42358,-0.58534,-0.04874,1.08335,0.25996,0.77552,0.00226,0.5101,0.09851,0.08942,3.03395,-0.10858,-0.13132,0.25371,-0.00052,-0.00031,-0.00021
84.98,-0.51356,-0.16237,-0.00178,-0.06711,-0.043,-0,-0.33168,0.03408,0.07286,-0.08276,0.39898,0.63087,0.02843,-0.76868,0.12653,0.33282,-0.06982,-0.38792,-0.54927,-0.04806,0.68159,0.16609,0.48897,0.00287,0.51121,0.10754,0.09054,2.03537,-0.01223,-0.17405,0.13722,0.0003,-0.00016,-0.00011
85,0.09157,-0.0597,0.00294,-0.05019,-0.02727,-0,-0.30451,0.04287,0.06235,-0.0369,0.42674,0.67743,0.02996,-0.72202,0.12819,0.31259,-0.04328,-0.34043,-0.48842,-0.04407,0.26443,0.07032,0.18376,0.00343,0.40235,0.09338,0.06982,1.01384,0.08289,-0.21468,0.02052,0.00122,-1e-05,-2e-05
85.02,0.66332,0.0424,0.00614,-0.03023,-0.01103,-0,-0.28302,0.05452,0.05352,0.00817,0.43655,0.7004,0.02947,-0.64818,0.12311,0.27023,-0.01644,-0.30852,-0.44291,-0.03893,-0.15014,-0.02595,-0.12666,0.00383,0.18292,0.05352,0.02827,-0.00285,0.17347,-0.2468,-0.09262,0.00215,0.00014,8e-05
85.04,1.12518,0.14175,0.00795,-0.00661,0.00469,-0,-0.2723,0.06999,0.04907,0.05235,0.40197,0.65572,0.02604,-0.55688,0.11367,0.21738,0.0101,-0.2742,-0.39316,-0.03289,-0.54526,-0.12152,-0.42662,0.00407,-0.07177,0.00298,-0.01879,-0.99233,0.25646,-0.26648,-0.19906,0.00303,0.00029,0.00016
85.06,1.48694,0.24036,0.0083,0.02087,0.01921,-0,-0.2734,0.08908,0.04938,0.09521,0.31417,0.52427,0.01977,-0.45676,0.10146,0.16155,0.03585,-0.23069,-0.33193,-0.02636,-0.91879,-0.21521,-0.7117,0.00418,-0.328,-0.05068,-0.06553,-1.94746,0.32944,-0.27146,-0.29717,0.00383,0.00042,0.00024
85.08,1.7509,0.3406,0.00727,0.0517,0.032,-0,-0.28318,0.10958,0.05231,0.13634,0.19906,0.34303,0.01194,-0.35522,0.08791,0.10475,0.06027,-0.18719,-0.27203,-0.02016,-1.27226,-0.30546,-0.9786,0.00417,-0.57358,-0.10563,-0.11015,-2.86673,0.39092,-0.25973,-0.38571,0.00449,0.00053,0.0003
85.1,1.8513,0.44067,0.00529,0.08374,0.04233,-0,-0.29224,0.12869,0.05496,0.17583,0.07544,0.14008,0.00414,-0.25657,0.07483,0.0485,0.08283,-0.14689,-0.21813,-0.01466,-1.59895,-0.38958,-1.21399,0.00396,-0.76163,-0.14891,-0.14342,-3.73974,0.43911,-0.23083,-0.4637,0.00502,0.00061,0.00034
85.12,1.67679,0.53465,0.0028,0.11329,0.04929,-0,-0.28866,0.14378,0.05405,0.21419,-0.01469,-0.01582,-0.00162,-0.16416,0.06337,-0.00466,0.10308,-0.11203,-0.17283,-0.01007,-1.88571,-0.46414,-1.39738,0.00352,-0.80942,-0.15186,-0.14809,-4.54885,0.47252,-0.18575,-0.53029,0.00542,0.00066,0.00035
85.14,1.26228,0.62381,-0.00079,0.13794,0.05246,-0,-0.26789,0.15029,0.04663,0.25013,-0.04136,-0.07072,-0.00391,-0.08061,0.05315,-0.05243,0.12057,-0.0848,-0.13816,-0.00649,-2.1368,-0.52679,-1.52992,0.00297,-0.75374,-0.12422,-0.13062,-5.29249,0.49093,-0.12703,-0.58468,0.0057,0.00067,0.00035
85.16,0.70118,0.71187,-0.00635,0.1568,0.05164,0,-0.22953,0.1452,0.0317,0.28205,-0.01308,-0.03431,-0.0024,-0.0064,0.04406,-0.0948,0.13512,-0.06548,-0.11398,-0.0039,-2.36273,-0.57673,-1.62137,0.00237,-0.66028,-0.08987,-0.1057,-5.97938,0.49497,-0.05843,-0.62702,0.00588,0.00065,0.00033
85.18,0.0123,0.79607,-0.01435,0.16877,0.04659,0,-0.17496,0.12927,0.01045,0.30952,0.05466,0.06842,0.00228,0.05914,0.03642,-0.1323,0.14692,-0.05339,-0.09924,-0.00217,-2.56333,-0.61387,-1.67157,0.00173,-0.52368,-0.04688,-0.07217,-6.6122,0.48643,0.01464,-0.65828,0.00602,0.00061,0.00029
85.2,-0.8799,0.87155,-0.02464,0.1716,0.03715,0,-0.11071,0.104,-0.01477,0.33299,0.14437,0.20544,0.00878,0.1166,0.0306,-0.16448,0.15636,-0.04722,-0.0921,-0.00115,-2.72705,-0.63787,-1.68216,0.00109,-0.40342,-0.01526,-0.04493,-7.17141,0.46788,0.08496,-0.68179,0.00621,0.00057,0.00026
85.22,-2.07054,0.93275,-0.03636,0.16314,0.02348,0,-0.04365,0.0728,-0.03947,0.35325,0.26026,0.37606,0.01583,0.16629,0.02682,-0.19013,0.16381,-0.04538,-0.0904,-0.00068,-2.83778,-0.64821,-1.65527,0.00054,-0.33957,-0.01,-0.03542,-7.6256,0.44223,0.14587,-0.7014,0.00654,0.00054,0.00024
85.24,-3.42287,0.97852,-0.04925,0.14595,0.00627,0,0.02229,0.04041,-0.06044,0.36896,0.37955,0.54746,0.0218,0.20907,0.02504,-0.21021,0.16946,-0.04651,-0.09222,-0.00062,-2.8994,-0.64551,-1.59644,0.00015,-0.28335,-0.01137,-0.03044,-7.97811,0.41199,0.19138,-0.71725,0.00707,0.00054,0.00024
85.26,-4.77361,1.00978,-0.06269,0.12403,-0.01348,0,0.0856,0.00899,-0.07726,0.37957,0.45971,0.66132,0.02523,0.24629,0.0253,-0.2265,0.17337,-0.04942,-0.09598,-0.00081,-2.92031,-0.63075,-1.51145,-5e-05,-0.21492,-0.00931,-0.02347,-8.24113,0.37845,0.21732,-0.72921,0.00782,0.00059,0.00026
85.28,-6.09581,1.0256,-0.07466,0.09967,-0.03438,0,0.14792,-0.02164,-0.08969,0.3858,0.49356,0.70767,0.02582,0.27891,0.02774,-0.23944,0.17559,-0.05311,-0.1004,-0.00115,-2.89793,-0.6043,-1.40227,-0.0001,-0.14742,-0.00742,-0.0174,-8.40793,0.34197,0.22303,-0.73858,0.0088,0.00069,0.00032
85.3,-7.37758,1.02744,-0.08248,0.07532,-0.05492,0,0.21256,-0.05305,-0.09878,0.38857,0.46835,0.66922,0.02379,0.3073,0.03252,-0.24891,0.17609,-0.05678,-0.1046,-0.00155,-2.82205,-0.56685,-1.27461,-5e-05,-0.08227,-0.00571,-0.01217,-8.47046,0.30262,0.20951,-0.74556,0.00997,0.00084,0.0004
85.32,-8.6118,1.01687,-0.08299,0.05283,-0.07391,0,0.2822,-0.08807,-0.10627,0.38852,0.38393,0.54672,0.01991,0.33125,0.03973,-0.25447,0.17488,-0.05984,-0.10799,-0.00192,-2.68119,-0.51915,-1.13318,5e-05,-0.01943,-0.004,-0.00756,-8.42082,0.26004,0.17928,-0.74963,0.01127,0.00103,0.0005
85.34,-9.71751,0.99457,-0.07347,0.03335,-0.09018,0,0.36007,-0.12884,-0.11294,0.38534,0.27523,0.38747,0.01516,0.3505,0.04934,-0.25687,0.17183,-0.06207,-0.11025,-0.00223,-2.48596,-0.46202,-0.97904,0.00012,0.04137,-0.00256,-0.00367,-8.26389,0.21274,0.13616,-0.74944,0.0126,0.00124,0.00062
85.36,-10.63341,0.96105,-0.05186,0.01704,-0.10252,0,0.4471,-0.17597,-0.11894,0.37876,0.1631,0.21972,0.01009,0.36444,0.06111,-0.25689,0.16714,-0.06346,-0.11133,-0.00247,-2.25114,-0.39643,-0.81388,0.00015,0.10169,-0.00131,-0.00033,-8.0114,0.15965,0.08452,-0.74314,0.01382,0.00147,0.00074
85.38,-11.39469,0.91553,-0.01741,0.00279,-0.10968,0,0.53744,-0.22903,-0.12433,0.36894,0.05232,0.05091,0.00488,0.3715,0.07465,-0.25419,0.16156,-0.06413,-0.11135,-0.00263,-1.98067,-0.32385,-0.64111,0.00011,0.16302,-0.00031,0.00258,-7.67058,0.10088,0.02964,-0.72905,0.01485,0.00168,0.00085
85.4,-11.97678,0.86741,0.02824,-0.01004,-0.11127,0,0.62868,-0.28373,-0.1274,0.35544,-0.05238,-0.11184,-0.00044,0.37051,0.08899,-0.24905,0.1559,-0.06442,-0.11061,-0.00276,-1.68877,-0.24706,-0.47023,2e-05,0.22666,0.00043,0.00516,-7.25778,0.03654,-0.02223,-0.70485,0.01557,0.00184,0.00094
85.42,-12.37767,0.82561,0.0815,-0.02214,-0.10686,0,0.72218,-0.33284,-0.1258,0.33817,-0.14896,-0.26488,-0.006,0.36027,0.10281,-0.24173,0.15105,-0.06479,-0.10955,-0.0029,-1.39136,-0.16923,-0.30781,-8e-05,0.29063,0.00098,0.00748,-6.79246,-0.03006,-0.06361,-0.6682,0.01588,0.00192,0.00098
85.44,-12.70741,0.78271,0.13695,-0.03553,-0.09324,0,0.80615,-0.37373,-0.12072,0.31791,-0.23521,-0.40393,-0.01183,0.33825,0.11519,-0.23191,0.14811,-0.06545,-0.10859,-0.00308,-1.09904,-0.09266,-0.15389,-0.00015,0.35375,0.00139,0.0096,-6.28476,-0.0942,-0.08967,-0.61827,0.01566,0.00187,0.00095
85.46,-13.05478,0.73214,0.18768,-0.05211,-0.06778,0,0.86978,-0.40612,-0.11368,0.29575,-0.30789,-0.52311,-0.01767,0.30284,0.12543,-0.21944,0.1477,-0.06654,-0.10819,-0.00331,-0.8229,-0.01937,-0.01104,-0.00012,0.41146,0.00166,0.01139,-5.74508,-0.15293,-0.10001,-0.55514,0.01487,0.00165,0.00082
85.48,-13.45989,0.67352,0.22493,-0.07285,-0.03033,0,0.9161,-0.42821,-0.10443,0.27338,-0.36732,-0.61941,-0.02304,0.25438,0.13289,-0.20435,0.14978,-0.06818,-0.10881,-0.0036,-0.57175,0.04846,0.11627,5e-05,0.44269,0.00161,0.01196,-5.18819,-0.20203,-0.09705,-0.48022,0.01355,0.00127,0.0006
85.5,-13.86992,0.61629,0.24397,-0.09778,0.0181,0,0.94588,-0.44328,-0.09641,0.25249,-0.39778,-0.67063,-0.02699,0.19414,0.13601,-0.18833,0.15414,-0.07032,-0.11091,-0.00391,-0.36977,0.1082,0.22436,0.00037,0.46349,0.00164,0.01277,-4.62661,-0.23721,-0.0871,-0.39841,0.01182,0.00077,0.00029
85.52,-14.21847,0.56651,0.24557,-0.12624,0.0744,0,0.95835,-0.4563,-0.0928,0.23515,-0.37553,-0.64637,-0.02834,0.12427,0.13331,-0.17312,0.16036,-0.07286,-0.11487,-0.00423,-0.23234,0.15709,0.31161,0.00076,0.50265,0.0023,0.01596,-4.06931,-0.25436,-0.07745,-0.31579,0.00984,0.00021,-6e-05
