T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.68,-37.6828,12.5998,1.05625,-2.27654,-2.53233,-0.24649,3.08775,0.58266,-0.39857,-0.73337,-0.09448,0.14172,0.11833,-0.28911,1.79601,0.35101,1.63894,0.00048,-0.15711,0.12947,-1.07725,5.72446,-0.6576,-1.93744,0.28603,0.07442,0.10963,8.55696,-3.87227,1.85832,-5.35422,-0.03057,-0.01616,-0.01495
82.7,-37.32634,12.73553,0.76875,-2.27063,-2.50578,-0.25257,3.05028,0.56378,-0.40441,-0.70763,-0.0916,0.1384,0.11549,-0.26674,1.82002,0.35082,1.63638,0.00223,-0.15632,0.12812,-0.90109,5.70372,-0.65678,-1.92574,0.2918,0.07819,0.11684,8.80687,-3.99299,1.85392,-5.27845,-0.02981,-0.0158,-0.01505
82.72,-36.96034,12.85293,0.45448,-2.24702,-2.4628,-0.25689,3.01252,0.53817,-0.41245,-0.6794,-0.08752,0.13741,0.112,-0.24878,1.83147,0.34935,1.63664,0.00444,-0.1546,0.12716,-0.72919,5.6771,-0.66034,-1.90691,0.28804,0.07054,0.11371,8.97629,-4.08165,1.83918,-5.21547,-0.02905,-0.01482,-0.01438
82.74,-36.56896,12.97746,0.12539,-2.21398,-2.41142,-0.2601,2.97512,0.50681,-0.42167,-0.64956,-0.08359,0.13695,0.10843,-0.23093,1.83896,0.34724,1.63742,0.00704,-0.15245,0.12609,-0.55159,5.63722,-0.66578,-1.88387,0.27918,0.05876,0.10577,9.11441,-4.17563,1.82714,-5.16745,-0.02909,-0.01384,-0.01361
82.76,-36.14379,13.12975,-0.20844,-2.17816,-2.36073,-0.26302,2.93818,0.47098,-0.43127,-0.61894,-0.08072,0.13582,0.10512,-0.21006,1.84993,0.34514,1.63675,0.00991,-0.15022,0.12463,-0.36608,5.57808,-0.6705,-1.8621,0.27028,0.04871,0.09822,9.2582,-4.30575,1.83009,-5.13684,-0.03056,-0.01343,-0.01331
82.78,-35.70892,13.31964,-0.53993,-2.13942,-2.30853,-0.26525,2.90271,0.42907,-0.44215,-0.58879,-0.07868,0.13449,0.10215,-0.18458,1.86231,0.34459,1.63637,0.0129,-0.14703,0.12408,-0.19467,5.50244,-0.67391,-1.85005,0.25469,0.03367,0.08435,9.36519,-4.462,1.84762,-5.13518,-0.0344,-0.01365,-0.01331
82.8,-35.24182,13.57344,-0.86162,-2.09762,-2.25165,-0.26631,2.86725,0.38014,-0.4547,-0.55735,-0.07732,0.13297,0.09948,-0.16285,1.87234,0.3434,1.63635,0.01604,-0.14557,0.12155,-0.02181,5.42186,-0.67442,-1.8387,0.24574,0.0245,0.07547,9.4695,-4.61674,1.87323,-5.14529,-0.03855,-0.01423,-0.01371
82.82,-34.70824,13.91536,-1.16709,-2.05239,-2.18776,-0.26587,2.82959,0.32353,-0.46911,-0.5226,-0.07654,0.13124,0.09704,-0.15491,1.87701,0.33909,1.63553,0.01978,-0.14912,0.11252,0.17515,5.34658,-0.67041,-1.81488,0.26049,0.03366,0.08554,9.62079,-4.73945,1.90127,-5.14475,-0.04039,-0.01493,-0.01473
82.84,-34.16455,14.32907,-1.45358,-2.00686,-2.12061,-0.26434,2.78968,0.25866,-0.48556,-0.48794,-0.07644,0.12926,0.09513,-0.15121,1.87924,0.33539,1.63568,0.02418,-0.1535,0.10107,0.35774,5.27619,-0.66332,-1.79819,0.28199,0.04901,0.10054,9.77229,-4.84192,1.94012,-5.15166,-0.0421,-0.01622,-0.0164
82.86,-33.65282,14.80059,-1.71832,-1.96439,-2.0541,-0.26214,2.74697,0.18515,-0.50404,-0.4565,-0.0772,0.12694,0.09403,-0.14439,1.88178,0.33413,1.63859,0.02833,-0.15661,0.09106,0.51001,5.20884,-0.65473,-1.79685,0.297,0.06005,0.10947,9.89288,-4.93272,1.99723,-5.17958,-0.04541,-0.01846,-0.01876
82.88,-33.1499,15.33557,-1.95729,-1.92489,-1.98778,-0.2592,2.69975,0.10214,-0.52435,-0.42848,-0.07874,0.12436,0.09366,-0.14138,1.88272,0.3315,1.64361,0.03307,-0.1602,0.07862,0.64383,5.1494,-0.64491,-1.80196,0.31019,0.06836,0.11441,10.00156,-4.99203,2.07222,-5.22009,-0.04933,-0.02161,-0.02188
82.9,-32.71734,15.91519,-2.1673,-1.89066,-1.92112,-0.25547,2.64429,0.01211,-0.54576,-0.40395,-0.08113,0.12132,0.09439,-0.14037,1.88099,0.32838,1.65264,0.03555,-0.16189,0.07177,0.76013,5.11525,-0.63762,-1.81722,0.31811,0.08089,0.12105,10.11611,-5.01011,2.15262,-5.25831,-0.05272,-0.02522,-0.02539
82.92,-32.42077,16.5182,-2.34573,-1.86413,-1.85325,-0.25084,2.57622,-0.08117,-0.56745,-0.38262,-0.08464,0.11767,0.09672,-0.13468,1.87569,0.3288,1.66792,0.03126,-0.16002,0.08157,0.85577,5.12641,-0.63593,-1.84815,0.31566,0.10555,0.13583,10.25262,-4.97953,2.22222,-5.28008,-0.05463,-0.02874,-0.02874
82.94,-32.20431,17.14965,-2.49045,-1.84408,-1.78449,-0.24532,2.49655,-0.17877,-0.58855,-0.36574,-0.08909,0.11368,0.10025,-0.13103,1.86617,0.32924,1.68547,0.02546,-0.15599,0.09632,0.9587,5.1731,-0.63913,-1.87813,0.30633,0.13214,0.15172,10.40125,-4.90058,2.28789,-5.29353,-0.05564,-0.03234,-0.03207
82.96,-32.02014,17.81503,-2.60023,-1.82965,-1.71528,-0.23893,2.40628,-0.28041,-0.60841,-0.35431,-0.09429,0.10955,0.10462,-0.13335,1.8527,0.32744,1.70176,0.02121,-0.15214,0.1076,1.09469,5.24696,-0.64797,-1.89322,0.29465,0.15347,0.164,10.55447,-4.77852,2.35646,-5.30717,-0.05645,-0.03617,-0.03547
82.98,-31.87375,18.5119,-2.67354,-1.82063,-1.6446,-0.23151,2.30308,-0.38167,-0.62697,-0.34648,-0.10048,0.10547,0.10999,-0.13849,1.83341,0.32435,1.71759,0.01717,-0.14549,0.12081,1.26359,5.36352,-0.66424,-1.89385,0.2819,0.1756,0.17806,10.7289,-4.60991,2.41866,-5.31596,-0.05681,-0.03988,-0.03861
83,-31.80578,19.20599,-2.71123,-1.81941,-1.57165,-0.22295,2.19171,-0.48101,-0.64078,-0.34397,-0.10695,0.10115,0.1158,-0.15125,1.81065,0.3191,1.73051,0.01491,-0.14071,0.12893,1.46338,5.48302,-0.6888,-1.88587,0.27062,0.1897,0.18742,10.89035,-4.43335,2.47181,-5.32113,-0.05682,-0.04325,-0.04129
83.02,-31.85326,19.86821,-2.71657,-1.83,-1.49643,-0.21322,2.07733,-0.57534,-0.64632,-0.35112,-0.11283,0.09616,0.12143,-0.17644,1.78656,0.31085,1.73931,0.01505,-0.14636,0.1238,1.66703,5.55397,-0.72029,-1.88338,0.2636,0.18938,0.18703,10.99579,-4.29886,2.51391,-5.32469,-0.05662,-0.04607,-0.04329
83.04,-31.96881,20.5068,-2.69119,-1.84854,-1.41848,-0.20225,1.95818,-0.65978,-0.64533,-0.36093,-0.11869,0.09108,0.12707,-0.20881,1.75783,0.29942,1.74675,0.01648,-0.15416,0.11402,1.85777,5.60822,-0.75652,-1.88542,0.26055,0.18609,0.18526,11.08209,-4.18329,2.54021,-5.3247,-0.05626,-0.04815,-0.04448
83.06,-32.1046,21.12793,-2.63773,-1.87139,-1.33878,-0.19015,1.83495,-0.72939,-0.63904,-0.36786,-0.125,0.08643,0.13278,-0.24273,1.72255,0.28611,1.75449,0.01769,-0.15925,0.10651,2.03884,5.67269,-0.79655,-1.8861,0.2608,0.18708,0.18747,11.18365,-4.07076,2.54791,-5.31823,-0.05563,-0.04936,-0.04483
83.08,-32.26492,21.73425,-2.55756,-1.90127,-1.26141,-0.17753,1.71202,-0.77541,-0.62671,-0.37602,-0.13117,0.08182,0.13837,-0.2812,1.67911,0.26937,1.76208,0.02028,-0.16463,0.09567,2.21173,5.73105,-0.83979,-1.88841,0.26387,0.18927,0.1911,11.2927,-3.99338,2.53147,-5.30043,-0.05444,-0.04949,-0.04423
83.1,-32.44834,22.2301,-2.46896,-1.92938,-1.18122,-0.16391,1.60037,-0.81275,-0.60399,-0.36711,-0.13707,0.07766,0.14228,-0.3189,1.63837,0.25375,1.76829,0.02142,-0.16747,0.08941,2.36732,5.77497,-0.88294,-1.89062,0.26895,0.19223,0.19557,11.40623,-3.93515,2.50751,-5.27715,-0.05283,-0.04893,-0.04319
83.12,-32.66188,22.49598,-2.39196,-1.94496,-1.09098,-0.14854,1.51555,-0.8668,-0.56541,-0.32432,-0.14321,0.07493,0.14297,-0.34573,1.61357,0.24739,1.77303,0.01643,-0.16544,0.09935,2.49659,5.79613,-0.92236,-1.8911,0.27517,0.19609,0.20077,11.51812,-3.8728,2.50012,-5.25648,-0.05105,-0.04834,-0.04249
83.14,-32.92191,22.57886,-2.30472,-1.95428,-1.00062,-0.13288,1.46208,-0.92525,-0.51559,-0.26078,-0.14863,0.07236,0.14061,-0.36894,1.59524,0.24424,1.77579,0.01075,-0.16042,0.1132,2.60497,5.79816,-0.95875,-1.89217,0.28189,0.20003,0.20593,11.62706,-3.84077,2.49434,-5.23138,-0.04887,-0.04741,-0.04181
83.16,-33.2163,22.55892,-2.19307,-1.96266,-0.91581,-0.11799,1.44804,-0.97469,-0.46069,-0.18689,-0.15235,0.06871,0.13556,-0.39356,1.57562,0.23929,1.77719,0.00743,-0.15519,0.12302,2.69753,5.78761,-0.99302,-1.89621,0.28853,0.20408,0.21095,11.72962,-3.8622,2.47639,-5.19785,-0.04628,-0.04588,-0.04084
83.18,-33.53778,22.4492,-2.06313,-1.96507,-0.82932,-0.10335,1.49248,-1.02927,-0.40415,-0.10425,-0.15477,0.06447,0.12809,-0.41724,1.56021,0.23414,1.77712,0.00503,-0.14641,0.13436,2.77593,5.75615,-1.02446,-1.9063,0.29441,0.20802,0.21564,11.80821,-3.9277,2.45462,-5.16123,-0.04357,-0.04404,-0.03977
83.2,-33.93045,22.14334,-1.88572,-1.96083,-0.74883,-0.09013,1.5852,-1.10242,-0.34704,0.02154,-0.15305,0.05682,0.11435,-0.44219,1.54871,0.22607,1.77634,0.00485,-0.13945,0.14063,2.81299,5.7305,-1.05051,-1.91709,0.29961,0.21119,0.21917,11.86608,-4.02181,2.43137,-5.13058,-0.04145,-0.04213,-0.03875
83.22,-34.5025,21.54077,-1.59834,-1.95111,-0.68272,-0.07949,1.7041,-1.21981,-0.29262,0.22691,-0.14445,0.04239,0.08997,-0.46802,1.54053,0.21525,1.77519,0.00749,-0.14375,0.13403,2.77774,5.74608,-1.06867,-1.92174,0.30433,0.21302,0.22083,11.91495,-4.12739,2.40693,-5.11521,-0.04066,-0.0404,-0.03786
83.24,-35.23872,20.822,-1.18691,-1.93192,-0.62146,-0.0704,1.85373,-1.38735,-0.25188,0.48494,-0.13084,0.02348,0.05739,-0.49187,1.53848,0.20529,1.77247,0.01258,-0.15041,0.12191,2.69551,5.77927,-1.08126,-1.92867,0.30787,0.21376,0.22104,11.93763,-4.24269,2.38121,-5.11114,-0.04081,-0.03871,-0.03694
83.26,-36.05589,20.15669,-0.67902,-1.90023,-0.55743,-0.06222,2.03596,-1.58549,-0.2323,0.75952,-0.11464,0.00222,0.02083,-0.5103,1.54316,0.19914,1.76972,0.01875,-0.15424,0.11087,2.59015,5.81209,-1.09079,-1.94459,0.30969,0.21372,0.22024,11.92502,-4.36649,2.35277,-5.11394,-0.04148,-0.03695,-0.03583
83.28,-37.04265,19.79016,-0.05774,-1.85833,-0.48894,-0.05447,2.22102,-1.75057,-0.25687,0.93348,-0.09871,-0.01457,-0.00714,-0.52186,1.55365,0.19772,1.76758,0.02702,-0.15831,0.09636,2.45421,5.86294,-1.09699,-1.96605,0.30981,0.21295,0.21847,11.89112,-4.48707,2.32256,-5.12806,-0.04296,-0.03523,-0.03459
83.3,-38.03305,19.57042,0.64022,-1.80213,-0.43409,-0.04904,2.35685,-1.90348,-0.30762,1.14674,-0.07877,-0.03606,-0.03976,-0.52792,1.56863,0.19986,1.76864,0.03506,-0.16054,0.0843,2.29408,5.91547,-1.09833,-1.99304,0.30844,0.21084,0.21524,11.83193,-4.58697,2.2871,-5.14512,-0.04469,-0.03344,-0.03312
83.32,-39.04306,19.60478,1.45734,-1.72711,-0.41175,-0.04784,2.37432,-2.05301,-0.38537,1.47593,-0.05435,-0.06851,-0.08195,-0.53104,1.58688,0.20279,1.7751,0.03836,-0.15979,0.08375,2.12499,5.94371,-1.0934,-2.02654,0.30585,0.20665,0.21,11.74248,-4.64338,2.24142,-5.15368,-0.04591,-0.03136,-0.03129
83.34,-39.9784,19.85669,2.25754,-1.64023,-0.40538,-0.04881,2.31675,-2.17707,-0.48625,1.81761,-0.03245,-0.10978,-0.12414,-0.53146,1.60723,0.20604,1.78492,0.03938,-0.15831,0.08755,1.94872,5.96532,-1.08225,-2.06214,0.30199,0.20115,0.20349,11.6444,-4.65983,2.18888,-5.15923,-0.04689,-0.02918,-0.02924
83.36,-40.67275,20.23931,2.88196,-1.54675,-0.39926,-0.05004,2.2297,-2.2487,-0.6023,2.09135,-0.01505,-0.15387,-0.16031,-0.528,1.62812,0.21077,1.79654,0.04021,-0.1577,0.09008,1.77742,5.98897,-1.06552,-2.09633,0.29695,0.19506,0.19642,11.55618,-4.63988,2.13221,-5.16496,-0.0478,-0.02701,-0.02706
83.38,-41.06721,20.82658,3.23677,-1.44467,-0.3944,-0.05146,2.05835,-2.23652,-0.71677,2.29713,-0.00525,-0.19893,-0.18876,-0.52058,1.64758,0.21649,1.80998,0.03975,-0.15714,0.09403,1.64196,5.99591,-1.04413,-2.12847,0.29128,0.18813,0.18864,11.4845,-4.55877,2.06768,-5.16402,-0.04818,-0.02469,-0.02463
83.4,-40.90697,21.33271,3.27041,-1.34206,-0.40785,-0.05485,1.87061,-2.18296,-0.84278,2.43212,0.00616,-0.24121,-0.21254,-0.51526,1.66494,0.22201,1.82295,0.03839,-0.15696,0.09796,1.51757,5.99586,-1.01334,-2.15237,0.28506,0.18103,0.18092,11.42153,-4.46624,2.00165,-5.15694,-0.04811,-0.0224,-0.02219
83.42,-39.7819,21.55785,2.76757,-1.24701,-0.4567,-0.062,1.68873,-2.06182,-1.01794,2.38894,0.03562,-0.27093,-0.21929,-0.52195,1.67686,0.2252,1.83262,0.03685,-0.15804,0.09935,1.37684,6.00323,-0.96933,-2.16334,0.27842,0.17457,0.17414,11.35317,-4.43803,1.94468,-5.14889,-0.04804,-0.02048,-0.0201
83.44,-38.20105,21.50397,1.9798,-1.1546,-0.52447,-0.0709,1.49186,-1.91952,-1.16901,2.28456,0.0713,-0.29198,-0.22105,-0.53525,1.68362,0.22671,1.8387,0.03433,-0.15937,0.10053,1.27943,6.01013,-0.92013,-2.16335,0.27215,0.16868,0.16837,11.29363,-4.41589,1.89047,-5.13591,-0.04773,-0.01869,-0.01816
83.46,-36.37063,21.30304,0.96218,-1.06095,-0.59478,-0.07962,1.25555,-1.71556,-1.22994,2.10918,0.099,-0.29707,-0.21405,-0.55231,1.68388,0.22674,1.84108,0.03053,-0.16043,0.10268,1.27561,6.00664,-0.87295,-2.15437,0.26721,0.16346,0.16381,11.26125,-4.36034,1.83615,-5.11515,-0.04699,-0.01692,-0.01629
83.48,-34.35332,20.97906,-0.13079,-0.96684,-0.66735,-0.08808,1.03325,-1.50537,-1.19507,1.85095,0.12322,-0.2869,-0.20038,-0.58596,1.667,0.22143,1.83874,0.02647,-0.16188,0.10352,1.36983,5.97558,-0.82917,-2.13899,0.26457,0.15878,0.16048,11.25745,-4.33352,1.7929,-5.09091,-0.04618,-0.0155,-0.01484
83.5,-32.535,20.34584,-1.06775,-0.88234,-0.7578,-0.09807,0.86959,-1.26617,-1.06463,1.62016,0.13689,-0.26087,-0.18472,-0.61335,1.65892,0.21821,1.83001,0.02058,-0.16219,0.10709,1.52928,5.99562,-0.79364,-2.10581,0.26355,0.15677,0.16055,11.27457,-4.26686,1.75346,-5.0594,-0.04499,-0.01427,-0.01375
83.52,-31.35672,19.26793,-1.5866,-0.81818,-0.88489,-0.11177,0.7325,-1.05003,-0.94378,1.56572,0.13917,-0.2302,-0.17698,-0.6038,1.69022,0.22768,1.81471,0.01123,-0.15921,0.11816,1.70794,6.16982,-0.77043,-2.04154,0.26303,0.16121,0.16734,11.29553,-4.07239,1.71011,-5.0175,-0.04318,-0.01314,-0.01293
83.54,-30.63399,17.97704,-1.75644,-0.76832,-1.02716,-0.12679,0.61226,-0.92957,-0.85661,1.56724,0.13448,-0.20559,-0.1702,-0.58302,1.72996,0.24196,1.79366,0.00195,-0.15444,0.1298,1.92368,6.38976,-0.75793,-1.96023,0.26511,0.16842,0.17769,11.3173,-3.86005,1.68224,-4.97447,-0.04156,-0.01269,-0.01294
83.56,-30.16995,16.64933,-1.69731,-0.72712,-1.16541,-0.14106,0.50779,-0.91671,-0.77238,1.53743,0.1259,-0.18829,-0.16034,-0.57292,1.75303,0.25289,1.76777,-0.00548,-0.14961,0.13793,2.18141,6.55886,-0.75551,-1.87271,0.27166,0.17601,0.18903,11.3372,-3.7132,1.6844,-4.93935,-0.04082,-0.01334,-0.01412
83.58,-29.96919,15.28762,-1.43002,-0.69793,-1.30907,-0.1558,0.40591,-0.99357,-0.68411,1.50882,0.11562,-0.17641,-0.15085,-0.56588,1.76899,0.26125,1.73675,-0.01207,-0.14261,0.1453,2.42558,6.73069,-0.76092,-1.77708,0.28209,0.18897,0.20487,11.33823,-3.60442,1.71664,-4.91625,-0.04121,-0.01514,-0.0164
83.6,-30.14502,13.84232,-0.95719,-0.68628,-1.44225,-0.16951,0.31315,-1.15375,-0.62288,1.50347,0.09873,-0.17174,-0.14116,-0.5554,1.78175,0.26833,1.70188,-0.01638,-0.13639,0.14894,2.66248,6.78204,-0.77741,-1.66518,0.29532,0.19482,0.21499,11.31579,-3.52765,1.76899,-4.89815,-0.04223,-0.01785,-0.01954
83.62,-30.78781,12.31727,-0.32026,-0.69727,-1.54553,-0.1803,0.23296,-1.36641,-0.61985,1.53585,0.07006,-0.17503,-0.12975,-0.53498,1.79326,0.27608,1.66732,-0.01749,-0.13573,0.14675,2.95431,6.57968,-0.81169,-1.51216,0.30861,0.1744,0.20316,11.26936,-3.46973,1.82673,-4.87432,-0.04312,-0.02106,-0.02313
83.64,-31.59709,10.8734,0.30866,-0.72719,-1.63508,-0.19003,0.14735,-1.57938,-0.62077,1.58142,0.04095,-0.17848,-0.12118,-0.51082,1.80267,0.28145,1.63383,-0.01716,-0.1365,0.14292,3.25492,6.2945,-0.85239,-1.33666,0.31711,0.13842,0.17707,11.19355,-3.42536,1.89332,-4.8532,-0.04431,-0.02469,-0.02692
83.66,-32.35047,9.58995,0.81893,-0.77001,-1.72356,-0.20017,0.03676,-1.76713,-0.59161,1.62321,0.0194,-0.17875,-0.11829,-0.48859,1.80833,0.28209,1.60168,-0.01658,-0.13546,0.14018,3.47212,6.06921,-0.89186,-1.17985,0.31783,0.10278,0.14943,11.09187,-3.3918,1.97013,-4.84058,-0.04605,-0.0286,-0.03065
83.68,-33.07946,8.46745,1.1807,-0.82378,-1.80673,-0.21036,-0.11095,-1.89113,-0.54935,1.67395,0.00067,-0.17816,-0.11841,-0.46173,1.81343,0.28041,1.57344,-0.01542,-0.13389,0.13783,3.59342,5.8846,-0.92874,-1.05269,0.3059,0.0576,0.11139,10.97113,-3.3346,2.04338,-4.82845,-0.04779,-0.03232,-0.03388
83.7,-33.72515,7.34854,1.39164,-0.89132,-1.88255,-0.22046,-0.25151,-2.00503,-0.50747,1.71089,-0.01102,-0.17664,-0.12207,-0.43733,1.81806,0.27677,1.54692,-0.01371,-0.13239,0.13545,3.57563,5.7382,-0.96152,-0.98554,0.28853,0.02141,0.07822,10.85139,-3.30878,2.11327,-4.81633,-0.04912,-0.03562,-0.03648
83.72,-34.25175,6.00579,1.48434,-0.97615,-1.95106,-0.23047,-0.32301,-2.20278,-0.47832,1.69784,-0.01158,-0.17231,-0.12843,-0.42428,1.82275,0.27116,1.51889,-0.01152,-0.13134,0.13267,3.44153,5.6079,-0.99139,-0.97278,0.28088,0.01625,0.07117,10.7581,-3.3898,2.18389,-4.80268,-0.04953,-0.03842,-0.03857
83.74,-34.7225,4.61409,1.46165,-1.06965,-2.01374,-0.24029,-0.37277,-2.41067,-0.45131,1.65361,-0.00915,-0.16669,-0.13219,-0.41325,1.82953,0.2651,1.49328,-0.00901,-0.13056,0.12992,3.25326,5.48143,-1.01577,-0.97977,0.27771,0.02065,0.0725,10.68557,-3.50576,2.24471,-4.78316,-0.04902,-0.04048,-0.03996
83.76,-35.16832,3.35519,1.34088,-1.16394,-2.07241,-0.24977,-0.43322,-2.55267,-0.42232,1.60964,-0.00842,-0.16119,-0.13309,-0.397,1.83966,0.25975,1.47308,-0.00644,-0.12963,0.12778,3.02932,5.35782,-1.03134,-0.99197,0.27224,0.019,0.06812,10.62824,-3.60313,2.28768,-4.75417,-0.0476,-0.04168,-0.04062
83.78,-35.58084,2.12519,1.16448,-1.26076,-2.12707,-0.25858,-0.46288,-2.67105,-0.39564,1.56061,-0.00738,-0.15353,-0.13381,-0.37729,1.85549,0.25602,1.45637,-0.00382,-0.12891,0.12597,2.78496,5.2253,-1.03596,-1.00313,0.26813,0.01725,0.06372,10.60139,-3.71849,2.31045,-4.70581,-0.04458,-0.04196,-0.0407
83.8,-35.96031,1.14702,0.97659,-1.35278,-2.17149,-0.26571,-0.48823,-2.72742,-0.36638,1.52712,-0.00622,-0.14815,-0.13342,-0.36115,1.87227,0.25207,1.44407,-0.00128,-0.12831,0.12455,2.53448,5.08645,-1.03178,-1.01867,0.26522,0.0154,0.0594,10.57655,-3.83773,2.32879,-4.66414,-0.04144,-0.04183,-0.04066
83.82,-36.31586,0.67158,0.82203,-1.43168,-2.20116,-0.27035,-0.5557,-2.67212,-0.33302,1.53274,-0.00553,-0.15188,-0.13049,-0.35479,1.88606,0.24564,1.43747,0.00109,-0.12757,0.12378,2.28154,4.94753,-1.02127,-1.04689,0.2624,0.01234,0.05415,10.50828,-3.92928,2.36027,-4.66317,-0.0402,-0.04193,-0.0409
83.84,-36.667,0.4546,0.71435,-1.50331,-2.21913,-0.27249,-0.6209,-2.5786,-0.30478,1.55219,-0.00564,-0.15843,-0.12585,-0.35586,1.90336,0.23873,1.43405,0.00335,-0.12703,0.12327,2.02843,4.80789,-1.00196,-1.07816,0.2603,0.00921,0.04915,10.42055,-4.00933,2.38622,-4.67506,-0.03926,-0.04179,-0.0411
83.86,-37.03599,0.30517,0.65502,-1.57415,-2.2293,-0.27235,-0.65313,-2.49455,-0.28662,1.5698,-0.00666,-0.16314,-0.12096,-0.36024,1.93094,0.23334,1.43162,0.00557,-0.12687,0.12273,1.77866,4.66808,-0.97252,-1.10472,0.25859,0.00559,0.04414,10.3292,-4.08465,2.39253,-4.67702,-0.03739,-0.04106,-0.04094
83.88,-37.42863,0.25747,0.65151,-1.64607,-2.23664,-0.27047,-0.68379,-2.40309,-0.27284,1.59028,-0.00906,-0.16871,-0.11361,-0.36385,1.97341,0.22946,1.42947,0.00779,-0.12678,0.12236,1.5325,4.52774,-0.93368,-1.12858,0.25701,0.00171,0.03929,10.20175,-4.13093,2.38442,-4.68218,-0.03555,-0.03997,-0.0404
83.9,-37.85837,0.35301,0.69263,-1.70946,-2.22583,-0.26516,-0.68342,-2.33513,-0.2686,1.6082,-0.01217,-0.17209,-0.10677,-0.38338,2.01677,0.22528,1.42845,0.00996,-0.12743,0.12152,1.2998,4.41745,-0.89214,-1.15662,0.25547,-0.00198,0.03511,10.06884,-4.16058,2.36477,-4.69188,-0.0336,-0.03859,-0.03957
83.92,-38.34177,0.62949,0.75864,-1.75285,-2.17794,-0.25432,-0.60383,-2.32248,-0.28172,1.62056,-0.01379,-0.17037,-0.10647,-0.43739,2.04175,0.21988,1.42993,0.01201,-0.12981,0.11943,1.09232,4.36967,-0.85514,-1.19609,0.25335,-0.00549,0.03155,9.97721,-4.20246,2.34002,-4.70391,-0.03108,-0.03711,-0.03867
83.94,-38.84132,0.99236,0.8434,-1.78371,-2.11489,-0.24096,-0.49514,-2.32523,-0.30062,1.63249,-0.01466,-0.16721,-0.10873,-0.50243,2.06176,0.21612,1.4326,0.01398,-0.133,0.11689,0.90779,4.35884,-0.81882,-1.23947,0.25107,-0.00862,0.02879,9.88954,-4.23103,2.31193,-4.72049,-0.0287,-0.03566,-0.03772
83.96,-39.32333,1.33435,0.93598,-1.80994,-2.05536,-0.22777,-0.39531,-2.31907,-0.31707,1.64564,-0.01576,-0.16496,-0.11001,-0.55806,2.09001,0.21628,1.43493,0.01584,-0.13626,0.11449,0.74435,4.3633,-0.78048,-1.28007,0.2488,-0.01134,0.02675,9.77749,-4.22956,2.28058,-4.74189,-0.02687,-0.03432,-0.03672
83.98,-39.81767,1.6451,1.01617,-1.83308,-1.99057,-0.2141,-0.27794,-2.31748,-0.33654,1.65706,-0.01661,-0.1617,-0.11287,-0.61199,2.11907,0.22074,1.43576,0.01768,-0.1402,0.11156,0.60546,4.39196,-0.74415,-1.32198,0.24479,-0.01462,0.0243,9.65957,-4.22161,2.25179,-4.76908,-0.02553,-0.03323,-0.03587
84,-40.19009,1.93928,1.08841,-1.83615,-1.92959,-0.20151,-0.18342,-2.30644,-0.3518,1.66626,-0.01758,-0.15992,-0.11348,-0.65549,2.14494,0.22698,1.4389,0.01895,-0.14375,0.10932,0.50676,4.44229,-0.71006,-1.35671,0.24381,-0.01558,0.02456,9.54789,-4.18515,2.2219,-4.7988,-0.02486,-0.0323,-0.03503
84.02,-40.28794,2.23092,1.16364,-1.80038,-1.88787,-0.19212,-0.16193,-2.27411,-0.35286,1.67309,-0.01947,-0.16273,-0.10602,-0.67597,2.16617,0.23204,1.44903,0.01898,-0.1457,0.1093,0.46262,4.50977,-0.67737,-1.37434,0.25239,-0.01008,0.03192,9.45085,-4.0875,2.18493,-4.8277,-0.02509,-0.03139,-0.03397
84.04,-40.25102,2.4956,1.22432,-1.74714,-1.85045,-0.18419,-0.16627,-2.23922,-0.34933,1.67588,-0.0224,-0.16565,-0.09536,-0.68501,2.18203,0.23771,1.46052,0.01833,-0.14717,0.11002,0.46453,4.58994,-0.64926,-1.38242,0.2639,-0.00195,0.04174,9.37439,-3.97015,2.15012,-4.85646,-0.02591,-0.03067,-0.03298
84.06,-40.20468,2.69942,1.26007,-1.6958,-1.80921,-0.17676,-0.15792,-2.21167,-0.34873,1.67513,-0.02547,-0.16674,-0.08589,-0.69091,2.19261,0.24558,1.46889,0.0175,-0.149,0.11026,0.50247,4.67262,-0.62796,-1.38645,0.27391,0.00554,0.05056,9.31799,-3.86684,2.12544,-4.88647,-0.02711,-0.03029,-0.03228
84.08,-40.12537,2.81464,1.28311,-1.64037,-1.78128,-0.17183,-0.1494,-2.18255,-0.3462,1.67248,-0.02959,-0.16703,-0.07384,-0.68824,2.19595,0.25523,1.47622,0.01631,-0.15094,0.11037,0.57328,4.74976,-0.61312,-1.38473,0.28761,0.01557,0.06149,9.27688,-3.76425,2.10939,-4.9201,-0.02893,-0.03023,-0.03179
84.1,-40.00528,2.92658,1.2886,-1.58801,-1.73466,-0.16553,-0.14692,-2.1604,-0.34349,1.66745,-0.03215,-0.16582,-0.06639,-0.68726,2.1919,0.26236,1.48068,0.01485,-0.15244,0.11073,0.67953,4.81714,-0.6062,-1.37639,0.29665,0.02232,0.06896,9.28143,-3.68153,2.10369,-4.94265,-0.03045,-0.03041,-0.03161
