T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.56,-1.20939,-0.58467,-1.55232,0.35738,0.8137,0.70749,-2.29228,0.20097,-1.09955,0.70834,-0.18695,-0,-1.10559,-1.41755,-0.82267,-0.70855,-13.18192,13.52938,-7.30021,2.41257,2.08015,-4.91443,1.01477,3.29589,-0.33073,0.97017,0.42902,-2.54177,-2.71358,1.96487,0.21463,0.45309,0.22158,3.20407,-5.83771,8.95518,1.57416,1.17767,0.5025,0.20015
79.58,-1.16004,-0.53258,-1.68673,0.38423,0.43359,0.91308,-2.02811,0.08755,-0.85087,1.00039,-0.10802,0,-1.21901,-1.0752,-0.88223,-1.72203,-9.95588,16.13864,-7.77179,2.52493,0.75301,-6.11471,0.56942,3.57833,0.09944,1.14299,0.90768,-2.83013,-1.79774,1.66494,0.33703,0.36339,0.18796,2.12682,-6.12862,9.53275,4.21443,1.53111,0.35625,0.11159
79.6,-1.09125,-0.46415,-1.78592,0.36513,0.05137,1.07816,-1.72007,-0.00892,-0.59164,1.25601,-0.04571,0,-1.22336,-0.69173,-0.70938,-2.66788,-6.76087,17.74674,-7.85834,2.64048,-0.52517,-7.21583,0.06883,3.66075,0.47128,1.19508,1.36852,-2.99023,-0.83757,1.30827,0.50079,0.23837,0.14078,1.0014,-6.29024,9.85306,6.72108,1.79414,0.18301,0.01365
79.62,-1.00545,-0.38506,-1.84698,0.30247,-0.31346,1.1908,-1.38239,-0.08323,-0.33861,1.46699,-0.003,0,-1.07913,-0.30387,-0.27538,-3.49309,-3.70301,18.12816,-7.51599,2.76164,-1.68866,-8.20856,-0.47356,3.49006,0.77623,1.12645,1.78173,-3.02598,0.12201,0.94153,0.70991,0.08731,0.08469,-0.12034,-6.31718,9.8622,8.934,1.94822,-0.00312,-0.08576
79.64,-0.90583,-0.30156,-1.86847,0.19532,-0.64453,1.24379,-1.03049,-0.13238,-0.1023,1.62858,0.02093,0,-0.7596,0.05623,0.4234,-4.15342,-0.80029,17.18396,-6.73327,2.88569,-2.69133,-9.07539,-1.03659,3.00184,1.02496,0.94724,2.12488,-2.94635,1.03098,0.5999,0.96199,-0.07934,0.02444,-1.18741,-6.20737,9.53172,10.70849,1.98412,-0.18576,-0.17797
79.66,-0.79608,-0.21974,-1.85052,0.0407,-0.9298,1.23522,-0.67943,-0.15588,0.11252,1.73922,0.02955,0,-0.25821,0.36561,1.36734,-4.61704,1.98014,14.95712,-5.5357,3.00374,-3.50782,-9.79216,-1.59339,2.15099,1.23481,0.67867,2.38403,-2.76507,1.8386,0.30673,1.24688,-0.25062,-0.03548,-2.15455,-5.96087,8.86221,11.93037,1.9029,-0.34887,-0.25495
79.68,-0.68001,-0.14486,-1.79499,-0.1644,-1.16217,1.16846,-0.3424,-0.15595,0.30546,1.80005,0.02737,0,0.40612,0.61367,2.51711,-4.86734,4.67189,11.63254,-3.98769,3.10052,-4.13189,-10.33152,-2.1144,0.94522,1.41463,0.35361,2.55375,-2.50017,2.49795,0.07443,1.54582,-0.41558,-0.09116,-2.98689,-5.57919,7.88353,12.52988,1.71595,-0.47927,-0.31063
79.7,-0.56123,-0.08087,-1.70544,-0.42087,-1.33971,1.0518,-0.02952,-0.13739,0.4788,1.81445,0.01842,0,1.18739,0.80321,3.81799,-4.9045,7.26502,7.52069,-2.19048,3.15525,-4.57324,-10.66763,-2.57062,-0.53176,1.55247,0.01595,2.63626,-2.17347,2.97019,-0.09363,1.83128,-0.56375,-0.13949,-3.66338,-5.06559,6.65146,12.49152,1.44411,-0.56875,-0.34183
79.72,-0.44295,-0.03004,-1.58701,-0.72598,-1.46531,0.89753,0.2527,-0.10711,0.63588,1.78745,0.00518,0,2.01606,0.94869,5.20401,-4.74492,9.68304,3.02347,-0.27435,3.14393,-4.85336,-10.78052,-2.93672,-2.11872,1.61088,-0.2818,2.64008,-1.80942,3.22805,-0.20101,2.06785,-0.6855,-0.17826,-4.17791,-4.42625,5.24033,11.85697,1.11566,-0.61503,-0.34878
79.74,-0.32789,0.00699,-1.44607,-1.0727,-1.54588,0.72054,0.50147,-0.07338,0.77992,1.72534,-0.01173,0,2.80812,1.07167,6.60174,-4.41857,11.78846,-1.41645,1.61506,3.04294,-5.00114,-10.65958,-3.19339,-3.60072,1.53167,-0.48285,2.5784,-1.43345,3.25839,-0.25579,2.21437,-0.77226,-0.20614,-4.53791,-3.67228,3.73226,10.71992,0.76315,-0.62144,-0.33471
79.76,-0.21828,0.031,-1.28971,-1.45003,-1.59135,0.53669,0.71718,-0.04474,0.91337,1.63533,-0.03329,0,3.47813,1.19447,7.93389,-3.96459,13.41371,-5.37634,3.33482,2.83351,-5.04866,-10.30602,-3.32912,-4.75334,1.24871,-0.5321,2.46725,-1.06983,3.06373,-0.26836,2.22753,-0.81666,-0.22253,-4.76096,-2.82194,2.20439,9.21403,0.41952,-0.59557,-0.30504
79.78,-0.11597,0.04386,-1.12519,-1.84404,-1.61333,0.36101,0.90254,-0.02889,1.03771,1.52526,-0.06146,0,3.95349,1.33361,9.12313,-3.4263,14.40565,-8.51306,4.76357,2.5062,-5.02772,-9.73436,-3.3412,-5.39407,0.70481,-0.38276,2.32397,-0.73952,2.66265,-0.24954,2.06697,-0.81268,-0.22733,-4.87045,-1.90244,0.71725,7.49683,0.11422,-0.54726,-0.2662
79.8,-0.02256,0.04807,-0.95948,-2.23923,-1.62395,0.2063,1.06149,-0.03172,1.15348,1.40342,-0.09829,0,4.18634,1.49486,10.09644,-2.84648,14.66832,-10.60867,5.81698,2.06418,-4.96695,-8.9728,-3.23599,-5.42522,-0.13269,-0.00215,2.16576,-0.45843,2.08894,-0.20921,1.70183,-0.75578,-0.22057,-4.89115,-0.95032,-0.6928,5.73232,-0.12997,-0.4867,-0.22446
79.82,0.06051,0.04635,-0.7988,-2.61991,-1.63457,0.08209,1.19804,-0.05667,1.26051,1.27824,-0.14532,-0,4.16003,1.67136,10.78997,-2.26364,14.19053,-11.59135,6.45614,1.52435,-4.88975,-8.06181,-3.02808,-4.85467,-1.26185,0.62417,2.00852,-0.23646,1.38891,-0.1555,1.11824,-0.64297,-0.20205,-4.84554,-0.00957,-2.01446,4.07429,-0.29881,-0.42283,-0.18508
79.84,0.13192,0.04133,-0.6483,-2.97134,-1.65462,-0.0058,1.3151,-0.10447,1.3581,1.15776,-0.20311,-0,3.88904,1.84539,11.15434,-1.70955,13.05158,-11.52805,6.68761,0.91572,-4.81258,-7.05089,-2.73845,-3.78873,-2.64398,1.49057,1.8658,-0.07741,0.61693,-0.09458,0.32702,-0.47278,-0.17076,-4.75121,0.87293,-3.25556,2.65163,-0.38686,-0.36259,-0.15186
79.86,0.19042,0.03522,-0.51181,-3.28074,-1.6906,-0.05522,1.41355,-0.17339,1.44518,1.04905,-0.27123,-0,3.41327,1.99304,11.16011,-1.20796,11.40692,-10.59401,6.55609,0.27567,-4.74401,-5.99388,-2.39184,-2.40091,-4.20847,2.5714,1.7479,0.02035,-0.17024,-0.03087,-0.62987,-0.24512,-0.12452,-4.61952,1.65392,-4.43187,1.55649,-0.39647,-0.31061,-0.12709
79.88,0.23497,0.02972,-0.3917,-3.53805,-1.74536,-0.06724,1.49168,-0.25963,1.52044,0.95749,-0.34832,-0,2.78931,2.09029,10.80262,-0.77435,9.46186,-9.03023,6.13294,-0.35482,-4.68427,-4.94405,-2.014,-0.88765,-5.86184,3.82212,1.66131,0.06269,-0.91941,0.03245,-1.67602,0.03896,-0.05956,-4.45543,2.30051,-5.5541,0.83637,-0.33604,-0.26952,-0.11169
79.9,0.26475,0.02588,-0.28893,-3.73636,-1.81775,-0.04551,1.5451,-0.35791,1.58234,0.88631,-0.43243,-0,2.0815,2.11837,10.10474,-0.41658,7.44271,-7.10158,5.50341,-0.93554,-4.62547,-3.94988,-1.62916,0.57538,-7.49731,5.18056,1.60841,0.05827,-1.58591,0.09292,-2.70282,0.3778,0.02955,-4.25835,2.79537,-6.6171,0.49144,-0.21808,-0.2404,-0.10556
79.92,0.27926,0.02418,-0.20321,-3.87194,-1.90275,0.00455,1.56725,-0.46217,1.62908,0.83622,-0.52125,-0,1.35503,2.06689,9.11584,-0.13597,5.57276,-5.06495,4.75524,-1.43006,-4.55251,-3.0521,-1.25816,1.86529,-9.00207,6.56768,1.58754,0.01719,-2.13655,0.14842,-3.5791,0.76976,0.14963,-4.02356,3.13859,-7.59438,0.47782,-0.05757,-0.22313,-0.10787
79.94,0.27831,0.02461,-0.13337,-3.9437,-1.99204,0.07663,1.55046,-0.56616,1.65836,0.80529,-0.61244,-0,0.6719,1.93377,7.90637,0.07125,4.05666,-3.15168,3.96976,-1.80704,-4.44436,-2.2821,-0.91734,2.92622,-10.26138,7.88833,1.59337,-0.05035,-2.55048,0.19701,-4.16839,1.21408,0.30826,-3.74391,3.34567,-8.43949,0.71683,0.1292,-0.21669,-0.11717
79.96,0.26203,0.02685,-0.07769,-3.9525,-2.07493,0.16435,1.48745,-0.66397,1.66723,0.78908,-0.70378,-0,0.08952,1.72284,6.55904,0.21251,3.07274,-1.56272,3.21592,-2.04025,-4.2762,-1.66158,-0.61806,3.76609,-11.16089,9.03294,1.61762,-0.13502,-2.81804,0.23694,-4.35152,1.71161,0.51277,-3.41171,3.44237,-9.09378,1.10861,0.32534,-0.21919,-0.13151
79.98,0.23088,0.03042,-0.03438,-3.90035,-2.13965,0.26187,1.37287,-0.75048,1.6519,0.78113,-0.79325,-0,-0.33947,1.44009,5.15874,0.29744,2.77013,-0.47088,2.54714,-2.10831,-4.02213,-1.20282,-0.36678,4.44039,-11.58977,9.88188,1.64998,-0.22905,-2.93866,0.26687,-4.04983,2.26507,0.76895,-3.02062,3.45805,-9.49798,1.54762,0.51381,-0.22785,-0.14844
80,0.18567,0.03484,-0.00184,-3.78976,-2.17466,0.36433,1.20473,-0.82159,1.60794,0.77351,-0.87902,-0,-0.56764,1.09064,3.78364,0.3367,3.26633,-0.02295,2.00024,-1.99513,-3.65875,-0.9095,-0.16563,5.02894,-11.4475,10.31391,1.67924,-0.3266,-2.91848,0.28599,-3.24332,2.87824,1.07967,-2.56745,3.41945,-9.60449,1.93672,0.67794,-0.23909,-0.16512
80.02,0.12754,0.03966,0.02108,-3.62336,-2.16988,0.46782,0.98516,-0.8742,1.53055,0.75774,-0.95921,-0,-0.55489,0.67739,2.49877,0.34096,4.6416,-0.33573,1.59601,-1.69179,-3.16914,-0.77724,-0.01316,5.61087,-10.65603,10.2197,1.69441,-0.42374,-2.76825,0.29401,-1.97843,3.55382,1.4435,-2.05347,3.34637,-9.38701,2.19785,0.8022,-0.24872,-0.17845
80.04,0.05807,0.04451,0.03509,-3.40355,-2.11763,0.56915,0.72037,-0.906,1.41514,0.7257,-1.03154,-0,-0.27279,0.20201,1.35303,0.32021,6.92833,-1.48334,1.34062,-1.19987,-2.54693,-0.79401,0.09476,6.24213,-9.17673,9.51949,1.6858,-0.51804,-2.50188,0.29107,-0.36338,4.28997,1.85342,-1.48516,3.24982,-8.8458,2.27791,0.87338,-0.25242,-0.18539
80.06,-0.02073,0.04902,0.04055,-3.13241,-2.01328,0.66531,0.41999,-0.91506,1.25808,0.67074,-1.09293,-0,0.28932,-0.33215,0.37887,0.28327,10.09628,-3.4778,1.22747,-0.53558,-1.79987,-0.94012,0.1641,6.93827,-7.02964,8.18278,1.646,-0.60802,-2.13554,0.27733,1.44755,5.07607,2.29599,-0.87429,3.13278,-8.00841,2.15018,0.882,-0.24634,-0.1834
80.08,-0.10636,0.0527,0.03764,-2.81184,-1.85575,0.75296,0.096,-0.89954,1.05757,0.58855,-1.13919,-0,1.11794,-0.91629,-0.406,0.23754,14.03654,-6.24845,1.23912,0.26657,-0.9522,-1.18831,0.20177,7.66512,-4.30935,6.24538,1.57069,-0.6925,-1.68736,0.25274,3.2764,5.88877,2.75092,-0.23757,2.9927,-6.92682,1.81262,0.82388,-0.22777,-0.17084
80.1,-0.19588,0.05496,0.0266,-2.44388,-1.64767,0.82812,-0.23842,-0.8575,0.81445,0.47788,-1.16499,-0,2.17075,-1.53299,-0.99613,0.18895,18.54875,-9.62803,1.34911,1.15249,-0.04483,-1.50425,0.21504,8.33926,-1.1909,3.81816,1.45912,-0.77013,-1.17722,0.21681,4.94532,6.68944,3.19134,0.40394,2.82465,-5.67184,1.28429,0.70112,-0.19576,-0.14739
80.12,-0.28586,0.05509,0.00782,-2.0311,-1.39527,0.88613,-0.56978,-0.78703,0.53273,0.34074,-1.16407,-0,3.37545,-2.15483,-1.39601,0.14197,23.33605,-13.35241,1.52354,2.05095,0.86774,-1.84781,0.21093,8.83947,2.08059,1.08212,1.31413,-0.83907,-0.62627,0.16864,6.29744,7.42378,3.58488,1.02581,2.62429,-4.32542,0.60077,0.52239,-0.15139,-0.11413
80.14,-0.37258,0.0524,-0.01806,-1.57684,-1.10776,0.92207,-0.88498,-0.68657,0.21978,0.18209,-1.12991,-0,4.63329,-2.74553,-1.61846,0.09979,28.01206,-17.0779,1.72261,2.88053,1.7237,-2.17528,0.19585,9.02836,5.21831,-1.73197,1.1416,-0.89706,-0.05597,0.1073,7.21238,8.02423,3.89554,1.60156,2.38989,-2.97129,-0.19063,0.30214,-0.09768,-0.07352
80.16,-0.45216,0.04638,-0.05025,-1.08539,-0.79646,0.93148,-1.17174,-0.55554,-0.11393,0.00905,-1.05659,-0,5.82708,-3.26346,-1.68384,0.06451,32.12242,-20.41465,1.90239,3.56001,2.46288,-2.44262,0.17535,8.78082,7.93609,-4.3762,0.94948,-0.9417,0.51342,0.03226,7.61591,8.41511,4.08647,2.10426,2.12319,-1.68513,-1.03567,0.05891,-0.03929,-0.02908
80.18,-0.52076,0.03689,-0.08783,-0.56221,-0.47371,0.91124,-1.41882,-0.39504,-0.45536,-0.17013,-0.93986,-0,6.83235,-3.66662,-1.61968,0.03735,35.18237,-22.97087,2.01724,4.0201,3.03611,-2.60914,0.15397,8.01312,9.99476,-6.62306,0.74652,-0.97087,1.06429,-0.056,7.48412,8.51975,4.12324,2.5085,1.8296,-0.52606,-1.87773,-0.18685,0.01818,0.0151
80.2,-0.5749,0.02433,-0.12986,-0.01434,-0.15183,0.86034,-1.61623,-0.2084,-0.78967,-0.34717,-0.77817,-0,7.52998,-3.918,-1.46008,0.01883,36.72963,-24.40009,2.02329,4.21363,3.41284,-2.64117,0.13517,6.70539,11.24082,-8.29883,0.54115,-0.98324,1.58291,-0.15548,6.84242,8.26866,3.97725,2.7923,1.5176,0.46886,-2.66181,-0.41507,0.06889,0.05483
80.22,-0.61165,0.00965,-0.17545,0.54911,0.15781,0.78038,-1.75539,-0.00154,-1.10119,-0.51466,-0.57346,-0,7.81862,-3.99021,-1.24421,0.00897,36.39041,-24.44398,1.88327,4.12188,3.58504,-2.51509,0.12134,4.91102,11.62724,-9.30521,0.34038,-0.97856,2.05986,-0.26249,5.75947,7.60736,3.62876,2.93893,1.19785,1.28573,-3.33832,-0.60814,0.1075,0.08636
80.24,-0.62881,-0.00564,-0.22376,1.11651,0.4456,0.67554,-1.82925,0.21715,-1.37447,-0.66675,-0.33141,-0,7.62581,-3.8686,-1.01358,0.00741,33.9534,-22.96576,1.5722,3.75562,3.56633,-2.21955,0.11379,2.75038,11.21222,-9.62583,0.14913,-0.95776,2.4896,-0.37173,4.33644,6.50321,3.0692,2.93835,0.88182,1.93045,-3.86627,-0.75248,0.12987,0.10683
80.26,-0.62507,-0.01973,-0.27391,1.67331,0.70438,0.55217,-1.83261,0.43728,-1.59559,-0.79958,-0.06139,-0,6.91704,-3.55304,-0.80824,0.01347,29.44271,-19.97163,1.08367,3.15167,3.38742,-1.75664,0.11278,0.39118,10.13864,-9.31892,-0.03035,-0.92275,2.86959,-0.47676,2.69326,4.95074,2.30271,2.78837,0.58042,2.42182,-4.21627,-0.83968,0.13365,0.11456
80.28,-0.60015,-0.03071,-0.32504,2.20212,0.92993,0.4181,-1.76247,0.64723,-1.75334,-0.91136,0.22413,0,5.70228,-3.05833,-0.66271,0.02623,23.14955,-15.61872,0.43496,2.36639,3.08925,-1.14246,0.1176,-1.97811,8.60261,-8.50073,-0.19856,-0.87621,3.19916,-0.5707,0.95422,2.9757,1.34709,2.49536,0.30267,2.78348,-4.37284,-0.867,0.11865,0.10932
80.3,-0.55486,-0.03686,-0.37618,2.68319,1.12116,0.28186,-1.61848,0.83516,-1.84047,-1.00223,0.51037,0,4.03868,-2.41353,-0.60215,0.04444,15.55356,-10.20638,-0.33027,1.468,2.71609,-0.40707,0.12651,-4.17459,6.82011,-7.32485,-0.35864,-0.82129,3.47868,-0.64696,-0.76458,0.63716,0.23404,2.07432,0.05489,3.03667,-4.33576,-0.83743,0.08692,0.09235
80.32,-0.49107,-0.03685,-0.42631,3.09557,1.28008,0.15195,-1.40332,0.98989,-1.85442,-1.07365,0.78141,0,2.02808,-1.66,-0.63979,0.06655,7.16081,-4.14775,-1.14357,0.52899,2.30987,0.40639,0.13683,-6.04095,4.99894,-5.96136,-0.51579,-0.76126,3.70915,-0.70002,-2.36442,-1.97315,-0.99152,1.54798,-0.1596,3.19588,-4.11974,-0.75891,0.0426,0.06619
80.34,-0.41163,-0.02994,-0.47436,3.41889,1.41129,0.03616,-1.12289,1.1019,-1.79773,-1.12763,1.02157,0,-0.19124,-0.84814,-0.77569,0.09057,-1.60056,2.07868,-1.91802,-0.38068,1.90668,1.2435,0.14496,-7.4565,3.31976,-4.57804,-0.67646,-0.69927,3.89236,-0.72603,-3.76904,-4.73478,-2.27339,0.9448,-0.34022,3.26798,-3.75233,-0.64308,-0.00875,0.03434
80.36,-0.3201,-0.0161,-0.51932,3.63565,1.52128,-0.05902,-0.78623,1.16413,-1.67803,-1.16569,1.217,0,-2.45758,-0.03321,-0.99709,0.114,-10.36392,7.99092,-2.55858,-1.19939,1.53537,2.04135,0.14646,-8.33991,1.92641,-3.32509,-0.84733,-0.63813,4.03152,-0.72322,-4.92607,-7.50578,-3.54711,0.29614,-0.48828,3.25455,-3.27031,-0.50356,-0.06095,0.00066
80.38,-0.22053,0.00402,-0.56036,3.73361,1.61766,-0.1288,-0.40535,1.1727,-1.50762,-1.18806,1.35718,0,-4.60155,0.72934,-1.27988,0.13377,-18.74654,13.16744,-2.97453,-1.87857,1.218,2.73225,0.13613,-8.64647,0.92333,-2.32376,-1.0342,-0.58009,4.13198,-0.69219,-5.80593,-10.13228,-4.74402,-0.3668,-0.60614,3.15608,-2.71548,-0.35403,-0.10813,-0.0311
80.4,-0.11717,0.02911,-0.59686,3.70772,1.70825,-0.17035,0.00526,1.12738,-1.30276,-1.19311,1.43615,0,-6.4617,1.38839,-1.59107,0.14619,-26.29895,17.29902,-3.09164,-2.38626,0.97137,3.24824,0.10833,-8.36312,0.37711,-1.6592,-1.24121,-0.52683,4.20168,-0.63595,-6.39882,-12.45941,-5.79582,-1.01576,-0.69626,2.97622,-2.13052,-0.20672,-0.14552,-0.05788
80.42,-0.01424,0.05731,-0.6285,3.56097,1.80034,-0.18295,0.42932,1.03166,-1.08249,-1.17735,1.4531,0,-7.89822,1.90103,-1.89199,0.14694,-32.56774,20.21762,-2.86185,-2.70966,0.809,3.52621,0.05721,-7.50377,0.31949,-1.37745,-1.47016,-0.4794,4.25067,-0.55954,-6.71074,-14.34267,-6.63928,-1.62725,-0.76063,2.72447,-1.5554,-0.07132,-0.16999,-0.07753
80.44,0.08433,0.0865,-0.65517,3.30378,1.89985,-0.16789,0.84984,0.89235,-0.86703,-1.13593,1.41233,0,-8.80357,2.23564,-2.14202,0.13122,-37.24321,21.89751,-2.26925,-2.8564,0.743,3.51362,-0.02276,-6.10618,0.74973,-1.48594,-1.72029,-0.43829,4.28954,-0.46948,-6.75902,-15.65898,-7.22106,-2.18348,-0.80061,2.41643,-1.02455,0.04551,-0.18014,-0.089
80.46,0.17512,0.11448,-0.67692,2.95233,2.01078,-0.12825,1.25038,0.71882,-0.67579,-1.06363,1.32253,0,-9.11,2.37418,-2.30257,0.09391,-40.24302,22.43296,-1.33251,-2.8548,0.78552,3.17435,-0.13621,-4.23096,1.63593,-1.95663,-1.98844,-0.40348,4.32716,-0.37291,-6.56819,-16.31748,-7.50232,-2.67244,-0.81702,2.07187,-0.56485,0.14007,-0.17616,-0.09215
80.48,0.2554,0.13931,-0.69376,2.52625,2.13483,-0.06858,1.6164,0.5221,-0.52542,-0.95612,1.19577,0,-8.79405,2.3135,-2.34106,0.02997,-41.67967,22.00178,-0.10426,-2.75292,0.94953,2.49435,-0.28606,-1.96209,2.91521,-2.73074,-2.26946,-0.37454,4.36837,-0.27663,-6.16699,-16.26915,-7.463,-3.08735,-0.81061,1.71156,-0.19459,0.21118,-0.1594,-0.0876
80.5,0.32326,0.15949,-0.70565,2.04624,2.27129,0.00548,1.93625,0.3139,-0.42798,-0.81114,1.04628,0,-7.87781,2.06561,-2.23429,-0.06512,-41.78106,20.82487,1.33207,-2.61612,1.24874,1.48589,-0.47269,0.59244,4.49387,-3.72382,-2.55686,-0.35074,4.41229,-0.18641,-5.58694,-15.51365,-7.10483,-3.42579,-0.78243,1.35397,0.07676,0.25951,-0.13195,-0.07642
80.52,0.3776,0.17405,-0.71235,1.53205,2.41725,0.08768,2.2017,0.1057,-0.38974,-0.62948,0.88924,-0,-6.42614,1.65649,-1.97063,-0.19471,-40.81374,19.12974,2.86751,-2.52251,1.69659,0.18937,-0.69294,3.3016,6.2486,-4.83107,-2.84336,-0.3312,4.45178,-0.10644,-4.8624,-14.10157,-6.45233,-3.6887,-0.73411,1.01292,0.24784,0.28695,-0.09617,-0.05991
80.54,0.41809,0.18258,-0.7134,1.0008,2.56802,0.17168,2.40782,-0.09199,-0.41044,-0.41532,0.73951,-0,-4.53979,1.12339,-1.55099,-0.36027,-39.02114,17.12226,4.37528,-2.55614,2.30431,-1.32794,-0.93923,6.01514,8.03005,-5.93267,-3.12152,-0.31496,4.47425,-0.0392,-4.03178,-12.13073,-5.55103,-3.87916,-0.66788,0.6964,0.32385,0.29591,-0.05437,-0.03934
80.56,0.44502,0.18511,-0.70809,0.46588,2.71776,0.25162,2.55246,-0.27033,-0.48332,-0.17618,0.61055,-0,-2.34521,0.51101,-0.98849,-0.56051,-36.58287,14.96862,5.72038,-2.7981,3.07841,-2.9765,-1.19877,8.57093,9.66916,-6.89992,-3.38412,-0.30115,4.46366,0.01442,-3.13928,-9.73759,-4.46354,-4.00139,-0.58629,0.40689,0.31475,0.28892,-0.00859,-0.01592
80.58,0.45914,0.18194,-0.69552,-0.06345,2.86016,0.32258,2.6356,-0.42258,-0.59561,0.07762,0.51331,-0,0.01698,-0.13271,-0.30738,-0.79062,-33.59742,12.78737,6.77098,-3.31652,4.01784,-4.65171,-1.45312,10.80511,10.98676,-7.60293,-3.62457,-0.28898,4.40344,0.0548,-2.23622,-7.08543,-3.26414,-4.05996,-0.49195,0.14259,0.23318,0.26823,0.03952,0.00937
80.6,0.46147,0.17355,-0.67471,-0.58197,2.98902,0.38104,2.65887,-0.54444,-0.72957,0.33371,0.45552,-0,2.4034,-0.76061,0.45863,-1.04153,-30.08745,10.65009,7.41055,-4.15634,5.11146,-6.2434,-1.67825,12.56398,11.8061,-7.92043,-3.83707,-0.27796,4.27967,0.08322,-1.38085,-4.35094,-2.03267,-4.05935,-0.38724,-0.10071,0.09294,0.23568,0.08867,0.03573
80.62,0.45321,0.16045,-0.64471,-1.08761,3.09847,0.42505,2.62525,-0.63399,-0.86408,0.57872,0.44113,-0,4.67801,-1.32947,1.26838,-1.29948,-26.02479,8.58868,7.54998,-5.32988,6.33607,-7.64671,-1.84535,13.71668,11.96767,-7.75203,-4.01639,-0.26787,4.08379,0.10145,-0.63557,-1.71019,-0.84819,-4.00356,-0.27415,-0.32774,-0.0921,0.1927,0.13784,0.06251
80.64,0.43556,0.14318,-0.60476,-1.5802,3.18286,0.45424,2.53903,-0.69154,-0.97658,0.7994,0.46999,-0,6.72044,-1.80224,2.0757,-1.54591,-21.36963,6.60686,7.13884,-6.80935,7.65553,-8.77395,-1.92248,14.16745,11.3457,-7.03209,-4.15735,-0.2589,3.81444,0.11147,-0.06111,0.67574,0.21745,-3.89595,-0.15442,-0.5419,-0.30826,0.1404,0.18616,0.08912
80.66,0.40967,0.12231,-0.55438,-2.05981,3.23636,0.46959,2.40606,-0.71913,-1.0454,0.98389,0.53791,-0,8.43258,-2.14955,2.8323,-1.75799,-16.11634,4.69382,6.17454,-8.52207,9.02104,-9.56644,-1.87738,13.86685,9.86476,-5.74364,-4.25419,-0.25158,3.47823,0.11524,0.29166,2.67444,1.10576,-3.73916,-0.02973,-0.74404,-0.54187,0.07981,0.23273,0.11503
80.68,0.3766,0.09852,-0.49359,-2.52519,3.25271,0.47317,2.23402,-0.72009,-1.05223,1.12287,0.63686,-0,9.74323,-2.35051,3.49097,-1.90988,-10.33557,2.8373,4.70807,-10.34984,10.37264,-10.00446,-1.68122,12.82065,7.51415,-3.92921,-4.30016,-0.24681,3.08966,0.11462,0.39057,4.19382,1.77664,-3.5354,0.09799,-0.93158,-0.77878,0.01207,0.27643,0.13959
80.7,0.33731,0.07261,-0.42294,-2.9723,3.22532,0.4677,2.03256,-0.69856,-0.98426,1.21044,0.75561,-0,10.61032,-2.39335,4.0088,-1.97475,-4.20066,1.03405,2.84377,-12.13333,11.64179,-10.1129,-1.31336,11.09385,4.35659,-1.69467,-4.28768,-0.24575,2.67007,0.11132,0.22972,5.18965,2.2118,-3.28707,0.22617,-1.09842,-1.00399,-0.06124,0.31589,0.16206
80.72,0.29275,0.04556,-0.34365,-3.39329,3.14783,0.45621,1.81298,-0.65895,-0.83597,1.24453,0.88059,-0,11.02001,-2.27564,4.35043,-1.92768,2.01213,-0.70489,0.73098,-13.68294,12.75444,-9.96012,-0.76666,8.80757,0.52774,0.79764,-4.20909,-0.24963,2.24548,0.10699,-0.16634,5.66752,2.41543,-2.99761,0.35137,-1.23543,-1.20161,-0.13799,0.34945,0.18157
80.74,0.24387,0.01849,-0.25757,-3.77595,3.01507,0.44156,1.58726,-0.60556,-0.61001,1.22678,0.99708,-0,10.98294,-2.00432,4.49099,-1.74922,7.95321,-2.35457,-1.45292,-14.79605,13.63461,-9.64863,-0.05273,6.12757,-3.77483,3.34768,-4.05794,-0.25949,1.84339,0.10321,-0.74276,5.67845,2.41221,-2.67238,0.46919,-1.33159,-1.35541,-0.21538,0.37522,0.19716
80.76,0.19172,-0.00745,-0.16709,-4.10386,2.82436,0.42607,1.36666,-0.54225,-0.31753,1.16198,1.09066,-0,10.52848,-1.59558,4.41868,-1.42923,13.25333,-3.88159,-3.52587,-15.28001,14.20821,-9.29877,0.79382,3.24626,-8.31117,5.74542,-3.83062,-0.27588,1.48889,0.1016,-1.4189,5.30955,2.24294,-2.31948,0.57436,-1.37565,-1.44988,-0.29,0.39128,0.20782
80.78,0.13749,-0.03117,-0.07503,-4.35723,2.57685,0.41121,1.16021,-0.4722,0.02242,1.05732,1.14867,-0,9.69891,-1.07453,4.13685,-0.97027,17.58699,-5.25216,-5.326,-14.97806,14.40693,-9.02749,1.71332,0.36204,-12.82183,7.80144,-3.52814,-0.29857,1.20077,0.10383,-2.09627,4.67155,1.95894,-1.95033,0.66094,-1.3581,-1.4716,-0.35794,0.3959,0.21261
