T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.68,1,0.1196,0.17174,0.0251,0.00284,1,0.00383,0.03505,0.02205,0.0001,0.7457,0.01287,2e-05,0.00218,0.0017,0.00014,0.00019,0.00069,0.0002,0.00363,5e-05,0,0.37381,1e-05,0.07331,0.00032,0.00028,0.16039,1e-05,0.07387,2e-05,0.04761,0.0077,0.06956,1,0,0.04505,0.0008,1,9e-05,0.0577,0.0025,0.00016,0.21724,4e-05,0.00077,0.00128,0.00234,0.01953,0.09035,0.1748,0.01368,0.00809,0.00255,0.05552,0.28583,4e-05,0.06052,1e-05,0.05058,0.16744,0,0.02113,0.00235,0.01144,9e-05,6e-05,0.0003
40.7,1,0.0964,0.22381,0.01013,0.00143,1,0.00054,0.02394,0.02107,4e-05,0.74275,0.01229,0.00809,0.00671,0.01762,3e-05,5e-05,0.00022,5e-05,0.00089,1e-05,0,0.41439,1e-05,0.07437,6e-05,0.00017,0.1746,1e-05,0.14051,0,0.05003,0.0066,0.04415,1,3e-05,0.00479,9e-05,1,6e-05,0.06979,0.00112,4e-05,0.1902,8e-05,0.00017,0.00028,0.00136,0.01041,0.09921,0.14839,0.0133,0.0164,0.00202,0.0503,0.3072,4e-05,0.06083,2e-05,0.05364,0.16355,1e-05,0.02619,0.00108,0.01188,2e-05,9e-05,0.0001
40.72,1,0.02698,0.27922,0.01927,0.00072,0.01443,0.00021,0.02338,0.02037,0.00013,0.76392,0.01209,0.01125,0.02142,0.04396,6e-05,0.00016,0.0021,0.00032,0.00094,4e-05,4e-05,0.44207,2e-05,0.07819,0.00035,0.00032,0.19199,9e-05,0.22254,1e-05,0.05389,0.00523,0.01667,1,2e-05,0.0011,0.00011,1,0.00014,0.08163,0.00065,0.0001,0.14596,0.0013,0.00137,0.00087,0.00122,0.00526,0.1113,0.11752,0.0142,0.03072,0.00304,0.04394,0.32437,0.00039,0.0619,5e-05,0.05777,0.16951,4e-05,0.02943,0.00054,0.01331,7e-05,0.00047,0.00017
40.74,1,0.01448,0.34424,0.11812,0.00035,0.0017,0.00025,0.02923,0.01987,0.00021,0.79935,0.01136,0.0077,0.04048,0.06998,0,0.00018,0.00117,0.00058,0.0005,7e-05,0,0.45274,2e-05,0.08289,0.00012,1e-05,0.21041,4e-05,0.30786,1e-05,0.05781,0.00313,0.00856,1,0.05042,3e-05,3e-05,0.79767,0.00218,0.14546,0.00036,4e-05,0.10946,0.00224,0.00066,0.00044,0.00105,0.00275,0.12407,0.08727,0.01324,0.04907,0.00268,0.03765,0.34001,0.00028,0.06385,4e-05,0.06137,0.18039,0,0.03105,0.00023,0.01552,6e-05,0.00021,0.00799
40.76,1,0.00729,0.77148,0.68488,1,0.00031,0.00013,0.0371,0.0192,0.0002,0.83758,0.01066,0.00373,0.06342,0.08822,0.00013,0.0001,0.00062,0.00027,0.00103,4e-05,5e-05,0.44709,2e-05,0.08706,0.00019,0.00022,0.22792,2e-05,0.38259,1e-05,0.06127,0.0012,0.00413,1,0.1069,0.00014,6e-05,0.0475,0.00408,0.24186,0.00018,0.00021,0.08754,0.00093,0.00057,0.00365,0.00083,0.00133,0.1348,0.07384,0.01267,0.07566,0.00108,0.03229,0.35641,0.00017,0.06684,3e-05,0.06502,0.18943,1e-05,0.03209,0.00014,0.01815,3e-05,0.00015,0.01629
40.78,1,0.00344,1,1,1,5e-05,2e-05,0.04574,0.01798,2e-05,0.86886,0.01013,0.00152,0.09051,0.09878,0.0001,1e-05,0.00024,0.0001,0.00676,1e-05,0,0.42408,0,0.09109,1e-05,6e-05,0.24458,0,0.44269,0,0.06502,0.00053,0.00183,1,0.16875,0,1e-05,0.04496,0.0165,0.36823,1e-05,8e-05,0.06392,0.00065,0.00177,0.01219,0.00054,0.00056,0.14443,0.0601,0.01264,0.10935,0.00172,0.02829,0.36336,2e-05,0.07087,0,0.0678,0.19784,0,0.03198,0.00018,0.02141,3e-05,0.00205,0.02566
40.8,1,0.00138,1,1,1,0.00017,2e-05,0.05531,0.01728,0.00022,0.89153,0.00924,0.00075,0.11962,0.10911,0.00028,9e-05,0.00013,0.00036,0.01325,1e-05,2e-05,0.38984,0,0.09538,0.00011,0.00023,0.26143,2e-05,0.47172,1e-05,0.06891,0.00017,0.00108,1,0.23943,4e-05,3e-05,0.03869,0.0644,0.58759,4e-05,7e-05,0.03514,0.00083,0.00157,0.02684,0.00089,0.00026,0.14892,0.04476,0.0136,0.15653,0.00156,0.02474,0.3785,0.00022,0.07598,5e-05,0.07073,0.2053,2e-05,0.03007,0.00044,0.02544,2e-05,0.0042,0.03299
40.82,1,0.0001,1,1,1,3e-05,0.0273,0.06332,0.01738,3e-05,0.90907,0.00757,4e-05,0.14751,0.13104,6e-05,1e-05,9e-05,3e-05,0.01771,1e-05,0,0.3497,0,0.09937,3e-05,2e-05,0.27983,0,0.45157,0,0.07297,2e-05,3e-05,1,0.31157,0,0,0.02885,1,1,0,1e-05,0.00078,1e-05,7e-05,0.04679,1,1e-05,0.14142,0.02964,0.01564,0.21828,9e-05,0.02017,0.43666,0,0.08183,0,0.07372,0.21058,0,0.0255,2e-05,0.03001,0,0.00588,0.0343
40.84,1,1e-05,1,1,1,2e-05,0.06166,0.0621,0.01639,0.11202,0.89902,0.00488,0.00085,0.17057,0.15909,6e-05,0,0.00107,0.00027,0.02344,0,0,0.30614,0,0.10335,4e-05,0.0001,0.29867,1e-05,0.40543,0,0.07725,5e-05,0.0002,1,0.35835,0,0,0.02067,1,1,1e-05,7e-05,0.00037,3e-05,0.00038,0.06695,1,0,0.13161,0.01458,0.02098,0.29996,9e-05,0.01572,0.53575,8e-05,0.08834,1e-05,0.07611,0.21465,0,0.01906,2e-05,0.03487,0,0.00766,0.03392
40.86,1,1e-05,1,1,1,4e-05,0.09287,0.04488,0.01136,0.22442,0.84639,0.00241,0.00059,0.18824,0.17724,6e-05,0.03679,0.00055,0.00017,0.0303,2e-05,1e-05,0.2593,1e-05,0.10676,0.00014,0.00022,0.31656,1e-05,0.35017,0,0.08164,0.00025,0.00029,1,0.36465,3e-05,2e-05,0.01566,1,1,7e-05,9e-05,0.00013,0.0002,0.01142,0.07619,1,3e-05,0.1255,0.00706,0.02545,0.38523,0.00023,0.01242,0.66689,7e-05,0.09539,1e-05,0.07704,0.21768,0,0.01144,0.0001,0.03964,2e-05,0.00994,0.0342
40.88,1,0,1,1,1,1e-05,0.11923,0.02286,0.00448,0.32829,0.77676,0.00119,0.00019,0.20207,0.15435,2e-05,0.10294,0.00028,2e-05,0.03698,1e-05,0,0.21498,0,0.11019,2e-05,3e-05,0.33351,0,0.29122,0,0.08582,0.00012,5e-05,1,0.33079,0,0,0.01581,1,1,1e-05,4e-05,2e-05,2e-05,0.03077,0.081,1,0,0.14053,0.00356,0.03448,0.45023,2e-05,0.00953,0.95939,1e-05,0.10258,0,0.07669,0.22037,0,0.00239,2e-05,0.04423,0,0.01187,0.03436
40.9,1,6e-05,1,1,1,0.00028,0.13221,0.01219,0.00239,0.4128,0.74618,0.00062,0.00072,0.20723,0.08088,0.00023,0.25674,0.00054,0.00021,0.0466,0.0001,5e-05,0.18794,2e-05,0.11191,0.00024,0.00045,0.35151,0.00593,0.23421,1e-05,0.08994,0.00013,0.00103,1,0.27686,6e-05,7e-05,0.01612,1,1,0.08555,0.01462,0.0001,0.00062,0.05098,0.08138,1,0.00016,0.1362,0.00182,0.05011,0.51072,0.00056,0.00796,1,0.00016,0.11004,3e-05,0.07469,0.2211,6e-05,0.00127,0.00027,0.04845,5e-05,0.01414,0.03472
40.92,1,0.0001,0.3162,1,1,0.00028,0.12021,0.00616,0.0012,0.4309,0.69445,0.00038,0.00104,0.19675,0.04324,0.00023,0.56406,0.00046,0.00018,0.06345,7e-05,3e-05,0.16314,3e-05,0.10937,0.00028,0.00063,0.37231,0.0108,0.18183,2e-05,0.09302,0.00015,0.00098,1,0.21846,0.06706,8e-05,0.01021,1,1,0.23189,0.04124,8e-05,0.00142,0.06979,0.07501,1,0.05486,0.09213,0.00082,0.08212,0.56682,0.00045,0.00856,1,0.00025,0.11786,1e-05,0.06973,0.21709,4e-05,0.00064,0.00036,0.05223,5e-05,0.01671,0.03454
40.94,1,5e-05,0.10035,1,1,0.00014,0.09528,0.00319,0.00061,0.3861,0.64408,0.00022,0.00065,0.17869,0.02128,0.00015,0.76017,0.00062,0.00018,0.07843,4e-05,1e-05,0.14113,1e-05,0.1047,0.0002,0.00029,0.39336,0.01466,0.14211,1e-05,0.09491,0.0004,0.00059,1,0.17838,0.14724,3e-05,0.00348,1,1,0.33335,0.06926,5e-05,0.00066,0.08076,0.06715,1,0.11239,0.06069,0.00035,0.12629,0.58803,0.00037,0.01063,1,0.00027,0.12523,3e-05,0.06339,0.21332,2e-05,0.00032,0.00027,0.05573,2e-05,0.01939,0.03432
40.96,1,9e-05,0.0371,1,1,0.00063,0.07083,0.00171,0.00032,0.31612,0.61353,0.00024,0.00084,0.16065,0.00971,8e-05,0.7478,0.00081,0.00014,0.08644,0.0172,4e-05,0.09595,1e-05,0.10451,0.0009,0.00035,0.41175,0.01792,0.11674,2e-05,0.09563,0.00021,0.00298,1,0.1571,0.20037,8e-05,0.00093,1,1,0.36352,0.08614,3e-05,0.00073,0.08394,0.06175,1,0.14244,0.04791,0.00018,0.1651,0.56164,0.00032,0.00561,1,0.00187,0.08109,5e-05,0.05369,0.19795,3e-05,0.00017,0.00031,0.05909,4e-05,0.02083,0.03537
40.98,1,4e-05,0.01402,1,1,0.00031,0.0411,0.00086,0.00015,0.23457,0.58835,0.00022,0.00044,0.1329,0.00374,0.00056,0.59849,0.00349,0.00013,0.08759,0.04528,4e-05,0.04066,5e-05,0.10854,0.00049,0.00022,0.42771,0.02038,0.09947,3e-05,0.09508,0.00111,0.0016,1,0.14908,0.23517,7e-05,0.00047,1,1,0.35434,0.094,7e-05,0.00166,0.08109,0.05618,1,0.14948,0.04091,0.00015,0.20695,0.51155,0.00036,0.00278,1,0.00098,0.01107,0.0003,0.0472,0.17695,2e-05,0.00012,0.00033,0.06259,5e-05,0.02259,0.03581
41,1,7e-05,0.00557,1,1,0.00016,0.01974,0.00042,0.00014,0.16958,0.57469,0.0002,0.00044,0.10848,0.00132,0.00028,0.40873,0.00171,6e-05,0.08091,0.08362,3e-05,0.02004,0.03228,0.11339,0.00041,0.00034,0.43936,0.02165,0.08906,2e-05,0.09156,0.00054,0.00081,1,0.14997,0.24223,4e-05,0.00023,1,1,0.32035,0.09175,4e-05,0.00077,0.07452,0.05277,1,0.13836,0.038,9e-05,0.21649,0.42605,0.00065,0.00137,1,0.04514,0.00563,0.00015,0.04038,0.1484,3e-05,6e-05,0.00018,0.06585,4e-05,0.02066,0.03635
41.02,1,3e-05,0.00289,1,1,0.0001,0.01873,0.00025,8e-05,0.12992,0.58409,0.00016,0.0004,0.10683,0.00055,0.00016,0.27473,0.00104,9e-05,0.07318,0.13178,2e-05,0.0124,0.07868,0.12048,0.00026,0.00043,0.41564,0.02074,0.03513,1e-05,0.0736,0.00033,0.0005,1,0.14672,0.22129,4e-05,0.00174,1,1,0.28191,0.08398,5e-05,0.00049,0.06721,0.05328,0.00129,0.12864,0.03412,6e-05,0.2079,0.30874,0.00038,0.00084,1,0.12145,0.00353,9e-05,0.03186,0.11097,2e-05,4e-05,0.00011,0.05777,2e-05,0.01503,0.03371
41.04,1,7e-05,0.00164,1,1,0.00024,0.02321,0.00016,8e-05,0.09642,0.60307,0.00013,0.00055,0.11442,0.00022,0.00013,0.18595,0.00094,0.00019,0.06642,0.18943,4e-05,0.0082,0.13953,0.13242,0.00029,0.00261,0.33945,0.0177,0.02342,1e-05,0.03712,0.00025,0.00064,1,0.13788,0.1822,7e-05,0.00316,1,1,0.23051,0.0685,4e-05,0.00088,0.05718,0.05309,0.0006,0.12556,0.02949,6e-05,0.19429,0.21394,0.00036,0.00054,1,0.22198,0.00233,6e-05,0.02364,0.06696,1e-05,5e-05,0.0741,0.03137,6e-05,0.00392,0.02638
41.06,1,0.00021,0.00072,1,0.00609,0.00012,0.02355,8e-05,0.00015,0.07188,0.61998,9e-05,0.00036,0.11897,0.0001,7e-05,0.12449,0.00046,0.00023,0.05876,0.25443,2e-05,0.00428,0.21512,0.15068,0.00015,0.00133,0.23417,0.01327,0.0125,0.00869,0.01935,0.01307,0.00035,1,0.13152,0.14419,4e-05,0.00421,1,0.00111,0.18559,0.05348,3e-05,0.00048,0.04906,0.05251,0.00016,0.15065,0.02508,4e-05,0.1785,0.15862,0.00019,0.00025,1,0.33812,0.00114,3e-05,0.01725,0.01565,7e-05,3e-05,0.18973,0.01638,0.00767,0.00208,0.01536
41.08,1,9e-05,0.00035,1,0.00152,0.00048,0.02361,7e-05,9e-05,0.0555,0.63996,0.00012,0.00063,0.12609,6e-05,6e-05,0.08326,0.00113,0.00056,0.05185,0.32271,3e-05,0.00211,0.30469,0.17476,0.00017,0.145,0.10091,0.00687,0.00629,0.02606,0.0095,0.0326,0.02727,1,0.12701,0.10738,6e-05,0.00654,1,0.00052,0.14936,0.03961,0.00013,0.00069,0.04239,0.05291,7e-05,0.14955,0.0203,6e-05,0.16243,0.13752,0.00089,9e-05,1,0.46755,0.00052,7e-05,0.01301,0.00776,4e-05,2e-05,0.35401,0.00803,0.02086,0.00103,0.00793
41.1,1,4e-05,0.00014,1,0.00025,0.00099,0.02278,6e-05,0.00011,0.04378,0.65915,0.00039,0.00068,0.13543,5e-05,0.00016,0.05661,0.00091,0.0007,0.04511,0.38832,2e-05,0.00098,0.40006,0.20041,0.00045,0.30382,0.04901,0.00369,0.00305,0.05206,0.0047,0.06013,0.07671,1,0.12474,0.07681,2e-05,0.01045,1,0.00016,0.12205,0.02822,0.00016,0.00071,0.03746,0.05307,5e-05,0.13231,0.02009,9e-05,0.14301,0.12216,0.00073,3e-05,1,0.58953,0.00012,4e-05,0.01109,0.00384,0.03679,0.00698,0.57169,0.00391,0.0397,0.00049,0.0041
41.12,1,1e-05,3e-05,1,8e-05,0.00045,0.0195,1e-05,4e-05,0.0364,0.6836,0.00019,0.00025,0.14827,3e-05,3e-05,0.0435,0.00095,0.00029,0.04191,0.44485,0,0.00018,0.48396,0.22064,6e-05,0.45604,0.02497,0.0021,0.00033,0.08415,0.0023,0.09951,0.14175,1,0.12517,0.05608,0,0.01911,1,2e-05,0.10396,0.01919,8e-05,0.00014,0.03219,0.05185,0,0.13179,0.02888,1e-05,0.12542,0.10894,0.00034,0,1,0.66945,2e-05,1e-05,0.00991,0.00191,0.09566,0.01713,0.84869,0.00189,0.06251,0.00013,0.00221
41.14,1,0,0,0.83378,0,0,0.0149,0,0,0.0322,0.7159,1e-05,1e-05,0.16994,0,0,0.0375,9e-05,1e-05,0.03937,0.48557,0,0,0.547,0.23322,0,0.58678,0.01144,0.00107,0,0.12031,0.0004,0.15172,0.22102,1,0.12761,0.03997,0,0.02206,0.46405,0,0.09137,0.01193,0,0,0.02796,0.05068,0,0.13307,0.04244,0,0.10487,0.09814,2e-05,0,1,0.70535,0,0,0.00953,0.00021,0.16877,0.02915,1,0.00028,0.08688,0,0.00092
41.16,1,1e-05,2e-05,0.36742,1e-05,2e-05,0.00911,1e-05,2e-05,0.0287,0.74904,3e-05,5e-05,0.17339,0,4e-05,0.03179,0.00098,7e-05,0.03581,0.50768,1e-05,7e-05,0.58917,0.24016,7e-05,0.69702,0.00572,0.0006,0.00018,0.16063,9e-05,0.21392,0.31015,1,0.13114,0.02534,2e-05,0.01995,0.07744,2e-05,0.08123,0.00562,1e-05,8e-05,0.0251,0.04951,1e-05,0.10686,0.05557,4e-05,0.08634,0.09,0.00014,1e-05,1,0.71014,2e-05,1e-05,0.01069,0.00012,0.24934,0.04326,1,5e-05,0.11117,4e-05,0.00036
41.18,1,0,1e-05,0.19008,1e-05,2e-05,0.00164,1e-05,1e-05,0.02531,0.77678,3e-05,5e-05,0.16116,1e-05,5e-05,0.02621,0.00104,0.00026,0.03148,0.51512,1e-05,4e-05,0.61172,0.24419,6e-05,0.78429,0.0035,0.00041,9e-05,0.20237,5e-05,0.28526,0.40392,1,0.13485,0.01439,1e-05,0.0139,0.03656,2e-05,0.07525,0.00057,1e-05,4e-05,0.02287,0.0477,0,0.07208,0.06805,3e-05,0.06758,0.0829,0.00012,0,1,0.68675,1e-05,0,0.0136,0.00012,0.33004,0.05803,1,2e-05,0.13241,2e-05,0.00059
41.2,1,8e-05,2e-05,0.11164,3e-05,8e-05,0.00156,4e-05,0.00324,0.02222,0.8018,3e-05,0.00047,0.13753,3e-05,0.00013,0.02052,0.00342,0.00045,0.02685,0.51313,3e-05,0.00024,0.61752,0.24637,0.0001,0.85553,0.00252,0.00033,0.00038,0.24039,0.00015,0.36184,0.48376,1,0.13965,0.00556,6e-05,0.00842,0.02316,0.0054,0.07059,0.00043,5e-05,0.00043,0.02178,0.04615,2e-05,0.02593,0.07854,0.00016,0.05475,0.07757,0.0003,2e-05,1,0.65235,0.0001,3e-05,0.01603,0.00021,0.40696,0.0714,1,2e-05,0.14854,0.00017,0.00058
41.22,1,9e-05,0.00549,0.08209,4e-05,0.00019,0.001,6e-05,0.00603,0.0196,0.82749,0.0001,0.00033,0.10757,0.00332,0.0001,0.01462,0.00241,0.0003,0.02208,0.50586,4e-05,0.00029,0.60909,0.24606,0.00016,0.92312,0.001,0.00015,0.00026,0.26911,0.00014,0.43695,0.5302,1,0.14643,0.00332,0.00011,0.00494,0.01773,0.00945,0.06374,0.00022,0.00011,0.00067,0.02287,0.04459,3e-05,0.01343,0.08549,0.00024,0.04214,0.07475,0.00046,5e-05,1,0.62206,4e-05,6e-05,0.01447,0.00021,0.47961,0.08125,1,3e-05,0.15856,0.0002,0.0003
41.24,1,0,0.01034,0.08111,0,0,0.00067,0,0.0082,0.01712,0.83953,0,0,0.07832,0.00705,0,0.00906,0.00111,0,0.01716,0.49644,0,0,0.59397,0.247,0,0.9899,0,0,0,0.29147,0,0.50879,0.5524,0,0.15379,0.00237,0,0.00302,0.01471,0.01314,0.05801,3e-05,0,0,0.024,0.04271,0,0.00792,0.08985,0,0.03041,0.07331,0,0,1,0.5907,0,0,0.01105,0,0.54449,0.08846,1,0,0.16269,0,0
41.26,1,3e-05,0.0133,0.08463,4e-05,0.00014,0.00055,2e-05,0.00995,0.01491,0.83054,3e-05,9e-05,0.05481,0.01006,7e-05,0.00454,0.00208,0.00113,0.01346,0.48701,1e-05,5e-05,0.57892,0.25244,4e-05,1,0.0001,2e-05,0.00075,0.30841,6e-05,0.57954,0.56294,1,0.16106,0.00191,4e-05,0.00325,0.0147,0.01666,0.05532,0.0002,2e-05,8e-05,0.02501,0.04073,1e-05,0.00537,0.09273,0.00026,0.02156,0.07564,0.0001,4e-05,1,0.55735,8e-05,1e-05,0.00901,7e-05,0.59803,0.09445,1,4e-05,0.16206,8e-05,7e-05
41.28,1,6e-05,0.01443,0.09128,0.00042,0.00028,0.00028,0.00015,0.01086,0.01303,0.80707,0.00013,0.00064,0.03784,0.01175,0.00013,0.00116,0.00273,0.00074,0.01094,0.47861,2e-05,0.00053,0.56541,0.26084,0.00018,1,9e-05,6e-05,0.00114,0.31825,6e-05,0.65873,0.55865,1,0.16855,0.00098,8e-05,0.00403,0.01606,0.01936,0.05356,0.00014,8e-05,0.00085,0.02627,0.03913,3e-05,0.00255,0.09394,0.00078,0.01378,0.07499,0.00079,6e-05,1,0.52979,0.0001,4e-05,0.00731,0.00017,0.64339,0.09886,1,6e-05,0.15768,0.00016,0.00031
41.3,1,6e-05,0.01521,0.10074,0.00046,0.00027,0.00013,8e-05,0.01151,0.01217,0.76442,8e-05,0.00056,0.02622,0.01282,9e-05,0.00059,0.00182,0.00041,0.00847,0.47227,3e-05,0.00033,0.55472,0.27085,0.0001,1,8e-05,4e-05,0.00089,0.32284,8e-05,0.72611,0.54495,1,0.17698,0.00051,6e-05,0.0053,0.01854,0.02173,0.05315,0.00016,6e-05,0.0006,0.0261,0.03679,5e-05,0.00111,0.09285,0.00838,0.00599,0.07504,0.00066,6e-05,1,0.49696,6e-05,3e-05,0.00594,0.00012,0.68409,0.10187,1,5e-05,0.151,0.00019,0.00018
41.32,1,0,0.01612,0.11407,0.00046,3e-05,6e-05,5e-05,0.0121,0.01255,0.70374,1e-05,0.00058,0.02011,0.01398,6e-05,0.00027,0.02663,0.00019,0.00639,0.46869,0,0,0.54753,0.28255,1e-05,1,0,0,0,0.32467,0,0.77191,0.53043,1,0.18707,0.00021,0,0.00733,0.02218,0.02419,0.05554,5e-05,1e-05,1e-05,0.02408,0.03435,0.0001,0.00026,0.08916,0.01315,0.0027,0.07575,0.00017,0,1,0.44881,0,0,0.00572,0,0.71238,0.10416,1,0,0.14332,0,1e-05
41.34,1,2e-05,0.01702,0.14447,0.00196,5e-05,6e-05,5e-05,0.01273,0.01392,0.67477,6e-05,0.00034,0.0166,0.01443,4e-05,0.00012,0.06585,0.0001,0.00566,0.46743,2e-05,7e-05,0.54444,0.29442,7e-05,1,1e-05,1e-05,0.00024,0.32293,3e-05,0.80134,0.51403,1,0.19816,9e-05,1e-05,0.00974,0.02859,0.02627,0.05856,4e-05,4e-05,0.00014,0.02233,0.03268,5e-05,0.00018,0.08449,0.0143,0.00126,0.07686,0.00026,3e-05,1,0.40019,1e-05,1e-05,0.0065,5e-05,0.73119,0.10595,1,1e-05,0.13535,4e-05,4e-05
41.36,1,2e-05,0.01765,0.20512,1,6e-05,6e-05,5e-05,0.01321,0.01596,0.65215,8e-05,0.00046,0.01592,0.01321,0.0001,7e-05,0.10686,0.00027,0.00611,0.46771,3e-05,0.00012,0.54568,0.30515,0.00013,1,2e-05,1e-05,0.00027,0.31731,9e-05,0.82052,0.49468,1,0.20964,6e-05,2e-05,0.01216,0.03729,0.02768,0.06051,5e-05,3e-05,0.00023,0.02098,0.03189,4e-05,0.00017,0.0802,0.01107,0.0007,0.07813,0.00033,2e-05,1,0.35955,4e-05,2e-05,0.00816,5e-05,0.74318,0.10736,1,2e-05,0.12755,0.00013,6e-05
41.38,1,0,0.01818,0.28945,1,1e-05,0,1e-05,0.01351,0.0191,0.63317,1e-05,5e-05,0.01748,0.01043,1e-05,1e-05,0.13816,5e-05,0.00741,0.46923,0,1e-05,0.55036,0.31481,1e-05,1,0,0,2e-05,0.30827,1e-05,0.82856,0.47288,1,0.22191,1e-05,0,0.01476,0.04845,0.03008,0.06147,1e-05,1e-05,4e-05,0.01959,0.03133,1e-05,2e-05,0.07606,0.00313,0.00016,0.07752,5e-05,0,1,0.32137,0,0,0.01049,1e-05,0.75048,0.10893,1,0,0.12039,1e-05,1e-05
41.4,1,5e-05,0.01943,0.39888,1,3e-05,2e-05,2e-05,0.01418,0.02295,0.61659,9e-05,0.00015,0.0202,0.00705,0.00018,0.00217,0.16078,0.00019,0.00977,0.47156,3e-05,0.00012,0.55863,0.32315,0.00019,1,8e-05,3e-05,0.00044,0.2989,4e-05,0.82806,0.45563,1,0.23445,4e-05,2e-05,0.01726,0.06309,0.03326,0.06389,6e-05,2e-05,0.00028,0.01852,0.03141,5e-05,0.00013,0.07165,0.00205,0.00026,0.07696,0.00017,2e-05,1,0.28646,4e-05,3e-05,0.01388,0.00024,0.75307,0.10984,1,2e-05,0.11378,5e-05,8e-05
41.42,1,3e-05,0.02213,0.52681,1,5e-05,2e-05,1e-05,0.01552,0.02681,0.60074,0.0001,0.00016,0.02298,0.00427,0.00015,0.00423,0.169,0.00016,0.01241,0.4741,3e-05,0.00013,0.57094,0.32942,0.00019,1,4e-05,3e-05,0.00082,0.29212,8e-05,0.82161,0.44901,1,0.2465,3e-05,2e-05,0.01938,0.07992,0.03633,0.06655,6e-05,2e-05,0.00026,0.01681,0.03125,5e-05,0.0001,0.06621,0.00162,0.00024,0.07532,0.00017,2e-05,1,0.2564,8e-05,2e-05,0.01809,0.00019,0.75026,0.10922,1,1e-05,0.10737,5e-05,7e-05
41.44,1,0,0.0258,0.66571,1,0,0,0,0.01723,0.03118,0.58616,1e-05,2e-05,0.02655,0.00184,2e-05,0.0062,0.15774,2e-05,0.01522,0.47646,0,1e-05,0.58573,0.33441,3e-05,1,0,0,4e-05,0.28603,0,0.81094,0.44747,1,0.25858,1e-05,0,0.02128,0.09605,0.03813,0.06729,1e-05,0,7e-05,0.01472,0.03113,0,2e-05,0.05998,0.00097,2e-05,0.0726,1e-05,0,1,0.22791,0,0,0.02276,1e-05,0.74535,0.10813,1,0,0.10145,1e-05,0
41.46,1,3e-05,0.03014,0.80151,1,6e-05,2e-05,2e-05,0.01917,0.03653,0.57426,5e-05,0.00018,0.03152,0.00145,0.00013,0.00844,0.13372,0.00022,0.01855,0.47833,1e-05,0.00014,0.60182,0.33893,8e-05,1,2e-05,3e-05,0.00019,0.27891,4e-05,0.79788,0.44564,1,0.2713,5e-05,2e-05,0.02317,0.11009,0.03748,0.06481,3e-05,2e-05,0.00063,0.01314,0.03162,9e-05,0.0053,0.05395,0.00069,0.00016,0.06986,0.00026,1e-05,1,0.19942,5e-05,2e-05,0.02784,8e-05,0.74103,0.1075,1,1e-05,0.09631,5e-05,7e-05
41.48,1,0,0.03555,0.90487,1,0,1e-05,0,0.02155,0.04225,0.56385,2e-05,2e-05,0.0371,0.00118,2e-05,0.01016,0.10481,0.00015,0.02137,0.47937,0,0,0.6191,0.3428,0,1,0,0,1e-05,0.27108,0,0.78273,0.44192,1,0.28486,0,0,0.02485,0.11619,0.03496,0.05613,0,0,1e-05,0.01123,0.03209,0,0.00879,0.04944,0.00032,1e-05,0.06681,1e-05,0,1,0.1713,0,0,0.03307,0,0.7372,0.1076,1,0,0.09189,0,0
41.5,1,3e-05,0.04154,0.94777,1,1e-05,6e-05,3e-05,0.02379,0.04844,0.55477,8e-05,0.00032,0.04354,0.0006,0.00014,0.01202,0.07606,0.00056,0.02479,0.47979,4e-05,5e-05,0.63671,0.34607,0.00011,1,2e-05,0.00011,0.00084,0.26491,2e-05,0.7678,0.44573,1,0.29765,4e-05,1e-05,0.02659,0.11619,0.03074,0.04562,6e-05,4e-05,0.00017,0.00978,0.03303,0.0001,0.00887,0.04215,0.00027,0.00011,0.06353,0.00031,2e-05,1,0.14247,2e-05,3e-05,0.03851,0.00017,0.73354,0.10707,1,3e-05,0.08748,2e-05,5e-05
41.52,1,0,0.0472,0.91281,1,0,0,0,0.02479,0.05466,0.54531,2e-05,1e-05,0.05084,0.00031,0,0.01508,0.04736,4e-05,0.02863,0.47975,0,1e-05,0.65353,0.34786,0,1,0,0,3e-05,0.26386,0,0.75488,0.46332,1,0.30752,0,0,0.02829,0.11101,0.02464,0.04052,0,0,1e-05,0.00868,0.03383,0,0.00701,0.0285,0,0,0.0555,1e-05,0,1,0.11108,0,0,0.04371,0,0.72956,0.10451,1,0,0.08222,0,0
41.54,1,0,0.05301,0.8063,1,0,0,0,0.02531,0.05992,0.53743,6e-05,1e-05,0.05829,0.00022,1e-05,0.0186,0.02655,0.00022,0.03289,0.47907,0,1e-05,0.66987,0.34903,0,1,0,0,1e-05,0.26444,0,0.74268,0.48465,1,0.31604,0,0,0.03014,0.10342,0.01828,0.03727,0,0,3e-05,0.00813,0.03486,0,0.00354,0.0162,0,1e-05,0.04852,1e-05,0,1,0.07957,0,0,0.0488,0,0.72551,0.10185,1,0,0.07687,0,0
