T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.84,3.39655,0.02923,0.00747,-0.0272,-0.0996,-0.05193,0.06086,5.10645,0.01952,0.92529,-4.07029,0.0314,0.1843,-0.04753,0.09618,2.09322,0.02634,-0.10534,0.07445,0.10656,0.63197,1.0137,-0.43877,-0.44497,-1.11798,0.35907,1.13283,0.49881,1.20735,0.29346,-0.53061,-1.04298,-0.02818,0.1593
49.86,3.51495,0.02415,0.00239,-0.02398,-0.10489,-0.05147,0.05283,5.12302,0.01912,0.98939,-4.08218,0.03057,0.18278,-0.04447,0.08404,2.08691,0.01194,-0.11194,0.07848,0.11038,0.63837,1.01587,-0.39258,-0.45907,-1.08259,0.34785,1.09342,0.50016,1.18338,0.27905,-0.53674,-1.03956,-0.02558,0.16627
49.88,3.65955,0.02445,-0.00635,-0.02128,-0.10973,-0.05116,0.04589,5.12746,0.01869,1.06671,-4.09424,0.03005,0.18282,-0.03594,0.07278,2.07854,-0.00415,-0.11578,0.08287,0.11439,0.64268,1.01426,-0.34345,-0.47237,-1.04411,0.33563,1.04934,0.50077,1.15209,0.26093,-0.54166,-1.03768,-0.02344,0.1739
49.9,3.76337,0.0135,-0.00617,-0.01495,-0.11576,-0.04834,0.03925,5.15999,0.01652,1.12639,-4.10199,0.03022,0.17836,-0.01918,0.06279,2.06439,-0.01846,-0.11733,0.09132,0.11511,0.64961,1.01939,-0.31233,-0.48473,-1.01536,0.32654,1.01509,0.5026,1.13494,0.25076,-0.5476,-1.03302,-0.0205,0.18319
49.92,3.73733,-0.0319,0.01903,0.00023,-0.12472,-0.03942,0.03176,5.26362,0.01037,1.12427,-4.10051,0.03174,0.16235,0.00935,0.05535,2.05495,-0.02421,-0.11666,0.10796,0.1081,0.66642,1.04771,-0.3227,-0.49639,-1.01261,0.32577,1.00815,0.50828,1.16156,0.26349,-0.55765,-1.01971,-0.01515,0.19519
49.94,3.6668,-0.08695,0.05132,0.01708,-0.13466,-0.02986,0.02644,5.39871,0.00372,1.09506,-4.09498,0.03349,0.14284,0.04204,0.04719,2.03636,-0.03059,-0.11401,0.127,0.09844,0.68549,1.08222,-0.34668,-0.50683,-1.01762,0.32765,1.01071,0.51491,1.20153,0.28255,-0.56836,-1.00422,-0.00956,0.20743
49.96,3.62042,-0.13295,0.07645,0.03004,-0.14384,-0.02374,0.02511,5.52635,-0.00108,1.07479,-4.09074,0.03469,0.12661,0.07337,0.03645,2.00686,-0.04309,-0.10934,0.14371,0.09016,0.70087,1.11137,-0.36298,-0.51544,-1.01676,0.32779,1.00942,0.52042,1.2328,0.29533,-0.57719,-0.99108,-0.00576,0.21645
49.98,3.56942,-0.18765,0.10296,0.04112,-0.15239,-0.01881,0.02635,5.64188,-0.00531,1.06758,-4.08716,0.03608,0.11146,0.1028,0.0261,2.01485,-0.04956,-0.10183,0.15855,0.0816,0.71959,1.14719,-0.37846,-0.52604,-1.01952,0.32815,1.00538,0.5255,1.271,0.31038,-0.5854,-0.97713,-0.00152,0.22852
50,3.52275,-0.22253,0.12271,0.04933,-0.16129,-0.01706,0.03071,5.79664,-0.00825,1.03152,-4.08094,0.0369,0.09708,0.13073,0.01324,1.93721,-0.06492,-0.09167,0.17314,0.07322,0.72989,1.16899,-0.39462,-0.53129,-1.01462,0.3276,1.00769,0.52982,1.29633,0.31825,-0.5914,-0.96662,-0.00077,0.22915
50.02,3.49443,-0.20328,0.12488,0.05349,-0.17014,-0.02091,0.0386,6.05822,-0.00907,0.92251,-4.06976,0.03598,0.08344,0.15747,-0.00549,1.64659,-0.1089,-0.07952,0.18935,0.06608,0.71658,1.15181,-0.41237,-0.52152,-0.98702,0.32447,1.02803,0.53364,1.28329,0.30607,-0.59457,-0.96388,-0.00787,0.20439
50.04,3.47087,-0.1645,0.12117,0.0551,-0.17983,-0.0268,0.0474,6.36993,-0.00971,0.79924,-4.05619,0.03488,0.07056,0.18058,-0.022,1.33007,-0.14993,-0.06321,0.20497,0.05888,0.69552,1.12054,-0.43082,-0.5078,-0.95304,0.32041,1.05373,0.53669,1.257,0.28765,-0.59544,-0.96446,-0.01822,0.16781
50.06,3.44642,-0.1342,0.12017,0.05523,-0.18905,-0.03207,0.05515,6.67446,-0.01159,0.70252,-4.04352,0.03462,0.05891,0.1994,-0.03082,1.08912,-0.16985,-0.04152,0.21808,0.05114,0.67937,1.09541,-0.44754,-0.4989,-0.92397,0.31645,1.07425,0.53907,1.23662,0.27283,-0.59531,-0.96448,-0.02776,0.13293
50.08,3.41828,-0.1076,0.11987,0.05479,-0.19872,-0.03677,0.06162,7.00621,-0.01475,0.61681,-4.03483,0.03403,0.04764,0.2161,-0.0328,0.87546,-0.18494,-0.01621,0.23026,0.04385,0.66542,1.07268,-0.46569,-0.49193,-0.89308,0.31217,1.09857,0.54373,1.21594,0.25675,-0.5996,-0.96197,-0.03585,0.10866
50.1,3.39773,-0.07105,0.11905,0.05209,-0.20773,-0.04137,0.06679,7.3339,-0.01933,0.54326,-4.02039,0.03425,0.03788,0.23203,-0.02629,0.69584,-0.17986,0.01608,0.24107,0.03486,0.65062,1.04317,-0.48144,-0.48785,-0.86718,0.30776,1.11283,0.54466,1.19218,0.24243,-0.59577,-0.96501,-0.04721,0.05984
50.12,3.40395,-0.00878,0.11586,0.04509,-0.21433,-0.04666,0.07103,7.60753,-0.02503,0.48238,-3.98764,0.03683,0.03095,0.24858,-0.01046,0.55919,-0.12983,0.05736,0.24959,0.02219,0.6311,0.9977,-0.48748,-0.48672,-0.85523,0.3039,1.10284,0.53376,1.16515,0.23441,-0.56771,-0.98367,-0.06739,-0.05588
50.14,3.41572,0.06218,0.11278,0.03673,-0.22028,-0.05136,0.0739,7.86799,-0.03208,0.43224,-3.9508,0.03936,0.02524,0.26824,0.01382,0.43968,-0.06234,0.10288,0.25781,0.00824,0.61203,0.94691,-0.49182,-0.4885,-0.84771,0.30003,1.0828,0.52066,1.13525,0.22736,-0.53501,-1.00744,-0.09024,-0.19445
50.16,3.41878,0.1262,0.11196,0.02952,-0.22677,-0.05449,0.07533,8.14829,-0.04024,0.39169,-3.9204,0.04012,0.01933,0.29208,0.04532,0.32819,-0.00131,0.14711,0.26702,-0.00474,0.59738,0.90088,-0.49952,-0.49265,-0.83813,0.29601,1.06537,0.5124,1.10558,0.2181,-0.51155,-1.02744,-0.11046,-0.31928
50.18,3.4375,0.19405,0.10985,0.02297,-0.23231,-0.0573,0.07684,8.44017,-0.04745,0.3523,-3.88825,0.04007,0.01306,0.31899,0.08133,0.23133,0.05002,0.1825,0.2768,-0.01515,0.58151,0.85654,-0.50131,-0.49344,-0.83124,0.29364,1.05888,0.50426,1.08146,0.20914,-0.48911,-1.049,-0.1304,-0.44891
50.2,3.42041,0.25322,0.11267,0.01672,-0.23967,-0.05859,0.07815,8.73289,-0.05527,0.32965,-3.86638,0.03824,0.00786,0.34817,0.12413,0.13204,0.10595,0.21939,0.28739,-0.02741,0.57347,0.81361,-0.51361,-0.50213,-0.82207,0.28937,1.03265,0.50219,1.04697,0.19577,-0.47614,-1.06681,-0.14874,-0.57175
50.22,3.31017,0.2867,0.12797,0.01053,-0.25244,-0.0567,0.07833,9.01086,-0.06601,0.33934,-3.86584,0.03355,0.00547,0.37799,0.17587,0.02201,0.18294,0.27299,0.29857,-0.04816,0.5837,0.77005,-0.55905,-0.53356,-0.80216,0.27794,0.94477,0.51259,0.98326,0.17354,-0.48135,-1.07378,-0.16393,-0.67007
50.24,3.16841,0.31174,0.1472,0.00486,-0.26706,-0.05422,0.08024,9.28795,-0.07475,0.35853,-3.87508,0.02769,0.00409,0.40471,0.22986,-0.08032,0.25469,0.32043,0.30943,-0.06981,0.59975,0.72899,-0.61468,-0.57193,-0.78107,0.26532,0.84232,0.52839,0.91136,0.14674,-0.49398,-1.07689,-0.17747,-0.76094
50.26,3.04395,0.3412,0.16341,0.00034,-0.28078,-0.05307,0.08547,9.58083,-0.07808,0.37033,-3.88319,0.02208,0.00213,0.42556,0.27973,-0.16611,0.30718,0.3463,0.31874,-0.08701,0.61163,0.69181,-0.66142,-0.60302,-0.7643,0.25558,0.75872,0.54366,0.84738,0.11949,-0.50578,-1.08142,-0.19051,-0.85591
50.28,2.93184,0.36963,0.1782,-0.00281,-0.29511,-0.05232,0.09206,9.87057,-0.07837,0.38424,-3.88027,0.01731,0.00052,0.43916,0.32408,-0.23525,0.36312,0.36842,0.32391,-0.10702,0.6225,0.64916,-0.71293,-0.63487,-0.74198,0.24382,0.65939,0.55732,0.78269,0.09424,-0.51577,-1.08658,-0.20455,-0.9511
50.3,2.79891,0.39927,0.19251,-0.0051,-0.30869,-0.0529,0.10086,10.18804,-0.07333,0.39395,-3.89891,0.01242,-0.00104,0.44434,0.36534,-0.29834,0.40682,0.3672,0.32643,-0.11851,0.63232,0.62443,-0.75077,-0.65889,-0.7332,0.23841,0.60251,0.57633,0.72479,0.06127,-0.53192,-1.08979,-0.21514,-1.0455
50.32,2.61388,0.43337,0.20866,-0.00734,-0.32025,-0.05594,0.11292,10.60347,-0.06024,0.3889,-3.98199,0.00606,-0.00358,0.44062,0.40957,-0.36069,0.39634,0.31384,0.32962,-0.10675,0.64136,0.64296,-0.75165,-0.66434,-0.76157,0.24927,0.65336,0.60925,0.68167,0.01063,-0.5639,-1.08804,-0.21709,-1.1405
50.34,2.41823,0.46895,0.22391,-0.00829,-0.33085,-0.05994,0.1243,11.05133,-0.04382,0.38271,-4.086,0.00044,-0.00579,0.42762,0.45431,-0.40727,0.37129,0.2457,0.327,-0.08857,0.64912,0.67882,-0.73542,-0.6601,-0.80252,0.26572,0.74535,0.64787,0.64517,-0.04609,-0.60182,-1.08462,-0.21592,-1.23458
50.36,2.24397,0.50452,0.23648,-0.00713,-0.33381,-0.0638,0.13184,11.48833,-0.02799,0.38288,-4.17435,-0.00279,-0.00712,0.40577,0.49529,-0.43522,0.3645,0.19073,0.31431,-0.07682,0.65499,0.70885,-0.72054,-0.65494,-0.83596,0.27909,0.82228,0.68387,0.60875,-0.09887,-0.63586,-1.08262,-0.21648,-1.32921
50.38,2.07861,0.53967,0.25288,-0.00508,-0.3368,-0.06764,0.13635,12.03322,-0.01349,0.38102,-4.27397,-0.00498,-0.00965,0.37887,0.54251,-0.45468,0.35956,0.13625,0.29704,-0.06477,0.66311,0.73318,-0.7138,-0.65708,-0.87262,0.29111,0.88508,0.71982,0.5685,-0.14772,-0.66958,-1.08032,-0.2178,-1.43225
50.4,1.92262,0.57675,0.25995,-0.00016,-0.33547,-0.07156,0.13692,12.4109,0.00092,0.39142,-4.35025,-0.00484,-0.0092,0.34673,0.58952,-0.4645,0.37165,0.08933,0.26612,-0.05779,0.6651,0.77337,-0.68174,-0.64093,-0.90461,0.30463,0.9835,0.75679,0.54022,-0.2006,-0.70253,-1.07918,-0.21804,-1.52199
50.42,1.7772,0.619,0.24059,0.00969,-0.32347,-0.07566,0.13255,12.25826,0.01689,0.42954,-4.35817,-0.00086,-0.0008,0.30415,0.61448,-0.45803,0.42014,0.06193,0.21258,-0.06281,0.64994,0.85235,-0.58909,-0.57622,-0.91932,0.32348,1.18153,0.79572,0.54088,-0.26759,-0.73338,-1.08141,-0.21528,-1.57293
50.44,1.64064,0.66294,0.21365,0.02168,-0.30842,-0.07958,0.12488,11.9208,0.0309,0.47853,-4.34125,0.00442,0.00976,0.25781,0.63122,-0.4448,0.48616,0.03832,0.14979,-0.07188,0.63025,0.94745,-0.47994,-0.50186,-0.92923,0.34353,1.42056,0.83582,0.5522,-0.33843,-0.7629,-1.0847,-0.21158,-1.6086
50.46,1.51253,0.70577,0.19375,0.03332,-0.29666,-0.08294,0.11553,11.67836,0.04026,0.52301,-4.33444,0.00896,0.01779,0.21553,0.65801,-0.4352,0.55231,0.01001,0.09035,-0.07932,0.61556,1.03595,-0.38769,-0.44454,-0.94252,0.36114,1.64459,0.87567,0.55792,-0.40447,-0.79111,-1.08744,-0.209,-1.65109
50.48,1.38733,0.74965,0.17317,0.04386,-0.28619,-0.08565,0.10596,11.43224,0.04637,0.56396,-4.33469,0.01244,0.02467,0.17819,0.69385,-0.42959,0.61866,-0.00973,0.04136,-0.08552,0.601,1.11915,-0.30575,-0.39336,-0.95347,0.38109,1.89563,0.91735,0.55904,-0.47369,-0.81922,-1.09062,-0.20637,-1.70024
50.5,1.27706,0.7911,0.15841,0.05576,-0.27686,-0.08786,0.09485,11.17082,0.04854,0.6106,-4.32005,0.01561,0.03042,0.14351,0.73047,-0.42341,0.69705,-0.03815,-0.01108,-0.09241,0.59074,1.21363,-0.22181,-0.35225,-0.96965,0.39571,2.12471,0.95686,0.56632,-0.53692,-0.84265,-1.09298,-0.20435,-1.73553
50.52,1.19352,0.82656,0.15767,0.07207,-0.26874,-0.08987,0.08023,10.89838,0.04598,0.67769,-4.26221,0.01964,0.03563,0.10795,0.75427,-0.40952,0.81519,-0.09816,-0.08471,-0.10329,0.58931,1.34479,-0.12482,-0.32462,-1.00046,0.39457,2.25804,0.98955,0.59454,-0.58102,-0.85752,-1.09277,-0.20404,-1.73221
50.54,1.1209,0.85909,0.16215,0.08882,-0.26169,-0.09125,0.06619,10.61864,0.04075,0.75523,-4.19346,0.02269,0.03957,0.0766,0.77489,-0.39206,0.96673,-0.15673,-0.15056,-0.11394,0.59155,1.48877,-0.03096,-0.3047,-1.03711,0.38892,2.35593,1.01869,0.6273,-0.61723,-0.8657,-1.0916,-0.20407,-1.71564
50.56,1.04708,0.89185,0.16554,0.10277,-0.25595,-0.09175,0.05564,10.35475,0.03455,0.83064,-4.13964,0.02349,0.04188,0.05347,0.80533,-0.37893,1.13666,-0.192,-0.19022,-0.12125,0.59358,1.62541,0.04874,-0.28905,-1.07234,0.38731,2.47181,1.04843,0.65186,-0.65669,-0.87113,-1.09066,-0.20357,-1.70809
50.58,0.97379,0.92671,0.16835,0.11575,-0.25075,-0.09211,0.04717,10.08894,0.02821,0.91831,-4.07641,0.02376,0.04588,0.03591,0.83854,-0.37371,1.37403,-0.22076,-0.22104,-0.13031,0.59397,1.78517,0.12416,-0.27412,-1.10738,0.38482,2.60093,1.08269,0.6836,-0.70202,-0.88157,-1.08863,-0.20293,-1.69661
50.6,0.90698,0.95494,0.17415,0.12674,-0.24692,-0.09131,0.04123,9.84722,0.02122,0.9982,-4.04141,0.02164,0.04511,0.02348,0.87855,-0.36115,1.6091,-0.22816,-0.22753,-0.13236,0.59861,1.90789,0.18661,-0.26782,-1.146,0.3866,2.70321,1.1066,0.69389,-0.73705,-0.87142,-1.08706,-0.20148,-1.69369
50.62,0.85237,0.96847,0.18721,0.13415,-0.24566,-0.0881,0.03844,9.66885,0.01284,1.03472,-4.08105,0.01461,0.03116,0.01606,0.93568,-0.32074,1.67386,-0.19446,-0.18975,-0.1164,0.61504,1.91828,0.22693,-0.27835,-1.19206,0.3985,2.73135,1.10274,0.65261,-0.74145,-0.81343,-1.08908,-0.19905,-1.71541
50.64,0.80289,0.97482,0.20274,0.14021,-0.24532,-0.08431,0.03677,9.51058,0.00541,1.05346,-4.14704,0.00638,0.01372,0.01101,1.00114,-0.27252,1.66633,-0.14853,-0.13881,-0.095,0.63531,1.8818,0.25657,-0.29377,-1.24192,0.41456,2.72976,1.08649,0.59045,-0.73312,-0.73642,-1.09116,-0.19571,-1.74587
50.66,0.75213,0.98225,0.21626,0.14648,-0.2446,-0.08139,0.03497,9.34249,0.00089,1.08029,-4.20091,-0.00029,0.00033,0.00668,1.0687,-0.23414,1.69706,-0.11196,-0.09814,-0.07803,0.65249,1.85972,0.28611,-0.30479,-1.29133,0.42993,2.74316,1.07333,0.53464,-0.73052,-0.66563,-1.09134,-0.1919,-1.77321
50.68,0.70249,0.99606,0.23011,0.1525,-0.244,-0.07903,0.03342,9.19828,-0.00087,1.11046,-4.25815,-0.00674,-0.01343,0.0031,1.14986,-0.20157,1.73326,-0.079,-0.06129,-0.06129,0.67124,1.86226,0.32318,-0.31544,-1.3398,0.44296,2.75865,1.06458,0.49585,-0.73135,-0.60475,-1.09444,-0.18983,-1.79836
50.7,0.6544,0.99448,0.24259,0.15854,-0.24318,-0.07718,0.0316,9.02293,0.00055,1.13099,-4.31614,-0.01218,-0.02346,-0.00072,1.22125,-0.17036,1.75388,-0.05158,-0.03029,-0.04687,0.68715,1.80573,0.34276,-0.32453,-1.39186,0.46126,2.76683,1.04159,0.42524,-0.72407,-0.52365,-1.09014,-0.18413,-1.82954
50.72,0.60657,0.95252,0.25045,0.16489,-0.24143,-0.07577,0.02901,8.73069,0.00535,1.13026,-4.36632,-0.0155,-0.02423,-0.0056,1.24681,-0.13731,1.74214,-0.03251,-0.00833,-0.03782,0.69325,1.59809,0.31251,-0.32955,-1.4553,0.49459,2.76139,0.98702,0.26127,-0.69936,-0.39895,-1.06677,-0.168,-1.87845
50.74,0.5607,0.89623,0.25692,0.17107,-0.23938,-0.07488,0.02674,8.42108,0.01366,1.11783,-4.41747,-0.01853,-0.02194,-0.01016,1.25525,-0.10823,1.71491,-0.01865,0.00859,-0.03081,0.69705,1.35241,0.26525,-0.3341,-1.52274,0.5328,2.74918,0.92117,0.07425,-0.6676,-0.27379,-1.03705,-0.14901,-1.93285
50.76,0.51675,0.84783,0.26388,0.17674,-0.23727,-0.07463,0.02558,8.15275,0.02535,1.10777,-4.47162,-0.02246,-0.021,-0.01338,1.27315,-0.08782,1.69868,-0.00882,0.02206,-0.02385,0.70381,1.15026,0.22937,-0.33999,-1.58838,0.56713,2.74051,0.8622,-0.08504,-0.64049,-0.17358,-1.01132,-0.1331,-1.98253
50.78,0.47073,0.80024,0.26764,0.18183,-0.23394,-0.07467,0.02549,7.83052,0.03916,1.10858,-4.5196,-0.02684,-0.01965,-0.01519,1.28914,-0.07418,1.68773,-0.00275,0.03162,-0.01704,0.7099,0.95236,0.19497,-0.34548,-1.66275,0.603,2.7339,0.81248,-0.26219,-0.62499,-0.09217,-0.98879,-0.11689,-2.03912
50.8,0.43341,0.75058,0.27434,0.18593,-0.2312,-0.07537,0.02664,7.6416,0.05673,1.08564,-4.58367,-0.03234,-0.01878,-0.01535,1.30514,-0.06781,1.67131,0.00067,0.03991,-0.01113,0.72071,0.77839,0.16026,-0.35462,-1.72433,0.63475,2.72281,0.75112,-0.39391,-0.5965,-0.02124,-0.96343,-0.10378,-2.08136
50.82,0.41605,0.69761,0.29357,0.18905,-0.23183,-0.07726,0.02902,7.8117,0.0796,1.00137,-4.68759,-0.03941,-0.01972,-0.01367,1.32992,-0.06825,1.6408,0.00261,0.04962,-0.00719,0.74196,0.65138,0.12701,-0.37132,-1.74529,0.65534,2.70214,0.65837,-0.40009,-0.52353,0.04445,-0.92663,-0.09777,-2.08187
50.84,0.40686,0.6431,0.31493,0.19083,-0.23253,-0.07956,0.0326,8.10962,0.10433,0.90182,-4.80888,-0.04721,-0.02113,-0.00979,1.3543,-0.07522,1.60556,0.00299,0.05854,-0.00385,0.76834,0.5427,0.09304,-0.39144,-1.75075,0.67153,2.67695,0.56494,-0.35944,-0.44709,0.09244,-0.88898,-0.09474,-2.06688
50.86,0.39542,0.59046,0.33114,0.19135,-0.23109,-0.08168,0.03715,8.34495,0.12776,0.82065,-4.92584,-0.05482,-0.02233,-0.00356,1.37544,-0.08755,1.57539,0.00201,0.06496,7e-05,0.79476,0.43465,0.05999,-0.4109,-1.76332,0.68906,2.65321,0.48953,-0.33675,-0.39164,0.11851,-0.85767,-0.0914,-2.0582
50.88,0.38194,0.53947,0.35212,0.19235,-0.23048,-0.0839,0.04179,8.63539,0.14853,0.74808,-5.0315,-0.06106,-0.02387,0.00457,1.40907,-0.10045,1.54769,0.00084,0.06989,0.0034,0.81842,0.32357,0.03284,-0.42769,-1.78067,0.70995,2.6328,0.42089,-0.32346,-0.32873,0.1306,-0.82176,-0.08726,-2.04681
50.9,0.37619,0.48779,0.36034,0.19011,-0.22642,-0.08604,0.04685,8.86131,0.16832,0.67931,-5.16049,-0.06729,-0.02496,0.015,1.41742,-0.12059,1.5193,-0.00134,0.07347,0.00765,0.85028,0.23248,-0.00217,-0.44827,-1.78827,0.72491,2.60452,0.36641,-0.28112,-0.29886,0.12328,-0.80146,-0.08618,-2.03253
50.92,0.38716,0.43225,0.33361,0.18009,-0.21339,-0.08774,0.0528,8.8414,0.18979,0.61009,-5.36724,-0.07558,-0.02476,0.02794,1.35441,-0.15516,1.4867,-0.00579,0.07577,0.01522,0.90542,0.18621,-0.06122,-0.48203,-1.76855,0.72181,2.55754,0.3328,-0.16942,-0.34926,0.09413,-0.82045,-0.09218,-2.02599
50.94,0.40554,0.37656,0.29568,0.16765,-0.19816,-0.08941,0.05776,8.74629,0.20859,0.54802,-5.60128,-0.08237,-0.02416,0.042,1.27026,-0.19251,1.45407,-0.01037,0.07711,0.02336,0.97116,0.15707,-0.12592,-0.52014,-1.74062,0.71349,2.50314,0.30751,-0.03228,-0.42496,0.05436,-0.85298,-0.1007,-2.01497
50.96,0.42156,0.32323,0.2651,0.15735,-0.18585,-0.09124,0.06043,8.69502,0.22125,0.49809,-5.81958,-0.0851,-0.0239,0.05595,1.2027,-0.22258,1.42464,-0.01353,0.07768,0.03024,1.0345,0.12033,-0.18237,-0.55384,-1.7208,0.71044,2.45184,0.28327,0.08898,-0.48178,0.01185,-0.87811,-0.10746,-1.99718
50.98,0.43248,0.26816,0.23577,0.14854,-0.17394,-0.09267,0.06152,8.61255,0.23088,0.45222,-6.07847,-0.08592,-0.02408,0.0692,1.13896,-0.24847,1.39337,-0.01617,0.07814,0.03821,1.10261,0.0801,-0.23887,-0.58958,-1.69758,0.70584,2.40521,0.26202,0.20736,-0.54148,-0.03128,-0.90347,-0.11217,-2.00566
51,0.45385,0.22014,0.20698,0.1399,-0.1644,-0.09435,0.0607,8.57643,0.23464,0.42338,-6.27209,-0.08205,-0.02388,0.08185,1.07775,-0.26942,1.36974,-0.01772,0.0777,0.04348,1.17042,0.04897,-0.28876,-0.619,-1.68529,0.70688,2.34875,0.24445,0.33023,-0.58787,-0.08027,-0.9286,-0.11857,-1.9575
51.02,0.50412,0.18783,0.17864,0.13003,-0.15978,-0.09714,0.05754,8.69166,0.22779,0.4227,-6.25928,-0.07044,-0.02205,0.09413,1.01892,-0.28425,1.36416,-0.01741,0.07537,0.04116,1.22976,0.03934,-0.32312,-0.63015,-1.70088,0.72201,2.26529,0.23025,0.46205,-0.59933,-0.14012,-0.951,-0.13203,-1.75711
51.04,0.56439,0.16282,0.15121,0.12096,-0.15706,-0.09967,0.05347,8.85527,0.21573,0.43321,-6.1692,-0.05553,-0.0199,0.10453,0.96403,-0.29432,1.36503,-0.01668,0.07272,0.03674,1.28704,0.03841,-0.35058,-0.63222,-1.72684,0.74194,2.17337,0.21944,0.59918,-0.59459,-0.20122,-0.97265,-0.14661,-1.51539
51.06,0.61805,0.13688,0.12615,0.11446,-0.1541,-0.10096,0.04953,8.99353,0.20355,0.44214,-6.11207,-0.04106,-0.01841,0.11179,0.91566,-0.30047,1.36296,-0.01654,0.07105,0.03439,1.34782,0.03296,-0.3783,-0.6344,-1.74894,0.75924,2.088,0.21112,0.73481,-0.58905,-0.25442,-0.99328,-0.15786,-1.31157
51.08,0.67263,0.10614,0.10116,0.10955,-0.1512,-0.1016,0.04574,9.15382,0.19198,0.44992,-6.06524,-0.02765,-0.01592,0.11616,0.86902,-0.30554,1.35934,-0.01675,0.07011,0.0317,1.41425,0.02622,-0.40781,-0.63991,-1.76712,0.77198,1.99788,0.20327,0.87078,-0.59497,-0.29858,-1.01168,-0.17165,-1.11233
51.1,0.7241,0.08901,0.07975,0.10686,-0.14876,-0.10084,0.04237,9.28231,0.17775,0.46615,-5.98264,-0.01318,-0.01501,0.11753,0.83308,-0.30447,1.35911,-0.01782,0.06974,0.03075,1.47551,0.02395,-0.42878,-0.63174,-1.79311,0.7885,1.91446,0.20117,1.01176,-0.57198,-0.33835,-1.03044,-0.17809,-0.92716
51.12,0.76823,0.10482,0.06661,0.10679,-0.14712,-0.0979,0.03974,9.31927,0.15688,0.49933,-5.82485,0.0048,-0.01956,0.11592,0.81609,-0.29028,1.36775,-0.02021,0.06975,0.03448,1.51632,0.03008,-0.42987,-0.58991,-1.84118,0.8232,1.85998,0.20941,1.16605,-0.47179,-0.38264,-1.05568,-0.16494,-0.76647
51.14,0.80858,0.13396,0.05634,0.10837,-0.1456,-0.09384,0.03788,9.31738,0.13455,0.53998,-5.63891,0.02233,-0.02527,0.11169,0.80707,-0.27056,1.37936,-0.0235,0.07033,0.03955,1.54876,0.0414,-0.42138,-0.53535,-1.8963,0.86055,1.80846,0.22144,1.32727,-0.35648,-0.42615,-1.08118,-0.14558,-0.61909
51.16,0.84831,0.15807,0.04477,0.11057,-0.14345,-0.08957,0.03692,9.32369,0.11559,0.57765,-5.47305,0.03606,-0.02914,0.10532,0.79717,-0.25229,1.38838,-0.02726,0.07163,0.04367,1.58535,0.05266,-0.41462,-0.48558,-1.94512,0.88922,1.7465,0.23187,1.49114,-0.26734,-0.46218,-1.10342,-0.1306,-0.47849
51.18,0.89557,0.17664,0.03412,0.11162,-0.14055,-0.08555,0.03733,9.36471,0.09946,0.60869,-5.32939,0.04707,-0.03497,0.09786,0.78534,-0.23555,1.39777,-0.03113,0.07318,0.04819,1.61933,0.0608,-0.41272,-0.43583,-1.99315,0.92878,1.70586,0.24044,1.67456,-0.18161,-0.50476,-1.13555,-0.11693,-0.33036
51.2,0.92751,0.20818,0.02277,0.1145,-0.13746,-0.08074,0.0391,9.32043,0.08421,0.64972,-5.16219,0.05511,-0.03711,0.08871,0.78158,-0.21533,1.40509,-0.03567,0.07537,0.05151,1.65184,0.08052,-0.39787,-0.37952,-2.03453,0.93912,1.61568,0.25178,1.84168,-0.11553,-0.53993,-1.14892,-0.10394,-0.21633
51.22,0.91462,0.2741,0.00775,0.12314,-0.13506,-0.07392,0.04192,9.06404,0.06788,0.72522,-4.91681,0.05996,-0.02763,0.07686,0.79593,-0.18643,1.40712,-0.04138,0.07872,0.05149,1.69521,0.12407,-0.3517,-0.31527,-2.07644,0.87432,1.40696,0.27117,1.9421,-0.08749,-0.53335,-1.10558,-0.09003,-0.17874
51.24,0.88704,0.35227,-0.00764,0.13228,-0.13241,-0.06693,0.04655,8.7339,0.05316,0.81767,-4.66333,0.06216,-0.01548,0.06472,0.81708,-0.15537,1.40693,-0.04695,0.08235,0.05026,1.73511,0.17952,-0.29533,-0.24575,-2.10873,0.78303,1.16145,0.29313,2.01723,-0.07337,-0.50887,-1.0466,-0.07738,-0.17302
51.26,0.86939,0.42297,-0.02157,0.13786,-0.1289,-0.06128,0.05321,8.44553,0.04213,0.90655,-4.44815,0.0622,-0.00706,0.05407,0.83448,-0.12736,1.40688,-0.05116,0.08558,0.04934,1.76648,0.23358,-0.24736,-0.17666,-2.13101,0.70516,0.94202,0.31255,2.10734,-0.05686,-0.49344,-1.00214,-0.0676,-0.15789
51.28,0.84973,0.49613,-0.03767,0.14283,-0.12594,-0.05652,0.0606,8.18865,0.03336,1.00848,-4.22106,0.06145,0.00339,0.0444,0.84914,-0.10046,1.40724,-0.0534,0.0887,0.04768,1.82648,0.27433,-0.20867,-0.11857,-2.20373,0.64486,0.75913,0.33226,2.20474,-0.04011,-0.48773,-0.95377,-0.05457,-0.12486
