T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.96,0,0,0.00098,0.63373,0,0,0,0.00043,0.0149,0.08229,0,0.00451,0.00553,0.12245,0,0.00043,0.03802,0.05444,0.00133,0.02662,0.04032,0,0,0.43137,0.10141,0.00427,0.27351,0,0.00196,0,0,0,0.00049,0.45073,0,0.25992,0.03886,0.22683,0.51588,1,0.92767,0,0,0.00035,0.00032,0,0.03652,0,0,0,0,0.00284,0.00575,0.01111,0,0,0.01812,0,3e-05,0,0,0.09026,0.1108,0.09879,0,0.03839,0.00108,0
45.98,0,0,0.00496,0.7036,0,0.00141,0,0.00046,0.01494,0.09523,0,0.00475,0.00576,0.1572,0,0.00047,0.04344,0.05687,0.00205,0.03133,0.00944,0,0,0.40725,0.09126,0.00494,0.26422,0,0.00306,0,0.01637,0,0,0.44506,0,0.28601,0.03988,0.2824,0.4596,1,0.98985,0,0,0.00039,0.00035,0,0.04623,0,0,0,0,0.00477,0.01098,0.01106,0,0,0.02025,0,3e-05,0,0,0.11036,0.10978,0.10081,0,0.05442,0.00204,0
46,0,0,0.00898,0.76085,0,0,0,0.00049,0.01448,0.10851,0,0.00495,0.00595,0.19875,0,0.0005,0.04933,0.05875,0.00286,0.03634,0,0,0,0.36981,0.07808,0.00564,0.24686,0,0.00431,0,0.03855,0,0,0.43291,0,0.30447,0.04126,0.34238,0.39487,1,1,0,0,0.00044,0.00037,0,0.05655,0,0,0,0,0.00699,0.01662,0.01077,0,0,0.02241,0,3e-05,0,0,0.13277,0.10674,0.1015,0,0.07144,0.00315,0
46.02,0,0,0.01301,0.80311,0,0,0,0.00051,0.01347,0.12199,0.02826,0.0051,0.00606,0.24692,0,0.00053,0.05559,0.0599,0.00379,0.04159,0,0,0,0.31867,0.06191,0.00637,0.22139,0,0.00574,0,0.06119,0,0,0.414,0,0.31471,0.0429,0.40688,0.32357,1,1,0,0,0.00049,0.00037,0,0.06731,0,0,0,0,0.0095,0.02251,0.0102,0,0,0.02458,0.00046,4e-05,0,0.00068,0.15689,0.10126,0.1006,0,0.0892,0.00442,0
46.04,0,0,0.01704,0.82797,0,0,0,0.00053,0.01186,0.13543,0.10879,0.00518,0.00609,0.30133,0.00151,0.00056,0.06214,0.06013,0.00483,0.04696,0,0,0,0.25351,0.0428,0.00714,0.18781,0,0.00734,0,0.0839,0,0,0.38823,0.04051,0.31645,0.04468,0.4759,0.24779,1,1,0,0,0.00053,0.00037,0,0.07827,0,0,0,0,0.01232,0.02846,0.00935,0,0,0.02673,0.00231,4e-05,0,0.00274,0.18199,0.09293,0.09781,0,0.10741,0.00585,0
46.06,0,0,0.02106,0.83294,0,0.01652,0.00241,0.00054,0.00965,0.14854,0.18759,0.00518,0.00601,0.36146,0.00431,0.00057,0.06887,0.05925,0.00599,0.05233,0,0,0,0.17405,0.02082,0.00793,0.1461,0,0.00912,0,0.10627,0,0,0.35567,0.0836,0.30976,0.04641,0.54936,0.16974,1,1,0,0,0.00057,0.00035,0,0.08924,0,0,0,7e-05,0.01547,0.03429,0.00822,0,0,0.0288,0.00446,4e-05,0,0.00514,0.20733,0.08145,0.09281,0,0.12578,0.00746,0
46.08,0,0,0.02504,0.81566,0.12779,0.12119,0.01928,0.00054,0.00694,0.16094,0.26191,0.00509,0.0058,0.42657,0.00758,0.00058,0.07565,0.05707,0.0073,0.05755,0,0,0,0.07982,0,0.00874,0.09618,0,0.01109,0,0.12779,0,0,0.31657,0.12776,0.29511,0.04786,0.62707,0.09167,1,1,0,0,0.00061,0.00031,0,0.10005,0,0,0,0.00055,0.01895,0.03976,0.00689,0,0,0.03076,0.00693,4e-05,0,0.00791,0.23205,0.06658,0.08524,0,0.14398,0.00925,0
46.1,0,0,0.02895,0.77448,0,0.22464,0.03889,0.00054,0.00391,0.1722,0.32834,0.00489,0.00545,0.49577,0.01134,0.00059,0.08234,0.05342,0.00876,0.06248,0,0,0,0,0,0.00954,0.03777,0,0.01326,0,0.1479,0,0.63384,0.27137,0.17508,0.27332,0.04875,0.70868,0.01575,1,1,0,0,0.00065,0.00026,0,0.11051,0,0,0,0.00116,0.02276,0.04467,0.00547,0,0,0.03255,0.00974,5e-05,0,0.01106,0.25526,0.04817,0.07471,0,0.16168,0.01122,0
46.12,0,0,0.03277,0.70976,0,0.32773,0.06068,0.00053,0.00082,0.18186,0.383,0.00457,0.00492,0.56798,0.01564,0.00058,0.08879,0.04818,0.01039,0.06694,0,0,0,0,0,0.01034,0,0,0.01561,0,0.16597,0,0,0.22068,0.22673,0.24543,0.04874,0.7937,0,1,1,0,0.00306,0.00068,0.00021,0,0.12039,0,0,0,0.00194,0.0269,0.04877,0.0041,0,0,0.0341,0.01292,5e-05,0,0.01463,0.27601,0.02619,0.06082,0,0.17851,0.01338,0
46.14,0,0,0.03644,0.62425,0,0.43071,0.08399,0.0005,0,0.18938,0.42169,0.00413,0.00421,0.64193,0.02049,0.00056,0.09483,0.04128,0.01218,0.07076,0,0,0,0,0,0.01111,0,0,0.01814,0,0.18136,0,0,0.16525,0.28141,0.21259,0.04747,0.88149,0,1,1,0,0.01775,0.0007,0.00015,0,0.12941,0,0,0,0.00295,0.03138,0.05188,0.0029,0,0,0.03535,0.01647,4e-05,0,0.01862,0.2933,0.0007,0.0431,0,0.1941,0.01573,0
46.16,0,0,0.03993,0.52198,0,0.53357,0.10807,0.00047,0,0.19417,0.44015,0.00358,0.00332,0.71621,0.02592,0.00053,0.10025,0.03274,0.01412,0.07375,0.00931,0,0,0,0,0.01184,0,0,0.02086,0.00222,0.19335,0,0,0.10592,0.33536,0.17584,0.04459,0.97117,0,1,1,0,0.03172,0.00072,0.00011,0,0.13718,0.01065,0.00941,0,0.00428,0.03617,0.0538,0.00196,0,0,0.03622,0.02041,4e-05,0,0.02306,0.30613,0,0.02104,0,0.20807,0.01826,0
46.18,0,0,0.04318,0.40711,0,0.63604,0.13215,0.00042,0,0.1956,0.43473,0.00298,0.00228,0.78923,0.03195,0.00049,0.10485,0.0227,0.01621,0.07567,0,0,0,0,0,0.0125,0,0.0001,0.02374,0.00536,0.20125,0.00043,0,0.04358,0.38402,0.13608,0.03985,1,0,0.8642,0.94579,0,0.04431,0.00073,6e-05,0,0.14328,0.03301,0.02299,0,0.00604,0.04126,0.05437,0.00133,0,0,0.03662,0.02476,4e-05,0,0.02794,0.3135,0,0,0,0.22002,0.02097,0
46.2,0.00089,0,0.04612,0.28354,0,0.73769,0.15546,0.00036,0,0.193,0.40351,0.00237,0.00118,0.8593,0.03859,0.00043,0.10839,0.01141,0.01843,0.07632,0,0,0,0,0,0.01308,1,0.00298,0.02676,0.00901,0.2043,0.00139,0,0,0.42357,0.0939,0.03328,1,0,0.68086,0.8105,0,0.05491,0.00073,1e-05,0,0.14725,0.05892,0.03548,0,0.0083,0.04662,0.05347,0.00105,0,0,0.03645,0.0295,3e-05,0,0.03328,0.31448,0,0,0,0.22955,0.02384,0
46.22,0.0021,0,0.04867,0.15471,0,0.83789,0.17719,0.00028,0,0.18578,0.34731,0.00184,7e-05,0.92457,0.04583,0.00036,0.11066,0,0.02078,0.07547,0,0,0,0,0,0.01354,0,0.00636,0.02991,0.01321,0.20178,0.0025,0,0,0.45249,0.04969,0.02553,1,0,0.48494,0.64725,0,0.06294,0.00071,0,0.0024,0.14864,0.0886,0.04666,0,0.01112,0.0522,0.05105,0.00108,0,0,0.03562,0.03464,3e-05,0,0.03907,0.30817,0,0,9e-05,0.23626,0.02685,0
46.24,0.00351,0.00044,0.05075,0.02321,0.03003,0.9358,0.19652,0.00018,0,0.17351,0.26942,0.00141,0,0.9831,0.05368,0.00026,0.11146,0,0.02322,0.07302,0,0,0,0,0,0.01386,0,0.01028,0.03316,0.01797,0.19294,0.00379,0,0,0.47151,0.00363,0.01794,1,0,0.28181,0.46257,0,0.06791,0.00069,0,0.00854,0.14711,0.12228,0.05637,0,0.01452,0.05795,0.04709,0.00138,0,0,0.034,0.04017,3e-05,0,0.0453,0.29368,0,0,0.00051,0.23973,0.02999,0
46.26,0.00513,0.00159,0.05225,0,0.07615,1,0.21272,7e-05,0.00031,0.15612,0.17413,0.00116,0,1,0.06211,0.00015,0.11062,0,0.02574,0.06899,0,0,0,0,0,0.01399,0,0.01479,0.03646,0.02334,0.17705,0.00527,0,0,0.48202,0,0.01224,1,0,0.07521,0.2631,0,0.06953,0.00065,0,0.01408,0.14248,0.16015,0.06445,0.03595,0.01851,0.06382,0.04166,0.00194,0,0,0.03146,0.04606,2e-05,0,0.05194,0.27015,0,0,0.00101,0.23957,0.03322,0
46.28,0.00697,0.00294,0.05307,0,0.12106,1,0.22511,0,0.00414,0.13396,0.06543,0.00109,0,1,0.07111,3e-05,0.108,0,0.0283,0.06355,0,0,0,0,0,0.01393,0,0.0199,0.03977,0.02935,0.15341,0.00695,0,0,0.48531,0,0.0099,1,0,0,0.0534,0,0.06765,0.00059,0,0.01879,0.13483,0.20244,0.07074,0.07515,0.02306,0.06973,0.03497,0.00273,0,0,0.0279,0.05229,1e-05,0,0.05898,0.23676,0,0,0.00159,0.23539,0.03651,0
46.3,0.00905,0.0045,0.05308,0,0.16511,1,0.23313,0,0.00879,0.10785,0,0.00122,0,1,0.08061,0,0.10345,0,0.03087,0.05701,0,0,0,0,0.15909,0.01362,0,0.02565,0.04304,0.03604,0.1213,0.00884,0,0,0.48251,0,0.01172,1,0,0,0,0,0.0624,0.00051,0,0.02246,0.12439,0.24933,0.07506,0.11523,0.02814,0.07559,0.02731,0.00375,0,0,0.02325,0.05882,0,0,0.06635,0.19274,0,0,0.00227,0.22685,0.03983,0
46.32,0.01138,0.00628,0.05214,0,0.2087,1,0.23623,0,0.0142,0.07896,0,0.00154,0,1,0.09058,0,0.09689,0,0.03341,0.04974,0,0,0.04182,0,0,0.01301,0,0.03207,0.04621,0.04341,0.08005,0.01097,0,0,0.47466,0,0.01777,1,0,0,1,0,0.05415,0.00042,0,0.02495,0.11152,0.30096,0.07727,0.15511,0.03368,0.0813,0.01905,0.005,0,0,0.01752,0.0656,0,0,0.07403,0.13735,0,0,0.00306,0.21363,0.04311,0
46.34,0.01396,0.0083,0.05015,0,0.25239,1,0.23387,0,0.02028,0.04868,0,0.00205,0,1,0.10093,0,0.08834,0,0.03586,0.04207,0,0,0,0,0,0.01206,0,0.03917,0.04919,0.05146,0.02895,0.01333,0,0,0.46264,0,0.02763,1,0.07492,0,0,0.10158,0.04352,0.00031,0,0.0261,0.09667,0.35739,0.07731,0.19365,0.03959,0.08674,0.01069,0.00645,0,0,0.01084,0.07256,0,0,0.08192,0.06974,0,0,0.00394,0.19545,0.04631,0
46.36,0.01679,0.01057,0.04707,0,0.29697,1,0.22542,0,0.02695,0.01842,0,0.00272,0,1,0.11155,0,0.07792,0,0.03817,0.03433,0,0,0,0,0,0.01073,0,0.04696,0.05191,0.0602,0,0.01594,0,0,0.44726,0,0.0407,1,0.15349,0,0,0.21623,0.03124,0.00018,0,0.02586,0.08034,0.41861,0.07524,0.22977,0.04578,0.09177,0.00277,0.00807,0,0,0.0034,0.07963,0,0,0.08994,0,0,0,0.00495,0.1721,0.04936,0
46.38,0.01989,0.01309,0.043,0,0.34331,1,0.21021,0,0.03412,0,0,0.00353,0,1,0.12233,0,0.06589,0,0.04027,0.02677,0,0,0,0,0,0.00898,0,0.05544,0.05427,0.0696,0,0.01879,0,0,0.42918,0,0.05631,1,0.23179,0,0,0.32377,0.01804,2e-05,0,0.02419,0.06305,0.48452,0.07124,0.26241,0.05212,0.09622,0,0.00981,0.00048,0,0,0.08669,0,0,0.09796,0,0,0,0.00607,0.14343,0.05216,0
46.4,0.02324,0.01587,0.0382,0,0.39217,1,0.18743,0,0.0417,0,0,0.00448,0,0.94373,0.13312,0,0.05254,0,0.04207,0.01959,0,0,0,0,0,0.00679,0,0.06458,0.05615,0.07961,0,0.02188,0,0,0.40896,0,0.07378,1,0.3072,0,0,0.4223,0.00449,0,0,0.02111,0.04536,0.55491,0.06551,0.29062,0.05848,0.0999,0,0.01164,0.00155,0,0,0.09363,0,0,0.10588,0,0,0,0.0073,0.10941,0.05462,0
46.42,0.02683,0.01892,0.03309,0,0.44412,1,0.15623,0,0.04958,0,0,0.00553,0,0.83874,0.1437,0,0.03825,0,0.0435,0.01296,0,0,0,0,0,0.00423,0,0.07438,0.05744,0.09021,0,0.02521,0,0,0.38706,0,0.09243,1,0.37699,0,0,0.5097,0,0,0,0.01667,0.02779,0.62946,0.05825,0.31346,0.06471,0.10261,0,0.0135,0.00307,0,0,0.10031,0,0,0.11352,0,0,0,0.00865,0.07012,0.05662,0
46.44,0.03066,0.02224,0.02823,0.32191,0.49943,1,0.1157,0,0.05765,0,0,0.00667,0,0.70488,0.15391,0,0.02341,0,0.04446,0.00704,0,0,0,0,0,0.00141,0,0.08478,0.058,0.1013,0,0.02875,0,0,0.36385,0,0.11154,1,0.43823,0,0,0.58377,0,0,0,0.01102,0.01095,0.70771,0.04958,0.33009,0.07065,0.10416,0,0.01533,0.0046,0,0,0.10658,0,0,0.1207,0,0,0,0.01012,0.02573,0.05806,0
46.46,0.03469,0.0258,0.02423,0,0.55815,1,0.06527,0,0.06578,0,0,0.00786,0,0.54397,0.16346,0,0.00844,0,0.04483,0.00201,0,0,0,0,0,0,0,0.09572,0.05767,0.11279,0,0.03248,0,0,0.33958,0,0.13042,1,0.48788,0,0,0.6423,0,0,0,0.00437,0,0.78906,0.03962,0.33968,0.07613,0.10434,0,0.01707,0.00636,0,0,0.11223,0,0,0.12722,0,0,0,0.0117,0,0.05878,0
46.48,0.03891,0.02962,0.0217,0,0.62003,1,0.0051,0,0.07383,0,0,0.00908,0,0.36033,0.17209,0,0,0,0.04449,0,0,0.00061,0,0,0,0,0,0.10712,0.05629,0.12457,0,0.03638,0,0,0.31442,0,0.14832,0.95171,0.52276,0,0,0.68324,0,0,0,0,0,0.87273,0.0285,0.3415,0.08093,0.10294,0,0.01864,0.00835,0,0,0.11707,0,0,0.13283,0,0,0,0.01338,0,0.05864,0
46.5,0.04328,0.03365,0.02101,0,0.68455,1,0,0,0.08164,0,0,0.0103,0,0.15877,0.17947,0,0,0,0.04332,0,0,0.00174,0,0,0,0,0,0.11888,0.05368,0.13649,0,0.0404,0,0,0.28848,1,0.1645,0.73746,0.53957,0,0,0.705,0,0,0,0,0,0.95772,0.01645,0.33493,0.08486,0.09979,0.00171,0.01995,0.01057,0,0,0.12085,0,0,0.13727,0,0,0,0.01516,0,0.05746,0
46.52,0.04774,0.03789,0.02234,0.09054,0.75098,1,0,0,0.08905,0,0,0.01147,0,0,0.18524,0,0,0,0.04116,0,0,0.00306,0,0,0,0,0,0.13087,0.04969,0.14838,0,0.0445,0,0,0.26177,1,0.17829,0.5054,0.53501,0,0,0.70659,0,0,0,0,0,1,0.00376,0.31962,0.08766,0.09477,0.01214,0.02093,0.01304,0,0,0.1233,0,0,0.14024,0,0,0,0.01702,0,0.05506,0
46.54,0.05224,0.04229,0.02564,0.21686,0.81837,0.86225,0,0,0.09586,0,0,0.01257,0,0,0.18896,0,0,0,0.03789,0,0,0.00458,0.00496,0,0,0,0,0.14292,0.04423,0.16002,0,0.04864,0,0,0.2342,0.50043,0.18905,0.25984,0.50606,0,0,0.68775,0,0,0,0,0,1,0,0.2955,0.08908,0.08778,0.02479,0.02147,0.01576,0,0,0.12413,0,0.00997,0.14142,0,0,0,0.01894,0,0.05125,0.00028
46.56,0.05672,0.04682,0.03079,0.33818,0.88561,0.67718,0,0,0.10187,0,0,0.01355,0,0,0.19022,0,0,0,0.03343,0,0,0.00632,0.02777,0,0,0,0,0.15488,0.03734,0.17118,0,0.05272,0,0,0.20567,0.24073,0.19639,0.00098,0.45118,0,0,0.64905,0,0,0,0,0,1,0,0.26286,0.08885,0.07881,0.03941,0.02148,0.01873,0,0,0.12302,0,0.02076,0.14054,0,0,0,0.0209,0,0.04582,0.00202
46.58,0.06109,0.05141,0.03762,0.4521,0.95135,0.4826,0,0,0.10684,0,0,0.01437,0,0,0.18848,0,0,0,0.02777,0.00023,0,0.00828,0.04648,0,0,0,0,0.1665,0.02924,0.18156,0,0.05669,0,0,0.17598,0.0844,0.20005,0,0.37203,0.10702,0,0.5919,0,0,0,0,0,1,0,0.22233,0.08666,0.06798,0.05559,0.02086,0.02195,0,0,0.11979,0,0.02954,0.13753,0,0,0,0.02288,0,0.03864,0.00402
46.6,0.06526,0.05601,0.04591,0.55603,1,0.28418,0,0,0.1105,0,0,0.01498,0,0,0.1832,0,0,0,0.02101,0.00543,0,0.01047,0.06122,0,0,0,0,0.17752,0.02024,0.19086,0,0.06045,0,0,0.14484,0,0.19985,0,0.27409,0.24831,0,0.51842,0,0,0,0,0,1,0,0.17485,0.08229,0.05554,0.07293,0.0195,0.02542,0,0,0.11439,0,0.03642,0.13245,0,0,0,0.02484,0.49361,0.02978,0.00632
46.62,0.06912,0.06053,0.05541,0.64745,1,0.08622,0,0,0.11257,0,0,0.01533,0,0,0.17377,0,0,0,0.01338,0.01186,0,0.01291,0.07239,0,0,0,0,0.18766,0.01083,0.19872,0,0.06388,0,0,0.11199,0,0.19563,0,0.16485,0.37721,0,0.43144,0,0,0,0,0,1,0,0.12155,0.07559,0.04189,0.09104,0.01729,0.02913,0,0,0.10713,0,0.04165,0.12555,0,0,0,0.02676,0,0.01948,0.00896
46.64,0.07254,0.06489,0.06582,0.72384,1,0,0,0,0.11276,0,0,0.01537,0,0,0.15951,0,0,0,0.00527,0.01919,0,0.0156,0.08046,0,0,0,0,0.19657,0.00115,0.20471,0,0.06689,0,0,0.07702,0,0.18721,0,0.05188,0.49029,0,0.33414,0,0,0,0,0,1,0,0.06382,0.06645,0.02757,0.1095,0.01416,0.03312,0,0,0.09842,0,0.04554,0.1172,0,0,0,0.02857,0,0.00818,0.01194
46.66,0.07538,0.06898,0.07686,0.7826,1,0,1,0,0.1108,0,0,0.01506,0,0,0.13976,0,0,0,0,0.02703,0,0.01853,0.08587,0,0,0,0,0.20385,0,0.20839,0,0.06932,0,0,0.03946,0,0.1744,0,0,0.58344,0,0.22974,0,0,0,0,0,1,0,0.00287,0.05486,0.01323,0.12788,0.01011,0.03739,0,0,0.08872,0,0.04841,0.10778,0,0,0,0.03025,0,0,0.01529
46.68,0.07748,0.07267,0.0882,0.82093,1,0,1,0,0.10642,0,0,0.01438,0,0,0.11401,2e-05,0,0,0,0.03497,0,0.02171,0.0889,0,0,0,0,0.20909,0,0.20923,0,0.07103,0,0,0,0,0.15679,0,0,0.65226,0.01188,0.12116,0,0,0,0,0,1,0,0,0.04097,0,0.14572,0.00525,0.04194,0,0.00503,0.07849,0,0.0506,0.09771,0,0,0,0.03173,0,0,0.01902
46.7,0.07868,0.07585,0.09953,0.83563,1,0,0,0,0.09942,0,0,0.01336,0,0,0.08232,7e-05,0,0,0,0.04259,0,0.02512,0.08975,0,0.59625,0,0,0.21181,0,0.20669,0,0.07185,0,0,0,0,0.13387,0,0,0.69215,0.10481,0.0107,0,0,0,0,0.0015,1,0,0,0.02511,0,0.16255,0,0.04672,0,0.01952,0.06812,0,0.05241,0.08734,0,0,0,0.03294,0,0,0.02312
46.72,0.07875,0.07834,0.11049,0.82361,1,0,0,0,0.08961,0,0.02726,0.01206,0,0,0.04563,0.00011,0,0,0,0.04946,0.20253,0.02878,0.08852,0,0,0,0,0.21151,0,0.20011,0,0.0716,0,0,0,0,0.10505,0,0,0.69827,0.18622,0,0,0,0,0,0.01248,1,0,0,0.00777,0,0.17786,0,0.05169,0,0.03565,0.05797,0,0.0541,0.07709,0,0,0,0.03382,0,0,0.02762
46.74,0.0775,0.07997,0.1207,0.78341,1,0,0,0,0.07693,0,0.08758,0.01057,0,0,0.00579,0.00013,0,0,0,0.05516,0,0.03263,0.08524,0,0,0,0,0.20784,0,0.18892,0,0.07008,0,0,0,0,0.06983,0,0,0.66634,0.25513,0,0,0,0,0,0.02235,1,0,0,0,0,0.19109,0,0.05679,0,0.05315,0.04829,0,0.0559,0.0672,0,0,0,0.03428,0,0,0.0325
46.76,0.07468,0.08056,0.12982,0.7161,1,0,0,0,0.06146,0,0.13772,0.00904,0,0,0,0.00015,0.00653,0,0,0.05922,0,0.03666,0.07988,0,0,0,0,0.20078,0,0.17277,0,0.06719,0,0,0,0,0.02805,0,0,0.59491,0.31012,0,0,0,0,0,0.03038,1,0,0,0,0,0.20166,0,0.06194,0,0.07208,0.03935,0,0.05795,0.05792,0,0,0,0.03425,0,0,0.03775
46.78,0.07003,0.07988,0.13737,0.6245,1,0,0,0,0.04356,0,0.17674,0.00757,0,0,0,0.00016,0.01472,0,0,0.06121,0,0.04084,0.07247,0,0,0,0,0.19079,0,0.15185,0,0.06301,0,0,0,0,0,0,0,0.48679,0.34947,1,0,0,0,0,0.03596,1,0,0,0,0,0.20895,0,0.06705,0,0.09228,0.03129,0,0.06033,0.04945,0,0,0,0.0337,0,0,0.04337
46.8,0.06326,0.0777,0.14291,0.51158,0.94523,0,0,0,0.02383,0,0.20379,0.0063,0,0,0,0.00016,0.02161,0,0,0.0607,0,0.04512,0.06304,0,0,0,0,0.17858,0,0.12701,0,0.05779,0,0,0,0,0,0,0,0.34744,0.37141,0,0,0,1e-05,0,0.03859,1,0,0.55326,0,0,0.21225,0,0.07201,0,0.11368,0.02422,0,0.06305,0.04192,0,0,0,0.03269,0,0,0.04932
46.82,0.05407,0.07379,0.14598,0.38003,0.80086,0,0,0,0.00324,0,0.21858,0.00534,0,0,0,0.00015,0.02687,0,0,0.05744,0,0.04946,0.05167,0,0,0,0,0.16499,0,0.09935,0,0.05189,0,0,0.07599,0,0,0,0.02367,0.18228,0.37424,0,0,0,2e-05,0,0.03798,0.81874,0,0,0,0,0.21085,0,0.07669,0,0.13614,0.01822,0,0.06604,0.03542,0,0,0,0.03135,0.08948,0,0.05555
46.84,0.04214,0.06795,0.14603,0.23203,0.6266,0,0,0,0,0,0.22129,0.00474,0,0,0,9e-05,0.03037,0,0,0.05149,0,0.05379,0.03844,0,0,0,0,0.15071,0,0.06993,0,0.04568,0.78001,0,0,0,0,0,0.14522,0,0.35657,0,0,0,4e-05,0,0.03412,0.60717,0,0,0,0,0.20398,0,0.08097,0,0.15954,0.01326,0,0.0692,0.02999,0,0,0,0.02982,1,0,0.06207
46.86,0.02709,0.06012,0.14253,0.06843,0.42869,0,0,0,0,0,0.21251,0.00455,0,0,0,0.00013,0.03219,0,0,0.04326,0,0.05802,0.02351,0,0,0,0,0.13634,0.00374,0.03956,0,0.03946,0,1,0,0,0,0,0.27748,0,0.31756,0,0,0,8e-05,0,0.0273,0.37926,0,0,0,0,0.19106,0,0.08469,0,0.1837,0.00931,0,0.0723,0.02563,0,0,0,0.02825,0,0,0.06875
46.88,0.00852,0.05039,0.13497,0,0.21314,0,0,3e-05,0,0,0.19329,0.00477,0,0,0,0.00012,0.03245,0,0,0.0333,0,0.06209,0.007,0,0,0,0,0.1223,0.0127,0.00891,0,0.03351,0,0,0,0,0,0,0.4176,0,0.25673,0,0,0,0.00011,0,0.01807,0.13866,0,0,0,0,0.17193,0,0.08765,0,0.2084,0.00628,0,0.07513,0.02232,0,0,0,0.02677,0,0,0.07555
46.9,0,0.03893,0.12303,0,0,0,0,4e-05,0,0,0.16512,0.00537,0,0,0,0.00011,0.03124,0,0,0.02224,0,0.06587,0,0,0,0,0,0.10887,0.02225,0,0,0.02807,0,0,0,0,0,0,0.56218,0,0.17373,0,0,0,0.00016,0,0.00721,0,0,0,0,0,0.14712,0,0.08968,0,0.2334,0.00405,0,0.07739,0.02001,0,0,0,0.02549,0,0,0.08238
46.92,0,0.02603,0.10659,0,0,0.00488,0,6e-05,0,0,0.12996,0.00632,0,0,0,0.0001,0.0285,0,0,0.01062,0,0.06926,0,0,0,0,0,0.09621,0.03217,0,0,0.02332,0,0,0,0,0,0,0.70747,0,0.06963,0,0,0,0.0002,0,0,1,0,0,0,0,0.11776,0,0.09058,0,0.25838,0.00247,0,0.07876,0.01863,0,0,0,0.02451,0,0,0.08913
46.94,0,0.01199,0.08577,0,0,0.09848,0,7e-05,0,0,0.09024,0.00755,0,0,0,8e-05,0.02414,0,0,0,0,0.07212,0,0,0.02051,0,0,0.08442,0.04222,0,0,0.0194,0,0,0,0,0,0,0.84945,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.0853,0,0.09018,0,0.283,0.00138,0,0.07895,0.01812,0,0,0,0.02393,0,0,0.09565
46.96,0,0,0.06085,0,0,0.176,0,9e-05,0,0,0.04881,0.00898,0,0,0,7e-05,0.01817,0,0,0,0,0.0743,0,0,0.04084,0,0,0.07348,0.05218,0,0,0.01644,0,0,0,0.38561,0,0,0.98383,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0.05124,0,0.08839,0,0.30683,0.0006,1e-05,0.07772,0.01845,0,0,0,0.02381,0,0,0.10181
46.98,0,0,0.03245,0,0,0.23421,0,0.0001,0,0,0.00868,0.01052,8e-05,0,0,5e-05,0.01077,0,0,0,0,0.07564,0,0,0.05768,0,0,0.06333,0.06179,0,0,0.01448,0,0,0,0,0,0,1,0,0,0,0,0,0.00037,0,0,0,0,0,0,0,0.01696,0,0.08513,0,0.32939,0,1e-05,0.0749,0.01959,0,0,0,0.02418,0,0,0.10744
47,0,0,0.00161,0,0,0.26913,0,0.00011,0,0,0,0.01208,0.00016,0,0,2e-05,0.00226,0,0,0,0,0.07594,0,0.00597,0.07098,0,0,0.05388,0.07082,0,0,0.01357,0.00568,0,0,0,0,0,1,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0,0.0804,0,0.35012,0,2e-05,0.07038,0.02155,0,0,0,0.02506,0,0,0.11235
47.02,0,0,0,0,0,0.27647,0,0.00012,0,0,0,0.01357,0.00023,0,0,0,0,0,0,0,0,0.075,0,0.02678,0.08079,0,0.01118,0.04502,0.07899,0,0,0.01367,0.02913,0,0,0,0,0,1,0,0,0,0,0,0.00049,0,0,0,0,0,0,0,0,0,0.07422,0,0.36839,0,2e-05,0.06416,0.02426,0.08153,0,0,0.02645,0,0,0.11638
47.04,0,0,0,0,0,0.25209,0,0.00013,0,0,0,0.01488,0.0003,0,0,0,0,0,0,0,0,0.07261,0,0.04368,0.08715,0,0.02537,0.03661,0.08602,0,0,0.01476,0.04844,0,0,0,0,0,1,0,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0,0.0666,0,0.38345,0,3e-05,0.05629,0.02773,0,0,0,0.02828,0,0,0.11932
47.06,1,0,0,0,0,0.19326,0,8e-05,0,0,0,0.01592,0.00036,0,0,0,0,0,0,0,0.00335,0.06858,0,0.05714,0.09023,0,0.03683,0.02854,0.09163,0,0,0.01677,0.06413,0,0,0,0,0,1,0,0,0,0,0,0.00063,0,0,0,0,0.20185,0,0,0,0,0.05759,0,0.39453,0,3e-05,0.04693,0.03187,0,0,0,0.03047,0,0,0.12094
47.08,0,0,0,0,0,0.10006,0,0.00016,0,0,0,0.01658,0.00041,0,0,0,0,0,0,0,0.01194,0.06287,0,0.06754,0.09024,0,0.04586,0.02066,0.09549,0,0,0.01958,0.07661,0,0,0,0,0,1,0,0,0,0,0,0.0007,0,0,0,0,0,0,0,0,0,0.04723,0,0.40086,0,4e-05,0.0363,0.03661,0,0,0.12556,0.03291,0,0,0.121
