T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.06,101.8777,-20.93497,18.9849,6.41303,-2.0183,0.12359,3.86503,1.61737,1.01316,3.55433,4.52477,-0.00059,-0.59549,6.86857,5.46697,0.80076,1.49797,-0.20316,-1.0231,0.05079,-5.0899,-7.7181,1.0807,-8.91351,1.86515,-1.00087,-2.75289,-129.07917,-12.26471,-47.13398,89.3857,-23.1576,1.95476,5.85818
41.08,95.63181,-19.13198,18.56047,5.78839,-1.20819,0.18069,3.63104,0.61385,0.91496,3.19245,4.45995,-0.00098,-0.5532,6.38226,5.18463,0.55515,1.30546,-0.19784,-0.93766,0.03371,-5.44648,-7.557,0.9846,-8.87493,1.76635,-0.91467,-2.67827,-131.6284,-13.96346,-49.45961,93.53886,-23.60828,2.07644,6.19774
41.1,89.34476,-17.69767,17.51077,5.10452,-0.58567,0.2094,3.34891,-0.25895,0.79468,2.8705,4.40541,-0.00932,-0.51811,5.93737,4.76964,0.25533,1.15218,-0.19381,-0.85361,0.02651,-5.67907,-7.31682,0.8772,-8.81808,1.68685,-0.84714,-2.61851,-133.1309,-15.58313,-51.21726,96.17168,-23.84594,2.30266,6.52129
41.12,83.79826,-16.61743,16.26613,4.49906,-0.27235,0.19953,3.07846,-0.6872,0.71086,2.60721,4.37345,-0.01672,-0.49373,5.62267,4.27386,-0.01043,1.01857,-0.19043,-0.77363,0.02682,-5.84986,-6.85652,0.71703,-8.76324,1.65308,-0.82035,-2.59741,-135.17209,-16.88018,-52.99266,96.52112,-23.96643,2.91876,6.98419
41.14,78.46438,-16.04922,14.76936,3.95593,-0.10083,0.16464,2.71833,-0.9169,0.66014,2.36358,4.35228,-0.02373,-0.4727,5.28756,3.74999,-0.27165,0.87761,-0.18496,-0.69945,0.03042,-5.88273,-6.3244,0.5459,-8.70664,1.63688,-0.80843,-2.59011,-137.11686,-17.97651,-54.74301,95.70464,-23.97638,3.67191,7.48201
41.16,72.92696,-16.04758,12.92155,3.44,0.03567,0.11245,2.19259,-1.18867,0.61827,2.11073,4.332,-0.03377,-0.44944,4.81606,3.2349,-0.55443,0.7307,-0.1761,-0.63382,0.03503,-5.71703,-5.84909,0.39694,-8.64413,1.61736,-0.79354,-2.5774,-138.19445,-19.07754,-56.22098,94.79276,-23.88447,4.34254,7.91828
41.18,67.40846,-16.38408,10.8864,2.9806,0.08449,0.05376,1.58096,-1.48569,0.57938,1.85397,4.30047,-0.04336,-0.42386,4.29795,2.71532,-0.82918,0.58099,-0.16728,-0.57307,0.04038,-5.42399,-5.37998,0.25465,-8.57716,1.59858,-0.77949,-2.5636,-138.73177,-20.20516,-57.5775,93.83074,-23.72256,5.01102,8.36459
41.2,62.65941,-17.09617,8.8388,2.67637,0.06091,-0.00496,0.93524,-1.7271,0.54603,1.59764,4.29351,-0.05672,-0.39958,3.72439,2.26058,-1.08052,0.41883,-0.15064,-0.52346,0.04488,-4.97915,-5.00032,0.13629,-8.52763,1.58835,-0.77173,-2.55674,-139.57927,-21.22912,-58.93573,92.29316,-23.56352,5.67879,8.74682
41.22,59.39195,-18.19194,6.9268,2.62135,-0.00444,-0.05635,0.3031,-1.83337,0.51745,1.3495,4.35686,-0.0801,-0.38128,3.08648,1.92996,-1.30253,0.24484,-0.11546,-0.4927,0.04467,-4.35682,-4.80765,0.05909,-8.51617,1.59402,-0.77532,-2.56439,-141.67898,-21.99686,-60.41955,89.56127,-23.47407,6.34727,8.97405
41.24,57.00842,-19.33321,5.16208,2.70876,-0.09422,-0.10054,-0.28424,-1.92956,0.48003,1.11641,4.44123,-0.10577,-0.36492,2.47942,1.64856,-1.48318,0.08353,-0.07336,-0.47133,0.04099,-3.66687,-4.70974,-0.00126,-8.51995,1.60609,-0.78331,-2.57844,-144.32392,-22.71953,-61.96219,86.42334,-23.41087,7.0156,9.1349
41.26,55.01332,-20.37094,3.53269,2.83903,-0.1967,-0.138,-0.81278,-2.09088,0.43056,0.9033,4.50717,-0.12738,-0.34742,1.97508,1.35539,-1.62262,-0.04409,-0.03506,-0.45229,0.03759,-2.98999,-4.64746,-0.05771,-8.52449,1.61487,-0.7887,-2.59041,-146.79298,-23.56987,-63.4942,83.56177,-23.33967,7.6733,9.30198
41.28,53.58666,-21.33561,2.0847,3.02113,-0.29741,-0.16677,-1.24547,-2.24574,0.37308,0.71355,4.58334,-0.14838,-0.33212,1.58878,1.03075,-1.73805,-0.13271,0.00016,-0.43779,0.03536,-2.34001,-4.65814,-0.10383,-8.53762,1.62192,-0.79323,-2.60215,-149.48598,-24.44704,-65.09274,80.61998,-23.28283,8.37005,9.47202
41.3,52.75678,-22.32688,0.89221,3.23958,-0.41554,-0.19093,-1.59207,-2.41405,0.31901,0.57011,4.63393,-0.16292,-0.31761,1.29505,0.73875,-1.7912,-0.1844,0.03489,-0.42678,0.03478,-1.71958,-4.68447,-0.15128,-8.55898,1.6301,-0.79752,-2.61768,-152.14157,-25.46759,-66.67401,77.9338,-23.23831,8.98918,9.576
41.32,52.52171,-23.48808,0.00619,3.4783,-0.57785,-0.21453,-1.86985,-2.61854,0.28023,0.50156,4.61262,-0.16438,-0.3026,1.05913,0.55797,-1.74522,-0.20427,0.0716,-0.4172,0.03572,-1.13086,-4.65151,-0.20941,-8.58605,1.6426,-0.80238,-2.64136,-154.42488,-26.84017,-68.11688,75.88426,-23.21277,9.40129,9.5387
41.34,52.76907,-24.72853,-0.63263,3.71622,-0.74941,-0.23334,-2.04596,-2.78951,0.2513,0.48914,4.56649,-0.16023,-0.29087,0.91095,0.40337,-1.65471,-0.18934,0.10532,-0.40921,0.03949,-0.58063,-4.61132,-0.26781,-8.58729,1.65828,-0.80689,-2.66779,-156.67356,-28.4,-69.50718,74.04455,-23.2092,9.73607,9.4375
41.36,53.35509,-25.96891,-1.07405,3.93294,-0.90631,-0.24528,-2.10156,-2.88054,0.22735,0.51424,4.53151,-0.15613,-0.28465,0.87852,0.19832,-1.56304,-0.13644,0.1314,-0.4022,0.04775,-0.1079,-4.59333,-0.32124,-8.58767,1.67148,-0.80982,-2.69418,-159.10001,-29.99873,-70.94764,72.11426,-23.22316,10.10718,9.34319
41.38,54.25015,-27.28575,-1.31245,4.12929,-1.06288,-0.25315,-2.03977,-2.89113,0.21113,0.587,4.49882,-0.15089,-0.28415,0.95342,-0.03319,-1.46973,-0.04774,0.1508,-0.39456,0.06035,0.28764,-4.56348,-0.37661,-8.58471,1.68592,-0.81372,-2.72336,-161.75326,-31.76727,-72.43877,70.02137,-23.27453,10.51084,9.2209
41.4,55.30507,-28.61019,-1.34161,4.28026,-1.20781,-0.25705,-1.91524,-2.83267,0.20998,0.68681,4.45878,-0.1429,-0.28628,1.09217,-0.24646,-1.34699,0.05291,0.16435,-0.38636,0.07571,0.62104,-4.51343,-0.42967,-8.58068,1.69553,-0.81352,-2.75261,-164.22032,-33.45297,-73.88328,68.22625,-23.30311,10.83942,9.09775
41.42,56.34084,-29.85021,-1.15635,4.36157,-1.32805,-0.25685,-1.79097,-2.71052,0.2322,0.78707,4.40267,-0.13034,-0.28736,1.25333,-0.38592,-1.17602,0.13119,0.17326,-0.37963,0.09133,0.91238,-4.4447,-0.47463,-8.57948,1.69204,-0.80264,-2.77761,-166.02748,-34.74649,-75.14855,67.22973,-23.24868,10.97361,9.01577
41.44,57.37867,-31.06448,-0.80698,4.4009,-1.43784,-0.25457,-1.63574,-2.52585,0.26956,0.90162,4.34128,-0.11573,-0.2898,1.47426,-0.46577,-0.98909,0.19768,0.17664,-0.37228,0.1079,1.15582,-4.33659,-0.52061,-8.57711,1.6841,-0.78808,-2.80225,-167.60527,-35.88198,-76.38813,66.54259,-23.16581,11.03614,8.94779
41.46,58.42904,-32.31079,-0.34236,4.42103,-1.54746,-0.25205,-1.42772,-2.27345,0.31512,1.03674,4.28637,-0.10144,-0.29547,1.77539,-0.51513,-0.81395,0.2651,0.17405,-0.36264,0.12618,1.35024,-4.18323,-0.57472,-8.57054,1.6782,-0.77528,-2.82883,-169.3559,-37.09027,-77.708,65.69093,-23.10379,11.13711,8.87127
41.48,59.37878,-33.58706,0.23285,4.41673,-1.65901,-0.25077,-1.2021,-1.92728,0.37409,1.17498,4.2353,-0.08595,-0.30239,2.11876,-0.50703,-0.66068,0.30346,0.16837,-0.35473,0.14363,1.51665,-4.0033,-0.63502,-8.56223,1.67021,-0.7614,-2.85395,-171.17768,-38.42039,-78.9186,64.664,-23.07397,11.22849,8.77558
41.5,60.25942,-34.75541,0.79081,4.40558,-1.75445,-0.24989,-0.97121,-1.62716,0.42845,1.31179,4.18578,-0.07294,-0.30967,2.49713,-0.44925,-0.4987,0.34591,0.15719,-0.34049,0.16323,1.65271,-3.75258,-0.70511,-8.55,1.66498,-0.74846,-2.87842,-172.86945,-39.4846,-80.38225,63.95089,-22.97952,11.32815,8.72228
41.52,61.13922,-35.66821,1.18699,4.40886,-1.80823,-0.248,-0.74862,-1.55357,0.45605,1.44138,4.13473,-0.06683,-0.31634,2.89751,-0.37437,-0.30337,0.45367,0.13895,-0.30907,0.18875,1.75217,-3.38091,-0.79099,-8.5312,1.66906,-0.73911,-2.90383,-174.24572,-39.83356,-82.56323,64.10208,-22.69865,11.46965,8.78415
41.54,61.93199,-36.46356,1.48038,4.42203,-1.84597,-0.24855,-0.55069,-1.5847,0.46961,1.54602,4.08721,-0.06444,-0.3218,3.27298,-0.27947,-0.13344,0.57601,0.1202,-0.27191,0.21427,1.83748,-2.95204,-0.88913,-8.51044,1.67587,-0.73038,-2.92242,-175.42519,-39.88569,-84.95554,64.57718,-22.33818,11.62359,8.88958
41.56,62.55882,-37.28493,1.69769,4.44367,-1.89139,-0.25378,-0.39446,-1.61066,0.48256,1.6165,4.0463,-0.06294,-0.32571,3.57387,-0.17341,-0.01882,0.65964,0.10516,-0.23775,0.23448,1.93076,-2.51565,-0.99908,-8.49189,1.68052,-0.72016,-2.9269,-176.56393,-40.03179,-87.17134,64.85784,-21.99035,11.77588,8.97701
41.58,62.97866,-38.0791,1.72928,4.48135,-1.92313,-0.26094,-0.31468,-1.71931,0.49078,1.64746,4.00572,-0.06311,-0.32639,3.74202,-0.09115,0.05556,0.70972,0.0951,-0.20077,0.2482,2.04288,-2.05386,-1.13001,-8.47604,1.68552,-0.70839,-2.91557,-177.63139,-40.15536,-89.4068,65.09564,-21.58695,11.93488,9.06925
41.6,63.41231,-38.91658,1.69961,4.54305,-1.98221,-0.27153,-0.25847,-1.83991,0.49599,1.65467,3.98175,-0.06542,-0.32807,3.82754,-0.01551,0.08664,0.72537,0.08626,-0.16818,0.25559,2.19351,-1.59619,-1.26213,-8.39805,1.69384,-0.69751,-2.87348,-178.35395,-40.11961,-91.41529,65.35342,-21.18626,12.09775,9.15787
41.62,64.12869,-39.92249,1.7814,4.63419,-2.12319,-0.2885,-0.16268,-1.89775,0.50127,1.66377,3.98493,-0.06962,-0.33513,3.90491,0.07287,0.08303,0.71456,0.07354,-0.1495,0.25947,2.74841,-1.29905,-1.31954,-7.56378,1.76416,-0.7018,-2.76267,-178.42861,-39.81827,-92.95732,65.70805,-20.86004,12.2675,9.23556
41.64,64.9353,-40.98942,1.85118,4.7478,-2.28183,-0.3046,-0.07823,-1.95814,0.50803,1.66953,4.0048,-0.0747,-0.34484,3.88618,0.1366,0.05841,0.67065,0.06197,-0.13676,0.2575,3.50305,-1.05779,-1.34928,-6.38613,1.86363,-0.71294,-2.60067,-178.06117,-39.32259,-94.21081,66.05466,-20.52504,12.44209,9.29913
41.66,65.57887,-42.00553,1.78514,4.86699,-2.40896,-0.31479,-0.04707,-2.08869,0.51538,1.66661,4.02714,-0.07971,-0.35412,3.68633,0.13586,0.01666,0.57724,0.05565,-0.12217,0.24711,4.50549,-0.86687,-1.35939,-4.81648,1.99867,-0.73084,-2.38825,-177.4454,-38.74474,-95.3374,66.2761,-20.11586,12.62412,9.34585
41.68,65.95102,-43.01671,1.55697,4.97028,-2.55844,-0.32638,-0.06622,-2.40308,0.51755,1.66213,4.02805,-0.08431,-0.36014,3.29538,0.03969,-0.03943,0.42676,0.05233,-0.10392,0.22984,5.76559,-0.72641,-1.33414,-2.83021,2.1711,-0.75768,-2.12004,-176.49517,-38.14109,-96.49862,66.51921,-19.62123,12.8349,9.39985
41.7,66.44169,-43.9465,1.43684,5.11104,-2.65553,-0.32919,-0.02665,-2.52237,0.5205,1.67662,4.07943,-0.08988,-0.37525,2.86333,-0.03414,-0.10134,0.25607,0.05004,-0.09124,0.20701,7.25466,-0.65436,-1.27194,-0.43598,2.37924,-0.7928,-1.79915,-175.16336,-37.24013,-97.05723,66.48736,-19.12438,13.01527,9.38797
41.72,67.52033,-44.61147,1.71876,5.35061,-2.59228,-0.30862,0.17028,-1.99786,0.53274,1.71619,4.26543,-0.09823,-0.41318,2.55948,0.07643,-0.16125,0.11697,0.04849,-0.09484,0.18029,8.91969,-0.68559,-1.18032,2.30091,2.61439,-0.8326,-1.436,-173.44047,-35.68642,-96.31265,65.85496,-18.73165,13.11036,9.2303
41.74,68.59922,-45.01707,2.06179,5.60115,-2.46846,-0.28055,0.39423,-1.34046,0.5406,1.73986,4.50909,-0.10995,-0.45654,2.25258,0.25501,-0.22184,-0.03266,0.04797,-0.10345,0.14999,10.68447,-0.80328,-1.05623,5.22289,2.86338,-0.87619,-1.04975,-171.50154,-33.92585,-95.09874,65.0261,-18.36483,13.17328,9.02681
41.76,69.18357,-45.15175,2.20172,5.79963,-2.35487,-0.25517,0.54529,-0.90754,0.52756,1.72608,4.73409,-0.12418,-0.49121,1.8587,0.39178,-0.28249,-0.21732,0.04834,-0.10677,0.11754,12.40075,-0.9501,-0.90598,8.06151,3.1048,-0.92139,-0.67627,-169.63975,-32.32409,-94.12727,64.33689,-17.97634,13.24517,8.86111
41.78,69.48008,-44.87944,2.24991,5.97672,-2.22493,-0.22719,0.67662,-0.56471,0.48959,1.68374,4.94803,-0.13838,-0.5223,1.49773,0.53596,-0.33857,-0.39478,0.04962,-0.10788,0.08647,13.83598,-1.07526,-0.75507,10.41661,3.30228,-0.96009,-0.3703,-168.23225,-30.6829,-93.16958,63.69343,-17.6794,13.32635,8.70968
41.8,69.38447,-44.36194,2.13238,6.10561,-2.10062,-0.19888,0.78162,-0.33185,0.41974,1.59217,5.20049,-0.16043,-0.54481,1.17265,0.64479,-0.39663,-0.56994,0.05048,-0.10784,0.05682,14.66382,-1.15337,-0.64553,11.78401,3.41612,-0.98481,-0.19544,-167.48722,-29.54305,-92.61711,63.33277,-17.48103,13.30259,8.63502
41.82,68.85573,-43.8802,1.80528,6.16863,-2.00287,-0.17141,0.8479,-0.22882,0.31714,1.42257,5.57459,-0.20104,-0.55089,0.86014,0.68301,-0.46265,-0.75763,0.04974,-0.10736,0.0278,14.62167,-1.15874,-0.62436,11.77225,3.4175,-0.98969,-0.19909,-167.53659,-29.58466,-92.97036,63.49207,-17.34884,13.03907,8.70768
41.84,68.21955,-43.23726,1.41859,6.20448,-1.90419,-0.14197,0.94351,-0.21456,0.19398,1.21949,6.00466,-0.24526,-0.54625,0.64312,0.68869,-0.52598,-0.91356,0.04934,-0.10618,0.00423,13.7446,-1.0461,-0.69117,10.38499,3.30305,-0.97186,-0.38472,-168.56323,-30.19611,-93.83079,64.00186,-17.36245,12.65293,8.85692
41.86,67.70417,-42.30161,1.09373,6.23207,-1.78741,-0.11057,1.11774,-0.23858,0.0674,1.0338,6.42453,-0.28199,-0.53811,0.57226,0.69436,-0.5773,-1.01182,0.05051,-0.1044,-0.01091,12.29083,-0.82194,-0.81695,8.0184,3.10368,-0.93615,-0.70311,-170.41755,-30.84627,-94.84955,64.66873,-17.52599,12.25441,9.0236
41.88,67.34278,-41.33174,0.93346,6.25548,-1.67248,-0.07905,1.37593,-0.20643,-0.04221,0.85198,6.9428,-0.32088,-0.52541,0.64872,0.7384,-0.61821,-1.06944,0.05235,-0.10466,-0.01981,10.54275,-0.55775,-0.97484,5.17666,2.86383,-0.89182,-1.08639,-172.65942,-31.73902,-96.14659,65.42058,-17.7251,11.78967,9.21119
41.9,67.16465,-40.20585,0.85414,6.24728,-1.56151,-0.04986,1.68753,-0.20234,-0.12985,0.72604,7.34905,-0.34541,-0.51522,0.79267,0.75636,-0.64922,-1.08844,0.05531,-0.10615,-0.02187,8.74113,-0.2883,-1.14076,2.26679,2.61801,-0.84444,-1.47833,-174.83899,-32.46805,-97.20046,66.2562,-17.95442,11.37986,9.35585
41.92,67.15225,-38.7324,0.72907,6.19371,-1.46184,-0.02651,1.97403,-0.32299,-0.20118,0.71165,7.3385,-0.33681,-0.51902,0.89734,0.68967,-0.66785,-1.07581,0.05997,-0.10715,-0.01702,7.03656,-0.0271,-1.29143,-0.44799,2.38645,-0.79803,-1.8409,-176.61619,-32.52228,-97.39172,67.2053,-18.24529,11.17014,9.39989
41.94,67.36723,-37.21135,0.72272,6.12236,-1.36251,-0.00598,2.22293,-0.41026,-0.24543,0.75305,7.17355,-0.31888,-0.53068,1.01054,0.64044,-0.67733,-1.05437,0.0646,-0.11007,-0.00949,5.51203,0.19329,-1.41392,-2.82726,2.18087,-0.75696,-2.15722,-177.99881,-32.29725,-97.19349,68.15087,-18.52494,11.04689,9.39483
41.96,67.84161,-35.84784,0.9746,6.05618,-1.25607,0.01394,2.42265,-0.33325,-0.25019,0.78629,7.0833,-0.30794,-0.5438,1.17025,0.68277,-0.68199,-1.04181,0.06793,-0.11641,-0.0027,4.22147,0.36093,-1.50627,-4.80445,2.00873,-0.72324,-2.42041,-179.05173,-32.10414,-97.0028,68.99526,-18.73782,10.91417,9.37865
41.98,68.43475,-34.52811,1.46083,5.99661,-1.15845,0.03077,2.48991,-0.10021,-0.21506,0.75506,7.02475,-0.29188,-0.56243,1.3048,0.7976,-0.68234,-1.05534,0.06996,-0.12476,0.00145,3.17386,0.47817,-1.56144,-6.36536,1.87212,-0.69805,-2.62678,-179.68767,-31.78652,-96.61007,69.78405,-18.86814,10.79657,9.32508
42,69.23568,-33.43509,2.01199,5.96493,-1.04237,0.0468,2.48638,0.15606,-0.16625,0.78073,6.90023,-0.2808,-0.57592,1.4347,0.93398,-0.68743,-1.07734,0.0704,-0.13377,0.00446,2.37949,0.54166,-1.59172,-7.53638,1.76775,-0.67824,-2.78216,-180.01377,-31.45945,-96.172,70.46334,-19.00737,10.73364,9.27039
42.02,70.27605,-32.80919,2.43551,5.97968,-0.87406,0.06437,2.49098,0.26173,-0.11708,1.02357,6.59739,-0.28666,-0.56948,1.60071,1.02935,-0.70998,-1.08191,0.06911,-0.14206,0.00834,1.84113,0.56027,-1.61801,-8.36455,1.69096,-0.6592,-2.89626,-180.16412,-31.26305,-95.8946,70.97909,-19.27002,10.75866,9.26231
42.04,71.16539,-32.41841,2.84881,6.02636,-0.69819,0.07538,2.39094,0.30344,-0.04388,1.25977,6.25711,-0.29458,-0.5504,1.73622,1.10457,-0.74489,-1.09726,0.06627,-0.14863,0.01004,1.7758,0.45745,-1.57798,-8.43719,1.68161,-0.65408,-2.95935,-180.10636,-31.10647,-95.62732,71.3958,-19.55608,10.83282,9.26327
42.06,71.66064,-32.03075,3.33433,6.09537,-0.54565,0.08462,2.13096,0.36918,0.0588,1.34368,5.98562,-0.29527,-0.52528,1.79959,1.17972,-0.78721,-1.14092,0.06215,-0.1528,0.00756,1.76807,0.35169,-1.53368,-8.451,1.67821,-0.65094,-2.99614,-179.8186,-30.93015,-95.26198,71.77473,-19.78153,10.90907,9.24383
42.08,71.70243,-31.61682,3.75482,6.18599,-0.39564,0.09383,1.75632,0.35182,0.17625,1.34183,5.68277,-0.28658,-0.48745,1.80608,1.21018,-0.84722,-1.1927,0.05727,-0.15357,0.00228,1.77815,0.25635,-1.49839,-8.46525,1.67411,-0.6466,-3.01582,-179.2789,-30.67721,-94.78071,72.17927,-19.99831,10.97809,9.21755
42.1,71.34516,-31.19963,4.11474,6.28738,-0.27709,0.09738,1.35661,0.2814,0.29028,1.21963,5.49244,-0.28616,-0.44084,1.79833,1.19421,-0.90859,-1.24311,0.05177,-0.15124,-0.0029,1.82813,0.15459,-1.46544,-8.48384,1.67083,-0.64342,-3.02198,-178.79959,-30.62868,-94.42711,72.43497,-20.18078,11.09314,9.19374
42.12,70.68612,-30.85768,4.44854,6.38713,-0.21932,0.09057,1.02346,0.23283,0.37457,0.94583,5.57412,-0.31074,-0.3948,1.84116,1.13638,-0.94238,-1.28182,0.04593,-0.14703,-0.00421,1.94629,0.02897,-1.42543,-8.51206,1.67024,-0.64427,-3.01688,-178.72891,-31.12884,-94.43542,72.32572,-20.29301,11.31746,9.1737
42.14,69.72574,-30.51983,4.67893,6.47567,-0.18152,0.08141,0.73713,0.15969,0.43141,0.6068,5.74391,-0.33249,-0.34855,1.91418,1.01846,-0.9689,-1.29941,0.04071,-0.14112,-0.00281,2.09606,-0.10069,-1.38766,-8.54173,1.67071,-0.64638,-3.0059,-178.78878,-31.84206,-94.59206,72.08492,-20.37638,11.58055,9.15778
42.16,68.64792,-30.18485,4.74086,6.54554,-0.13152,0.07339,0.53222,0.03472,0.47178,0.2909,5.86057,-0.33305,-0.30372,2.01215,0.83934,-1.00334,-1.28843,0.03715,-0.13442,0.00068,2.24583,-0.2171,-1.35876,-8.5668,1.67085,-0.64761,-2.99298,-178.73822,-32.48447,-94.68894,71.90794,-20.46017,11.82265,9.14282
42.18,67.71813,-30.01076,4.57382,6.58047,-0.05844,0.06796,0.53952,-0.14639,0.48867,0.03826,5.96767,-0.32152,-0.26599,2.21529,0.59633,-1.02347,-1.23342,0.03621,-0.12897,0.01006,2.41165,-0.3195,-1.3353,-8.59094,1.67086,-0.64841,-2.97932,-178.6823,-33.21253,-94.66542,71.69466,-20.55285,12.0752,9.11477
42.2,67.15528,-30.07899,4.34433,6.58787,-0.00585,0.06261,0.65765,-0.24374,0.50745,-0.12472,6.08614,-0.29276,-0.24607,2.41465,0.37845,-1.05464,-1.17085,0.03666,-0.12546,0.01944,2.55922,-0.40906,-1.32212,-8.60917,1.67159,-0.64954,-2.96621,-178.67925,-33.84974,-94.91735,71.5312,-20.61151,12.30714,9.11806
42.22,67.07046,-30.37038,4.26873,6.58565,-0.04177,0.05272,0.75021,-0.15104,0.53925,-0.17787,6.26732,-0.25067,-0.25371,2.47312,0.28586,-1.14009,-1.14357,0.03653,-0.124,0.02167,2.64621,-0.49679,-1.32362,-8.61576,1.67403,-0.65189,-2.95457,-178.78145,-34.18418,-95.93971,71.53436,-20.58331,12.48,9.21194
42.24,67.35647,-30.77245,4.09766,6.53547,-0.11084,0.04289,0.9552,-0.0671,0.54734,-0.12648,6.45962,-0.20789,-0.2767,2.53261,0.23781,-1.24366,-1.11576,0.03751,-0.12546,0.02358,2.7055,-0.56408,-1.33692,-8.61723,1.67696,-0.65435,-2.94441,-178.95662,-34.37601,-97.22876,71.59295,-20.52477,12.62918,9.33919
42.26,67.89978,-31.25175,3.67237,6.43014,-0.1729,0.03653,1.36823,-0.13997,0.51494,0.01821,6.62137,-0.17272,-0.30343,2.69278,0.18019,-1.33383,-1.06679,0.04079,-0.13068,0.02962,2.76236,-0.59857,-1.35888,-8.61866,1.6793,-0.65595,-2.93567,-179.15212,-34.55459,-98.37749,71.63113,-20.48259,12.78247,9.4529
42.28,68.51809,-31.8203,3.16687,6.28198,-0.26595,0.03056,1.88438,-0.35264,0.45288,0.23107,6.90777,-0.16326,-0.33512,2.87276,0.17261,-1.44988,-1.03052,0.04405,-0.13888,0.03519,2.80483,-0.63335,-1.38401,-8.62007,1.68164,-0.65753,-2.92826,-179.41372,-34.75386,-99.68738,71.66635,-20.42775,12.94387,9.5825
42.3,69.16541,-32.16696,2.50676,6.10923,-0.34287,0.0279,2.44031,-0.66483,0.35172,0.45199,6.95834,-0.1405,-0.35634,3.07348,0.16687,-1.5321,-0.99759,0.04849,-0.1493,0.0405,2.85358,-0.60075,-1.42302,-8.57557,1.6871,-0.6588,-2.92065,-179.67513,-34.69855,-100.75621,71.72563,-20.39262,13.0755,9.69202
42.32,69.97039,-31.96284,1.60243,5.94459,-0.34481,0.03179,3.0578,-1.01991,0.19727,0.60565,6.30096,-0.05316,-0.36049,3.3117,0.09948,-1.48829,-0.94439,0.05626,-0.16067,0.04762,2.88484,-0.39798,-1.49903,-8.52318,1.69092,-0.65736,-2.9139,-179.83861,-34.05877,-101.09069,71.86398,-20.41664,13.13655,9.73767
42.34,70.75892,-31.53921,0.72227,5.79343,-0.32758,0.03661,3.7129,-1.43508,0.03354,0.68568,5.50891,0.04206,-0.36441,3.53096,0.03972,-1.40486,-0.89979,0.06362,-0.17155,0.05395,2.898,-0.13382,-1.58885,-8.47394,1.69344,-0.65479,-2.90812,-179.96632,-33.17608,-101.17385,72.03506,-20.46103,13.16982,9.7611
42.36,71.33801,-31.18556,0.09973,5.65719,-0.32881,0.039,4.32766,-1.84701,-0.09572,0.71066,4.92334,0.10667,-0.37346,3.69094,0.0354,-1.35031,-0.88747,0.06795,-0.18137,0.05729,2.899,0.10394,-1.67259,-8.43118,1.69551,-0.65248,-2.90325,-180.13095,-32.34672,-101.37962,72.19155,-20.49755,13.2145,9.79341
42.38,71.71517,-30.77084,-0.22812,5.54516,-0.3174,0.04164,4.85818,-2.11508,-0.17337,0.60533,4.30612,0.17368,-0.38484,3.77019,0.07233,-1.30212,-0.90408,0.0702,-0.18908,0.0573,2.88416,0.35539,-1.75847,-8.3912,1.69735,-0.65025,-2.89928,-180.29877,-31.39122,-101.62938,72.43453,-20.52412,13.26438,9.83012
42.4,71.94203,-30.47317,-0.30543,5.4653,-0.32066,0.04093,5.25264,-2.29335,-0.21647,0.47966,3.90753,0.21682,-0.39239,3.81004,0.08575,-1.25977,-0.92742,0.07023,-0.1945,0.05712,2.86175,0.56569,-1.83226,-8.35995,1.69792,-0.64781,-2.89646,-180.47911,-30.55748,-101.73984,72.53902,-20.57677,13.2988,9.8481
42.42,72.18017,-30.48422,-0.31931,5.42523,-0.37787,0.03232,5.52925,-2.55394,-0.28671,0.55973,3.98654,0.1876,-0.38961,3.8653,-0.01814,-1.22639,-0.93058,0.06773,-0.19733,0.06033,2.84555,0.66788,-1.87678,-8.34762,1.69569,-0.64464,-2.8952,-180.74234,-30.17989,-101.51892,72.18532,-20.70479,13.29659,9.82181
42.44,72.42019,-30.53659,-0.26933,5.42211,-0.44865,0.02195,5.69948,-2.81164,-0.37373,0.68317,4.22271,0.12841,-0.38004,3.87525,-0.19497,-1.20097,-0.92747,0.06381,-0.19648,0.06424,2.81735,0.72276,-1.90699,-8.35246,1.69164,-0.64126,-2.89614,-181.04706,-29.96716,-101.16124,71.67611,-20.86112,13.2794,9.77639
42.46,72.58435,-30.42793,-0.11892,5.44894,-0.50333,0.01463,5.73523,-2.96293,-0.44078,0.71493,4.37636,0.07784,-0.36896,3.80063,-0.40231,-1.18693,-0.92998,0.0592,-0.19131,0.06652,2.76444,0.77573,-1.9342,-8.37596,1.68633,-0.63806,-2.90015,-181.36991,-29.70167,-100.86543,71.25143,-21.00715,13.26903,9.7362
42.48,72.67311,-30.19002,0.04703,5.49945,-0.56331,0.00802,5.60837,-3.08233,-0.48949,0.68965,4.5933,0.03045,-0.345,3.67888,-0.73122,-1.18137,-0.92415,0.05383,-0.18131,0.06825,2.70329,0.81251,-1.95436,-8.43013,1.67811,-0.63409,-2.9083,-181.8076,-29.50344,-100.55956,70.73221,-21.17783,13.25842,9.69338
