T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.5,6.45408,3.23122,0.00945,0.24018,-0.06382,0.00012,0.41795,-0.06018,0.01589,-0.57274,-0.22249,-0.01002,0.04081,-0.22268,0.00026,-0.23937,-0.12815,-0.00929,0.0035,-0.00641,0.0179,-1.54199,2.43737,-2.19918,-0.4218,-0.30247,0.51408,-2.26367,0.36931,0.01126,0.47374,0.5929,0.12012,0.51052
47.52,4.92483,2.8969,0.00123,0.18572,-0.04474,-0.00033,0.28018,0.17361,-0.00894,-0.71009,-0.52544,-0.00894,0.05155,-0.25273,-0.00038,-0.19152,-0.13896,-0.00776,0.00788,-0.0053,-0.58475,-2.17983,2.51838,-1.5175,-0.44146,-0.27459,0.4195,-2.67183,0.19356,-0.02189,-0.09571,0.54614,0.14397,0.82552
47.54,3.83668,2.4034,-0.0002,0.12174,-0.02639,-0.00047,0.17267,0.31805,-0.00724,-0.88637,-0.83438,-0.004,0.06137,-0.24937,0.00152,-0.14106,-0.14539,-0.00647,0.01029,-0.00411,-1.27476,-2.8709,2.46605,-0.82007,-0.50834,-0.26198,0.3518,-3.08527,0.00033,-0.04482,-0.47763,0.49936,0.15563,1.02025
47.56,2.90235,1.76862,0.00201,0.04762,-0.01297,-0.00054,0.09843,0.35336,0.0286,-1.12673,-1.1377,0.00276,0.06942,-0.2085,0.00776,-0.08913,-0.14524,-0.00525,0.01104,-0.00304,-2.03892,-3.58668,2.30432,-0.08475,-0.62699,-0.26154,0.30024,-3.5028,-0.14693,-0.03826,-0.704,0.45066,0.15803,1.15968
47.58,2.17452,1.06061,0.00996,-0.0217,-0.00314,-0.00061,0.0584,0.29588,0.09752,-1.43238,-1.41581,0.0104,0.07234,-0.12395,0.02638,-0.04039,-0.13656,-0.00452,0.01062,-0.00236,-2.80338,-4.2538,2.01793,0.64237,-0.80193,-0.27318,0.25272,-3.91073,-0.11592,0.00128,-0.80927,0.40083,0.15376,1.2281
47.6,1.64076,0.50887,0.03024,-0.06768,0.00436,-0.00031,0.04558,0.17429,0.18159,-1.65795,-1.61698,0.01647,0.06796,0.00113,0.06127,0.0016,-0.11943,-0.00428,0.00964,-0.00227,-3.4257,-4.73031,1.60229,1.33662,-1.02544,-0.29064,0.19654,-4.29496,0.11431,0.06996,-0.83978,0.34829,0.13492,1.16118
47.62,1.31099,0.1863,0.06817,-0.07582,0.01037,0.00103,0.0517,0.04879,0.23612,-1.506,-1.67487,0.01737,0.05381,0.15891,0.10807,0.03989,-0.09623,-0.00442,0.00877,-0.00288,-3.67196,-4.89439,1.06825,2.01196,-1.28233,-0.30496,0.11826,-4.65022,0.89372,0.19428,-0.83249,0.29314,0.10039,0.94231
47.64,1.19702,-0.01794,0.1192,-0.05369,0.01731,0.003,0.07402,-0.01551,0.24733,-0.97379,-1.58461,0.01432,0.02436,0.33409,0.17361,0.07802,-0.07049,-0.0049,0.00854,-0.00421,-3.37241,-4.71549,0.39783,2.68365,-1.55385,-0.31557,0.0038,-4.96325,2.4338,0.37238,-0.79439,0.23925,0.06619,0.65816
47.66,1.29833,-0.09324,0.17169,-0.01774,0.02863,0.0048,0.11993,0.00083,0.2364,-0.23445,-1.36417,0.01031,-0.01947,0.50489,0.25918,0.11516,-0.04545,-0.00566,0.00919,-0.00617,-2.47222,-4.22194,-0.39423,3.3256,-1.81998,-0.32304,-0.15747,-5.25014,4.45133,0.55852,-0.72503,0.18928,0.03893,0.35931
47.68,1.63721,-0.03678,0.21435,0.016,0.0472,0.00623,0.1986,0.08871,0.20736,0.81424,-1.02991,0.00637,-0.07267,0.6473,0.35336,0.15026,-0.02318,-0.00658,0.0105,-0.00855,-1.04556,-3.52793,-1.28178,3.95259,-2.08238,-0.32406,-0.37211,-5.54428,6.79157,0.72229,-0.61265,0.14466,0.01716,0.05248
47.7,2.21376,0.07978,0.24352,0.02295,0.07242,0.00756,0.30488,0.22287,0.19948,1.80016,-0.64284,0.00577,-0.12303,0.74753,0.45447,0.18436,-0.00452,-0.00753,0.01202,-0.01097,0.51809,-2.41579,-2.06315,4.48177,-2.20638,-0.31627,-0.64023,-5.79538,9.1383,0.84474,-0.53578,0.10666,0.00073,-0.24261
47.72,2.96996,0.15523,0.26473,-0.02741,0.0972,0.00932,0.41518,0.38297,0.23617,2.15973,-0.25424,0.00966,-0.14539,0.80586,0.5654,0.21934,0.01087,-0.00843,0.0132,-0.01297,2.18808,-0.90807,-2.27354,4.62037,-2.02169,-0.29396,-0.95548,-5.91095,11.11045,0.91789,-0.56375,0.07732,-0.00929,-0.42382
47.74,3.84002,0.17637,0.2865,-0.14641,0.11902,0.01126,0.48882,0.53393,0.27823,2.22839,0.11166,0.01475,-0.1389,0.81401,0.65783,0.24256,0.02402,-0.00922,0.01341,-0.01433,4.15355,0.2372,-2.0438,4.41291,-1.69595,-0.25555,-1.29186,-5.85881,12.58765,0.88861,-0.70877,0.05898,-0.01282,-0.47105
47.76,4.73987,0.16022,0.31654,-0.32121,0.13854,0.01308,0.48703,0.63532,0.29466,2.28872,0.42481,0.01883,-0.11789,0.7704,0.70557,0.23964,0.03607,-0.00989,0.01235,-0.01499,5.96062,0.72167,-1.79235,4.10472,-1.35054,-0.2038,-1.61036,-5.60942,13.48472,0.7281,-1.04691,0.05119,-0.01134,-0.44458
47.78,5.55407,0.09922,0.35838,-0.53216,0.14831,0.015,0.39326,0.67177,0.28794,2.26468,0.67023,0.02193,-0.08245,0.6904,0.70772,0.20897,0.04793,-0.01047,0.01017,-0.01495,6.92875,0.69287,-1.61045,3.89639,-0.94981,-0.14187,-1.90481,-5.14508,13.78489,0.46489,-1.68075,0.05073,-0.00602,-0.35318
47.8,6.18818,0.04766,0.4066,-0.74776,0.15276,0.01651,0.19851,0.6416,0.26681,2.08934,0.8464,0.02233,-0.04923,0.60392,0.64492,0.13965,0.06049,-0.01077,0.00722,-0.01436,7.36493,0.34061,-1.63429,3.64471,-0.62407,-0.08675,-2.00201,-4.29377,13.4541,0.11764,-2.57387,0.05403,0.00117,-0.2548
47.82,6.56585,0.00653,0.44876,-0.9296,0.1647,0.0168,-0.04941,0.55849,0.24074,1.75714,0.95893,0.01936,-0.03427,0.54068,0.51718,0.04268,0.07444,-0.01058,0.00403,-0.01346,8.563,-0.14691,-1.82279,3.19865,-0.40483,-0.04701,-1.68622,-2.82801,12.51596,-0.23776,-3.54303,0.05802,0.00989,-0.18313
47.84,6.66437,-0.05878,0.47405,-1.0471,0.17645,0.01599,-0.27334,0.44464,0.20751,1.39493,1.026,0.01489,-0.02623,0.49547,0.36019,-0.05089,0.08943,-0.01011,0.0011,-0.01223,9.49183,-0.64042,-1.96672,2.81258,-0.17301,-0.01503,-1.20874,-1.09031,11.19586,-0.53126,-4.49626,0.05972,0.02001,-0.10248
47.86,6.51611,-0.12973,0.47594,-1.08826,0.17912,0.01435,-0.43951,0.32237,0.16676,1.07679,1.06559,0.01,-0.01757,0.45838,0.19653,-0.13141,0.10461,-0.00954,-0.00123,-0.01072,8.9363,-1.09365,-1.92405,2.54031,0.07652,0.01051,-0.76728,0.41838,9.70219,-0.7563,-5.39292,0.05907,0.03016,-0.00865
47.88,6.16938,-0.19356,0.45404,-1.06023,0.17497,0.012,-0.52919,0.21306,0.1271,0.79842,1.09043,0.00494,-0.01079,0.43265,0.03915,-0.19474,0.11896,-0.00884,-0.00271,-0.00902,7.41912,-1.5337,-1.64916,2.2148,0.30662,0.02928,-0.36114,1.4771,8.17712,-0.91079,-6.12869,0.06047,0.04058,0.08369
47.9,5.64978,-0.25904,0.41056,-0.96381,0.17022,0.00898,-0.54103,0.13436,0.08877,0.5622,1.1115,6e-05,-0.00666,0.41969,-0.09508,-0.2375,0.13118,-0.00801,-0.00319,-0.00723,6.18024,-1.92639,-1.21591,1.45461,0.50852,0.04485,-0.12521,2.07516,6.66454,-0.97876,-6.57158,0.07043,0.05138,0.16699
47.92,4.99556,-0.34601,0.34873,-0.81291,0.17112,0.00545,-0.48704,0.09921,0.05485,0.37776,1.13608,-0.00359,-0.00512,0.41834,-0.18463,-0.2582,0.13973,-0.00702,-0.00254,-0.00545,6.10983,-1.99358,-0.86556,0.28541,0.68904,0.06178,0.00297,2.30278,5.20592,-0.94466,-6.55363,0.09575,0.06232,0.23747
47.94,4.31101,-0.45187,0.27535,-0.64949,0.17257,0.00215,-0.3868,0.11177,0.03189,0.25763,1.16784,-0.00551,-0.00456,0.42315,-0.22032,-0.2595,0.14303,-0.00587,-0.00076,-0.00371,6.16328,-1.72949,-0.6225,-1.15849,0.83983,0.07891,0.10912,1.88042,3.9631,-0.8469,-6.0817,0.14222,0.07497,0.28674
47.96,3.67909,-0.56055,0.19463,-0.50037,0.17025,-0.00046,-0.26423,0.16499,0.01923,0.1989,1.20551,-0.00619,-0.00405,0.43083,-0.20716,-0.24586,0.13995,-0.00458,0.00206,-0.00209,5.6796,-1.30997,-0.43469,-3.08032,0.94421,0.0929,0.09187,0.69039,2.99763,-0.72595,-5.26593,0.21173,0.0903,0.30433
47.98,3.13779,-0.65611,0.10652,-0.37416,0.16641,-0.0023,-0.14123,0.24139,0.01338,0.18777,1.24061,-0.00591,-0.00396,0.44057,-0.15372,-0.21917,0.12968,-0.00309,0.00561,-0.00064,4.91818,-0.74655,-0.32088,-5.61518,1.00536,0.10298,-0.13158,-0.91496,2.23623,-0.59153,-4.13777,0.29814,0.10673,0.28975
48,2.72778,-0.68801,0.01408,-0.27276,0.15775,-0.0033,-0.04092,0.31963,0.0125,0.21171,1.26397,-0.00524,-0.00402,0.45133,-0.07964,-0.18697,0.11228,-0.00165,0.00946,0.00053,3.76316,-0.12325,-0.25021,-8.66661,1.02636,0.10672,-0.58076,-2.80998,1.64084,-0.46887,-2.93209,0.39604,0.12335,0.2349
48.02,2.47197,-0.59579,-0.07716,-0.1949,0.14101,-0.00352,0.02713,0.382,0.01584,0.25997,1.26586,-0.00467,-0.00398,0.46406,0.00076,-0.15575,0.08785,-0.0003,0.01309,0.0014,2.06159,0.47184,-0.19829,-11.91049,1.00756,0.10167,-0.97603,-4.80503,1.19891,-0.37335,-1.87532,0.50351,0.13846,0.1394
48.04,2.36565,-0.34775,-0.16392,-0.14175,0.11891,-0.00326,0.06427,0.4096,0.0231,0.31957,1.23057,-0.00409,-0.00413,0.47621,0.08287,-0.12364,0.05473,0.00095,0.0158,0.0019,0.19495,1.00352,-0.17166,-15.0117,0.95235,0.08728,-1.16574,-6.40873,0.8555,-0.29151,-0.98844,0.60418,0.14637,0.02035
48.06,2.40674,0.06262,-0.24146,-0.11017,0.09383,-0.00278,0.07285,0.39259,0.03418,0.37912,1.14997,-0.00337,-0.00456,0.4832,0.15928,-0.09024,0.0125,0.00188,0.01698,0.00199,-1.26019,1.43531,-0.16719,-17.58437,0.86662,0.06564,-1.22566,-7.27707,0.55936,-0.21258,-0.31934,0.67628,0.14101,-0.11623
48.08,2.60425,0.61169,-0.30269,-0.09357,0.06724,-0.00225,0.06206,0.34004,0.0488,0.43301,1.03024,-0.00259,-0.00506,0.48208,0.22803,-0.05766,-0.03749,0.00229,0.01638,0.00165,-1.99193,1.77919,-0.17673,-19.04444,0.7531,0.04065,-1.12072,-7.24487,0.27085,-0.13286,0.00318,0.70358,0.11654,-0.26908
48.1,2.94214,1.2128,-0.34561,-0.08768,0.04284,-0.00181,0.0415,0.2673,0.06556,0.47699,0.87963,-0.0017,-0.00568,0.46698,0.28596,-0.02595,-0.09146,0.00208,0.014,0.00088,-2.15707,1.8897,-0.18378,-19.30668,0.61579,0.01554,-0.92025,-6.56618,-0.08003,-0.04316,-0.10652,0.67187,0.07133,-0.43658
48.12,3.39312,1.67586,-0.37068,-0.08988,0.02404,-0.00152,0.01851,0.20061,0.08173,0.50808,0.71275,-0.00072,-0.00647,0.4336,0.32568,0.00466,-0.14083,0.00124,0.01014,-0.00028,-1.87191,1.63573,-0.16657,-18.47898,0.46104,-0.00408,-0.69579,-5.45736,-0.54512,0.06123,-0.28238,0.56652,0.00099,-0.62883
48.14,3.96166,1.87129,-0.37488,-0.09726,0.01172,-0.00129,0.00109,0.17185,0.09487,0.52358,0.55101,0.00023,-0.00724,0.37839,0.35057,0.03338,-0.18056,-5e-05,0.00516,-0.00175,-0.99815,1.13916,-0.11656,-16.32208,0.28041,-0.01415,-0.45438,-3.66605,-1.19069,0.18416,-0.32148,0.35586,-0.10522,-0.83367
48.16,4.6487,1.77334,-0.35693,-0.10814,0.00503,-0.00097,-0.00601,0.19863,0.10289,0.52099,0.40806,0.00109,-0.00778,0.30067,0.36606,0.06017,-0.21006,-0.00152,-0.0005,-0.00346,0.22181,0.48622,-0.02797,-12.93561,0.07317,-0.01557,-0.21289,-1.17918,-2.13399,0.33462,-0.39799,0.02014,-0.24156,-1.02895
48.18,5.43131,1.33974,-0.31945,-0.12335,0.00139,-0.00043,-0.00346,0.28238,0.10381,0.49941,0.29004,0.00178,-0.00801,0.20552,0.37047,0.08351,-0.22838,-0.00291,-0.00634,-0.0053,1.40671,-0.30791,0.09669,-8.8403,-0.15672,-0.0095,0.00249,1.67188,-3.48697,0.50916,-0.53358,-0.445,-0.41471,-1.25772
48.2,6.18998,0.54831,-0.266,-0.14133,-0.00378,0.00052,0.00186,0.41477,0.09735,0.45396,0.20084,0.00227,-0.00785,0.09647,0.36526,0.1046,-0.23747,-0.00387,-0.0117,-0.0071,2.34247,-1.25837,0.24131,-5.10485,-0.38237,0.00205,0.17054,4.60449,-5.11927,0.71852,-0.30345,-1.01095,-0.5528,-1.34033
48.22,6.74991,-0.63139,-0.2007,-0.16006,-0.01619,0.00208,-0.00116,0.58219,0.08427,0.38044,0.14206,0.00253,-0.00718,-0.00489,0.35108,0.1275,-0.24081,-0.00382,-0.01574,-0.00858,3.02456,-2.16725,0.40481,-2.26639,-0.50212,0.01901,0.41407,7.82191,-6.45577,0.98387,0.93848,-1.56227,-0.48339,-0.96237
48.24,7.10702,-2.09088,-0.12834,-0.18426,-0.03872,0.00392,-0.0296,0.76389,0.06573,0.27566,0.11288,0.00256,-0.00599,-0.0736,0.32443,0.14802,-0.24156,-0.00303,-0.01817,-0.00958,3.42031,-2.68745,0.51403,-0.08192,-0.51144,0.04092,0.73351,10.96426,-7.06209,1.20084,2.75259,-2.02973,-0.28467,-0.37695
48.26,7.26727,-3.62803,-0.05603,-0.21731,-0.07,0.00539,-0.10589,0.93839,0.04401,0.13537,0.1099,0.00236,-0.00433,-0.10355,0.28531,0.1607,-0.24203,-0.00215,-0.01915,-0.00999,3.44851,-2.71916,0.4982,1.3205,-0.45926,0.06432,0.99364,12.87988,-6.82915,1.22276,4.57548,-2.40114,-0.09882,0.1297
48.28,7.13995,-5.12087,0.00715,-0.25531,-0.10742,0.00593,-0.26375,1.08669,0.02225,-0.04664,0.12725,0.002,-0.00234,-0.09459,0.23634,0.16645,-0.24247,-0.00129,-0.01886,-0.00973,3.09302,-2.32657,0.38736,1.90392,-0.34378,0.08663,1.19924,12.38624,-5.53962,1.01001,6.47276,-2.64834,0.08576,0.61494
48.3,6.81488,-6.22605,0.05138,-0.2979,-0.14237,0.00481,-0.4877,1.20217,0.00379,-0.27235,0.15721,0.00157,-0.00046,-0.05587,0.18075,0.16354,-0.24135,-0.00083,-0.01793,-0.0088,2.61822,-1.74473,0.22318,1.79568,-0.21685,0.10626,1.2553,9.99446,-3.53521,0.61204,7.988,-2.6457,0.17248,0.87375
48.32,6.40179,-6.60341,0.06619,-0.34406,-0.16359,0.00146,-0.69124,1.29128,-0.01038,-0.51169,0.19135,0.00113,0.00128,0.00146,0.12266,0.1509,-0.23659,-0.00102,-0.01706,-0.00725,2.41303,-1.199,0.07234,1.19998,-0.09676,0.1227,1.08749,7.65419,-1.50809,0.18672,8.62983,-2.27609,0.11864,0.77511
48.34,5.84516,-6.28588,0.04212,-0.38166,-0.16635,-0.00427,-0.88153,1.33984,-0.0208,-0.74764,0.22173,0.0007,0.00303,0.06847,0.06442,0.13053,-0.22729,-0.00131,-0.01643,-0.00513,2.2625,-0.72227,-0.00466,0.41264,0.04323,0.13536,0.86115,4.81562,0.18409,-0.11689,8.10453,-1.76021,0.04712,0.56978
48.36,5.15151,-5.34541,-0.02715,-0.40112,-0.15023,-0.01242,-1.10071,1.33725,-0.02799,-0.9885,0.24203,0.00025,0.00446,0.1337,0.00783,0.10329,-0.21434,-0.00121,-0.01601,-0.00249,1.87946,-0.33726,-0.01897,-0.36487,0.18984,0.14468,0.66834,1.04712,1.31705,-0.19016,6.58013,-1.26316,0.00982,0.38714
48.38,4.40567,-3.83201,-0.14252,-0.40134,-0.11842,-0.02286,-1.31781,1.30044,-0.03274,-1.23123,0.24802,-0.00025,0.00503,0.18816,-0.04456,0.06967,-0.20013,-0.00047,-0.0157,0.00054,1.32581,-0.08884,-0.00512,-1.02838,0.33003,0.15284,0.49625,-2.23879,1.8451,0.01262,4.50342,-0.77861,-0.00802,0.20852
48.4,3.69935,-1.90223,-0.29612,-0.38171,-0.07736,-0.03473,-1.4997,1.23786,-0.03736,-1.43146,0.23666,-0.00083,0.00543,0.22563,-0.08772,0.02948,-0.18954,0.00128,-0.015,0.00381,0.71254,0.01334,-0.00033,-1.51698,0.45578,0.16126,0.35354,-3.26932,1.59233,0.44614,2.23381,-0.4418,-0.00738,0.0317
48.42,3.10219,0.15793,-0.46977,-0.34466,-0.03805,-0.04647,-1.61597,1.15973,-0.04548,-1.52187,0.20564,-0.00153,0.00759,0.24275,-0.11303,-0.01341,-0.18777,0.00451,-0.0133,0.00725,0.10109,-0.02976,-0.02655,-1.76769,0.55768,0.17091,0.23661,-1.53881,0.83573,0.86404,0.37328,-0.22972,0.00324,-0.11951
48.44,2.60971,2.07081,-0.64358,-0.29699,-0.01094,-0.05739,-1.67773,1.09426,-0.05601,-1.53433,0.15298,-0.00235,0.01043,0.23827,-0.11589,-0.05357,-0.19716,0.00963,-0.01038,0.01078,-0.68994,-0.20612,-0.08677,-1.78427,0.64681,0.18472,0.1248,1.05825,0.19376,1.0848,-1.18261,0.00728,0.01325,-0.22864
48.46,2.20945,3.70979,-0.79767,-0.2458,0.00073,-0.06733,-1.70246,1.0549,-0.06659,-1.51094,0.07605,-0.00324,0.01225,0.21371,-0.09497,-0.08939,-0.2187,0.01687,-0.00622,0.01425,-1.73549,-0.48919,-0.17673,-1.63395,0.73442,0.20446,0.00888,3.22393,-0.11832,1.07519,-3.02902,0.269,0.01894,-0.31566
48.48,1.90398,5.03191,-0.91059,-0.19747,-0.00167,-0.07549,-1.6736,1.03301,-0.07822,-1.43247,-0.02808,-0.00413,0.01388,0.17459,-0.05068,-0.11875,-0.25327,0.02595,-0.00091,0.01761,-2.86038,-0.85727,-0.27937,-1.34528,0.81999,0.22825,-0.11491,4.80996,-0.18411,0.73934,-5.69409,0.51673,0.01667,-0.39317
48.5,1.67984,6.00615,-0.96655,-0.15529,-0.01454,-0.08087,-1.62367,1.02059,-0.08556,-1.33394,-0.16152,-0.0048,0.01431,0.12725,0.01048,-0.1408,-0.29898,0.0375,0.00518,0.02084,-4.03859,-1.26699,-0.36173,-1.00558,0.90864,0.25697,-0.24661,5.01454,-0.05417,0.03064,-9.53125,0.72819,0.00866,-0.44289
48.52,1.53074,6.6207,-0.95634,-0.1213,-0.03348,-0.08234,-1.58477,1.00578,-0.08189,-1.24637,-0.32445,-0.00495,0.01248,0.08055,0.08289,-0.15584,-0.35257,0.05276,0.01174,0.024,-5.24016,-1.67261,-0.39383,-0.68245,1.00502,0.292,-0.37656,3.62609,0.21052,-1.10305,-14.45084,0.88494,0.00058,-0.43244
48.54,1.45522,6.94384,-0.87701,-0.09764,-0.05419,-0.07968,-1.51884,0.96418,-0.07185,-1.13709,-0.5124,-0.0046,0.01017,0.04366,0.16002,-0.16275,-0.41278,0.06971,0.01834,0.02697,-6.20537,-2.07736,-0.3779,-0.35254,1.09855,0.32683,-0.50009,1.80862,0.61886,-2.52385,-19.54853,0.96774,-0.00827,-0.37435
48.56,1.45688,7.02992,-0.73738,-0.08313,-0.07234,-0.07308,-1.39824,0.87722,-0.06072,-0.98991,-0.71416,-0.00392,0.00853,0.01968,0.23213,-0.16145,-0.47901,0.08531,0.02436,0.02955,-6.72797,-2.49436,-0.32964,-0.00839,1.17456,0.35248,-0.61722,0.47191,1.15481,-3.89379,-23.81933,0.96183,-0.01701,-0.28888
48.58,1.56578,6.86743,-0.55691,-0.07444,-0.08311,-0.06241,-1.22792,0.73738,-0.0489,-0.81535,-0.91212,-0.00299,0.00735,0.0065,0.29139,-0.1534,-0.5502,0.09775,0.02922,0.03169,-6.73448,-2.91682,-0.2539,0.32334,1.21666,0.36016,-0.72445,-0.11066,1.79283,-4.86239,-26.26623,0.88436,-0.02115,-0.17646
48.6,1.75801,6.46384,-0.36003,-0.06911,-0.0821,-0.04914,-1.01458,0.53797,-0.03783,-0.63253,-1.07388,-0.00209,0.00641,-0.00111,0.3368,-0.14092,-0.61494,0.10631,0.03244,0.03323,-6.23298,-3.33334,-0.18445,0.64336,1.2184,0.3461,-0.80324,0.17904,2.40593,-4.9845,-26.75278,0.73675,-0.01302,-0.02134
48.62,1.96377,5.80868,-0.16963,-0.06477,-0.06652,-0.03486,-0.75904,0.27783,-0.02893,-0.4518,-1.16006,-0.00139,0.00552,-0.01001,0.37375,-0.12637,-0.65416,0.11099,0.03368,0.03395,-5.24725,-3.75165,-0.14309,1.0444,1.17528,0.30771,-0.82786,1.46648,2.71019,-4.13977,-25.66655,0.53343,0.01015,0.18272
48.64,2.17952,4.88664,-0.00183,-0.05797,-0.03589,-0.02005,-0.47252,-0.0397,-0.02221,-0.26863,-1.15744,-0.00077,0.0047,-0.02609,0.39481,-0.11081,-0.66647,0.10864,0.03237,0.0336,-3.7758,-4.19716,-0.10553,1.52925,1.04161,0.22535,-0.80506,3.19425,2.49195,-2.80163,-22.70913,0.32012,0.03253,0.33478
48.66,2.37498,3.7069,0.1337,-0.04562,0.00443,-0.00609,-0.17685,-0.40717,-0.01552,-0.08636,-1.06889,-0.00019,0.00386,-0.05228,0.39102,-0.09526,-0.65381,0.09781,0.02827,0.03196,-1.88576,-4.68763,-0.05105,2.00242,0.78449,0.09289,-0.74747,4.44927,1.70109,-1.51267,-17.81153,0.12116,0.04016,0.36176
48.68,2.44468,2.24202,0.23146,-0.02634,0.04372,0.00511,0.0829,-0.81259,-0.00514,0.0827,-0.90217,0.00035,0.00264,-0.08819,0.36372,-0.0812,-0.60648,0.08156,0.02192,0.02889,0.16331,-5.19957,0.03249,2.38848,0.40674,-0.07981,-0.65435,5.01185,0.19762,-0.54416,-11.65103,-0.06185,0.02859,0.26794
48.7,2.30798,0.70989,0.28788,-0.00061,0.06898,0.01211,0.25969,-1.21493,0.01191,0.22985,-0.68961,0.00084,0.00033,-0.12844,0.297,-0.0694,-0.52512,0.05996,0.01399,0.02425,1.97779,-5.70988,0.16445,2.94398,-0.09262,-0.26827,-0.52999,4.8052,-1.13457,-0.13395,-6.10103,-0.2198,-0.00692,0.02462
48.72,1.91654,-0.58434,0.29795,0.02662,0.06875,0.01436,0.40275,-1.53644,0.03495,0.36239,-0.46378,0.00121,-0.00315,-0.16263,0.1825,-0.06035,-0.41158,0.03547,0.00577,0.01809,3.44742,-6.05669,0.39111,4.13351,-0.63024,-0.38487,-0.37873,4.35367,-0.86894,0.11803,-2.05937,-0.30486,-0.03829,-0.19319
48.74,1.25627,-1.81269,0.26006,0.04911,0.04005,0.01223,0.49934,-1.75075,0.05897,0.47503,-0.23934,0.00141,-0.00779,-0.18097,0.03359,-0.05451,-0.26467,0.0144,-0.00132,0.01071,4.28976,-5.85902,0.696,5.62325,-1.11371,-0.4099,-0.22086,4.05334,0.33723,0.59175,1.18684,-0.31505,-0.04647,-0.25251
48.76,0.34719,-3.12914,0.18376,0.06225,-0.01118,0.00719,0.47015,-1.8614,0.07838,0.5504,-0.02804,0.00141,-0.01417,-0.17466,-0.14746,-0.05223,-0.08939,-0.00135,-0.0066,0.00252,3.96338,-4.85383,0.97383,6.93456,-1.51906,-0.38753,-0.07238,3.90678,1.45698,1.20575,3.36533,-0.27641,-0.042,-0.2226
48.78,-0.72313,-4.34563,0.08961,0.0609,-0.07327,0.00156,0.31767,-1.8507,0.08925,0.58197,0.16551,0.00115,-0.02321,-0.13432,-0.36032,-0.05385,0.09805,-0.01249,-0.00988,-0.00591,2.02606,-3.01815,1.12328,8.00699,-1.82233,-0.32322,0.05525,3.66719,2.3952,1.86101,4.40715,-0.18994,-0.02756,-0.12702
48.8,-1.82624,-5.45511,0.00664,0.04397,-0.13188,-0.00295,0.09976,-1.7396,0.08689,0.58951,0.34613,0.00062,-0.03237,-0.05171,-0.59014,-0.05912,0.27781,-0.01951,-0.01126,-0.01367,-0.14053,-0.72092,0.99666,8.38392,-1.95476,-0.26126,0.15974,3.31829,2.81958,2.35296,4.42872,-0.08576,-0.01616,-0.04984
48.82,-2.87343,-6.39656,-0.04227,0.00874,-0.17128,-0.00541,-0.09667,-1.55864,0.07107,0.61013,0.521,-0.00018,-0.03569,0.07551,-0.80566,-0.0678,0.45201,-0.02243,-0.01107,-0.01951,0.07542,1.37914,0.45453,7.6966,-1.84033,-0.23538,0.29372,3.04574,2.65225,2.49613,3.63588,0.03052,-0.01378,-0.04199
48.84,-3.68026,-6.79418,-0.05039,-0.05097,-0.17716,-0.00572,-0.27758,-1.31522,0.04983,0.62884,0.69799,-0.00125,-0.03488,0.24192,-0.98691,-0.07994,0.59223,-0.02256,-0.00983,-0.02281,1.6723,2.48568,-0.46151,6.16737,-1.58373,-0.21732,0.4525,2.5413,2.20271,2.39191,2.57951,0.16974,-0.00934,-0.04043
48.86,-4.08834,-6.44544,-0.02747,-0.13428,-0.14665,-0.00515,-0.44863,-1.02932,0.02891,0.62617,0.87995,-0.00252,-0.03333,0.43714,-1.12752,-0.09521,0.66165,-0.02157,-0.0081,-0.02359,2.99533,2.18242,-1.60391,4.32017,-1.28028,-0.18884,0.58216,1.52717,1.6833,2.15815,1.62804,0.31322,-0.00071,-0.02379
48.88,-4.09981,-5.39687,0.0054,-0.23433,-0.0875,-0.0052,-0.54615,-0.73535,0.01079,0.6219,1.05842,-0.00386,-0.02918,0.63558,-1.21591,-0.11325,0.66352,-0.01961,-0.00642,-0.02205,4.47752,0.56071,-2.88551,2.50437,-0.92982,-0.15193,0.67479,0.13217,1.19202,1.90509,0.90689,0.45166,0.00877,-0.00498
48.9,-3.78936,-3.83173,0.0219,-0.3469,-0.01422,-0.00663,-0.61094,-0.47562,-0.00183,0.60295,1.22265,-0.00503,-0.02495,0.82379,-1.25186,-0.12965,0.60251,-0.01751,-0.0054,-0.01904,5.19485,-1.83657,-3.87251,0.87026,-0.62527,-0.10995,0.69193,-1.48263,0.78437,1.6676,0.46541,0.57424,0.0166,0.01019
48.92,-3.27574,-2.01168,0.00338,-0.47481,0.05421,-0.00942,-0.68709,-0.28538,-0.00806,0.55513,1.36188,-0.00576,-0.02299,1.01107,-1.24296,-0.13742,0.49503,-0.01599,-0.00562,-0.01549,4.45493,-3.93516,-4.16277,-0.78438,-0.39184,-0.06797,0.6122,-3.13276,0.47146,1.41379,0.27645,0.66649,0.02066,0.01628
48.94,-2.6467,-0.14988,-0.05681,-0.60222,0.10362,-0.01311,-0.7167,-0.18495,-0.00785,0.5011,1.45393,-0.00599,-0.02061,1.16633,-1.19436,-0.13731,0.37431,-0.01426,-0.00744,-0.01181,3.0181,-5.25796,-4.02552,-2.98193,-0.16658,-0.02909,0.47746,-4.64862,0.24717,1.19663,0.26294,0.73539,0.0195,0.00835
