T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.42,-0.00621,0.49945,-0.0002,0.01004,-0.00056,-0.01011,-0.00816,0.5024,-0.00339,0.01004,-0.0006,-0.01011
30.44,-0.00591,0.48998,0.00055,0.01014,-0.00064,-0.01025,-0.00868,0.51188,-0.00436,0.01014,-0.00067,-0.01025
30.46,-0.00569,0.47825,0.00126,0.01019,-0.0007,-0.01033,-0.00913,0.52362,-0.00539,0.01019,-0.00073,-0.01033
30.48,-0.00558,0.46408,0.00191,0.01022,-0.00074,-0.01036,-0.0095,0.5378,-0.00639,0.01022,-0.00076,-0.01036
30.5,-0.00561,0.44739,0.00248,0.01021,-0.00074,-0.01034,-0.00979,0.55448,-0.0073,0.01021,-0.00076,-0.01034
30.52,-0.00578,0.42819,0.00295,0.01017,-0.00071,-0.01029,-0.01001,0.57367,-0.00805,0.01017,-0.00072,-0.01029
30.54,-0.00608,0.40651,0.00332,0.01011,-0.00064,-0.0102,-0.01017,0.59534,-0.00862,0.01011,-0.00065,-0.0102
30.56,-0.00646,0.38241,0.0036,0.01002,-0.00055,-0.01008,-0.01027,0.61941,-0.00899,0.01002,-0.00055,-0.01008
30.58,-0.00689,0.35603,0.00379,0.00991,-0.00045,-0.00994,-0.01033,0.64576,-0.00919,0.00991,-0.00044,-0.00994
30.6,-0.00732,0.32758,0.00391,0.00978,-0.00033,-0.00977,-0.01036,0.67419,-0.00922,0.00978,-0.00032,-0.00977
30.62,-0.00771,0.29742,0.00396,0.00965,-0.00023,-0.00959,-0.01036,0.70432,-0.00913,0.00965,-0.00021,-0.00959
30.64,-0.00805,0.26614,0.00396,0.00951,-0.00014,-0.00941,-0.01035,0.73557,-0.00896,0.00951,-0.00012,-0.00941
30.66,-0.00833,0.2347,0.00391,0.0094,-7e-05,-0.00925,-0.01033,0.76698,-0.00875,0.0094,-5e-05,-0.00925
30.68,-0.00857,0.20449,0.00381,0.00934,-3e-05,-0.00913,-0.01031,0.79717,-0.00859,0.00934,-1e-05,-0.00913
30.7,-0.00879,0.17732,0.00364,0.00934,-3e-05,-0.00908,-0.01028,0.82431,-0.00853,0.00934,-0,-0.00908
30.72,-0.00902,0.15499,0.0034,0.00943,-5e-05,-0.00911,-0.01026,0.84662,-0.00862,0.00943,-3e-05,-0.00911
30.74,-0.00926,0.13899,0.00307,0.00958,-0.00011,-0.00922,-0.01024,0.8626,-0.00881,0.00958,-9e-05,-0.00922
30.76,-0.00949,0.13058,0.00265,0.00974,-0.00019,-0.00937,-0.01022,0.871,-0.00906,0.00974,-0.00017,-0.00937
30.78,-0.0097,0.1308,0.00217,0.00988,-0.0003,-0.00952,-0.01021,0.87077,-0.00928,0.00988,-0.00028,-0.00952
30.8,-0.00987,0.14004,0.0017,0.00997,-0.00042,-0.00968,-0.01019,0.86152,-0.00945,0.00997,-0.00041,-0.00968
30.82,-0.01,0.15761,0.00133,0.00996,-0.00053,-0.00982,-0.01018,0.84393,-0.0095,0.00996,-0.00053,-0.00982
30.84,-0.0101,0.18181,0.00113,0.00984,-0.00064,-0.00994,-0.01018,0.81973,-0.00942,0.00984,-0.00064,-0.00994
30.86,-0.01017,0.2104,0.0011,0.00957,-0.00073,-0.01004,-0.01017,0.79113,-0.00916,0.00957,-0.00073,-0.01004
30.88,-0.01022,0.24129,0.0012,0.00913,-0.0008,-0.01012,-0.01017,0.76023,-0.00872,0.00913,-0.0008,-0.01012
30.9,-0.01024,0.27292,0.00135,0.0085,-0.00085,-0.01017,-0.01017,0.7286,-0.00809,0.0085,-0.00085,-0.01017
30.92,-0.01026,0.30428,0.00149,0.00769,-0.00088,-0.01021,-0.01017,0.69725,-0.00727,0.00769,-0.00088,-0.01021
30.94,-0.01026,0.33479,0.00156,0.00671,-0.00089,-0.01023,-0.01018,0.66675,-0.0063,0.00671,-0.00089,-0.01023
30.96,-0.01025,0.36411,0.00152,0.0056,-0.00089,-0.01024,-0.01019,0.63745,-0.00524,0.0056,-0.00089,-0.01024
30.98,-0.01024,0.39199,0.00137,0.00443,-0.00087,-0.01024,-0.0102,0.60959,-0.00414,0.00443,-0.00087,-0.01024
31,-0.01023,0.41808,0.00112,0.00333,-0.00084,-0.01024,-0.01023,0.58351,-0.00308,0.00333,-0.00084,-0.01024
31.02,-0.01022,0.4419,0.00078,0.00245,-0.00079,-0.01024,-0.01025,0.55972,-0.00209,0.00245,-0.00079,-0.01024
31.04,-0.01022,0.46291,0.00034,0.00197,-0.00074,-0.01023,-0.01029,0.53872,-0.00121,0.00197,-0.00074,-0.01023
31.06,-0.01022,0.48078,-0.0002,0.00198,-0.00068,-0.01022,-0.01033,0.52087,-0.00042,0.00198,-0.00068,-0.01022
31.08,-0.01023,0.49546,-0.00083,0.00248,-0.00061,-0.01022,-0.01037,0.50621,0.00028,0.00248,-0.00061,-0.01022
31.1,-0.01024,0.50712,-0.00158,0.00336,-0.00055,-0.01021,-0.01042,0.49456,0.00093,0.00336,-0.00055,-0.01021
31.12,-0.01026,0.51599,-0.00242,0.00451,-0.00049,-0.0102,-0.01047,0.48569,0.00154,0.00451,-0.00049,-0.0102
31.14,-0.01029,0.52226,-0.00334,0.00576,-0.00044,-0.0102,-0.01051,0.47943,0.00212,0.00576,-0.00044,-0.0102
31.16,-0.01033,0.52599,-0.00429,0.00699,-0.0004,-0.0102,-0.01053,0.4757,0.00268,0.00699,-0.0004,-0.0102
31.18,-0.01037,0.52705,-0.00519,0.00808,-0.00037,-0.0102,-0.01052,0.47464,0.00318,0.00808,-0.00037,-0.0102
31.2,-0.01042,0.52523,-0.00599,0.00896,-0.00035,-0.01019,-0.01047,0.47645,0.00358,0.00896,-0.00035,-0.01019
31.22,-0.01046,0.52029,-0.00659,0.0096,-0.00034,-0.01019,-0.01035,0.48139,0.00385,0.0096,-0.00034,-0.01019
31.24,-0.0105,0.51208,-0.00694,0.00994,-0.00034,-0.01019,-0.01014,0.4896,0.00394,0.00994,-0.00034,-0.01019
31.26,-0.01051,0.5007,-0.007,0.00997,-0.00035,-0.01019,-0.00983,0.50099,0.00386,0.00997,-0.00035,-0.01019
31.28,-0.0105,0.48655,-0.00678,0.00966,-0.00037,-0.01019,-0.00938,0.51515,0.00365,0.00966,-0.00037,-0.01019
31.3,-0.01044,0.47046,-0.00629,0.00899,-0.00038,-0.01019,-0.00879,0.53126,0.00337,0.00899,-0.00038,-0.01019
31.32,-0.01031,0.45363,-0.0056,0.00794,-0.00038,-0.01019,-0.00804,0.54812,0.00308,0.00794,-0.00038,-0.01019
31.34,-0.0101,0.43767,-0.00473,0.00651,-0.00038,-0.01019,-0.00714,0.5641,0.0028,0.00651,-0.00038,-0.01019
31.36,-0.00977,0.42455,-0.00371,0.00474,-0.00036,-0.01019,-0.00612,0.57724,0.00255,0.00474,-0.00036,-0.01019
31.38,-0.00932,0.41624,-0.00255,0.00269,-0.00033,-0.01019,-0.00504,0.58559,0.00231,0.00269,-0.00033,-0.01019
31.4,-0.00873,0.41402,-0.00133,0.00046,-0.00028,-0.01019,-0.00397,0.58783,0.00211,0.00046,-0.00028,-0.01019
31.42,-0.00799,0.41801,-0.00012,-0.00178,-0.00023,-0.01019,-0.00301,0.58386,0.00197,-0.00178,-0.00023,-0.01019
31.44,-0.00711,0.42714,0.00099,-0.00388,-0.00019,-0.01019,-0.00219,0.57476,0.00192,-0.00388,-0.00019,-0.01019
31.46,-0.00612,0.43965,0.00193,-0.00574,-0.00015,-0.01018,-0.00156,0.56226,0.00197,-0.00574,-0.00015,-0.01018
31.48,-0.00507,0.45363,0.00263,-0.00728,-0.00013,-0.01018,-0.0011,0.54829,0.0021,-0.00728,-0.00013,-0.01018
31.5,-0.00402,0.46741,0.00308,-0.00851,-0.00012,-0.01018,-0.00082,0.53453,0.00228,-0.00851,-0.00012,-0.01018
31.52,-0.00301,0.47963,0.00328,-0.00943,-0.00015,-0.01018,-0.0007,0.52231,0.00248,-0.00943,-0.00015,-0.01018
31.54,-0.00208,0.48934,0.00321,-0.01008,-0.0002,-0.01017,-0.00075,0.51261,0.0027,-0.01008,-0.0002,-0.01017
31.56,-0.00122,0.49583,0.00291,-0.01051,-0.00028,-0.01017,-0.00099,0.50612,0.00293,-0.01051,-0.00028,-0.01017
31.58,-0.00043,0.49871,0.00239,-0.01076,-0.0004,-0.01017,-0.00143,0.50325,0.0032,-0.01076,-0.0004,-0.01017
31.6,0.00032,0.49776,0.00169,-0.01087,-0.00056,-0.01017,-0.00205,0.5042,0.00354,-0.01087,-0.00056,-0.01017
31.62,0.00104,0.49299,0.00083,-0.01089,-0.00076,-0.01017,-0.00285,0.50898,0.00397,-0.01089,-0.00076,-0.01017
31.64,0.00175,0.4845,-0.00014,-0.01084,-0.001,-0.01017,-0.0038,0.51747,0.00452,-0.01084,-0.001,-0.01017
31.66,0.00245,0.47254,-0.00117,-0.01076,-0.00125,-0.01018,-0.00484,0.52943,0.00518,-0.01076,-0.00125,-0.01018
31.68,0.00312,0.45745,-0.0022,-0.01067,-0.0015,-0.01018,-0.0059,0.54452,0.00593,-0.01067,-0.0015,-0.01018
31.7,0.00371,0.43971,-0.00315,-0.01057,-0.00174,-0.01018,-0.00691,0.56226,0.00672,-0.01057,-0.00173,-0.01018
31.72,0.00418,0.41983,-0.00396,-0.01047,-0.00192,-0.01018,-0.00783,0.58213,0.0075,-0.01047,-0.00192,-0.01018
31.74,0.0045,0.39838,-0.00458,-0.01039,-0.00205,-0.01019,-0.0086,0.60358,0.00822,-0.01039,-0.00205,-0.01019
31.76,0.00464,0.37596,-0.00498,-0.01032,-0.00212,-0.01019,-0.00923,0.626,0.00883,-0.01032,-0.00212,-0.01019
31.78,0.00461,0.35318,-0.00516,-0.01027,-0.00211,-0.01019,-0.00971,0.64877,0.00933,-0.01027,-0.00211,-0.01019
31.8,0.00442,0.33069,-0.00513,-0.01022,-0.00206,-0.01019,-0.01006,0.67125,0.00972,-0.01022,-0.00206,-0.01019
31.82,0.00406,0.30921,-0.00491,-0.0102,-0.00195,-0.01019,-0.01029,0.69272,0.01001,-0.0102,-0.00195,-0.01019
31.84,0.00357,0.28952,-0.00452,-0.01018,-0.00181,-0.01019,-0.01044,0.7124,0.01022,-0.01018,-0.00181,-0.01019
31.86,0.00294,0.27248,-0.00399,-0.01017,-0.00164,-0.01019,-0.01053,0.72942,0.01035,-0.01017,-0.00164,-0.01019
31.88,0.00222,0.25907,-0.00333,-0.01016,-0.00147,-0.01019,-0.01056,0.74283,0.01043,-0.01016,-0.00147,-0.01019
31.9,0.0014,0.25025,-0.00255,-0.01016,-0.0013,-0.01019,-0.01057,0.75163,0.01048,-0.01016,-0.0013,-0.01019
31.92,0.00055,0.24701,-0.00166,-0.01016,-0.00113,-0.01019,-0.01056,0.75486,0.0105,-0.01016,-0.00113,-0.01019
31.94,-0.00032,0.25011,-0.00067,-0.01016,-0.00098,-0.01019,-0.01054,0.75174,0.01052,-0.01016,-0.00098,-0.01019
31.96,-0.00113,0.25993,0.00044,-0.01017,-0.00085,-0.01019,-0.01052,0.74191,0.01053,-0.01017,-0.00085,-0.01019
31.98,-0.00181,0.27608,0.00165,-0.01017,-0.00073,-0.01019,-0.0105,0.72574,0.01055,-0.01017,-0.00073,-0.01019
32,-0.0023,0.29708,0.00293,-0.01017,-0.00063,-0.01019,-0.01047,0.70473,0.01057,-0.01017,-0.00063,-0.01019
32.02,-0.00251,0.32033,0.00421,-0.01018,-0.00054,-0.01019,-0.01045,0.68147,0.01059,-0.01018,-0.00054,-0.01019
32.04,-0.00244,0.34294,0.00541,-0.01018,-0.00045,-0.01019,-0.01041,0.65885,0.01061,-0.01018,-0.00045,-0.01019
32.06,-0.00212,0.36282,0.00644,-0.01019,-0.00036,-0.01019,-0.01034,0.63897,0.01062,-0.01019,-0.00036,-0.01019
32.08,-0.00164,0.37912,0.00725,-0.01019,-0.00029,-0.01019,-0.01022,0.62266,0.01061,-0.01019,-0.00029,-0.01019
32.1,-0.00109,0.39207,0.00782,-0.0102,-0.00022,-0.0102,-0.01002,0.60971,0.01055,-0.0102,-0.00022,-0.0102
32.12,-0.00058,0.40244,0.00816,-0.01021,-0.00017,-0.0102,-0.0097,0.59934,0.01042,-0.01021,-0.00017,-0.0102
32.14,-0.00019,0.41125,0.00832,-0.01023,-0.00014,-0.0102,-0.00925,0.59054,0.0102,-0.01023,-0.00014,-0.0102
32.16,1e-05,0.41951,0.00833,-0.01024,-0.00014,-0.01021,-0.00863,0.58229,0.00987,-0.01024,-0.00014,-0.01021
32.18,-1e-05,0.42809,0.00826,-0.01026,-0.00017,-0.01021,-0.00784,0.57372,0.00939,-0.01026,-0.00017,-0.01021
32.2,-0.0003,0.43768,0.00816,-0.01028,-0.00023,-0.01022,-0.00687,0.56415,0.00874,-0.01028,-0.00023,-0.01022
32.22,-0.00084,0.44875,0.0081,-0.0103,-0.00034,-0.01022,-0.00577,0.5531,0.00791,-0.0103,-0.00034,-0.01022
32.24,-0.00159,0.46155,0.0081,-0.01032,-0.0005,-0.01023,-0.00456,0.5403,0.0069,-0.01032,-0.0005,-0.01023
32.26,-0.00252,0.4762,0.00818,-0.01033,-0.00068,-0.01024,-0.00332,0.52567,0.00573,-0.01033,-0.00068,-0.01024
32.28,-0.00356,0.49264,0.00835,-0.01034,-0.00089,-0.01024,-0.00209,0.50924,0.00446,-0.01034,-0.00089,-0.01024
32.3,-0.00464,0.51076,0.00859,-0.01033,-0.00111,-0.01024,-0.00092,0.49114,0.00312,-0.01033,-0.00111,-0.01024
32.32,-0.00571,0.53032,0.00889,-0.0103,-0.00132,-0.01023,0.00015,0.47158,0.00178,-0.0103,-0.00132,-0.01023
32.34,-0.00669,0.55101,0.00921,-0.01024,-0.00151,-0.01022,0.00106,0.45089,0.0005,-0.01024,-0.00151,-0.01022
32.36,-0.0075,0.57237,0.00951,-0.01013,-0.00165,-0.01019,0.00178,0.42953,-0.00065,-0.01013,-0.00166,-0.01019
32.38,-0.00812,0.59377,0.00975,-0.00998,-0.00175,-0.01015,0.00227,0.40812,-0.00163,-0.00998,-0.00175,-0.01015
32.4,-0.00851,0.61445,0.00991,-0.00977,-0.00178,-0.01009,0.00251,0.38744,-0.00243,-0.00977,-0.00179,-0.01009
32.42,-0.00868,0.63344,0.00995,-0.00949,-0.00176,-0.01,0.0025,0.36843,-0.00304,-0.00949,-0.00177,-0.01
32.44,-0.00865,0.64964,0.00986,-0.00915,-0.00169,-0.0099,0.00227,0.35222,-0.00347,-0.00915,-0.0017,-0.0099
32.46,-0.00846,0.66174,0.00961,-0.00874,-0.00157,-0.00977,0.00183,0.3401,-0.00372,-0.00874,-0.00159,-0.00977
32.48,-0.00817,0.66831,0.00918,-0.00829,-0.00142,-0.00962,0.00124,0.33353,-0.00382,-0.00829,-0.00144,-0.00962
32.5,-0.00783,0.66798,0.00858,-0.00781,-0.00126,-0.00946,0.00055,0.33386,-0.00379,-0.00781,-0.00128,-0.00946
32.52,-0.00748,0.66022,0.00779,-0.00734,-0.00108,-0.00926,-0.00018,0.34163,-0.00364,-0.00734,-0.0011,-0.00926
32.54,-0.00708,0.64579,0.00685,-0.00686,-0.00091,-0.00897,-0.00088,0.35608,-0.00337,-0.00686,-0.00092,-0.00897
32.56,-0.00659,0.62654,0.00579,-0.0064,-0.00073,-0.00854,-0.00148,0.37535,-0.00301,-0.0064,-0.00074,-0.00854
32.58,-0.00598,0.60479,0.00469,-0.00597,-0.00056,-0.00789,-0.00191,0.39713,-0.00257,-0.00597,-0.00058,-0.00789
32.6,-0.00525,0.58284,0.00363,-0.00563,-0.00041,-0.007,-0.00212,0.41909,-0.00212,-0.00563,-0.00042,-0.007
32.62,-0.00445,0.56254,0.00268,-0.0054,-0.00028,-0.00584,-0.00212,0.43942,-0.00169,-0.0054,-0.00028,-0.00584
32.64,-0.00362,0.54498,0.00188,-0.00531,-0.00016,-0.00444,-0.00193,0.45699,-0.0013,-0.00531,-0.00017,-0.00444
32.66,-0.00283,0.53066,0.00124,-0.00535,-7e-05,-0.00284,-0.00162,0.47133,-0.00099,-0.00535,-7e-05,-0.00284
32.68,-0.00212,0.51959,0.00075,-0.00551,-0,-0.00117,-0.00126,0.4824,-0.00073,-0.00551,-1e-05,-0.00117
32.7,-0.00151,0.51149,0.00039,-0.00577,4e-05,0.00044,-0.0009,0.49051,-0.00052,-0.00577,4e-05,0.00044
32.72,-0.00101,0.50587,0.00013,-0.0061,6e-05,0.00182,-0.00059,0.49613,-0.00035,-0.0061,6e-05,0.00182
32.74,-0.00059,0.50211,-7e-05,-0.00649,6e-05,0.00281,-0.00036,0.49989,-0.00017,-0.00649,6e-05,0.00281
32.76,-0.00023,0.49955,-0.00023,-0.00693,3e-05,0.00332,-0.00025,0.50245,3e-05,-0.00693,4e-05,0.00332
32.78,0.00011,0.49751,-0.00041,-0.00738,-1e-05,0.00327,-0.00028,0.5045,0.00029,-0.00738,-1e-05,0.00327
32.8,0.00045,0.4953,-0.00062,-0.00784,-9e-05,0.00267,-0.00046,0.50671,0.00064,-0.00784,-9e-05,0.00267
32.82,0.00083,0.49229,-0.00089,-0.00829,-0.00019,0.00157,-0.00082,0.50972,0.0011,-0.00829,-0.00019,0.00157
32.84,0.00128,0.4879,-0.00126,-0.00871,-0.00032,0.0001,-0.00136,0.5141,0.00171,-0.00871,-0.00032,0.0001
32.86,0.00183,0.48166,-0.00172,-0.00909,-0.00048,-0.00161,-0.00209,0.52034,0.00246,-0.00909,-0.00048,-0.00161
32.88,0.00249,0.47322,-0.00228,-0.00943,-0.00065,-0.00338,-0.00299,0.52878,0.00335,-0.00943,-0.00065,-0.00338
32.9,0.00324,0.46243,-0.00291,-0.0097,-0.00083,-0.0051,-0.00403,0.53956,0.00435,-0.0097,-0.00083,-0.0051
32.92,0.00405,0.44942,-0.00356,-0.00992,-0.00101,-0.00664,-0.00516,0.55257,0.00542,-0.00992,-0.00101,-0.00664
32.94,0.00486,0.43454,-0.00417,-0.01008,-0.00116,-0.00796,-0.00629,0.56745,0.00647,-0.01008,-0.00116,-0.00796
32.96,0.0056,0.41835,-0.00466,-0.01019,-0.00128,-0.00904,-0.00736,0.58363,0.00744,-0.01019,-0.00128,-0.00904
32.98,0.00621,0.4016,-0.00499,-0.01026,-0.00134,-0.00989,-0.00829,0.60038,0.00829,-0.01026,-0.00134,-0.00989
33,0.00665,0.3851,-0.00512,-0.0103,-0.00136,-0.01051,-0.00905,0.61688,0.00899,-0.0103,-0.00136,-0.01051
33.02,0.00688,0.36976,-0.00503,-0.01032,-0.00132,-0.01093,-0.00961,0.63221,0.00954,-0.01032,-0.00132,-0.01093
33.04,0.0069,0.35652,-0.00471,-0.01032,-0.00125,-0.01118,-0.00997,0.64544,0.00995,-0.01032,-0.00125,-0.01118
33.06,0.00671,0.34632,-0.00416,-0.01031,-0.00115,-0.01125,-0.01011,0.65563,0.01024,-0.01031,-0.00115,-0.01125
33.08,0.00632,0.34003,-0.00339,-0.0103,-0.00104,-0.01117,-0.01003,0.66191,0.01043,-0.0103,-0.00104,-0.01117
33.1,0.00575,0.33841,-0.00242,-0.01028,-0.00092,-0.01091,-0.00974,0.66352,0.01055,-0.01028,-0.00092,-0.01091
33.12,0.00504,0.34196,-0.00126,-0.01026,-0.0008,-0.01047,-0.00923,0.65996,0.0106,-0.01026,-0.0008,-0.01047
33.14,0.00423,0.3508,6e-05,-0.01024,-0.0007,-0.00983,-0.00853,0.65112,0.01061,-0.01024,-0.0007,-0.00983
33.16,0.00338,0.36443,0.00148,-0.01023,-0.00061,-0.00895,-0.00764,0.63747,0.0106,-0.01023,-0.00061,-0.00895
33.18,0.00257,0.38166,0.00294,-0.01022,-0.00055,-0.00783,-0.0066,0.62023,0.01056,-0.01022,-0.00055,-0.00783
33.2,0.00185,0.4007,0.00436,-0.01021,-0.00051,-0.00645,-0.00549,0.60118,0.0105,-0.01021,-0.00051,-0.00645
33.22,0.00126,0.4197,0.00566,-0.0102,-0.00049,-0.00484,-0.00436,0.58217,0.01042,-0.0102,-0.00049,-0.00484
33.24,0.00082,0.43732,0.00677,-0.01019,-0.00049,-0.00306,-0.0033,0.56453,0.01032,-0.01019,-0.00049,-0.00306
33.26,0.00051,0.45289,0.00767,-0.01019,-0.0005,-0.0012,-0.00237,0.54896,0.0102,-0.01019,-0.0005,-0.0012
33.28,0.00029,0.4662,0.00835,-0.01019,-0.00052,0.00059,-0.00158,0.53565,0.01005,-0.01019,-0.00052,0.00059
33.3,0.00014,0.47728,0.00882,-0.01019,-0.00054,0.00215,-0.00094,0.52457,0.00986,-0.01019,-0.00054,0.00215
33.32,1e-05,0.48627,0.00911,-0.01019,-0.00056,0.00331,-0.00043,0.51558,0.00963,-0.01019,-0.00056,0.00331
33.34,-0.00013,0.49343,0.00924,-0.01019,-0.00057,0.00395,-4e-05,0.50841,0.00936,-0.01019,-0.00057,0.00395
33.36,-0.00033,0.49914,0.00927,-0.01019,-0.00058,0.00401,0.00029,0.50271,0.00906,-0.01019,-0.00058,0.00401
33.38,-0.00063,0.50381,0.00923,-0.01019,-0.00059,0.00347,0.00057,0.49805,0.00873,-0.01019,-0.00059,0.00347
33.4,-0.00104,0.50784,0.00917,-0.01019,-0.00059,0.00239,0.00084,0.49402,0.00839,-0.01019,-0.00059,0.00239
33.42,-0.0016,0.51165,0.00912,-0.01019,-0.0006,0.00088,0.00113,0.49022,0.00806,-0.01019,-0.0006,0.00088
33.44,-0.00232,0.51553,0.00911,-0.01019,-0.0006,-0.00091,0.00146,0.48634,0.00776,-0.01019,-0.0006,-0.00091
33.46,-0.00319,0.51971,0.00916,-0.01019,-0.00061,-0.00281,0.00184,0.48216,0.0075,-0.01019,-0.00061,-0.00281
33.48,-0.00418,0.52425,0.00928,-0.01019,-0.00062,-0.00468,0.00226,0.47763,0.00732,-0.01019,-0.00062,-0.00468
33.5,-0.00524,0.52901,0.00944,-0.01019,-0.00063,-0.00638,0.00269,0.47286,0.00721,-0.01019,-0.00063,-0.00638
33.52,-0.00628,0.53369,0.00964,-0.01019,-0.00063,-0.00785,0.00308,0.46818,0.00719,-0.01019,-0.00063,-0.00785
33.54,-0.00721,0.53783,0.00983,-0.01019,-0.00063,-0.00903,0.00338,0.46405,0.00725,-0.01019,-0.00063,-0.00903
33.56,-0.00795,0.54088,0.01002,-0.01019,-0.00061,-0.00991,0.00354,0.46099,0.00736,-0.01019,-0.00061,-0.00991
33.58,-0.00844,0.54235,0.01017,-0.01019,-0.00059,-0.01049,0.00351,0.45952,0.00748,-0.01019,-0.00059,-0.01049
33.6,-0.00864,0.54186,0.01027,-0.01019,-0.00056,-0.01076,0.00331,0.46001,0.00754,-0.01019,-0.00056,-0.01076
33.62,-0.00854,0.53928,0.01031,-0.01019,-0.00053,-0.01072,0.00294,0.4626,0.00751,-0.01019,-0.00053,-0.01072
33.64,-0.00813,0.53472,0.01027,-0.01019,-0.00049,-0.01036,0.00247,0.46716,0.00735,-0.01019,-0.00049,-0.01036
33.66,-0.00744,0.52862,0.01015,-0.01019,-0.00046,-0.00969,0.00193,0.47326,0.00703,-0.01019,-0.00046,-0.00969
33.68,-0.0065,0.52169,0.00992,-0.01019,-0.00042,-0.00868,0.00141,0.4802,0.00655,-0.01019,-0.00042,-0.00868
33.7,-0.00538,0.51474,0.00956,-0.01019,-0.00037,-0.00733,0.00097,0.48716,0.00593,-0.01019,-0.00037,-0.00733
33.72,-0.00415,0.50856,0.00908,-0.01019,-0.00033,-0.00566,0.00065,0.49335,0.00523,-0.01019,-0.00033,-0.00566
33.74,-0.00292,0.50378,0.00845,-0.01019,-0.00028,-0.00372,0.00047,0.49814,0.00449,-0.01019,-0.00028,-0.00372
33.76,-0.00174,0.50083,0.0077,-0.01019,-0.00024,-0.00158,0.00044,0.5011,0.00379,-0.01019,-0.00024,-0.00158
33.78,-0.00065,0.4998,0.00684,-0.01019,-0.00021,0.00063,0.00055,0.50213,0.00319,-0.01019,-0.00021,0.00063
33.8,0.0003,0.50044,0.00592,-0.01019,-0.00019,0.00278,0.00078,0.50149,0.00271,-0.01019,-0.00019,0.00278
33.82,0.00109,0.50228,0.00501,-0.01019,-0.00018,0.00474,0.00111,0.49966,0.00239,-0.01019,-0.00018,0.00474
33.84,0.00171,0.50471,0.00415,-0.01019,-0.0002,0.00643,0.00152,0.49723,0.00221,-0.01019,-0.0002,0.00643
33.86,0.00213,0.5071,0.00339,-0.01019,-0.00024,0.00782,0.00198,0.49484,0.0022,-0.01019,-0.00024,0.00782
33.88,0.00234,0.5088,0.00274,-0.01019,-0.00031,0.0089,0.00248,0.49313,0.00235,-0.01019,-0.00031,0.0089
33.9,0.00234,0.50918,0.00222,-0.01019,-0.0004,0.0097,0.003,0.49276,0.00268,-0.01019,-0.0004,0.0097
33.92,0.00213,0.50769,0.00182,-0.01019,-0.00053,0.01025,0.00354,0.49424,0.00317,-0.01019,-0.00053,0.01025
33.94,0.00175,0.50392,0.00151,-0.01019,-0.00068,0.0106,0.00413,0.49801,0.00381,-0.01019,-0.00068,0.0106
33.96,0.00121,0.49757,0.0013,-0.01019,-0.00085,0.01079,0.00476,0.50436,0.00458,-0.01019,-0.00085,0.01079
33.98,0.00057,0.48847,0.00117,-0.01019,-0.00104,0.01086,0.00545,0.51345,0.00544,-0.01019,-0.00104,0.01086
34,-0.00012,0.47653,0.00112,-0.01019,-0.00122,0.01086,0.00619,0.52539,0.00634,-0.01019,-0.00122,0.01086
34.02,-0.00077,0.46176,0.00117,-0.01019,-0.00138,0.0108,0.00695,0.54015,0.00722,-0.01019,-0.00138,0.0108
34.04,-0.00131,0.44429,0.00134,-0.01019,-0.0015,0.01071,0.00768,0.55761,0.00801,-0.01019,-0.0015,0.01071
34.06,-0.00168,0.42431,0.00164,-0.01019,-0.00156,0.01062,0.00836,0.57758,0.0087,-0.01019,-0.00156,0.01062
34.08,-0.00184,0.40206,0.00207,-0.01019,-0.00156,0.01052,0.00894,0.59982,0.00926,-0.01019,-0.00156,0.01052
34.1,-0.00179,0.37781,0.00261,-0.01019,-0.0015,0.01043,0.00941,0.62404,0.00969,-0.01019,-0.0015,0.01043
34.12,-0.00153,0.35188,0.00324,-0.01019,-0.0014,0.01036,0.00977,0.64995,0.01001,-0.01019,-0.0014,0.01036
34.14,-0.0011,0.32463,0.00395,-0.01019,-0.00125,0.0103,0.01004,0.67719,0.01023,-0.01019,-0.00125,0.0103
34.16,-0.00054,0.29649,0.0047,-0.01019,-0.00107,0.01025,0.01022,0.7053,0.01036,-0.01019,-0.00107,0.01025
34.18,0.00013,0.26805,0.00546,-0.01019,-0.00089,0.01021,0.01033,0.73372,0.01044,-0.01019,-0.00089,0.01021
34.2,0.00085,0.24007,0.00622,-0.01019,-0.00071,0.01019,0.01039,0.76168,0.01048,-0.01019,-0.00071,0.01019
34.22,0.00157,0.21354,0.00693,-0.01019,-0.00054,0.01017,0.01042,0.78817,0.01049,-0.01019,-0.00054,0.01017
34.24,0.00227,0.18975,0.0076,-0.01019,-0.0004,0.01017,0.01042,0.81194,0.01049,-0.01019,-0.0004,0.01017
34.26,0.0029,0.17023,0.00819,-0.01019,-0.0003,0.01016,0.01041,0.83143,0.01048,-0.01019,-0.0003,0.01016
34.28,0.00345,0.15677,0.0087,-0.01019,-0.00023,0.01016,0.01039,0.84485,0.01047,-0.01019,-0.00023,0.01016
34.3,0.00392,0.15125,0.00914,-0.01019,-0.00021,0.01017,0.01038,0.85035,0.01047,-0.01019,-0.00021,0.01017
34.32,0.00434,0.15533,0.00949,-0.01019,-0.00022,0.01017,0.01038,0.84623,0.01048,-0.01019,-0.00022,0.01017
