T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.56,0.0965,0,0.04312,0.06022,4e-05,4e-05,0.0847,0,1e-05,0.01539,0.96118,2e-05,1e-05,0.04822,0.04234,0.02591,0.03136,0.00023,1e-05,0.02365,0.03437,0,0.01249,0.06807,1e-05,1e-05,0.00015,0.11924,0.12222,2e-05,0.25671,1e-05,0,2e-05,0,0.12502,1e-05,0,0.02117,0.00548,0,0.03545,0.00221,1e-05,1e-05,0.03749,0.05732,0,1e-05,0,0,0.01003,0.0672,1e-05,0.00592,0.03883,0,0,0.12847,0.25163,0.01644,0,0,0.45986,0,0.08918,0.20079,0.06904
26.58,0.09271,2e-05,0.03769,0.05992,5e-05,0.00046,0.08656,4e-05,7e-05,0.01651,0.97251,0.00064,0.00089,0.04943,0.04225,0.02624,0.03165,0.00378,0.00041,0.02635,0.07274,1e-05,0.00629,0.07801,0.00011,5e-05,0.00066,0.04348,0.12383,0.00014,0.22684,0.00011,8e-05,0.00028,1e-05,0.12608,4e-05,7e-05,0.02071,0.00594,2e-05,0.03682,0.00299,0.00068,0.00035,0.04056,0.058,3e-05,3e-05,0.0001,6e-05,0.01419,0.06881,0.00232,0.00294,0.04055,0.00785,2e-05,0.11979,0.2294,0.01765,2e-05,2e-05,0.475,2e-05,0.09485,0.20477,0.04814
26.6,0.08974,1e-05,0.03193,0.05982,8e-05,0.00029,0.08876,2e-05,6e-05,0.01683,0.98223,0.00032,0.00057,0.05074,0.04231,0.02678,0.03201,0.00191,0.00028,0.02535,0.11554,1e-05,0.00318,0.09007,8e-05,4e-05,0.00042,0.02194,0.12165,0.00014,0.19032,7e-05,7e-05,0.00027,1e-05,0.12634,4e-05,4e-05,0.02003,0.00573,3e-05,0.03826,0.00381,0.00036,0.00027,0.04082,0.05763,2e-05,5e-05,0.00022,5e-05,0.01199,0.06886,0.00128,0.00148,0.04217,0.0166,2e-05,0.11003,0.20758,0.01749,0.04869,1e-05,0.473,2e-05,0.0992,0.21096,0.02843
26.62,0.08768,1e-05,0.02584,0.06009,6e-05,0.00017,0.09135,2e-05,4e-05,0.01721,0.98793,0.00018,0.00063,0.05228,0.04252,0.02747,0.03246,0.00105,0.00016,0.02503,0.16321,2e-05,0.00163,0.10551,0.00011,5e-05,0.00028,0.0113,0.11664,0.00042,0.14297,0.0001,8e-05,0.00027,1e-05,0.12521,3e-05,2e-05,0.01896,0.00547,2e-05,0.03935,0.00469,0.00018,0.00021,0.04137,0.05768,2e-05,3e-05,0.00017,3e-05,0.01102,0.06906,0.00077,0.00076,0.04397,0.02542,4e-05,0.09923,0.18671,0.01399,0.1143,3e-05,0.44595,2e-05,0.10277,0.21925,0.00806
26.64,0.08662,6e-05,0.01956,0.06074,0.0001,0.00029,0.09416,3e-05,9e-05,0.01761,0.99286,0.00017,0.00047,0.05387,0.0429,0.02839,0.03322,0.00056,0.00031,0.02586,0.21368,3e-05,0.00102,0.12264,0.00016,0.0001,0.00074,0.00589,0.10693,0.00038,0.09053,0.00016,0.00015,0.05883,2e-05,0.12287,5e-05,6e-05,0.01764,0.00534,3e-05,0.04071,0.0058,0.0001,0.00072,0.0423,0.05752,3e-05,0.00015,0.00031,0.00026,0.01046,0.07007,0.00119,0.00034,0.04572,0.03411,8e-05,0.0879,0.16682,0.01064,0.18819,4e-05,0.39394,5e-05,0.10517,0.23025,0.00422
26.66,0.0866,0,0.01319,0.06153,9e-05,0.00025,0.09689,1e-05,9e-05,0.01803,0.9979,0.0001,9e-05,0.05529,0.0432,0.02915,0.03379,9e-05,8e-05,0.02586,0.26501,0,0.00041,0.13977,4e-05,0,0.00018,0.00275,0.09223,0.0001,0.03847,1e-05,6e-05,0.12545,1e-05,0.11934,2e-05,2e-05,0.016,0.00495,1e-05,0.04269,0.00694,0.0001,0.00028,0.04333,0.05705,1e-05,0,0.00023,9e-05,0.00987,0.06978,0.00078,1e-05,0.04711,0.04229,0,0.07663,0.14826,0.00907,0.26348,1e-05,0.32689,0,0.10639,0.24375,0.00206
26.68,0.08785,2e-05,0.00697,0.06271,0.0001,0.00031,0.09953,2e-05,0.00014,0.01838,1.00232,0.00022,0.00031,0.05664,0.04362,0.0299,0.03458,0.00037,0.00017,0.02647,0.31679,1e-05,0.00051,0.15679,0.00016,6e-05,0.00032,0.00125,0.07376,0.0002,0.01923,6e-05,9e-05,0.21333,2e-05,0.1147,5e-05,2e-05,0.01415,0.00456,2e-05,0.04541,0.00824,0.00011,0.00057,0.04498,0.05695,3e-05,6e-05,0.00026,9e-05,0.01019,0.0705,0.00085,2e-05,0.04873,0.04974,7e-05,0.0661,0.13108,0.00895,0.34611,2e-05,0.24481,0.05859,0.10798,0.25657,0.00101
26.7,0.0901,0,0.00071,0.06396,3e-05,0.00016,0.1019,0,2e-05,0.01847,1.00813,4e-05,2e-05,0.05762,0.04406,0.0305,0.03535,1e-05,2e-05,0.02623,0.36868,0,9e-05,0.1738,0,1e-05,4e-05,2e-05,0.05465,1e-05,0.00963,0,0,0.29659,0,0.10813,1e-05,0,0.01183,0.00384,0,0.04818,0.00935,3e-05,1e-05,0.04587,0.05627,2e-05,0,6e-05,1e-05,0.00964,0.07031,0.00013,0,0.0495,0.05686,0,0.05631,0.11623,0.00916,0.41437,0,0.16153,0.11893,0.10826,0.27097,0.00036
26.72,0.09319,1e-05,0.00038,0.0652,0.00011,8e-05,0.10408,1e-05,2e-05,0.01837,1.02164,3e-05,0.00025,0.05799,0.04476,0.03135,0.0362,0.00021,0.0001,0.02687,0.42071,1e-05,0.00018,0.19089,7e-05,6e-05,0.00026,3e-05,0.04104,6e-05,0.00512,6e-05,2e-05,0.34875,1e-05,0.09891,0.00577,1e-05,0.00909,0.003,4e-05,0.05045,0.01069,6e-05,0.00019,0.04756,0.05588,2e-05,9e-05,0.00011,3e-05,0.00945,0.07044,0.00018,2e-05,0.04818,0.06594,3e-05,0.04744,0.10443,0.00859,0.44924,1e-05,0.101,0.15226,0.10576,0.2905,0.00019
26.74,0.09733,3e-05,0.00031,0.06672,5e-05,0.00034,0.10568,6e-05,0.00011,0.01795,1.03807,0.00015,0.00087,0.05788,0.04547,0.03213,0.0371,0.00083,0.00028,0.02744,0.47085,4e-05,0.00019,0.2072,8e-05,0.00034,0.00083,4e-05,0.03244,0.00033,0.00253,4e-05,0.00019,0.39368,1e-05,0.08762,0.01137,0.00011,0.00586,0.00238,3e-05,0.05274,0.01217,3e-05,0.00122,0.04962,0.05561,3e-05,9e-05,0.00021,0.00016,0.00968,0.07076,0.00018,6e-05,0.04592,0.07524,3e-05,0.0398,0.09467,0.00769,0.47189,1e-05,0.05443,0.17508,0.10305,0.3086,6e-05
26.76,0.10281,0,0.00015,0.0682,1e-05,0.00012,0.10661,2e-05,4e-05,0.01733,1.0513,7e-05,0.00022,0.05727,0.04612,0.03255,0.03775,0.00035,5e-05,0.02782,0.51703,0,6e-05,0.22176,1e-05,0.00011,0.00028,1e-05,0.02626,7e-05,0.00136,0,2e-05,0.45462,0,0.07478,0.01606,3e-05,0.00252,0.00124,0,0.05518,0.01329,1e-05,0.00013,0.0509,0.05402,1e-05,2e-05,8e-05,6e-05,0.00872,0.07001,7e-05,0,0.04372,0.08317,1e-05,0.03356,0.08546,0.00624,0.50086,0,0.00817,0.20533,0.10216,0.32027,1e-05
26.78,0.10967,2e-05,0.00016,0.07022,0.00272,0.00198,0.10694,9e-05,0.00022,0.01655,1.06791,0.00037,0.00125,0.05611,0.04692,0.03309,0.03854,0.00133,0.00033,0.02883,0.55815,2e-05,0.00039,0.23361,9e-05,0.00018,0.00124,0.00015,0.02152,0.08109,0.00093,0.00022,9e-05,0.53454,1e-05,0.06032,0.01995,0.00015,0.00174,0.00212,3e-05,0.05774,0.0147,0.0001,0.00046,0.05314,0.05378,3e-05,9e-05,0.0004,0.00028,0.00953,0.07084,0.00058,9e-05,0.04172,0.08957,5e-05,0.02862,0.07736,0.00346,0.538,1e-05,0.00566,0.24394,0.10305,0.32675,7e-05
26.8,0.11728,2e-05,0.00012,0.07221,0.00583,0.00248,0.10652,6e-05,0.00016,0.01548,1.08052,0.00027,0.00092,0.05457,0.04751,0.03307,0.03903,0.00098,0.00024,0.02901,0.59471,1e-05,0.00027,0.24518,0.0001,0.00013,0.00092,7e-05,0.02175,0.13643,0.00069,0.00014,0.0001,0.59244,1e-05,0.04416,0.02278,0.00011,0.00132,0.0016,2e-05,0.06017,0.01557,7e-05,0.00024,0.05395,0.05215,3e-05,6e-05,0.00029,0.00021,0.00887,0.07061,0.00041,4e-05,0.03898,0.09667,3e-05,0.02385,0.07287,0.00237,0.56299,1e-05,0.0043,0.26783,0.10397,0.33268,6e-05
26.82,0.12499,3e-05,9e-05,0.07448,0.00904,0.00315,0.10552,5e-05,0.00012,0.0143,1.0828,0.0002,0.00069,0.05311,0.04772,0.03262,0.03955,0.00073,0.0002,0.02931,0.62847,2e-05,0.00027,0.25896,0.00011,0.0001,0.00068,4e-05,0.02975,0.12671,0.00053,0.00013,0.0001,0.57983,1e-05,0.0262,0.02477,8e-05,0.00105,0.00126,4e-05,0.06282,0.01633,6e-05,0.00061,0.05456,0.05035,4e-05,0.00011,0.00022,0.00015,0.00842,0.07054,0.00035,4e-05,0.03437,0.10921,6e-05,0.01816,0.07523,0.00724,0.55218,1e-05,0.00341,0.25031,0.10331,0.34631,0.00011
26.84,0.13293,2e-05,5e-05,0.0769,0.01195,0.00348,0.10383,1e-05,0.0001,0.01305,1.08075,5e-05,0.00106,0.05134,0.0477,0.03191,0.04001,0.00016,0.00015,0.0294,0.65532,0,0.00093,0.27157,0.00013,1e-05,0.00063,1e-05,0.03961,0.09216,0.00019,2e-05,6e-05,0.53997,0,0.00687,0.02564,3e-05,0.00053,0.00058,0,0.06525,0.01693,0.00011,0.00031,0.05472,0.04904,2e-05,1e-05,0.00015,0.0001,0.0077,0.07047,0.00015,0,0.02903,0.12574,1e-05,0.01177,0.08111,0.01532,0.52721,2e-05,0.0017,0.21527,0.10215,0.363,0.00073
26.86,0.14128,0.0162,4e-05,0.07944,0.015,0.00415,0.10169,2e-05,5e-05,0.01166,1.08114,0.00011,0.00127,0.0491,0.04777,0.03111,0.04034,0.00023,0.00016,0.02975,0.6723,1e-05,0.00045,0.28033,0.00015,4e-05,0.00047,3e-05,0.04754,0.07148,9e-05,0.00021,9e-05,0.5079,1e-05,0.00359,0.02516,5e-05,0.00026,0.00025,1e-05,0.06713,0.01723,9e-05,0.00057,0.0552,0.0477,3e-05,2e-05,0.00013,9e-05,0.00785,0.07059,0.0003,3e-05,0.02413,0.14187,3e-05,0.00513,0.08817,0.02425,0.50974,2e-05,0.00084,0.18698,0.10201,0.37875,0.00034
26.88,0.14941,0.03456,2e-05,0.08182,0.01807,0.00501,0.09923,2e-05,3e-05,0.01025,1.08128,7e-05,0.00071,0.04645,0.04786,0.03022,0.04045,0.00014,9e-05,0.0296,0.6803,1e-05,0.00022,0.28476,0.01575,2e-05,0.00027,1e-05,0.05438,0.05045,4e-05,0.0001,6e-05,0.46619,1e-05,0.00186,0.02332,3e-05,0.00014,0.00014,1e-05,0.06788,0.01733,5e-05,0.0003,0.05505,0.04587,2e-05,2e-05,9e-05,4e-05,0.00782,0.0704,0.00015,1e-05,0.01886,0.15729,2e-05,0.00266,0.09711,0.03369,0.49108,1e-05,0.00043,0.15493,0.10164,0.39752,0.00018
26.9,0.15683,0.05261,6e-05,0.08421,0.02088,0.00593,0.0964,6e-05,4e-05,0.00898,1.08132,0.00018,0.00087,0.0437,0.04776,0.02928,0.04063,0.00107,0.00019,0.02997,0.67501,2e-05,0.00039,0.28714,0.03964,0.00016,0.00151,8e-05,0.06169,0.02412,3e-05,0.00015,0.00015,0.42578,1e-05,0.00092,0.02068,0.00015,0.00014,0.00019,7e-05,0.06889,0.01731,0.00015,0.00076,0.05517,0.04476,5e-05,8e-05,0.00035,0.00015,0.00915,0.07067,0.00053,3e-05,0.01513,0.17662,2e-05,0.00133,0.10736,0.0496,0.46993,3e-05,0.0004,0.1201,0.1019,0.41402,0.00032
26.92,0.16315,0.06814,5e-05,0.08593,0.02305,0.0066,0.09283,4e-05,3e-05,0.00761,1.07922,0.00013,0.00055,0.041,0.04707,0.02766,0.04083,0.00068,0.00013,0.02973,0.654,2e-05,0.00028,0.29026,0.0763,0.00011,0.00094,9e-05,0.07244,0.01459,3e-05,0.00014,0.00012,0.40654,2e-05,0.00055,0.01797,9e-05,9e-05,0.00012,5e-05,0.07151,0.0173,9e-05,0.00065,0.0548,0.04314,3e-05,6e-05,0.00022,0.0001,0.00924,0.07026,0.00034,6e-05,0.01544,0.20593,7e-05,0.0008,0.11557,0.07753,0.44702,3e-05,0.01833,0.08665,0.10427,0.42057,0.00021
26.94,0.16794,0.08151,5e-05,0.08712,0.02485,0.00728,0.08911,4e-05,2e-05,0.00635,1.07647,0.00011,0.00035,0.03838,0.04619,0.02588,0.04101,0.00043,0.00013,0.02986,0.61994,2e-05,0.0004,0.28981,0.11473,0.00014,0.00053,3e-05,0.08587,0.00837,2e-05,0.00046,0.00027,0.39328,1e-05,0.00027,0.0152,7e-05,7e-05,0.00019,4e-05,0.07436,0.01723,8e-05,0.00054,0.05438,0.0417,3e-05,0.00021,0.00015,7e-05,0.0096,0.06992,0.00051,7e-05,0.01856,0.23189,2e-05,0.00044,0.12189,0.10965,0.42091,1e-05,0.04613,0.05135,0.1078,0.42312,0.00014
26.96,0.17097,0.09366,5e-05,0.0876,0.02636,0.00776,0.08564,3e-05,5e-05,0.0052,1.07434,8e-05,0.00022,0.03578,0.04519,0.02417,0.041,0.00029,9e-05,0.02951,0.5768,2e-05,0.00024,0.2836,0.14772,0.0001,0.00041,3e-05,0.10029,0.0059,2e-05,0.00027,0.00017,0.37385,1e-05,0.00017,0.0122,5e-05,5e-05,0.00017,4e-05,0.07615,0.01709,8e-05,0.00048,0.05364,0.04055,3e-05,0.00015,0.00013,5e-05,0.01001,0.06929,0.00038,4e-05,0.02255,0.24551,2e-05,0.00031,0.12635,0.14032,0.39304,2e-05,0.0812,0.0136,0.11137,0.42613,0.00012
26.98,0.17193,0.10396,3e-05,0.08734,0.02758,0.00805,0.08254,3e-05,3e-05,0.00413,1.07148,6e-05,6e-05,0.03341,0.04391,0.02236,0.04097,0.00011,6e-05,0.02897,0.5289,2e-05,4e-05,0.27485,0.17883,3e-05,0.00013,1e-05,0.11685,0.00227,0.02241,9e-05,3e-05,0.34956,0,2e-05,0.00964,2e-05,1e-05,3e-05,1e-05,0.07768,0.01691,2e-05,0.00011,0.05293,0.03941,0,2e-05,3e-05,2e-05,0.01039,0.06858,0.00011,1e-05,0.02815,0.25368,1e-05,8e-05,0.12478,0.17346,0.36184,0,0.12502,0.00672,0.11516,0.4286,2e-05
27,0.17087,0.11163,0.0002,0.08638,0.02849,0.00846,0.07975,2e-05,6e-05,0.00329,1.06991,0.00053,0.0014,0.03146,0.0428,0.02082,0.04082,0.00044,0.00056,0.0289,0.46907,1e-05,0.00037,0.25876,0.19729,5e-05,0.0002,4e-05,0.13483,0.00113,0.04578,0.0001,7e-05,0.33153,1e-05,2e-05,0.00742,4e-05,0.00013,0.00015,6e-05,0.0786,0.01672,6e-05,0.00026,0.05336,0.03989,0.0001,0.0001,0.00012,0.00012,0.0113,0.06936,0.00035,1e-05,0.0333,0.23888,2e-05,4e-05,0.12471,0.20157,0.329,2e-05,0.17255,0.00335,0.11984,0.42695,0.0001
27.02,0.16797,0.1158,6e-05,0.08461,0.02853,0.00841,0.07671,0,0,0.00251,1.0711,0.00016,0.00037,0.02938,0.04209,0.01949,0.04003,4e-05,0.00017,0.02803,0.39593,0,1e-05,0.2326,0.19328,0,1e-05,0,0.15303,4e-05,0.06354,1e-05,0,0.33202,0,0,0.00455,0,1e-05,1e-05,0,0.07829,0.01618,1e-05,1e-05,0.05078,0.0389,1e-05,0,1e-05,0,0.01116,0.06747,8e-05,0,0.03478,0.19157,1e-05,0,0.13772,0.21726,0.29697,0,0.20974,0.00165,0.12611,0.41631,0
27.04,0.1633,0.11754,8e-05,0.08262,0.02849,0.00856,0.07428,4e-05,5e-05,0.00215,1.07329,0.00017,0.00049,0.02784,0.04157,0.01849,0.03923,0.00087,0.00035,0.03083,0.32455,2e-05,0.00058,0.20397,0.18211,0.0002,0.00136,2e-05,0.17196,0.00068,0.07923,5e-05,4e-05,0.34282,1e-05,2e-05,0.00232,0.0002,0.00019,0.00017,6e-05,0.07769,0.01583,0.00025,0.00014,0.04918,0.03918,2e-05,8e-05,9e-05,4e-05,0.01243,0.06725,0.00307,2e-05,0.03435,0.14107,2e-05,9e-05,0.155,0.22747,0.26302,2e-05,0.24293,0.0008,0.13313,0.40019,0.0001
27.06,0.15689,0.11787,5e-05,0.07962,0.02805,0.00849,0.07256,3e-05,5e-05,0.00172,1.07453,0.00011,0.00033,0.02683,0.04082,0.01754,0.03852,0.00049,0.00018,0.02859,0.26372,1e-05,0.00029,0.17792,0.17124,0.0001,0.00068,1e-05,0.19176,0.00034,0.09661,3e-05,7e-05,0.35221,0,1e-05,0.00105,0.0001,0.0001,0.00012,3e-05,0.07698,0.01559,0.00013,0.00018,0.04763,0.03922,2e-05,6e-05,8e-05,4e-05,0.01232,0.06599,0.00154,1e-05,0.03379,0.10049,1e-05,4e-05,0.16692,0.23705,0.22486,1e-05,0.27763,0.0004,0.1398,0.38232,8e-05
27.08,0.1491,0.11718,3e-05,0.07632,0.02758,0.00844,0.07178,3e-05,4e-05,0.00162,1.07707,8e-05,0.00025,0.02632,0.04006,0.01674,0.03787,0.00032,0.00012,0.0273,0.21436,1e-05,0.00017,0.15547,0.15971,8e-05,0.0004,3e-05,0.21227,0.00027,0.11429,0.00019,7e-05,0.36496,1e-05,2e-05,0.00054,5e-05,5e-05,0.00011,3e-05,0.07599,0.01549,7e-05,0.00031,0.04638,0.03942,2e-05,5e-05,7e-05,4e-05,0.01246,0.06508,0.00079,2e-05,0.03321,0.06684,3e-05,2e-05,0.17563,0.2446,0.18298,1e-05,0.3118,0.00018,0.14613,0.36131,0.0001
27.1,0.14035,0.11475,1e-05,0.0728,0.02695,0.00829,0.0716,1e-05,1e-05,0.00176,1.07643,3e-05,8e-05,0.02623,0.03928,0.01616,0.03729,8e-05,2e-05,0.02622,0.17481,0,3e-05,0.13529,0.14401,2e-05,9e-05,1e-05,0.23055,3e-05,0.13003,2e-05,2e-05,0.38042,1e-05,1e-05,0.00069,3e-05,1e-05,5e-05,1e-05,0.07518,0.01546,4e-05,0.0001,0.04512,0.03969,1e-05,2e-05,4e-05,1e-05,0.01256,0.0641,0.00013,1e-05,0.03196,0.03944,2e-05,1e-05,0.18478,0.24647,0.13874,0,0.33684,1e-05,0.15171,0.33741,3e-05
27.12,0.13112,0.10987,0,0.06918,0.0261,0.00809,0.0718,0,0,0.00207,1.06831,1e-05,2e-05,0.02658,0.03847,0.01592,0.03692,1e-05,1e-05,0.02589,0.14276,0,1e-05,0.11678,0.12155,0,0,0,0.24334,0,0.14145,0,0,0.39853,0,0,0.00142,0,0,0,0,0.07532,0.01561,1e-05,2e-05,0.04384,0.04021,0,0,0,0,0.01297,0.06342,2e-05,0,0.02946,0.01977,0,0,0.19847,0.23898,0.09406,0,0.34508,0,0.15634,0.31107,1e-05
27.14,0.12175,0.10415,0,0.06571,0.02522,0.00789,0.07268,0,1e-05,0.00265,1.05746,1e-05,4e-05,0.0273,0.03773,0.01593,0.0367,4e-05,2e-05,0.02582,0.11986,0,1e-05,0.10404,0.09591,1e-05,1e-05,0,0.2518,2e-05,0.14995,1e-05,1e-05,0.4175,0,0,0.00248,0,0,0,0,0.07579,0.01589,1e-05,3e-05,0.04273,0.04096,0,0,0,1e-05,0.01354,0.06291,2e-05,0,0.02676,0.00616,0,0,0.21138,0.22433,0.0485,0,0.34259,0,0.15928,0.28346,1e-05
27.16,0.11258,0.09893,2e-05,0.06254,0.02451,0.00778,0.07451,3e-05,3e-05,0.00356,1.04826,5e-05,0.00013,0.02834,0.03714,0.01611,0.03666,0.0002,5e-05,0.02602,0.10625,2e-05,0.01675,0.09968,0.06935,9e-05,0.00037,1e-05,0.25701,0.00028,0.15714,0.00022,0.00011,0.43372,2e-05,4e-05,0.00373,3e-05,4e-05,8e-05,3e-05,0.07615,0.01634,7e-05,0.0006,0.042,0.04191,2e-05,4e-05,4e-05,6e-05,0.01429,0.06258,0.00016,4e-05,0.02494,0.00488,5e-05,1e-05,0.21875,0.20679,0.00211,3e-05,0.3353,5e-05,0.15989,0.25668,0.00014
27.18,0.10382,0.09393,1e-05,0.0597,0.02387,0.0075,0.07706,0,1e-05,0.00463,1.03858,1e-05,4e-05,0.02958,0.03661,0.01641,0.03672,2e-05,1e-05,0.02604,0.09609,0,0.03484,0.10201,0.04012,1e-05,4e-05,0.05694,0.25827,2e-05,0.1614,1e-05,1e-05,0.44478,0,0,0.00505,1e-05,1e-05,1e-05,0,0.07655,0.01686,1e-05,4e-05,0.04136,0.04278,0,1e-05,1e-05,0,0.01464,0.06214,2e-05,0,0.02389,0.00332,1e-05,0,0.2214,0.18652,0.00142,0,0.32016,0,0.15771,0.23075,1e-05
27.2,0.09614,0.08964,7e-05,0.05751,0.02356,0.0078,0.08016,4e-05,8e-05,0.006,1.02813,0.00023,0.00053,0.03099,0.03636,0.01692,0.03695,0.00027,0.00026,0.0272,0.08181,3e-05,0.05337,0.10755,0.00677,8e-05,0.00046,0.11138,0.25245,0.00026,0.16427,0.00023,0.00011,0.44323,1e-05,3e-05,0.00619,2e-05,0.00012,0.00048,2e-05,0.07707,0.01756,9e-05,0.00044,0.0415,0.04439,2e-05,5e-05,9e-05,4e-05,0.01551,0.06272,0.00077,3e-05,0.02284,0.0017,9e-05,3e-05,0.22133,0.1634,0.00072,3e-05,0.29945,3e-05,0.15242,0.21239,6e-05
27.22,0.08996,0.08627,0,0.05604,0.02329,0.0072,0.08325,0,0,0.00732,1.01351,0,0,0.03232,0.03648,0.0174,0.03709,1e-05,0,0.02676,0.05314,0,0.0676,0.1099,0.00331,0,0,0.16291,0.23719,0,0.16743,0,0,0.42015,0,0,0.0066,0,0,0,0,0.07729,0.01791,0,0,0.04005,0.0455,0,0,0,0,0.01585,0.06194,0,0,0.02024,0.00052,0,0.00957,0.22059,0.13685,0,0,0.27669,0,0.14366,0.20697,0
27.24,0.08537,0.08367,0.0001,0.0554,0.02336,0.00712,0.08657,1e-05,7e-05,0.0088,0.99788,2e-05,4e-05,0.03363,0.03687,0.01817,0.03735,0.00014,2e-05,0.02737,0.00465,2e-05,0.08626,0.10547,0.0016,1e-05,5e-05,0.21051,0.21736,2e-05,0.16976,1e-05,0,0.38433,0,0,0.00671,2e-05,0,1e-05,0,0.07766,0.01844,1e-05,1e-05,0.03928,0.0473,0,1e-05,0.00025,0,0.01663,0.06213,9e-05,0,0.0177,0.00013,0,0.02086,0.22091,0.11061,1e-05,0,0.25399,0,0.1327,0.20969,1e-05
27.26,0.08235,0.08165,0.00012,0.05552,0.02368,0.00712,0.09015,3e-05,5e-05,0.01036,0.98313,9e-05,0.00254,0.03489,0.03742,0.01885,0.03779,0.00036,0.0001,0.02804,0.00226,1e-05,0.1145,0.09298,0.00042,5e-05,0.00039,0.25262,0.19755,0.00011,0.17081,3e-05,6e-05,0.34413,0,1e-05,0.00635,6e-05,0.00013,7e-05,2e-05,0.07834,0.01882,4e-05,0.00015,0.03886,0.05124,1e-05,6e-05,0.00024,1e-05,0.01741,0.06265,0.00016,0.05132,0.01674,9e-05,1e-05,0.03292,0.22302,0.08678,2e-05,3e-05,0.23259,1e-05,0.12091,0.21551,7e-05
27.28,0.08101,0.08007,2e-05,0.0562,0.02385,0.00702,0.09353,0,1e-05,0.01184,0.96904,0.0001,0.00089,0.03594,0.03808,0.01936,0.0383,2e-05,1e-05,0.02857,0.00107,0,0.14342,0.06939,6e-05,1e-05,5e-05,0.29008,0.17892,2e-05,0.17123,1e-05,1e-05,0.30148,0,0,0.00536,1e-05,1e-05,3e-05,0,0.07948,0.01911,0,3e-05,0.03839,0.05152,0,1e-05,4e-05,1e-05,0.01743,0.06274,4e-05,0.12066,0.01658,0.00018,0,0.04603,0.22689,0.06328,0,0,0.21386,0,0.10938,0.22363,1e-05
27.3,0.08175,0.07874,3e-05,0.05781,0.02415,0.00696,0.09684,0,0,0.01328,0.9537,0.00011,0.00012,0.03675,0.03896,0.0201,0.0389,1e-05,6e-05,0.02928,0.0002,0,0.18074,0.03742,1e-05,0,8e-05,0.32575,0.16206,1e-05,0.17334,1e-05,0,0.26041,0,0,0.00379,0,1e-05,1e-05,0,0.08039,0.01932,1e-05,2e-05,0.03786,0.05258,0,1e-05,7e-05,3e-05,0.01775,0.06337,9e-05,0.1993,0.01963,0.00017,0,0.05865,0.23483,0.04133,0,0,0.20036,0,0.09868,0.23261,2e-05
27.32,0.08501,0.07737,0,0.06038,0.02437,0.00691,0.1002,0,0,0.01458,0.93454,0,1e-05,0.03728,0.04008,0.02106,0.03953,1e-05,0,0.02977,0,0,0.24041,0.00122,0,0,4e-05,0.36196,0.14714,0,0.17859,0,0,0.22373,0,0,0.00134,0,0,0,0,0.08,0.01928,0,0,0.03677,0.05427,0,0,1e-05,0,0.01802,0.06398,1e-05,0.27702,0.02732,0,0,0.06912,0.25155,0.02212,0,0,0.19211,0,0.0891,0.24102,0
27.34,0.09043,0.07565,0.00246,0.06367,0.02443,0.0069,0.1032,0,0,0.0157,0.91445,0,2e-05,0.03746,0.04139,0.02208,0.04015,2e-05,0,0.03028,0,0,0.29793,0.00052,0,0,4e-05,0.39824,0.13495,1e-05,0.1856,0,0,0.19121,0,0,0.0006,0,0,4e-05,0,0.07921,0.01909,1e-05,0,0.03589,0.056,0,0,0,0,0.01821,0.0648,1e-05,0.35296,0.03529,0,0.06,0.07814,0.27233,0.00347,0,0,0.18738,0,0.08088,0.24827,0
27.36,0.09767,0.07333,0.00603,0.06752,0.02426,0.00683,0.10552,3e-05,2e-05,0.01659,0.89625,6e-05,0.00022,0.03728,0.04284,0.02291,0.04076,0.00125,8e-05,0.03143,0.00021,3e-05,0.33965,0.00027,0.00021,0.00016,0.06677,0.43393,0.12615,0.00018,0.19308,0.00017,0.00015,0.16499,3e-05,4e-05,0.00032,7e-05,5e-05,5e-05,4e-05,0.07892,0.01881,2e-05,0.00061,0.03523,0.05773,3e-05,0.0001,4e-05,7e-05,0.01971,0.06578,0.00061,0.42955,0.04158,0.00013,0.12522,0.08663,0.29242,0.00184,0.00014,5e-05,0.18482,0.00013,0.07415,0.25384,6e-05
27.38,0.10661,0.07018,0.01043,0.07156,0.02374,0.00669,0.1068,1e-05,8e-05,0.01715,0.87737,0.00012,0.00014,0.03661,0.04426,0.0236,0.0412,0.00026,2e-05,0.03126,1e-05,0,0.36974,2e-05,0.0001,2e-05,0.15541,0.46775,0.12051,3e-05,0.19996,1e-05,1e-05,0.15085,0,2e-05,0.00018,1e-05,8e-05,1e-05,2e-05,0.07878,0.01846,0,0.00047,0.03437,0.05909,1e-05,1e-05,7e-05,7e-05,0.01852,0.06629,0.00013,0.51256,0.04642,0.00015,0.20176,0.09466,0.31383,0.00079,1e-05,1e-05,0.18209,1e-05,0.06869,0.2568,0.00012
