T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.42,0.11051,2e-05,0.042,0.17912,3e-05,6e-05,0.09036,6e-05,0.0001,0.0329,0.7479,6e-05,0.00041,0.05706,0.14485,0.0334,4e-05,0.00549,0.00064,0.00018,0.28254,3e-05,0.00018,0.29501,7e-05,8e-05,3e-05,0.00033,0.07653,0.00027,0.01911,9e-05,0.00015,0.16655,2e-05,0.16201,4e-05,7e-05,0.09706,0.0131,4e-05,0.53725,0.00534,3e-05,0.00022,0.04847,0.04434,2e-05,0.0001,8e-05,0.00925,0.00078,0.07757,0.00226,0.00031,0.15955,5e-05,0.00013,0.06101,0.21351,0.01856,0.43325,3e-05,0.10933,0.08345,0.12929,0.3022,0.00222
25.44,0.11441,0,0.04221,0.17982,0,1e-05,0.08446,0,1e-05,0.02871,0.77848,0,0,0.06051,0.14487,0.03261,0,0.0048,0,1e-05,0.32829,0,1e-05,0.30846,0,0,1e-05,0,0.07394,0,0.00921,0,0,0.23504,0,0.16347,0,0,0.08473,0.01219,0,0.48104,0.0057,0,0,0.0467,0.04502,0,0,0,0.00879,0,0.07662,0.00192,0,0.16568,0.01233,0,0.05617,0.203,0.01671,0.46072,0,0.08574,0.10596,0.13503,0.31303,0.00085
25.46,0.12025,0,0.04319,0.18229,1e-05,8e-05,0.07873,0,3e-05,0.02513,0.81877,0,5e-05,0.06314,0.14498,0.03253,6e-05,0.005,2e-05,0.00018,0.37891,0,1e-05,0.32021,3e-05,1e-05,8e-05,0,0.06884,3e-05,0.00464,0,5e-05,0.31842,0,0.16343,0,5e-05,0.0746,0.01124,0,0.45356,0.00642,1e-05,0,0.04574,0.04591,3e-05,2e-05,1e-05,0.00839,3e-05,0.07735,0.00191,0,0.17242,0.02559,0,0.05365,0.19036,0.01496,0.49083,0,0.04859,0.1416,0.14242,0.32111,0.00027
25.48,0.12792,0,0.04456,0.18595,3e-05,0.00012,0.07315,1e-05,2e-05,0.02148,0.86674,3e-05,4e-05,0.06487,0.14425,0.03199,3e-05,0.00515,0.0001,0.00031,0.44206,0,8e-05,0.32992,2e-05,2e-05,6e-05,0,0.06312,0.07897,0.00205,2e-05,9e-05,0.4171,0,0.15993,1e-05,3e-05,0.06592,0.01008,1e-05,0.43927,0.00743,1e-05,1e-05,0.04498,0.0469,2e-05,4e-05,5e-05,0.00784,5e-05,0.07835,0.00177,0,0.18061,0.03855,1e-05,0.05132,0.17519,0.01219,0.52608,0,0.02677,0.191,0.1524,0.3264,1e-05
25.5,0.13592,2e-05,0.04582,0.19065,0.0002,0.00089,0.06568,0.00013,0.00019,0.01976,0.92196,0.00025,0.00032,0.06618,0.14324,0.03277,0.00029,0.00563,0.00075,0.00228,0.50938,2e-05,0.00061,0.33874,0.00028,0.00019,0.00041,0.00012,0.06143,0.13385,0.00114,0.00018,0.00067,0.48974,3e-05,0.14877,9e-05,0.00025,0.05772,0.00976,9e-05,0.4276,0.00891,0.00014,0.00017,0.04512,0.04842,0.00014,0.00033,0.00038,0.00738,0.00039,0.08083,0.00367,0.00016,0.1847,0.05351,0.00024,0.04715,0.16181,0.01211,0.54849,3e-05,0.01838,0.23029,0.16016,0.33347,9e-05
25.52,0.14199,2e-05,0.04631,0.19556,0.00014,0.00062,0.06118,0.00012,0.00013,0.01855,0.98524,0.00018,0.00034,0.06667,0.14008,0.03656,0.0002,0.0057,0.00053,0.00162,0.57417,2e-05,0.00044,0.34739,0.00018,0.00015,0.00029,8e-05,0.06962,0.07667,0.00074,0.00014,0.00043,0.4825,2e-05,0.12535,8e-05,0.00022,0.04812,0.00739,7e-05,0.4108,0.00988,0.00012,0.0002,0.04497,0.05002,0.0001,0.00025,0.00025,0.00601,0.00032,0.08127,0.00224,0.00015,0.17808,0.07454,0.00017,0.03659,0.15321,0.01732,0.53801,4e-05,0.01537,0.22355,0.15924,0.34886,9e-05
25.54,0.14692,2e-05,0.04643,0.20094,0.00012,0.00047,0.05909,0.00011,0.0001,0.01768,1,0.00017,0.00044,0.06711,0.13713,0.04116,0.00015,0.00582,0.0004,0.00188,0.63666,2e-05,0.00037,0.35425,0.00014,0.00021,0.00022,5e-05,0.08186,0.02054,0.00051,0.00031,0.00033,0.43153,2e-05,0.09263,8e-05,0.00034,0.03801,0.00482,0.00013,0.39387,0.0109,0.00017,0.00036,0.04505,0.05179,0.0001,0.00039,0.00019,0.00431,0.00035,0.08208,0.00172,0.0001,0.16725,0.09796,0.00015,0.02254,0.14703,0.02544,0.51564,3e-05,0.01295,0.19585,0.1547,0.36778,0.00021
25.56,0.15134,1e-05,0.04635,0.20628,8e-05,0.00039,0.05818,7e-05,8e-05,0.01725,1,0.00013,0.00037,0.06735,0.13409,0.04481,0.00011,0.00572,0.00033,0.0023,0.69198,1e-05,0.00027,0.3583,0.00011,0.00017,0.00018,2e-05,0.09331,0.0139,0.00033,0.00017,0.00016,0.3767,1e-05,0.05562,6e-05,0.00025,0.02797,0.00214,0.00011,0.3806,0.0121,0.00013,0.00037,0.04497,0.05326,7e-05,0.00027,0.00013,0.00236,0.00027,0.08321,0.00124,6e-05,0.15655,0.11737,0.00017,0.00796,0.13946,0.0339,0.50186,1e-05,0.04342,0.16428,0.1512,0.38587,0.00014
25.58,0.15388,1e-05,0.04593,0.21153,5e-05,0.00143,0.05804,4e-05,5e-05,0.01716,1,0.00015,0.00022,0.0667,0.13169,0.04925,0.00111,0.0056,0.0002,0.00288,0.74048,1e-05,0.00019,0.36043,0.02278,0.00011,0.00011,2e-05,0.10474,0.00832,0.0002,0.0001,0.0001,0.31186,1e-05,0.01669,4e-05,0.00022,0.01782,0.00143,7e-05,0.36931,0.0134,0.00013,0.00023,0.04498,0.05452,4e-05,0.00017,8e-05,0.00152,0.00017,0.08427,0.0008,4e-05,0.14502,0.13769,0.0001,0.00517,0.13378,0.04281,0.48794,1e-05,0.07863,0.12331,0.14673,0.40785,8e-05
25.6,0.15499,0.00884,0.0452,0.21621,5e-05,0.0024,0.05819,3e-05,3e-05,0.01714,1,0.00013,0.00016,0.0647,0.1289,0.05379,0.00229,0.00547,0.00011,0.00382,0.77111,1e-05,0.00011,0.35931,0.04663,5e-05,7e-05,2e-05,0.11674,0.00401,0.0001,9e-05,7e-05,0.24645,1e-05,0.00797,2e-05,0.00012,0.00865,0.00081,5e-05,0.358,0.01464,0.0001,0.00025,0.04465,0.05573,2e-05,0.00011,8e-05,0.00077,0.00012,0.08536,0.00065,2e-05,0.13343,0.15151,6e-05,0.00259,0.13232,0.05582,0.47329,2e-05,0.11819,0.07431,0.14436,0.4298,5e-05
25.62,0.15548,0.01711,0.04418,0.22006,4e-05,0.00329,0.05821,7e-05,3e-05,0.01685,1,9e-05,0.00011,0.06095,0.12418,0.05465,0.00373,0.00517,0.00014,0.00495,0.77525,2e-05,0.0001,0.3548,0.07491,0.00011,7e-05,1e-05,0.13101,0.00252,6e-05,0.00017,0.00012,0.19114,1e-05,0.00481,2e-05,0.00012,0.00155,0.00066,8e-05,0.34494,0.01549,0.00015,0.00042,0.04393,0.0568,2e-05,0.00012,8e-05,0.00049,0.0001,0.08656,0.0007,2e-05,0.12079,0.15292,7e-05,0.00157,0.13382,0.07737,0.45979,3e-05,0.16522,0.02182,0.14786,0.44634,5e-05
25.64,0.1541,0.02381,0.04291,0.22294,0.00361,0.00392,0.05833,0.00011,4e-05,0.01653,1,0.00013,5e-05,0.05358,0.11857,0.0545,0.00525,0.00488,7e-05,0.00591,0.75981,1e-05,8e-05,0.3482,0.10078,0.00016,0.00018,2e-05,0.14705,0.00123,0.02306,0.00015,0.0001,0.14443,1e-05,0.0022,5e-05,0.00012,0.00079,0.00044,0.00013,0.33186,0.01616,0.00062,0.00034,0.04321,0.05765,6e-05,9e-05,9e-05,0.00027,9e-05,0.08737,0.00056,2e-05,0.10675,0.14848,5e-05,0.00072,0.13547,0.10278,0.44454,2e-05,0.21761,0.01068,0.15435,0.46502,8e-05
25.66,0.15003,0.03017,0.04131,0.22519,0.00717,0.00462,0.05883,0.00016,9e-05,0.01605,0.98683,0.00024,0.00059,0.04663,0.11307,0.0556,0.00703,0.00494,0.0003,0.0069,0.73195,2e-05,0.0003,0.34043,0.12379,0.00019,0.00018,4e-05,0.16405,0.00066,0.05054,0.00023,0.00034,0.10494,3e-05,0.00108,7e-05,0.00034,0.00042,0.00082,0.00023,0.32033,0.01688,0.00039,0.0006,0.04261,0.05892,0.00013,0.0004,0.00012,0.00018,0.00028,0.08871,0.00054,3e-05,0.09289,0.14402,0.00031,0.00036,0.1362,0.12783,0.42707,4e-05,0.27399,0.00569,0.16154,0.49676,0.00018
25.68,0.14348,0.03615,0.03909,0.22651,0.01078,0.00498,0.05949,0.00017,7e-05,0.01529,0.92106,0.00016,0.0004,0.04349,0.10612,0.05285,0.00902,0.00464,0.0002,0.00763,0.69659,4e-05,0.00022,0.33325,0.14929,0.00015,0.00011,3e-05,0.18314,0.00043,0.08396,0.00023,0.00061,0.08523,4e-05,0.00065,5e-05,0.00031,0.00029,0.00069,0.00018,0.30879,0.01722,0.00027,0.00041,0.04187,0.05913,0.0001,0.00029,8e-05,0.00011,0.0002,0.08894,0.00035,5e-05,0.08032,0.14294,0.00016,0.00021,0.13241,0.15498,0.40433,0.0002,0.34258,0.00375,0.17008,0.55974,0.00013
25.7,0.13487,0.04089,0.03661,0.22666,0.01355,0.00495,0.06012,1e-05,0,0.01462,0.8287,1e-05,3e-05,0.04129,0.10011,0.05313,0.01163,0.00434,1e-05,0.00821,0.64202,0,1e-05,0.32121,0.16535,1e-05,1e-05,0,0.20327,6e-05,0.11796,0,4e-05,0.07185,0,0.00032,0,3e-05,9e-05,4e-05,1e-05,0.2989,0.01744,9e-05,1e-05,0.04072,0.05899,2e-05,2e-05,0,0,5e-05,0.0887,6e-05,0,0.06706,0.13116,0,4e-05,0.13413,0.17882,0.37876,0,0.40411,0.00234,0.18032,0.61983,3e-05
25.72,0.12484,0.04436,0.0344,0.22613,0.01467,0.00482,0.06058,4e-05,3e-05,0.01495,0.74552,6e-05,0.00014,0.03914,0.0982,0.07197,0.0148,0.00467,9e-05,0.00899,0.56178,1e-05,8e-05,0.29932,0.16166,6e-05,4e-05,6e-05,0.22427,7e-05,0.14719,4e-05,0.00012,0.06532,0,0.00017,1e-05,6e-05,5e-05,0.00041,5e-05,0.29342,0.0181,9e-05,0.0003,0.03911,0.05943,6e-05,9e-05,3e-05,3e-05,9e-05,0.08889,0.00011,2e-05,0.05037,0.10059,1e-05,2e-05,0.15361,0.19424,0.35423,1e-05,0.43503,0.00152,0.19252,0.66844,5e-05
25.74,0.11343,0.04716,0.03174,0.22526,0.01431,0.00433,0.06091,0,1e-05,0.01549,0.6981,0,2e-05,0.03706,0.09707,0.09357,0.0185,0.00473,1e-05,0.00959,0.47603,0,3e-05,0.27569,0.1556,0,0,0,0.24724,0,0.1743,0,0,0.06233,0,6e-05,0,0,0,0.00017,0,0.28903,0.01867,1e-05,0,0.03717,0.0596,0,0,0,0,1e-05,0.08856,0,0,0.03909,0.07141,0,0,0.18152,0.20448,0.32393,0,0.45561,0.00104,0.20598,0.71148,0
25.76,0.10078,0.0469,0.02812,0.22511,0.01339,0.00386,0.06131,1e-05,3e-05,0.01569,0.66903,1e-05,7e-05,0.03531,0.09473,0.10734,0.02273,0.00448,4e-05,0.01026,0.39908,0,9e-05,0.25899,0.15271,1e-05,1e-05,1e-05,0.27274,1e-05,0.20485,4e-05,3e-05,0.06003,0,5e-05,0,1e-05,1e-05,0.00055,1e-05,0.28398,0.01908,2e-05,5e-05,0.03571,0.05984,1e-05,2e-05,0,1e-05,2e-05,0.08851,2e-05,1e-05,0.03121,0.05252,2e-05,0,0.20555,0.21355,0.2824,3e-05,0.48521,0.00092,0.21983,0.75523,1e-05
25.78,0.08708,0.04427,0.02378,0.22582,0.01214,0.00316,0.06162,0,0,0.01567,0.64661,0,6e-05,0.03377,0.09236,0.11576,0.02746,0.00397,2e-05,0.0109,0.33089,0,0,0.2429,0.14485,0,0,0,0.30137,0,0.23721,0,0,0.05901,0,0,0,0,0,0,0,0.28018,0.01921,0,0,0.03434,0.06001,0,0,0,0,1e-05,0.08813,0,0,0.02509,0.0388,0,0,0.2281,0.21937,0.2293,0,0.51808,3e-05,0.23386,0.79618,0
25.8,0.07364,0.03898,0.01896,0.22856,0.01083,0.00247,0.06215,0,0,0.01563,0.62842,0,0,0.03254,0.0895,0.11765,0.03266,0.00312,0,0.01149,0.26725,0,0,0.21681,0.131,0,0,0,0.32969,0,0.26827,0,0,0.06049,0,0,0,0,0,1e-05,0,0.27452,0.01905,0,0,0.03315,0.06017,0,0,0,0,0,0.08779,0,0,0.01966,0.02841,0,0,0.25173,0.21925,0.16698,0,0.54093,0,0.24736,0.83054,0
25.82,0.06126,0.03108,0.01403,0.23132,0.00989,0.00174,0.06332,0,0,0.01578,0.61491,0,0,0.03173,0.08571,0.11342,0.03798,0.00179,0,0.01192,0.20558,0,0,0.18526,0.10768,0,0,0,0.35337,0,0.29173,0,0,0.06571,0,0,0,0,0,0,0,0.26301,0.01833,0,0,0.03225,0.06051,0,0,0,0,0,0.08788,0,0,0.01396,0.02081,0,0,0.27811,0.21021,0.09946,0,0.53902,0,0.25908,0.85428,0
25.84,0.05227,0.02204,0.0094,0.23034,0.0089,0.00101,0.06492,0,0,0.01601,0.60311,0,0,0.03127,0.08218,0.10584,0.04296,0.00051,0,0.01208,0.15283,0,0,0.15476,0.08073,0,0,0,0.37517,0,0.3103,0,0,0.07332,0,0,0,0,0,0,0,0.25043,0.01718,0,0,0.03144,0.06099,0,0,0,0,0,0.08798,0,0,0.00878,0.0153,0,0,0.30163,0.19343,0.02528,0,0.52334,0,0.2684,0.86638,0
25.86,0.04444,0.01335,0.00534,0.22855,0.0081,0.00045,0.06682,6e-05,5e-05,0.01619,0.59213,9e-05,9e-05,0.03117,0.07976,0.09704,0.04731,0.00073,5e-05,0.01224,0.11264,1e-05,6e-05,0.13099,0.05388,9e-05,0.00011,0.03513,0.39808,0.00013,0.32685,0.00012,0.0001,0.08152,2e-05,1e-05,2e-05,7e-05,4e-05,0.00092,0.0001,0.23976,0.01579,6e-05,0.00048,0.03074,0.06167,0.00014,0.00022,7e-05,4e-05,0.00153,0.08801,0.00026,1e-05,0.00454,0.01128,6e-05,1e-05,0.31637,0.16803,0.01312,0.00017,0.50374,4e-05,0.27486,0.86858,0.0001
25.88,0.03729,0.00578,0.00209,0.22532,0.00742,5e-05,0.06907,0,0,0.01633,0.58358,0,2e-05,0.03126,0.07851,0.08753,0.05019,2e-05,1e-05,0.0117,0.08064,1e-05,1e-05,0.11454,0.02357,1e-05,1e-05,0.07343,0.42281,1e-05,0.33767,0,0,0.08991,0,0,0,0,0,0.00227,0,0.22799,0.01392,0,2e-05,0.02978,0.06225,1e-05,1e-05,1e-05,0,0.00179,0.08751,3e-05,0,0.00015,0.00836,0,0,0.3168,0.14375,0.00649,0,0.47021,0,0.27754,0.86085,1e-05
25.9,0.03163,0.00283,0.00104,0.22134,0.0069,0.00026,0.07213,4e-05,0.00028,0.01656,0.57296,0.00025,0.00067,0.03207,0.07801,0.07866,0.05312,0.00043,0.00031,0.01213,0.05204,0.00593,0.00052,0.10522,0.01168,6e-05,0.00011,0.11216,0.44815,7e-05,0.34557,0.00012,8e-05,0.09852,1e-05,0.00258,0.00224,0.00017,0.00035,0.00899,3e-05,0.21915,0.01244,0.00024,0.00037,0.02926,0.06365,0.00013,0.0004,0.00011,0.00023,0.00354,0.08815,0.00084,2e-05,9e-05,0.00619,1e-05,0.00523,0.30967,0.12149,0.00331,7e-05,0.4375,5e-05,0.277,0.83721,0.00013
25.92,0.02831,0.00178,0.00066,0.21529,0.00322,8e-05,0.07651,0,7e-05,0.01625,0.55316,9e-05,0.00025,0.03388,0.07711,0.06972,0.0558,0.00012,0.00011,0.01157,0.02113,0.00906,0.00018,0.10009,0.00741,0,1e-05,0.14947,0.47519,0,0.35393,0,0,0.10691,0,0.00598,0.00443,4e-05,0.00015,0.01108,0,0.21746,0.01028,8e-05,4e-05,0.02786,0.06408,1e-05,6e-05,3e-05,6e-05,0.00459,0.08717,0.00029,1e-05,4e-05,0.00204,0,0.01362,0.30236,0.09902,0.00196,0,0.42156,0,0.27422,0.78995,2e-05
25.94,0.02631,0.0009,0.00034,0.20733,0.00184,4e-05,0.08392,0,4e-05,0.01584,0.53241,5e-05,0.00013,0.0363,0.07671,0.06197,0.05829,6e-05,6e-05,0.01147,0.01073,0.01002,0.00759,0.09478,0.00377,0,2e-05,0.184,0.49188,0,0.35897,0,0,0.11402,0,0.00828,0.00529,3e-05,0.00106,0.013,0,0.21803,0.00919,4e-05,6e-05,0.02664,0.0647,1e-05,5e-05,2e-05,3e-05,0.00594,0.08649,0.00015,0.01737,2e-05,0.00108,0,0.02415,0.29445,0.07675,0.00103,0,0.40679,0,0.26925,0.73047,2e-05
25.96,0.02478,0.00037,0.0001,0.19176,0.00038,0,0.09576,0,0,0.01529,0.5157,2e-05,0,0.0388,0.07727,0.05534,0.05917,0,0,0.01125,0.00496,0.00912,0.01622,0.08497,0.00119,0,2e-05,0.21527,0.494,0,0.3571,0,0,0.11948,0,0.00926,0.00465,0,0.00148,0.01324,0,0.2169,0.00829,0,0,0.02557,0.06505,0,1e-05,0,0,0.00689,0.08533,1e-05,0.04423,0,0.00026,0,0.03716,0.28525,0.05529,0,0,0.3842,0,0.2626,0.66753,0
25.98,0.02401,0.00024,8e-05,0.18115,0.0004,4e-05,0.10474,1e-05,2e-05,0.01448,0.49987,0.00032,7e-05,0.04136,0.07832,0.04849,0.05935,6e-05,3e-05,0.01125,0.00313,0.00651,0.02574,0.06557,0.0008,4e-05,0.00035,0.24404,0.49023,9e-05,0.34996,9e-05,0.00023,0.12479,1e-05,0.00924,0.00302,5e-05,0.00207,0.01311,1e-05,0.21562,0.00754,3e-05,9e-05,0.02499,0.06536,4e-05,0.00015,3e-05,2e-05,0.00772,0.08413,0.00011,0.08253,0,0.00023,0,0.05298,0.27487,0.03445,1e-05,3e-05,0.36043,4e-05,0.25607,0.59869,0.00016
26,0.02425,0.00012,0.00099,0.17642,0.0001,0.00046,0.11326,1e-05,2e-05,0.0136,0.48897,9e-05,1e-05,0.04394,0.07966,0.04525,0.05824,3e-05,1e-05,0.01116,0.00154,0.0036,0.03834,0.03617,0.00025,2e-05,0.00011,0.27109,0.48016,1e-05,0.34351,1e-05,2e-05,0.12733,0,0.00808,0.00166,6e-05,0.00214,0.01467,0,0.21371,0.00687,3e-05,3e-05,0.02391,0.06519,0.0001,0.00036,5e-05,2e-05,0.00806,0.08243,0.00013,0.12836,0.00337,8e-05,1e-05,0.06956,0.26622,0.01533,0,0,0.3386,1e-05,0.24923,0.53432,2e-05
26.02,0.02592,0.0001,0.00303,0.17634,0.00077,0.00052,0.12186,0.00014,0.00015,0.01307,0.48783,0.00034,0.00018,0.04662,0.08121,0.04512,0.05587,0.00012,6e-05,0.0126,0.00072,0.00183,0.05991,0.01927,0.00045,0.00036,0.06463,0.29768,0.46341,0.00013,0.33895,9e-05,7e-05,0.12509,4e-05,0.00616,0.00085,0.00018,0.00215,0.01293,5e-05,0.21062,0.00641,0.00012,0.00036,0.02459,0.06477,0.00017,0.00035,0.00017,0.00025,0.00822,0.08072,0.00171,0.17991,0.0141,0.00013,0.01918,0.08545,0.26556,0.00809,5e-05,3e-05,0.31976,6e-05,0.24143,0.48498,0.0001
26.04,0.02874,5e-05,0.00578,0.1788,0.00036,0.00029,0.1291,0.0001,0.00012,0.01243,0.49379,0.00018,0.00024,0.04892,0.08281,0.04586,0.0522,9e-05,7e-05,0.01165,0.00034,0.00092,0.08454,0.01009,0.00032,0.00026,0.13768,0.32449,0.44526,0.0001,0.33559,0.0002,0.00012,0.12119,2e-05,0.00391,0.00042,0.00014,0.00157,0.00896,4e-05,0.20675,0.00593,8e-05,0.00039,0.02498,0.06397,0.00011,0.00023,0.00013,0.00013,0.00787,0.0772,0.00097,0.2374,0.02834,0.0001,0.05372,0.10082,0.27,0.00424,5e-05,4e-05,0.30384,5e-05,0.23454,0.4395,0.00013
26.06,0.03256,4e-05,0.00878,0.18297,0.00117,0.00051,0.13393,0.00027,0.00018,0.0115,0.50886,0.00075,0.002,0.05063,0.08426,0.04698,0.04911,0.00162,0.00037,0.01342,0.00017,0.00044,0.10831,0.00509,0.00019,0.00015,0.20839,0.35233,0.43093,0.00014,0.33275,0.00052,0.0003,0.11837,3e-05,0.00178,0.00021,0.00031,0.00162,0.00763,5e-05,0.20315,0.0056,7e-05,0.00052,0.02687,0.06443,0.00026,0.00021,0.0001,9e-05,0.00945,0.07571,0.00287,0.30186,0.04284,8e-05,0.10174,0.11635,0.27557,0.00215,0.00036,0.00021,0.29016,0.00032,0.23033,0.3914,0.00034
26.08,0.03798,0.00137,0.01183,0.18831,0.00058,0.00035,0.13625,0.00016,0.00012,0.01022,0.55013,0.00044,0.00122,0.05154,0.08515,0.04809,0.04662,0.00101,0.00025,0.01223,0.00012,0.00026,0.1348,0.00317,0.00012,0.00015,0.272,0.38138,0.42056,0.00011,0.3297,0.00035,0.00018,0.11651,2e-05,0.00107,0.00013,0.00028,0.00102,0.00374,6e-05,0.19896,0.00524,8e-05,0.00036,0.02708,0.0622,0.00016,0.00022,0.00015,7e-05,0.00808,0.07421,0.00174,0.37568,0.05847,6e-05,0.16967,0.1313,0.28503,0.00135,0.00024,0.00011,0.27562,0.00022,0.22935,0.34194,0.00024
26.1,0.04439,0.00216,0.01478,0.19435,0.00033,0.00086,0.13657,0.00011,9e-05,0.00905,0.64411,0.0003,0.00088,0.05177,0.08605,0.04919,0.04427,0.00073,0.0002,0.01188,9e-05,0.00018,0.15468,0.00231,0.00013,0.00021,0.30081,0.4163,0.41359,7e-05,0.32876,0.00022,0.00016,0.11304,3e-05,0.00075,9e-05,0.00032,0.00097,0.00423,4e-05,0.19504,0.00504,5e-05,0.00021,0.0283,0.0605,0.00011,0.0002,0.0001,5e-05,0.00701,0.07329,0.00125,0.43985,0.07338,6e-05,0.23683,0.1446,0.29361,0.001,0.00017,7e-05,0.26761,0.00017,0.23025,0.29738,0.00017
26.12,0.05099,0.00112,0.01765,0.20029,0.00026,0.00117,0.13577,8e-05,7e-05,0.00869,0.73376,0.00022,0.00067,0.05136,0.08777,0.05067,0.04161,0.00057,0.00015,0.012,4e-05,0.00014,0.15885,0.00174,0.00011,0.00015,0.2828,0.46465,0.40811,4e-05,0.3311,0.0001,0.0001,0.10595,1e-05,0.00057,7e-05,0.00024,0.00168,0.00392,3e-05,0.19151,0.00502,3e-05,0.00011,0.03066,0.05888,8e-05,0.00011,7e-05,3e-05,0.00564,0.07234,0.00097,0.47623,0.08793,6e-05,0.26949,0.15624,0.29471,0.00079,7e-05,3e-05,0.26986,7e-05,0.22796,0.26059,0.00011
26.14,0.05921,0.00091,0.02034,0.20643,4e-05,0.00117,0.1336,0,1e-05,0.00864,0.82038,2e-05,0.00016,0.05057,0.08948,0.05211,0.0393,6e-05,3e-05,0.01185,1e-05,1e-05,0.15333,0.00095,1e-05,1e-05,0.25034,0.52922,0.40502,1e-05,0.33408,1e-05,1e-05,0.09735,0,0.00225,0,1e-05,0.00324,0.00218,0,0.18817,0.00509,0,2e-05,0.03243,0.05722,1e-05,1e-05,1e-05,1e-05,0.00396,0.07145,0.00013,0.5002,0.10188,0.00011,0.28739,0.16674,0.29331,0.00046,1e-05,0,0.27322,1e-05,0.22611,0.2271,1e-05
26.16,0.06818,0.00086,0.02293,0.2136,0.00051,0.00132,0.13012,8e-05,7e-05,0.00835,0.88917,0.00016,0.00213,0.04961,0.09048,0.0532,0.03729,0.00058,0.00022,0.01299,8e-05,3e-05,0.14384,0.00074,0.0001,0.00013,0.22515,0.58667,0.40534,7e-05,0.33608,0.00016,0.00033,0.08978,4e-05,0.00509,3e-05,0.00023,0.00809,0.00205,4e-05,0.1853,0.00532,5e-05,0.00049,0.03465,0.05788,8e-05,0.00026,7e-05,9e-05,0.00381,0.07147,0.00043,0.52899,0.11573,0.00066,0.31893,0.17694,0.29405,0.00038,0.00013,4e-05,0.27158,0.00016,0.2257,0.19461,0.00012
26.18,0.07688,0.00064,0.02546,0.22134,0.00027,0.0012,0.12592,1e-05,1e-05,0.00802,0.93998,3e-05,0.00097,0.04834,0.09062,0.05369,0.03619,0.00022,5e-05,0.01376,1e-05,1e-05,0.12783,0.00022,2e-05,2e-05,0.20507,0.64762,0.40725,1e-05,0.33697,2e-05,6e-05,0.08497,1e-05,0.00898,1e-05,3e-05,0.01346,0.00116,1e-05,0.18242,0.00552,2e-05,8e-05,0.0359,0.05633,2e-05,7e-05,3e-05,4e-05,0.00294,0.07082,9e-05,0.56079,0.13116,0.00022,0.36464,0.18742,0.29374,0.00014,1e-05,1e-05,0.26277,2e-05,0.22812,0.16062,2e-05
26.2,0.08484,0.00045,0.0287,0.22976,9e-05,0.00081,0.12144,0,1e-05,0.00788,0.97159,0,0.00038,0.04695,0.0906,0.05423,0.03634,0,0,0.0148,0,0,0.10789,1e-05,0,0,0.18103,0.71006,0.40402,0,0.3381,0,1e-05,0.07532,0,0.01424,0,0,0.02167,0,0,0.17996,0.00582,0,0,0.03709,0.05558,0,0,0,6e-05,0.00246,0.0706,0,0.58506,0.14071,1e-05,0.39731,0.19537,0.29505,0,0,0,0.25695,0,0.22652,0.14899,0
26.22,0.0906,0.00047,0.03228,0.23911,0.00011,0.00064,0.11684,6e-05,0.00036,0.00809,0.98167,0.00013,0.00076,0.04565,0.09107,0.05597,0.03665,0.00074,0.00041,0.01587,5e-05,4e-05,0.0978,2e-05,6e-05,0.0003,0.1466,0.77202,0.38854,5e-05,0.34092,0.00017,0.0005,0.05255,2e-05,0.02124,4e-05,0.00015,0.03359,0.00061,5e-05,0.17789,0.00652,5e-05,0.00052,0.03824,0.05612,0.00013,0.00019,0.00025,0.00026,0.00312,0.07183,0.00018,0.58713,0.13407,0.00022,0.37504,0.19712,0.30234,0.00015,7e-05,2e-05,0.25951,7e-05,0.2133,0.14772,0.00014
26.24,0.0943,0.00047,0.0351,0.25378,0.00011,0.00074,0.11274,7e-05,0.0004,0.00847,0.97793,0.00012,0.00075,0.04431,0.09143,0.058,0.03695,0.00073,0.0004,0.01676,7e-05,4e-05,0.09092,4e-05,0.00024,0.00027,0.11344,0.82923,0.36396,8e-05,0.34406,0.00015,0.00053,0.02542,2e-05,0.02951,3e-05,0.00014,0.04737,0.00217,5e-05,0.17622,0.00701,6e-05,0.00053,0.03866,0.05659,0.00013,0.00019,0.00022,0.00026,0.0032,0.0724,0.00028,0.57737,0.12192,0.00031,0.3268,0.19471,0.31089,0.00016,0.0001,3e-05,0.25192,0.00014,0.19531,0.14891,0.00013
