T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32,-0.93056,0.98525,-0.15642,0.16234,0.06849,-0.00789,-3.74836,0.43408,0.38092,0.09201,-3.00601,-0.05312,-0.09438,-0.3193,-0.12855,-0.04395,-0.119,0.01095,0.07241,0.00037,7.74815,-0.35458,-0.26491,70.41866,-1.39595,-0.98307,-2.02026,-6.52148,-1.19645,0.70453,15.18296,-12.00149,6.99257,-1.7202
32.02,-0.87776,0.86287,-0.15485,0.13901,0.05711,-0.00681,-3.761,0.33479,0.39381,0.0871,-2.98537,-0.05022,-0.09892,-0.30672,-0.13082,-0.03674,-0.12736,0.01573,0.07989,0.0008,1.31627,-0.39918,-0.03954,63.5172,-1.6026,-1.38354,-1.85989,-14.63215,-1.1874,0.71495,14.41943,-11.7838,7.34758,-1.65848
32.04,-0.80844,0.74847,-0.15155,0.10778,0.04667,-0.00577,-3.7238,0.23863,0.40011,0.08233,-2.97818,-0.0473,-0.10201,-0.28671,-0.13663,-0.03256,-0.13304,0.01945,0.08435,0.00112,-4.65249,-0.41763,0.16775,47.96661,-1.62787,-1.7834,-1.54018,-22.25447,-1.14431,0.72336,12.66557,-11.46217,7.60081,-1.56301
32.06,-0.72858,0.65466,-0.14493,0.06765,0.03743,-0.00474,-3.62561,0.15253,0.40098,0.07634,-2.97584,-0.04452,-0.10379,-0.25925,-0.14814,-0.03061,-0.13699,0.02187,0.08533,0.00134,-9.41509,-0.44912,0.36102,27.12314,-1.47221,-2.11863,-1.10234,-29.10871,-0.96845,0.72398,9.66474,-11.00345,7.61968,-1.44397
32.08,-0.64603,0.58829,-0.13583,0.01871,0.02979,-0.00373,-3.4487,0.07945,0.39562,0.07211,-2.96518,-0.04162,-0.10413,-0.22356,-0.16709,-0.03093,-0.14029,0.02308,0.08308,0.00148,-13.0354,-0.45372,0.54907,2.08632,-1.1721,-2.34478,-0.56143,-34.90669,-0.56402,0.7134,5.11389,-10.34306,7.41796,-1.305
32.1,-0.56194,0.54987,-0.12647,-0.03734,0.02391,-0.00272,-3.21036,0.02163,0.38406,0.06936,-2.93945,-0.03855,-0.10359,-0.18246,-0.19451,-0.03185,-0.14429,0.02317,0.07814,0.00153,-14.9142,-0.47191,0.7385,-20.87542,-0.73395,-2.42691,-0.03902,-39.63871,0.15126,0.70603,-1.26073,-9.38517,6.99688,-1.15475
32.12,-0.47245,0.5366,-0.11975,-0.09772,0.01998,-0.00168,-2.93216,-0.01883,0.36632,0.06726,-2.89455,-0.03529,-0.10281,-0.1389,-0.23087,-0.03116,-0.15036,0.02231,0.07126,0.00151,-14.92715,-0.52548,0.94493,-36.00355,-0.17913,-2.35843,0.35371,-43.06788,1.23468,0.70913,-10.10446,-8.04534,6.3461,-1.00504
32.14,-0.36895,0.54699,-0.11735,-0.15845,0.01816,-0.00059,-2.60188,-0.04021,0.3423,0.06794,-2.828,-0.03182,-0.10126,-0.09365,-0.2761,-0.02928,-0.1593,0.0209,0.06341,0.00145,-13.87123,-0.58396,1.1838,-44.0617,0.46431,-2.1294,0.62144,-44.21674,2.71369,0.71155,-22.13436,-6.28501,5.47272,-0.83788
32.16,-0.24185,0.57059,-0.12064,-0.21429,0.0181,0.00058,-2.21582,-0.04126,0.3118,0.07313,-2.73951,-0.02817,-0.09825,-0.04869,-0.32949,-0.02697,-0.171,0.01928,0.05514,0.00136,-12.19133,-0.65411,1.45836,-45.89248,1.18849,-1.74707,0.76779,-42.13318,4.59454,0.69971,-37.68074,-4.08692,4.38256,-0.65025
32.18,-0.08622,0.5834,-0.13049,-0.25902,0.01891,0.00187,-1.78918,-0.02081,0.27451,0.08411,-2.62931,-0.02428,-0.09342,-0.0071,-0.38936,-0.02375,-0.1843,0.01765,0.04653,0.00127,-9.8979,-0.74767,1.75205,-41.39898,1.96941,-1.25881,0.78852,-36.13754,6.86403,0.65507,-56.52177,-1.4574,3.1001,-0.45193
32.2,0.09373,0.54574,-0.14481,-0.28435,0.01922,0.00325,-1.35819,0.02199,0.23183,0.09128,-2.50537,-0.02059,-0.0859,0.0282,-0.45202,-0.01971,-0.19669,0.01621,0.03749,0.00122,-6.35503,-0.92659,1.99062,-27.3562,2.72558,-0.70365,0.56178,-26.03608,9.33295,0.61901,-79.70766,1.55186,1.75868,-0.20981
32.22,0.27432,0.40556,-0.1596,-0.28143,0.01746,0.00457,-0.94719,0.08712,0.18557,0.0859,-2.37541,-0.01735,-0.07476,0.05589,-0.51234,-0.01481,-0.20503,0.01509,0.02788,0.00122,-1.51481,-1.25796,2.13338,-7.56418,3.33762,-0.16454,0.17808,-11.52668,11.59574,0.61539,-109.37207,4.73939,0.37178,0.04458
32.24,0.4252,0.13989,-0.17139,-0.24395,0.01304,0.00557,-0.54587,0.17334,0.13644,0.07564,-2.23532,-0.01425,-0.05998,0.07514,-0.56583,-0.00855,-0.20739,0.01444,0.01763,0.00129,4.01212,-1.60391,2.14324,9.31032,3.70397,0.26827,-0.12128,7.88463,13.4635,0.57669,-143.63974,7.85704,-1.13173,0.25406
32.26,0.5189,-0.24512,-0.17558,-0.16951,0.00623,0.00597,-0.15189,0.2779,0.08686,0.06485,-2.07878,-0.01112,-0.04179,0.08568,-0.60843,-0.00063,-0.20311,0.01429,0.00703,0.00144,10.3666,-1.86547,2.0084,21.73,3.75769,0.56927,-0.32971,31.71489,14.90977,0.4776,-178.74886,10.70732,-2.69268,0.41932
32.28,0.52873,-0.737,-0.16632,-0.06144,-0.00241,0.00536,0.23026,0.39495,0.04106,0.05029,-1.90121,-0.00796,-0.02083,0.08944,-0.63633,0.00901,-0.1925,0.01452,-0.00318,0.00164,17.67635,-2.00168,1.7166,29.59947,3.42735,0.73881,-0.47849,58.80326,15.75326,0.34745,-211.52861,13.08469,-4.1823,0.57075
32.3,0.44405,-1.2621,-0.1391,0.07019,-0.0116,0.00357,0.60211,0.51709,0.00257,0.02708,-1.69755,-0.00509,0.00097,0.08812,-0.64559,0.02043,-0.17774,0.015,-0.01184,0.00183,25.69567,-1.9553,1.33956,32.67659,2.64694,0.81408,-0.57345,86.7431,15.62698,0.22045,-241.86087,14.51194,-5.56898,0.59901
32.32,0.26698,-1.70246,-0.0906,0.20899,-0.01988,0.00085,0.969,0.6372,-0.02451,-0.00286,-1.45985,-0.00251,0.02275,0.08327,-0.63266,0.03451,-0.16148,0.01559,-0.01752,0.00199,33.7942,-1.76608,0.99387,31.1354,1.40607,0.85954,-0.59239,112.29376,14.35008,0.11266,-270.9353,14.34583,-6.84636,0.23189
32.34,0.00664,-1.97191,-0.01924,0.33887,-0.02649,-0.00254,1.33419,0.74618,-0.03777,-0.03346,-1.17464,0.00014,0.04379,0.07754,-0.59643,0.05091,-0.14459,0.01605,-0.01931,0.00206,41.51589,-1.49184,0.68429,26.14234,-0.23506,0.88162,-0.55841,132.693,12.56414,0.04587,-289.49977,12.88367,-7.64993,-0.40996
32.36,-0.31359,-1.99852,0.0734,0.44865,-0.03057,-0.00621,1.6952,0.83553,-0.03879,-0.06543,-0.82735,0.00292,0.0624,0.07267,-0.53692,0.06794,-0.12708,0.01623,-0.01701,0.00203,48.82601,-1.15291,0.41354,19.55762,-2.21608,0.87178,-0.51009,146.58898,10.66022,0.02133,-291.02474,10.76927,-7.74719,-1.08675
32.38,-0.65769,-1.72967,0.18177,0.5302,-0.03075,-0.00948,2.04361,0.89903,-0.02987,-0.10134,-0.40605,0.0057,0.07793,0.06897,-0.45484,0.08352,-0.10852,0.01608,-0.01105,0.0019,54.99929,-0.78435,0.20057,12.21443,-4.42703,0.8438,-0.43087,154.28671,8.77954,0.01215,-278.56108,8.12852,-7.13669,-1.82914
32.4,-0.98762,-1.17352,0.29705,0.5793,-0.02539,-0.01191,2.38439,0.93521,-0.01389,-0.13529,0.09715,0.00864,0.09026,0.06608,-0.35386,0.09843,-0.08736,0.01561,-0.00257,0.0017,59.62646,-0.43303,0.03225,6.00054,-6.72816,0.7779,-0.35774,152.13532,6.94957,0.00502,-247.28091,5.84656,-6.09743,-2.31467
32.42,-1.2731,-0.40456,0.40925,0.59516,-0.01303,-0.01342,2.72967,0.94651,0.00594,-0.15384,0.6896,0.01239,0.09961,0.06342,-0.23918,0.11541,-0.06221,0.0149,0.00704,0.00145,62.61484,-0.1105,-0.09488,2.19607,-9.03703,0.64662,-0.3307,138.55273,5.04682,0.0139,-198.62732,4.41611,-5.04731,-2.29146
32.44,-1.481,0.47032,0.506,0.58023,0.00708,-0.01402,3.05419,0.92799,0.02556,-0.16167,1.3739,0.01705,0.10611,0.0611,-0.11639,0.12913,-0.03319,0.01401,0.01643,0.0012,63.12876,0.18661,-0.18371,0.20449,-11.16122,0.48102,-0.29961,120.40121,3.33442,0.02637,-145.13062,3.26602,-3.96964,-1.99063
32.46,-1.5899,1.34982,0.57586,0.54034,0.03433,-0.01389,3.32959,0.87725,0.04166,-0.16991,2.14016,0.02234,0.10987,0.05935,0.00758,0.13468,-0.00152,0.01306,0.02452,0.00097,60.5997,0.44959,-0.24798,-0.15321,-12.88491,0.31915,-0.24143,103.35813,1.98101,0.02368,-93.4252,2.16303,-2.87228,-1.58578
32.48,-1.60391,2.1496,0.61168,0.48337,0.06657,-0.01334,3.54863,0.80156,0.05304,-0.17972,2.95175,0.02826,0.11133,0.05847,0.12425,0.1348,0.0302,0.01222,0.03054,0.00079,55.03707,0.67229,-0.29129,1.18218,-14.1334,0.17496,-0.17416,89.12392,0.95346,0.00625,-43.93274,1.19873,-1.89428,-1.11174
32.5,-1.54007,2.7847,0.61169,0.41923,0.09918,-0.01236,3.72791,0.70024,0.05846,-0.18273,3.79761,0.03563,0.11106,0.05956,0.22425,0.12719,0.05818,0.01162,0.03402,0.00068,47.13013,0.8683,-0.32773,3.76836,-14.86826,0.08567,-0.10174,76.73604,0.25782,-0.02196,5.39535,0.52139,-1.11338,-0.5714
32.52,-1.42183,3.18318,0.57984,0.35671,0.12576,-0.01094,3.88996,0.57533,0.05741,-0.16804,4.70365,0.04556,0.10952,0.06421,0.29959,0.11135,0.07883,0.0114,0.03472,0.00064,37.99578,1.04654,-0.36798,6.70629,-15.10825,0.05457,-0.03649,63.75415,-0.23073,-0.07184,53.0807,-0.00731,-0.50829,-0.06091
32.54,-1.26802,3.33757,0.52071,0.3003,0.14354,-0.00946,4.00761,0.44068,0.05196,-0.14731,5.59516,0.05715,0.10677,0.07404,0.34553,0.09587,0.08912,0.01172,0.0326,0.00069,27.92253,1.14996,-0.39139,9.47052,-14.89826,0.03732,0.00719,50.6748,-0.63599,-0.16573,96.60283,-0.61414,-0.0147,0.29537
32.56,-1.09509,3.27362,0.44274,0.2519,0.15257,-0.00812,4.0588,0.30435,0.04413,-0.131,6.37621,0.0691,0.1029,0.09071,0.36184,0.08539,0.08774,0.01259,0.0279,0.00081,17.14493,1.14019,-0.38717,11.94657,-14.28754,0.01714,0.02963,38.5458,-0.96225,-0.31512,136.30573,-1.23806,0.3707,0.50441
32.58,-0.91998,3.02752,0.35882,0.21185,0.1529,-0.0069,4.05683,0.16934,0.03454,-0.11393,7.04162,0.08131,0.0981,0.11539,0.35236,0.07928,0.07582,0.01388,0.0211,0.00098,6.3107,1.03045,-0.35673,13.86501,-13.34719,-0.00256,0.03631,26.62942,-1.22107,-0.54406,169.01431,-1.79194,0.64075,0.58328
32.6,-0.75191,2.65052,0.27869,0.1787,0.146,-0.00586,4.0053,0.03993,0.0247,-0.09994,7.57343,0.09346,0.09241,0.14876,0.32268,0.07765,0.05579,0.01538,0.01289,0.0012,-4.55117,0.83502,-0.30046,15.22939,-12.12574,-0.01705,0.03261,15.22844,-1.42354,-0.8627,187.54636,-2.23952,0.81549,0.56085
32.62,-0.59626,2.21049,0.20938,0.15028,0.13386,-0.00506,3.90563,-0.07634,0.01601,-0.09256,7.95475,0.10515,0.08587,0.19085,0.27891,0.08015,0.03102,0.01684,0.00412,0.00143,-15.4784,0.60039,-0.22622,15.99793,-10.67157,-0.02074,0.0219,4.95964,-1.55645,-1.20278,182.036,-2.58402,0.94784,0.47662
32.64,-0.45785,1.78934,0.15591,0.12459,0.11822,-0.00449,3.75935,-0.17333,0.00814,-0.08604,8.18567,0.11566,0.07859,0.24003,0.22678,0.08505,0.00496,0.01794,-0.00443,0.00164,-26.08509,0.39156,-0.14538,15.78919,-9.05585,-0.01211,0.00995,-2.65106,-1.6356,-1.48929,154.21859,-2.75451,1.03675,0.35007
32.66,-0.33606,1.45178,0.11933,0.09977,0.10073,-0.00412,3.56588,-0.2501,0.00067,-0.07686,8.26327,0.12423,0.07071,0.293,0.17057,0.09061,-0.01986,0.0184,-0.01215,0.00181,-35.98727,0.24195,-0.06523,14.12898,-7.37268,0.00716,0.00094,-6.64792,-1.66847,-1.65985,112.98251,-2.70284,1.06378,0.20566
32.68,-0.22482,1.24141,0.09808,0.07427,0.0829,-0.0039,3.32768,-0.30709,-0.00642,-0.06476,8.20065,0.13061,0.06245,0.34469,0.1139,0.09473,-0.04148,0.0181,-0.01853,0.00191,-44.7607,0.16362,0.00962,10.49956,-5.7319,0.03389,-0.00447,-7.44181,-1.56615,-1.55091,60.66702,-2.4777,1.03052,0.06266
32.7,-0.11429,1.18571,0.08759,0.04728,0.06658,-0.00377,3.02956,-0.34701,-0.01322,-0.05424,7.97546,0.13407,0.05389,0.38969,0.06068,0.09761,-0.0581,0.01695,-0.02309,0.00193,-52.20573,0.1627,0.0758,4.44054,-4.19915,0.06363,-0.00526,-5.26174,-1.479,-1.2962,10.60985,-2.07509,0.88376,-0.04719
32.72,0.00694,1.2906,0.08335,0.01818,0.0535,-0.00364,2.66192,-0.37401,-0.01995,-0.0481,7.56549,0.13399,0.04524,0.4226,0.01609,0.10098,-0.06801,0.01492,-0.02539,0.00185,-57.86634,0.24075,0.13081,-4.77239,-2.82399,0.08989,-0.00242,-1.32457,-1.61839,-1.08058,-25.45594,-1.5195,0.58242,-0.07152
32.74,0.15218,1.53575,0.08388,-0.01368,0.04432,-0.00339,2.23642,-0.3915,-0.02707,-0.04223,7.00713,0.13029,0.03702,0.43538,-0.01397,0.10121,-0.06943,0.01205,-0.02521,0.00164,-60.52052,0.39196,0.16654,-17.94139,-1.64907,0.111,0.00168,2.95679,-1.72313,-0.71383,-48.99443,-0.84686,0.15707,0.04628
32.76,0.33642,1.86687,0.08771,-0.04835,0.03878,-0.00292,1.76037,-0.40318,-0.03489,-0.03415,6.32022,0.12283,0.02944,0.42273,-0.02373,0.09537,-0.06078,0.0084,-0.02263,0.00128,-58.98717,0.60601,0.17464,-35.45625,-0.64586,0.12916,0.0057,7.01623,-1.57077,-0.25799,-61.82259,-0.07519,-0.36355,0.35044
32.78,0.57306,2.1953,0.09235,-0.08512,0.03583,-0.00219,1.23641,-0.41287,-0.04328,-0.02452,5.48957,0.11133,0.02242,0.3857,-0.00759,0.08519,-0.04092,0.00403,-0.01806,0.00078,-52.40023,0.89016,0.15472,-57.03812,0.30121,0.14322,0.00659,10.94189,-1.11914,0.02393,-64.33469,0.77644,-0.89842,0.8947
32.8,0.85827,2.40663,0.09105,-0.12202,0.03306,-0.00117,0.66227,-0.42721,-0.05118,-0.01721,4.48486,0.09505,0.01585,0.32835,0.03918,0.06835,-0.00948,-0.00095,-0.01228,0.00013,-40.50616,1.16736,0.1164,-83.09386,1.33718,0.1534,0.00466,14.46966,-0.73888,-0.1125,-49.24952,1.61171,-1.3812,1.54826
32.82,1.16484,2.38284,0.07826,-0.15575,0.02781,-1e-05,0.0619,-0.45303,-0.05682,-0.01299,3.29814,0.07386,0.00965,0.25731,0.11871,0.04548,0.03348,-0.00637,-0.0062,-0.00063,-23.13849,1.23101,0.0787,-114.92819,2.48893,0.15854,0.00849,17.15422,-1.26551,-0.3444,-22.32589,2.21533,-1.9065,1.93581
32.84,1.47218,2.07935,0.0577,-0.18268,0.01975,0.00089,-0.52788,-0.48994,-0.05859,-0.00764,1.95263,0.04832,0.00377,0.17951,0.22856,0.02299,0.08708,-0.01202,-0.00056,-0.00147,0.07366,1.04604,0.06502,-150.51233,3.81097,0.15105,0.01999,20.01326,-2.17774,-0.40338,0.6637,2.47535,-2.37695,2.01876
32.86,1.76036,1.52579,0.03437,-0.19919,0.01008,0.00111,-1.09733,-0.53507,-0.05476,0.00015,0.47206,0.01918,-0.00188,0.10077,0.36043,0.00314,0.14845,-0.01772,0.00421,-0.00236,28.39262,0.68953,0.09914,-185.96057,5.40456,0.12677,0.03252,24.31692,-2.90775,-0.4585,17.11303,2.33971,-2.61088,1.94819
32.88,1.9947,0.77204,0.01249,-0.20196,0.00022,0.00023,-1.64497,-0.58591,-0.04325,0.00908,-1.11663,-0.01269,-0.00736,0.0257,0.49801,-0.01406,0.21259,-0.02324,0.00802,-0.00324,60.17811,0.02698,0.19513,-217.79783,7.28318,0.08792,0.03129,30.09394,-3.48741,-0.49676,28.00584,1.69262,-2.65486,1.66827
32.9,2.1448,-0.02021,-0.00199,-0.18857,-0.00717,-0.00184,-2.14535,-0.63183,-0.02172,0.01943,-2.7354,-0.04545,-0.01268,-0.04246,0.62199,-0.02818,0.27176,-0.02805,0.01111,-0.00405,92.25905,-0.66757,0.35989,-244.66093,8.66685,0.04135,0.06403,37.12333,-3.91132,-0.47106,33.2049,0.51284,-2.42914,1.25395
32.92,2.19124,-0.64902,-0.00446,-0.15806,-0.00968,-0.00471,-2.54918,-0.65786,0.0095,0.03526,-4.20153,-0.07407,-0.01787,-0.10002,0.71596,-0.0389,0.31681,-0.03137,0.01385,-0.00468,120.31559,-0.89208,0.61284,-266.68199,8.17609,0.00144,0.23488,44.81848,-4.38954,-0.29134,32.6429,-1.16494,-1.87592,0.82478
32.94,2.12855,-1.04913,0.00487,-0.11168,-0.00637,-0.00806,-2.8622,-0.65616,0.04792,0.05575,-5.42999,-0.09624,-0.02294,-0.14598,0.76315,-0.0463,0.34015,-0.03317,0.01657,-0.00507,140.98135,-0.69241,0.8926,-275.56511,6.34663,-0.01847,0.474,52.76443,-4.90192,-0.04651,27.5483,-3.25286,-1.18189,0.40815
32.96,1.96126,-1.19085,0.02139,-0.05286,0.00303,-0.01151,-3.12008,-0.62219,0.09238,0.07579,-6.43831,-0.11304,-0.02787,-0.18254,0.75532,-0.05113,0.33802,-0.0337,0.01947,-0.0052,152.85126,-0.35136,1.09223,-265.88823,4.2687,-0.01695,0.68095,60.88978,-5.29712,0.16643,20.20005,-5.59168,-0.46162,0.02824
32.98,1.70278,-1.0457,0.03797,0.01257,0.01808,-0.01452,-3.32931,-0.55303,0.14097,0.09396,-7.20171,-0.1242,-0.03275,-0.21198,0.69855,-0.05435,0.31165,-0.03283,0.02244,-0.00506,156.56632,0.09597,1.18218,-241.70356,1.87941,-0.00154,0.87388,68.07634,-5.60329,0.38085,11.64941,-7.98379,0.26042,-0.28607
33,1.38299,-0.6484,0.04774,0.07676,0.03684,-0.01646,-3.48339,-0.45516,0.19125,0.11061,-7.67857,-0.12901,-0.03757,-0.23496,0.6038,-0.05856,0.2655,-0.03099,0.02523,-0.00469,148.74248,0.36494,1.04624,-199.63974,0.64396,0.01495,0.92821,73.55011,-5.65637,0.51493,4.67177,-10.26897,0.93957,-0.53341
33.02,1.03565,-0.10578,0.04612,0.13132,0.05584,-0.01703,-3.57229,-0.33825,0.2407,0.12754,-7.82482,-0.12658,-0.04233,-0.25113,0.48491,-0.06688,0.2068,-0.02865,0.0275,-0.00418,128.70658,0.27555,0.69339,-143.96515,0.7136,0.02595,0.77677,76.98222,-5.32388,0.51135,1.03406,-12.3727,1.51583,-0.76015
33.04,0.68782,0.45572,0.02906,0.17005,0.07271,-0.01664,-3.6223,-0.20958,0.287,0.14195,-7.69997,-0.11886,-0.04703,-0.26298,0.35651,-0.07984,0.14412,-0.02567,0.02895,-0.00357,105.10566,-0.00765,0.34965,-89.6735,0.62815,0.02485,0.54505,77.0441,-4.65726,0.45673,-0.17936,-14.11189,1.96247,-0.96519
33.06,0.36362,0.95905,-0.00419,0.1901,0.08629,-0.01569,-3.66049,-0.07839,0.32856,0.15067,-7.38322,-0.1083,-0.05173,-0.27287,0.22939,-0.09666,0.08311,-0.02203,0.02951,-0.00291,84.47583,-0.37875,0.10912,-43.3008,0.21661,0.00659,0.2936,72.823,-3.71629,0.40113,0.83452,-15.31708,2.31107,-1.11554
33.08,0.08304,1.36204,-0.05,0.1912,0.09543,-0.01444,-3.684,0.0444,0.36318,0.15625,-6.89354,-0.09495,-0.05655,-0.28026,0.11119,-0.11678,0.02661,-0.01795,0.02936,-0.00224,68.20469,-0.80299,-0.03459,-3.97523,-0.22088,-0.02738,0.00742,64.4341,-2.59679,0.3512,3.97435,-16.00166,2.60079,-1.20976
33.1,-0.14007,1.63936,-0.10344,0.17541,0.09872,-0.01304,-3.69297,0.14813,0.39185,0.15612,-6.3357,-0.08185,-0.06147,-0.28341,0.00804,-0.1349,-0.0238,-0.01366,0.02888,-0.00162,55.39058,-1.18734,-0.09024,30.58481,-0.64243,-0.07647,-0.3118,52.94356,-1.45395,0.32551,8.30957,-16.2446,2.83476,-1.27624
33.12,-0.3008,1.78061,-0.15932,0.14572,0.09518,-0.01164,-3.68333,0.22508,0.41616,0.14685,-5.80839,-0.07178,-0.06646,-0.27965,-0.07507,-0.14309,-0.06775,-0.00935,0.02846,-0.00108,43.4473,-1.39384,-0.0738,59.80601,-1.19421,-0.14948,-0.6138,39.92916,-0.48497,0.33573,12.4074,-16.16674,2.97641,-1.34842
33.14,-0.40128,1.80873,-0.21188,0.10486,0.08636,-0.0105,-3.64844,0.2692,0.4322,0.13394,-5.29235,-0.06288,-0.07164,-0.2677,-0.13577,-0.14157,-0.1056,-0.0051,0.0285,-0.00062,31.83805,-1.44309,0.00282,82.7176,-1.85798,-0.2532,-0.85556,25.93466,0.17521,0.38356,15.5541,-15.86194,3.08737,-1.38433
33.16,-0.44863,1.75938,-0.25577,0.05534,0.07435,-0.0097,-3.579,0.2778,0.43787,0.12178,-4.77817,-0.0541,-0.07701,-0.24628,-0.17492,-0.13304,-0.13809,-0.00101,0.02919,-0.00024,21.08354,-1.40662,0.13942,99.74569,-2.4701,-0.38328,-1.03458,11.40332,0.53652,0.45725,17.58204,-15.38265,3.21769,-1.35063
33.18,-0.45371,1.65795,-0.28747,-0.00056,0.06029,-0.00915,-3.45943,0.25426,0.43534,0.10987,-4.29339,-0.04632,-0.08243,-0.2137,-0.19509,-0.11775,-0.16616,0.00283,0.03044,5e-05,10.74376,-1.29339,0.35475,108.18783,-2.96915,-0.53667,-1.12639,-2.70085,0.7054,0.5258,18.0114,-14.76786,3.29972,-1.26668
33.2,-0.42945,1.52015,-0.30613,-0.06109,0.04583,-0.00875,-3.30262,0.20323,0.42516,0.09839,-3.84939,-0.03958,-0.08743,-0.17266,-0.20084,-0.10035,-0.1898,0.00632,0.03199,0.00028,1.47287,-1.0471,0.57189,103.96196,-3.31866,-0.70228,-1.09061,-15.94454,0.82425,0.5721,16.71167,-13.98028,3.40397,-1.13717
33.22,-0.38656,1.35594,-0.31211,-0.12593,0.03248,-0.00839,-3.1218,0.13162,0.40769,0.08797,-3.44847,-0.03369,-0.09141,-0.12606,-0.19742,-0.08524,-0.20825,0.00941,0.03352,0.00046,-6.08519,-0.64246,0.64892,82.64378,-3.51665,-0.86228,-0.8856,-27.85806,1.03527,0.60111,13.36135,-12.9546,3.60907,-0.97411
33.24,-0.32602,1.18242,-0.30518,-0.19548,0.02094,-0.00793,-2.89548,0.04846,0.38517,0.0792,-3.08568,-0.02866,-0.09407,-0.07432,-0.18877,-0.07189,-0.22199,0.01203,0.03459,0.00061,-10.84258,-0.27256,0.66303,49.13299,-3.50279,-0.99323,-0.56927,-37.59587,1.45923,0.6125,7.28188,-11.65436,3.75788,-0.79774
33.26,-0.24376,1.00658,-0.28602,-0.27009,0.01166,-0.00724,-2.60872,-0.03997,0.35893,0.0733,-2.75355,-0.02431,-0.09515,-0.01971,-0.17842,-0.0601,-0.23175,0.01418,0.03489,0.00073,-12.35261,-0.03587,0.70731,12.06222,-3.25308,-1.07432,-0.2237,-44.30759,2.17818,0.59831,-2.20751,-10.06037,3.72612,-0.61574
33.28,-0.13343,0.81687,-0.25645,-0.35011,0.00494,-0.00629,-2.26484,-0.12887,0.3291,0.07184,-2.44884,-0.02042,-0.0942,0.03432,-0.16996,-0.05068,-0.23757,0.01594,0.03434,0.00085,-11.33169,0.12358,0.76899,-26.86045,-2.81269,-1.09719,0.14244,-47.1233,3.2307,0.54926,-15.44801,-8.17625,3.50515,-0.4278
33.3,0.0151,0.59198,-0.21846,-0.43432,0.00083,-0.00509,-1.88489,-0.21241,0.29583,0.07257,-2.17947,-0.01714,-0.09101,0.08496,-0.16674,-0.0427,-0.23975,0.01736,0.03295,0.00097,-7.74336,0.19982,0.83278,-53.61347,-2.11995,-1.04816,0.40119,-45.76783,4.58242,0.49964,-33.07281,-5.99022,3.04948,-0.22781
33.32,0.21043,0.30386,-0.17413,-0.51956,-0.00073,-0.00369,-1.48599,-0.28313,0.25914,0.07282,-1.95233,-0.01454,-0.08546,0.13098,-0.17182,-0.035,-0.23858,0.01853,0.03087,0.0011,-2.7295,0.22011,0.85068,-58.69419,-1.18003,-0.92944,0.46428,-39.90866,6.10223,0.45239,-56.92071,-3.5818,2.30985,-0.01835
33.34,0.45793,-0.06328,-0.12488,-0.60102,-0.00015,-0.00225,-1.06281,-0.33445,0.21943,0.07436,-1.75864,-0.01224,-0.07731,0.17067,-0.18737,-0.02739,-0.2344,0.01956,0.02827,0.00125,2.20302,0.24062,0.83205,-52.99743,-0.08825,-0.76155,0.4351,-28.65474,7.66406,0.34283,-86.75639,-1.14773,1.30593,0.19439
33.36,0.75819,-0.51569,-0.07191,-0.67272,0.00174,-0.00097,-0.61753,-0.36056,0.17739,0.07877,-1.5891,-0.00997,-0.06643,0.20191,-0.21438,-0.01933,-0.22743,0.02058,0.02535,0.0014,7.0001,0.28182,0.80203,-43.19817,1.11245,-0.56163,0.37605,-11.87831,9.17761,0.15058,-120.23043,1.1512,0.07019,0.40023
33.38,1.10182,-1.05537,-0.01694,-0.72809,0.00367,-0.00011,-0.16613,-0.35503,0.13417,0.08555,-1.43838,-0.00772,-0.05294,0.22394,-0.25235,-0.01,-0.21748,0.02165,0.02233,0.00158,12.25764,0.35887,0.75484,-28.90453,2.37721,-0.34539,0.28452,9.65573,10.54289,-0.0969,-154.40016,3.23014,-1.28688,0.64562
33.4,1.46187,-1.63304,0.03742,-0.75897,0.00389,0.00011,0.27164,-0.31014,0.09135,0.08485,-1.29847,-0.00562,-0.03778,0.23821,-0.29813,0.00116,-0.2047,0.02284,0.01945,0.00176,18.20805,0.43821,0.64331,-8.97004,3.53804,-0.13619,0.14102,34.49213,11.29702,-0.3622,-189.66677,4.97681,-2.65892,0.79674
33.42,1.79642,-2.16016,0.08808,-0.75783,0.00056,-0.00045,0.69359,-0.2214,0.05107,0.07032,-1.15949,-0.00368,-0.02165,0.24781,-0.34625,0.01432,-0.18918,0.02415,0.01696,0.00195,24.23609,0.47165,0.43603,9.91671,4.28849,0.04003,-0.00433,60.76783,10.96966,-0.5841,-228.02214,6.15061,-4.10693,0.43611
33.44,2.07085,-2.56495,0.13286,-0.72172,-0.00762,-0.00181,1.09549,-0.09511,0.01643,0.0484,-1.01005,-0.00177,-0.00451,0.25202,-0.39024,0.0293,-0.17044,0.02559,0.01503,0.00214,30.81387,0.53589,0.20409,20.59931,4.40385,0.16168,-0.09212,85.93808,10.06791,-0.63391,-260.55935,6.79811,-5.39239,-0.36138
