T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,0.14314,0.27668,0,0,0.20033,0.02279,0,0,0,0,0,0,0,0,0,0,0.01343,0,0,0.00724,0.56012,0.00314,0.06212,0,0.22496,0,0,0,0.34077,0,0,0,0,0.06576,0,0,0.00959,0,0,0,0,0.03448,0.00112,0,0,0,0,0,0,0,0,0.0077,0,0,0,0,0.14358,0.01744,0,0,0.25787,0.18915,0,0.15081,0,0.12786,0.67879,0
26.86,0.12834,0.28664,0,0,0.20034,0.02107,0,0,0,0,0,0,0,0,0,0,0.01033,0,0,0.00702,0.38107,0.0031,0.1153,0,0.21998,0,0,0,0.37982,0,0,0,0,0.02117,0,0,0.00522,0,0,0,0,0.03455,0.00113,0,0,0,0,0,0,0,0,0.00914,0,0,0,0,0.10777,0.035,0,0,0.25851,0,0,0.26781,0,0.12365,0.65968,0
26.88,0.11032,0.29397,0,0,0.19732,0.0189,0,0,0,0,0,0,0,0,0,0,0.00719,0,0,0.00682,0.18901,0.00302,0.16918,0,0.21059,0,0,0,0.41484,0,0.04699,0,0,0,0,0,0.00087,0,0,0,0,0.03409,0.00115,0,0,0,0,0,0,0,0,0.01061,0,0,0.0291,0,0.06796,0.05269,0,0,0.2553,0,0,0.37856,0,0.11898,0.63291,0
26.9,0.08956,0.29833,0,0,0.19091,0.01634,0,0,0,0,0,0,0,0,0,0,0.00408,0,0,0.00665,0,0.0029,0.22384,0,0.19633,0,0,0,0.44518,0,0.12095,0,0,0,0,0,0,0,0,0,0,0.03306,0.00118,0,0,0,0,0,0,0,0,0.01208,0,0,0.1282,0,0.02459,0.07062,0,0,0.24762,0,0,0.48018,0,0.11365,0.59833,0.00785
26.92,0.06665,0.29945,0,0,0.18082,0.01349,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0.0065,0,0.00276,0.2793,0,0.17701,0,0.04022,0.08062,0.47018,0,0.19073,0,0,0,0,0,0,0,0,0,0,0.03144,0.00121,0,0,0,0,0,0,0,0,0.01353,0,0,0.22594,0,0,0.08886,0,0,0.23501,0,0,0.56955,0,0.10737,0.55599,0
26.94,0.04228,0.29717,0,0,0.16689,0.01048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0.0026,0.33549,0,0.1527,0,0.08968,0.1852,0.4892,0,0.25571,0,0,0,0,0,0,0,0,0,0,0.02923,0.00126,0,0,0,0,0,0,0,0,0.01494,0,0,0.32334,0,0,0.10749,0,0,0.21725,0,0,0.64374,0,0.09985,0.50625,0
26.96,0.01723,0.29137,0,0,0.14914,0.00743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633,0,0.00243,0.39225,0,0.12384,0,0.14045,0.28753,0.50168,0,0.31506,0,0,0,0,0,0,0,0,0,0,0.02648,0.00131,0,0,0,0,0,0,0,0,0.01627,0,0,0.42099,0,0,0.12654,0,0,0.19447,0,0,0.7003,1,0.09075,0.44973,0
26.98,0,0.28199,0,0,0.12777,0.00445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631,0,0.00224,0.44935,0.34627,0.09108,0,0.19231,0.38829,0.5071,0,0.36788,0,0,0,0,0,0,0,0,0,0,0.02327,0.00136,0,0,0,0,0,0,0,0,0.01751,0,0,0.51918,0,0,0.14603,0,0.02307,0.16704,0,0,0.73743,0.54977,0.07979,0.38736,0
27,0,0.26901,0,0,0.10321,0.00163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634,0,0.00205,0.50642,0,0.05532,0,0.24499,0.48771,0.50509,0,0.41341,0,0,0,0,0,0,0,0,0,0,0.01969,0.00142,0,0,0,0,0,0,0,0,0.01864,0,0,0.618,0,0,0.16594,0,0.07684,0.13559,0,0,0.75413,0.28354,0.06669,0.32032,0
27.02,0,0.25244,0,0,0.07603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641,0,0.00186,0.56301,0,0.01753,0,0.29814,0.58582,0.49538,0,0.45107,0,0,0,0,0,0,0,0,0,0,0.01585,0.00149,2e-05,0,0,0,0,0,0,0,0.01966,0,0,0.71737,0,0,0.18621,0.01083,0.12634,0.10085,0,0,0.75023,0.29875,0.05125,0.24998,0
27.04,0,0.23236,0.00215,0,0.04693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651,0,0.00167,0.61852,0,0,0,0.35135,0.68242,0.4779,0,0.48051,0,0,0,0,1,0,0,0,0,0,0.01187,0.00156,2e-05,0,0,0,0,0,0,0,0.02055,0,0,0.81703,0,0,0.20675,0.04059,0.17134,0.06359,0,0,0.7263,0.57533,0.03336,0.17774,0.02838
27.06,0,0.20897,0.01292,0,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665,0,0.00147,0.67222,0,0,0,0.40415,0.77714,0.45273,0,0.50161,0,0,0,0,0,0,0,0,0,0,0.00783,0.00163,5e-05,0,0,0.0049,0,0,0,0,0.02132,0,0,0.91653,0,0,0.22742,0.06967,0.21165,0.02456,0,0,0.6836,1,0.01298,0.10492,0.08663
27.08,0,0.1826,0.0235,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0.00679,0,0.00129,0.72322,0,0,0,0.45592,0.86941,0.42022,0,0.51445,0,0,0,0,0,0,0,0,0,0,0.00383,0.00171,7e-05,0,0,0.01004,0,0,0,0,0.02195,0,0,1,0.01203,0,0.24803,0.09795,0.24711,0,0,0,0.6241,0,0,0.03255,0.14437
27.1,0,0.15375,0.03394,0,0,0,0,0,0,0.00223,0,0,0,0,0.04742,0,0,0,0,0.00691,0,0.00111,0.77048,0,0,0,0.506,0.95847,0.38093,0,0.51934,0,0,0,0,0,0,0,0,0,0,0,0.00178,8e-05,0,0,0.01494,0,0,0,0,0.02244,0,0,1,0.02726,0,0.26835,0.12525,0.27764,0,0,0,0.55045,0,0,0,0.20208
27.12,0,0.12299,0.04425,0,0,0,0,0,0,0.00695,0,0,0,0,0.07304,0,0,0,0,0.00698,0,0.00094,0.81279,0,0,0,0.55357,1,0.33572,0,0.51679,0,0,0,0,0,0,0,0,0,0,0,0.00184,9e-05,7e-05,0,0.01956,0,0,0,0,0.02279,0,0,1,0.04315,0,0.28806,0.15138,0.30325,0,0,0,0.46581,0,0,0,0.26009
27.14,0,0.09092,0.05441,0,0,0,0,0,0,0.01139,0,0,0,0,0.09914,0,0,0,0,0.00699,0,0.00078,0.84884,0,0,3e-05,0.5977,1,0.28565,0,0.50748,0,0,0,0,0,0,0,0,0,0,0,0.00189,0.0001,0.00014,0,0.02384,0,0,0,0,0.023,0,0,1,0.05958,0,0.3068,0.17611,0.32406,0,0,0,0.37357,0,0,0,0.31864
27.16,0,0.05809,0.06444,0,0,0,0,0,0,0.01548,0,0,0,0,0.12538,0,0,0,0,0.00689,0,0.00063,0.87733,0,0,5e-05,0.63733,1,0.23195,0,0.49216,0,0,0,1e-05,0,0,0,0,0,0,0,0.00193,0.0001,0.00021,0,0.02773,0,0,0,0,0.02307,0,0,1,0.07636,0,0.32413,0.19917,0.34029,0,0,0,0.27704,0,0,0,0.37787
27.18,0,0.02497,0.07431,0,0,0,0,0,0,0.01912,0,0,0,0,0.15132,0,0,2e-05,0,0.00667,0,0.0005,0.89706,0,0,8e-05,0.67125,1,0.1759,0,0.47166,0,1e-05,0,1e-05,0,0,1e-05,0,0,0,0,0.00195,0.0001,0.00029,0,0.03117,0,0,0,0,0.02303,0,6e-05,1,0.09332,0,0.33955,0.22023,0.35215,0,0,0,0.17926,0,0,0,0.4378
27.2,0,0,0.08398,0,0,0,0,0.00205,0,0.02226,0,0,0,0,0.17652,0,0,0.00012,2e-05,0.00631,0,0.00037,0.90702,0,0,0.0001,0.69808,1,0.11876,0,0.44681,0,5e-05,0,1e-05,0,0,2e-05,0.00024,0.00028,0,0,0.00195,0.0001,0.00037,0,0.03417,1e-05,0,2e-05,0,0.02289,0,0.00012,1,0.11024,0,0.35246,0.23893,0.35983,0,0,0,0.08269,0,0,0,0.49838
27.22,0,0,0.0934,0,0,0,0.00045,0.00516,0,0.02484,0,0,0,0,0.20053,0,0,0.00023,4e-05,0.00577,0,0.00025,0.9063,0,0,0.00011,0.71629,1,0.06159,0,0.41843,0,8e-05,0,1e-05,0,0,3e-05,0.00803,0.00087,0,0,0.00192,0.0001,0.00044,0,0.03667,1e-05,0,3e-05,0,0.02265,0,0.00019,1,0.12689,0,0.3622,0.25489,0.36339,0,0,0,0,0,0,0.37237,0.55941
27.24,0,0,0.10249,0,0,0,0.01637,0.0082,0,0.02683,0,0,0,0,0.2229,0,0,0.00034,7e-05,0.00506,0,0.00015,0.89416,0,0,0.00015,0.72415,1,0.00517,0,0.38727,0,0.00011,0,2e-05,0,0,4e-05,0.01556,0.00146,0,0,0.00186,9e-05,0.00052,0,0.03866,2e-05,0,5e-05,1e-05,0.02235,0,0.00025,1,0.143,0,0.368,0.26777,0.3628,0,0,0,0,0,0,0,0.62058
27.26,0,0,0.11115,0,0,0,0.03125,0.01117,0,0.02821,0,1e-05,0,0,0.24317,0,0,0.00045,9e-05,0.00414,0,6e-05,0.87,0,0,0.00017,0.71978,1,0,0,0.35401,0,0.00014,0,3e-05,0.02823,0,5e-05,0.02285,0.00203,1e-05,0,0.00176,7e-05,0.00058,0,0.04014,3e-05,1e-05,7e-05,2e-05,0.022,0,0.0003,1,0.15822,0,0.36902,0.27731,0.35794,0,0,0,0,0,0,0,0.68143
27.28,0,0,0.11927,0.00934,0,0,0.04503,0.01407,0,0.02897,0,3e-05,2e-05,0,0.26093,0,0,0.00056,0.00011,0.00305,0,0,0.83341,0,0,0.00018,0.7011,1,0,0,0.31922,0,0.00016,0,3e-05,0.05737,0,6e-05,0.02992,0.0026,1e-05,0,0.00161,6e-05,0.00065,0,0.04112,4e-05,2e-05,8e-05,3e-05,0.02165,0.00388,0.00035,1,0.1722,0,0.36431,0.28337,0.34859,0,0,0,0,0,0,0,0.74137
27.3,0.01364,0,0.12668,0.02818,0,0,0.05768,0.0169,0,0.02914,0,5e-05,7e-05,0,0.27576,0,0,0.00066,0.00012,0.00177,0,0,0.78417,0.668,0,0.00019,0.66602,1,0,0,0.28339,0,0.00019,0,3e-05,0.08539,0,6e-05,0.03678,0.00317,0,0,0.00141,4e-05,0.0007,0,0.0416,5e-05,3e-05,0.0001,3e-05,0.02132,0.00833,0.00039,1,0.18455,0,0.35284,0.28592,0.33454,0,0,0,0,0,0,0,0.79961
27.32,0.0333,0,0.13322,0.04594,0,0,0.06919,0.01965,0,0.02873,0,6e-05,0.00012,0,0.28731,0,0,0.00076,0.00014,0.00032,0,0,0.7224,0,0,0.00021,0.61305,1,0,0,0.24688,0,0.0002,0,3e-05,0.1124,0,7e-05,0.04345,0.00372,0,0,0.00115,3e-05,0.00075,0,0.04163,5e-05,3e-05,0.00012,4e-05,0.02104,0.01261,0.00043,1,0.1949,0,0.33351,0.28505,0.31559,0,0,0,0,0,0,0,0.85519
27.34,0.05148,0,0.13868,0.0622,0,0,0.07956,0.02231,0,0.02779,0,8e-05,0.00018,0,0.29524,0,0,0.00085,0.00015,0,0,0,0.64869,0,0,0.00021,0.54218,1,0,0,0.20993,0,0.00022,0,4e-05,0.1385,0,7e-05,0.04992,0.00428,0,0,0.00084,2e-05,0.0008,0,0.04121,5e-05,4e-05,0.00014,5e-05,0.02085,0.01672,0.00047,1,0.20293,0,0.30535,0.28096,0.29164,0,0,0,0,0,0,0,0.90696
27.36,0.06758,0,0.14287,0.07657,0,0,0.08883,0.02487,0,0.02637,0,9e-05,0.00023,0,0.29926,0,0,0.00094,0.00016,0,0,0,0.5641,0,0,0.00022,0.45543,1,0,0,0.17272,0,0.00023,0,4e-05,0.16373,0,7e-05,0.05617,0.00482,0,0,0.00049,1e-05,0.00084,0,0.04038,6e-05,5e-05,0.00016,6e-05,0.02077,0.02064,0.00051,1,0.2084,0,0.26779,0.27391,0.26276,0,0,0,0,0,0,0,0.95356
27.38,0.08112,0,0.14558,0.08872,0,0,0.097,0.02729,0,0.02452,0.00091,0.00011,0.00029,0,0.29916,0,0,0.00101,0.00017,0,0,0,0.47009,0,0,0.00022,0.35663,1,0,0,0.13534,0,0.00024,0,4e-05,0.18809,0,8e-05,0.06219,0.00536,0,0,0.00011,0,0.00087,0,0.03918,6e-05,6e-05,0.00017,6e-05,0.02083,0.02438,0.00053,1,0.2111,0,0.22098,0.26423,0.22925,0,0,0,0,0,0,0,0.99339
27.4,0.09172,0,0.14665,0.09835,0,0,0.10411,0.02957,0,0.02231,0.01006,0.00012,0.00034,0,0.29479,0,0,0.00107,0.00017,0,0,0,0.36841,0,0,0.00021,0.25084,1,0,0,0.09787,0,0.00024,0,4e-05,0.21154,0,8e-05,0.06792,0.00587,0,0,0,0,0.0009,0,0.03763,6e-05,6e-05,0.00019,7e-05,0.02103,0.02797,0.00055,1,0.21087,0,0.16587,0.25232,0.19157,0,0,0,0,0,0,0,1
27.42,0.0991,0,0.14593,0.10521,0,0,0.11016,0.03166,0.0013,0.01981,0.01918,0.00013,0.00038,0,0.28607,0,0,0.00111,0.00017,0,0,0,0.26089,0,0,0.0002,0.14309,0.97109,0.51224,0.00267,0.06038,0,0.00024,0,4e-05,0.23397,0,8e-05,0.07333,0.00637,0,0,0,0,0.00092,0,0.03577,6e-05,7e-05,0.0002,7e-05,0.02139,0.03144,0.00055,0.87052,0.20757,0,0.10403,0.23855,0.15044,0,0,0,0,0,0,0,1
27.44,0.10314,0,0.14328,0.10908,0,0,0.11518,0.03352,0.00307,0.01707,0.02814,0.00013,0.00042,0,0.27302,0,0,0.00114,0.00018,0,1,0,0.14924,0,0,0.00019,0.0371,0.83724,0,0.00561,0.02294,0,0.00023,0,3e-05,0.25526,0,8e-05,0.07832,0.00684,0,0,0,0,0.00093,0,0.03363,5e-05,8e-05,0.00021,7e-05,0.02189,0.03481,0.00053,0.6799,0.20118,0,0.03725,0.2233,0.10672,0,0,0,0,0.02093,0,0,1
27.46,0.10385,0,0.13863,0.10982,0,0,0.11914,0.03511,0.00472,0.01418,0.0368,0.00014,0.00046,0,0.25577,0,0,0.00115,0.00017,0,0,0,0.03459,0.0121,0,0.00016,0,0.68616,0,0.00865,0,0,0.00021,0,3e-05,0.27519,0,8e-05,0.08283,0.00728,0,0,0,0,0.00094,0,0.03121,5e-05,8e-05,0.00023,7e-05,0.02252,0.03811,0.0005,0.47755,0.19176,0,0,0.20688,0.06143,0,0,0,0,0.04203,0,0,1
27.48,0.10137,0,0.13193,0.10731,0,0,0.12204,0.03637,0.0062,0.0112,0.04503,0.00014,0.00049,0.00062,0.23451,0,0,0.00115,0.00017,0,0,0,0,0.06708,0,0.00012,0,0.5194,0,0.0118,0,0,0.00019,0,3e-05,0.29349,0,7e-05,0.08673,0.00768,0,0,0,0,0.00094,0.00121,0.02856,4e-05,9e-05,0.00023,8e-05,0.02325,0.04136,0.00045,0.26615,0.17948,0,0,0.18953,0.01571,0,0,0,0,0.06336,0,0,1
27.5,0.09599,0,0.12317,0.10151,0,0,0.12382,0.03724,0.00751,0.00818,0.05267,0.00015,0.00052,0.00256,0.20957,0,0,0.00114,0.00016,0,0,8e-05,0,0.12078,0,8e-05,0,0.33905,0,0.01507,0,0,0.00016,0,3e-05,0.30983,0,7e-05,0.0899,0.00802,0,0,0,0,0.00095,0.00577,0.02569,4e-05,9e-05,0.00024,8e-05,0.02403,0.04459,0.00039,0.04614,0.1646,0,0,0.17143,0,0,0.11433,0,0,0.08502,0,0,0.97473
27.52,0.08809,0,0.11239,0.09246,0,0,0.12445,0.0377,0.00859,0.00517,0.05959,0.00015,0.00056,0.00482,0.18135,0,0,0.00113,0.00015,0,0.04296,0.00019,0,0.17289,0,4e-05,0,0.14696,0,0.01847,0,0,0.00013,0,2e-05,0.32381,0,6e-05,0.0922,0.00832,0,0,0,0,0.00098,0.00997,0.02262,3e-05,9e-05,0.00025,8e-05,0.02482,0.04778,0.00032,0,0.14742,0,0,0.15265,0,0,0.22745,0,0,0.10711,0,0,0.90836
27.54,0.07818,0,0.0997,0.08031,0,0,0.12386,0.0377,0.00944,0.00222,0.06562,0.00015,0.00061,0.0074,0.15033,0,0,0.00114,0.00015,0,0.14187,0.00031,0,0.22298,0,0,1,0,0,0.02201,0,0,0.0001,0,2e-05,0.33496,0,6e-05,0.09345,0.00856,0,0,0,0,0.00102,0.01375,0.01938,3e-05,0.0001,0.00026,8e-05,0.02557,0.05092,0.00027,0,0.12825,0.016,0,0.13324,0,0,0.33985,0,0,0.12968,0,0,0.82052
27.56,0.06682,0,0.08525,0.06538,0,0,0.12202,0.03722,0.01005,0,0.07061,0.00015,0.00066,0.01028,0.11706,0,0,0.00116,0.00015,0,0.23873,0.00046,0,0.27055,0,0,0,0,0,0.02567,0,0,7e-05,0.01105,2e-05,0.34282,0,6e-05,0.09346,0.00872,0,0,0,0,0.00108,0.01705,0.016,2e-05,0.00011,0.00026,9e-05,0.02621,0.05398,0.00022,0,0.10733,0.03344,0,0.11315,0,0,0.45221,0,0,0.15275,0,0,0.71242
27.58,0.05463,0,0.06928,0.04814,0,0,0.11892,0.03626,0.0104,0,0.07439,0.00015,0.00071,0.01341,0.08217,0,0,0.0012,0.00015,0,0.33432,0.00063,0,0.31498,0,0,0,0,0,0.02946,0,0,5e-05,0.04842,1e-05,0.34693,0,5e-05,0.09206,0.00879,0,0,0,0,0.00115,0.01983,0.0125,2e-05,0.00011,0.00026,9e-05,0.02666,0.0569,0.00019,0,0.08488,0.05087,0,0.09237,0,0,0.56479,0,0,0.17634,0,0,0.58652
27.6,0.04226,0,0.05209,0.02921,0,0,0.11455,0.03484,0.01049,0,0.07683,0.00014,0.00077,0.01675,0.04628,0,0,0.00126,0.00015,0,0.42899,0.00081,0,0.35559,0,0,0,0,0,0.03336,0,1e-05,2e-05,0.0864,1e-05,0.34687,0,5e-05,0.08905,0.00876,1e-05,0,0,0,0.00123,0.02205,0.00894,2e-05,0.00011,0.00027,0.0001,0.02684,0.05961,0.00016,0,0.06113,0.06836,1,0.07085,0,0,0.67763,1e-05,0,0.20039,0,0,0.44624
27.62,0.03034,0,0.03402,0.00928,0,0,0.1089,0.03296,0.01035,0,0.07781,0.00014,0.00083,0.02023,0.01005,0,0,0.00131,0.00016,0,0.52283,0.00102,0,0.39172,0,0,0,0,0,0.03735,0,2e-05,1e-05,0.12482,1e-05,0.34224,0,5e-05,0.08431,0.00859,1e-05,0,0,0,0.0013,0.02368,0.00537,1e-05,0.00012,0.00027,0.0001,0.02669,0.06201,0.00014,0,0.03633,0.08593,0.19912,0.04859,0,0,0.79056,1e-05,0.22644,0.22482,0,0,0.2953
27.64,0.01948,0,0.01547,0,0,0,0.10195,0.03066,0.00998,0,0.07725,0.00014,0.00087,0.02375,0,0,0,0.00137,0.00016,0,0.61572,0.00125,0,0.42279,0,0,0,0,0,0.04139,0,2e-05,0,0.1635,1e-05,0.33268,0,5e-05,0.07771,0.00827,1e-05,0,0,1e-05,0.00137,0.02469,0.00181,1e-05,0.00012,0.00027,0.0001,0.02615,0.06403,0.00013,0,0.01076,0.10361,0.07365,0.0256,0,0,0.90318,1e-05,0,0.2495,0,1,0.13691
27.66,0.01024,0,0,0,0,0,0.09371,0.02796,0.00941,0,0.07515,0.00014,0.00091,0.02723,0,0,0,0.00142,0.00017,0,0.70738,0.0015,0,0.44839,0,0,0,0,0.01295,0.04546,0,3e-05,0,0.20219,0,0.3179,0,4e-05,0.06923,0.00779,1e-05,0,0,2e-05,0.00142,0.02508,0,0,0.00013,0.00027,0.00011,0.02519,0.06557,0.0001,0,0,0.1214,0.07249,0.002,0,0,1,1e-05,0,0.27425,0.03238,0,0
27.68,0.00312,0,0,0,0,0,0.08417,0.02491,0.00862,0,0.07154,0.00013,0.00093,0.03057,0,0,0,0.00146,0.00017,0,0.79736,0.00177,0,0.46833,0,0,0,0,1,0.0495,0,3e-05,0,0.24062,0,0.29772,0,3e-05,0.0589,0.00713,0,0,0,2e-05,0.00146,0.02487,0,0,0.00013,0.00026,0.00012,0.02381,0.06656,7e-05,0,0,0.13926,0.1691,0,0,0,1,1e-05,0,0.29882,0.07,0,0
27.7,0,0,0,0,0,0,0.07333,0.02152,0.0077,0,0.06651,0.00012,0.00094,0.03364,0,0,0,0.00148,0.00017,0,0.885,0.00206,0,0.48258,0,0,0,0,0,0.05346,0.5294,3e-05,0,0.27844,0,0.27213,0,3e-05,0.04691,0.00631,1e-05,0,0,4e-05,0.00148,0.02409,0,0,0.00013,0.00025,0.00012,0.02205,0.0669,4e-05,0,0,0.15716,0.53398,0,0,0,1,1e-05,0,0.32289,0.1063,0,0
27.72,0,0,0,0,0,0.00114,0.0612,0.01784,0.00664,0,0.06021,0.00011,0.00094,0.03633,0,0,0,0.00147,0.00017,0,0.96945,0.00237,0,0.49128,0,0,0,0,0,0.05726,0,3e-05,0,0.31526,0,0.24138,0,3e-05,0.03351,0.00531,1e-05,0,0,5e-05,0.00148,0.02276,0,0,0.00013,0.00023,0.00012,0.01993,0.06654,3e-05,0,0,0.17499,0.53246,0,0,0.01189,1,1e-05,0,0.34608,0.14082,0,0
27.74,0,0,0,0,0.01113,0.00321,0.04783,0.01391,0.00545,0,0.05278,0.0001,0.00092,0.03855,0,0,0,0.00144,0.00016,0,1,0.00269,0,0.49463,0,0,0,0,0,0.06081,0,2e-05,0,0.35061,0,0.20587,0,2e-05,0.0191,0.00415,1e-05,0,0,6e-05,0.00147,0.02095,0,0,0.00012,0.00021,0.00011,0.0175,0.06541,0,0,0,0.19263,0,0,0,0.02419,1,1e-05,0,0.36793,0.17314,0,0
27.76,0.0018,0,0,0,0.02386,0.00533,0.03326,0.00977,0.00417,0,0.04442,8e-05,0.00088,0.04014,0,0,0,0.00139,0.00015,0,1,0.00302,0,0.49286,0.00196,0,0,0,0,0.06406,0,1e-05,0,0.38393,0,0.16615,0,1e-05,0.00413,0.00287,1e-05,0.00021,0,6e-05,0.00145,0.01869,0,0,0.00012,0.00019,0.00011,0.01482,0.06351,0,0,0,0.20991,0,0,0,0.03623,1,1e-05,0,0.38789,0.20288,0.02559,0
27.78,0.00852,0,0,0,0.03665,0.00746,0.01765,0.00548,0.00283,0,0.03526,7e-05,0.00083,0.041,0,0,0,0.00131,0.00013,0,1,0.00337,0,0.48615,0.00472,0,0,0,0,0.06685,0,0,0,0.41459,0,0.12289,0,0,0,0.00149,0,0.00222,0,7e-05,0.00142,0.01604,0,0,0.00011,0.00016,0.0001,0.01197,0.06081,0,0,0,0.22661,0,0,0,0.04808,1,1e-05,0,0.40532,0.22971,0.08376,0
27.8,0.01757,0,0,0,0.04949,0.00961,0.00104,0.00108,0.00145,0,0.02552,6e-05,0.00077,0.04106,0,0,0,0.0012,0.00012,0,1,0.00372,0,0.47465,0.00706,0,0,0,0,0.06907,0,0,0,0.44187,0,0.07677,0.00024,0,0,5e-05,0,0.00425,0,8e-05,0.00137,0.01305,0,0,0.0001,0.00013,8e-05,0.00899,0.0573,0,0,0,0.24246,0,0,0,0.05971,1,1e-05,0,0.41951,0.2534,0.13728,0
27.82,0.02853,0.02186,0,0,0.06237,0.01174,0,0,5e-05,0,0.01534,4e-05,0.00069,0.0402,0,0,0,0.00105,9e-05,0,1,0.00407,0,0.45846,0.00901,0,0.66192,0,0,0.07056,0,0,0,0.46492,0,0.02844,0.00046,0,0,0,0,0.00628,0,8e-05,0.00131,0.00978,0,0,8e-05,9e-05,6e-05,0.00596,0.05305,0,0,0,0.25715,0,0,0,0.07117,1,1e-05,0,0.42962,0.27378,0.1861,0
27.84,0.04077,0.04913,0,0,0.07525,0.01386,0,0,0,0,0.0049,3e-05,0.00061,0.0384,0,0,0,0.00087,7e-05,0,1,0.00442,0,0.43768,0.01062,0,0,0,0,0.07118,0,0,0,0.4828,0,0,0.00065,0,0,0,1e-05,0.00831,0,8e-05,0.00122,0.0063,0,0,7e-05,6e-05,6e-05,0.00293,0.04816,0,0,0,0.27029,0,0,0,0.08244,1,1e-05,0,0.43472,0.29078,0.23024,0
27.86,0.05367,0.07591,0,0,0.08809,0.01592,0,0,0,0,0,2e-05,0.00052,0.03563,0,0,0,0.00064,5e-05,0,1,0.00476,0,0.41237,0.01193,0,0,0,0,0.07076,0,0,0,0.49445,0,0,0.00082,0,0,0,1e-05,0.01036,0,8e-05,0.0011,0.00265,0,0,5e-05,2e-05,4e-05,0,0.0427,0,0,0,0.28144,0,0,0,0.0935,1,1e-05,0,0.43377,0.30441,0.26986,0
27.88,0.06651,0.10214,0,0,0.10084,0.01789,0,0,0,0,0,1e-05,0.00041,0.03189,0,0,0,0.00038,2e-05,0,1,0.00508,0,0.38266,0.01296,0,0,0,0,0.06908,0,0,0,0.49871,0,0,0.00096,0,0,0,1e-05,0.0124,0,7e-05,0.00095,0,0,0,3e-05,0,2e-05,0,0.03683,0,0,0,0.2901,0,0,0,0.10431,1,1e-05,0,0.42562,0.31474,0.30517,0
27.9,0.07854,0.12769,0,0,0.1134,0.01975,0,0,0,0,0,0,0.00029,0.02726,0,0,0,7e-05,0,0,1,0.00538,0,0.34869,0.01375,0,0,0,0,0.06592,0,0,0,0.49442,0,0,0.00108,0,0,0,1e-05,0.01444,0,7e-05,0.00075,0,0,0,1e-05,0,0,0,0.03066,0,0,0,0.29574,0,0,0,0.11479,1,1e-05,0,0.40903,0.32193,0.33646,0
27.92,0.08904,0.15244,0,0,0.12567,0.02145,0,0,0,0,0,0,0.00015,0.02185,0,0,0,0,0,0,1,0.00562,0,0.31068,0.01432,0,0,0,0.02632,0.06105,0,0,0,0.48055,0,0,0.00118,0,0,0,1e-05,0.01645,7e-05,5e-05,0.00051,0,0,0,0,0,0,0,0.02438,0,0,0,0.29787,0,0,0,0.12486,1,1e-05,0,0.38286,0.32617,0.36396,0
27.94,0.09731,0.17622,0,0,0.13753,0.02299,0,0,0,0,0,0,0,0.01583,0,0,0,0,0,0,1,0.00583,0,0.26888,0.01471,0,0,0,0.06772,0.05422,0,0,0,0.45649,0,0,0.00127,0,0,0,1e-05,0.01845,0.00035,4e-05,0.00024,0,0,0,0,0,0,0,0.01814,0,0,0,0.29603,0,0,0,0.13439,1,1e-05,0,0.34626,0.32769,0.38783,0
27.96,0.10276,0.19879,0,0,0.1488,0.02429,0,0,0,0,0,0,0,0.00938,0,0,0.00215,0,0,0,1,0.00598,0,0.22362,0.01493,0,0,0,0.11035,0.04519,0,0,0,0.42214,0,0,0.00135,0,0,0,1e-05,0.0204,0.00065,2e-05,0,0,0,0,0,0,0,0,0.0121,0,0,0,0.28985,0,0,0,0.14325,1,1e-05,0,0.29899,0.32675,0.4081,0
27.98,0.10486,0.21992,0,0,0.1593,0.02531,0,0,0,0,0,0,0,0.00277,0,0,0.00434,0,0,0.00123,1,0.00604,0,0.17528,0.015,0,0,0,0.154,0.03395,0.49727,0,0,0.37825,0,0,0.00142,0,0,0,1e-05,0.02228,0.00098,0,0,0,0,0,0,0,0,0,0.00641,0,0,0,0.27902,0,0,0,0.15125,1,1e-05,0,0.24159,0.32367,0.42464,0
