T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,-6.02494,1.64267,1.22574,0.30828,0.12588,-0.01748,4.30725,0.20714,0.00273,0.20998,6.41652,0.07152,0.08063,0.46769,-0.12122,-0.00508,0.01537,0.01197,-0.08782,0.00238,42.72077,-3.9971,2.94313,12.19986,-10.01955,-0.07054,-0.36552,34.62841,0.58911,-3.39662,21.70699,-0.01828,-0.4996,-0.08424
30.14,-5.49614,2.12791,1.21306,0.21634,0.12838,-0.02071,4.42796,0.19556,0.0066,0.2217,6.63528,0.08085,0.07863,0.6207,-0.22557,-0.00804,-0.00481,0.0173,-0.08698,0.00291,31.03794,-3.18565,2.55141,16.02124,-10.19262,-0.09923,-0.38959,29.45837,0.11241,-4.55113,45.69591,-0.01082,-0.17139,0.20474
30.16,-4.82281,2.3981,1.17269,0.13008,0.11626,-0.02402,4.48883,0.18326,0.01048,0.22969,6.74943,0.08872,0.07599,0.78758,-0.35782,-0.01009,-0.03522,0.02458,-0.08207,0.00354,18.31222,-2.16825,2.18991,19.08553,-10.07821,-0.07937,-0.4,24.726,-0.37846,-6.01162,71.94528,-0.15408,0.10741,0.40159
30.18,-4.06095,2.48094,1.10416,0.05476,0.09196,-0.02695,4.49752,0.16026,0.01544,0.23297,6.71893,0.09374,0.07316,0.94267,-0.50264,-0.01763,-0.07166,0.03273,-0.07291,0.00417,5.79748,-1.15295,1.88157,20.88066,-9.73555,0.02408,-0.39319,19.04709,-0.85579,-7.77934,99.10343,-0.45113,0.36386,0.52361
30.2,-3.23698,2.42949,1.00209,-0.00621,0.06112,-0.02895,4.45912,0.14546,0.02038,0.23187,6.53545,0.09675,0.07042,1.06961,-0.63471,-0.02079,-0.10823,0.04098,-0.05979,0.0047,-5.96012,-0.31071,1.62956,21.37251,-9.23199,0.21227,-0.37385,12.02332,-1.31279,-9.74484,120.677,-0.88886,0.58811,0.53751
30.22,-2.37825,2.31791,0.86525,-0.05048,0.03019,-0.02926,4.37706,0.16294,0.02348,0.22688,6.20389,0.09926,0.06788,1.1563,-0.72316,-0.00205,-0.13852,0.04903,-0.04324,0.00504,-16.77651,0.23667,1.42414,20.6424,-8.64282,0.45173,-0.35042,4.22689,-1.75697,-11.45879,126.14909,-1.43055,0.75138,0.41633
30.24,-1.5273,2.23328,0.70482,-0.07729,0.00409,-0.02708,4.2589,0.17534,0.02598,0.21462,5.64941,0.09815,0.0659,1.14979,-0.75084,0.02172,-0.15758,0.05419,-0.0239,0.00505,-26.40608,0.48005,1.3013,18.59057,-8.01227,0.71622,-0.32803,-2.21812,-2.16528,-12.42622,112.66953,-1.964,0.80165,0.21485
30.26,-0.68953,2.24575,0.53271,-0.08773,-0.01413,-0.02208,4.10556,0.15253,0.02845,0.1942,4.85634,0.09179,0.06433,1.01475,-0.71553,0.03334,-0.16295,0.05426,-0.00287,0.0047,-34.7228,0.53235,1.25727,14.93928,-7.33612,0.97629,-0.31472,-5.54297,-2.51008,-12.46742,85.57397,-2.37342,0.7056,0.02577
30.28,0.15696,2.39837,0.35996,-0.08453,-0.02378,-0.01472,3.90686,0.09323,0.02792,0.16907,3.93137,0.08253,0.06207,0.76823,-0.62136,0.03729,-0.15383,0.04996,0.01805,0.00404,-41.43438,0.49901,1.23546,9.22614,-6.5696,1.20306,-0.31983,-5.4903,-2.7369,-11.29065,47.82476,-2.6287,0.47258,-0.08395
30.3,1.03191,2.69269,0.197,-0.07229,-0.02588,-0.00618,3.65344,-0.0208,0.02438,0.13816,2.92816,0.06869,0.05828,0.43001,-0.49192,0.01997,-0.13228,0.04164,0.03643,0.00315,-46.12656,0.415,1.20377,1.22183,-5.59227,1.36892,-0.34531,-1.97197,-2.86467,-9.37423,11.66043,-2.67821,0.13395,-0.04261
30.32,1.93971,3.09156,0.05869,-0.05639,-0.02251,0.00177,3.33114,-0.14955,0.02028,0.1027,1.98559,0.05075,0.05223,0.05906,-0.35442,-0.00412,-0.1009,0.03057,0.04976,0.00219,-48.09587,0.26264,1.13772,-9.80998,-4.3159,1.45315,-0.38206,3.8175,-2.99232,-7.41266,-12.48072,-2.50032,-0.27016,0.17164
30.34,2.88117,3.55361,-0.04211,-0.04105,-0.01679,0.00747,2.91484,-0.25582,0.01201,0.07009,1.32765,0.03455,0.04251,-0.26957,-0.22175,-0.00647,-0.06036,0.01956,0.05561,0.00126,-46.42478,0.10677,1.01955,-24.50246,-2.76548,1.4723,-0.41124,10.58475,-3.02191,-5.26732,-28.26461,-2.1171,-0.70247,0.55032
30.36,3.85571,4.01987,-0.10419,-0.02819,-0.01109,0.01027,2.39488,-0.35406,-0.00314,0.04374,1.00308,0.02188,0.02888,-0.52547,-0.10524,0.00705,-0.01189,0.00985,0.05259,0.00041,-40.57393,0.01397,0.84161,-42.54981,-1.00694,1.41252,-0.42899,17.98486,-2.83029,-3.04563,-38.97931,-1.5408,-1.11888,1.09072
30.38,4.84705,4.39837,-0.13366,-0.01656,-0.00658,0.01042,1.78121,-0.43652,-0.0221,0.02316,0.9287,0.01156,0.01264,-0.69574,-0.0104,0.03043,0.04267,0.00143,0.04112,-0.00034,-30.42097,0.01105,0.60136,-63.02114,0.88647,1.23037,-0.45438,26.08011,-2.36596,-1.1174,-44.41104,-0.81297,-1.43079,1.79918
30.4,5.74784,4.54453,-0.13856,-0.00165,-0.00368,0.00868,1.08782,-0.51851,-0.04444,0.00766,0.99391,0.00301,-0.0044,-0.79386,0.06764,0.05588,0.10179,-0.00584,0.02296,-0.00099,-16.35158,0.10105,0.3357,-86.43369,2.79301,0.94283,-0.43052,33.5179,-1.98633,-0.14697,-39.29763,-0.03314,-1.67768,2.46876
30.42,6.38736,4.2817,-0.12864,0.02253,-0.00226,0.00585,0.34648,-0.62416,-0.06898,-0.00312,1.07629,-0.00505,-0.01928,-0.85253,0.13747,0.07649,0.16539,-0.01229,0.0011,-0.00161,1.16394,0.17413,0.04895,-114.41117,4.47013,0.57391,-0.30293,38.11674,-2.55862,-0.01011,-24.74897,0.60022,-2.06448,2.75799
30.44,6.74472,3.59416,-0.11763,0.0607,-0.00177,0.00279,-0.40809,-0.73169,-0.08824,-0.00981,1.03049,-0.01385,-0.02989,-0.87997,0.20836,0.09044,0.23176,-0.0182,-0.02105,-0.00225,21.54566,0.16619,-0.27635,-143.6931,5.72818,0.13626,-0.13411,40.95917,-3.88122,0.20811,-11.04464,0.91412,-2.46334,2.72161
30.46,6.84422,2.57107,-0.11368,0.11429,-0.00137,-7e-05,-1.15964,-0.81881,-0.09663,-0.0138,0.75475,-0.02394,-0.03611,-0.88041,0.28517,0.09612,0.2971,-0.02374,-0.04071,-0.00295,43.39877,0.09771,-0.61997,-169.39705,6.48284,-0.31737,0.01635,43.95165,-5.51032,0.5959,-1.61333,0.8377,-2.68051,2.5351
30.48,6.64266,1.25745,-0.11572,0.17969,-5e-05,-0.00276,-1.90136,-0.88133,-0.09238,-0.0164,0.22769,-0.0359,-0.03818,-0.86818,0.36302,0.09474,0.35815,-0.02905,-0.05552,-0.00374,64.96369,-0.11561,-0.96609,-188.64397,6.66582,-0.72236,0.12342,46.69099,-7.5972,1.18923,4.28786,0.3584,-2.76733,2.15912
30.5,6.19535,-0.13834,-0.12036,0.24818,0.00298,-0.00518,-2.59906,-0.91087,-0.07322,-0.01807,-0.52408,-0.04913,-0.03744,-0.83963,0.43168,0.08557,0.40882,-0.03374,-0.06321,-0.00463,83.04784,-0.30583,-1.32776,-199.20684,6.07528,-1.01946,0.2607,49.18689,-10.15323,2.04738,6.79295,-0.46236,-2.66624,1.66274
30.52,5.58229,-1.33898,-0.12535,0.30814,0.00803,-0.00705,-3.18633,-0.89798,-0.04076,-0.01864,-1.39081,-0.06185,-0.03562,-0.78646,0.4797,0.06945,0.44158,-0.03703,-0.06192,-0.00561,94.10818,-0.22719,-1.74429,-199.92693,4.53513,-1.14955,0.45279,51.52864,-13.14509,3.21235,6.40905,-1.53005,-2.32664,1.13993
30.54,4.81432,-2.25069,-0.12793,0.34997,0.01522,-0.00815,-3.65724,-0.83801,-0.0003,-0.01912,-2.26534,-0.07374,-0.03328,-0.71882,0.49421,0.05111,0.45196,-0.03909,-0.05127,-0.00662,96.87473,-0.04317,-2.15775,-187.00481,2.66853,-1.10812,0.51685,53.46122,-16.29791,4.60429,3.97865,-2.74671,-1.85003,0.62821
30.56,3.92371,-2.82151,-0.12594,0.36928,0.02448,-0.00823,-4.04004,-0.73085,0.04456,-0.02087,-3.09907,-0.085,-0.03093,-0.64554,0.46857,0.03407,0.43838,-0.04032,-0.03211,-0.0076,91.86139,0.07734,-2.49013,-160.46078,1.1201,-0.94579,0.39524,54.97364,-19.20614,6.04887,0.80449,-4.02543,-1.30253,0.16453
30.58,2.97418,-2.9941,-0.11928,0.3669,0.03555,-0.00708,-4.33381,-0.58237,0.09144,-0.02434,-3.84417,-0.09486,-0.02931,-0.56871,0.4055,0.01997,0.40242,-0.04054,-0.0065,-0.00849,80.68427,0.18134,-2.73238,-126.16295,0.00173,-0.70618,0.14948,55.50617,-21.62705,7.58613,-2.14573,-5.29183,-0.6945,-0.22648
30.6,2.04582,-2.7259,-0.1131,0.34951,0.047,-0.00462,-4.5491,-0.40751,0.13825,-0.02862,-4.45247,-0.1019,-0.02898,-0.49576,0.31289,0.00781,0.34736,-0.04,0.02207,-0.00916,64.41078,0.14613,-2.65442,-87.38211,-0.31793,-0.50288,-0.16973,54.64718,-23.10134,8.81534,-3.5727,-6.50912,-0.0333,-0.53732
30.62,1.19679,-2.09316,-0.11502,0.32609,0.05671,-0.00106,-4.70442,-0.22149,0.18335,-0.03202,-4.87884,-0.10448,-0.03041,-0.43427,0.20131,-0.00035,0.27925,-0.03896,0.05012,-0.00946,46.38915,0.0216,-2.20531,-51.05599,-0.15498,-0.38712,-0.44318,52.30323,-23.32001,9.23854,-2.91716,-7.68049,0.65687,-0.7872
30.64,0.44681,-1.30427,-0.12368,0.30261,0.06463,0.00309,-4.81977,-0.03494,0.22654,-0.03562,-5.1317,-0.10327,-0.03381,-0.3874,0.08086,-0.00247,0.20668,-0.03717,0.0743,-0.00939,31.08719,0.01071,-1.73347,-24.57982,-0.03693,-0.29878,-0.62383,48.1244,-22.37326,9.20782,-0.90506,-8.75635,1.36226,-0.99148
30.66,-0.18489,-0.49766,-0.13547,0.28268,0.07135,0.00743,-4.91611,0.1409,0.26835,-0.04113,-5.24577,-0.0995,-0.03921,-0.35662,-0.0402,-0.00124,0.13526,-0.03443,0.0918,-0.00898,20.02198,0.06465,-1.36717,-8.60246,0.00049,-0.21977,-0.75333,42.08665,-20.41394,9.07685,1.90655,-9.68337,2.11697,-1.15321
30.68,-0.68588,0.25982,-0.15112,0.26821,0.07662,0.01155,-5.00551,0.29555,0.30847,-0.04834,-5.23588,-0.09327,-0.04652,-0.34188,-0.15485,0.00124,0.06763,-0.03067,0.10157,-0.00823,12.95198,0.08189,-1.05968,-0.53789,-0.02106,-0.15713,-0.84616,34.60861,-17.64793,8.8038,5.0393,-10.4635,2.97452,-1.26451
30.7,-1.05823,0.90559,-0.17277,0.25828,0.07982,0.01497,-5.08221,0.42214,0.34577,-0.05786,-5.15497,-0.08608,-0.05509,-0.34097,-0.2567,0.00275,0.00561,-0.02621,0.10346,-0.0072,9.09961,0.01077,-0.78537,2.69205,-0.12551,-0.11356,-0.9328,26.31408,-14.27149,8.4068,7.95859,-11.10989,3.86516,-1.40371
30.72,-1.31583,1.36034,-0.20163,0.25082,0.08031,0.01718,-5.13435,0.51887,0.37877,-0.07075,-5.06197,-0.07966,-0.06388,-0.35065,-0.34065,0.00215,-0.04963,-0.02127,0.09812,-0.00598,7.29809,-0.11842,-0.54925,3.98956,-0.33758,-0.09764,-1.04296,17.83977,-10.61328,7.90168,10.2383,-11.63415,4.56346,-1.69435
30.74,-1.47524,1.62284,-0.22898,0.24445,0.079,0.01806,-5.16667,0.58279,0.40662,-0.08677,-4.96082,-0.07368,-0.07247,-0.36758,-0.40393,0.00087,-0.09784,-0.01572,0.08699,-0.00463,6.25834,-0.26146,-0.32433,5.48505,-0.64281,-0.1259,-1.17186,9.34384,-7.1172,7.37204,11.6143,-12.00081,5.08722,-2.05469
30.76,-1.55334,1.75171,-0.24373,0.23791,0.07691,0.01772,-5.17828,0.61304,0.42932,-0.10558,-4.8497,-0.06786,-0.08065,-0.38854,-0.44637,-0.00016,-0.13973,-0.00963,0.07162,-0.00322,5.19339,-0.38372,-0.0909,8.21357,-0.99536,-0.21838,-1.3117,0.92701,-3.99799,6.89845,11.97539,-12.16287,5.53338,-2.37096
30.78,-1.57112,1.78,-0.24201,0.22999,0.07408,0.01638,-5.15377,0.616,0.44712,-0.12731,-4.73987,-0.06275,-0.08788,-0.41038,-0.46995,-0.00055,-0.17619,-0.00332,0.05371,-0.00181,3.71137,-0.41944,0.13321,12.10617,-1.34442,-0.38158,-1.43554,-7.04678,-1.26716,6.44286,11.22961,-12.10604,5.76903,-2.64984
30.8,-1.54912,1.74582,-0.22708,0.22003,0.07027,0.01429,-5.0856,0.59517,0.45763,-0.1495,-4.60943,-0.05771,-0.0938,-0.42913,-0.47926,0.00011,-0.20748,0.00287,0.03514,-0.00045,1.63579,-0.34785,0.31287,15.84667,-1.64205,-0.59822,-1.45574,-14.58113,1.1306,6.00102,9.45133,-11.79217,5.86888,-2.86368
30.82,-1.50439,1.6812,-0.20333,0.20743,0.06527,0.01175,-4.96559,0.55429,0.45775,-0.16782,-4.42784,-0.05188,-0.09807,-0.44039,-0.4796,0.00199,-0.2334,0.00865,0.01787,0.00079,-0.93536,-0.18157,0.41651,16.26446,-1.86042,-0.83735,-1.26988,-21.68645,3.18803,5.59073,6.66711,-11.19355,5.99798,-2.98512
30.84,-1.4428,1.60417,-0.17142,0.19101,0.05952,0.00914,-4.77793,0.50191,0.44893,-0.18184,-4.20063,-0.04583,-0.10024,-0.44117,-0.47413,0.00502,-0.2545,0.01371,0.00363,0.00185,-3.31919,0.00855,0.47731,11.04096,-1.97976,-1.05538,-0.8985,-27.88465,4.95371,5.18233,2.69403,-10.33405,6.02865,-3.01795
30.86,-1.36471,1.52744,-0.13495,0.16981,0.05357,0.00669,-4.50739,0.44427,0.43243,-0.19103,-3.9341,-0.03997,-0.09997,-0.42896,-0.46561,0.00869,-0.27171,0.0178,-0.00661,0.00269,-4.82628,0.14497,0.53559,0.17386,-1.98135,-1.2108,-0.42159,-32.7796,6.56669,4.76062,-2.66305,-9.23372,5.85782,-2.96398
30.88,-1.26913,1.45371,-0.09962,0.14336,0.0478,0.00453,-4.1434,0.38519,0.40736,-0.19145,-3.62449,-0.03394,-0.09699,-0.40144,-0.45731,0.01203,-0.28573,0.02087,-0.01247,0.00331,-5.21755,0.20708,0.63432,-16.73471,-1.85567,-1.28735,0.11367,-36.15794,8.11207,4.33856,-9.60233,-7.89412,5.53518,-2.82087
30.9,-1.14875,1.36727,-0.07019,0.11173,0.04276,0.00277,-3.70169,0.32635,0.37377,-0.18597,-3.30087,-0.02824,-0.09129,-0.35916,-0.45255,0.01518,-0.29717,0.02293,-0.01399,0.00369,-4.184,0.2137,0.7471,-34.41921,-1.56739,-1.28165,0.60598,-37.86479,9.56358,3.94623,-18.51476,-6.31362,5.07614,-2.58103
30.92,-0.99319,1.24415,-0.04935,0.07596,0.039,0.0015,-3.2021,0.27131,0.33194,-0.17859,-2.99352,-0.0233,-0.08295,-0.30403,-0.45452,0.01864,-0.30654,0.02403,-0.01152,0.00384,-1.94065,0.21669,0.80836,-46.19085,-1.08862,-1.20859,0.98329,-37.56641,10.80459,3.55976,-30.05702,-4.51315,4.46806,-2.25076
30.94,-0.78964,1.07762,-0.03767,0.03852,0.03683,0.00078,-2.64479,0.22788,0.28342,-0.16515,-2.69915,-0.01857,-0.07201,-0.23783,-0.46521,0.02021,-0.31441,0.02436,-0.00571,0.00381,0.93494,0.26602,0.88303,-51.73656,-0.42873,-1.08439,1.21523,-34.56204,11.84032,3.16923,-44.69444,-2.54329,3.74813,-1.81611
30.96,-0.53246,0.85848,-0.03569,0.00372,0.03587,0.00061,-2.03879,0.20117,0.23042,-0.14292,-2.41624,-0.01378,-0.05866,-0.16423,-0.48662,0.01833,-0.32081,0.02411,0.0025,0.00363,4.22675,0.38353,1.0425,-51.56679,0.37162,-0.9231,1.29607,-28.20935,12.72417,2.75821,-62.47855,-0.47154,2.91111,-1.29537
30.98,-0.23345,0.56428,-0.04297,-0.02159,0.03492,0.00093,-1.41041,0.19289,0.17543,-0.11328,-2.15251,-0.00909,-0.04342,-0.08928,-0.52156,0.01342,-0.3248,0.0234,0.01181,0.00336,8.12159,0.55598,1.33773,-45.40624,1.22774,-0.74713,1.27234,-18.12839,13.43502,2.26652,-82.79289,1.62426,1.92959,-0.73336
31,0.07242,0.18073,-0.05554,-0.02774,0.03228,0.00161,-0.80608,0.20302,0.12251,-0.0842,-1.91382,-0.00499,-0.02755,-0.02095,-0.57166,0.00554,-0.32445,0.02237,0.02058,0.00305,12.56174,0.72822,1.43308,-29.34178,1.9812,-0.56132,1.06107,-4.33,13.67306,1.802,-106.57453,3.64387,0.91147,-0.12457
31.02,0.3186,-0.30105,-0.06511,-0.00405,0.02614,0.00245,-0.25456,0.22904,0.07497,-0.06173,-1.70128,-0.00155,-0.01201,0.03459,-0.63757,-0.0042,-0.31758,0.02112,0.02726,0.00274,16.88965,0.86366,0.93142,-7.83562,2.42841,-0.37714,0.69013,12.99936,12.98562,1.35587,-135.45851,5.44707,-0.20631,0.40229
31.04,0.43532,-0.86962,-0.06123,0.05739,0.01502,0.00319,0.24248,0.26722,0.03485,-0.04096,-1.50446,0.00152,0.00295,0.07356,-0.71826,-0.0144,-0.30374,0.01975,0.03065,0.00249,21.4905,0.99337,0.29142,8.70391,2.44794,-0.22444,0.37938,33.35531,11.53555,0.76909,-166.37627,7.01027,-1.50886,0.7283
31.06,0.374,-1.48689,-0.03227,0.15832,-0.00163,0.0035,0.67872,0.31152,0.00337,-0.02024,-1.30845,0.00413,0.01695,0.09386,-0.80884,-0.02454,-0.28344,0.01831,0.03041,0.00231,27.31033,1.09677,-0.05194,18.89844,2.00568,-0.11861,0.1825,55.66507,9.69996,0.09553,-195.24161,8.42211,-2.84881,0.89637
31.08,0.11498,-2.10635,0.03148,0.29174,-0.02311,0.00309,1.05893,0.35124,-0.01893,-0.00253,-1.09783,0.00617,0.02983,0.09714,-0.89982,-0.0352,-0.25725,0.01687,0.02739,0.00219,34.09037,1.12064,0.00729,23.21712,1.08859,-0.05486,0.06439,78.81798,7.53639,-0.52411,-219.69037,9.71355,-3.99966,1.00636
31.1,-0.3179,-2.62862,0.13311,0.44108,-0.04708,0.0018,1.39338,0.38125,-0.03225,0.01063,-0.85391,0.00778,0.04165,0.08604,-0.97193,-0.04265,-0.22891,0.01552,0.02321,0.0021,41.34542,0.96131,0.66074,22.77473,-0.2311,-0.02705,0.0012,100.19327,5.2701,-0.94959,-238.89812,10.68104,-4.96126,0.88015
31.12,-0.87951,-2.94464,0.26712,0.58412,-0.06975,-0.00026,1.68936,0.40404,-0.03786,0.02118,-0.55566,0.0093,0.05251,0.0644,-1.00188,-0.03882,-0.20232,0.01436,0.01994,0.00202,48.25349,0.5037,1.55153,19.56959,-1.79863,-0.02112,-0.02604,116.74931,3.5518,-0.92753,-253.14111,10.84902,-5.81815,0.06566
31.14,-1.50884,-3.02951,0.42188,0.70217,-0.08694,-0.00283,1.96187,0.41284,-0.03662,0.03039,-0.18144,0.01082,0.06252,0.03785,-0.97924,-0.02658,-0.17713,0.0134,0.01945,0.00191,54.23124,-0.22311,2.36882,14.5991,-3.44441,-0.02282,-0.03463,127.42024,2.88241,-0.53399,-255.86107,10.19948,-6.13168,-1.04562
31.16,-2.13518,-2.87346,0.58407,0.78486,-0.09497,-0.00551,2.22137,0.40329,-0.02944,0.03648,0.28861,0.01231,0.07156,0.01009,-0.90144,-0.01187,-0.15308,0.01265,0.02259,0.00174,59.18074,-1.12886,3.1325,9.09298,-5.02326,-0.02379,-0.03973,132.53499,2.73415,-0.14031,-243.23064,8.93484,-5.74712,-1.94545
31.18,-2.70337,-2.46878,0.73879,0.82887,-0.09155,-0.00783,2.46244,0.38422,-0.01834,0.03772,0.86763,0.01395,0.07908,-0.01708,-0.77105,0.00641,-0.13115,0.01221,0.02901,0.00153,62.24338,-2.07878,3.70057,4.09689,-6.40988,-0.02327,-0.04819,133.22603,2.65154,0.16285,-218.52792,6.95999,-4.86141,-2.74617
31.2,-3.17846,-1.87689,0.87724,0.83847,-0.07652,-0.00945,2.69141,0.356,-0.00437,0.03995,1.56352,0.01629,0.08496,-0.0424,-0.60648,0.02469,-0.11033,0.01214,0.03754,0.00131,63.22777,-2.87913,3.89647,0.9945,-7.55101,-0.02003,-0.06213,127.2269,2.26444,-0.04882,-177.12602,5.12989,-3.80793,-2.95942
31.22,-3.54482,-1.18584,0.99582,0.82201,-0.0521,-0.01029,2.91921,0.31784,0.01186,0.0537,2.38039,0.01993,0.08923,-0.06517,-0.43015,0.03878,-0.08979,0.01251,0.04652,0.00112,62.35896,-3.39077,3.68483,-0.08965,-8.45748,-0.01277,-0.08192,113.90509,1.30328,-1.07443,-121.37798,3.89599,-2.98785,-2.40987
31.24,-3.78523,-0.4732,1.08218,0.78695,-0.02201,-0.01049,3.12519,0.28066,0.0272,0.07336,3.30721,0.02516,0.09067,-0.08505,-0.25862,0.05012,-0.0705,0.01344,0.05404,0.00101,58.84879,-3.54186,3.26699,0.04876,-9.09505,-0.00521,-0.10593,98.66335,-0.11602,-2.36776,-63.68192,2.67364,-2.32391,-1.72158
31.26,-3.89404,0.18481,1.12598,0.74013,0.00981,-0.01028,3.29528,0.25045,0.03889,0.09054,4.30942,0.03194,0.08854,-0.10194,-0.10772,0.05935,-0.05322,0.01502,0.05844,0.00102,52.36201,-3.31021,2.81257,1.337,-9.44226,0.00191,-0.13231,85.39767,-1.72317,-3.61469,-8.27288,1.40673,-1.76212,-1.2101
31.28,-3.88893,0.73427,1.12655,0.6877,0.03971,-0.00998,3.44146,0.22597,0.04618,0.10668,5.30641,0.03968,0.08358,-0.1154,0.00945,0.0656,-0.03859,0.01728,0.05855,0.00117,43.50181,-2.76735,2.36119,3.42106,-9.54066,0.01451,-0.16031,74.21966,-3.27872,-5.00005,46.54436,0.33383,-1.31896,-0.797
31.3,-3.79039,1.14232,1.08232,0.63388,0.06397,-0.00976,3.5749,0.20388,0.04869,0.12447,6.29033,0.05017,0.07642,-0.12444,0.08433,0.06777,-0.02806,0.02022,0.05355,0.00146,33.43893,-1.98324,1.88877,5.63062,-9.43907,0.0467,-0.18526,63.45388,-4.59437,-6.51243,100.53449,-0.482,-0.94183,-0.43387
31.32,-3.61831,1.39277,0.99585,0.58105,0.07908,-0.00981,3.70498,0.18104,0.04675,0.14659,7.32021,0.06603,0.06794,-0.12746,0.11277,0.06534,-0.02315,0.0238,0.04301,0.00189,23.46183,-1.10568,1.39214,7.29994,-9.18608,0.12334,-0.19774,50.66496,-5.48627,-7.99704,146.81636,-1.1443,-0.55908,-0.09503
31.34,-3.39016,1.50359,0.87872,0.53099,0.08368,-0.01033,3.83896,0.15871,0.04066,0.16884,8.22727,0.08372,0.05955,-0.12277,0.09551,0.0601,-0.02479,0.02787,0.02692,0.00245,13.90548,-0.37433,1.01114,8.42362,-8.80672,0.27051,-0.19686,36.87157,-5.84586,-9.50007,180.38326,-1.6695,-0.10483,0.20137
31.36,-3.1211,1.51484,0.74636,0.48455,0.07828,-0.01142,3.97722,0.13656,0.03086,0.18709,8.82993,0.09937,0.05222,-0.10872,0.03776,0.05352,-0.03296,0.0322,0.00593,0.00312,4.85546,0.10028,0.80235,9.19866,-8.31411,0.50888,-0.18287,23.98124,-5.60877,-11.04059,201.12975,-1.95734,0.45073,0.4397
31.38,-2.82491,1.48075,0.61443,0.44131,0.06447,-0.01297,4.11241,0.1113,0.01863,0.20274,9.17558,0.11316,0.04616,-0.08392,-0.05164,0.04584,-0.04645,0.03643,-0.01854,0.00382,-3.43389,0.31556,0.72782,9.45929,-7.73078,0.85289,-0.15059,12.08187,-4.77128,-12.27645,204.7767,-1.99967,1.10983,0.5963
31.4,-2.51006,1.46545,0.4919,0.40238,0.04516,-0.01474,4.24172,0.08155,0.00311,0.21286,9.19363,0.1232,0.04144,-0.04822,-0.16075,0.03752,-0.06337,0.04026,-0.04421,0.00452,-11.0791,0.31348,0.74244,9.39355,-7.0717,1.26188,-0.10923,1.90975,-3.65018,-12.92838,189.25366,-1.83702,1.76633,0.57818
31.42,-2.17994,1.53908,0.3844,0.36832,0.02427,-0.01641,4.35889,0.04504,-0.0167,0.21486,8.82186,0.12781,0.03797,-0.00207,-0.27456,0.02894,-0.08172,0.04343,-0.06808,0.00522,-18.20702,0.13564,0.77412,8.91981,-6.36497,1.65473,-0.06441,-5.99968,-2.56552,-12.74268,154.97057,-1.56619,2.18388,0.2989
31.44,-1.83306,1.7685,0.29872,0.33619,0.00552,-0.01772,4.4323,-0.00189,-0.03801,0.2114,8.24754,0.1284,0.03538,0.05378,-0.38048,0.02042,-0.09886,0.04534,-0.08807,0.00582,-24.70974,-0.11944,0.8009,7.35564,-5.64199,1.9979,-0.01446,-10.93871,-1.69133,-11.38746,108.64176,-1.28237,2.30142,-0.10401
31.46,-1.46351,2.18919,0.23601,0.30321,-0.00837,-0.01847,4.43338,-0.06054,-0.05858,0.20442,7.60437,0.12604,0.0333,0.11758,-0.46994,0.01231,-0.11216,0.04558,-0.10336,0.0062,-30.39374,-0.3321,0.81857,4.20509,-4.91266,2.2612,0.03077,-12.78114,-1.20908,-9.07304,59.23975,-1.05495,2.13342,-0.45194
31.48,-1.06232,2.79021,0.19235,0.26784,-0.01588,-0.01854,4.35083,-0.1308,-0.07843,0.19393,6.90479,0.12116,0.03134,0.18652,-0.53498,0.00488,-0.11982,0.04419,-0.11347,0.00637,-34.9554,-0.46302,0.79488,-0.80438,-4.16752,2.39376,0.06207,-12.23453,-1.09929,-6.26113,10.36873,-0.91889,1.64651,-0.64357
31.5,-0.618,3.50386,0.16065,0.22873,-0.01639,-0.01779,4.16667,-0.20933,-0.09588,0.17781,6.15788,0.11333,0.02916,0.25667,-0.5687,-0.00126,-0.12024,0.04121,-0.11878,0.00633,-38.13706,-0.4725,0.73049,-7.96504,-3.34098,2.40138,0.07815,-9.24088,-1.16955,-3.59127,-25.93783,-0.83214,1.00851,-0.50296
31.52,-0.12341,4.21334,0.13463,0.18476,-0.01033,-0.01619,3.86915,-0.28864,-0.10948,0.15562,5.37271,0.10258,0.02648,0.32311,-0.56566,-0.00528,-0.11192,0.03682,-0.12011,0.00608,-39.55945,-0.35782,0.62457,-17.78227,-2.37242,2.31223,0.07755,-4.65684,-1.27571,-1.61362,-42.93522,-0.72479,0.3215,-0.05615
31.54,0.42654,4.82087,0.11349,0.13478,0.00047,-0.01396,3.46125,-0.36569,-0.1202,0.13081,4.57111,0.09063,0.02309,0.38025,-0.52332,-0.00712,-0.09328,0.03137,-0.1178,0.00563,-38.54603,-0.17406,0.43593,-30.6022,-1.26803,2.11821,0.06635,0.29001,-1.32296,-0.41963,-48.3038,-0.55846,-0.4248,0.55054
31.56,1.03746,5.25074,0.09603,0.07863,0.01347,-0.01138,2.95142,-0.43941,-0.12869,0.10595,3.76307,0.07836,0.01892,0.4226,-0.44164,-0.00681,-0.06316,0.02514,-0.11207,0.005,-34.44616,0.04482,0.14712,-46.37158,-0.04024,1.82603,0.04289,5.43832,-1.23576,0.06011,-47.10324,-0.32932,-1.12535,1.26036
