T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.32,0.97282,0.5061,1.0291,1.16329,1.02419,1.12383,1.09377,0.94752,1.13068,1.08339,1.10395,0.92324,0.76447,0.90974,1.02193,0.97337,1.03809,1.03038,1.00894,0.98935,0.98707,0.82222,0.67448,0.72232,0.97181,0.85654,0.58912,1.07224,0.70285,1.0672,1.05746,0.93665,1.11232,1.00401,1.00804,1.19115,0.93839,0.54083,0.93859,0.66445,0.67128,1.01874,0.48107,0.71116,0.7855,1.03655,1.07019,1.04849,0.94978,1.01817,0.86733,0.94273,0.97237,1.00317,1.0044,1.05441,1.09159,1.1395,1.01128,1.0524,1.0754,0.83555,1.09075,0.87392,0.78516,1.02513,0.71273,0.99605
33.34,0.94765,0.49281,1.02037,1.17161,1.04715,1.10019,1.07122,0.93823,1.12111,1.0794,1.09648,0.93186,0.78325,0.88421,1.02291,0.97853,1.03737,1.03188,1.00814,0.98806,1.00385,0.81132,0.68828,0.77442,0.99788,0.88063,0.65562,1.04941,0.63284,1.04937,1.07489,0.97664,1.07179,0.89327,1.0155,1.19539,0.95722,0.51477,0.87855,0.7328,0.74938,1.02203,0.51579,0.72484,0.80283,1.03257,1.06459,1.06121,0.94748,1.01472,0.86982,0.9398,0.97483,1.00355,0.99178,1.05773,1.08763,1.11723,1.00085,1.0438,1.06147,0.88995,1.112,0.9095,0.72171,1.00936,0.82222,1.01736
33.36,0.9235,0.47955,1.01149,1.17694,1.05637,1.06537,1.04471,0.93338,1.109,1.07378,1.08965,0.94128,0.80899,0.86286,1.02504,0.98456,1.03641,1.03333,1.00727,0.9866,1.01102,0.79292,0.70641,0.83509,1.01012,0.90978,0.73321,1.02028,0.56584,1.02249,1.091,1.01042,1.00464,0.78003,1.02266,1.19959,0.97609,0.49793,0.85392,0.82961,0.84196,1.02375,0.5604,0.74414,0.81835,1.02819,1.05691,1.07154,0.94249,1.01065,0.87316,0.93695,0.97752,1.00399,0.97631,1.06334,1.08244,1.08928,0.97434,1.03328,1.04616,0.95604,1.13228,0.96015,0.66374,0.97358,0.98909,1.03736
33.38,0.90146,0.46905,1.00265,1.17936,1.05336,1.01391,1.01325,0.93402,1.09371,1.06625,1.08329,0.95163,0.84217,0.84535,1.0281,0.99192,1.0352,1.03485,1.00639,0.98493,1.01729,0.77179,0.73084,0.9021,1.02004,0.94248,0.82017,0.96063,0.50532,0.9625,1.10534,1.03089,0.811,0.67178,1.02919,1.20289,0.99453,0.49025,0.862,0.96491,0.9529,1.02352,0.61784,0.77004,0.83258,1.02334,1.04701,1.07981,0.9353,1.00561,0.87734,0.93396,0.98026,1.00448,0.96263,1.06978,1.07547,1.05556,0.94887,1.02134,1.03007,1.01335,1.15056,1.01037,0.61272,0.92068,1.06847,1.0582
33.4,0.88267,0.46446,0.986,1.17876,1.03712,0.87641,0.94548,0.94134,1.0745,1.05655,1.07707,0.96286,0.88283,0.83151,1.03169,1.00038,1.03372,1.03652,1.00556,0.98306,1.02368,0.75364,0.76497,0.97109,1.02761,0.97617,0.91249,0.87496,0.45414,0.86675,1.11742,1.05043,0.6584,0.57103,1.03476,1.20432,1.00461,0.49215,0.905,1.04795,1.02997,1.02093,0.69187,0.80348,0.84629,1.01802,1.03489,1.08622,0.92681,0.99835,0.88247,0.93066,0.98283,1.00504,0.94852,1.07531,1.06576,1.01727,0.92923,1.0089,1.01413,1.04204,1.16599,1.03705,0.57012,0.86889,1.12041,1.07932
33.42,0.86816,0.46908,0.96872,1.17488,1.00423,0.74745,0.86859,0.95651,1.05049,1.04443,1.07052,0.97486,0.9306,0.82135,1.0353,1.00462,1.0319,1.03836,1.00484,0.98101,1.03104,0.74388,0.81341,1.01333,1.03153,1.00295,1.00126,0.80023,0.41415,0.78116,1.12681,1.06799,0.54801,0.48046,1.03907,1.20288,1.01028,0.50444,0.9894,1.09502,1.06879,1.01555,0.7874,0.84538,0.8605,1.01227,1.02066,1.09086,0.91822,0.97983,0.8888,0.92701,0.98504,1.00565,0.93204,1.07828,1.05205,0.94936,0.91899,0.99307,0.99877,1.06666,1.17803,1.06117,0.53722,0.82125,1.15628,1.09991
33.44,0.85853,0.48603,0.95495,1.16734,0.89518,0.64686,0.80291,0.98031,1.02058,1.02959,1.06304,0.98753,0.98504,0.81488,1.03839,1.00936,1.02961,1.04034,1.00429,0.97884,1.03991,0.74656,0.88156,1.0304,1.03088,1.01251,1.02914,0.73683,0.386,0.70833,1.13326,1.08288,0.47177,0.40228,1.04193,1.19755,1.01479,0.52819,1.04086,1.1298,1.09914,1.00707,0.91134,0.89681,0.87642,1.00612,1.00445,1.09379,0.91085,0.95933,0.89674,0.92305,0.98674,1.0063,0.91191,1.07746,1.0329,0.88524,0.92069,0.97039,0.96996,1.08727,1.1865,1.08189,0.51479,0.78002,1.18026,1.11905
33.46,0.85383,0.51822,0.94399,1.15571,0.78534,0.57022,0.74648,1.00493,0.96143,1.01174,1.05392,1.00036,1.01694,0.81201,1.04041,1.01436,1.02671,1.0424,1.00392,0.97662,1.05034,0.76409,0.97489,1.04027,1.02527,1.01867,1.04642,0.68425,0.36959,0.64841,1.13661,1.0947,0.42219,0.33819,1.04332,1.18724,1.01837,0.56435,1.08149,1.15523,1.12338,0.98886,1.02601,0.95897,0.89548,0.9989,0.96789,1.09508,0.90599,0.93785,0.90684,0.91894,0.9879,1.00696,0.88779,1.07213,1.00694,0.8485,0.93533,0.9556,0.95055,1.10417,1.19143,1.09908,0.50317,0.74673,1.19553,1.13579
33.48,0.85361,0.56842,0.93443,1.13969,0.69794,0.51388,0.69761,1.01898,0.87815,0.97769,1.04227,1.00584,1.03743,0.81259,1.04082,1.01926,1.023,1.04436,1.00369,0.97448,1.06193,0.79729,1.03327,1.04416,1.01486,1.02169,1.05591,0.64186,0.36468,0.60069,1.13673,1.10313,0.39365,0.28981,1.04339,1.17071,1.0215,0.61324,1.11234,1.17338,1.14313,0.95663,1.07606,1.01231,0.9192,0.98194,0.92738,1.09482,0.90501,0.91696,0.91974,0.91499,0.98859,1.0076,0.86043,1.06201,0.94025,0.83408,0.9622,0.94831,0.93934,1.11766,1.1929,1.11286,0.50276,0.72269,1.2042,1.14911
33.5,0.857,0.63904,0.92439,1.11941,0.64493,0.47563,0.65512,1.03229,0.80829,0.92746,1.02706,1.01134,1.05512,0.81644,1.03898,1.02355,1.01831,1.04599,1.00357,0.97259,1.07391,0.84528,1.06915,1.0432,1.00056,1.02204,1.05959,0.60942,0.37142,0.56455,1.13339,1.10773,0.38252,0.25904,1.04238,1.14643,1.02477,0.6737,1.13045,1.18544,1.15945,0.92539,1.11265,1.03879,0.94919,0.96493,0.89084,1.09309,0.90942,0.89877,0.93607,0.91169,0.98898,1.00816,0.83148,1.04737,0.86995,0.83762,0.99859,0.94747,0.93488,1.12791,1.19088,1.12335,0.51434,0.70944,1.20756,1.15791
33.52,0.86301,0.73208,0.912,1.09558,0.63592,0.4542,0.61822,1.04341,0.75283,0.88217,1.00688,1.01682,1.06987,0.82336,1.0343,1.02674,1.01249,1.04704,1.00347,0.97114,1.08548,0.90545,1.09633,1.03843,0.96238,1.02029,1.05899,0.58689,0.39052,0.53949,1.1262,1.10802,0.3868,0.24798,1.0406,1.11247,1.0288,0.74274,1.13348,1.19211,1.17301,0.89876,1.13878,1.06129,0.98739,0.94792,0.85918,1.08995,0.92062,0.88536,0.95635,0.90955,0.9893,1.00859,0.8029,1.02898,0.81209,0.85533,1.01502,0.95171,0.93561,1.135,1.18514,1.13065,0.53938,0.70861,1.20627,1.16114
33.54,0.87078,0.84937,0.89605,1.06937,0.6827,0.44864,0.58617,1.05152,0.71147,0.84288,0.95283,1.02231,1.08172,0.83317,1.02629,1.02845,1.0055,1.04732,1.0033,0.97025,1.09605,0.97386,1.11539,1.03073,0.92731,1.01705,1.05531,0.57405,0.4234,0.52493,1.11454,1.10353,0.4058,0.25918,1.03829,1.06614,1.03398,0.81635,1.11759,1.19383,1.18437,0.87903,1.15679,1.07983,1.01375,0.93086,0.83292,1.08546,0.93955,0.87817,0.98076,0.90898,0.98982,1.00885,0.7762,1.00802,0.7689,0.884,1.02877,0.95951,0.94006,1.13902,1.17525,1.13491,0.58023,0.72153,1.20052,1.15787
33.56,0.87984,0.99218,0.87639,1.0419,0.80763,0.45788,0.5583,1.05646,0.68283,0.80973,0.88251,1.02789,1.09086,0.84563,1.0148,1.02858,0.99375,1.04674,1.00295,0.96998,1.10535,1.01685,1.12755,1.02085,0.89838,1.01294,1.04962,0.57039,0.47213,0.52014,1.09756,1.09395,0.43972,0.29653,1.0356,1.00364,1.04035,0.89094,1.07342,1.19097,1.19393,0.86685,1.16861,1.09482,1.0343,0.91348,0.81215,1.07968,0.9663,0.87764,1.00348,0.91017,0.99087,1.00894,0.75224,0.96708,0.74012,0.92101,1.03992,0.96937,0.94682,1.14017,1.16057,1.13631,0.64032,0.74886,1.19016,1.14722
33.58,0.89009,1.04964,0.85412,1.01392,1.02172,0.48028,0.53411,1.05862,0.66497,0.78244,0.8079,1.03365,1.09749,0.86033,1.0002,1.02723,0.97344,1.04533,1.00233,0.97025,1.11328,1.0379,1.13415,1.00953,0.87598,1.00861,1.04297,0.57512,0.53895,0.52426,1.07423,1.07928,0.48909,0.36641,1.03256,0.85294,1.04754,0.96436,0.94494,1.18398,1.20201,0.86151,1.17572,1.10674,1.05618,0.89547,0.79678,1.07274,0.99954,0.88328,1.01462,0.91303,0.9928,1.00886,0.73148,0.92422,0.72407,0.96375,1.04845,0.97969,0.95453,1.13869,1.14041,1.1351,0.72408,0.79008,1.17487,1.12829
33.6,0.90169,1.08492,0.83132,0.96589,1.11286,0.51305,0.51349,1.05872,0.65584,0.76064,0.73106,1.03967,1.10176,0.87662,0.96202,1.02475,0.95509,1.04322,1.00132,0.97092,1.11977,1.05229,1.13643,0.99408,0.85942,1.0048,1.03654,0.58722,0.62521,0.5363,1.04352,1.0601,0.55388,0.47805,1.02912,0.74556,1.05488,1.01373,0.69645,1.17364,1.20874,0.86127,1.17928,1.11599,1.07878,0.87665,0.78676,1.06491,1.01359,0.89373,1.02443,0.91729,0.99594,1.00866,0.71422,0.89377,0.71845,1.0036,1.05469,0.98872,0.96181,1.13489,1.11431,1.13159,0.83647,0.8428,1.15441,1.10048
33.62,0.91499,1.1074,0.81035,0.90762,1.16931,0.55199,0.49644,1.05764,0.65349,0.74405,0.6547,1.04592,1.10374,0.8936,0.92877,1.02159,0.94068,1.04063,0.99952,0.9718,1.12481,1.06014,1.13548,0.9671,0.84756,1.00226,1.03152,0.60558,0.73039,0.55519,1.00445,1.03779,0.6329,0.64359,1.02518,0.67586,1.06161,1.03662,0.52664,1.16115,1.2142,0.86394,1.18019,1.12288,1.10132,0.85704,0.78207,1.05658,1.02537,0.90708,1.03198,0.92248,1.00024,1.00839,0.70067,0.87674,0.72078,1.01959,1.05913,0.99469,0.96737,1.12912,1.08238,1.12608,0.98306,0.90254,1.12882,1.06394
33.64,0.93026,1.12007,0.7931,0.85774,1.20356,0.59207,0.48293,1.05618,0.65628,0.73231,0.58175,1.05233,1.10352,0.91027,0.90394,1.01821,0.93169,1.03779,0.99444,0.9727,1.12841,1.06162,1.1322,0.94514,0.83917,1.0016,1.02884,0.62924,0.85179,0.57978,0.9077,1.01429,0.72392,0.878,1.02065,0.63614,1.06713,1.05567,0.41693,1.14807,1.21846,0.86756,1.17911,1.12768,1.12292,0.83689,0.78259,1.04822,1.03409,0.9214,1.03662,0.92815,1.00274,1.00813,0.69089,0.8735,0.72883,1.03213,1.06226,0.99624,0.97029,1.12166,1.04539,1.11892,1.0526,0.96367,1.09846,1.01996
33.66,0.94754,1.12502,0.78062,0.81425,1.22377,0.62853,0.47267,1.05483,0.66291,0.72505,0.51512,1.0587,1.10124,0.92565,0.88902,1.01499,0.92879,1.03489,0.98821,0.97349,1.13068,1.05702,1.12726,0.9287,0.83321,1.00314,1.02894,0.65747,0.98457,0.60875,0.82228,0.97995,0.82409,1.05875,1.01553,0.62054,1.07111,1.07189,0.34962,1.13596,1.22166,0.87088,1.17652,1.13062,1.14272,0.81681,0.78798,1.04035,1.0393,0.93514,1.03811,0.93388,1.00579,1.00789,0.6847,0.88354,0.7408,1.04126,1.06447,0.99262,0.97018,1.1127,1.00474,1.11053,1.09538,1.00804,1.06388,0.9359
33.68,0.96642,1.12388,0.77338,0.77734,1.23459,0.65774,0.4653,1.05375,0.6724,0.72192,0.45766,1.06472,1.09713,0.93862,0.88429,1.0122,0.9319,1.03215,0.9812,0.9741,1.13173,1.04688,1.1212,0.91779,0.82891,1.00684,1.03162,0.68963,1.04007,0.64015,0.75306,0.93721,0.92989,1.11843,1.00994,0.62413,1.07342,1.08538,0.31276,1.12611,1.22394,0.87354,1.17278,1.13188,1.15983,0.79783,0.79762,1.03359,1.04094,0.9471,1.03652,0.93928,1.0092,1.00771,0.68182,0.90533,0.75527,1.0472,1.06606,0.98389,0.96725,1.10244,0.91971,1.10146,1.12654,1.02491,1.02596,0.85356
33.7,0.98583,1.11823,0.77147,0.74885,1.23851,0.67774,0.46046,1.05278,0.68391,0.72262,0.41202,1.06991,1.09156,0.94793,0.88931,1.01003,0.94034,1.02974,0.97405,0.9745,1.1317,1.03224,1.11447,0.91222,0.82576,1.01235,1.03615,0.72486,1.07002,0.67111,0.69837,0.90742,1.01382,1.15144,1.0042,0.64193,1.07403,1.09562,0.29928,1.11929,1.22542,0.87592,1.16817,1.1316,1.17346,0.78138,0.81053,1.02867,1.0392,0.95646,1.03216,0.94398,1.01266,1.00759,0.6819,0.93594,0.77103,1.05019,1.06723,0.97078,0.96224,1.09113,0.85487,1.09255,1.14925,1.03645,0.96726,0.79783
33.72,1.00168,1.1098,0.77472,0.73117,1.23668,0.68828,0.45788,1.05154,0.69679,0.72695,0.37995,1.07382,1.085,0.95238,0.90327,1.00858,0.95306,1.02785,0.96752,0.97469,1.1307,1.01482,1.10745,0.91176,0.82356,1.01914,1.04159,0.76207,1.08915,0.69831,0.65693,0.88802,1.04473,1.17046,0.99688,0.66836,1.073,1.1019,0.30558,1.11567,1.22621,0.87896,1.16291,1.12985,1.18305,0.76899,0.82553,1.0263,1.03432,0.96268,1.02551,0.94765,1.01579,1.00753,0.68465,0.97111,0.78716,1.05044,1.06804,0.95449,0.9561,1.07909,0.81106,1.08476,1.16544,1.04388,0.89154,0.7615
33.74,1.00775,1.1005,0.78274,0.72617,1.22938,0.69017,0.45752,1.04959,0.71053,0.73475,0.362,1.07609,1.07787,0.95125,0.92523,1.00791,0.96886,1.02657,0.96233,0.97476,1.1288,0.99248,1.10038,0.91624,0.82239,1.02664,1.04714,0.80014,1.10071,0.71939,0.62763,0.87685,1.06556,1.18103,0.98554,0.69737,1.07044,1.10367,0.33058,1.11502,1.22632,0.88375,1.15719,1.12669,1.18843,0.76178,0.84153,1.0269,1.02662,0.96559,1.01709,0.95015,1.01827,1.00751,0.68984,1.00231,0.80311,1.04803,1.06847,0.93629,0.94972,1.06669,0.78364,1.07873,1.1764,1.04812,0.83843,0.73977
33.76,1.01207,1.09228,0.79487,0.7348,1.21622,0.68465,0.45963,1.04648,0.72477,0.74583,0.35773,1.07658,1.07052,0.94462,0.95413,1.00796,0.98654,1.02584,0.95903,0.97485,1.12601,0.95706,1.09324,0.92562,0.82263,1.03436,1.05233,0.83799,1.10674,0.7344,0.60945,0.87237,1.07897,1.18563,0.97737,0.72285,1.06656,1.10062,0.37498,1.11692,1.22568,0.89131,1.15113,1.12215,1.18971,0.76024,0.85774,1.03043,1.0164,0.96536,1.00747,0.95156,1.01984,1.00749,0.69742,1.01317,0.81889,1.04294,1.06838,0.91734,0.94362,1.05426,0.76903,1.07445,1.18301,1.04982,0.80333,0.72992
33.78,1.01444,1.08705,0.80998,0.75712,1.19643,0.673,0.46477,1.04188,0.73917,0.75987,0.36616,1.0753,1.06321,0.93346,0.98843,1.00862,1.0019,1.02548,0.95807,0.97517,1.1223,0.9361,1.08582,0.93994,0.82497,1.04181,1.05698,0.87439,1.10867,0.74625,0.60171,0.87362,1.08628,1.18515,0.97285,0.739,1.06173,1.09266,0.44021,1.12091,1.2241,0.90247,1.14485,1.11631,1.18718,0.7643,0.8736,1.03629,1.00416,0.96251,0.99335,0.95225,1.02029,1.00739,0.70744,1.0196,0.83497,1.03505,1.06752,0.89884,0.93805,1.04222,0.76432,1.07108,1.18577,1.04935,0.7839,0.73097
33.8,1.01469,1.0864,0.8264,0.79233,1.16933,0.65655,0.47382,1.03546,0.75335,0.77635,0.38593,1.07243,1.05614,0.91945,1.00983,1.00971,1.0085,1.0252,0.95979,0.976,1.1176,0.93182,1.07771,0.95924,0.83041,1.04851,1.06111,0.90769,1.1076,0.76043,0.60422,0.88017,1.08786,1.17931,0.97237,0.74101,1.05646,1.07993,0.52656,1.12652,1.2213,0.91786,1.13854,1.10934,1.18126,0.7734,0.88867,1.04354,0.97771,0.9578,0.97028,0.95279,1.01948,1.00714,0.72002,1.02091,0.85217,1.02413,1.06551,0.88202,0.93302,1.03113,0.76694,1.06705,1.18488,1.04687,0.77966,0.74338
33.82,1.01265,1.09123,0.84218,0.83902,1.13513,0.63683,0.48795,1.02696,0.76687,0.79464,0.41538,1.06822,1.04947,0.90458,1.02258,1.01101,1.01378,1.02461,0.96437,0.97762,1.11179,0.94665,1.0684,0.98369,0.8402,1.05401,1.06491,0.93606,1.10452,0.78386,0.61719,0.89191,1.08349,1.16686,0.97627,0.72612,1.05139,1.06269,0.63101,1.13318,1.21689,0.93798,1.13238,1.10145,1.17246,0.78673,0.90267,1.05109,0.94826,0.95222,0.95187,0.95392,1.0173,1.00666,0.73541,1.01636,0.87148,1.00984,1.06188,0.8681,0.92831,1.02163,0.77444,1.0604,1.18021,1.0424,0.79133,0.76864
33.84,1.00816,1.10144,0.85572,0.89582,1.09559,0.61585,0.50849,1.01615,0.77941,0.8142,0.45305,1.0629,1.0433,0.89056,1.03284,1.01228,1.01737,1.02331,0.97176,0.98027,1.10465,0.98372,1.05735,1.00534,0.85579,1.05795,1.0687,0.95811,1.10043,0.82369,0.64114,0.90884,1.07262,1.14539,0.98477,0.69446,1.04702,1.04117,0.74584,1.14019,1.21035,0.96318,1.12655,1.09283,1.16121,0.80357,0.91542,1.05808,0.92409,0.94678,0.93934,0.95642,1.01376,1.00587,0.75406,1.005,0.89378,0.97966,1.05606,0.85804,0.92355,1.0142,0.78432,1.04915,1.17139,1.03591,0.82006,0.8087
33.86,1.0011,1.11592,0.86633,0.96183,1.05446,0.59632,0.53688,1.00282,0.79078,0.83475,0.49796,1.0566,1.03766,0.87865,1.04036,1.01327,1.01907,1.02086,0.98148,0.98413,1.09587,1.01743,1.04417,1.01834,0.87869,1.06013,1.0729,0.97353,1.09643,0.88674,0.67659,0.9308,1.05459,1.11079,0.99796,0.64918,1.0436,1.01534,0.85904,1.14667,1.2011,0.99364,1.12115,1.08356,1.14783,0.82345,0.92692,1.06393,0.90611,0.94251,0.93342,0.96111,1.00907,1.00472,0.77666,0.96593,0.91956,0.93046,1.04743,0.85244,0.91818,1.00899,0.79389,1.03145,1.15786,1.02741,0.86662,0.86531
33.88,0.97949,1.13288,0.87437,1.01371,1.01698,0.58162,0.57444,0.96918,0.80095,0.85614,0.54954,1.04942,1.03255,0.8697,1.04513,1.01374,1.01876,1.01684,0.9925,0.98922,1.08501,1.04557,1.02881,1.03197,0.91048,1.06041,1.07798,0.98313,1.09379,0.97946,0.72361,0.95715,1.02905,1.0562,1.00607,0.59564,1.041,0.96492,0.95711,1.15151,1.18843,1.01104,1.11625,1.07367,1.13248,0.84604,0.93721,1.06826,0.89459,0.9405,0.93449,0.96876,1.00369,1.00321,0.80406,0.90813,0.94854,0.87935,1.03528,0.85173,0.91157,1.00573,0.80015,1.00567,1.13897,1.01709,0.93038,0.93899
33.9,0.95298,1.15033,0.88109,1.03935,0.97147,0.57585,0.62223,0.93169,0.80988,0.87827,0.60737,1.04145,1.02798,0.86437,1.04722,1.01342,1.01641,1.01079,1.00128,0.99543,1.07159,1.07432,1.01174,1.04587,0.95269,1.05869,1.08439,0.9887,1.09388,1.03615,0.78108,0.98659,0.99191,0.93461,1.01392,0.53992,1.03883,0.89773,1.01133,1.1534,1.17156,1.02434,1.11186,1.06317,1.11533,0.87108,0.94629,1.07082,0.88952,0.94186,0.94269,0.98013,0.99604,1.00136,0.83713,0.84519,0.97947,0.82779,1.01884,0.85614,0.90303,1.00384,0.79993,0.93485,1.11427,1.00539,1.00303,1.01048
33.92,0.92509,1.16669,0.88823,1.06087,0.93331,0.58336,0.68113,0.89675,0.81761,0.90099,0.67115,1.03275,1.02401,0.86321,1.04671,1.01207,1.012,1.00228,1.00464,1.00102,1.05503,1.10112,0.9852,1.0596,1.00267,1.05491,1.09244,0.99256,1.09781,1.07407,0.84647,1.00665,0.91501,0.76119,1.02219,0.48711,1.03652,0.8397,1.02624,1.15093,1.14955,1.0366,1.10802,1.05209,1.09646,0.89831,0.95413,1.07137,0.89077,0.94766,0.95806,0.99585,0.98566,0.9981,0.87678,0.78264,1.00409,0.77731,0.99326,0.8658,0.89197,1.00253,0.7906,0.85978,1.08378,0.98317,1.03138,1.04086
33.94,0.89739,1.18101,0.8974,1.07868,0.91778,0.6084,0.75227,0.86581,0.82429,0.9243,0.74116,1.02332,1.02063,0.86672,1.04367,1.00952,1.00555,0.97816,1.00658,1.00408,1.03455,1.12455,0.94644,1.07283,1.02617,1.0491,1.10222,0.99702,1.10588,1.1043,0.91621,1.01716,0.85667,0.64575,1.0304,0.44039,1.03354,0.79046,1.03223,1.14267,1.12096,1.04735,1.10465,1.0404,1.07581,0.9277,0.96074,1.06969,0.89814,0.95865,0.98058,1.00636,0.97967,0.99237,0.92413,0.72462,1.01482,0.72917,0.93298,0.88054,0.87802,1.00101,0.77114,0.7943,1.04805,0.95631,1.05236,1.06349
33.96,0.8711,1.19287,0.90969,1.0932,0.91585,0.65505,0.83732,0.83964,0.8303,0.9483,0.81865,1.01311,1.01783,0.87536,1.03814,1.00573,0.99294,0.94669,1.00699,1.00725,1.00911,1.14399,0.91416,1.08524,1.04864,1.04146,1.11351,1.00165,1.11738,1.12727,0.98629,1.02552,0.81707,0.57284,1.0382,0.40137,1.02955,0.74953,1.03296,1.12702,1.08354,1.05637,1.10159,1.02801,1.05302,0.95944,0.96617,1.06552,0.91144,0.97504,1.00393,1.01554,0.97841,0.9864,0.98045,0.67389,1.0238,0.68438,0.87368,0.89972,0.86117,0.99649,0.74274,0.74079,1.00829,0.93468,1.06634,1.07893
33.98,0.84725,1.20206,0.92537,1.10465,0.92083,0.72712,0.93795,0.81862,0.83615,0.973,0.90589,1.00202,1.01557,0.88953,1.03023,1.00086,0.96924,0.91325,1.0061,1.01044,0.94896,1.15915,0.88662,1.09651,1.06889,1.03249,1.12579,1.00607,1.13074,1.14362,1.01914,1.03132,0.79451,0.53256,1.04527,0.37094,1.02445,0.7167,1.03105,1.10218,1.03394,1.06356,1.09858,1.01486,1.02746,0.99375,0.97053,1.05859,0.93028,0.99625,1.01689,1.02531,0.98115,0.98037,1.01729,0.6326,1.03149,0.64407,0.8188,0.92194,0.84186,0.98702,0.70874,0.70049,0.92743,0.91955,1.07422,1.08787
34,0.82688,1.20836,0.9439,1.11309,0.92716,0.82747,1.01997,0.80307,0.84249,0.99821,1.00234,0.97617,1.01381,0.90954,1.02011,0.98841,0.9449,0.8804,1.00446,1.01351,0.87957,1.16973,0.86151,1.10621,1.0858,1.02313,1.13831,1.01235,1.14407,1.15379,1.03663,1.03412,0.78671,0.51968,1.05132,0.34997,1.0184,0.69221,1.02861,1.06616,0.92912,1.06886,1.09529,1.001,0.99573,1.01164,0.97391,1.04859,0.95399,1.00803,1.02979,1.03492,0.98622,0.9745,1.0405,0.60281,1.03852,0.60962,0.77186,0.94481,0.82104,0.97342,0.67368,0.67446,0.86202,0.91221,1.07693,1.09079
34.02,0.81094,1.21152,0.96422,1.1185,0.93,0.95764,1.05615,0.79324,0.85005,1.00901,1.04034,0.94836,1.01252,0.93543,1.00811,0.97486,0.92174,0.85069,1.00276,1.01633,0.81735,1.17543,0.83668,1.11394,1.09856,1.01461,1.15025,1.02052,1.15579,1.1579,1.04797,1.03349,0.79152,0.53269,1.05606,0.33939,1.01175,0.67637,1.02752,1.01677,0.80189,1.07219,1.09131,0.96852,0.92305,1.02488,0.97638,1.03526,0.98164,1.01717,1.0417,1.04362,0.99149,0.96907,1.06105,0.58643,1.0455,0.58235,0.73577,0.96537,0.80001,0.95552,0.64188,0.6637,0.82001,0.91385,1.07526,1.08784
34.04,0.80001,1.2113,0.98532,1.12103,0.92523,1.03936,1.08352,0.78924,0.85969,1.01777,1.0716,0.92212,1.01163,0.96682,0.9868,0.96273,0.90124,0.82599,1.00156,1.01878,0.76315,1.17595,0.81089,1.11938,1.10681,1.00806,1.16086,1.03037,1.16501,1.15596,1.05404,1.02915,0.80752,0.57334,1.05931,0.34014,1.00483,0.66892,1.02936,0.89911,0.7067,1.07355,1.08616,0.93794,0.85816,1.03706,0.9781,1.01849,1.00474,1.02516,1.05197,1.05087,0.99518,0.96434,1.07874,0.5849,1.05276,0.56322,0.71209,0.98099,0.78026,0.93355,0.6162,0.66879,0.79767,0.92522,1.06968,1.07882
34.06,0.79422,1.20738,1.00264,1.12113,0.90976,1.08119,1.10426,0.7909,0.87239,1.02555,1.09774,0.89795,1.01101,1.00099,0.95415,0.95286,0.88445,0.80738,1.00115,1.02073,0.71702,1.17096,0.78422,1.12237,1.11058,1.00414,1.16949,1.04155,1.17147,1.14795,1.05555,1.02104,0.83421,0.64679,1.06103,0.35322,0.99456,0.66863,1.0353,0.78617,0.63515,1.07299,1.07925,0.91087,0.79992,1.04802,0.97927,0.99649,1.01639,1.03153,1.06018,1.05633,0.99644,0.96054,1.09366,0.59927,1.0603,0.55275,0.70118,0.99026,0.76345,0.90815,0.59784,0.68951,0.79213,0.94628,1.06031,1.06328
34.08,0.79332,1.19936,1.01076,1.1196,0.88198,1.1126,1.11997,0.79777,0.88918,1.03228,1.11964,0.87658,1.01051,1.01484,0.92456,0.94582,0.87218,0.79545,1.00146,1.02206,0.67882,1.15997,0.75817,1.12275,1.11008,1.00284,1.17539,1.05346,1.17526,1.13404,1.05317,1.00957,0.87197,0.76202,1.06129,0.37991,0.97762,0.67313,1.04586,0.6972,0.58128,1.07066,1.06986,0.88746,0.74804,1.05751,0.98022,0.94729,1.02685,1.036,1.06608,1.05983,0.9955,0.95795,1.1059,0.63031,1.06769,0.55142,0.70263,0.99333,0.7515,0.88048,0.5869,0.72432,0.80089,0.97576,1.0469,1.04071
