T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.22,-4.71394,378.96791,-5.64598,5.27509,-0.31777,-5.38401,-0.59336,306.6237,-1.88376,5.27508,-0.19657,-5.38401
30.24,-5.01201,372.30637,-5.10159,5.20435,-0.26079,-5.60611,-1.27485,313.33767,-1.34904,5.20435,-0.18372,-5.60611
30.26,-5.3144,369.72752,-4.48753,5.0707,-0.21742,-5.78462,-2.03549,315.95469,-0.87667,5.0707,-0.17626,-5.78462
30.28,-5.57655,369.84393,-3.83009,4.90693,-0.19013,-5.93363,-2.83336,315.86646,-0.49707,4.90692,-0.17651,-5.93363
30.3,-5.7679,370.79211,-3.15585,4.76097,-0.17953,-6.07522,-3.62473,314.94228,-0.2218,4.76096,-0.1854,-6.07522
30.32,-5.86956,371.14642,-2.49028,4.68229,-0.18445,-6.22462,-4.37097,314.61225,-0.05634,4.68228,-0.20265,-6.22462
30.34,-5.87345,370.46961,-1.85946,4.7056,-0.20222,-6.37989,-5.03654,315.3146,-0.00591,4.70559,-0.22691,-6.37989
30.36,-5.78285,368.90513,-1.28265,4.84346,-0.2292,-6.52929,-5.59461,316.90463,-0.07542,4.84344,-0.25608,-6.52929
30.38,-5.61233,366.55204,-0.76454,5.08365,-0.26142,-6.66293,-6.03423,319.28183,-0.26911,5.08364,-0.28754,-6.66293
30.4,-5.38599,363.32361,-0.29663,5.39205,-0.29499,-6.77571,-6.35916,322.53191,-0.58986,5.39203,-0.31852,-6.77571
30.42,-5.13297,359.0658,0.13752,5.72634,-0.32638,-6.86606,-6.58345,326.80819,-1.03726,5.72633,-0.34636,-6.86606
30.44,-4.88149,353.64752,0.55751,6.05071,-0.35283,-6.93476,-6.7281,332.24138,-1.60451,6.05071,-0.36894,-6.93476
30.46,-4.65482,346.97733,0.98153,6.34077,-0.3724,-6.98407,-6.81791,338.9227,-2.27407,6.34077,-0.38472,-6.98407
30.48,-4.47198,338.98033,1.42099,6.58185,-0.38315,-7.01697,-6.87625,346.92707,-3.01311,6.58185,-0.39206,-7.01697
30.5,-4.35088,329.58653,1.87389,6.76617,-0.38228,-7.0367,-6.91875,356.32464,-3.77261,6.76618,-0.38828,-7.0367
30.52,-4.3072,318.73866,2.32274,6.89044,-0.36649,-7.04641,-6.9518,367.173,-4.4946,6.89045,-0.37015,-7.04642
30.54,-4.34863,306.39335,2.74227,6.95402,-0.33388,-7.04891,-6.97691,379.51594,-5.12603,6.95403,-0.33574,-7.04891
30.56,-4.47125,292.50782,3.11012,6.95768,-0.28513,-7.04659,-6.99492,393.39677,-5.62964,6.95768,-0.28569,-7.04659
30.58,-4.66046,277.029,3.41096,6.90295,-0.22348,-7.04135,-7.00691,408.86912,-5.98609,6.90294,-0.22315,-7.04135
30.6,-4.89371,259.89853,3.63491,6.79209,-0.15399,-7.03467,-7.01407,425.99196,-6.19054,6.79206,-0.15312,-7.03467
30.62,-5.14362,241.07756,3.77528,6.6286,-0.08285,-7.0276,-7.0175,444.8047,-6.24916,6.62856,-0.08172,-7.0276
30.64,-5.3816,220.59268,3.82735,6.41836,-0.01667,-7.02085,-7.01823,465.28135,-6.17696,6.41829,-0.01546,-7.02085
30.66,-5.58209,198.6024,3.78857,6.1712,0.03829,-7.01485,-7.01709,487.26392,-5.9972,6.17111,0.03946,-7.01485
30.68,-5.72714,175.48167,3.66048,5.90301,0.07679,-7.0098,-7.01475,510.37787,-5.74192,5.90289,0.07783,-7.0098
30.7,-5.80994,151.91784,3.45267,5.63811,0.09515,-7.00578,-7.01172,533.93613,-5.45366,5.63796,0.09602,-7.00578
30.72,-5.83606,129.00425,3.188,5.41185,0.09162,-7.00274,-7.00834,556.84537,-5.18635,5.41166,0.09232,-7.00274
30.74,-5.82321,108.26089,2.90295,5.26885,0.06653,-7.00056,-7.00487,577.58531,-4.99919,5.26864,0.06705,-7.00056
30.76,-5.79919,91.43436,2.63642,5.2474,0.022,-6.99912,-7.00145,594.40879,-4.93859,5.24718,0.02236,-6.99912
30.78,-5.79524,80.06768,2.41289,5.35478,-0.03873,-6.99827,-6.9982,605.77215,-5.01628,5.35457,-0.03851,-6.99827
30.8,-5.83547,75.10107,2.23688,5.55882,-0.11184,-6.99786,-6.99521,610.73466,-5.20099,5.55863,-0.11171,-6.99786
30.82,-5.92842,76.70974,2.10499,5.80508,-0.19262,-6.99777,-6.99259,609.12092,-5.43247,5.80492,-0.19257,-6.99777
30.84,-6.0652,84.34662,2.01877,6.03901,-0.27535,-6.99789,-6.9905,601.47821,-5.64632,6.03888,-0.27535,-6.99789
30.86,-6.22594,96.94595,1.98083,6.21582,-0.35413,-6.99814,-6.98915,588.87282,-5.78961,6.21572,-0.35416,-6.99814
30.88,-6.39025,113.24251,1.98344,6.30068,-0.42424,-6.99845,-6.98888,572.57076,-5.82338,6.30061,-0.42429,-6.99845
30.9,-6.54361,132.05106,2.00502,6.26711,-0.4827,-6.99877,-6.99011,553.75798,-5.7214,6.26706,-0.48275,-6.99877
30.92,-6.67766,152.4036,2.01499,6.09626,-0.52809,-6.99907,-6.99335,533.403,-5.46996,6.09623,-0.52814,-6.99907
30.94,-6.78875,173.5742,1.98214,5.77735,-0.5601,-6.99934,-6.99924,512.23202,-5.06898,5.77734,-0.56015,-6.99934
30.96,-6.87657,195.04361,1.88402,5.30944,-0.57899,-6.99957,-7.00844,490.76427,-4.5345,5.30943,-0.57902,-6.99957
30.98,-6.94306,216.43257,1.71504,4.70463,-0.58519,-6.99975,-7.0216,469.37869,-3.90109,4.70463,-0.58521,-6.99975
31,-6.99152,237.4226,1.48794,3.99273,-0.57921,-6.99988,-7.0393,448.39328,-3.21904,3.99274,-0.57923,-6.99988
31.02,-7.0259,257.67573,1.22628,3.22719,-0.5619,-6.99998,-7.06184,428.14539,-2.54381,3.2272,-0.56191,-6.99998
31.04,-7.05031,276.76015,0.95333,2.49198,-0.53467,-7.00005,-7.08912,409.06619,-1.9231,2.492,-0.53468,-7.00005
31.06,-7.06866,294.12164,0.68505,1.90009,-0.49966,-7.0001,-7.12039,391.70937,-1.38878,1.9001,-0.49966,-7.0001
31.08,-7.08436,309.17444,0.42893,1.56509,-0.45951,-7.00013,-7.15399,376.66023,-0.95567,1.5651,-0.45951,-7.00013
31.1,-7.10017,321.47394,0.18599,1.55509,-0.41717,-7.00015,-7.18702,364.36313,-0.62422,1.5551,-0.41717,-7.00015
31.12,-7.11798,330.81384,-0.04652,1.86781,-0.37555,-7.00016,-7.21505,355.02424,-0.38434,1.86781,-0.37555,-7.00016
31.14,-7.13867,337.19724,-0.27287,2.44013,-0.33736,-7.00016,-7.23179,348.6406,-0.21892,2.44014,-0.33735,-7.00016
31.16,-7.16191,340.7615,-0.49678,3.17267,-0.30479,-7.00016,-7.22882,345.07524,-0.10654,3.17268,-0.30479,-7.00016
31.18,-7.18597,341.71581,-0.71925,3.95414,-0.27937,-7.00016,-7.1955,344.11955,-0.0233,3.95414,-0.27937,-7.00016
31.2,-7.20748,340.30429,-0.93661,4.68052,-0.26172,-7.00015,-7.11905,345.53015,0.05558,4.68052,-0.26172,-7.00015
31.22,-7.2212,336.79509,-1.13976,5.2662,-0.25155,-7.00012,-6.98492,349.03969,0.15338,5.2662,-0.25156,-7.00012
31.24,-7.21985,331.49316,-1.31504,5.64642,-0.24776,-7.00007,-6.77765,354.34395,0.2879,5.64642,-0.24777,-7.00007
31.26,-7.19399,324.77398,-1.44533,5.77454,-0.24865,-6.99999,-6.48231,361.06798,0.46737,5.77453,-0.24867,-6.99999
31.28,-7.13212,317.135,-1.50934,5.6188,-0.25204,-6.99987,-6.08664,368.71457,0.68803,5.61878,-0.25206,-6.99987
31.3,-7.02092,309.25548,-1.47907,5.16118,-0.25525,-6.9997,-5.58409,376.60428,0.93401,5.16116,-0.25528,-6.9997
31.32,-6.84603,302.0315,-1.31904,4.39911,-0.25522,-6.99947,-4.97786,383.84043,1.18027,4.39908,-0.25525,-6.99947
31.34,-6.59317,296.52335,-0.9961,3.35,-0.24898,-6.99917,-4.28588,389.36173,1.40197,3.34997,-0.24901,-6.99917
31.36,-6.25003,293.7601,-0.50075,2.05892,-0.23481,-6.99881,-3.54485,392.13788,1.5904,2.05888,-0.23484,-6.99881
31.38,-5.80882,294.43261,0.13676,0.60534,-0.21339,-6.99839,-2.80701,391.47691,1.76303,0.60531,-0.21342,-6.99839
31.4,-5.26982,298.64566,0.85136,-0.90232,-0.18811,-6.99794,-2.12696,387.27323,1.95468,-0.90236,-0.18814,-6.99794
31.42,-4.64575,305.90291,1.56256,-2.35128,-0.16419,-6.99749,-1.54535,380.02293,2.19555,-2.35131,-0.16422,-6.99749
31.44,-3.96521,315.30438,2.1948,-3.65314,-0.14707,-6.9971,-1.07951,370.62623,2.4928,-3.65317,-0.1471,-6.9971
31.46,-3.26948,325.80575,2.69145,-4.75688,-0.14098,-6.99685,-0.72735,360.12809,2.82726,-4.7569,-0.141,-6.99685
31.48,-2.60094,336.41168,3.01753,-5.64492,-0.14866,-6.99675,-0.48012,349.52461,3.16652,-5.64494,-0.14868,-6.99675
31.5,-1.99028,346.25141,3.15641,-6.32331,-0.1717,-6.99676,-0.33091,339.68732,3.4816,-6.32332,-0.17171,-6.99676
31.52,-1.45097,354.59055,3.10896,-6.81272,-0.21042,-6.9968,-0.2749,331.35108,3.75397,-6.81273,-0.21043,-6.9968
31.54,-0.98161,360.85759,2.8929,-7.14163,-0.26382,-6.9968,-0.30866,325.0877,3.97425,-7.14163,-0.26382,-6.9968
31.56,-0.57112,364.67825,2.53792,-7.34115,-0.33008,-6.99671,-0.4314,321.27149,4.14036,-7.34116,-0.33008,-6.99671
31.58,-0.20296,365.88092,2.07761,-7.44167,-0.40752,-6.99653,-0.64578,320.07389,4.25775,-7.44167,-0.40752,-6.99653
31.6,0.14215,364.47245,1.5418,-7.47062,-0.49541,-6.99628,-0.95716,321.48781,4.34047,-7.47062,-0.49542,-6.99628
31.62,0.48387,360.59864,0.95167,-7.45134,-0.5944,-6.99601,-1.37098,325.36712,4.41125,-7.45134,-0.5944,-6.99601
31.64,0.83969,354.49832,0.31898,-7.40268,-0.70603,-6.99584,-1.88857,331.47265,4.49941,-7.40268,-0.70603,-6.99584
31.66,1.22165,346.45675,-0.34882,-7.33912,-0.83109,-6.99585,-2.50149,339.51884,4.63484,-7.33912,-0.83109,-6.99585
31.68,1.63159,336.76963,-1.03826,-7.27111,-0.96682,-6.99613,-3.1861,349.2097,4.83743,-7.27111,-0.96682,-6.99613
31.7,2.05584,325.73394,-1.72091,-7.20573,-1.10459,-6.99663,-3.90248,360.24805,5.1066,-7.20573,-1.10459,-6.99663
31.72,2.46573,313.65749,-2.35468,-7.14728,-1.23086,-6.99726,-4.60215,372.32595,5.42004,-7.14728,-1.23086,-6.99726
31.74,2.82792,300.85894,-2.89595,-7.09798,-1.33154,-6.99794,-5.24154,385.12471,5.74515,-7.09798,-1.33154,-6.99794
31.76,3.11637,287.65331,-3.31236,-7.05851,-1.39649,-6.9986,-5.79222,398.32933,6.05326,-7.0585,-1.39649,-6.9986
31.78,3.31671,274.33832,-3.58728,-7.02849,-1.42103,-6.99921,-6.24243,411.64219,6.32606,-7.02849,-1.42103,-6.99921
31.8,3.42458,261.18817,-3.71747,-7.00695,-1.40516,-6.99976,-6.59303,424.78919,6.55487,-7.00695,-1.40516,-6.99976
31.82,3.44288,248.45373,-3.70917,-6.99255,-1.35224,-7.00023,-6.85304,437.51958,6.738,-6.99255,-1.35224,-7.00023
31.84,3.3796,236.36749,-3.57497,-6.98388,-1.26785,-7.00061,-7.036,449.60103,6.87848,-6.98388,-1.26785,-7.00061
31.86,3.24608,225.15114,-3.33119,-6.97954,-1.15879,-7.00089,-7.15734,460.81197,6.98219,-6.97954,-1.15879,-7.00089
31.88,3.05583,215.02328,-2.9959,-6.9783,-1.03231,-7.00105,-7.23243,470.93396,7.05641,-6.9783,-1.03231,-7.00105
31.9,2.82365,206.20413,-2.58728,-6.97909,-0.89544,-7.00107,-7.27528,479.7469,7.10876,-6.97909,-0.89544,-7.00107
31.92,2.56525,198.91411,-2.12239,-6.98109,-0.75452,-7.00091,-7.29773,487.03053,7.14639,-6.98109,-0.75452,-7.00091
31.94,2.29714,193.36263,-1.61642,-6.98364,-0.61481,-7.00052,-7.30895,492.57553,7.17544,-6.98364,-0.6148,-7.00052
31.96,2.03688,189.72325,-1.08254,-6.9863,-0.48025,-6.99985,-7.31519,496.20849,7.20061,-6.9863,-0.48025,-6.99985
31.98,1.80315,188.09181,-0.53281,-6.98878,-0.35347,-6.99885,-7.31959,497.83371,7.22486,-6.98878,-0.35347,-6.99885
32,1.61501,188.43347,0.01978,-6.99093,-0.23587,-6.99745,-7.32214,497.48616,7.24914,-6.99093,-0.23587,-6.99745
32.02,1.48864,190.55289,0.55896,-6.99271,-0.12799,-6.99563,-7.31962,495.36141,7.27213,-6.99271,-0.12799,-6.99563
32.04,1.43199,194.1385,1.0653,-6.99419,-0.03003,-6.99336,-7.30559,491.77125,7.29001,-6.99419,-0.03003,-6.99336
32.06,1.44039,198.87501,1.52034,-6.99549,0.05756,-6.99068,-7.27048,487.03122,7.29625,-6.99549,0.05756,-6.99068
32.08,1.49646,204.54194,1.91199,-6.99681,0.1337,-6.98769,-7.2017,481.36197,7.28146,-6.99681,0.1337,-6.98769
32.1,1.57334,211.03886,2.23778,-6.99838,0.19641,-6.98459,-7.08415,474.86406,7.23338,-6.99838,0.19641,-6.98459
32.12,1.63861,218.35544,2.50496,-7.00048,0.24272,-6.9817,-6.90094,467.54785,7.13707,-7.00048,0.24272,-6.9817
32.14,1.65748,226.52752,2.7289,-7.00339,0.26861,-6.9795,-6.63464,459.37748,6.9755,-7.00339,0.26861,-6.9795
32.16,1.59571,235.59865,2.93078,-7.00737,0.2693,-6.97865,-6.26926,450.30932,6.73059,-7.00737,0.2693,-6.97865
32.18,1.42286,245.59105,3.13467,-7.01267,0.23986,-6.98,-5.79297,440.32102,6.3849,-7.01267,0.23986,-6.98
32.2,1.11624,256.48571,3.36397,-7.01944,0.17618,-6.9846,-5.20185,429.4314,5.92425,-7.01944,0.17618,-6.9846
32.22,0.66607,268.21078,3.63708,-7.02769,0.0765,-6.99372,-4.50472,417.71211,5.34118,-7.02769,0.0765,-6.99372
32.24,0.0802,280.63752,3.96206,-7.03724,-0.05682,-7.00872,-3.72715,405.29168,4.63971,-7.03724,-0.05682,-7.00872
32.26,-0.61672,293.58315,4.33172,-7.04762,-0.21627,-7.03101,-2.90959,392.35262,3.83975,-7.04762,-0.21627,-7.03101
32.28,-1.39172,306.81988,4.72421,-7.05798,-0.39036,-7.06189,-2.09718,379.12252,2.97611,-7.05798,-0.39036,-7.06189
32.3,-2.21312,320.08885,5.11338,-7.06699,-0.56712,-7.10227,-1.32786,365.85999,2.08812,-7.06699,-0.56712,-7.10227
32.32,-3.05345,333.11821,5.48123,-7.07276,-0.73737,-7.15243,-0.62669,352.83672,1.20711,-7.07276,-0.73737,-7.15243
32.34,-3.88402,345.63917,5.81878,-7.0727,-0.89446,-7.21153,-0.00939,340.32132,0.35566,-7.0727,-0.89446,-7.21153
32.36,-4.66829,357.38677,6.11475,-7.0635,-1.03124,-7.27711,0.50903,328.57868,-0.44272,-7.0635,-1.03124,-7.27711
32.38,-5.36416,368.08471,6.34838,-7.04111,-1.13909,-7.34447,0.911,317.88511,-1.15957,-7.04111,-1.13909,-7.34447
32.4,-5.93461,377.4366,6.49456,-7.00086,-1.21065,-7.40604,1.18267,308.53708,-1.76872,-7.00086,-1.21065,-7.40604
32.42,-6.35464,385.13833,6.53123,-6.93776,-1.24223,-7.45083,1.3206,300.83886,-2.25314,-6.93776,-1.24223,-7.45083
32.44,-6.61023,390.90508,6.44169,-6.8469,-1.23383,-7.46383,1.3324,295.07545,-2.60452,-6.8469,-1.23383,-7.46383
32.46,-6.69467,394.50521,6.21457,-6.72417,-1.18806,-7.42565,1.23446,291.47866,-2.82004,-6.72417,-1.18806,-7.42565
32.48,-6.60607,395.79895,5.84482,-6.56713,-1.10929,-7.31251,1.04986,290.18836,-2.90025,-6.56713,-1.10929,-7.31251
32.5,-6.34646,394.78113,5.33602,-6.37632,-1.00312,-7.09671,0.80675,291.20974,-2.84873,-6.37632,-1.00312,-7.09671
32.52,-5.92268,391.6241,4.70405,-6.15677,-0.8761,-6.74791,0.5369,294.37037,-2.67429,-6.15677,-0.8761,-6.74791
32.54,-5.349,386.71158,3.98217,-5.91995,-0.73583,-6.23549,0.27423,299.28639,-2.39606,-5.91995,-0.73583,-6.23549
32.56,-4.65127,380.63984,3.22279,-5.68556,-0.59087,-5.53218,0.053,305.36129,-2.04815,-5.68556,-0.59087,-5.53218
32.58,-3.87038,374.14286,2.48686,-5.48061,-0.45,-4.61936,-0.09634,311.86086,-1.67465,-5.48061,-0.45,-4.61936
32.6,-3.05924,367.93229,1.82481,-5.33245,-0.32068,-3.49423,-0.15542,318.07329,-1.31553,-5.33245,-0.32068,-3.49423
32.62,-2.27186,362.54244,1.26609,-5.25933,-0.20787,-2.17877,-0.12447,323.46418,-0.99724,-5.25933,-0.20787,-2.17877
32.64,-1.55186,358.27684,0.82132,-5.26639,-0.114,-0.72785,-0.01899,327.73002,-0.73272,-5.26639,-0.114,-0.72785
32.66,-0.92695,355.23681,0.48792,-5.3479,-0.03954,0.77086,0.13907,330.76961,-0.52453,-5.3479,-0.03954,0.77086
32.68,-0.41025,353.3638,0.2546,-5.4909,0.01621,2.20976,0.32618,332.64166,-0.36741,-5.4909,0.01621,2.20976
32.7,-0.0047,352.47038,0.10487,-5.67822,0.05443,3.48202,0.51758,333.53384,-0.25038,-5.67822,0.05443,3.48202
32.72,0.29379,352.2638,0.01945,-5.8906,0.0763,4.49954,0.68754,333.73915,-0.15835,-5.8906,0.0763,4.49954
32.74,0.49629,352.37905,-0.02213,-6.10879,0.08273,5.20102,0.81144,333.62282,-0.07345,-6.10879,0.08273,5.20102
32.76,0.62152,352.43667,-0.04069,-6.31603,0.07428,5.5503,0.86812,333.5645,0.02396,-6.31603,0.07428,5.5503
32.78,0.69467,352.11049,-0.05692,-6.50032,0.05117,5.53102,0.84042,333.8904,0.15419,-6.50032,0.05117,5.53102
32.8,0.74459,351.17004,-0.09107,-6.65521,0.01324,5.14328,0.7147,334.83094,0.33718,-6.65521,0.01324,5.14328
32.82,0.80131,349.48076,-0.16268,-6.77916,-0.03983,4.40381,0.4809,336.52058,0.59116,-6.77916,-0.03983,4.40381
32.84,0.89421,346.97073,-0.29001,-6.87409,-0.10818,3.34972,0.13313,339.03107,0.93082,-6.87409,-0.10818,3.34972
32.86,1.05019,343.5863,-0.48862,-6.94371,-0.19136,2.044,-0.33004,342.41591,1.36531,-6.94371,-0.19136,2.04401
32.88,1.29065,339.26659,-0.76871,-6.99222,-0.28772,0.57679,-0.90575,346.73581,1.89598,-6.99222,-0.28772,0.5768
32.9,1.62756,333.9542,-1.13108,-7.0237,-0.39379,-0.94378,-1.58541,352.04809,2.51409,-7.0237,-0.39379,-0.94378
32.92,2.05955,327.63431,-1.56176,-7.0419,-0.50339,-2.41068,-2.35071,358.36749,3.198,-7.04189,-0.50339,-2.41068
32.94,2.56807,320.38047,-2.02758,-7.05018,-0.6072,-3.73864,-3.16906,365.62042,3.91174,-7.05018,-0.6072,-3.73864
32.96,3.11634,312.37825,-2.4795,-7.05146,-0.694,-4.87565,-3.99313,373.62128,4.6098,-7.05146,-0.694,-4.87564
32.98,3.65525,303.9088,-2.8655,-7.04815,-0.75398,-5.80121,-4.76752,382.0889,5.24949,-7.04815,-0.75398,-5.80121
33,4.13584,295.30672,-3.14399,-7.04216,-0.78155,-6.51726,-5.44059,390.68865,5.80217,-7.04215,-0.78155,-6.51726
33.02,4.52028,286.91742,-3.2888,-7.03493,-0.77579,-7.03886,-5.97377,399.0751,6.2556,-7.03493,-0.77579,-7.03886
33.04,4.78488,279.06278,-3.28764,-7.02748,-0.73938,-7.38689,-6.34321,406.92637,6.61007,-7.02748,-0.73938,-7.38689
33.06,4.91748,272.01446,-3.1398,-7.0205,-0.67746,-7.58271,-6.53619,413.97079,6.87386,-7.0205,-0.67746,-7.58272
33.08,4.91415,265.97336,-2.85434,-7.01438,-0.59677,-7.64458,-6.54749,420.00747,7.05965,-7.01438,-0.59677,-7.64459
33.1,4.77691,261.05429,-2.44879,-7.0093,-0.50477,-7.58554,-6.37748,424.92168,7.18174,-7.0093,-0.50477,-7.58555
33.12,4.51276,257.27622,-1.94791,-7.00529,-0.40896,-7.41277,-6.03199,428.69452,7.2542,-7.00529,-0.40896,-7.41279
33.14,4.13375,254.56252,-1.38225,-7.00229,-0.3162,-7.12813,-5.52399,431.40277,7.28949,-7.00229,-0.3162,-7.12815
33.16,3.65835,252.76154,-0.78595,-7.00019,-0.23211,-6.72987,-4.87702,433.19825,7.2977,-7.00019,-0.23211,-6.7299
33.18,3.11465,251.70558,-0.19274,-6.99883,-0.16057,-6.21555,-4.13016,434.24889,7.28615,-6.99883,-0.16057,-6.21558
33.2,2.54282,251.30894,0.36992,-6.99804,-0.10336,-5.58575,-3.33996,434.64061,7.25928,-6.99804,-0.10336,-5.58578
33.22,1.98874,251.64968,0.88614,-6.9977,-0.06056,-4.84727,-2.57006,434.2955,7.2187,-6.9977,-0.06056,-4.8473
33.24,1.48999,252.96312,1.3527,-6.99766,-0.03146,-4.01364,-1.87237,432.97833,7.16349,-6.99766,-0.03146,-4.01368
33.26,1.06743,255.54992,1.77604,-6.99783,-0.01527,-3.10365,-1.277,430.38849,7.0906,-6.99783,-0.01527,-3.10368
33.28,0.72653,259.66387,2.1677,-6.99811,-0.01134,-2.14156,-0.79471,426.27217,6.99544,-6.99811,-0.01134,-2.14157
33.3,0.4616,265.42486,2.54044,-6.99844,-0.01905,-1.16089,-0.42283,420.50944,6.8726,-6.99844,-0.01905,-1.16089
33.32,0.25928,272.7671,2.90539,-6.99877,-0.03771,-0.20972,-0.15013,413.16607,6.71687,-6.99877,-0.03771,-0.20971
33.34,0.10122,281.42365,3.27018,-6.99908,-0.06635,0.64597,0.03938,404.50893,6.52448,-6.99908,-0.06635,0.64599
33.36,-0.03377,290.94995,3.63802,-6.99935,-0.10354,1.32466,0.16363,394.98255,6.29469,-6.99935,-0.10354,1.32469
33.38,-0.168,300.78829,4.00736,-6.99958,-0.14722,1.74025,0.24047,385.14453,6.03174,-6.99958,-0.14722,1.74027
33.4,-0.32344,310.36466,4.37272,-6.99975,-0.19462,1.8215,0.28638,375.56881,5.74625,-6.99975,-0.19462,1.82152
33.42,-0.52009,319.18548,4.72754,-6.99988,-0.24279,1.53261,0.31575,366.74881,5.45372,-6.99988,-0.24279,1.53263
33.44,-0.77416,326.9001,5.06834,-6.99997,-0.2895,0.88581,0.34047,359.03502,5.16979,-6.99997,-0.2895,0.88583
33.46,-1.0959,333.31966,5.39574,-7.00002,-0.33358,-0.05754,0.36969,352.61617,4.90675,-7.00002,-0.33358,-0.05753
33.48,-1.48721,338.39866,5.71078,-7.00006,-0.37423,-1.19715,0.40929,347.53762,4.67387,-7.00006,-0.37423,-1.19714
33.5,-1.93856,342.1902,6.01087,-7.00007,-0.41011,-2.41292,0.46142,343.74624,4.47793,-7.00007,-0.41011,-2.41291
33.52,-2.42535,344.79294,6.28982,-7.00008,-0.43952,-3.58783,0.52384,341.14339,4.32057,-7.00008,-0.43953,-3.58782
33.54,-2.90548,346.31014,6.53913,-7.00008,-0.4607,-4.62594,0.5884,339.62594,4.19613,-7.00008,-0.4607,-4.62593
33.56,-3.32174,346.83373,6.74815,-7.00006,-0.47185,-5.45901,0.63973,339.10216,4.09249,-7.00006,-0.47185,-5.45901
33.58,-3.61229,346.45443,6.90575,-7.00005,-0.47168,-6.04274,0.65861,339.48158,3.99177,-7.00005,-0.47169,-6.04274
33.6,-3.7268,345.28993,7.00227,-7.00002,-0.4601,-6.34959,0.63246,340.64675,3.87192,-7.00002,-0.46011,-6.34959
33.62,-3.64041,343.51602,7.0293,-6.99998,-0.43822,-6.36304,0.56614,342.42204,3.71136,-6.99998,-0.43822,-6.36304
33.64,-3.35901,341.38266,6.97876,-6.99993,-0.40807,-6.0746,0.4839,344.55755,3.49469,-6.99993,-0.40807,-6.07459
33.66,-2.91393,339.20764,6.84267,-6.99987,-0.37225,-5.48369,0.42019,346.73537,3.21731,-6.99987,-0.37225,-5.48368
33.68,-2.3494,337.36055,6.61366,-6.99979,-0.33357,-4.60058,0.40575,348.58565,2.88889,-6.99979,-0.33356,-4.60057
33.7,-1.71038,336.2437,6.28647,-6.99971,-0.29476,-3.45226,0.45996,349.70574,2.53472,-6.99971,-0.29475,-3.45226
33.72,-1.03697,336.23783,5.86017,-6.99961,-0.2586,-2.09018,0.59315,349.71443,2.19228,-6.99961,-0.25859,-2.09018
33.74,-0.36345,337.59434,5.34153,-6.99951,-0.22815,-0.59452,0.8111,348.35985,1.90147,-6.99951,-0.22814,-0.59451
33.76,0.28139,340.34217,4.74921,-6.99941,-0.20673,0.93303,1.11489,345.61274,1.69245,-6.99941,-0.20671,0.93304
33.78,0.87162,344.28745,4.11629,-6.99933,-0.1977,2.38927,1.49759,341.66681,1.57827,-6.99933,-0.19767,2.38927
33.8,1.38022,349.08458,3.48511,-6.99929,-0.20414,3.69221,1.94206,336.86782,1.5582,-6.99929,-0.20411,3.69221
33.82,1.77897,354.299,2.89509,-6.99931,-0.22849,4.79356,2.42286,331.65067,1.627,-6.99931,-0.22846,4.79357
33.84,2.04464,359.42799,2.37273,-6.99936,-0.27194,5.67717,2.91267,326.51861,1.7791,-6.99936,-0.2719,5.67717
33.86,2.1667,363.92309,1.9301,-6.99945,-0.33369,6.35014,3.38818,322.02058,2.00635,-6.99945,-0.33366,6.35014
33.88,2.1506,367.25584,1.5693,-6.99955,-0.41084,6.83395,3.83193,318.68538,2.29658,-6.99955,-0.41081,6.83395
33.9,2.01489,368.99665,1.28778,-6.99965,-0.49874,7.15759,4.23174,316.94271,2.63543,-6.99965,-0.49871,7.15759
33.92,1.78535,368.85946,1.08149,-6.99974,-0.59193,7.35249,4.58062,317.07864,3.00888,-6.99974,-0.59191,7.35249
33.94,1.48908,366.70551,0.94529,-6.99982,-0.68514,7.44918,4.87761,319.23176,3.40526,-6.99982,-0.68513,7.44918
33.96,1.14971,362.52093,0.8716,-6.99989,-0.77434,7.4751,5.12897,323.4157,3.81666,-6.99989,-0.77433,7.4751
33.98,0.78471,356.38064,0.84868,-6.99994,-0.8574,7.45356,5.34908,329.55523,4.23934,-6.99994,-0.85739,7.45356
34,0.40756,348.4066,0.86107,-6.99998,-0.93363,7.40331,5.55805,337.52806,4.67129,-6.99998,-0.93362,7.40331
34.02,0.03634,338.73226,0.895,-7,-1.00121,7.33868,5.77296,347.20041,5.10588,-7,-1.0012,7.33868
34.04,-0.29868,327.49008,0.94592,-7.00002,-1.05464,7.27003,5.99696,358.43954,5.52695,-7.00002,-1.05464,7.27003
34.06,-0.56013,314.81693,1.01906,-7.00003,-1.08588,7.2043,6.21866,371.10837,5.91304,-7.00003,-1.08588,7.2043
34.08,-0.71735,300.85251,1.12189,-7.00003,-1.08843,7.14574,6.42289,385.06711,6.24699,-7.00003,-1.08843,7.14574
34.1,-0.75461,285.7264,1.25792,-7.00003,-1.05992,7.09647,6.59942,400.18619,6.52086,-7.00003,-1.05992,7.09647
34.12,-0.67044,269.54903,1.42601,-7.00003,-1.00189,7.05712,6.74395,416.35525,6.73456,-7.00003,-1.00189,7.05712
34.14,-0.4745,252.4138,1.62169,-7.00002,-0.91874,7.0273,6.85638,433.48105,6.89314,-7.00002,-0.91874,7.0273
