T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,0.42618,11.47214,-1.03137,0.16163,-0.62765,-0.04863,5.66422,-0.76897,-2.19157,-2.12809,-0.19044,-0.0566,0.37171,4.59825,-1.79427,0.66589,0.93675,0.08166,-0.06561,0.10149,34.3017,21.95728,-5.2627,24.45615,-1.08392,-3.25722,-0.35855,-57.71312,-17.2009,6.39567,16.85187,-15.91387,-11.45653,-5.8495
24.6,0.29818,13.2549,-1.83,0.18105,-0.56066,-0.04145,5.66244,-0.90533,-2.12137,-1.94365,-0.1832,-0.07081,0.34817,4.3009,-2.44259,0.48893,1.13455,0.06821,-0.0378,0.09378,26.87709,17.20377,-4.38378,19.43198,-0.50602,-3.10363,-0.65663,-55.64941,-13.24405,5.01565,22.40953,-15.93674,-10.82775,-6.27755
24.62,0.37296,15.41957,-2.6101,0.20379,-0.46878,-0.03151,5.60354,-1.07148,-2.03532,-1.68632,-0.17069,-0.08382,0.31903,4.03416,-3.10969,0.37825,1.33207,0.05752,-0.01131,0.09192,19.58441,12.30024,-3.45372,14.46381,-0.04937,-2.78205,-0.80087,-52.11334,-9.79481,3.181,28.55918,-16.08178,-9.83779,-6.61857
24.64,0.56066,17.76628,-3.30408,0.23091,-0.36011,-0.01976,5.50731,-1.29875,-1.93519,-1.38588,-0.15659,-0.09774,0.2857,3.80096,-3.79504,0.29459,1.53759,0.04971,0.01635,0.09608,12.72434,7.29804,-2.49141,9.86885,0.26839,-2.36517,-0.84277,-47.61621,-6.18182,1.12324,35.12403,-16.20532,-8.65807,-6.81782
24.66,0.75941,20.1822,-3.89841,0.26263,-0.24189,-0.00703,5.39204,-1.58294,-1.82661,-1.08223,-0.14335,-0.11195,0.25088,3.58865,-4.50124,0.21882,1.75661,0.04323,0.04609,0.10353,6.60282,2.39493,-1.55263,5.88071,0.45392,-1.92288,-0.82101,-42.91305,-2.02402,-0.90725,41.53418,-16.25799,-7.46177,-6.81008
24.68,0.95564,22.67123,-4.3792,0.2962,-0.11411,0.0066,5.26266,-1.91244,-1.70755,-0.76108,-0.13063,-0.12435,0.21617,3.39255,-5.21587,0.15608,1.98292,0.03822,0.077,0.11505,1.4034,-2.14132,-0.70007,2.5766,0.54849,-1.49438,-0.7543,-37.88547,2.03333,-2.70844,48.03729,-16.19456,-6.34572,-6.55438
24.7,1.17459,25.13892,-4.73239,0.33185,0.01676,0.0204,5.10091,-2.27562,-1.58082,-0.44675,-0.11817,-0.13884,0.17819,3.22912,-5.88811,0.10952,2.19873,0.03502,0.10622,0.13021,-2.74846,-6.23457,0.03843,0.02131,0.55111,-1.12855,-0.67189,-32.46623,6.66194,-4.37457,53.92136,-16.08826,-5.42799,-6.01401
24.72,1.44267,27.48293,-4.97586,0.37027,0.14301,0.03347,4.88576,-2.65822,-1.45601,-0.17021,-0.1045,-0.15597,0.13026,3.10942,-6.47173,0.07682,2.38713,0.03337,0.13086,0.14749,-5.81729,-9.89552,0.64437,-1.91208,0.48122,-0.84289,-0.58948,-26.49516,12.76881,-6.03559,58.30281,-16.06333,-4.79662,-5.19195
24.74,1.6769,29.75159,-5.15231,0.40725,0.26552,0.04589,4.64556,-3.03193,-1.33166,0.08487,-0.09023,-0.1677,0.07784,3.00386,-6.99608,0.05019,2.55501,0.03212,0.15215,0.16596,-7.95162,-13.00008,1.11041,-3.36078,0.4003,-0.61146,-0.50471,-20.17017,19.34253,-7.4225,61.88577,-16.02191,-4.41626,-4.1361
24.76,1.80207,31.98281,-5.28721,0.43915,0.38457,0.05765,4.40688,-3.37534,-1.20575,0.32755,-0.07709,-0.17202,0.0287,2.89169,-7.48936,0.02756,2.71099,0.03052,0.17157,0.1851,-8.20091,-14.26824,1.28549,-3.63776,0.28674,-0.35024,-0.33662,-13.78681,25.48159,-8.38022,65.34638,-15.8665,-4.24349,-2.91658
24.78,1.80247,34.1221,-5.38431,0.46521,0.49658,0.06837,4.16554,-3.6955,-1.0837,0.55205,-0.06565,-0.17121,-0.01813,2.77152,-7.94803,0.00874,2.85358,0.0279,0.18852,0.20494,-8.20266,-15.19819,1.36136,-3.65804,0.19963,-0.15253,-0.19471,-7.17955,31.42205,-9.05077,68.68263,-15.61698,-4.26383,-1.61327
24.8,1.76086,36.14979,-5.48369,0.48531,0.5994,0.07785,3.94327,-3.94964,-0.96838,0.74479,-0.05504,-0.16468,-0.05954,2.66458,-8.33559,-0.00538,2.97025,0.0261,0.20124,0.22362,-8.1605,-15.94674,1.43248,-3.68206,0.14668,-0.02425,-0.09737,-0.82816,37.21831,-9.48681,71.44294,-15.33771,-4.4024,-0.25859
24.82,1.75767,38.04745,-5.63285,0.49965,0.69187,0.08601,3.76353,-4.10224,-0.85808,0.90027,-0.04272,-0.15254,-0.094,2.58995,-8.62673,-0.01542,3.05324,0.02768,0.20972,0.23887,-7.83835,-16.27731,1.55849,-3.70426,0.11291,0.05109,-0.03027,4.69983,42.86045,-9.61267,73.24219,-15.08477,-4.57517,1.11737
24.84,1.70896,39.76824,-5.80976,0.50745,0.77237,0.0927,3.61417,-4.19807,-0.75723,1.02843,-0.0303,-0.13794,-0.12334,2.52677,-8.85599,-0.02384,3.11443,0.03063,0.2153,0.25204,-7.42553,-16.38314,1.68134,-3.69589,0.09384,0.08673,0.01037,9.80407,48.21265,-9.4873,74.66412,-14.81827,-4.7809,2.40271
24.86,1.53505,41.29364,-5.98114,0.50774,0.84039,0.0979,3.48338,-4.27312,-0.66667,1.1404,-0.01996,-0.12316,-0.14869,2.45524,-9.05175,-0.0311,3.16287,0.03271,0.21869,0.26449,-7.09497,-16.46732,1.7656,-3.64282,0.0902,0.09722,0.02608,14.92301,53.31115,-9.29142,76.23405,-14.50232,-5.00668,3.5268
24.88,1.23317,42.63001,-6.13969,0.50032,0.89693,0.10179,3.37381,-4.3299,-0.57881,1.2486,-0.0112,-0.10716,-0.17264,2.37095,-9.21819,-0.03655,3.19911,0.03343,0.22149,0.27561,-6.75724,-16.57342,1.84723,-3.5489,0.09808,0.09477,0.02298,20.07361,58.38537,-9.05132,77.94334,-14.15887,-5.20653,4.48491
24.9,0.89568,43.74331,-6.30511,0.48738,0.93954,0.10418,3.27759,-4.34019,-0.50911,1.31827,-0.00393,-0.09208,-0.18868,2.30763,-9.30915,-0.04224,3.21111,0.03547,0.21872,0.28452,-6.39996,-16.65005,1.92786,-3.41431,0.11588,0.08905,0.00484,24.78401,63.13814,-8.82406,79.41647,-13.8362,-5.37959,5.25956
24.92,0.62012,44.60096,-6.47449,0.47127,0.96565,0.10487,3.17526,-4.28731,-0.47105,1.31542,0.00275,-0.08094,-0.19133,2.30805,-9.27899,-0.04976,3.19083,0.0426,0.20302,0.29209,-6.03642,-16.6285,2.00341,-3.25824,0.14236,0.08664,-0.02505,28.60987,67.43617,-8.79309,80.21556,-13.57522,-5.5133,5.87298
24.94,0.33592,45.25401,-6.5944,0.45055,0.98062,0.10451,3.06821,-4.20671,-0.44521,1.28243,0.0085,-0.07105,-0.18851,2.34421,-9.17394,-0.05513,3.15339,0.05122,0.1816,0.29757,-5.64861,-16.67239,2.10509,-3.08789,0.17514,0.0906,-0.06351,32.04449,71.73778,-8.9396,80.74617,-13.34244,-5.58119,6.36185
24.96,-0.01706,45.75466,-6.63862,0.42451,0.98925,0.10371,2.96329,-4.12609,-0.41714,1.25387,0.01272,-0.06034,-0.18609,2.38406,-9.03591,-0.05601,3.11014,0.05784,0.15998,0.30134,-5.23703,-16.90167,2.25792,-2.91659,0.21157,0.10219,-0.10776,35.566,76.32884,-9.18082,81.43575,-13.1029,-5.58261,6.74553
24.98,-0.39426,46.11726,-6.61073,0.39475,0.99144,0.10253,2.85514,-4.04662,-0.38607,1.22684,0.01625,-0.04848,-0.18368,2.43493,-8.85715,-0.05033,3.05999,0.06471,0.13104,0.30607,-4.79767,-17.2479,2.47032,-2.79091,0.24794,0.12143,-0.15394,39.11237,81.26609,-9.52642,82.15552,-12.8675,-5.52175,7.05336
25,-0.71489,46.34847,-6.51787,0.36293,0.99166,0.10154,2.75679,-3.93032,-0.36869,1.17195,0.01749,-0.0396,-0.17588,2.52022,-8.61195,-0.04063,2.99735,0.0687,0.10907,0.30395,-4.32038,-17.75661,2.73223,-2.64747,0.28658,0.14412,-0.20275,42.38872,86.03988,-9.91436,82.81963,-12.64947,-5.42683,7.28612
25.02,-0.8941,46.44514,-6.36116,0.33089,0.99481,0.10133,2.68114,-3.7363,-0.38022,1.05719,0.01472,-0.03787,-0.15724,2.66754,-8.26562,-0.02657,2.91152,0.06588,0.11096,0.28849,-3.80102,-18.44468,2.99795,-2.392,0.32929,0.16501,-0.25249,45.11459,90.09724,-10.30502,83.34723,-12.46262,-5.32808,7.44116
25.04,-0.96327,46.43453,-6.14081,0.29913,0.9992,0.10175,2.61745,-3.49589,-0.40086,0.9109,0.01019,-0.03834,-0.1334,2.85325,-7.83867,-0.00106,2.80238,0.06027,0.11629,0.26725,-3.28061,-19.18349,3.2577,-2.13119,0.36505,0.17825,-0.29522,47.58751,93.91365,-10.71378,83.80302,-12.30268,-5.21595,7.55652
25.06,-0.97003,46.3659,-5.86868,0.26826,1.00367,0.10268,2.55766,-3.24319,-0.41574,0.76295,0.00556,-0.03763,-0.10989,3.04794,-7.36896,0.03835,2.67815,0.05543,0.11286,0.24787,-2.84098,-19.92911,3.55314,-2.00549,0.38385,0.17044,-0.32805,50.12725,97.91386,-11.12654,84.29037,-12.16432,-5.08542,7.66076
25.08,-0.88892,46.26968,-5.55562,0.24036,1.0095,0.10426,2.50057,-2.97615,-0.42897,0.60887,0.00066,-0.03699,-0.0857,3.25894,-6.85759,0.09111,2.53985,0.04964,0.10816,0.22756,-2.51936,-20.64742,3.88272,-1.99459,0.38066,0.12755,-0.3446,52.73266,102.02079,-11.54878,84.70766,-12.06237,-4.9474,7.7645
25.1,-0.68623,46.13784,-5.20893,0.2142,1.01802,0.10658,2.45933,-2.6613,-0.44518,0.43199,-0.00503,-0.03616,-0.05895,3.49575,-6.2992,0.16106,2.38535,0.04685,0.09597,0.21063,-2.27108,-21.30163,4.21493,-2.06908,0.35083,0.03079,-0.33829,55.14298,105.81785,-11.87904,85.19039,-12.01289,-4.82996,7.85098
25.12,-0.33624,45.95253,-4.8427,0.18806,1.03081,0.10972,2.4506,-2.26412,-0.46857,0.21706,-0.01213,-0.03538,-0.02815,3.76596,-5.69237,0.25697,2.21305,0.05127,0.07011,0.2011,-2.03527,-21.89045,4.52386,-2.19348,0.28823,-0.1405,-0.29765,57.09272,108.83881,-11.9923,85.99859,-12.02927,-4.76668,7.89154
25.14,0.14547,45.75403,-4.46891,0.16508,1.04605,0.11342,2.45885,-1.82548,-0.4953,-0.01712,-0.01968,-0.03517,0.00427,4.07183,-5.05495,0.3791,2.03075,0.05919,0.03827,0.19468,-1.88363,-22.37133,4.85229,-2.36588,0.18045,-0.40262,-0.20026,58.85214,111.44755,-11.98607,86.87077,-12.13549,-4.74707,7.91585
25.16,0.72021,45.60048,-4.10444,0.14744,1.06225,0.11744,2.46966,-1.38434,-0.52096,-0.25153,-0.02698,-0.035,0.03595,4.40535,-4.41838,0.52273,1.84836,0.0681,0.00631,0.18965,-1.89632,-22.71239,5.2596,-2.60994,0.01544,-0.77404,-0.02638,60.68626,114.04561,-11.94017,87.61538,-12.35133,-4.75911,7.95308
25.18,1.3413,45.53004,-3.78608,0.13414,1.08138,0.12189,2.48815,-0.93738,-0.54754,-0.48668,-0.03449,-0.03572,0.06706,4.75037,-3.82095,0.68189,1.66867,0.07822,-0.02438,0.18642,-2.11172,-22.98859,5.78663,-2.94319,-0.21174,-1.27579,0.23878,62.53849,116.54907,-11.78803,88.45102,-12.68498,-4.81499,7.99106
25.2,2.00473,45.50041,-3.52735,0.12471,1.09747,0.12598,2.51367,-0.48373,-0.57637,-0.73275,-0.04144,-0.03507,0.0988,5.11672,-3.23997,0.85908,1.49297,0.0901,-0.05913,0.18409,-2.55113,-23.23059,6.44604,-3.36033,-0.50676,-1.91689,0.61497,64.26087,118.7789,-11.60699,88.89963,-13.1813,-4.92088,8.04204
25.22,2.64682,45.50564,-3.38837,0.11868,1.1038,0.12887,2.55344,-0.01942,-0.60692,-1.00056,-0.04707,-0.0266,0.1328,5.47124,-2.67328,1.04809,1.32773,0.10006,-0.10242,0.17545,-3.2388,-23.47461,7.23476,-3.85299,-0.87354,-2.68976,1.12304,65.68418,120.64284,-11.51863,88.37377,-13.87578,-5.08983,8.12295
25.24,3.10631,45.68583,-3.44753,0.11484,1.1062,0.13113,2.6098,0.43102,-0.63985,-1.27549,-0.05249,-0.01164,0.16696,5.73651,-2.24013,1.20629,1.17935,0.10358,-0.14155,0.15768,-4.18055,-23.74063,8.16455,-4.42792,-1.30625,-3.57184,1.76787,66.95336,122.32931,-11.42752,87.4167,-14.71664,-5.33114,8.21158
25.26,3.34969,46.07247,-3.69667,0.1121,1.10949,0.13318,2.68153,0.84222,-0.67717,-1.54234,-0.05807,0.00537,0.19945,5.909,-1.98346,1.31015,1.04338,0.10207,-0.16945,0.13547,-5.35528,-24.02635,9.21597,-5.0759,-1.7845,-4.52137,2.53042,68.23082,124.02368,-11.2631,86.51022,-15.63657,-5.63046,8.29429
25.28,3.42373,46.61335,-4.12022,0.10926,1.11234,0.13483,2.78205,1.22126,-0.71991,-1.80087,-0.06306,0.02818,0.23003,6.00204,-1.86348,1.34721,0.91422,0.09497,-0.18917,0.10795,-6.71503,-24.32197,10.29696,-5.73874,-2.27327,-5.46224,3.38432,69.41223,125.77823,-11.07639,85.5397,-16.58266,-5.96699,8.3783
25.3,3.28236,47.18015,-4.59057,0.10498,1.11157,0.13569,2.89046,1.50927,-0.77504,-2.04921,-0.06855,0.04911,0.25833,6.04862,-1.8448,1.35175,0.77665,0.08665,-0.20215,0.08126,-8.15025,-24.58215,11.35046,-6.45251,-2.75455,-6.32791,4.25163,70.7416,127.36819,-10.87433,84.53498,-17.47108,-6.33722,8.43993
25.32,2.8986,47.56286,-4.93978,0.09846,1.10427,0.13544,2.98752,1.63164,-0.8551,-2.28837,-0.07683,0.05367,0.2879,6.10408,-1.85784,1.40657,0.61085,0.08289,-0.21605,0.06099,-9.54044,-24.76332,12.34146,-7.2832,-3.23233,-7.08173,5.03943,72.47297,128.54227,-10.6638,83.46501,-18.22927,-6.74717,8.45153
25.34,2.34886,47.76495,-5.20158,0.08787,1.09269,0.1343,3.09844,1.63483,-0.95603,-2.51099,-0.08617,0.04922,0.31792,6.17193,-1.86889,1.49335,0.42339,0.08002,-0.23421,0.04223,-10.84696,-24.8627,13.18768,-8.11363,-3.66852,-7.68893,5.73137,74.36799,129.54688,-10.4665,82.42218,-18.82221,-7.15375,8.43408
25.36,1.68358,47.87781,-5.43783,0.07203,1.07935,0.13253,3.22818,1.57734,-1.06776,-2.71512,-0.09464,0.04571,0.34621,6.23808,-1.87865,1.57575,0.22282,0.07431,-0.25503,0.02122,-12.01655,-24.88263,13.84001,-8.82889,-4.02912,-8.12946,6.339,76.21624,130.57477,-10.28424,81.45822,-19.24318,-7.51581,8.41292
25.38,0.92532,47.90522,-5.62576,0.05208,1.06413,0.13013,3.35553,1.44817,-1.19172,-2.911,-0.10302,0.03824,0.37344,6.30661,-1.87991,1.67438,0.00022,0.06703,-0.2792,-0.00084,-13.06139,-24.22457,14.19403,-9.45097,-4.38611,-8.35431,6.90704,77.95135,131.53087,-10.12185,80.25282,-19.50659,-7.84192,8.39548
25.4,-0.05627,47.87355,-5.76571,0.02215,1.04348,0.12672,3.45785,1.28681,-1.30128,-3.07474,-0.10987,0.03323,0.39648,6.3723,-1.8894,1.76627,-0.20928,0.05931,-0.30347,-0.02103,-14.08312,-22.92832,14.3277,-10.017,-4.72077,-8.45987,7.36399,79.81232,132.17355,-9.9357,79.4856,-19.59037,-8.10941,8.34908
25.42,-1.36206,47.80128,-5.88093,-0.02421,1.01358,0.12186,3.53472,1.15653,-1.37346,-3.18429,-0.11387,0.04024,0.4129,6.43258,-1.91775,1.82731,-0.36419,0.05245,-0.32442,-0.0362,-15.09516,-21.17901,14.33811,-10.49165,-4.99115,-8.57986,7.62378,82.07012,132.24728,-9.67934,79.94226,-19.47945,-8.29334,8.23319
25.44,-2.77985,47.69174,-5.98392,-0.08114,0.97809,0.11598,3.59643,1.04522,-1.42673,-3.26356,-0.11663,0.05128,0.42486,6.48471,-1.94825,1.87651,-0.485,0.04673,-0.34289,-0.04749,-16.04403,-18.98347,14.1904,-10.87948,-5.24128,-8.64842,7.78214,84.38678,131.77306,-9.37734,80.78285,-19.2386,-8.42614,8.07837
25.46,-4.15144,47.55679,-6.07892,-0.14248,0.94064,0.10957,3.64536,0.93712,-1.47542,-3.33161,-0.11938,0.06007,0.434,6.51955,-1.96704,1.92519,-0.59431,0.04149,-0.35916,-0.05679,-16.94615,-16.3592,13.87277,-11.22742,-5.5105,-8.60296,7.93229,86.42893,130.91376,-9.05823,81.26838,-18.92251,-8.53521,7.92334
25.48,-5.51951,47.381,-6.16352,-0.20719,0.90052,0.10261,3.68204,0.84335,-1.51912,-3.38419,-0.1221,0.0686,0.43974,6.52962,-1.96556,1.97596,-0.69408,0.03716,-0.373,-0.06349,-17.83695,-13.36808,13.43498,-11.55431,-5.79284,-8.48559,8.07014,88.15806,129.84305,-8.7122,81.39298,-18.54627,-8.62747,7.77448
25.5,-6.69004,47.1177,-6.20158,-0.27704,0.85727,0.09513,3.71446,0.77231,-1.54749,-3.40205,-0.12405,0.07486,0.44106,6.5365,-1.95745,2.00965,-0.72593,0.03623,-0.38033,-0.06361,-18.81016,-10.13011,12.89632,-11.86453,-6.10096,-8.33605,8.17381,89.899,127.98166,-8.33091,81.81858,-18.11993,-8.69726,7.58067
25.52,-7.4636,46.70864,-6.15343,-0.35408,0.81053,0.08717,3.75183,0.72299,-1.55089,-3.3672,-0.12467,0.07602,0.43754,6.55955,-1.95806,2.00094,-0.63046,0.04041,-0.37673,-0.05424,-19.78201,-6.79467,12.25455,-12.03958,-6.44137,-8.18912,8.22025,91.97372,124.8216,-7.89968,83.2221,-17.65941,-8.73343,7.29064
25.54,-7.96882,46.1559,-6.0299,-0.4303,0.76109,0.079,3.78583,0.68463,-1.5402,-3.29407,-0.12471,0.07427,0.42985,6.57208,-1.94671,1.97189,-0.46632,0.04806,-0.36614,-0.03827,-20.6129,-3.43154,11.54511,-12.03228,-6.79129,-8.04106,8.24493,94.02227,121.12932,-7.42338,84.79271,-17.19553,-8.76204,6.96307
25.56,-8.31412,45.46073,-5.8463,-0.4986,0.71003,0.07085,3.80876,0.64759,-1.52645,-3.20117,-0.12489,0.07103,0.41908,6.5571,-1.90233,1.94744,-0.29108,0.05716,-0.35268,-0.01915,-21.35082,-0.06926,10.81214,-11.93056,-7.14305,-7.88158,8.28183,95.77396,117.54819,-6.92644,85.90869,-16.74906,-8.80176,6.65235
25.58,-8.5355,44.57463,-5.6034,-0.56017,0.65727,0.06281,3.81715,0.59748,-1.50809,-3.09218,-0.12526,0.06496,0.4058,6.50758,-1.82619,1.91506,-0.10514,0.06577,-0.33571,0.00065,-21.99825,3.22507,10.05726,-11.71508,-7.49998,-7.72562,8.31886,97.32844,114.17366,-6.39978,86.86922,-16.32822,-8.83686,6.35458
25.6,-8.44717,43.51983,-5.28298,-0.60708,0.60212,0.0549,3.82182,0.5475,-1.48056,-2.94522,-0.12462,0.05872,0.38874,6.44627,-1.75131,1.87493,0.11578,0.07814,-0.31468,0.0268,-22.5441,6.41078,9.31352,-11.38044,-7.84568,-7.58584,8.3556,98.85214,110.40754,-5.8697,87.60745,-15.93011,-8.9014,6.03502
25.62,-7.92165,42.32302,-4.87925,-0.6303,0.54309,0.04708,3.83301,0.50543,-1.43593,-2.73319,-0.12192,0.05551,0.36625,6.3712,-1.72922,1.80815,0.38258,0.09717,-0.28602,0.06382,-22.91206,9.50009,8.63223,-10.95085,-8.16451,-7.4724,8.3937,100.52691,105.65622,-5.34827,87.98891,-15.5506,-9.02731,5.66565
25.64,-7.35406,40.94175,-4.47128,-0.63681,0.48148,0.03949,3.83322,0.41561,-1.38114,-2.48075,-0.11831,0.05055,0.34066,6.20375,-1.77333,1.67757,0.63929,0.11343,-0.24822,0.09924,-23.09335,12.50108,7.98877,-10.4383,-8.47217,-7.37768,8.43087,102.18957,100.6687,-4.84137,88.22152,-15.18611,-9.17529,5.2814
25.66,-7.01721,39.3811,-4.14087,-0.63279,0.41834,0.03231,3.81817,0.24739,-1.3281,-2.2155,-0.1148,0.04169,0.3144,5.91329,-1.89197,1.48642,0.85351,0.12173,-0.20443,0.12489,-23.17353,15.4248,7.35052,-9.85977,-8.78079,-7.29019,8.46829,103.68827,96.04809,-4.33038,88.36817,-14.84054,-9.31249,4.9148
25.68,-6.91261,37.69589,-3.92657,-0.61659,0.35105,0.02529,3.80053,0.01403,-1.27223,-1.93065,-0.11131,0.03213,0.28724,5.50172,-2.12413,1.24088,1.03267,0.12316,-0.1545,0.14169,-23.11241,18.34406,6.70864,-9.19342,-9.08032,-7.20697,8.50785,105.10732,91.59984,-3.74309,88.30464,-14.5288,-9.43104,4.56571
25.7,-7.12874,35.96133,-3.85782,-0.59059,0.28589,0.01914,3.7546,-0.32005,-1.21401,-1.62501,-0.10668,0.01687,0.25902,4.9616,-2.49635,0.95376,1.18766,0.11593,-0.10088,0.14733,-22.96619,21.22084,6.06183,-8.46071,-9.39028,-7.10748,8.55588,106.17032,87.07668,-3.29515,88.21695,-14.16795,-9.55823,4.19262
25.72,-7.69583,34.25932,-3.9349,-0.55816,0.23091,0.01475,3.6455,-0.79088,-1.15549,-1.29771,-0.09949,-0.00741,0.2273,4.32252,-3.01661,0.65378,1.33666,0.10135,-0.04716,0.14396,-22.84571,23.9694,5.4326,-7.70027,-9.73397,-6.97109,8.61521,106.57565,82.25467,-3.15106,88.20797,-13.67392,-9.71947,3.75545
25.74,-8.49845,32.61687,-4.12999,-0.51952,0.17817,0.01117,3.49829,-1.33542,-1.0901,-0.95624,-0.09094,-0.03279,0.19115,3.66006,-3.65346,0.38563,1.48531,0.0842,0.00496,0.13745,-22.6757,26.77013,4.77645,-6.83258,-10.10125,-6.78175,8.69504,106.39485,77.19113,-3.08033,88.02116,-13.09836,-9.85813,3.28714
25.76,-9.41388,31.05309,-4.3934,-0.47587,0.12105,0.00753,3.33723,-1.89884,-1.01428,-0.61313,-0.08218,-0.05398,0.15277,3.04341,-4.36147,0.18077,1.64174,0.06772,0.05404,0.13147,-22.37227,29.84424,4.0335,-5.76943,-10.48435,-6.51849,8.80639,105.62251,71.98727,-2.8966,87.3278,-12.49149,-9.92061,2.8255
25.78,-10.38028,29.62298,-4.67983,-0.42953,0.06247,0.00398,3.15246,-2.48988,-0.92966,-0.26817,-0.07317,-0.07156,0.11333,2.50397,-5.12649,0.05022,1.82492,0.0526,0.10074,0.12762,-21.93103,33.26969,3.21476,-4.52044,-10.88605,-6.16739,8.94711,104.07907,66.52383,-2.56297,85.71902,-11.85934,-9.89687,2.38007
25.8,-11.17491,28.27818,-4.8683,-0.38195,0.0014,0.00019,2.96514,-3.05011,-0.84237,0.0596,-0.06419,-0.08689,0.07174,2.12585,-5.84666,0.00028,2.02641,0.04421,0.13794,0.13362,-21.33468,37.18289,2.21684,-2.90272,-11.34922,-5.65267,9.16908,101.22434,60.58275,-2.33821,83.79712,-11.05951,-9.76261,1.8988
25.82,-11.60345,26.92618,-4.86483,-0.33509,-0.06338,-0.00419,2.81105,-3.52486,-0.75992,0.35246,-0.05465,-0.0985,0.02462,1.95522,-6.44322,-0.01297,2.22163,0.04823,0.15864,0.15922,-20.613,41.68952,0.91952,-0.58195,-11.90937,-4.8874,9.53852,96.62179,54.00769,-2.36039,82.08937,-9.96041,-9.48376,1.32978
25.84,-11.81054,25.63691,-4.74941,-0.29025,-0.12915,-0.00916,2.68582,-3.95173,-0.68381,0.61953,-0.04517,-0.10348,-0.02328,1.90479,-6.97371,-0.01546,2.41408,0.05677,0.16909,0.19479,-19.75563,46.85632,-0.57217,2.38942,-12.50863,-3.91206,10.01677,90.32905,46.95474,-2.27778,79.24513,-8.73133,-9.0343,0.76739
25.86,-11.94728,24.46839,-4.59079,-0.24963,-0.19409,-0.01476,2.58203,-4.35376,-0.61269,0.86748,-0.03695,-0.10322,-0.06651,1.90344,-7.47767,-0.00261,2.60963,0.06376,0.17563,0.23067,-18.62232,52.68463,-2.17509,5.9342,-13.11229,-2.76535,10.56638,82.51218,39.63286,-1.92926,74.37416,-7.50081,-8.4018,0.28722
25.88,-12.06232,23.37495,-4.39334,-0.21788,-0.25714,-0.02104,2.51536,-4.71827,-0.54727,1.09493,-0.0309,-0.099,-0.10616,1.91402,-7.95294,0.01589,2.79655,0.06832,0.17635,0.26775,-17.17698,58.93449,-3.89062,10.34815,-13.71715,-1.42453,11.21142,73.32857,32.21379,-1.39429,67.68109,-6.2512,-7.58354,-0.11548
25.9,-12.13049,22.33782,-4.20521,-0.1887,-0.31874,-0.02812,2.47721,-5.02402,-0.49175,1.28711,-0.02516,-0.09149,-0.13884,1.94831,-8.32337,0.03174,2.9444,0.0704,0.1729,0.29769,-15.30769,65.64217,-5.60895,15.1589,-14.29184,0.02407,11.88989,62.48284,24.75365,-0.79569,59.1411,-5.04314,-6.6032,-0.39753
25.92,-12.13433,21.3533,-4.10601,-0.15441,-0.38049,-0.03615,2.44653,-5.26878,-0.44801,1.43934,-0.01647,-0.08317,-0.16393,2.03177,-8.52299,0.03903,3.03084,0.07263,0.17122,0.31328,-12.74479,72.91507,-7.24401,19.42177,-14.87364,1.4783,12.51765,50.47164,17.45046,-0.23576,49.24792,-3.92251,-5.51472,-0.55077
25.94,-12.20733,20.41932,-4.08158,-0.1264,-0.43969,-0.04471,2.43465,-5.47082,-0.41233,1.56594,-0.00744,-0.07554,-0.18514,2.11309,-8.62947,0.04063,3.07657,0.07447,0.17055,0.32137,-9.61798,79.85855,-8.7285,23.31785,-15.4648,2.90237,13.09326,38.93066,10.99897,0.31273,38.92829,-2.95372,-4.39883,-0.60411
25.96,-12.43052,19.54615,-4.08532,-0.11325,-0.49368,-0.05331,2.44601,-5.64286,-0.37976,1.67953,-0.00068,-0.06808,-0.20448,2.15399,-8.70704,0.04228,3.10281,0.07432,0.16879,0.32758,-6.16026,85.29484,-9.90551,27.11204,-15.9799,4.18305,13.57223,29.21298,5.94563,0.76954,29.44153,-2.17261,-3.35063,-0.597
25.98,-12.73121,18.74205,-4.11142,-0.11064,-0.54337,-0.06182,2.4636,-5.79383,-0.3443,1.79075,0.00506,-0.05785,-0.22392,2.16945,-8.74739,0.04357,3.11211,0.07207,0.16646,0.3322,-2.44969,88.62454,-10.63801,30.26066,-16.37866,5.17911,13.85723,22.19307,2.43099,1.01654,22.15253,-1.55273,-2.45179,-0.59258
26,-13.23846,18.05934,-4.13316,-0.12411,-0.58463,-0.06956,2.47975,-5.8841,-0.31986,1.86217,0.00892,-0.0505,-0.23649,2.18438,-8.71636,0.04226,3.09506,0.07068,0.16247,0.33219,1.09117,89.85587,-10.9433,32.60329,-16.57534,5.8272,13.92089,18.11614,0.46818,1.03903,17.66166,-1.15512,-1.76992,-0.597
26.02,-14.11198,17.54035,-4.10103,-0.16025,-0.61263,-0.07582,2.48494,-5.88105,-0.32134,1.85633,0.01018,-0.05421,-0.23576,2.23012,-8.58125,0.03834,3.04479,0.07386,0.15498,0.32534,3.98774,89.20438,-10.86906,34.14748,-16.47103,6.09955,13.75333,17.10415,-0.13198,0.86275,16.55081,-0.97391,-1.34907,-0.65987
