T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.18,1.14218,0.73516,0.86909,1.30744,1.38095,1,1.29836,0.61757,1.08343,1.30207,1.16955,0.74623,0.91207,0.07228,0.64658,0.91977,0.75387,0.30751,1.29498,0.81258,1.15758,1.03055,0.97523,1.02067,0.98088,0.96069,0.95831,0.75965,1.0518,0.9304,0.82838,0.99408,1.07505,1.03284,0.9231,1.26338,1.14963,0.55213,0,1,0.486,1.2828,0.91369,0.47586,0.90085,1.26371,1.10375,1.3824,1.29106,1.0784,1.2715,1.36329,0.54375,1.23777,0.89784,0.98743,1.03203,0.98357,1.03562,1.06385,1.03105,1.22204,0.96233,1.13899,1.24024,1.01163,0.9525,0.95578
28.2,1.12314,0.71224,0.86271,1.31347,1.38095,1,1.31648,0.56197,1.17297,1.30462,1.16854,0.71037,0.91913,0.06266,0.61197,0.89425,0.7687,0.30169,1.29703,0.78981,1.15571,0.9853,0.92541,1.02284,0.98331,0.96551,0.96396,0.77406,1.05635,0.94967,0.81323,1.00677,1.06975,1.02877,0.93728,1.27264,1.15462,0.52594,0,1,0.40336,1.29836,0.7777,0.46476,0.90179,1.2782,1.09703,1.38297,1.30101,1.09879,1.26481,1.36387,0.53573,1.25058,0.89967,1.02159,1.08564,0.98176,1.0314,1.05696,1.02702,1.21461,0.9586,1.10999,1.24952,0.99654,0.95643,0.96151
28.22,1.10589,0.69667,0.84684,1.31838,1.38095,1,1.32551,0.51744,1.21091,1.30545,1.16782,0.68447,0.91674,0.05909,0.57709,0.86917,0.78466,0.30639,1.29714,0.7716,1.15444,0.9641,0.89801,1.02468,0.98508,0.9679,0.96717,0.7882,1.06247,0.97381,0.8046,1.02229,1.06343,1.0244,0.94877,1.27844,1.16641,0.50311,0,1,0.35611,1.30915,0.6979,0.4611,0.90246,1.28738,1.09932,1.38318,1.30993,1.11716,1.25702,1.3634,0.53528,1.25976,0.90091,1.04961,1.1103,0.98021,1.02827,1.05344,1.0247,1.2069,0.95346,1.06491,1.25443,0.98821,0.96098,0.96759
28.24,1.09144,0.68856,0.82275,1.3221,1.38095,1,1.32871,0.48294,1.22481,1.30455,1.16648,0.66888,0.90461,0.06179,0.54167,0.84595,0.79867,0.32331,1.29501,0.75922,1.15387,0.9551,0.89415,1.02601,0.98615,0.96746,0.96746,0.80149,1.07199,1.00443,0.80203,1.03467,1.05456,1.01901,0.95755,1.28132,1.1828,0.48484,0,1,0.33821,1.31667,0.66391,0.46508,0.90369,1.29246,1.1106,1.38302,1.31804,1.13287,1.24962,1.36168,0.54364,1.26554,0.90146,1.06053,1.11355,0.9791,1.02635,1.0541,1.02449,1.19925,0.94516,0.99676,1.25585,0.98114,0.96714,0.97497
28.26,1.08032,0.68777,0.79263,1.3246,1.38095,1,1.3272,0.45699,1.22254,1.30188,1.16371,0.66311,0.88395,0.07109,0.50549,0.82553,0.80828,0.35416,1.29027,0.75306,1.15399,0.95804,0.91293,1.02671,0.98659,0.96433,0.96495,0.81352,1.08523,1.05688,0.8049,1.04427,1.04211,1.01219,0.96383,1.28159,1.2011,0.47201,0,1,0.34673,1.32191,0.66965,0.47668,0.90622,1.29426,1.12842,1.38247,1.32547,1.14575,1.24419,1.35835,0.56159,1.26829,0.90134,1.05702,1.09724,0.9785,1.02556,1.05866,1.0263,1.19194,0.93299,0.9536,1.25427,0.97538,0.97537,0.98412
28.28,1.07245,0.69399,0.75946,1.32587,1.38095,1,1.32084,0.43804,1.20475,1.2974,1.15872,0.66592,0.85739,0.08736,0.4686,0.80862,0.81194,0.40035,1.2825,0.7528,1.15465,0.97043,0.95084,1.02677,0.98655,0.95929,0.96044,0.82408,1.10108,1.09699,0.81239,1.05141,1.0258,1.00401,0.96805,1.2794,1.21887,0.46537,0,1,0.38114,1.32553,0.71208,0.49551,0.91064,1.29339,1.14906,1.38149,1.3323,1.15582,1.24205,1.35286,0.58923,1.2684,0.9007,1.04159,1.05985,0.97845,1.02564,1.06581,1.02954,1.18522,0.91735,0.9132,1.25001,0.97092,0.98546,0.99485
28.3,1.06723,0.7067,0.72659,1.32579,1.38095,1,1.3083,0.42468,1.16683,1.29113,1.15076,0.6755,0.82855,0.11092,0.4315,0.79587,0.80913,0.46212,1.27127,0.75751,1.1556,0.98752,1.00082,1.02627,0.98623,0.95362,0.95525,0.83302,1.11762,1.12618,0.8234,1.05627,1.00649,0.99758,0.97076,1.27474,1.23444,0.46579,0,1,0.4425,1.32798,0.78909,0.52054,0.91739,1.29034,1.16904,1.38001,1.33852,1.16308,1.2437,1.34439,0.62573,1.26631,0.89978,1.01844,0.99972,0.97888,1.02621,1.07355,1.03321,1.17929,0.89963,0.87852,1.24339,0.9678,0.99649,1.01204
28.32,1.06368,0.72531,0.69698,1.32416,1.38095,1,1.28642,0.41586,1.0962,1.28325,1.13886,0.68965,0.80111,0.14203,0.39501,0.78817,0.80056,0.5378,1.25611,0.76582,1.15657,1.0061,1.07779,1.0253,0.98588,0.94881,0.95089,0.84029,1.13303,1.14571,0.8367,1.0589,0.99337,0.9935,0.97256,1.26747,1.24701,0.47428,0,1,0.53305,1.32955,0.89763,0.55,0.92682,1.28562,1.18604,1.37795,1.34408,1.16733,1.24857,1.33173,0.66945,1.26251,0.89883,0.99763,0.96751,0.97969,1.02683,1.0799,1.03627,1.17428,0.88168,0.85222,1.23476,0.96608,1.01372,1.03084
28.34,1.06061,0.74914,0.6724,1.3207,1.38095,1,1.24741,0.41097,0.98184,1.27422,1.12168,0.70635,0.77802,0.181,0.36004,0.78674,0.78833,0.62381,1.23638,0.77606,1.15732,1.02147,1.11637,1.024,0.9857,0.94602,0.94859,0.84601,1.14618,1.15674,0.85119,1.05933,0.98523,0.99025,0.97409,1.25727,1.25654,0.49184,0,1,0.65687,1.33041,1.05552,0.5813,0.93925,1.27969,1.19906,1.37519,1.34896,1.16811,1.25514,1.31303,0.71856,1.25759,0.89809,0.99135,0.94572,0.98079,1.02715,1.08349,1.03787,1.17022,0.8651,0.83608,1.22447,0.96579,1.0295,1.04462
28.36,1.05674,0.77741,0.65331,1.31494,1.38095,1,1.16788,0.41001,0.91156,1.26498,1.09712,0.72409,0.7613,0.22808,0.32758,0.79336,0.77587,0.71517,1.21094,0.78632,1.15774,1.01746,1.13008,1.02248,0.98581,0.94589,0.94896,0.85053,1.15667,1.16008,0.86598,1.05761,0.97953,0.98811,0.97598,1.24366,1.26343,0.51925,0,1,0.8215,1.33058,1.18133,0.6109,0.95489,1.27292,1.20783,1.37155,1.35314,1.16448,1.26139,1.28531,0.77167,1.25241,0.89768,0.99303,0.9367,0.98206,1.02696,1.08366,1.03761,1.16695,0.85098,0.831,1.21287,0.96693,1.03992,1.05318
28.38,1.0507,0.80886,0.63925,1.30634,1.38095,1,0.97335,0.41357,0.85558,1.25723,1.06197,0.74191,0.75245,0.28282,0.29884,0.81059,0.76791,0.80598,1.1778,0.79432,1.15782,0.9963,1.12579,1.02087,0.98623,0.94845,0.95203,0.85435,1.16442,1.15599,0.88042,1.05379,0.97645,0.98717,0.97886,1.22621,1.26826,0.55669,0,1,1.06491,1.32996,1.23457,0.63401,0.97383,1.26558,1.21227,1.36682,1.3566,1.15467,1.26518,1.24372,0.82792,1.24817,0.8976,1.00562,0.9396,0.9834,1.02621,1.08037,1.03547,1.16412,0.83997,0.83721,1.20029,0.9694,1.04534,1.05682
28.4,1.04099,0.8414,0.62924,1.29423,1.38095,1,0.83581,0.42288,0.81162,1.25348,1.0111,0.75935,0.7528,0.34277,0.27523,0.8421,0.77039,0.89016,1.1335,0.79757,1.15764,0.97563,1.10764,1.01928,0.98691,0.95321,0.95723,0.85811,1.16948,1.14403,0.89398,1.04798,0.97584,0.98737,0.98332,1.20488,1.27157,0.60325,0,1,1.22861,1.3283,1.26303,0.6447,0.99586,1.25779,1.2121,1.36091,1.35928,1.13536,1.26402,1.18047,0.8868,1.24639,0.89778,1.03478,0.95109,0.98471,1.02498,1.0741,1.03182,1.16129,0.83249,0.8546,1.18716,0.97308,1.04639,1.05606
28.42,1.02591,0.87224,0.62214,1.27786,1.38095,1,0.73328,0.43984,0.77707,1.25609,0.97259,0.77633,0.76364,0.40249,0.25804,0.89307,0.79045,0.9625,1.07154,0.79401,1.15734,0.95149,1.08032,1.01783,0.98775,0.95937,0.96367,0.86249,1.17192,1.12277,0.90624,1.04034,0.97734,0.98854,0.98983,1.18073,1.27386,0.65695,0,1,1.28149,1.32519,1.28036,0.6373,1.03698,1.24957,1.20664,1.35409,1.36114,1.0997,1.25403,1.08379,0.9483,1.24833,0.89807,1.06476,0.96623,0.98591,1.02347,1.0657,1.02723,1.15794,0.8288,0.88283,1.174,0.97777,1.04378,1.0515
28.44,1.00343,0.89841,0.61703,1.25616,1.38095,1,0.65559,0.46702,0.74996,1.26566,0.93885,0.79311,0.78613,0.45406,0.24812,0.97076,0.83702,1.03542,0.98943,0.78316,1.15705,0.92771,1.05115,1.01657,0.98864,0.96609,0.97043,0.86809,1.17183,1.08935,0.91701,1.03102,0.98047,0.99047,0.99872,1.15632,1.27547,0.71555,0,1,1.30715,1.31993,1.29172,0.6088,1.07566,1.24075,1.19461,1.34727,1.36219,1.03146,1.22606,0.97384,1.02468,1.25403,0.89836,1.09072,0.98008,0.98693,1.02184,1.0561,1.02233,1.15354,0.82894,0.92149,1.16128,0.98327,1.03822,1.04373
28.46,0.98666,0.91736,0.61347,1.22714,1.37909,1,0.59671,0.50779,0.72951,1.28027,0.90442,0.81016,0.82104,0.48939,0.24588,1.11472,0.9228,1.0902,0.93906,0.76673,1.15681,0.90678,1.02967,1.01547,0.98951,0.97271,0.97683,0.87537,1.16936,1.03853,0.92632,1.02025,0.98473,0.99291,1.01899,1.13579,1.27659,0.77768,0.02514,1,1.32186,1.31133,1.29926,0.56061,1.10904,1.23098,1.17387,1.34199,1.36242,0.9556,1.14581,0.92454,1.1131,1.26208,0.89859,1.11112,0.98904,0.98783,1.02024,1.04622,1.01763,1.14763,0.83267,0.96978,1.14929,0.98933,1.03044,1.03341
28.48,0.96957,0.92726,0.6115,1.1865,1.37698,1,0.55353,0.56667,0.71618,1.29672,0.86887,0.82801,0.86827,0.50333,0.25154,1.20596,1.09891,1.1162,0.8919,0.74857,1.15664,0.89003,1.0235,1.01441,0.99031,0.97872,0.98238,0.88458,1.16477,0.98274,0.93435,1.00847,0.98951,0.99559,1.04132,1.1239,1.2772,0.84346,0.0524,1,1.33082,1.29714,1.30377,0.4983,1.13845,1.21974,1.14089,1.33975,1.36183,0.88886,0.91396,0.89626,1.16828,1.27024,0.89876,1.12601,0.99145,0.98869,1.01875,1.03683,1.0135,1.13987,0.83946,1.04501,1.13807,0.99565,1.02134,1.02141
28.5,0.95172,0.92714,0.61165,1.12377,1.37511,1,0.52509,0.64991,0.71159,1.31234,0.8319,0.84716,0.92612,0.49562,0.2653,1.25716,1.22481,1.12809,0.84666,0.7339,1.15646,0.87808,1.03338,1.0132,0.99104,0.98372,0.98676,0.89568,1.15848,0.94664,0.94142,0.99822,0.99416,0.9982,1.06254,1.12406,1.27715,0.91484,0.07558,1,1.33605,1.27246,1.30525,0.42935,1.16473,1.20636,1.09015,1.341,1.36036,0.82183,0.71699,0.88204,1.20673,1.27633,0.89893,1.13597,0.98756,0.98966,1.0174,1.02869,1.01019,1.13002,0.84844,1.11491,1.12747,1.00356,1.01213,1.00903
28.52,0.93452,0.917,0.6147,1.0082,1.37372,1,0.5115,0.76703,0.71803,1.32579,0.79381,0.86808,0.99097,0.47031,0.2876,1.28831,1.28368,1.13185,0.80279,0.72796,1.15619,0.87111,1.05356,1.01161,0.99168,0.98748,0.98984,0.90849,1.15112,0.91617,0.94785,0.99284,0.99803,1.00082,1.08121,1.1362,1.2762,0.99576,0.09227,1,1.33839,1.22381,1.30316,0.36043,1.18811,1.18989,1.01309,1.34491,1.35789,0.75855,0.54842,0.87735,1.23531,1.27868,0.8992,1.14153,0.97901,0.99094,1.01619,1.02238,1.00785,1.11794,0.85856,1.15737,1.11718,1.014,1.00417,0.99894
28.54,0.91905,0.89797,0.62131,0.91991,1.37298,1,0.51307,0.93412,0.73782,1.33681,0.75592,0.89144,1.08677,0.43328,0.31944,1.30846,1.31629,1.13015,0.76039,0.73452,1.15574,0.8691,1.07705,1.00942,0.99227,0.98987,0.99162,0.92275,1.14336,0.89304,0.95394,0.98853,1.00135,1.00401,1.09669,1.15676,1.27412,1.12077,0.10089,1,1.33812,1.09509,1.29629,0.29582,1.20838,1.16872,0.96002,1.35014,1.35415,0.70133,0.41012,0.87948,1.25731,1.27608,0.89964,1.1431,0.96789,0.99268,1.01509,1.01826,1.00649,1.10347,0.86877,1.18299,1.1068,1.02204,0.99928,0.99484
28.56,0.90588,0.87229,0.63182,0.8402,1.37293,1,0.52975,1.1769,0.77289,1.34564,0.72067,0.91814,1.1426,0.39016,0.36255,1.32217,1.33637,1.12381,0.72017,0.75532,1.15508,0.87194,1.09899,1.00644,0.99284,0.99099,0.99224,0.93827,1.1359,0.87776,0.95993,0.98544,1.004,1.00586,1.10901,1.18069,1.27072,1.19184,0.10143,1,1.33523,0.87108,1.28223,0.23767,1.22504,1.13999,0.92237,1.35559,1.34862,0.65096,0.29859,0.88726,1.27446,1.26729,0.90028,1.14087,0.95614,0.99502,1.014,1.01633,1.00601,1.08638,0.87816,1.19755,1.09591,1.02763,0.99785,0.99244
28.58,0.89516,0.84312,0.64601,0.76429,1.37344,1,0.56075,1.26513,0.82433,1.35261,0.69159,0.9492,1.17383,0.34551,0.41944,1.33184,1.34959,1.11209,0.68359,0.78968,1.15422,0.87943,1.11675,1.00256,0.99347,0.99106,0.992,0.95477,1.12944,0.86997,0.96593,0.98357,1.0046,1.00661,1.1185,1.20365,1.26596,1.23697,0.09554,1,1.32941,0.72037,1.25566,0.18704,1.23742,1.09835,0.89468,1.36062,1.34042,0.60756,0.20947,0.90098,1.28767,1.25065,0.90112,1.13487,0.94548,0.99803,1.0128,1.0162,1.0062,1.06645,0.88599,1.20438,1.08427,1.03094,0.99752,0.99146
28.6,0.88681,0.81414,0.66309,0.69297,1.37425,1,0.6039,1.30274,0.89184,1.35802,0.67308,0.9856,1.19029,0.30269,0.49314,1.33878,1.35869,1.0923,0.65266,0.8339,1.15322,0.89132,1.12894,0.99889,0.99424,0.99045,0.99128,0.97178,1.1247,0.86877,0.97191,0.98278,1.00428,1.00673,1.12557,1.22299,1.25995,1.26776,0.08589,1,1.32023,0.60551,1.203,0.14442,1.24475,1.03298,0.8774,1.36496,1.32784,0.57116,0.13889,0.92239,1.29743,1.22419,0.90208,1.12491,0.93748,1.00337,1.01133,1.01726,1.00675,1.04371,0.89156,1.2054,1.07189,1.03232,0.9977,0.9913
28.62,0.88067,0.78877,0.68188,0.62737,1.37514,1,0.6553,1.32256,0.97356,1.36215,0.66969,1.04857,1.19608,0.26377,0.58759,1.34376,1.36515,1.05845,0.62935,0.88128,1.15219,0.90747,1.13494,0.99616,0.99523,0.98957,0.99046,0.98876,1.12245,0.87307,0.97767,0.98287,1.00436,1.00677,1.1306,1.23767,1.25295,1.28966,0.07518,1,1.30723,0.52011,1.07641,0.10974,1.24605,0.96672,0.8708,1.36853,1.30735,0.54177,0.08334,0.95458,1.30405,1.18677,0.90307,1.11047,0.9333,1.01144,1.00942,1.0188,1.00738,1.0184,0.89416,1.2017,1.0591,1.03216,0.99766,0.99126
28.64,0.87656,0.76935,0.70123,0.56799,1.37594,1,0.70989,1.33408,1.0965,1.36526,0.68551,1.10759,1.19266,0.22957,0.70872,1.34724,1.36985,0.99847,0.61494,0.92358,1.1512,0.92811,1.13473,0.99325,0.99655,0.98867,0.98983,1.01031,1.12348,0.88196,0.98305,0.98359,1.00579,1.00714,1.13391,1.24773,1.24528,1.30575,0.0654,1,1.29015,0.45834,0.89724,0.08235,1.23988,0.91494,0.87473,1.37143,1.26974,0.51927,0.03957,1.00417,1.30788,1.14107,0.90401,1.09031,0.93345,1.01971,1.00685,1.02034,1.00786,0.99551,0.89298,1.19371,1.04635,1.03091,0.99687,0.99077
28.66,0.87432,0.75707,0.72041,0.51471,1.37657,1,0.7624,1.34108,1.17134,1.36755,0.7241,1.1521,1.18004,0.20009,0.86636,1.34954,1.37336,0.95252,0.6098,0.95346,1.15029,0.95404,1.12893,0.9904,0.99831,0.98784,0.98948,1.03802,1.12853,0.89485,0.98792,0.98463,1.00885,1.00803,1.13568,1.25363,1.23717,1.31792,0.05762,1,1.26927,0.4151,0.78076,0.06132,1.2235,0.86395,0.88841,1.37376,1.18085,0.50343,0.00485,1.10109,1.3092,1.09791,0.90487,1.06178,0.93748,1.0275,1.00338,1.02176,1.00813,0.98236,0.88707,1.18115,1.03406,1.02906,0.99519,0.98961
28.68,0.87392,0.7522,0.73906,0.46733,1.377,1,0.8081,1.34533,1.21374,1.3692,0.78864,1.1859,1.15734,0.17505,1.10598,1.35084,1.37603,0.89816,0.61361,0.96632,1.14946,0.98659,1.11924,0.98796,1.00124,0.98692,0.98927,1.06102,1.13808,0.91147,0.99219,0.98569,1.01294,1.00928,1.13599,1.25588,1.22875,1.32731,0.05217,1,1.24597,0.38636,0.69122,0.04577,1.19104,0.8153,0.91003,1.37563,0.92443,0.49411,0,1.17237,1.30823,1.07539,0.90564,1.01977,0.94389,1.03395,0.99938,1.02333,1.00829,0.97005,0.87546,1.16298,1.02263,1.02718,0.99291,0.98797
28.7,0.8754,0.75451,0.75716,0.4259,1.37725,1,0.84339,1.34772,1.24041,1.3703,0.88147,1.21134,1.12371,0.15424,1.23499,1.35121,1.37806,0.8376,0.62562,0.96138,1.14867,1.04754,1.10916,0.98639,1.007,0.98557,0.98891,1.08073,1.15204,0.9317,0.99577,0.98641,1.01684,1.01048,1.13482,1.25482,1.22002,1.33462,0.04897,1,1.22334,0.36925,0.62203,0.03514,1.12855,0.77091,0.93655,1.37711,0.74423,0.49141,0,1.2238,1.30507,1.08437,0.90639,0.97961,0.95017,1.038,0.99642,1.02561,1.00856,0.9583,0.85731,1.13718,1.01255,1.02589,0.99069,0.98638
28.72,0.8789,0.76349,0.77495,0.39056,1.37735,1,0.86631,1.34873,1.25831,1.37092,1.00696,1.23015,1.07988,0.13749,1.28309,1.35063,1.37958,0.77413,0.64495,0.94136,1.14776,1.10882,1.10383,0.98627,1.01396,0.98338,0.98802,1.09822,1.16956,0.95538,0.99855,0.98644,1.0192,1.01115,1.13203,1.25058,1.21085,1.34028,0.04776,1,1.20569,0.36176,0.56829,0.02912,0.99743,0.73252,0.96388,1.37826,0.61662,0.49566,0,1.26052,1.29968,1.11677,0.90723,0.945,0.95334,1.03832,0.99275,1.02926,1.00923,0.94681,0.83236,1.10032,1.00437,1.02583,0.98933,0.98549
28.74,0.88462,0.77859,0.79289,0.36122,1.3773,1,0.87669,1.34863,1.2709,1.37108,1.16363,1.24379,1.03023,0.1246,1.30753,1.34899,1.38068,0.71178,0.67114,0.91098,1.14643,1.15781,1.10786,0.98822,1.02214,0.98001,0.98629,1.1143,1.18906,0.98194,1.00088,0.98553,1.01903,1.01094,1.12738,1.24306,1.20095,1.34463,0.0483,1,1.19675,0.36252,0.52626,0.02755,0.90629,0.70103,0.98795,1.37912,0.52451,0.50726,0,1.28654,1.29174,1.15626,0.90845,0.90696,0.95096,1.03327,0.98829,1.03475,1.01055,0.93521,0.80127,1.04688,0.99933,1.02746,0.98943,0.98578
28.76,0.89277,0.79923,0.81166,0.33762,1.37713,1,0.87587,1.34754,1.28007,1.37079,1.22829,1.25348,0.99245,0.11534,1.32173,1.34615,1.38095,0.65495,0.70448,0.87563,1.14416,1.19685,1.12233,0.99293,1.03159,0.97533,0.98358,1.1296,1.20862,1.01893,1.0027,0.98354,1.0161,1.00978,1.12054,1.23185,1.1898,1.34793,0.05056,1,1.19748,0.37053,0.49313,0.03043,0.83097,0.67646,1.01098,1.37973,0.45788,0.52653,0,1.3047,1.28037,1.19187,0.91052,0.86619,0.94189,1.02058,0.98294,1.04217,1.0126,0.92312,0.76583,0.98575,0.99793,1.031,0.99112,0.9873
28.78,0.90352,0.82458,0.83196,0.31963,1.3768,1,0.86639,1.34553,1.2869,1.37002,1.2619,1.26015,0.97976,0.10951,1.33039,1.34184,1.38095,0.60834,0.74608,0.84075,1.14016,1.2277,1.14408,1.00219,1.04224,0.96945,0.97996,1.14447,1.22653,1.06086,1.00246,0.98047,1.01099,1.00799,1.11114,1.21637,1.17674,1.35032,0.05466,1,1.20562,0.38492,0.46689,0.03786,0.77126,0.65835,1.0284,1.3801,0.41108,0.55348,0,1.31682,1.26377,1.21945,0.9141,0.82393,0.92663,0.99832,0.97662,1.05115,1.01531,0.91024,0.7289,0.9499,0.99811,1.03633,0.994,0.98966
28.8,0.91694,0.85339,0.85438,0.3074,1.3763,1,0.85146,1.34265,1.29201,1.36875,1.28114,1.26446,0.97747,0.1071,1.33541,1.33577,1.38095,0.57674,0.79773,0.81148,1.13331,1.25175,1.16805,1.02498,1.05389,0.96274,0.97573,1.159,1.24156,1.08741,1.00003,0.9765,1.00513,1.00617,1.09872,1.19601,1.16091,1.3519,0.06096,1,1.21742,0.40473,0.44631,0.05006,0.72632,0.64609,1.03142,1.38025,0.38141,0.58758,0,1.32394,1.23819,1.23843,0.92002,0.78195,0.90705,0.97996,0.96933,1.06094,1.01845,0.89643,0.69392,0.92355,0.99997,1.04303,0.99723,0.99204
28.82,0.93308,0.88398,0.87941,0.30133,1.37557,1,0.83429,1.33893,1.29574,1.36688,1.29226,1.26684,0.98411,0.10818,1.33758,1.32755,1.38095,0.56451,0.8619,0.79202,1.12209,1.27033,1.19024,1.05221,1.06625,0.95572,0.9713,1.17309,1.25317,1.09955,0.99765,0.9719,1.00051,1.00511,1.0827,1.17029,1.14125,1.35267,0.06999,1,1.22965,0.42893,0.43077,0.0675,0.69531,0.6391,1.02258,1.38019,0.36788,0.62775,0,1.3265,1.19498,1.24941,0.9292,0.74193,0.88565,0.95568,0.96115,1.07071,1.0217,0.88168,0.66393,0.91036,1.00705,1.05055,0.99973,0.99342
28.84,0.95208,0.91468,0.90748,0.30199,1.37454,1,0.81745,1.33438,1.29825,1.36428,1.29799,1.2676,0.99849,0.11293,1.33721,1.31663,1.38085,0.57514,0.94166,0.78504,1.10428,1.28468,1.2088,1.08188,1.07895,0.94894,0.96712,1.18662,1.26148,1.0975,0.99415,0.96695,0.99946,1.00543,1.06213,1.13885,1.11617,1.35258,0.08247,1,1.24043,0.4566,0.42005,0.09107,0.67756,0.63686,1.00224,1.37988,0.37021,0.67268,0,1.32428,1.10944,1.25307,0.94256,0.70491,0.86468,0.92577,0.9522,1.07973,1.02474,0.86608,0.64068,0.91264,1.01717,1.05836,1.00116,0.993
28.86,0.9742,0.94414,0.93897,0.31005,1.37311,1,0.80274,1.32896,1.29958,1.36068,1.29952,1.26691,1.0361,0.12154,1.33427,1.30214,1.37959,0.61154,1.06524,0.79164,1.07656,1.29591,1.22342,1.11186,1.09161,0.94284,0.96354,1.19945,1.26694,1.0805,0.98959,0.96193,1.00123,1.00741,1.03548,1.10151,1.08337,1.35156,0.09935,1,1.24902,0.48713,0.41424,0.12232,0.67257,0.6389,0.9854,1.37932,0.38834,0.7211,0,1.31605,0.95355,1.24961,0.96089,0.67121,0.84571,0.89113,0.94269,1.0875,1.02732,0.84979,0.62445,0.93072,1.02966,1.06597,0.99934,0.99041
28.88,0.99966,0.97125,0.9739,0.32639,1.37116,1,0.79128,1.32258,1.29967,1.35564,1.29714,1.26491,1.07679,0.13413,1.32846,1.28284,1.37768,0.676,1.16619,0.8115,1.03335,1.30482,1.23437,1.14018,1.10375,0.93787,0.96092,1.21135,1.27018,1.04694,0.98417,0.95715,1.00717,1.01086,1.0005,1.05852,1.03951,1.34943,0.12168,1,1.25523,0.52004,0.41386,0.16352,0.68026,0.64478,0.96556,1.37849,0.42198,0.77151,0,1.29847,0.8449,1.23841,0.9847,0.64082,0.82977,0.85335,0.93295,1.09361,1.02919,0.83317,0.61447,0.96252,1.04358,1.07296,0.99612,0.98588
28.9,1.04898,0.99502,1.02182,0.35218,1.3685,1,0.7838,1.31512,1.2983,1.34845,1.29031,1.26168,1.11572,0.15071,1.31936,1.2572,1.37496,0.76884,1.21911,0.84287,0.98383,1.31194,1.24202,1.16541,1.11479,0.93448,0.95958,1.22203,1.27183,0.99797,0.97822,0.95296,1.01545,1.01523,0.97967,1.01132,0.99057,1.34592,0.15068,1,1.25907,0.55487,0.41984,0.2178,0.70105,0.65407,0.94206,1.37736,0.46982,0.82176,0,1.26305,0.75571,1.21794,1.02604,0.61375,0.81762,0.81461,0.92352,1.09767,1.03015,0.81682,0.6093,1.0058,1.05784,1.07891,0.99149,0.98006
28.92,1.08975,1.02679,1.07888,0.38906,1.36489,1,0.78075,1.30645,1.29509,1.33778,1.27732,1.25723,1.1514,0.17126,1.30647,1.2238,1.37123,0.88573,1.24946,0.88247,0.94691,1.31762,1.24669,1.1868,1.12416,0.93314,0.95984,1.23127,1.27245,0.97106,0.97212,0.94969,1.02451,1.01983,0.95853,0.98346,0.96074,1.34051,0.1877,1,1.2606,0.59117,0.4335,0.28976,0.73603,0.6664,0.91515,1.3759,0.52901,0.86916,0.02611,1.18476,0.68689,1.18567,1.07619,0.59011,0.80975,0.77715,0.91504,1.09926,1.02996,0.80145,0.60732,1.07066,1.07144,1.08342,0.98623,0.97385
28.94,1.12298,1.04954,1.11928,0.43946,1.35996,1.00001,0.78233,1.29633,1.28955,1.32082,1.25401,1.25153,1.18339,0.19599,1.2893,1.1819,1.3662,1.02714,1.26717,0.9257,0.90921,1.32208,1.2487,1.20425,1.13139,0.93425,0.96197,1.23897,1.27244,0.95068,0.96621,0.94759,1.03323,1.02415,0.93739,0.96781,0.93351,1.33231,0.23445,1,1.25981,0.62875,0.45632,0.38708,0.78712,0.68158,0.8849,1.37407,0.59545,0.91109,0.07378,0.9803,0.63813,1.13836,1.11723,0.57008,0.80626,0.74281,0.90818,1.09794,1.02844,0.78763,0.60736,1.10832,1.08371,1.08626,0.98095,0.96793
28.96,1.14982,1.0616,1.1488,0.50666,1.35309,1.00001,0.78847,1.28428,1.28099,1.29031,1.20946,1.24439,1.21172,0.2256,1.26735,1.1324,1.35937,1.15125,1.27671,0.9666,0.87206,1.32546,1.24842,1.21802,1.13609,0.93817,0.96617,1.2452,1.27191,0.93856,0.96078,0.94674,1.0413,1.028,0.91691,0.95884,0.90909,1.3196,0.29293,1,1.25669,0.66794,0.48968,0.52369,0.8571,0.69958,0.85135,1.37175,0.66472,0.94578,0.13328,0.85155,0.60853,1.07486,1.15035,0.55399,0.80675,0.71292,0.90357,1.09325,1.02542,0.77574,0.60903,1.12734,1.0943,1.08739,0.97589,0.96259
