T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.18,-23.40497,-11.74452,1.10622,-1.00419,-1.51561,-0.1699,0.68457,-1.89721,-2.01036,-0.68954,-0.05419,-0.20836,0.12888,3.14148,0.83307,0.29263,3.00668,0.16509,-0.25203,-0.01515,-85.2276,-18.16846,12.26725,7.05896,-25.22471,3.8363,8.14195,9.53973,3.38723,-0.5826,-2.41089,0.44221,0.18037,0.18164
28.2,-23.33883,-12.61075,1.61255,-1.02974,-1.5036,-0.16264,0.71205,-1.98975,-2.06836,-0.67275,-0.05389,-0.18889,0.11953,3.04152,0.96881,0.27345,2.89845,0.18504,-0.25199,-0.02231,-80.56997,-20.5813,12.61988,9.76616,-24.90674,3.64515,7.93086,9.71364,3.2621,-0.51322,-2.50538,0.41496,0.17682,0.17332
28.22,-23.21788,-13.61373,2.17016,-1.04691,-1.46923,-0.15202,0.69011,-2.08409,-2.24855,-0.63483,-0.054,-0.16774,0.10737,2.95979,1.11398,0.28136,2.70738,0.20528,-0.25424,-0.02617,-75.44036,-22.65055,12.68121,12.37358,-24.41878,3.54365,7.74551,9.74862,3.13524,-0.44475,-2.58831,0.38971,0.16799,0.15976
28.24,-23.21383,-14.78574,2.75656,-1.0577,-1.42467,-0.13992,0.63133,-2.20405,-2.48825,-0.57791,-0.05455,-0.14997,0.09366,2.86061,1.25011,0.2919,2.46703,0.2177,-0.25614,-0.03215,-70.04082,-24.41474,12.59057,14.8416,-23.81568,3.46967,7.51734,9.73949,3.01253,-0.3744,-2.6348,0.36751,0.15781,0.14618
28.26,-23.43024,-16.08774,3.3275,-1.064,-1.38084,-0.12804,0.56964,-2.36031,-2.71621,-0.51353,-0.05547,-0.13928,0.08074,2.73148,1.36014,0.28941,2.213,0.21819,-0.25592,-0.04337,-64.52381,-26.01775,12.46029,17.17074,-23.14037,3.3751,7.19471,9.77481,2.92179,-0.30551,-2.63451,0.34975,0.14924,0.1363
28.28,-23.83819,-17.46765,3.86157,-1.06352,-1.32994,-0.11554,0.44893,-2.53606,-2.99628,-0.43704,-0.05682,-0.13277,0.06658,2.59714,1.4356,0.2777,1.93036,0.21616,-0.25678,-0.05689,-59.06872,-27.52293,12.25203,19.25431,-22.4184,3.30745,6.82381,9.87154,2.90169,-0.24415,-2.54337,0.33806,0.14037,0.12612
28.3,-24.4526,-18.71682,4.31229,-1.05838,-1.27416,-0.10313,0.33594,-2.73374,-3.22131,-0.36652,-0.05803,-0.13185,0.0562,2.45415,1.48018,0.2536,1.65362,0.20348,-0.25472,-0.07306,-53.561,-28.676,12.02163,21.35789,-21.66297,3.21317,6.37422,9.96624,2.9768,-0.21345,-2.42304,0.32896,0.13555,0.12223
28.32,-25.20594,-19.6388,4.64643,-1.05149,-1.2173,-0.09168,0.38171,-2.96035,-3.22227,-0.33084,-0.05781,-0.13853,0.05592,2.31508,1.50166,0.22065,1.41656,0.16789,-0.24197,-0.09302,-47.83527,-29.3039,11.82634,23.86902,-20.88419,3.02767,5.81448,9.9808,3.15947,-0.23442,-2.36372,0.31804,0.13983,0.13263
28.34,-25.99071,-20.29679,4.87596,-1.04108,-1.1533,-0.08034,0.47442,-3.18831,-3.14762,-0.31508,-0.0563,-0.14777,0.06012,2.20731,1.49141,0.18413,1.19759,0.12685,-0.22431,-0.11382,-42.30019,-29.78752,11.6115,26.48685,-20.14639,2.84336,5.23825,9.99299,3.45795,-0.28944,-2.29495,0.30907,0.14817,0.14886
28.36,-26.7675,-20.76815,5.01106,-1.02546,-1.07918,-0.06864,0.51813,-3.39844,-3.10604,-0.30434,-0.05411,-0.1559,0.06395,2.14091,1.43946,0.14527,0.98034,0.09491,-0.20869,-0.13322,-37.26551,-30.49006,11.41036,29.0465,-19.52739,2.71524,4.70816,10.07398,3.87791,-0.36533,-2.15528,0.30498,0.15675,0.16442
28.38,-27.53669,-21.09365,5.0578,-1.00411,-0.99581,-0.05682,0.55276,-3.59682,-3.05269,-0.30476,-0.05161,-0.16362,0.0682,2.11767,1.34541,0.10732,0.75572,0.06783,-0.19405,-0.151,-32.7386,-31.55528,11.32305,31.86562,-19.07833,2.6046,4.21621,10.19538,4.4189,-0.47147,-1.97135,0.30342,0.16716,0.1819
28.4,-28.22324,-21.09379,5.00958,-0.98334,-0.90778,-0.04564,0.57734,-3.77259,-3.00104,-0.31711,-0.04736,-0.17031,0.07418,2.1284,1.23365,0.07613,0.56897,0.04603,-0.18002,-0.16728,-28.62583,-32.79523,11.28508,34.87658,-18.83541,2.56157,3.82735,10.34111,4.99499,-0.58505,-1.77868,0.30403,0.17761,0.1987
28.42,-28.75605,-20.61994,4.856,-0.96906,-0.82232,-0.03614,0.57787,-3.90954,-2.97251,-0.34032,-0.03953,-0.17514,0.0837,2.16119,1.13699,0.06442,0.47384,0.03022,-0.16775,-0.18381,-24.68338,-33.88899,11.20755,37.83936,-18.78203,2.63497,3.59583,10.50816,5.50824,-0.68291,-1.60837,0.30681,0.18591,0.21161
28.44,-29.25153,-19.98491,4.6148,-0.95829,-0.73755,-0.02798,0.57828,-4.02014,-2.94638,-0.37629,-0.03013,-0.17923,0.09429,2.21006,1.04353,0.07189,0.40207,0.01795,-0.15865,-0.1995,-20.78525,-35.00027,11.18138,40.92582,-18.83801,2.74276,3.45606,10.7047,5.99385,-0.78137,-1.44167,0.31082,0.19342,0.22261
28.46,-29.79757,-19.44281,4.30386,-0.94965,-0.64811,-0.02076,0.58664,-4.11395,-2.91793,-0.42121,-0.02095,-0.1834,0.10357,2.26741,0.93603,0.09145,0.30034,0.00838,-0.15326,-0.21394,-16.88454,-36.30778,11.26622,44.22699,-18.9349,2.82322,3.35725,10.9433,6.4901,-0.89305,-1.25663,0.31457,0.20086,0.23298
28.48,-30.35661,-19.0137,3.92226,-0.94388,-0.56327,-0.01498,0.58315,-4.18124,-2.90443,-0.46659,-0.01109,-0.18753,0.1134,2.31215,0.83187,0.12587,0.20694,0.00025,-0.15095,-0.23168,-12.92572,-37.73482,11.43189,47.55338,-19.0444,2.88181,3.30379,11.2447,6.98051,-1.02051,-1.06108,0.31758,0.20867,0.24327
28.5,-30.97854,-18.63473,3.48257,-0.95092,-0.47677,-0.00975,0.62889,-4.24324,-2.88216,-0.52352,-0.00147,-0.19273,0.11999,2.36144,0.72128,0.16358,0.06698,-0.0063,-0.14969,-0.24379,-8.87605,-38.95035,11.61148,50.91972,-19.13175,2.92695,3.31217,11.57981,7.38806,-1.12944,-0.86634,0.32316,0.21486,0.25007
28.52,-31.72754,-18.19077,3.0005,-0.98082,-0.37891,-0.00381,0.78622,-4.32891,-2.81967,-0.60185,0.00597,-0.20022,0.11862,2.44619,0.58821,0.19326,-0.17731,-0.00938,-0.14792,-0.23772,-4.72072,-39.63353,11.73281,54.39682,-19.1667,2.97073,3.40294,11.91873,7.63918,-1.18036,-0.67647,0.3351,0.21687,0.24913
28.54,-32.48615,-17.7804,2.4967,-1.02312,-0.27842,0.00221,0.9694,-4.41571,-2.75943,-0.67818,0.01252,-0.20903,0.11351,2.54419,0.45409,0.22303,-0.44809,-0.01022,-0.14545,-0.22523,-0.51352,-40.01788,11.83465,57.81758,-19.15441,2.99861,3.55332,12.29214,7.79516,-1.20646,-0.48805,0.3494,0.2171,0.24467
28.56,-33.16142,-17.49395,1.9989,-1.06751,-0.18224,0.00792,1.12328,-4.48662,-2.72363,-0.7352,0.01862,-0.21822,0.10812,2.62893,0.33464,0.25775,-0.68559,-0.00996,-0.14254,-0.21536,3.68401,-40.37478,11.97413,61.05184,-19.09859,2.99068,3.73381,12.73763,7.91451,-1.23574,-0.29109,0.36296,0.21756,0.24023
28.58,-33.79066,-17.24668,1.52158,-1.11355,-0.08654,0.01397,1.26653,-4.55401,-2.68557,-0.77444,0.02137,-0.22811,0.10126,2.69096,0.22788,0.28917,-0.87253,-0.00632,-0.14078,-0.20038,7.8474,-40.72896,12.15824,64.07784,-18.9864,2.94808,3.94024,13.28491,7.98381,-1.25068,-0.06857,0.37787,0.21681,0.23352
28.6,-34.18264,-17.0164,1.13274,-1.16079,0.00686,0.02046,1.38405,-4.60912,-2.6728,-0.79331,0.02363,-0.23783,0.09202,2.78356,0.13696,0.32411,-1.07094,-0.00206,-0.1357,-0.1856,12.00609,-40.64888,12.26784,66.83755,-18.80178,2.88086,4.18279,13.81602,7.98701,-1.25691,0.13049,0.39231,0.21639,0.22746
28.62,-34.1283,-16.73916,0.90599,-1.20877,0.09502,0.0273,1.45691,-4.62945,-2.69858,-0.7888,0.03001,-0.24513,0.0803,2.97577,0.06717,0.37162,-1.30491,-0.00074,-0.12243,-0.17856,16.1953,-39.6724,12.16342,69.2674,-18.52159,2.79804,4.46905,14.19384,7.91305,-1.26698,0.24889,0.40398,0.21882,0.2264
28.64,-33.75638,-16.31365,0.79993,-1.25143,0.17989,0.03465,1.4908,-4.6164,-2.71193,-0.76315,0.03402,-0.25015,0.06754,3.21402,0.01334,0.41478,-1.45987,0.00377,-0.10808,-0.16815,20.34126,-38.17634,11.92941,71.23235,-18.12493,2.69176,4.76898,14.53079,7.7843,-1.26752,0.34262,0.4153,0.22175,0.22654
28.66,-33.18336,-15.72908,0.77002,-1.28235,0.26308,0.04262,1.49699,-4.58264,-2.68983,-0.72419,0.03144,-0.25381,0.055,3.4371,-0.03206,0.44222,-1.50217,0.01532,-0.0976,-0.14772,24.341,-36.51522,11.64726,72.57667,-17.58648,2.55062,5.04465,14.92672,7.6152,-1.24735,0.46051,0.42795,0.22334,0.22497
28.68,-32.39225,-14.96855,0.81608,-1.29991,0.34588,0.05134,1.47584,-4.52239,-2.64417,-0.67948,0.02717,-0.25483,0.04222,3.64687,-0.07471,0.45077,-1.45649,0.03226,-0.08751,-0.122,28.09959,-34.60948,11.26697,73.18728,-16.86888,2.37062,5.27067,15.34553,7.38493,-1.20563,0.58878,0.4417,0.225,0.2239
28.7,-31.25956,-14.03896,0.95233,-1.30431,0.42241,0.06001,1.42654,-4.4472,-2.57832,-0.62797,0.01602,-0.25528,0.03001,3.88013,-0.12642,0.43516,-1.34137,0.05756,-0.08036,-0.08748,31.45073,-32.10559,10.69961,72.66968,-15.95478,2.17727,5.43952,15.69506,7.11812,-1.14697,0.70158,0.45455,0.22474,0.22082
28.72,-29.67148,-12.95747,1.19407,-1.29628,0.48613,0.06769,1.34629,-4.37441,-2.49436,-0.56651,-0.00801,-0.25731,0.02028,4.17544,-0.20814,0.3751,-1.15273,0.09176,-0.08014,-0.04077,34.13645,-28.74108,9.9014,70.5921,-14.83846,1.99347,5.53322,15.88136,6.85589,-1.07573,0.77417,0.46408,0.21983,0.2121
28.74,-27.84832,-11.75968,1.49344,-1.27554,0.54426,0.07518,1.24496,-4.30753,-2.40458,-0.50391,-0.03481,-0.25798,0.01164,4.46756,-0.3358,0.24698,-0.90554,0.13045,-0.08121,0.01046,35.89465,-24.90807,8.92612,67.01318,-13.4858,1.79159,5.49263,15.95875,6.56158,-0.98861,0.82295,0.47217,0.21318,0.20166
28.76,-26.10644,-10.4151,1.6814,-1.24192,0.60361,0.08322,1.13795,-4.25545,-2.31807,-0.44618,-0.05712,-0.25599,0.00222,4.69288,-0.58148,0.033,-0.62654,0.16833,-0.08001,0.05758,36.44498,-20.99049,7.82286,61.9385,-11.8968,1.55666,5.27255,15.99046,6.21177,-0.88231,0.86814,0.48052,0.20693,0.19228
28.78,-24.37979,-9.10186,1.86838,-1.19585,0.66362,0.09166,1.03031,-4.23022,-2.23621,-0.39481,-0.07588,-0.25258,-0.00715,4.82175,-0.87764,-0.28469,-0.36043,0.19879,-0.07687,0.09684,35.50669,-17.12596,6.64044,55.23928,-10.12902,1.30181,4.86145,15.95326,5.8442,-0.75438,0.90504,0.48771,0.19935,0.18152
28.8,-22.70631,-7.96752,2.09052,-1.14524,0.72424,0.10046,0.9284,-4.24021,-2.17799,-0.34659,-0.09195,-0.2485,-0.01861,4.84097,-1.18657,-0.67564,-0.13376,0.23046,-0.06788,0.13644,33.20045,-13.25075,5.3451,47.33799,-8.2218,1.0403,4.29347,15.80908,5.41718,-0.62766,0.91505,0.49495,0.19321,0.17336
28.82,-21.17812,-7.11066,2.29346,-1.09874,0.7862,0.10971,0.83865,-4.2919,-2.16134,-0.29091,-0.10626,-0.24395,-0.03469,4.75567,-1.51364,-1.07688,0.03668,0.27363,-0.04572,0.185,29.81133,-9.49257,3.95986,38.78489,-6.28423,0.79076,3.62872,15.52938,4.87159,-0.53123,0.88075,0.50373,0.19229,0.1732
28.84,-19.8956,-6.46296,2.39105,-1.05283,0.85155,0.11968,0.7671,-4.37937,-2.1742,-0.23536,-0.11668,-0.23911,-0.05272,4.53447,-1.86966,-1.49826,0.11806,0.30661,-0.01513,0.22498,25.5226,-6.39229,2.71068,30.0944,-4.48871,0.55994,2.91398,15.15085,4.27781,-0.43983,0.82303,0.51251,0.19285,0.17554
28.86,-19.00077,-5.8316,2.22074,-1.00521,0.922,0.13059,0.7193,-4.49371,-2.20329,-0.19473,-0.12135,-0.23439,-0.07078,4.22219,-2.32904,-1.93819,0.12305,0.31648,0.01067,0.24602,20.76669,-4.16805,1.72098,21.84215,-2.95211,0.35457,2.20558,14.72126,3.70009,-0.33856,0.75945,0.51997,0.19228,0.17649
28.88,-18.34146,-5.30532,1.91527,-0.96008,0.99736,0.14254,0.69687,-4.63312,-2.24407,-0.17942,-0.12127,-0.23019,-0.0896,3.84419,-2.81609,-2.37936,-0.01963,0.31677,0.03966,0.25746,16.00962,-2.69974,0.97935,14.47354,-1.71868,0.18561,1.55842,14.26033,3.12954,-0.25329,0.68231,0.5256,0.19298,0.17955
28.9,-17.8926,-4.73275,1.54721,-0.9212,1.0754,0.15522,0.704,-4.7661,-2.31711,-0.17722,-0.11575,-0.22669,-0.108,3.44953,-3.25238,-2.70236,-0.27628,0.2989,0.05634,0.25777,11.68185,-1.82568,0.45518,8.39515,-0.75524,0.04733,1.00342,13.73761,2.57907,-0.15112,0.60326,0.53222,0.19206,0.17994
28.92,-17.58017,-3.88967,1.22865,-0.89339,1.1546,0.16838,0.73452,-4.85826,-2.45402,-0.15014,-0.1047,-0.22292,-0.12443,3.1065,-3.5835,-2.82327,-0.39941,0.25589,0.04627,0.2505,8.14981,-1.40901,0.10464,3.55173,-0.05212,-0.0586,0.55308,13.11275,2.06574,0.00809,0.53402,0.5432,0.18569,0.17144
28.94,-17.36261,-2.8651,0.95332,-0.87586,1.23326,0.18195,0.77437,-4.91821,-2.62394,-0.11827,-0.08925,-0.21898,-0.13906,2.82373,-3.8756,-2.86552,-0.44368,0.20937,0.0298,0.24352,5.39526,-1.32493,-0.09233,-0.26929,0.39604,-0.12606,0.20782,12.44949,1.58931,0.17312,0.46367,0.55497,0.17795,0.16052
28.96,-17.25598,-1.77766,0.69399,-0.86863,1.31018,0.19591,0.81719,-4.9576,-2.80011,-0.1153,-0.07063,-0.21524,-0.1523,2.58832,-4.17232,-2.91251,-0.56497,0.17418,0.02171,0.23997,4.43988,-1.35611,-0.23185,-1.75716,0.5407,-0.09515,0.02138,11.80613,1.1471,0.31084,0.38605,0.56474,0.1718,0.15188
28.98,-17.29164,-0.5975,0.46296,-0.87896,1.3872,0.21044,0.86065,-4.97349,-3.02348,-0.14504,-0.05138,-0.21021,-0.16445,2.39407,-4.47214,-2.94034,-0.72737,0.14847,0.01979,0.24111,4.56339,-1.38602,-0.35384,-1.6742,0.53678,-0.01478,-0.04829,11.17265,0.73189,0.44525,0.30194,0.57425,0.16532,0.14267
29,-17.51639,0.62234,0.27981,-0.89346,1.45184,0.22384,0.88262,-4.93314,-3.21372,-0.17568,-0.0278,-0.20644,-0.17248,2.24129,-4.73552,-2.95213,-0.87919,0.13231,0.02257,0.24139,4.60477,-1.52958,-0.38769,-1.63265,0.52875,0.03624,-0.08535,10.56256,0.33718,0.55719,0.22409,0.58219,0.15982,0.13485
29.02,-18.02263,1.78612,0.14284,-0.89647,1.48937,0.23409,0.85898,-4.8125,-3.23844,-0.16195,0.00488,-0.20727,-0.17246,2.11159,-4.93045,-2.96219,-0.95685,0.12386,0.02814,0.23263,4.79648,-1.82545,-0.3273,-1.67171,0.50954,0.0632,-0.10047,9.99032,-0.04795,0.62188,0.16913,0.58681,0.15732,0.1315
29.04,-18.7675,2.89486,0.0162,-0.90486,1.51222,0.24261,0.81543,-4.64517,-3.20104,-0.14465,0.03948,-0.20911,-0.16812,1.98761,-5.09408,-2.97022,-0.99201,0.12605,0.04108,0.22238,4.91061,-2.23917,-0.17888,-1.72436,0.48674,0.07042,-0.10193,9.45585,-0.431,0.6704,0.12609,0.5902,0.15541,0.12905
29.06,-19.66905,3.95077,-0.11525,-0.93245,1.53185,0.25067,0.77804,-4.46029,-3.19615,-0.15994,0.07063,-0.21027,-0.16242,1.87238,-5.2546,-2.9748,-1.05782,0.14023,0.06358,0.21699,4.77204,-2.7512,0.05394,-1.75227,0.4657,0.06208,-0.09655,8.95801,-0.8247,0.7234,0.08372,0.59383,0.15249,0.1252
29.08,-20.74376,4.90667,-0.25281,-0.97596,1.54414,0.25748,0.7515,-4.25872,-3.18754,-0.20344,0.10164,-0.21405,-0.15159,1.76252,-5.40603,-2.97433,-1.17189,0.15662,0.08828,0.2098,4.46161,-3.38762,0.38296,-1.80751,0.43633,0.04441,-0.08833,8.48718,-1.25989,0.7732,0.04901,0.59758,0.1499,0.12175
29.1,-21.83434,5.7716,-0.38208,-1.02928,1.55339,0.26338,0.73641,-4.03033,-3.18107,-0.24684,0.13013,-0.21787,-0.1416,1.67457,-5.50356,-2.9749,-1.21623,0.18818,0.1237,0.20912,4.10451,-4.05387,0.76469,-1.8192,0.41841,0.01593,-0.08504,8.0694,-1.683,0.82004,0.01579,0.60067,0.14527,0.11538
29.12,-22.77295,6.5583,-0.4911,-1.08592,1.56555,0.26893,0.73164,-3.76489,-3.20087,-0.27159,0.15186,-0.21768,-0.14136,1.62069,-5.50563,-2.98799,-1.05482,0.25022,0.17967,0.2256,3.81998,-4.63835,1.11735,-1.73887,0.43447,-0.02428,-0.09157,7.73034,-2.02932,0.86602,-0.02635,0.60226,0.13596,0.10232
29.14,-23.66587,7.21442,-0.58421,-1.14949,1.57971,0.27379,0.74428,-3.49123,-3.22125,-0.31479,0.17264,-0.21954,-0.14162,1.58273,-5.43595,-3.00413,-0.8465,0.31734,0.23829,0.24392,3.57223,-5.19134,1.44982,-1.67668,0.45935,-0.06584,-0.10147,7.4357,-2.36913,0.9092,-0.07115,0.60325,0.12469,0.08633
29.16,-24.60566,7.71224,-0.66744,-1.22503,1.59553,0.27775,0.77881,-3.23453,-3.23757,-0.38811,0.19448,-0.22681,-0.13616,1.5463,-5.32683,-3.01491,-0.70829,0.37044,0.28672,0.25435,3.31886,-5.75073,1.77998,-1.70968,0.47345,-0.10201,-0.11065,7.15906,-2.76651,0.95141,-0.11166,0.60465,0.1136,0.07038
29.18,-25.57429,8.05183,-0.73471,-1.31124,1.61262,0.2807,0.82799,-2.99188,-3.29089,-0.47607,0.20948,-0.2352,-0.13345,1.50843,-5.17629,-3.02348,-0.59775,0.4134,0.32678,0.26443,3.09434,-6.28263,2.07579,-1.84776,0.48293,-0.13388,-0.12115,6.9051,-3.21803,0.99652,-0.14627,0.6065,0.10251,0.05385
29.2,-26.43882,8.27153,-0.77587,-1.3991,1.63717,0.28337,0.89301,-2.77864,-3.2773,-0.57531,0.2268,-0.24822,-0.12215,1.47976,-4.94453,-3.02458,-0.5165,0.44808,0.35871,0.26444,3.0407,-6.68736,2.2839,-2.00492,0.49229,-0.15793,-0.12694,6.68559,-3.65805,1.03658,-0.18442,0.60795,0.09021,0.03599
29.22,-27.05227,8.44448,-0.77055,-1.48162,1.67738,0.28682,0.97826,-2.60306,-3.08369,-0.68325,0.25909,-0.26723,-0.08631,1.48501,-4.59063,-3.01715,-0.48124,0.47675,0.38262,0.24309,3.26258,-6.83547,2.34399,-2.09632,0.50396,-0.16937,-0.12007,6.50523,-4.01988,1.06755,-0.23723,0.60816,0.07505,0.01564
29.24,-27.50507,8.59662,-0.70128,-1.56201,1.72399,0.28999,1.05975,-2.45313,-2.84618,-0.78939,0.28708,-0.28252,-0.04382,1.52227,-4.16373,-2.99656,-0.46942,0.49743,0.39601,0.21597,3.62859,-6.75317,2.26783,-2.12245,0.51003,-0.1669,-0.10112,6.35411,-4.34263,1.0948,-0.29269,0.60811,0.05924,-0.00521
29.26,-27.94365,8.74429,-0.57551,-1.64575,1.76823,0.29195,1.11251,-2.31723,-2.65029,-0.88577,0.29746,-0.28931,-0.00958,1.57645,-3.71965,-2.96465,-0.47113,0.50888,0.39782,0.19453,3.99523,-6.53536,2.11094,-2.22448,0.50793,-0.15783,-0.07998,6.2179,-4.6635,1.1245,-0.33888,0.6088,0.04463,-0.02489
29.28,-28.45624,8.9294,-0.4049,-1.73972,1.81289,0.29328,1.12513,-2.1822,-2.45423,-0.97433,0.30233,-0.28774,0.02165,1.64579,-3.2685,-2.95038,-0.50043,0.51761,0.39143,0.17616,4.40682,-6.11214,1.86539,-2.41023,0.50363,-0.14536,-0.05893,6.07834,-4.97264,1.16857,-0.37885,0.61021,0.02937,-0.04528
29.3,-28.78654,9.27916,-0.14966,-1.81403,1.85003,0.29288,1.07681,-2.07298,-2.24696,-1.0332,0.28831,-0.2804,0.04385,1.75364,-2.80282,-2.87842,-0.50005,0.51747,0.37423,0.16188,4.74958,-5.59405,1.56506,-2.6074,0.49691,-0.12859,-0.03567,5.96173,-5.1718,1.18599,-0.41724,0.61148,0.01732,-0.06143
29.32,-28.67528,9.97382,0.22569,-1.83715,1.87558,0.29001,0.94419,-2.01509,-2.02421,-1.03746,0.23808,-0.27143,0.05137,1.92879,-2.32144,-2.64643,-0.428,0.49863,0.34453,0.15155,4.84129,-5.08438,1.24709,-2.74895,0.4857,-0.10593,-0.00758,5.87899,-5.17333,1.13135,-0.4613,0.61152,0.01305,-0.06756
29.34,-28.53058,10.98372,0.65228,-1.83972,1.89632,0.28584,0.72034,-1.97206,-1.77366,-1.00251,0.17498,-0.25753,0.05074,2.12122,-1.88256,-2.37154,-0.34489,0.47215,0.30875,0.14309,4.73846,-4.47123,0.91698,-2.8536,0.47058,-0.0804,0.0207,5.76805,-5.06415,1.05183,-0.519,0.6106,0.01168,-0.06956
29.36,-28.70977,12.2003,1.08031,-1.8508,1.91667,0.28131,0.41,-1.91564,-1.49798,-0.94146,0.11856,-0.23664,0.04533,2.27875,-1.52108,-2.14211,-0.28729,0.44802,0.27218,0.13574,4.53008,-3.76684,0.58983,-2.94359,0.45322,-0.05611,0.04376,5.57542,-4.9257,0.98531,-0.59148,0.60928,0.00931,-0.0723
29.38,-29.15967,13.60319,1.522,-1.85408,1.93672,0.27771,0.0179,-1.85058,-1.20378,-0.85158,0.07064,-0.21162,0.03316,2.4031,-1.22221,-1.90881,-0.2518,0.42425,0.23938,0.12725,4.18185,-3.08885,0.28479,-2.9751,0.4345,-0.03331,0.06173,5.27385,-4.75963,0.91847,-0.67811,0.60735,0.00718,-0.07434
29.4,-29.6982,15.09754,2.02239,-1.8257,1.93788,0.27182,-0.44917,-1.81505,-0.8722,-0.71478,0.02171,-0.1809,0.01674,2.45559,-1.00142,-1.74689,-0.22073,0.39615,0.2008,0.1183,3.56302,-2.6432,0.08876,-3.03458,0.41154,-0.01816,0.0669,4.91235,-4.52007,0.84522,-0.80234,0.60328,0.00474,-0.07634
29.42,-30.01532,16.56647,2.65028,-1.74064,1.90123,0.2601,-0.94863,-1.85876,-0.51608,-0.50672,-0.0409,-0.14099,0.00123,2.42248,-0.85421,-1.72554,-0.19618,0.36145,0.14239,0.11126,2.5438,-2.6225,0.04926,-3.23044,0.38154,-0.01617,0.05257,4.56101,-4.17771,0.76052,-0.98699,0.59571,0.00095,-0.07959
29.44,-30.18643,17.82038,3.36984,-1.63264,1.846,0.24566,-1.41201,-1.97606,-0.17768,-0.24123,-0.1003,-0.09811,-0.01467,2.36825,-0.73679,-1.74498,-0.20458,0.32649,0.07911,0.10488,1.29787,-2.99252,0.07762,-3.4786,0.3496,-0.02222,0.02634,4.17635,-3.80107,0.66668,-1.19938,0.58619,-0.00379,-0.08402
29.46,-30.29378,18.65704,4.07741,-1.53516,1.78422,0.23084,-1.77563,-2.16049,0.09519,0.05889,-0.14286,-0.06094,-0.03289,2.33036,-0.62792,-1.73433,-0.24752,0.29609,0.02391,0.09817,0.03083,-3.69199,0.13008,-3.69393,0.32091,-0.03314,-0.00637,3.72119,-3.42753,0.56646,-1.41189,0.57629,-0.00901,-0.0894
29.48,-30.05308,19.06412,4.62899,-1.44851,1.7082,0.21467,-1.96023,-2.42317,0.22924,0.36359,-0.17742,-0.03103,-0.04822,2.32282,-0.52786,-1.7141,-0.31175,0.27175,-0.02822,0.09375,-1.19738,-4.7677,0.23444,-3.87605,0.29555,-0.05133,-0.04785,3.22603,-3.03276,0.4509,-1.63271,0.566,-0.01432,-0.09533
29.5,-29.06867,18.52362,4.97923,-1.33455,1.59765,0.19447,-1.89488,-2.81469,0.24719,0.70612,-0.19899,-0.01934,-0.06863,2.34924,-0.44909,-1.66093,-0.36782,0.24743,-0.07536,0.09034,-2.20473,-5.97479,0.32429,-4.04141,0.27722,-0.07011,-0.08739,2.78402,-2.57575,0.3198,-1.83356,0.55542,-0.01977,-0.10207
29.52,-26.86851,16.44056,5.02895,-1.15078,1.44175,0.16864,-1.50067,-3.35995,0.08041,1.13194,-0.20036,-0.04633,-0.10705,2.40713,-0.39245,-1.54486,-0.38553,0.21532,-0.11505,0.08534,-2.92175,-6.89001,0.333,-4.20598,0.26822,-0.07878,-0.10946,2.49205,-2.02227,0.17377,-1.97905,0.54488,-0.02549,-0.11
29.54,-23.08648,13.80993,4.18607,-0.92935,1.26879,0.14122,-0.71193,-3.83853,-0.45495,1.40894,-0.19389,-0.10909,-0.1361,2.5102,-0.34228,-1.37764,-0.36553,0.18409,-0.15091,0.0836,-3.3673,-7.56575,0.32152,-4.31594,0.26766,-0.08313,-0.12181,2.33351,-1.4016,0.00563,-2.08664,0.53519,-0.0306,-0.11797
29.56,-18.03064,11.73417,2.29106,-0.70831,1.08006,0.11243,0.32697,-4.11054,-1.20216,1.39468,-0.1876,-0.18766,-0.13639,2.6618,-0.29548,-1.1737,-0.31022,0.15994,-0.18534,0.08891,-3.50925,-8.18124,0.34642,-4.31994,0.2747,-0.08917,-0.1325,2.26903,-0.7404,-0.18745,-2.17543,0.52674,-0.03457,-0.12512
29.58,-12.28495,10.49839,-0.36631,-0.48067,0.8725,0.08126,1.36464,-4.19302,-1.99011,1.1661,-0.17893,-0.28069,-0.11592,2.84679,-0.26488,-0.93885,-0.20767,0.13687,-0.22086,0.09993,-3.37977,-8.75251,0.4139,-4.22929,0.28776,-0.09279,-0.13591,2.28844,-0.02451,-0.40371,-2.24436,0.51927,-0.03779,-0.13178
29.6,-5.89933,10.76911,-3.28891,-0.20916,0.67455,0.05201,2.24263,-4.15201,-2.58206,0.69404,-0.16939,-0.34666,-0.06238,3.06841,-0.22985,-0.63063,-0.03746,0.11974,-0.25652,0.12223,-2.84668,-9.00182,0.48012,-4.05192,0.30953,-0.09702,-0.13677,2.52502,0.6656,-0.62577,-2.27185,0.51376,-0.03991,-0.13765
29.62,0.70828,11.45589,-5.29879,0.16522,0.50782,0.0315,2.75259,-3.87245,-3.02843,0.20762,-0.15474,-0.34765,0.0009,3.36558,-0.17068,-0.21173,0.20256,0.11889,-0.2891,0.16464,-1.82211,-8.63668,0.49276,-3.80502,0.34282,-0.1069,-0.14286,3.1179,1.2344,-0.83068,-2.23234,0.51099,-0.04086,-0.14282
