T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.66,0.42516,0.08302,-0.50993,-5.67474,-0.37777,-0.16149,0.45063,0.03602,-0.03923,-0.63233,-0.08008,-0.0145,-0.33518,-1.5541,-1.01945,1.65489,1.29768,-0.2412,-0.04382,1.71495,1.31378,-0.9846,1.61399,-0.92805,0.30425,0.148,0.7777,-0.1794,0.13542,-0.54923,-0.13667,-0.06067,-0.04412,0.76066,0.16337,-0.12241,-0.62359,-0.13335,-5e-05,0.0105
29.68,0.43042,0.08169,-0.50044,-5.64771,-0.38681,-0.15842,0.43095,0.03842,-0.03292,-0.65647,-0.07692,-0.0145,-0.58797,-1.45468,-1.30204,1.74228,1.27227,-0.18775,-0.04002,1.70832,1.35338,-0.97923,1.63573,-0.92146,0.30184,0.1485,0.78578,-0.17435,0.12298,-0.56847,-0.13362,-0.06422,-0.04605,0.78267,0.17137,-0.12092,-0.63661,-0.13585,-0.00224,0.00935
29.7,0.43499,0.07996,-0.49077,-5.62541,-0.397,-0.15394,0.41066,0.04081,-0.02441,-0.68088,-0.07613,-0.0145,-0.76891,-1.37194,-1.50881,1.81727,1.26039,-0.13988,-0.03764,1.65781,1.41168,-0.94693,1.65055,-0.94651,0.26978,0.14684,0.80054,-0.17235,0.10715,-0.59105,-0.13042,-0.06644,-0.04721,0.80631,0.17701,-0.12169,-0.6497,-0.13746,-0.00372,0.00857
29.72,0.43781,0.07726,-0.48073,-5.61573,-0.41033,-0.14642,0.38887,0.04328,-0.01022,-0.70656,-0.0811,-0.0145,-0.7245,-1.33749,-1.4764,1.85876,1.28619,-0.10953,-0.03914,1.47484,1.52697,-0.83343,1.64967,-1.06719,0.14875,0.13877,0.83327,-0.17909,0.08279,-0.62123,-0.12693,-0.06453,-0.04595,0.83396,0.17649,-0.13018,-0.66294,-0.13645,-0.0032,0.00883
29.74,0.43995,0.07418,-0.47057,-5.61071,-0.42473,-0.13756,0.36655,0.04568,0.00601,-0.73242,-0.08826,-0.0145,-0.60612,-1.32039,-1.36566,1.88747,1.3251,-0.08529,-0.04201,1.24984,1.65998,-0.69447,1.64236,-1.21859,-0.00096,0.1286,0.87253,-0.18886,0.05555,-0.65455,-0.12335,-0.06128,-0.04392,0.86307,0.17367,-0.14091,-0.67623,-0.13454,-0.00199,0.00945
29.76,0.4424,0.07124,-0.46052,-5.60347,-0.43845,-0.12919,0.34456,0.04796,0.02108,-0.7579,-0.0943,-0.0145,-0.52581,-1.29583,-1.29514,1.92131,1.35691,-0.05861,-0.04415,1.05173,1.78118,-0.57256,1.638,-1.35128,-0.13312,0.11967,0.90858,-0.19712,0.03043,-0.68653,-0.11986,-0.05876,-0.0423,0.8913,0.17196,-0.15009,-0.68951,-0.13312,-0.00114,0.00988
29.78,0.44484,0.06841,-0.45019,-5.59675,-0.45304,-0.12121,0.32212,0.05088,0.03727,-0.78463,-0.10104,-0.0145,-0.42969,-1.26907,-1.20861,1.95808,1.39372,-0.03007,-0.04674,0.82094,1.91825,-0.42757,1.63297,-1.50375,-0.28418,0.10955,0.94583,-0.20599,0.00163,-0.71842,-0.11611,-0.05577,-0.04042,0.92061,0.16992,-0.16136,-0.7028,-0.1314,-6e-05,0.01043
29.8,0.44713,0.06527,-0.44043,-5.59002,-0.46606,-0.11217,0.30053,0.05247,0.05154,-0.80877,-0.10677,-0.0145,-0.34776,-1.25116,-1.13537,1.98566,1.42318,-0.0071,-0.04874,0.64794,2.02649,-0.32439,1.62806,-1.6225,-0.40284,0.10139,0.98202,-0.21427,-0.02009,-0.7511,-0.11289,-0.05343,-0.03891,0.94794,0.16802,-0.16891,-0.71604,-0.13008,0.00069,0.01081
29.82,0.44917,0.06133,-0.43224,-5.58204,-0.47453,-0.10031,0.28118,0.05025,0.06031,-0.826,-0.10935,-0.0145,-0.32348,-1.25352,-1.11908,1.99121,1.42879,0.00278,-0.04868,0.6475,2.05054,-0.34519,1.62457,-1.63953,-0.42373,0.09921,1.01405,-0.22062,-0.02163,-0.78568,-0.11108,-0.05319,-0.03862,0.96963,0.16722,-0.16498,-0.72926,-0.13014,0.00031,0.01062
29.84,0.45107,0.0571,-0.42464,-5.5739,-0.48136,-0.08752,0.26277,0.04673,0.06701,-0.84053,-0.11079,-0.0145,-0.31555,-1.26424,-1.11813,1.98789,1.42657,0.00706,-0.04799,0.70619,2.04499,-0.40855,1.62161,-1.62177,-0.41124,0.09904,1.04468,-0.22621,-0.0159,-0.82083,-0.10979,-0.05366,-0.03873,0.98923,0.16663,-0.15737,-0.74239,-0.13063,-0.0004,0.01025
29.86,0.45303,0.05303,-0.41681,-5.56588,-0.48889,-0.07532,0.24407,0.04392,0.07447,-0.85612,-0.11265,-0.0145,-0.29947,-1.27115,-1.10898,1.98848,1.42815,0.01338,-0.04765,0.73603,2.05317,-0.45087,1.61875,-1.62072,-0.41487,0.0979,1.07569,-0.23189,-0.01341,-0.85541,-0.10829,-0.05381,-0.03868,1.00967,0.16586,-0.1519,-0.75549,-0.13088,-0.00093,0.00998
29.88,0.45498,0.04881,-0.40879,-5.5578,-0.49665,-0.06231,0.2247,0.0406,0.08279,-0.87255,-0.11502,-0.0145,-0.2839,-1.27867,-1.10246,1.98915,1.42921,0.0217,-0.04711,0.77267,2.06087,-0.49937,1.6141,-1.61705,-0.41552,0.09697,1.10804,-0.23874,-0.01126,-0.89149,-0.1067,-0.05388,-0.03854,1.03068,0.16534,-0.14455,-0.76896,-0.13129,-0.00159,0.00964
29.9,0.45692,0.04486,-0.40133,-5.54979,-0.50352,-0.05083,0.20702,0.03805,0.08878,-0.88645,-0.11601,-0.0145,-0.27208,-1.2867,-1.09496,1.98772,1.42927,0.02449,-0.04681,0.80982,2.06221,-0.54557,1.61353,-1.61004,-0.41405,0.09608,1.13714,-0.24295,-0.00669,-0.92444,-0.10541,-0.05431,-0.03867,1.04992,0.16442,-0.14018,-0.78155,-0.13149,-0.00205,0.00941
29.92,0.45887,0.04159,-0.39517,-5.54168,-0.50831,-0.04363,0.19333,0.03793,0.08892,-0.89499,-0.11373,-0.0145,-0.26686,-1.29375,-1.08253,1.98269,1.42882,0.0144,-0.04735,0.83337,2.05399,-0.57411,1.62308,-1.60328,-0.41501,0.09489,1.15802,-0.23993,0.00334,-0.94933,-0.10478,-0.05567,-0.03945,1.06521,0.16213,-0.14522,-0.79234,-0.13094,-0.00183,0.00952
29.94,0.46081,0.03862,-0.38957,-5.53369,-0.51226,-0.03805,0.18141,0.03865,0.08676,-0.9009,-0.11006,-0.0145,-0.26503,-1.30098,-1.06855,1.9759,1.42748,-0.00121,-0.04814,0.85561,2.04014,-0.59916,1.63698,-1.59402,-0.41485,0.09365,1.17556,-0.23428,0.01549,-0.97087,-0.10444,-0.05737,-0.04047,1.07871,0.15948,-0.15333,-0.80211,-0.13016,-0.0014,0.00974
29.96,0.46274,0.03559,-0.38377,-5.52583,-0.51658,-0.03186,0.16899,0.03899,0.08561,-0.90741,-0.10686,-0.0145,-0.26202,-1.30826,-1.0548,1.96997,1.42627,-0.01496,-0.0488,0.87915,2.02831,-0.62656,1.64955,-1.58515,-0.41495,0.09237,1.19434,-0.22992,0.0263,-0.99346,-0.10397,-0.05888,-0.04135,1.09274,0.15716,-0.15986,-0.81194,-0.12952,-0.00108,0.0099
29.98,0.46471,0.03223,-0.37775,-5.51719,-0.52084,-0.02513,0.15527,0.03926,0.08456,-0.91636,-0.10432,-0.0145,-0.25856,-1.31531,-1.04406,1.9635,1.42604,-0.02622,-0.04957,0.90213,2.01782,-0.6523,1.65924,-1.57831,-0.41482,0.09144,1.21429,-0.22518,0.03887,-1.01816,-0.10348,-0.06058,-0.04236,1.10786,0.15418,-0.16704,-0.82353,-0.12877,-0.0007,0.01009
30,0.46661,0.02965,-0.37233,-5.51022,-0.52508,-0.01991,0.14471,0.0399,0.08275,-0.9196,-0.10008,-0.0145,-0.25593,-1.32274,-1.02586,1.95783,1.42356,-0.04383,-0.05013,0.9247,2.0035,-0.68003,1.67613,-1.56698,-0.41548,0.08973,1.23099,-0.22058,0.04828,-1.03756,-0.10311,-0.06196,-0.04317,1.12032,0.15245,-0.17366,-0.83117,-0.12817,-0.00038,0.01025
30.02,0.46836,0.02903,-0.36841,-5.50757,-0.52924,-0.0185,0.14204,0.04131,0.07955,-0.90804,-0.09135,-0.0145,-0.26091,-1.33124,-0.99287,1.95484,1.41605,-0.07829,-0.0503,0.95038,1.98045,-0.7145,1.71038,-1.54526,-0.41745,0.08592,1.23971,-0.2174,0.04745,-1.044,-0.10292,-0.06231,-0.04332,1.12594,0.1545,-0.17784,-0.82859,-0.12802,-0.00027,0.0103
30.04,0.47004,0.02922,-0.3651,-5.50665,-0.53346,-0.01855,0.14253,0.04308,0.07564,-0.89077,-0.08097,-0.0145,-0.26545,-1.34001,-0.95142,1.95275,1.4062,-0.11876,-0.05023,0.97451,1.95363,-0.75068,1.75196,-1.51911,-0.4205,0.0813,1.24524,-0.21441,0.04347,-1.04505,-0.10284,-0.06233,-0.04326,1.12892,0.15778,-0.18137,-0.82201,-0.12802,-0.00021,0.01032
30.06,0.47172,0.02914,-0.36155,-5.50509,-0.5378,-0.0179,0.14181,0.04471,0.07197,-0.87587,-0.07143,-0.0145,-0.26601,-1.34862,-0.91009,1.95027,1.39678,-0.15607,-0.05012,0.99667,1.92854,-0.78578,1.79123,-1.49414,-0.42414,0.077,1.2521,-0.21102,0.04163,-1.04801,-0.10276,-0.06256,-0.04333,1.13306,0.16033,-0.18531,-0.817,-0.12796,-0.00011,0.01037
30.08,0.47354,0.02869,-0.35785,-5.50287,-0.54148,-0.01743,0.14023,0.04627,0.06857,-0.86176,-0.06149,-0.0145,-0.28413,-1.35758,-0.88407,1.94765,1.38981,-0.19553,-0.05059,1.03072,1.90381,-0.82262,1.82656,-1.4722,-0.42372,0.0729,1.25936,-0.20874,0.0371,-1.05312,-0.10252,-0.06259,-0.04328,1.13732,0.16356,-0.18894,-0.81296,-0.12787,-0.0001,0.01037
30.1,0.47504,0.02918,-0.3546,-5.50247,-0.54654,-0.01693,0.14113,0.04805,0.06446,-0.84477,-0.05199,-0.0145,-0.26582,-1.36562,-0.82463,1.94553,1.37742,-0.23168,-0.04983,1.03889,1.87668,-0.85561,1.87147,-1.44342,-0.4313,0.06818,1.26506,-0.20436,0.03714,-1.05252,-0.10261,-0.06292,-0.04342,1.14072,0.16571,-0.19294,-0.80601,-0.12787,9e-05,0.01046
30.12,0.47575,0.03211,-0.35238,-5.50648,-0.55558,-0.01599,0.14855,0.05033,0.05863,-0.8207,-0.04417,-0.0145,-0.14434,-1.37318,-0.67093,1.9449,1.34874,-0.25876,-0.04547,0.9826,1.85122,-0.88342,1.94369,-1.39263,-0.46715,0.06225,1.26729,-0.19301,0.05256,-1.03749,-0.10364,-0.06444,-0.04427,1.14244,0.16438,-0.1989,-0.79177,-0.12806,0.00078,0.01081
30.14,0.47612,0.03596,-0.3506,-5.5123,-0.56598,-0.01497,0.15827,0.05282,0.05212,-0.79406,-0.03686,-0.0145,0.01323,-1.37941,-0.4847,1.94471,1.31505,-0.28199,-0.03992,0.89932,1.8223,-0.9064,2.02475,-1.33586,-0.50992,0.05568,1.26808,-0.17974,0.07232,-1.01693,-0.10499,-0.06623,-0.04529,1.14336,0.16196,-0.20512,-0.77481,-0.12834,0.00164,0.01126
30.16,0.47661,0.03936,-0.34867,-5.51742,-0.57565,-0.01399,0.16667,0.05524,0.04586,-0.76892,-0.02931,-0.0145,0.15263,-1.38485,-0.31594,1.94412,1.28492,-0.30591,-0.03508,0.82377,1.78993,-0.92749,2.10005,-1.28466,-0.54516,0.04917,1.26952,-0.1681,0.08871,-0.99889,-0.10613,-0.06772,-0.04613,1.14461,0.16019,-0.21068,-0.75925,-0.12861,0.0024,0.01165
30.18,0.47726,0.04292,-0.34658,-5.52205,-0.5858,-0.01303,0.17639,0.0576,0.03978,-0.7421,-0.02175,-0.0145,0.2998,-1.39619,-0.13527,1.94439,1.24932,-0.33446,-0.02952,0.76635,1.77787,-0.96509,2.18308,-1.22146,-0.5985,0.04352,1.27085,-0.15334,0.11074,-0.98054,-0.10752,-0.06996,-0.0474,1.14593,0.15783,-0.21843,-0.7428,-0.12877,0.00324,0.01208
30.2,0.47749,0.04635,-0.3449,-5.52814,-0.59525,-0.012,0.18382,0.06011,0.03322,-0.71833,-0.01433,-0.0145,0.43898,-1.39492,0.02788,1.94301,1.22392,-0.35244,-0.02519,0.66598,1.72366,-0.96813,2.25185,-1.18164,-0.61634,0.03604,1.27214,-0.14453,0.12226,-0.96171,-0.10847,-0.0707,-0.04783,1.14694,0.15641,-0.22177,-0.72769,-0.12915,0.00397,0.01247
30.22,0.47666,0.04941,-0.3442,-5.53747,-0.60273,-0.01074,0.18482,0.06307,0.02504,-0.70289,-0.00738,-0.0145,0.55032,-1.35905,0.13735,1.93663,1.22823,-0.3415,-0.02458,0.44324,1.54604,-0.8683,2.28047,-1.21022,-0.52962,0.0229,1.27341,-0.1534,0.10223,-0.94199,-0.10802,-0.06707,-0.04581,1.1474,0.158,-0.21217,-0.71634,-0.13031,0.00428,0.01268
30.24,0.4754,0.05228,-0.34388,-5.54825,-0.60942,-0.00941,0.18335,0.06615,0.01648,-0.69076,-0.00051,-0.0145,0.65177,-1.31058,0.22752,1.92865,1.24293,-0.32017,-0.02525,0.18011,1.32762,-0.73538,2.29415,-1.26212,-0.40783,0.00809,1.27477,-0.16819,0.07174,-0.92219,-0.10711,-0.06194,-0.04296,1.14758,0.16054,-0.19826,-0.70657,-0.13166,0.0045,0.01286
30.26,0.47432,0.05513,-0.3434,-5.55856,-0.6163,-0.00812,0.18272,0.0691,0.00837,-0.6776,0.00653,-0.0145,0.75573,-1.26793,0.32477,1.92163,1.25268,-0.30402,-0.02536,-0.05766,1.13307,-0.62337,2.31368,-1.30178,-0.3053,-0.00547,1.27629,-0.17976,0.047,-0.90307,-0.10645,-0.05759,-0.04054,1.14783,0.16255,-0.18681,-0.69649,-0.1328,0.00483,0.01309
30.28,0.4733,0.0585,-0.34289,-5.56814,-0.62394,-0.00677,0.18337,0.07237,-0.00094,-0.66233,0.01298,-0.0145,0.86939,-1.22476,0.43036,1.91361,1.26326,-0.28579,-0.02537,-0.32575,0.9159,-0.48677,2.3374,-1.34813,-0.18902,-0.02114,1.27689,-0.19347,0.0182,-0.88101,-0.10564,-0.05282,-0.03788,1.14824,0.16494,-0.17326,-0.68456,-0.13446,0.00488,0.01318
30.3,0.47207,0.06071,-0.34252,-5.57954,-0.6298,-0.00553,0.18073,0.075,-0.00784,-0.6523,0.02065,-0.0145,0.95995,-1.17981,0.51351,1.90736,1.27462,-0.26946,-0.02588,-0.54015,0.73621,-0.39312,2.34884,-1.38622,-0.0929,-0.03281,1.27946,-0.20417,-0.00468,-0.86515,-0.10503,-0.04858,-0.03553,1.14831,0.16679,-0.16302,-0.67694,-0.13508,0.00547,0.01354
30.32,0.47034,0.0598,-0.34236,-5.59575,-0.63089,-0.00458,0.16953,0.07571,-0.00797,-0.65578,0.03167,-0.0145,0.98941,-1.13209,0.5398,1.90578,1.28585,-0.26108,-0.02762,-0.59446,0.67,-0.43027,2.32909,-1.39545,-0.06149,-0.03304,1.28732,-0.2051,-0.0087,-0.86637,-0.10514,-0.04616,-0.03428,1.1472,0.1669,-0.1634,-0.68052,-0.13272,0.00761,0.01466
30.34,0.46841,0.05773,-0.34232,-5.6137,-0.63024,-0.00372,0.1551,0.07577,-0.00565,-0.66444,0.04394,-0.0145,0.99571,-1.08322,0.54392,1.90616,1.2975,-0.25498,-0.0298,-0.59355,0.64295,-0.51106,2.29763,-1.39568,-0.05145,-0.0292,1.29719,-0.20283,-0.0064,-0.87388,-0.10546,-0.04433,-0.03338,1.14582,0.16645,-0.1672,-0.68844,-0.12931,0.01029,0.01605
30.36,0.46656,0.05616,-0.34224,-5.63076,-0.63043,-0.00281,0.14215,0.07618,-0.00442,-0.67086,0.05569,-0.0145,1.01224,-1.03552,0.55778,1.90607,1.30884,-0.24776,-0.03166,-0.61913,0.59797,-0.56917,2.27213,-1.40033,-0.03126,-0.02723,1.30625,-0.20207,-0.00699,-0.87861,-0.10566,-0.04224,-0.03232,1.14478,0.1663,-0.16913,-0.6946,-0.12641,0.0127,0.0173
30.38,0.46474,0.05468,-0.34209,-5.64834,-0.63035,-0.00195,0.12902,0.07638,-0.00326,-0.67698,0.06725,-0.0145,1.02972,-0.98459,0.57247,1.90419,1.32102,-0.24047,-0.03404,-0.64041,0.55206,-0.63806,2.24341,-1.40441,-0.01165,-0.02522,1.31492,-0.20126,-0.00789,-0.88304,-0.10592,-0.04007,-0.03122,1.14284,0.16601,-0.17218,-0.69997,-0.12334,0.01522,0.01862
30.4,0.46282,0.05277,-0.34213,-5.66519,-0.63045,-0.00102,0.11557,0.07686,-0.00142,-0.68483,0.07945,-0.0145,1.0398,-0.94033,0.58036,1.90649,1.33142,-0.23407,-0.03548,-0.65682,0.51797,-0.6954,2.2188,-1.40722,0.00356,-0.02232,1.32482,-0.19973,-0.0065,-0.88951,-0.10612,-0.03823,-0.03029,1.14269,0.16583,-0.17382,-0.70793,-0.12039,0.01762,0.01985
30.42,0.46068,0.04987,-0.34259,-5.67984,-0.63138,0.0001,0.10169,0.07812,0.00198,-0.69685,0.09348,-0.0145,1.03557,-0.91429,0.57542,1.92012,1.33673,-0.22918,-0.0337,-0.67466,0.50676,-0.70955,2.20874,-1.40867,0.01225,-0.01797,1.33792,-0.19686,-0.00022,-0.90077,-0.10604,-0.03718,-0.02973,1.14775,0.16636,-0.1703,-0.72258,-0.11799,0.01953,0.02077
30.44,0.45844,0.04662,-0.34324,-5.69367,-0.63258,0.00129,0.08768,0.07968,0.0059,-0.71027,0.10803,-0.0145,1.02465,-0.89512,0.5644,1.93783,1.34017,-0.22523,-0.03104,-0.68907,0.50633,-0.71087,2.20323,-1.40904,0.01699,-0.01289,1.35212,-0.19338,0.00818,-0.91371,-0.1059,-0.03645,-0.02933,1.1546,0.16697,-0.16533,-0.73955,-0.11577,0.02128,0.02159
30.46,0.45625,0.04362,-0.34383,-5.70771,-0.63372,0.00246,0.07393,0.08119,0.00937,-0.72257,0.12209,-0.0145,1.01654,-0.87314,0.55592,1.95349,1.34445,-0.22116,-0.02916,-0.70395,0.50125,-0.71868,2.19545,-1.40983,0.0231,-0.00816,1.36561,-0.19024,0.0156,-0.92544,-0.10581,-0.03558,-0.02886,1.16052,0.16735,-0.16136,-0.75506,-0.1135,0.02311,0.02246
30.48,0.45406,0.04021,-0.34432,-5.72243,-0.63452,0.00358,0.0592,0.08236,0.01384,-0.73709,0.13725,-0.0145,1.00858,-0.84981,0.54762,1.97006,1.34881,-0.21589,-0.02576,-0.7215,0.49643,-0.72521,2.18804,-1.41062,0.03029,-0.00319,1.38008,-0.18675,0.02335,-0.93935,-0.10562,-0.03471,-0.02839,1.16692,0.16849,-0.15616,-0.7725,-0.11105,0.02494,0.0233
30.5,0.45183,0.03759,-0.34506,-5.73558,-0.63614,0.00481,0.04656,0.08427,0.01634,-0.74725,0.15023,-0.0145,0.99904,-0.83094,0.5378,1.98564,1.35253,-0.21328,-0.02523,-0.73342,0.49317,-0.73076,2.18118,-1.41126,0.03457,0.00138,1.39272,-0.18388,0.03077,-0.94895,-0.10562,-0.03391,-0.02795,1.17272,0.16811,-0.15303,-0.78633,-0.10903,0.02673,0.02417
30.52,0.4495,0.03709,-0.34638,-5.74419,-0.6398,0.00631,0.03924,0.08836,0.01313,-0.74518,0.15717,-0.0145,0.98666,-0.82284,0.52524,1.99787,1.35501,-0.21819,-0.03342,-0.73043,0.49096,-0.73689,2.17426,-1.41186,0.03166,0.00476,1.40025,-0.18273,0.03735,-0.94705,-0.10607,-0.03333,-0.02761,1.17659,0.16307,-0.1569,-0.79016,-0.10811,0.02856,0.02515
30.54,0.44713,0.03742,-0.34796,-5.75134,-0.64432,0.0079,0.03412,0.09313,0.00795,-0.73863,0.16189,-0.0145,0.97305,-0.819,0.5115,2.00887,1.35689,-0.22568,-0.04443,-0.72218,0.48986,-0.74223,2.1679,-1.41237,0.02608,0.00766,1.40587,-0.18226,0.04339,-0.9406,-0.10672,-0.0328,-0.02729,1.17976,0.15656,-0.16275,-0.79016,-0.10763,0.03035,0.02615
30.56,0.4448,0.03745,-0.34945,-5.75942,-0.64859,0.00945,0.02834,0.09744,0.00374,-0.73399,0.16756,-0.0145,0.96019,-0.81315,0.49842,2.02017,1.35898,-0.23174,-0.05378,-0.71672,0.48848,-0.74763,2.16168,-1.41291,0.02189,0.01068,1.41224,-0.18158,0.04926,-0.93565,-0.10733,-0.03217,-0.02692,1.18314,0.15099,-0.16704,-0.79151,-0.10699,0.03211,0.02711
30.58,0.44238,0.03713,-0.35083,-5.76631,-0.6523,0.01104,0.02113,0.10237,-0.00078,-0.72987,0.17345,-0.0145,0.94627,-0.80785,0.48453,2.0327,1.36127,-0.23888,-0.06468,-0.70945,0.48659,-0.75391,2.15392,-1.41348,0.01681,0.01413,1.41916,-0.18047,0.05694,-0.93306,-0.10773,-0.03186,-0.0267,1.18703,0.14429,-0.17398,-0.79451,-0.10619,0.03406,0.02818
30.6,0.44014,0.03774,-0.3525,-5.7754,-0.65733,0.01254,0.0174,0.10618,-0.00513,-0.72367,0.17838,-0.0145,0.93439,-0.80234,0.4722,2.0423,1.36303,-0.24439,-0.07305,-0.70473,0.48585,-0.7583,2.14944,-1.41396,0.013,0.01658,1.42446,-0.18039,0.06072,-0.92457,-0.1086,-0.03093,-0.02619,1.18966,0.13958,-0.17598,-0.79322,-0.10583,0.03562,0.02903
30.62,0.43834,0.04084,-0.35487,-5.79052,-0.66618,0.0139,0.02307,0.10674,-0.00869,-0.71202,0.18106,-0.0145,0.92817,-0.79487,0.46399,2.04438,1.36327,-0.24457,-0.07349,-0.70857,0.48806,-0.75779,2.15409,-1.41422,0.01349,0.0163,1.4258,-0.18323,0.05363,-0.90007,-0.11091,-0.02813,-0.0248,1.18917,0.14094,-0.16301,-0.78022,-0.10667,0.03596,0.02919
30.64,0.43672,0.04481,-0.35753,-5.80798,-0.67626,0.01515,0.03211,0.10614,-0.01199,-0.69857,0.18287,-0.0145,0.92412,-0.78709,0.4575,2.04348,1.36303,-0.24304,-0.07133,-0.71512,0.49131,-0.75546,2.16196,-1.41441,0.01535,0.01503,1.42557,-0.18702,0.04269,-0.86996,-0.11366,-0.02474,-0.02314,1.18738,0.14431,-0.14515,-0.76318,-0.10794,0.03594,0.02915
30.66,0.43505,0.0483,-0.36009,-5.82468,-0.68552,0.01635,0.03944,0.10606,-0.01529,-0.68643,0.18516,-0.0145,0.91931,-0.77964,0.45057,2.04373,1.36312,-0.2424,-0.07053,-0.7203,0.49399,-0.75393,2.16821,-1.41462,0.01651,0.01426,1.42602,-0.19019,0.03365,-0.84294,-0.1161,-0.02174,-0.02165,1.18605,0.14661,-0.13008,-0.74849,-0.10896,0.03618,0.02925
30.68,0.43328,0.0522,-0.36255,-5.84012,-0.69592,0.01793,0.04764,0.10604,-0.01912,-0.67204,0.18703,-0.0145,0.91355,-0.77151,0.44219,2.04476,1.36272,-0.24135,-0.06912,-0.72593,0.49715,-0.75243,2.17516,-1.41484,0.0179,0.01329,1.42655,-0.19419,0.0239,-0.81337,-0.11903,-0.01823,-0.01992,1.18526,0.14952,-0.11271,-0.73146,-0.1102,0.03601,0.02912
30.7,0.43175,0.05542,-0.36527,-5.85869,-0.7042,0.01872,0.05476,0.10562,-0.0218,-0.66199,0.18959,-0.0145,0.91024,-0.7647,0.4372,2.04351,1.36322,-0.24072,-0.0683,-0.73128,0.49951,-0.7505,2.18137,-1.41504,0.01917,0.0125,1.42658,-0.19669,0.01476,-0.78796,-0.12102,-0.01566,-0.01866,1.18303,0.15165,-0.09892,-0.71845,-0.11109,0.03661,0.02943
30.72,0.43077,0.05666,-0.36864,-5.88593,-0.70656,0.01704,0.05843,0.10427,-0.02109,-0.66418,0.19421,-0.0145,0.91362,-0.76113,0.44162,2.03627,1.36645,-0.2418,-0.06998,-0.73564,0.49959,-0.74759,2.18519,-1.41513,0.0198,0.01246,1.42554,-0.19459,0.00812,-0.77455,-0.12029,-0.01566,-0.01864,1.17713,0.1513,-0.0964,-0.71704,-0.11091,0.03945,0.03106
30.74,0.43005,0.05717,-0.37225,-5.91613,-0.70669,0.0146,0.06084,0.10258,-0.01926,-0.67083,0.19956,-0.0145,0.91931,-0.75895,0.44931,2.02691,1.37058,-0.24334,-0.0723,-0.73956,0.49879,-0.74436,2.18809,-1.41521,0.02027,0.01264,1.42408,-0.19099,0.00227,-0.76571,-0.11859,-0.01665,-0.01912,1.16982,0.15009,-0.09761,-0.71991,-0.11037,0.04306,0.03312
30.76,0.42925,0.05794,-0.37574,-5.94459,-0.70766,0.01269,0.06357,0.10111,-0.01811,-0.67561,0.20463,-0.0145,0.92367,-0.75642,0.45522,2.01881,1.37421,-0.2446,-0.07418,-0.7434,0.49821,-0.74146,2.19111,-1.41532,0.02082,0.01273,1.4229,-0.18825,-0.00383,-0.75539,-0.11734,-0.0173,-0.01944,1.16315,0.14919,-0.09696,-0.72115,-0.10999,0.0463,0.03497
30.78,0.42828,0.05903,-0.37932,-5.97479,-0.70939,0.01002,0.06742,0.09932,-0.01626,-0.67975,0.20947,-0.0145,0.92933,-0.7527,0.46246,2.00938,1.3782,-0.24612,-0.07658,-0.74849,0.49835,-0.73774,2.19546,-1.41531,0.0214,0.01273,1.42131,-0.1848,-0.01052,-0.74239,-0.11606,-0.01746,-0.01949,1.15643,0.1487,-0.0968,-0.72092,-0.10961,0.04965,0.03691
30.8,0.42775,0.05929,-0.38274,-6.00205,-0.709,0.00875,0.06864,0.09813,-0.01558,-0.68619,0.21495,-0.0145,0.93274,-0.75177,0.46764,2.00222,1.38166,-0.24723,-0.07808,-0.75086,0.49685,-0.73566,2.19684,-1.41556,0.02186,0.01298,1.42047,-0.18245,-0.01575,-0.73609,-0.11461,-0.01887,-0.02021,1.1495,0.14712,-0.09661,-0.7248,-0.10914,0.05293,0.03875
30.82,0.42827,0.05737,-0.38582,-6.02054,-0.70318,0.0115,0.0624,0.09879,-0.01863,-0.69881,0.22234,-0.0145,0.92975,-0.75835,0.46674,2.00203,1.38342,-0.2471,-0.07696,-0.74552,0.49035,-0.73842,2.18961,-1.41653,0.02205,0.01417,1.4219,-0.18359,-0.01702,-0.74753,-0.11278,-0.02356,-0.02269,1.14245,0.14264,-0.09529,-0.73932,-0.1084,0.05586,0.04022
30.84,0.42925,0.05467,-0.38871,-6.03594,-0.69532,0.01568,0.05362,0.10006,-0.02287,-0.71341,0.2303,-0.0145,0.92432,-0.76764,0.46357,2.00416,1.38462,-0.24656,-0.07491,-0.7375,0.48235,-0.7428,2.17951,-1.41776,0.02212,0.01558,1.42406,-0.18587,-0.01688,-0.76552,-0.11082,-0.02945,-0.02582,1.13524,0.13709,-0.09387,-0.75779,-0.10758,0.05867,0.04158
30.86,0.43007,0.05237,-0.39159,-6.05269,-0.68849,0.01922,0.0463,0.101,-0.02643,-0.72652,0.23779,-0.0145,0.9197,-0.77557,0.46117,2.00509,1.38611,-0.24621,-0.07329,-0.73088,0.47548,-0.74628,2.17112,-1.41888,0.02225,0.01669,1.42586,-0.18757,-0.01745,-0.78034,-0.10901,-0.03474,-0.02863,1.12806,0.13207,-0.09263,-0.77421,-0.10683,0.06152,0.04299
