T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.06,0,0.1793,0,0,0.94426,0.01658,0,0.00012,0.00626,0.03159,0.19322,7e-05,0.00932,0,0.06088,0,0,0.15826,0.05396,0,0,0.00115,0,0,0.02342,0,0,0,0,0.0415,0,0.00358,0,0,0.1181,0,0.05397,0.65452,0.04931,0.00033,0.01582,0,0,0,0,0,0,0,0,0.03648,0,5e-05,0.01213,0,0.05194,0,0,0.03751,0,0.00505,0.003,0,0.02747,0,0.01581,0,0.00078,0.03554
29.08,0,0.18285,0,0,1,0.01473,0,0.00012,0.00696,0.03681,0.17588,8e-05,0.01078,0,0.09961,0.00108,0,0.14863,0.05139,0,0,0.00103,0,0,0.02122,0,0,0,0,0.03866,0,0.00244,0,0,0.12231,0,0.05238,0.73691,0.06503,0.00036,0.01758,0,0,0,0,0,0,0.00144,0,0.00782,0,0.00074,0.0265,0,0.05629,0,0,0.03583,0,0.0048,0.00231,0,0.02773,0,0.01811,0,0.00087,0.03798
29.1,0,0.18514,0,0,1,0.01274,0,0.00012,0.00767,0.04264,0.15311,0.0001,0.01203,0,0.14089,0.01118,0,0.13422,0.04767,0,0,0.00092,0,0,0.01896,0,0,0,0,0.03518,0,0.0013,0,0,0.12456,0,0.05001,0.82266,0.0773,0.00039,0.01938,0,0,0,0.00408,0,0,0.01574,0,0,0,0.00162,0.04214,0,0.05934,0,0,0.03443,0,0.00449,0.00159,0,0.0276,0,0.02045,0,0.00099,0.04048
29.12,0,0.18627,0,0,1,0.01062,0,0.00012,0.0084,0.04907,0.12493,0.00012,0.01305,0,0.18496,0.02239,0,0.11449,0.04269,0,0,0.00082,0,0,0.01663,0,0,0,0,0.03106,0,0.00019,0,0,0.12479,0,0.04697,0.91114,0.08656,0.00041,0.02119,0,0,0,0.00882,0,0,0.03252,0,0,0,0.00272,0.05916,0,0.06128,0,0,0.03335,0,0.0041,0.00086,0,0.02705,0,0.02282,0,0.00113,0.04299
29.14,0,0.18638,0,0,1,0.00838,0,0.00012,0.00912,0.05602,0.09178,0.00015,0.01381,0,0.23207,0.03479,0,0.08924,0.03645,0,0,0.00071,0,0,0.01427,0,0,0,0,0.02634,0,0,0,0,0.12294,0,0.04344,1,0.0932,0.00043,0.02298,0,0,0,0.01383,0,0,0.05191,0,0,0,0.00405,0.07759,0,0.06228,0,0,0.0326,0,0.00361,0.00015,0,0.02608,0,0.02521,0,0.00128,0.04542
29.16,0,0.18563,0.0037,0,1,0.00603,0,0.00012,0.00983,0.06346,0.05458,0.00017,0.01429,0,0.28241,0.04844,0,0.05877,0.029,0,0,0.00062,0,0,0.01191,0,0,0,0,0.02107,0,0,0,0,0.11898,0,0.03967,1,0.0976,0.00046,0.02473,0,0,0,0.019,0,0,0.07404,0,0,0,0.00562,0.09749,0,0.06247,0,0,0.03218,0,0.00302,0,0,0.02469,0,0.0276,0,0.00145,0.0477
29.18,0,0.18419,0.01625,0,1,0.00359,0,0.00012,0.0105,0.0713,0.01465,0.00019,0.01446,0,0.33609,0.06339,0.00062,0.02385,0.0205,0,0,0.00053,0,0,0.00958,0,0,0,0,0.01534,0,0,0,0,0.11287,0,0.03593,1,0.10009,0.00051,0.02639,0,0,0,0.02428,0,0,0.09903,0,0,0,0.00747,0.11891,0,0.062,0,0,0.03205,0,0.00234,0,0,0.02287,0,0.02996,0,0.00163,0.04973
29.2,0.00462,0.18218,0.02776,0,1,0.00108,0,0.00012,0.01113,0.07943,0,0.00021,0.01427,0,0.39318,0.07969,0.00149,0,0.01117,0,0,0.00044,0,0,0.00731,0,0,0,0,0.00924,0,0,0,0,0.10461,0,0.03257,1,0.10099,0.00058,0.02791,0,0,0,0.02957,0,0,0.12697,0,0,0,0.0096,0.14185,0,0.06097,0,0,0.03215,0,0.00162,0,0,0.02066,0.02021,0.03225,0,0.00182,0.05142
29.22,0.01369,0.17968,0.03807,0,1,0,0,0.00012,0.01169,0.08775,0,0.00023,0.01373,0,0.45365,0.09737,0.00259,0,0.0013,0,0,0.00037,0,0,0.00516,0,0,0,0,0.00287,0,0,0,0,0.0942,0,0.02994,1,0.10057,0.00067,0.02925,0,0,0,0.03478,0,0,0.15795,0,0,0,0.01204,0.1663,0,0.0595,0,0,0.03244,0,0.00089,0,0,0.01807,0.04641,0.03445,0,0.00201,0.05268
29.24,0.02424,0.17671,0.04703,0,1,0,0,0.00011,0.01216,0.09612,0,0.00025,0.01281,0,0.51738,0.11644,0.00395,0,0,0,0,0.0003,0.0191,0,0.00316,0,0.67953,0,0,0,0,0,0,0,0.08163,0,0.02841,1,0.09909,0.0008,0.03035,0,0,0,0.03983,0,0,0.19202,0,0,0,0.01478,0.19221,0.00028,0.05767,0,0,0.03282,0,0.0002,0,0,0.01514,0.07326,0.03652,0,0.00221,0.05347
29.26,0.03637,0.1732,0.05446,0,1,0,0,0.00011,0.01252,0.10438,0,0.00026,0.01156,0,0.58412,0.13688,0.0056,0,0,0,0,0.00023,0.03703,0,0.00135,0,0,0,0,0,0,0,0,0,0.06694,0,0.02832,1,0.09679,0.00096,0.03114,0,0.03009,0,0.04459,0,0,0.22919,0,0,0,0.01785,0.21949,0.00129,0.05555,0,0,0.03323,0,0,0,0,0.01192,0.10078,0.03842,0,0.00241,0.05381
29.28,0.05018,0.16897,0.06016,0,1,0,0,0.00011,0.01273,0.11236,0,0.00027,0.01002,0,0.65353,0.15865,0.00757,0,0,0,0,0.00018,0.0528,0,0,0,0,0,0,0,0,0,0,0,0.05014,0,0.02995,1,0.09387,0.00116,0.03156,0,0.08912,0,0.04897,0,0,0.26945,0,0,0,0.02123,0.24802,0.00218,0.0532,0,0,0.03359,0,0,0,0,0.00846,0.12896,0.04011,0,0.00261,0.0537
29.3,0.06573,0.16381,0.06393,0.01422,1,0,0,0.0001,0.01278,0.11985,0,0.00028,0.00826,0,0.7251,0.18167,0.00989,0,0,0,0,0.00013,0.06792,0,0,0,0,0,0,0,0,0,0,0,0.03129,0,0.03346,1,0.09052,0.0014,0.03151,0,0.15078,0,0.05283,0,0,0.31273,0,0,0,0.02493,0.27761,0.00296,0.05065,0,0,0.03383,0,0,0,0,0.00483,0.15778,0.04155,0,0.00279,0.05317
29.32,0.0831,0.15743,0.06557,0.03639,1,0,0,0.0001,0.01262,0.12662,0,0.00029,0.00637,0,0.79817,0.20585,0.0126,0,0,0,0,8e-05,0.08356,0,0,0,0,0,0.00313,0,0,0,0,0,0.01044,0.01029,0.03888,1,0.08689,0.00168,0.03091,0,0.21456,0,0.05604,0,0,0.35887,0,0,0,0.02893,0.30803,0.00365,0.04796,0.00312,0,0.0339,0,0,0,0,0.00109,0.18718,0.0427,0,0.00296,0.05226
29.34,0.10233,0.14955,0.06488,0.06202,1,0,0,0.0001,0.01222,0.13241,0,0.00029,0.00445,0,0.8719,0.23103,0.01572,0,0,0,0,4e-05,0.10059,0,0,0.00048,0,0,0.00848,0,0,0,0,0,0,0.0209,0.04605,1,0.08314,0.00201,0.02966,0,0.27974,0,0.05845,0,0,0.40769,0,0,0,0.03322,0.33896,0.00426,0.04512,0.01088,0,0.03373,0.00109,0,0,0,0,0.21707,0.04352,0,0.0031,0.05099
29.36,0.12345,0.13988,0.06174,0.09133,1,0,0,0.0001,0.01155,0.13694,0,0.00028,0.00262,0,0.94525,0.25702,0.01928,0,0,0,0,1e-05,0.11945,0,0,0.00408,0,0,0.01381,0,0,0,0,0,0,0.03153,0.05475,1,0.07936,0.00239,0.02766,0,0.34537,0,0.05989,0,0,0.45887,0,0,0,0.03777,0.37003,0.00479,0.04216,0.01847,0,0.03328,0.00409,0,0,0,0,0.24728,0.04397,0,0.0032,0.04936
29.38,0.14646,0.1282,0.05616,0.12451,0.82834,0,0,0.0001,0.01054,0.13988,0,0.00028,0.00096,0,1,0.28355,0.02328,0,0,0,0,0,0.14016,0,0,0.00702,0,0.01596,0.01914,0,0,0,0,0,0,0.04225,0.0647,1,0.07567,0.00281,0.0248,0,0.41023,0,0.06018,0,0,0.51204,0,0,0,0.04255,0.40078,0.00524,0.03905,0.02584,0,0.03251,0.00654,7e-05,0.00028,0,0,0.27761,0.04401,0,0.00326,0.0474
29.4,0.17136,0.11436,0.04826,0.16175,0.629,0,0,0.0001,0.00917,0.14087,0,0.00026,0,0,1,0.3103,0.02774,0,0,0,0,0,0.1624,0,0,0.00938,0,0.03342,0.02446,0,0,0,0,0,0,0.05312,0.07561,1,0.07215,0.00327,0.02102,0,0.47285,0,0.05913,0,0,0.5667,0,0,0,0.04752,0.43065,0.00563,0.0358,0.03291,0,0.03137,0.0085,0.0009,0.00111,0,0,0.30781,0.04361,0,0.00326,0.0451
29.42,0.19807,0.0983,0.03829,0.20321,0.41446,0,0,9e-05,0.00737,0.13952,0,0.00023,0,0,1,0.3369,0.03267,0,0,0,0,0,0.18558,0.00687,0,0.0112,0,0.05136,0.02976,0,0,0,0,0,0,0.06416,0.08715,1,0.06884,0.00378,0.01633,0.0178,0.53149,0,0.0566,0,0,0.62222,0,0,0,0.05263,0.459,0.00594,0.03236,0.03957,0,0.02984,0.01001,0.0019,0.002,0,0,0.33754,0.04276,0,0.0032,0.04246
29.44,0.2265,0.08009,0.02663,0.24902,0.18895,0,0,9e-05,0.00512,0.13542,0,0.00019,0,0,1,0.36287,0.03806,0,0,0,0.01394,0,0.2091,0.01536,0,0.01257,0,0.06971,0.03504,0,0,0,0,0,0,0.07541,0.09898,1,0.06579,0.00434,0.01086,0.08795,0.58408,0,0.05259,0,0,0.67784,0,0,0,0.05781,0.48513,0.0062,0.02872,0.0457,0,0.02791,0.01113,0.00303,0.00293,0,0,0.3664,0.04146,0,0.00307,0.03949
29.46,0.25652,0.05992,0.01377,0.29925,0,0,0,8e-05,0.00245,0.12815,0,0.00014,0,0,1,0.38767,0.04389,0,0,0,0.04555,0,0.23244,0.02221,0.00011,0.01352,0,0.08836,0.04028,0,0,0,0,0,0,0.08688,0.11073,1,0.06303,0.00492,0.00487,0.14964,0.62832,0,0.04723,0,0,0.73265,0,0,0,0.06299,0.50828,0.00638,0.02482,0.05119,0,0.02557,0.01191,0.00426,0.00387,0,0,0.39389,0.03971,0,0.00287,0.03619
29.48,0.28793,0.03809,0.00032,0.35393,0,0,0.01595,7e-05,0,0.11743,0,8e-05,0,0,1,0.41069,0.05016,0,0,0.00325,0.07789,0,0.25523,0.02762,0.00164,0.01412,0.00437,0.10714,0.04545,0,0,0,0,0,0,0.09856,0.12201,1,0.06057,0.00554,0,0.2031,0.66168,0,0.04082,0,0,0.78558,0,0,0,0.06807,0.52766,0.0065,0.02066,0.05595,0,0.02284,0.01239,0.00554,0.00482,0,0,0.41946,0.03757,0,0.00261,0.0326
29.5,0.32047,0.01499,0,0.41303,0,0,0.04121,6e-05,0,0.1032,0,1e-05,0,0,1,0.43119,0.05683,0,0,0.00831,0.11061,0,0.27725,0.03174,0.00333,0.01442,0.01477,0.1258,0.05051,0,0,0,0,0,0,0.11042,0.13239,0.95,0.0584,0.00619,0,0.24846,0.68145,0,0.03374,0,0,0.83536,0,0,0,0.07297,0.54242,0.00656,0.01625,0.05992,0,0.01974,0.01262,0.00685,0.00573,0,0,0.44247,0.03507,0,0.00228,0.02873
29.52,0.35383,0,0,0.47643,0,0,0.06911,4e-05,0,0.08581,0,0,0,0,1,0.44835,0.06384,0,0,0.01269,0.14331,0,0.29836,0.03473,0.00512,0.01447,0.02322,0.14405,0.05541,0,0,0,0,0,0,0.1224,0.14142,0.7398,0.05649,0.00685,0,0.28604,0.68475,0,0.02636,0.00874,0,0.88055,0,0,0,0.07755,0.55167,0.0066,0.01171,0.06307,0,0.01633,0.01262,0.00815,0.0066,0,0,0.4623,0.03228,0,0.00189,0.02465
29.54,0.3876,0,0,0.54389,0,0,0.09958,2e-05,0,0.0661,0,0,0,0,1,0.46124,0.07116,0,0,0.01614,0.17556,0,0.3184,0.03673,0.00694,0.01429,0.02992,0.16156,0.0601,0,0,0,0,0,0,0.13444,0.14863,0.5134,0.05482,0.00753,0,0.31647,0.66858,0,0.01905,0.01967,0,0.91949,0,0,0.01598,0.08167,0.55443,0.00663,0.00715,0.06539,0,0.01266,0.01244,0.0094,0.00741,1e-05,0,0.47835,0.02927,0,0.00146,0.02039
29.56,0.42132,0,0,0.6151,0,0,0.13259,0,0,0.04541,0,0,0,0,1,0.46884,0.0787,0,0,0.01843,0.20689,0,0.33715,0.03788,0.00873,0.01395,0.03508,0.17795,0.0645,0,0,0,0,0,0,0.14642,0.15351,0.27393,0.05332,0.0082,0,0.34064,0.63003,0,0.01212,0.03016,0,0.95032,0.01643,0,0.03093,0.08519,0.54975,0.00672,0.00276,0.06687,0,0.00883,0.01211,0.01058,0.00813,3e-05,0,0.49009,0.02612,0,0.001,0.01603
29.58,0.45441,0,0,0.68958,0,0,0.16826,0,0,0.02525,0,0,0,0,1,0.47003,0.08637,0,0,0.01932,0.23678,0,0.35429,0.03829,0.01041,0.01345,0.03889,0.19285,0.06855,0,0,0,0,0,0,0.15819,0.15568,0.021,0.05193,0.00887,0,0.35966,0.56666,0,0.00581,0.04019,0,0.97094,0.06011,0,0.04296,0.08794,0.53664,0.00687,0,0.06748,0,0.00493,0.01166,0.01163,0.00874,4e-05,0,0.49709,0.02288,0,0.00052,0.01164
29.6,0.48631,0,0,0.76673,0,0,0.20682,0,0,0.00688,0,0,0,0,1,0.4637,0.09411,0,0,0.01859,0.26465,0,0.36944,0.03809,0.01193,0.01284,0.04151,0.20585,0.0722,0,0,0,0,0,0,0.16959,0.15501,0,0.05058,0.00951,0,0.37461,0.47744,0,0.00037,0.04986,0,0.97901,0.10631,0,0.05241,0.08972,0.51422,0.00711,0,0.0672,0,0.00108,0.01112,0.01252,0.00924,5e-05,0,0.49904,0.01964,0,4e-05,0.00729
29.62,0.5165,0,0,0.84576,0,0,0.24859,0,0,0,0,0,0,0,1,0.44875,0.10189,0,0,0.01612,0.28987,0,0.38219,0.03738,0.01323,0.01215,0.04309,0.2166,0.07543,0,2e-05,0,0,0,0,0.18039,0.15168,0,0.04918,0.01011,0,0.38645,0.36393,0,0,0.0594,0,0.97198,0.1551,0,0.05958,0.09032,0.48175,0.00743,0,0.066,0,0,0.0105,0.01323,0.00959,6e-05,0,0.49581,0.01644,0,0,0.00305
29.64,0.54464,0,0,0.92578,0,0,0.29389,0,0,0,0,0,0,0,0.94346,0.4243,0.10977,0,0,0.01198,0.3118,0,0.39202,0.03624,0.01427,0.01139,0.0438,0.22478,0.07827,0,0.00013,0,0,6e-05,0,0.19034,0.14611,0,0.04761,0.01065,0,0.39576,0.23065,0,0,0.069,0,0.94702,0.20655,0,0.06475,0.08949,0.43874,0.00781,0,0.06384,0,0,0.00983,0.01371,0.00979,6e-05,0,0.48744,0.01334,0,0,0
29.66,0.57053,0,0,1,0,0,0.34297,0,0,0,0,0,0,0,0.78875,0.38987,0.11791,0,0,0.00642,0.32984,0,0.39843,0.03476,0.01503,0.0106,0.04376,0.23019,0.08074,0,0.00021,0,0,0.00016,0,0.19915,0.1387,0,0.04577,0.0111,0,0.40274,0.08367,0,0,0.07879,0,0.90186,0.26063,0,0.06817,0.08697,0.3851,0.00824,0,0.06066,0,0,0.00912,0.01396,0.00983,7e-05,0,0.47412,0.01036,0,0,0
29.68,0.59404,0,0,1,0,0,0.39589,0,0,0,0,0,0,0,0.6164,0.3457,0.12656,0,0,0,0.34349,0,0.40086,0.03303,0.01549,0.00978,0.04311,0.23268,0.08287,0,0.00028,0,0,0.00023,0,0.20647,0.1296,0,0.04353,0.01145,0,0.40723,0,0,0,0.08878,0,0.83711,0.3173,0,0.07005,0.08247,0.32117,0.0087,0,0.0564,0,0,0.0084,0.01397,0.00971,7e-05,0,0.45623,0.00753,1e-05,0,0
29.7,0.61507,0,0,1,0,0,0.45251,0,0,0,0,0,0,0,0.43177,0.29328,0.13603,0,0,0,0.35238,0,0.39882,0.0311,0.01567,0.00895,0.04195,0.23225,0.0847,0,0.00034,0,0,0.00028,0,0.2119,0.11866,0,0.04074,0.01167,0,0.40873,0,0,0,0.09887,0,0.75791,0.37644,0,0.0706,0.07567,0.24788,0.00916,0,0.05102,0,0,0.00767,0.01375,0.00943,7e-05,0,0.43428,0.00486,2e-05,0,0
29.72,0.63343,0,0,1,0,0,0.51242,0,0,0,0,0,0,0,0.23868,0.23587,0.14663,0,0,0,0.35635,0,0.39188,0.02904,0.01558,0.00813,0.04037,0.22897,0.08626,0,0.00038,0,0,0.00031,0,0.21501,0.10563,0,0.03725,0.01174,0,0.40652,0,0,0,0.10884,0.00134,0.67235,0.4379,0,0.07,0.06626,0.16692,0.00961,0,0.04451,0,0,0.00695,0.01332,0.00903,7e-05,0,0.40888,0.00233,2e-05,0,0
29.74,0.6488,0,0,1,0,0,0.5751,0,0,0,0,0,0,0,0.0381,0.17833,0.15865,0,0,0,0.35543,0,0.37976,0.02689,0.01525,0.00733,0.03849,0.223,0.08751,0,0.00041,0,0.00015,0.00033,0,0.2153,0.0905,0,0.03295,0.01163,0,0.39969,0,0,0,0.11842,0.00329,0.58912,0.50137,0,0.06842,0.0539,0.08075,0.01002,0,0.03694,0,0,0.00624,0.01269,0.0085,7e-05,0,0.38068,0,3e-05,0,0
29.76,0.66068,0,0,1,0,0,0.63992,0,0,0,0,0,0,0,0,0.12586,0.17231,0,0,0,0.34986,0,0.36237,0.02471,0.01471,0.00655,0.03636,0.21461,0.08847,0,0.00042,0,0.00035,0.00032,0,0.21222,0.07371,0,0.02777,0.01132,0,0.38736,0,0,0,0.1273,0.00525,0.51685,0.56648,0,0.066,0.03861,0,0.01036,0,0.02842,0,0,0.00556,0.01189,0.00787,7e-05,0,0.35037,0,3e-05,0,0
29.78,0.66847,0,0,1,0,0,0.70622,0,0,0,0,0,0,0,1,0.0823,0.18769,0.00422,0,0,0.34009,0,0.33983,0.02251,0.01398,0.00581,0.03405,0.20409,0.08909,0,0.00043,0,0.00052,0.0003,0,0.2052,0.05597,0,0.02178,0.01081,0,0.36864,0,0,0,0.13519,0.00716,0.46339,0.63269,0,0.06288,0.02099,0,0.0106,0,0.01915,0,0,0.00491,0.01094,0.00715,6e-05,0,0.31862,0,3e-05,0,0
29.8,0.67158,0,0,1,0,0,0.77328,0,0,0,0,0,0,0,0,0.04946,0.20465,0.01966,0,0,0.3267,0,0.31244,0.02036,0.01312,0.00511,0.03165,0.1918,0.08933,0,0.00044,0,0.00068,0.00025,0,0.19388,0.03796,0,0.0152,0.01008,0,0.34271,0,0,0,0.14174,0.00899,0.4338,0.69932,0,0.05918,0.00222,0,0.01072,0,0.00935,0,0,0.0043,0.00987,0.00636,6e-05,0,0.28609,0,4e-05,0,0
29.82,0.66963,0,0.00532,1,0.10196,0,0.84031,0,0,0,0,0,0,0,0,0.02741,0.22288,0.03438,0,0,0.31037,0,0.28068,0.01826,0.01214,0.00445,0.02919,0.17807,0.08915,0,0.00043,0,0.00082,0.0002,0,0.17829,0.02002,0,0.00834,0.00914,0,0.30886,0,0.00028,0.00145,0.14663,0.01069,0.42855,0.76554,0,0.05502,0,0,0.01072,0,0,2e-05,0,0.00372,0.00871,0.00551,6e-05,0,0.25337,0,4e-05,0,0
29.84,0.66241,0,0.01515,1,0.31819,0,0.9064,2e-05,0,0,0,0,0,0,0,0.01514,0.24192,0.04817,0,0,0.2918,0,0.24524,0.01624,0.01109,0.00383,0.02674,0.16326,0.08849,0,0.00042,0,0.00096,0.00013,0,0.15885,0.00223,0,0.00154,0.008,0,0.2666,0,0.00051,0.00331,0.14955,0.01227,0.44456,0.83035,0.00779,0.05056,0,0,0.01064,0,0,3e-05,0,0.00319,0.00747,0.00462,6e-05,0,0.22103,0,4e-05,0,0
29.86,0.64994,0,0.0248,1,0.53007,0,0.97044,5e-05,0,0,0,0,0,0,0,0.01114,0.26125,0.06083,0,0,0.27175,0,0.20693,0.01431,0.01001,0.00326,0.02432,0.14767,0.08731,0,0.0004,0,0.00109,6e-05,0,0.13638,0,0,0,0.00669,0,0.2159,0,0.00069,0.00475,0.15017,0.01372,0.47736,0.89253,0.01795,0.04597,0,1,0.01054,0,0,2e-05,0,0.00269,0.00618,0.0037,5e-05,0,0.18952,0,4e-05,0,0
29.88,0.63229,0,0.03406,1,0.73627,0,1,8e-05,0,0,0,0,0,0,0,0.01355,0.28025,0.07209,0,0,0.25094,0,0.16668,0.01248,0.0089,0.00274,0.02198,0.13157,0.08558,0,0.00039,0,0.00123,0,0,0.11182,0,0,0,0.00525,0,0.15725,0,0.00084,0.00567,0.14826,0.01506,0.52215,0.9507,0.02795,0.0414,0,0,0.01046,0,0,5e-05,0,0.00224,0.00487,0.00276,5e-05,0,0.15928,0,4e-05,0,0
29.9,0.60967,0,0.04275,1,0.93384,0,1,0.00011,0,0,0,0,0,0,0,0.02039,0.29832,0.08173,0,0,0.23004,1e-05,0.12548,0.01077,0.00781,0.00226,0.01975,0.11522,0.08325,0,0.00036,0,0.00138,0,0,0.0862,0,0,0,0.00372,0,0.09159,0,0.00095,0.00599,0.1436,0.01631,0.57397,1,0.03783,0.03692,0,0,0.0104,0,0,7e-05,0,0.00183,0.00354,0.00182,5e-05,0,0.13069,0,4e-05,0,0
29.92,0.58226,0,0.05065,1,1,0,1,0.00014,0,0,0.0005,0,0,0,0,0.02961,0.31478,0.08945,0.0005,0,0.20967,1e-05,0.08434,0.00919,0.00675,0.00183,0.01765,0.09884,0.08032,0,0.00034,0,0.00153,0,0,0.06057,0,0,0,0.00214,0,0.02011,0,0.00102,0.00565,0.13606,0.0175,0.62778,1,0.04762,0.03261,0,0,0.01034,0,0,8e-05,0,0.00146,0.00222,0.00086,4e-05,0,0.10408,0,4e-05,0,0
29.94,0.55026,0,0.05756,1,1,0,1,0.00016,0,0,0.0028,0,0,0,0,0.03918,0.32902,0.09495,0.00185,0,0.19037,2e-05,0.04421,0.00772,0.00574,0.00145,0.01568,0.08259,0.07678,0,0.00032,0,0.0017,0,0,0.03573,0,0,0,0.00056,0,0,0,0.00107,0.00461,0.12561,0.01867,0.67844,1,0.05738,0.02851,0,0,0.01024,0,0,8e-05,0,0.00113,0.00091,0,4e-05,0,0.0797,0,4e-05,0,0
29.96,0.51383,0,0.06325,1,1,0,1,0.00019,0,0,0.00469,0,0,0,0,0.04715,0.34045,0.09793,0.0031,0,0.17257,2e-05,0.00599,0.00638,0.00479,0.0011,0.01388,0.06667,0.07267,0,0.00029,3e-05,0.00188,0,0,0.0124,0,0,0,0,0,0,0,0.0011,0.00287,0.11234,0.01984,0.72066,1,0.06711,0.02466,0,0,0.01005,0,0,9e-05,0,0.00083,0,0,4e-05,0,0.05775,0,4e-05,0,0
29.98,0.47314,0,0.06749,1,1,0,1,0.00021,0,0,0.00621,0,0,0,0,0.0516,0.34855,0.09801,0.00425,0,0.15662,2e-05,0,0.00517,0.00392,0.0008,0.01224,0.0512,0.06801,0,0.00027,0.00017,0.00207,0,0,0,0,0,0,0,0,0,0,0.0011,0.00044,0.09642,0.02105,0.74901,1,0.07684,0.02107,0,0,0.00972,0,0,9e-05,0,0.00057,0,0,3e-05,0,0.03835,0,4e-05,0,0
30,0.42835,0,0.07002,1,1,0,1,0.00023,0,0,0.0074,0,0,0,0,0.05072,0.35284,0.09488,0.00532,0,0.14275,2e-05,0,0.00408,0.00313,0.00054,0.01076,0.03633,0.06287,0.00021,0.00024,0.00034,0.00227,0,0,0,0,0,0,0,0,0,0,0.00109,0,0.07819,0.0223,0.75792,1,0.08653,0.01775,0,0,0.00918,0,0,9e-05,0,0.00035,0,0,3e-05,0,0.02154,0,4e-05,0,0
30.02,0.37973,0,0.07057,0.87738,1,0,1,0.00024,0,0,0.0083,0,0,0,0,0.04268,0.35294,0.08828,0.0063,0,0.13111,2e-05,0,0.0031,0.00242,0.0003,0.00945,0.02217,0.05731,0.0007,0.00022,0.00054,0.00249,0,0,0,0,0,0,0,0,0,0,0.00106,0,0.05808,0.02362,0.74166,1,0.09618,0.01471,0,0,0.00838,0,0,9e-05,0,0.00016,0,0,3e-05,0,0.00728,0,4e-05,0,0
30.04,0.32775,0,0.06883,0.69626,1,0,1,0.00025,0,0.00411,0.00894,0,0,0,0,0.02553,0.34852,0.07815,0.00723,0.00291,0.12177,2e-05,0,0.00224,0.00179,0.00011,0.00832,0.00884,0.05141,0.0011,0.00019,0.00078,0.00272,0,0,0,0,0,0,0,0,0.00969,0,0.00103,0,0.03667,0.02499,0.69524,1,0.10572,0.01194,0,0,0.00728,0,0,9e-05,0,0,0,0,2e-05,0,0,0,4e-05,0,0
30.06,0.27329,0,0.06451,0.50357,1,0,1,0.00025,0,0.01281,0.00936,0,0,0,0,0,0.33937,0.06463,0.0081,0.00686,0.11466,2e-05,0,0.00148,0.00125,0,0.00736,0,0.04525,0.00142,0.00017,0.00106,0.00298,0,0,0,0,0,0,0,0,0,0,0.00098,0,0.01462,0.0264,0.61661,0.944,0.11516,0.00945,0,0,0.00582,0,0,8e-05,0,0,0,0,2e-05,0,0,0,3e-05,0,0
30.08,0.21784,0,0.05728,0.30339,1,0,0.97576,0.00025,0,0.0214,0.00958,0,0,0,0,0,0.32533,0.04812,0.00892,0.01082,0.10967,2e-05,0,0.00083,0.0008,0,0.00657,0,0.03893,0.00167,0.00015,0.00138,0.00327,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0.02779,0.5081,0.83174,0.12455,0.00723,0,0,0.00395,0,0,7e-05,0,0,0,0,2e-05,0,0,0,3e-05,0,0
30.1,0.16342,0,0.04698,0.09835,1,0.00013,0.84549,0.00023,0,0.02978,0.00964,0,0,0,0,0,0.30625,0.02925,0.0097,0.01469,0.1066,2e-05,0,0.00027,0.00043,0,0.00593,0,0.03253,0.00186,0.00013,0.00174,0.00359,0,0,0,0,0,0,0,0,0,0,0.00087,0,0,0.02914,0.3747,0.68797,0.13399,0.00526,0,0,0.00162,0,0,6e-05,0,0,0,0,2e-05,8e-05,0,0,3e-05,0,0
30.12,0.11253,0,0.03378,0,1,0.00044,0.68707,0.00021,0,0.03784,0.00955,0,0,0,0,0,0.28188,0.00889,0.01043,0.01831,0.10522,2e-05,0,0,0.00013,0,0.00545,0,0.02613,0.00199,0.00011,0.00214,0.00395,0,0,0,0,0,0,0,0,0,0,0.00081,0,0,0.0304,0.22157,0.51659,0.14356,0.00354,0,0,0,0,0,5e-05,0,0,0,0,2e-05,0.00037,0,0,3e-05,0,0
30.14,0.06791,0,0.01829,0,1,0.00069,0.50507,0.00018,0,0.04547,0.00935,1e-05,0,0,0,0,0.25182,0,0.01111,0.02153,0.10525,2e-05,0,0,0,0,0.00511,0,0.01984,0.00208,0.0001,0.00256,0.00435,0,3e-05,0,0,0,0,0,0,0,0,0.00075,0,0,0.03152,0.05239,0.3241,0.15322,0.00204,0,0,0,0,0,4e-05,0,0,0,0,1e-05,0.00061,0,0,3e-05,0,0
30.16,0.03216,0,0.00145,0,1,0.0009,0.30525,0.00014,0,0.05261,0.00904,2e-05,0,0,0,0,0.21581,0,0.01174,0.02412,0.1064,2e-05,0,0,0,0,0.00489,0,0.01373,0.00212,8e-05,0.00302,0.00479,0,0.00326,0,0,0,0,0,0,0,0,0.0007,0,0,0.03249,0,0.11631,0.16281,0.00076,0,0.12216,0,0,0,3e-05,0,0,0,0,1e-05,0.00081,0,0,2e-05,0,0
