T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.58,-3.37851,0.22186,0.23321,0.18036,-0.28709,-0,0.747,0.44374,0.96715,0.20699,-0.41402,0.31573,0.16569,-0.21668,0.16137,1.56367,0.2918,-0.16835,-0.23682,-0.04843,0.06763,-0.12999,0.36665,-0.59896,-0.15948,0.13914,0.16121,0.43659,0.88704,-0.24917,-0.97759,-0.33185,-0.12661,-0.11793
25.6,-3.41213,0.22282,0.23874,0.17946,-0.28561,-0,0.74398,0.45387,0.95968,0.26171,-0.41399,0.3061,0.16924,-0.25167,0.16396,1.5761,0.37175,-0.17705,-0.22435,-0.05044,0.07484,-0.13808,0.37129,-0.58573,-0.16438,0.1381,0.15959,0.44371,0.88032,-0.27875,-0.96489,-0.33329,-0.12498,-0.1154
25.62,-3.44402,0.21592,0.24714,0.17961,-0.28493,-0,0.76511,0.46647,1.00602,0.33051,-0.41699,0.29445,0.17645,-0.2902,0.16695,1.6981,0.47192,-0.19748,-0.20989,-0.05727,0.08375,-0.15147,0.39491,-0.58291,-0.17724,0.13638,0.15601,0.44893,0.84846,-0.2913,-0.94809,-0.33138,-0.12399,-0.11441
25.64,-3.47569,0.20648,0.25608,0.17996,-0.28435,-0,0.79383,0.47891,1.07275,0.40241,-0.41516,0.28006,0.18394,-0.32855,0.16863,1.86838,0.5783,-0.21648,-0.19316,-0.06498,0.09269,-0.16771,0.42344,-0.58405,-0.19259,0.13449,0.1517,0.4525,0.80774,-0.29724,-0.9273,-0.32799,-0.12329,-0.114
25.66,-3.50716,0.19879,0.26354,0.17986,-0.28343,-0,0.81652,0.48907,1.12976,0.46775,-0.40349,0.26326,0.18922,-0.36222,0.16766,2.02677,0.68008,-0.22431,-0.17459,-0.07052,0.10023,-0.18378,0.4459,-0.58417,-0.20565,0.133,0.14796,0.45526,0.77237,-0.30503,-0.90432,-0.32474,-0.12264,-0.11347
25.68,-3.53965,0.19035,0.27108,0.17978,-0.28262,-0,0.84192,0.5014,1.19045,0.53522,-0.3887,0.24712,0.19409,-0.39308,0.16509,2.20712,0.79197,-0.22672,-0.15534,-0.07536,0.10694,-0.19751,0.46928,-0.58339,-0.21866,0.13164,0.14416,0.45824,0.73671,-0.31441,-0.8829,-0.32198,-0.12176,-0.1126
25.7,-3.56956,0.18353,0.27664,0.1792,-0.28125,-0,0.86092,0.50836,1.25096,0.6038,-0.35916,0.22589,0.19568,-0.42151,0.15967,2.38439,0.92168,-0.21685,-0.13186,-0.07783,0.11296,-0.21741,0.48525,-0.58506,-0.23036,0.13055,0.14076,0.45706,0.70142,-0.31952,-0.84961,-0.31742,-0.12139,-0.11258
25.72,-3.59308,0.1816,0.27752,0.17743,-0.27855,-0,0.86022,0.4992,1.30085,0.66696,-0.30236,0.19314,0.19104,-0.44769,0.15025,2.51646,1.07657,-0.18756,-0.10095,-0.07649,0.11836,-0.2524,0.48543,-0.59285,-0.23918,0.12983,0.13814,0.44738,0.66915,-0.31348,-0.79351,-0.30869,-0.12249,-0.11491
25.74,-3.61371,0.18127,0.2765,0.17535,-0.2755,-0,0.85305,0.48568,1.35005,0.73238,-0.23496,0.15829,0.18315,-0.47294,0.1388,2.63341,1.27177,-0.14879,-0.06726,-0.07277,0.12338,-0.29329,0.47808,-0.60262,-0.24677,0.12935,0.13594,0.43319,0.63708,-0.30379,-0.72748,-0.29839,-0.12398,-0.11801
25.76,-3.63505,0.18023,0.27581,0.17358,-0.27288,-0,0.84909,0.47667,1.4031,0.80852,-0.17152,0.12895,0.17474,-0.49843,0.12727,2.76171,1.52737,-0.10957,-0.03527,-0.0682,0.12813,-0.33163,0.47111,-0.61053,-0.25431,0.12896,0.13381,0.41876,0.60465,-0.29733,-0.66363,-0.28896,-0.12503,-0.12059
25.78,-3.65866,0.17959,0.27463,0.172,-0.27067,-0,0.84375,0.46694,1.45163,0.89952,-0.11608,0.10402,0.16706,-0.52889,0.11724,2.9119,1.9125,-0.07524,-0.00717,-0.0651,0.13286,-0.36655,0.47331,-0.61789,-0.26282,0.12795,0.13079,0.40623,0.5743,-0.29094,-0.60915,-0.28043,-0.12624,-0.12337
25.8,-3.67675,0.1788,0.2727,0.17062,-0.26858,-0,0.84,0.46133,1.51347,0.99871,-0.0567,0.08256,0.15509,-0.55759,0.10625,3.03038,2.33324,-0.03541,0.02158,-0.05754,0.13764,-0.40734,0.45894,-0.62514,-0.26918,0.12799,0.12952,0.38688,0.53999,-0.28586,-0.53736,-0.27086,-0.1268,-0.12563
25.82,-3.68109,0.17678,0.27044,0.16943,-0.26611,-0,0.84258,0.46634,1.61283,1.09292,0.02026,0.06304,0.13372,-0.57102,0.09127,3.04463,2.51776,0.02326,0.05671,-0.03864,0.14239,-0.46728,0.39467,-0.63238,-0.2692,0.1314,0.13365,0.35198,0.49517,-0.28481,-0.42632,-0.25795,-0.12578,-0.12654
25.84,-3.67977,0.17468,0.26727,0.16852,-0.26388,-0,0.84678,0.47462,1.73119,1.19012,0.09184,0.04795,0.10907,-0.57791,0.078,3.01957,2.5902,0.07991,0.08883,-0.01666,0.14746,-0.53247,0.32078,-0.63966,-0.26744,0.13564,0.13934,0.31295,0.44671,-0.28471,-0.31535,-0.24442,-0.12415,-0.12689
25.86,-3.68049,0.17302,0.26334,0.16795,-0.26232,-0,0.84988,0.48093,1.84981,1.30524,0.14214,0.03896,0.08689,-0.59014,0.07013,3.01515,2.73575,0.11924,0.11106,0.00145,0.15306,-0.5921,0.26467,-0.64663,-0.26751,0.13879,0.14369,0.27885,0.40036,-0.28395,-0.22731,-0.23249,-0.12272,-0.12735
25.88,-3.68394,0.17057,0.26073,0.16744,-0.26048,-0,0.85556,0.48825,1.97366,1.44701,0.18111,0.03223,0.06823,-0.60968,0.06529,3.0093,2.91192,0.1507,0.12797,0.01728,0.15887,-0.65954,0.20336,-0.65329,-0.26658,0.14271,0.14944,0.24911,0.35544,-0.28533,-0.15599,-0.22079,-0.12146,-0.12809
25.9,-3.68106,0.17002,0.25448,0.16754,-0.25989,-0,0.85783,0.49364,2.10919,1.58448,0.20037,0.03273,0.04761,-0.62235,0.06567,3.00235,3.04372,0.16574,0.13453,0.03144,0.1655,-0.71102,0.1656,-0.66037,-0.26832,0.14453,0.15226,0.21872,0.30855,-0.2832,-0.09633,-0.21116,-0.11977,-0.12799
25.92,-3.66101,0.17429,0.23885,0.16885,-0.26251,-0,0.84843,0.4931,2.27098,1.67046,0.19112,0.04619,0.01768,-0.60884,0.07332,2.9999,3.05158,0.1539,0.12529,0.04549,0.17367,-0.71605,0.18708,-0.66854,-0.27765,0.14065,0.14665,0.18291,0.25568,-0.26987,-0.04381,-0.20489,-0.11695,-0.12589
25.94,-3.63522,0.18038,0.22044,0.1706,-0.26594,-0,0.83653,0.49092,2.44807,1.7329,0.16756,0.0639,-0.01253,-0.5854,0.08427,2.9973,3.00102,0.12986,0.10797,0.05727,0.18251,-0.70496,0.22708,-0.67722,-0.28937,0.13484,0.13819,0.14948,0.20145,-0.25342,-0.00703,-0.20072,-0.11377,-0.12298
25.96,-3.6133,0.18567,0.20458,0.17215,-0.26831,-0,0.82856,0.49018,2.63048,1.81083,0.1412,0.0789,-0.03616,-0.56901,0.09565,2.996,2.97828,0.1048,0.08903,0.06543,0.1912,-0.70226,0.25501,-0.68581,-0.29959,0.13008,0.13123,0.12326,0.14961,-0.23976,0.01147,-0.19709,-0.1109,-0.12038
25.98,-3.58935,0.19001,0.18969,0.17349,-0.27048,-0,0.81902,0.48958,2.8535,1.91233,0.11604,0.09207,-0.05976,-0.5571,0.10747,2.99564,2.97396,0.07793,0.07031,0.07513,0.19981,-0.69889,0.28685,-0.69408,-0.31042,0.12516,0.12385,0.09998,0.09714,-0.22313,0.02077,-0.19072,-0.10809,-0.11816
26,-3.56957,0.19598,0.17532,0.17499,-0.27185,-0,0.8158,0.49015,3.03754,1.97556,0.0816,0.10533,-0.07339,-0.54027,0.12065,2.99561,2.92804,0.04563,0.04601,0.07615,0.20862,-0.69505,0.31001,-0.70317,-0.31999,0.12038,0.11682,0.08309,0.04883,-0.21109,0.01161,-0.19059,-0.10538,-0.11511
26.02,-3.56215,0.2071,0.16106,0.17706,-0.2716,-0,0.82821,0.49293,3.06258,1.92561,0.02495,0.12078,-0.06593,-0.50926,0.136,2.99608,2.7855,0.00481,0.00952,0.05637,0.21796,-0.69283,0.30592,-0.71455,-0.32577,0.1164,0.11154,0.07586,0.00869,-0.21499,-0.02224,-0.2079,-0.10283,-0.1097
26.04,-3.55882,0.21955,0.14749,0.17917,-0.27066,-0,0.84634,0.49702,3.02869,1.83161,-0.03613,0.13615,-0.04989,-0.47464,0.15204,2.99657,2.61137,-0.03974,-0.02982,0.02971,0.22743,-0.69044,0.29385,-0.72674,-0.3303,0.11253,0.10665,0.07156,-0.02702,-0.22238,-0.06412,-0.23063,-0.10035,-0.10351
26.06,-3.55356,0.23037,0.13528,0.18083,-0.26968,-0,0.86212,0.50171,3.02485,1.75828,-0.08709,0.14928,-0.03601,-0.44574,0.16717,2.99699,2.46197,-0.08254,-0.06389,0.00775,0.23662,-0.68864,0.28634,-0.73848,-0.33537,0.10856,0.10147,0.06577,-0.0624,-0.22473,-0.10182,-0.24899,-0.0979,-0.09789
26.08,-3.54865,0.24294,0.12333,0.18227,-0.26868,-0,0.87712,0.50622,3.01776,1.69779,-0.13466,0.16189,-0.02583,-0.41917,0.18085,2.99721,2.32529,-0.12132,-0.09433,-0.01203,0.24572,-0.68742,0.27606,-0.75064,-0.34024,0.10495,0.09678,0.05955,-0.10311,-0.23233,-0.13578,-0.26845,-0.09523,-0.09179
26.1,-3.54405,0.2514,0.11334,0.18335,-0.26732,-0,0.89421,0.51301,3.00777,1.60896,-0.17761,0.17437,-0.00877,-0.39299,0.19439,2.99653,2.17502,-0.16285,-0.12319,-0.03214,0.25469,-0.68586,0.27051,-0.76234,-0.34511,0.10071,0.09122,0.05255,-0.13083,-0.22872,-0.17045,-0.28429,-0.09284,-0.08653
26.12,-3.53911,0.24837,0.10731,0.1839,-0.26525,-0,0.91637,0.52474,3.00298,1.45693,-0.21175,0.18627,0.02775,-0.36626,0.20938,2.99605,1.99379,-0.21457,-0.15214,-0.05539,0.2635,-0.68368,0.27903,-0.77229,-0.35047,0.09478,0.08319,0.04442,-0.12378,-0.19245,-0.21101,-0.28994,-0.09152,-0.08404
26.14,-3.5344,0.24141,0.10283,0.18411,-0.26297,-0,0.94039,0.53851,2.99599,1.29173,-0.24362,0.19936,0.06894,-0.33928,0.22345,2.99396,1.80624,-0.26566,-0.17921,-0.07826,0.27227,-0.68099,0.29182,-0.78187,-0.35583,0.08828,0.07432,0.03541,-0.10432,-0.14782,-0.25126,-0.29214,-0.09033,-0.0823
26.16,-3.52971,0.2365,0.09792,0.18416,-0.26095,-0,0.96265,0.5515,2.98961,1.15083,-0.27597,0.21437,0.1022,-0.31304,0.23427,2.99011,1.63459,-0.30686,-0.20206,-0.09734,0.2811,-0.6782,0.3018,-0.7921,-0.36102,0.08216,0.06591,0.02558,-0.09147,-0.11238,-0.28456,-0.29565,-0.08864,-0.07992
26.18,-3.5242,0.23132,0.0928,0.18418,-0.25912,-0,0.98394,0.56328,2.98464,1.02406,-0.30215,0.22931,0.13354,-0.28726,0.24194,2.99081,1.47744,-0.33986,-0.2208,-0.1158,0.29034,-0.67657,0.31131,-0.80239,-0.3665,0.07622,0.05754,0.0154,-0.07808,-0.07558,-0.31357,-0.29859,-0.08723,-0.07812
26.2,-3.52014,0.22619,0.08842,0.18382,-0.25736,-0,1.00484,0.57655,2.97411,0.89863,-0.33233,0.2481,0.15904,-0.25967,0.24687,2.97875,1.31021,-0.36538,-0.23716,-0.12943,0.29948,-0.67223,0.32031,-0.81355,-0.37123,0.07014,0.04908,0.00456,-0.06413,-0.04787,-0.33891,-0.30149,-0.0846,-0.075
26.22,-3.52036,0.22211,0.08567,0.18271,-0.2556,-0,1.02719,0.59477,2.95883,0.76777,-0.38006,0.27506,0.17386,-0.22927,0.25066,2.93468,1.12581,-0.38535,-0.25355,-0.13318,0.30781,-0.66076,0.32919,-0.82654,-0.37411,0.06345,0.04033,-0.00727,-0.05235,-0.04189,-0.36086,-0.30562,-0.0791,-0.06835
26.24,-3.52193,0.21811,0.08346,0.18134,-0.25398,-0,1.04884,0.61419,2.93636,0.64315,-0.42756,0.30421,0.18343,-0.19737,0.25204,2.87826,0.9396,-0.39733,-0.26744,-0.13282,0.31622,-0.64666,0.33719,-0.84058,-0.37627,0.05669,0.03154,-0.01887,-0.03994,-0.0437,-0.38028,-0.30974,-0.07241,-0.06036
26.26,-3.52255,0.21405,0.08066,0.18015,-0.25262,-0,1.06861,0.6314,2.91001,0.53373,-0.46144,0.3304,0.1919,-0.16573,0.25044,2.82662,0.76836,-0.4,-0.27715,-0.13315,0.32549,-0.63376,0.34364,-0.85499,-0.37871,0.05026,0.02298,-0.02928,-0.02699,-0.04284,-0.39753,-0.31347,-0.06602,-0.05284
26.28,-3.52375,0.21047,0.07715,0.17922,-0.25145,-0,1.09225,0.64806,2.90513,0.43822,-0.49141,0.35366,0.20157,-0.13709,0.25149,2.77702,0.63741,-0.40069,-0.28639,-0.13427,0.33559,-0.62091,0.35174,-0.86967,-0.38141,0.04357,0.01398,-0.03817,-0.01754,-0.04024,-0.41563,-0.31833,-0.05987,-0.04555
26.3,-3.52371,0.20605,0.07403,0.1782,-0.25056,-0,1.10644,0.66239,2.85292,0.34781,-0.50782,0.37564,0.20516,-0.1056,0.24655,2.7186,0.47374,-0.3887,-0.29083,-0.13262,0.3463,-0.60722,0.35439,-0.88578,-0.38346,0.03769,0.006,-0.04552,-0.00098,-0.04127,-0.43008,-0.321,-0.05275,-0.03734
26.32,-3.52072,0.19931,0.07264,0.17666,-0.25002,-0,1.09521,0.67335,2.67736,0.25709,-0.49758,0.39885,0.19406,-0.06637,0.22254,2.64838,0.23187,-0.35042,-0.28463,-0.12449,0.35715,-0.59237,0.34313,-0.90431,-0.38387,0.0339,0.00079,-0.05164,0.03493,-0.05229,-0.43367,-0.31739,-0.04359,-0.02739
26.34,-3.51649,0.19173,0.07145,0.17514,-0.24973,-0,1.07468,0.68167,2.47179,0.17643,-0.47678,0.4198,0.17842,-0.03024,0.1959,2.57008,0.03216,-0.3042,-0.2759,-0.11428,0.36862,-0.57658,0.32709,-0.9244,-0.38366,0.03084,-0.00343,-0.0555,0.07766,-0.06571,-0.43298,-0.31181,-0.03362,-0.01657
26.36,-3.5125,0.18459,0.06925,0.17411,-0.24958,-0,1.05889,0.68886,2.30083,0.11147,-0.45902,0.43572,0.16697,-0.00358,0.17822,2.49228,-0.09164,-0.26571,-0.271,-0.10615,0.38103,-0.56073,0.31382,-0.94494,-0.3838,0.02738,-0.00814,-0.05657,0.11668,-0.07476,-0.43481,-0.30771,-0.02411,-0.00598
26.38,-3.51056,0.17761,0.06702,0.17324,-0.24924,-0,1.04731,0.70106,2.14057,0.06038,-0.44548,0.45029,0.15721,0.01552,0.16354,2.4383,-0.17754,-0.23427,-0.26771,-0.09977,0.39341,-0.546,0.3017,-0.96468,-0.38402,0.0238,-0.0129,-0.05616,0.15531,-0.0834,-0.43898,-0.30349,-0.01574,0.00339
26.4,-3.50506,0.17026,0.06369,0.17285,-0.24937,-0,1.03012,0.70319,1.99276,0.0218,-0.42914,0.45862,0.14839,0.02571,0.15588,2.3442,-0.21722,-0.20516,-0.26661,-0.09287,0.40717,-0.52827,0.28832,-0.98745,-0.38398,0.02037,-0.01745,-0.05213,0.19499,-0.08755,-0.44109,-0.29999,-0.00611,0.01486
26.42,-3.48735,0.16201,0.05795,0.17322,-0.25078,-0,0.99531,0.67568,1.85823,-0.00749,-0.4011,0.4544,0.1399,0.02654,0.15966,2.13812,-0.20885,-0.17269,-0.26882,-0.08277,0.42442,-0.50332,0.27084,-1.01823,-0.38346,0.01739,-0.02149,-0.04218,0.23719,-0.08253,-0.43606,-0.29857,0.00821,0.03308
26.44,-3.46676,0.15345,0.05146,0.17393,-0.25245,-0,0.95788,0.64063,1.73742,-0.02314,-0.37367,0.44535,0.13253,0.01857,0.16739,1.91975,-0.17787,-0.14578,-0.2725,-0.0726,0.44273,-0.47539,0.25235,-1.05205,-0.38264,0.01451,-0.02535,-0.02976,0.28019,-0.07339,-0.42902,-0.29787,0.02339,0.05307
26.46,-3.44978,0.14519,0.04555,0.17457,-0.25354,-0,0.92872,0.61447,1.63076,-0.0248,-0.35708,0.43788,0.12736,0.00265,0.1738,1.74719,-0.14035,-0.13153,-0.27659,-0.06498,0.45998,-0.44846,0.23563,-1.0844,-0.38181,0.0114,-0.0294,-0.01779,0.322,-0.06433,-0.42532,-0.29706,0.03659,0.07115
26.48,-3.42691,0.13699,0.04034,0.17492,-0.25438,-0,0.89792,0.58864,1.52419,-0.02183,-0.34577,0.43102,0.12281,-0.01871,0.17974,1.57731,-0.10167,-0.1243,-0.2814,-0.05773,0.47701,-0.42296,0.21738,-1.11683,-0.38113,0.00851,-0.03324,-0.00657,0.36538,-0.0572,-0.4244,-0.29665,0.05105,0.09141
26.5,-3.41653,0.129,0.03513,0.17552,-0.25479,-0,0.8799,0.56958,1.45075,0.00035,-0.34224,0.42231,0.12103,-0.04905,0.18464,1.4605,-0.04534,-0.12875,-0.28522,-0.05359,0.49243,-0.39384,0.20193,-1.14807,-0.37976,0.00509,-0.03747,0.00568,0.40528,-0.0451,-0.42337,-0.29619,0.06122,0.10664
26.52,-3.44136,0.12118,0.02874,0.17711,-0.25461,-0,0.8898,0.56468,1.43737,0.05604,-0.34921,0.40919,0.12442,-0.09055,0.18805,1.43843,0.0476,-0.14947,-0.28601,-0.05566,0.50506,-0.35574,0.19602,-1.17765,-0.37693,7e-05,-0.04302,0.02091,0.43473,-0.02011,-0.41859,-0.29471,0.06067,0.10844
26.54,-3.47844,0.11365,0.02274,0.17873,-0.25401,-0,0.90993,0.56467,1.44767,0.12358,-0.36005,0.39396,0.12983,-0.13649,0.18968,1.45106,0.15202,-0.17731,-0.28485,-0.06027,0.51528,-0.31425,0.19193,-1.20472,-0.37337,-0.0054,-0.04891,0.03632,0.46073,0.00839,-0.41417,-0.29324,0.05614,0.10527
26.56,-3.5092,0.10637,0.01821,0.17967,-0.25316,-0,0.92587,0.56321,1.45106,0.18458,-0.36928,0.37905,0.13446,-0.18113,0.18917,1.4543,0.24561,-0.20418,-0.2824,-0.06431,0.52397,-0.27449,0.18449,-1.22951,-0.36985,-0.01046,-0.05448,0.04946,0.48885,0.03247,-0.41339,-0.29229,0.05325,0.10413
26.58,-3.54164,0.09833,0.01345,0.1806,-0.25245,-0,0.9371,0.56043,1.43788,0.23894,-0.37281,0.36355,0.13728,-0.22295,0.18742,1.44289,0.32836,-0.22535,-0.27716,-0.06697,0.53358,-0.23561,0.18034,-1.25722,-0.36668,-0.01593,-0.06057,0.06098,0.51522,0.0541,-0.41281,-0.2903,0.05174,0.10433
26.6,-3.57249,0.09215,0.01154,0.18067,-0.25108,-0,0.95594,0.55966,1.45738,0.29706,-0.3746,0.34523,0.14153,-0.26514,0.18274,1.46821,0.41351,-0.24788,-0.26875,-0.0717,0.53642,-0.19484,0.1684,-1.27152,-0.36227,-0.02059,-0.06566,0.07152,0.54406,0.07402,-0.41707,-0.2905,0.04755,0.10113
26.62,-3.59739,0.09103,0.01598,0.17879,-0.24805,-0,0.99981,0.56578,1.57683,0.37321,-0.38242,0.32313,0.15163,-0.31281,0.17325,1.59375,0.51988,-0.28202,-0.25817,-0.08285,0.52399,-0.1494,0.1349,-1.25681,-0.35497,-0.02279,-0.0677,0.08162,0.58301,0.09509,-0.43166,-0.29703,0.03576,0.08883
26.64,-3.61992,0.09169,0.02277,0.17633,-0.2446,-0,1.0522,0.57301,1.73909,0.45619,-0.38404,0.29784,0.16203,-0.36124,0.16149,1.76562,0.6376,-0.31189,-0.24308,-0.09513,0.50431,-0.10223,0.0956,-1.22652,-0.34651,-0.02426,-0.06878,0.09092,0.62423,0.11405,-0.45024,-0.30547,0.02174,0.07348
26.66,-3.64231,0.09141,0.02851,0.17435,-0.24175,-0,1.09772,0.57677,1.88568,0.53303,-0.37115,0.27114,0.1685,-0.40422,0.14967,1.92473,0.75496,-0.32532,-0.22272,-0.10423,0.48544,-0.05625,0.06223,-1.19598,-0.33849,-0.02627,-0.07048,0.09894,0.66279,0.12924,-0.4674,-0.31235,0.01013,0.06039
26.68,-3.66771,0.09134,0.03336,0.17255,-0.2391,-0,1.15248,0.58292,2.07209,0.61534,-0.35625,0.24722,0.17471,-0.44498,0.13808,2.10161,0.89394,-0.33217,-0.20181,-0.11274,0.4697,-0.01056,0.02932,-1.17784,-0.33095,-0.02789,-0.07169,0.10604,0.70795,0.15086,-0.48332,-0.31973,-0.00246,0.04575
26.7,-3.68509,0.09117,0.03934,0.17101,-0.23686,-0,1.19127,0.58197,2.21748,0.69905,-0.31996,0.21758,0.17508,-0.48387,0.12515,2.27928,1.05588,-0.3206,-0.17197,-0.1177,0.44486,0.03536,0.00072,-1.12557,-0.32238,-0.03014,-0.07366,0.11246,0.74122,0.15761,-0.50115,-0.32562,-0.01206,0.03427
26.72,-3.68277,0.08998,0.04886,0.16987,-0.23531,-0,1.17727,0.56147,2.18868,0.76956,-0.23895,0.17229,0.16342,-0.52015,0.10941,2.42735,1.22265,-0.27625,-0.12393,-0.1156,0.39846,0.08138,-0.01967,-0.9933,-0.3112,-0.03443,-0.07807,0.11842,0.73748,0.12135,-0.52509,-0.32736,-0.01312,0.03251
26.74,-3.67216,0.08871,0.05914,0.16904,-0.23416,-0,1.14637,0.53599,2.10493,0.83856,-0.14503,0.12584,0.14661,-0.55613,0.09335,2.56718,1.41296,-0.21835,-0.0713,-0.11016,0.34706,0.12748,-0.03582,-0.84428,-0.29918,-0.03919,-0.08315,0.1239,0.72236,0.07308,-0.55103,-0.32771,-0.01155,0.03379
26.76,-3.66413,0.08772,0.06774,0.1685,-0.23323,-0,1.12615,0.5158,2.05601,0.9191,-0.06256,0.08896,0.13062,-0.59393,0.07901,2.71723,1.65839,-0.16301,-0.02524,-0.10442,0.30316,0.17333,-0.05095,-0.72109,-0.28796,-0.04332,-0.08767,0.12888,0.71546,0.03639,-0.57482,-0.32867,-0.01163,0.03325
26.78,-3.66095,0.08574,0.07615,0.16812,-0.23244,-0,1.10371,0.49512,1.99407,1.0119,0.01142,0.05722,0.11663,-0.63901,0.06623,2.8954,2.0056,-0.11264,0.0146,-0.09876,0.26404,0.2172,-0.06901,-0.61447,-0.27724,-0.04738,-0.09242,0.13355,0.70211,-0.00405,-0.59926,-0.32953,-0.01069,0.03405
26.8,-3.64654,0.08559,0.08316,0.16818,-0.23209,-0,1.08713,0.47899,1.95901,1.11134,0.08187,0.03308,0.09821,-0.6825,0.05435,3.03803,2.36646,-0.0581,0.05139,-0.09007,0.22613,0.26295,-0.07833,-0.50963,-0.26651,-0.05065,-0.09636,0.13773,0.70081,-0.03267,-0.62156,-0.33035,-0.01158,0.03272
26.82,-3.60185,0.09091,0.08706,0.16894,-0.23244,-0,1.08728,0.47359,1.99897,1.20945,0.15383,0.01922,0.06809,-0.70776,0.04281,3.0552,2.53347,0.01128,0.08918,-0.07569,0.18673,0.31852,-0.06395,-0.3968,-0.25505,-0.05276,-0.09884,0.14119,0.73705,-0.02758,-0.63767,-0.33136,-0.01827,0.02439
26.84,-3.54742,0.09789,0.08988,0.17004,-0.23315,-0,1.09297,0.47128,2.06603,1.31084,0.21756,0.0116,0.03521,-0.72498,0.03283,3.02537,2.61134,0.07785,0.1211,-0.05909,0.15062,0.37543,-0.04185,-0.29678,-0.2438,-0.05397,-0.10039,0.14422,0.78491,-0.01261,-0.65142,-0.33236,-0.02661,0.01399
26.86,-3.5,0.10358,0.09306,0.17113,-0.23386,-0,1.09713,0.46696,2.12473,1.42689,0.26548,0.00726,0.00736,-0.74865,0.0253,3.02019,2.74878,0.12823,0.14214,-0.04396,0.12113,0.42853,-0.02499,-0.22047,-0.23341,-0.05478,-0.10173,0.14713,0.82536,-0.00447,-0.6661,-0.33342,-0.03372,0.00497
26.88,-3.45039,0.1099,0.09621,0.17206,-0.23434,-0,1.1018,0.46293,2.1778,1.57023,0.30336,0.00441,-0.01744,-0.78292,0.0198,3.01321,2.91524,0.16942,0.15771,-0.03287,0.09599,0.49167,-0.00489,-0.1591,-0.22265,-0.057,-0.10488,0.15014,0.8715,0.008,-0.68195,-0.33459,-0.04173,-0.00526
26.9,-3.40692,0.11464,0.09935,0.1733,-0.23528,-0,1.10803,0.45751,2.25103,1.70088,0.32606,0.00668,-0.03941,-0.80499,0.01673,3.00496,3.04201,0.19671,0.16183,-0.01867,0.07652,0.53504,0.01092,-0.11801,-0.21406,-0.05585,-0.10403,0.15261,0.90752,0.01213,-0.69601,-0.33563,-0.04796,-0.01335
26.92,-3.37935,0.11513,0.10255,0.17541,-0.23749,-0,1.1168,0.4489,2.38331,1.76031,0.32803,0.01815,-0.05996,-0.78421,0.01638,3.0021,3.05238,0.20472,0.1477,0.00868,0.06361,0.51922,0.00885,-0.09915,-0.21019,-0.04521,-0.09161,0.15377,0.91286,-0.00924,-0.70457,-0.33632,-0.04893,-0.01492
26.94,-3.35785,0.11405,0.1058,0.17768,-0.23999,-0,1.12688,0.43918,2.54181,1.78695,0.31776,0.03262,-0.07708,-0.74677,0.01824,2.99905,3.01128,0.20211,0.12574,0.03743,0.05487,0.48448,0.00382,-0.0939,-0.2083,-0.03163,-0.07545,0.15448,0.9077,-0.0377,-0.71126,-0.33687,-0.04828,-0.01441
26.96,-3.33504,0.11349,0.10917,0.17949,-0.24195,-0,1.13652,0.42984,2.6932,1.82777,0.30259,0.04485,-0.08978,-0.71882,0.02186,2.99756,2.99694,0.19564,0.10458,0.05893,0.04853,0.46237,0.00475,-0.09636,-0.20583,-0.02034,-0.06178,0.15552,0.90741,-0.06026,-0.7196,-0.33751,-0.04869,-0.01511
26.98,-3.30936,0.11345,0.11256,0.18111,-0.24369,-0,1.14595,0.42184,2.87439,1.88996,0.28586,0.0555,-0.10474,-0.69674,0.02672,2.99713,2.99066,0.18768,0.08527,0.0824,0.04327,0.43241,-0.00427,-0.10242,-0.20173,-0.00792,-0.0462,0.15682,0.90717,-0.08555,-0.72829,-0.33824,-0.04881,-0.01529
27,-3.29209,0.11204,0.11602,0.1824,-0.24513,-0,1.15604,0.41265,3.02252,1.90643,0.25831,0.06663,-0.10819,-0.66517,0.0337,2.99696,2.96282,0.17257,0.06284,0.09425,0.04195,0.41638,0.00596,-0.1225,-0.20047,0.00177,-0.03414,0.15785,0.90479,-0.10408,-0.73707,-0.33882,-0.0496,-0.01624
27.02,-3.29578,0.10704,0.11969,0.18319,-0.24616,-0,1.16742,0.39895,3.04408,1.80148,0.20939,0.08028,-0.08376,-0.60986,0.04347,2.99718,2.89364,0.14363,0.03154,0.07771,0.04718,0.44537,0.07345,-0.16503,-0.2078,0.00334,-0.03306,0.15805,0.89871,-0.10334,-0.74627,-0.33898,-0.05243,-0.01975
27.04,-3.30741,0.10081,0.12334,0.18368,-0.24695,-0,1.17939,0.3853,3.02019,1.65617,0.15291,0.09425,-0.05022,-0.54877,0.05432,2.99712,2.80381,0.11061,-0.00045,0.05195,0.0545,0.48741,0.157,-0.21601,-0.21748,0.00217,-0.03552,0.15796,0.89082,-0.09659,-0.75534,-0.33902,-0.05589,-0.02405
