T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.44,116.40901,24.83314,-3.46234,7.43413,0.58505,-0.01578,-1.09064,-6.1302,0.04587,4.18847,9.89787,-0.99087,-0.49649,-0.72399,-1.5688,-1.36978,4.16892,-0.64007,-0.95138,0.4277,-4.63682,-12.99562,1.99442,-7.48836,2.7144,-1.78193,-2.00033,18.90665,-0.65904,-1.29764,-4.50345,2.75566,0.29189,-0.20283
44.46,116.52031,24.00313,-3.10079,7.46413,0.57018,-0.00589,-1.09787,-5.48016,0.075,4.24566,9.98555,-0.99237,-0.50454,-0.66952,-1.3895,-1.28028,4.2706,-0.63826,-0.95107,0.42886,-5.53511,-12.07823,1.6111,-7.75815,2.70129,-1.86104,-2.13619,19.55646,-0.61196,-1.41461,-4.30563,2.72587,0.18923,-0.28631
44.48,115.75343,22.96446,-2.56566,7.44592,0.55835,0.0045,-1.10891,-4.79209,0.13582,4.25525,10.07585,-0.98823,-0.51159,-0.65875,-1.15157,-1.16115,4.33221,-0.6318,-0.95253,0.42339,-6.58214,-11.13716,1.2463,-8.01016,2.68756,-1.95439,-2.29139,20.21261,-0.55543,-1.52018,-4.0914,2.70626,0.08144,-0.37332
44.5,114.1972,21.81585,-2.02669,7.36931,0.55977,0.01629,-1.12778,-4.23412,0.20589,4.22473,10.16029,-0.98066,-0.5162,-0.67879,-0.93985,-1.05193,4.35046,-0.6235,-0.95421,0.41476,-7.41979,-10.31389,0.96642,-8.23331,2.6757,-2.03249,-2.42331,20.80691,-0.46735,-1.62495,-3.83823,2.66073,-0.00292,-0.45307
44.52,111.99073,20.63338,-1.67604,7.2304,0.58174,0.03035,-1.16124,-3.96795,0.25562,4.17235,10.22959,-0.97308,-0.51687,-0.70874,-0.84008,-0.99639,4.32331,-0.61686,-0.95374,0.40736,-7.66297,-9.79624,0.85281,-8.43243,2.66757,-2.05366,-2.47376,21.27935,-0.33634,-1.73713,-3.52727,2.55313,-0.02826,-0.5124
44.54,109.19028,19.37983,-1.35629,7.03579,0.60621,0.04135,-1.21445,-3.78516,0.31188,4.10047,10.29249,-0.9641,-0.51613,-0.76261,-0.76773,-0.96112,4.27008,-0.61063,-0.95289,0.39983,-7.70223,-9.42406,0.8331,-8.61032,2.66063,-2.05535,-2.49589,21.68473,-0.17468,-1.84788,-3.19758,2.42603,-0.03285,-0.56424
44.56,105.87932,18.01605,-0.95706,6.79345,0.62592,0.05078,-1.29027,-3.54268,0.39441,4.00902,10.35687,-0.95295,-0.5158,-0.85235,-0.66258,-0.92053,4.2089,-0.60369,-0.95317,0.39088,-7.88706,-9.05451,0.837,-8.76514,2.65262,-2.06668,-2.53133,22.07635,0.00736,-1.95093,-2.88608,2.31383,-0.0465,-0.61918
44.58,102.14269,16.50361,-0.5175,6.50485,0.64016,0.05778,-1.42135,-3.27204,0.50498,3.90552,10.42873,-0.94158,-0.51646,-0.99906,-0.54281,-0.89086,4.14607,-0.59718,-0.95449,0.38209,-8.10369,-8.67352,0.86172,-8.89694,2.6442,-2.08083,-2.57653,22.46997,0.19984,-2.04819,-2.59505,2.21291,-0.06366,-0.67742
44.6,98.32993,15.04966,-0.14288,6.1907,0.62863,0.06012,-1.51142,-3.05159,0.5984,3.80542,10.4843,-0.93009,-0.51554,-1.11178,-0.43654,-0.86414,4.08268,-0.59113,-0.95521,0.37388,-8.20989,-8.3436,0.92523,-8.99022,2.6367,-2.08654,-2.59906,22.78409,0.42103,-2.14486,-2.32213,2.10058,-0.07228,-0.72808
44.62,94.78993,13.85496,0.08467,5.91638,0.56275,0.05492,-1.45305,-2.94942,0.62921,3.72463,10.49593,-0.91751,-0.51027,-1.0926,-0.36315,-0.82537,4.01381,-0.585,-0.9536,0.36601,-8.07078,-8.13638,1.04113,-9.02724,2.63126,-2.07128,-2.56008,22.94102,0.68421,-2.24004,-2.06568,1.95619,-0.05999,-0.76067
44.64,91.35492,12.69314,0.27684,5.66951,0.46817,0.04579,-1.35719,-2.88511,0.6428,3.65458,10.49186,-0.90543,-0.50402,-1.04153,-0.29683,-0.78581,3.94636,-0.57926,-0.95155,0.35874,-7.77397,-7.90787,1.15047,-9.02021,2.62723,-2.04785,-2.49852,23.04048,0.9428,-2.3226,-1.83919,1.80803,-0.04083,-0.7862
44.66,87.90762,11.41256,0.51192,5.43025,0.36793,0.0363,-1.30603,-2.78678,0.67483,3.58872,10.49648,-0.89502,-0.49965,-1.03483,-0.21643,-0.75211,3.89016,-0.57418,-0.95072,0.35217,-7.42118,-7.55854,1.21078,-8.98683,2.62376,-2.0292,-2.44956,23.17429,1.15626,-2.38588,-1.65567,1.67649,-0.02893,-0.81589
44.68,84.56332,10.09949,0.75774,5.20839,0.25492,0.02559,-1.24959,-2.6893,0.70557,3.53275,10.5025,-0.8852,-0.49602,-1.03021,-0.13622,-0.71744,3.84377,-0.5694,-0.95022,0.34606,-6.93656,-7.16424,1.24185,-8.93088,2.62068,-2.00839,-2.3949,23.34489,1.32296,-2.42922,-1.51561,1.5525,-0.01958,-0.85239
44.7,81.38496,8.75283,1.00817,5.00342,0.144,0.01521,-1.20261,-2.58272,0.73765,3.48205,10.50638,-0.87753,-0.49354,-1.02881,-0.05218,-0.68351,3.80361,-0.56526,-0.95057,0.34036,-6.3717,-6.64854,1.21533,-8.8492,2.61992,-1.99095,-2.34799,23.48836,1.41396,-2.44518,-1.39814,1.43734,-0.01212,-0.87962
44.72,78.41835,7.33942,1.2531,4.81043,0.05031,0.00653,-1.19004,-2.4472,0.77829,3.43128,10.50384,-0.87381,-0.49291,-1.03855,0.04425,-0.65316,3.76603,-0.56213,-0.95246,0.3351,-5.80073,-5.92274,1.10083,-8.74055,2.62332,-1.98486,-2.32824,23.54287,1.39654,-2.42633,-1.26851,1.32899,-0.00657,-0.87706
44.74,75.65509,5.90139,1.4808,4.62663,-0.03671,-0.00224,-1.17294,-2.30299,0.81573,3.38689,10.50001,-0.87177,-0.49328,-1.03347,0.14417,-0.61904,3.73476,-0.55941,-0.95498,0.33001,-5.16782,-5.13206,0.94488,-8.61723,2.62865,-1.98191,-2.31611,23.57779,1.30127,-2.38562,-1.13004,1.22868,-0.00273,-0.86566
44.76,73.06197,4.48207,1.68081,4.44684,-0.12155,-0.01228,-1.12773,-2.16289,0.84302,3.35294,10.49983,-0.86967,-0.49406,-0.99832,0.24081,-0.57573,3.71373,-0.55663,-0.95748,0.32495,-4.43543,-4.38213,0.78234,-8.49019,2.63407,-1.97676,-2.2991,23.66785,1.16698,-2.34117,-0.98636,1.13543,-0.00088,-0.862
44.78,70.63501,3.10247,1.82716,4.26771,-0.19829,-0.02368,-1.05719,-2.03116,0.85961,3.32704,10.49422,-0.86798,-0.49499,-0.92727,0.33141,-0.52304,3.69956,-0.55369,-0.9598,0.31991,-3.60439,-3.6481,0.60887,-8.35952,2.63981,-1.97198,-2.28339,23.82383,1.01025,-2.30501,-0.80965,1.03325,0.00203,-0.85264
44.8,68.40591,1.78271,1.9369,4.09255,-0.26254,-0.03609,-0.96567,-1.88879,0.86694,3.30661,10.50144,-0.8668,-0.49622,-0.82148,0.43103,-0.4593,3.69378,-0.55072,-0.96224,0.31452,-2.78175,-2.96612,0.43211,-8.21921,2.64647,-1.96549,-2.26487,23.97677,0.89372,-2.28846,-0.59596,0.96063,0.00194,-0.85316
44.82,66.40556,0.54779,2.03032,3.92575,-0.30939,-0.04875,-0.85999,-1.71661,0.86807,3.28829,10.54333,-0.86598,-0.49796,-0.68588,0.55644,-0.38348,3.6976,-0.54789,-0.96525,0.30834,-2.08458,-2.36736,0.25853,-8.06101,2.65465,-1.95621,-2.24048,24.05681,0.90427,-2.30543,-0.32946,0.96098,-0.00588,-0.88011
44.84,64.59291,-0.57797,2.06501,3.76514,-0.3406,-0.06234,-0.73399,-1.53579,0.86081,3.27143,10.59759,-0.86546,-0.49954,-0.51421,0.69018,-0.29651,3.70524,-0.54466,-0.96808,0.30144,-1.42606,-1.82302,0.08701,-7.8909,2.66315,-1.94433,-2.21245,24.16025,1.06748,-2.36511,-0.00015,0.98504,-0.01434,-0.91477
44.86,62.92945,-1.56664,2.01006,3.61018,-0.35917,-0.07746,-0.58431,-1.36556,0.84341,3.25546,10.64583,-0.86495,-0.50031,-0.30449,0.81764,-0.19971,3.71145,-0.5407,-0.97007,0.29399,-0.73232,-1.31636,-0.08423,-7.71524,2.67103,-1.93076,-2.18311,24.37113,1.38672,-2.46684,0.39871,0.9946,-0.01782,-0.94187
44.88,61.41189,-2.37877,1.86988,3.46482,-0.36301,-0.09316,-0.42103,-1.21046,0.81842,3.2371,10.69119,-0.86383,-0.50016,-0.06477,0.9431,-0.09503,3.71237,-0.53644,-0.97141,0.28584,-0.03796,-0.83838,-0.26394,-7.5266,2.6789,-1.92103,-2.16024,24.67129,1.90439,-2.60822,0.91372,1.01083,-0.01657,-0.95386
44.9,60.10811,-3.0758,1.67116,3.34231,-0.36017,-0.10966,-0.2377,-1.04488,0.78743,3.21821,10.74139,-0.86318,-0.49954,0.19318,1.06187,0.01221,3.71152,-0.53137,-0.97159,0.27721,0.62923,-0.4292,-0.42739,-7.33402,2.68581,-1.89938,-2.12134,25.02214,2.53997,-2.75069,1.39495,1.0206,-0.01449,-0.98437
44.92,59.07946,-3.73208,1.44699,3.25451,-0.36042,-0.12733,-0.03074,-0.83515,0.75559,3.20138,10.81134,-0.8648,-0.49962,0.44682,1.16447,0.11174,3.71478,-0.52513,-0.97008,0.26884,1.24141,-0.13302,-0.54154,-7.15176,2.69078,-1.84798,-2.03979,25.35807,3.1363,-2.86511,1.67566,1.00438,-0.01708,-1.08043
44.94,58.29568,-4.25599,1.18865,3.2023,-0.35673,-0.14388,0.18563,-0.63179,0.72221,3.18499,10.88489,-0.86671,-0.49973,0.69152,1.24357,0.1986,3.71576,-0.519,-0.96713,0.26111,1.81749,0.09672,-0.63066,-6.97018,2.6951,-1.78646,-1.94478,25.68223,3.72368,-2.97215,1.90384,0.98589,-0.02069,-1.198
44.96,57.71146,-4.56701,0.88956,3.18269,-0.34427,-0.15731,0.39503,-0.47558,0.68556,3.16964,10.95077,-0.86803,-0.49935,0.91783,1.28691,0.26537,3.71177,-0.51409,-0.96301,0.25467,2.38587,0.29817,-0.71823,-6.78038,2.69967,-1.73067,-1.85927,26.01031,4.35287,-3.0798,2.20729,0.97804,-0.02178,-1.3005
44.98,57.27168,-4.67455,0.57181,3.18892,-0.32719,-0.16709,0.58366,-0.3356,0.65422,3.15815,11.03695,-0.87204,-0.50045,1.09129,1.2811,0.29765,3.71268,-0.51084,-0.95792,0.25092,2.94023,0.46124,-0.79967,-6.58488,2.70424,-1.67598,-1.77267,26.30041,4.99099,-3.17423,2.56818,0.96805,-0.02363,-1.42322
45,57.19016,-4.55489,0.25288,3.24371,-0.29802,-0.17099,0.78588,-0.30291,0.60069,3.16736,11.0812,-0.87529,-0.50021,1.25785,1.20488,0.30025,3.72332,-0.50913,-0.95068,0.24999,3.46952,0.57691,-0.85413,-6.39649,2.70851,-1.6197,-1.69104,26.55133,5.55546,-3.25926,2.85849,0.97318,-0.02385,-1.51232
45.02,57.68253,-4.19996,-0.07634,3.36162,-0.2534,-0.16052,1.02301,-0.51256,0.49211,3.2184,11.00589,-0.87273,-0.49474,1.46188,1.02542,0.27151,3.74614,-0.50941,-0.94019,0.2522,3.95808,0.64075,-0.85773,-6.22922,2.71228,-1.56137,-1.62346,26.76005,5.97406,-3.35822,2.93995,1.01355,-0.01859,-1.4947
45.04,58.54746,-3.7264,-0.42071,3.52518,-0.21654,-0.14105,1.27839,-0.85092,0.35578,3.30492,10.89047,-0.87186,-0.48935,1.64448,0.75068,0.20523,3.79405,-0.51169,-0.92814,0.25882,4.41053,0.66579,-0.83077,-6.07871,2.71569,-1.5023,-1.5609,26.89504,6.32062,-3.46428,2.94475,1.06526,-0.01185,-1.44118
45.06,59.52836,-3.19794,-0.77581,3.69028,-0.20894,-0.11999,1.51988,-1.23186,0.2194,3.42378,10.79788,-0.87735,-0.48827,1.75286,0.39002,0.09273,3.87517,-0.51628,-0.91598,0.27094,4.83786,0.67062,-0.79606,-5.93725,2.71905,-1.4453,-1.49793,26.94532,6.63986,-3.55809,2.98153,1.10919,-0.007,-1.40761
45.08,60.46455,-2.67135,-1.15331,3.8253,-0.23667,-0.0959,1.68453,-1.79232,0.08286,3.58927,10.7016,-0.88386,-0.48905,1.77637,-0.09109,-0.09385,3.97871,-0.52505,-0.90287,0.28942,5.23832,0.66491,-0.74931,-5.80307,2.72263,-1.39356,-1.43752,26.89919,6.87852,-3.63279,2.98009,1.14918,-0.00271,-1.37033
45.1,61.86377,-1.98147,-1.52611,3.96667,-0.25292,-0.06357,1.90574,-2.24385,-0.05974,3.74886,10.61106,-0.89616,-0.49285,1.76618,-0.54643,-0.24683,4.09429,-0.52889,-0.89283,0.30672,5.60483,0.62908,-0.68658,-5.69908,2.72568,-1.3368,-1.37717,26.79825,7.05432,-3.69876,2.96735,1.18964,-0.00041,-1.33802
45.12,64.3723,-0.97747,-1.87125,4.1482,-0.22957,-0.01917,2.24951,-2.19416,-0.18104,3.79658,10.53293,-0.92135,-0.4997,1.70739,-0.73061,-0.23495,4.18766,-0.5127,-0.89497,0.30967,5.93155,0.54513,-0.60656,-5.64777,2.72757,-1.26353,-1.31267,26.68996,7.19654,-3.77237,2.98417,1.23599,-0.00248,-1.3283
45.14,67.00176,-0.25931,-2.04463,4.30415,-0.2451,0.02577,2.43781,-1.99251,-0.24009,3.72728,10.45877,-0.94564,-0.50053,1.51593,-0.72652,-0.15706,4.18562,-0.47945,-0.90644,0.29748,6.23495,0.44075,-0.51593,-5.62659,2.72933,-1.18769,-1.24833,26.53826,7.24609,-3.8292,2.96848,1.28314,-0.0067,-1.32411
45.16,68.8676,-0.16192,-1.94023,4.40658,-0.32499,0.06201,2.37783,-1.87792,-0.25618,3.5719,10.38236,-0.96107,-0.48979,1.23646,-0.65787,-0.08519,4.06508,-0.43651,-0.91873,0.2745,6.52674,0.33854,-0.42201,-5.61282,2.73187,-1.11922,-1.18631,26.30797,7.17427,-3.85155,2.88309,1.32559,-0.01168,-1.31813
45.18,69.94689,-0.59577,-1.37932,4.46011,-0.46757,0.08522,2.20703,-1.67672,-0.26483,3.279,10.26881,-0.97581,-0.46377,0.99021,-0.44514,0.03954,3.8184,-0.37929,-0.9288,0.23658,6.79971,0.23955,-0.32564,-5.60167,2.73536,-1.05247,-1.12222,25.99269,7.01367,-3.85844,2.7357,1.36863,-0.01971,-1.32504
45.2,70.84982,-1.45908,-0.92605,4.4806,-0.60656,0.11795,2.10388,-1.53428,-0.33712,3.0496,10.20257,-0.98118,-0.4307,0.84862,-0.21155,0.14778,3.47029,-0.32063,-0.92853,0.19823,7.07724,0.1212,-0.22394,-5.61827,2.73893,-0.99281,-1.06536,25.65958,6.77532,-3.83291,2.54141,1.40639,-0.02514,-1.31306
45.22,71.85509,-2.46304,-1.04465,4.49784,-0.62424,0.17686,2.11535,-1.57585,-0.54638,2.91777,10.30219,-0.95492,-0.38668,0.78797,-0.06373,0.16219,3.10059,-0.27727,-0.91278,0.17534,7.39097,-0.04087,-0.11292,-5.68944,2.74148,-0.94456,-1.02489,25.38878,6.48454,-3.75371,2.31675,1.4299,-0.02084,-1.24334
45.24,73.374,-2.96638,-1.71369,4.47932,-0.57965,0.20624,2.30969,-1.63062,-0.84212,2.89965,10.45445,-0.92796,-0.3431,0.89396,0.04869,0.07455,2.77432,-0.25525,-0.87893,0.17811,7.71791,-0.21625,0.00235,-5.78001,2.744,-0.90297,-0.99147,25.11796,6.19135,-3.65774,2.0554,1.44789,-0.01291,-1.15516
45.26,75.78222,-2.56686,-2.77223,4.40959,-0.52142,0.19047,2.7043,-1.5427,-1.15184,2.99683,10.57279,-0.91968,-0.30975,1.19327,0.18228,-0.12046,2.56466,-0.25993,-0.82767,0.21276,8.0402,-0.38083,0.11616,-5.85844,2.7474,-0.8635,-0.95636,24.78759,5.9205,-3.57173,1.75218,1.46766,-0.0066,-1.07902
45.28,78.96729,-1.66428,-4.20165,4.28133,-0.34295,0.17823,3.27528,-1.20009,-1.45909,3.1748,10.77246,-0.9159,-0.28339,1.49372,0.43597,-0.37879,2.47897,-0.28532,-0.76751,0.25862,8.37814,-0.5491,0.22964,-5.92756,2.75142,-0.82024,-0.91624,24.42246,5.67817,-3.48617,1.41671,1.48664,0.00032,-0.99999
45.3,83.87367,0.23509,-5.904,4.139,-0.20982,0.15546,3.79845,-0.94343,-1.59919,3.49385,10.85708,-0.92715,-0.28973,1.94732,0.48746,-0.8694,2.68678,-0.3636,-0.70009,0.38086,8.69827,-0.70663,0.34121,-6.00012,2.75532,-0.79205,-0.88839,24.05183,5.49321,-3.41622,1.07073,1.50549,0.00804,-0.92546
45.32,92.03031,2.05675,-6.23966,4.08023,-0.37512,0.09432,3.88259,-1.27316,-1.34063,3.88307,10.55938,-0.94167,-0.35228,3.39665,-0.36318,-1.62323,3.63148,-0.52531,-0.6508,0.64841,8.95927,-0.83148,0.44822,-6.09159,2.75818,-0.7985,-0.89147,23.70336,5.40439,-3.38153,0.73773,1.52575,0.01595,-0.86663
45.34,99.36954,-1.06237,-4.31376,4.0175,-0.63208,0.01891,3.64842,-2.1449,-0.9497,4.13511,10.15298,-0.93107,-0.4185,4.79189,-1.89477,-2.04664,4.72585,-0.65824,-0.73707,0.8873,9.19035,-0.94403,0.55026,-6.18622,2.76037,-0.81813,-0.9065,23.36952,5.38467,-3.36647,0.41516,1.54643,0.02457,-0.812
45.36,102.99221,-7.76433,-1.85967,3.87379,-0.82671,-0.03862,3.56282,-3.32566,-0.65807,4.1944,9.82547,-0.89278,-0.45575,5.00765,-3.01007,-2.0168,5.22432,-0.69477,-0.90077,0.99914,9.42385,-1.05935,0.64728,-6.26789,2.76239,-0.83191,-0.91606,23.04163,5.40632,-3.35711,0.10015,1.56746,0.03362,-0.75497
45.38,103.30685,-16.80042,0.87904,3.61925,-1.11847,-0.08966,3.54748,-5.95656,-0.46592,4.08388,9.43861,-0.8304,-0.4663,4.39083,-3.76897,-1.65642,5.18808,-0.64123,-1.10978,1.02174,9.67492,-1.16692,0.74038,-6.34255,2.7639,-0.84066,-0.92215,22.74366,5.49419,-3.3556,-0.19435,1.58947,0.0422,-0.69867
45.4,100.70998,-25.30923,2.56348,3.38404,-1.35673,-0.1146,3.64243,-9.45712,-0.41361,3.82931,9.14123,-0.77093,-0.44851,3.70026,-3.59367,-0.97006,4.4656,-0.50211,-1.24134,0.9226,9.87076,-1.28517,0.8272,-6.41036,2.76469,-0.85971,-0.93659,22.47925,5.56561,-3.35874,-0.4602,1.61136,0.05198,-0.64269
45.42,98.76499,-30.49967,3.30781,3.39737,-1.34727,-0.1166,3.97276,-9.47408,-0.44471,3.48614,9.13008,-0.74341,-0.41955,3.81198,-2.76749,-0.27678,3.95478,-0.40382,-1.23972,0.79797,9.92429,-1.43412,0.90337,-6.4727,2.76449,-0.90597,-0.97153,22.24105,5.52134,-3.36273,-0.697,1.63246,0.06521,-0.58478
45.44,96.44381,-33.711,3.84285,3.40199,-1.28521,-0.10996,4.28645,-8.14766,-0.48561,3.09512,9.21094,-0.72769,-0.38856,3.99309,-1.96427,0.23624,3.53582,-0.34406,-1.19828,0.68998,9.91441,-1.59044,0.97145,-6.53114,2.76334,-0.96245,-1.01455,22.03682,5.43814,-3.36389,-0.90194,1.65309,0.07903,-0.52808
45.46,93.43455,-35.71266,4.35035,3.26127,-1.3219,-0.10374,4.42029,-7.73161,-0.52768,2.66888,9.23873,-0.70938,-0.35464,4.09546,-1.50497,0.57198,3.07199,-0.29391,-1.16028,0.60433,9.92305,-1.73451,1.03648,-6.584,2.76144,-1.01268,-1.05346,21.87649,5.37876,-3.36148,-1.07559,1.6741,0.09147,-0.47319
45.48,90.25526,-36.3819,4.45969,2.99046,-1.3455,-0.0898,4.47182,-7.2423,-0.59373,2.21939,9.2949,-0.6991,-0.31892,4.20542,-1.28178,0.72356,2.67066,-0.2687,-1.11453,0.54542,9.94569,-1.86603,1.10129,-6.63318,2.75869,-1.06195,-1.09101,21.7681,5.31021,-3.36246,-1.22662,1.69807,0.10452,-0.41465
45.5,87.7364,-35.95788,4.52845,2.70724,-1.39031,-0.0745,4.41144,-7.11598,-0.66035,1.81943,9.3129,-0.68955,-0.28681,4.28993,-1.22344,0.77131,2.36188,-0.25976,-1.07373,0.50842,9.93161,-1.98258,1.15594,-6.67271,2.75558,-1.11253,-1.13165,21.67211,5.24269,-3.35384,-1.33966,1.71717,0.11493,-0.36656
45.52,86.52349,-35.07529,5.09421,2.61001,-1.50883,-0.06735,4.25616,-7.91053,-0.70075,1.55071,9.19621,-0.67109,-0.26344,4.35099,-1.30043,0.80785,2.1652,-0.25391,-1.0489,0.48624,9.83002,-2.0764,1.18843,-6.69608,2.75265,-1.16736,-1.18104,21.54325,5.19737,-3.32239,-1.39857,1.72208,0.1194,-0.34325
45.54,86.01323,-33.99014,5.57343,2.57451,-1.61367,-0.06077,4.10949,-9.05585,-0.74781,1.36974,9.04304,-0.65449,-0.2453,4.43663,-1.5419,0.79325,2.06841,-0.25685,-1.02921,0.47841,9.69704,-2.14552,1.2099,-6.70969,2.74972,-1.22361,-1.23319,21.41851,5.15526,-3.28648,-1.42697,1.72186,0.12146,-0.33018
45.56,85.66845,-32.74227,5.52828,2.48283,-1.66493,-0.0504,4.00962,-10.17182,-0.82191,1.222,8.91604,-0.64602,-0.22856,4.56496,-1.95937,0.69871,2.02739,-0.26962,-1.00809,0.48341,9.59154,-2.18756,1.23211,-6.71903,2.74667,-1.27824,-1.28287,21.33058,5.10504,-3.26077,-1.44609,1.72452,0.12426,-0.31394
45.58,85.47203,-31.47387,5.14341,2.36837,-1.69733,-0.0388,3.9359,-11.54912,-0.91146,1.10982,8.77239,-0.64087,-0.21327,4.70348,-2.54336,0.55583,2.02381,-0.28768,-0.98773,0.49686,9.51377,-2.19139,1.25554,-6.72395,2.74363,-1.33935,-1.33737,21.26737,5.05107,-3.24508,-1.45885,1.728,0.12906,-0.29155
45.6,85.54505,-30.1506,4.60815,2.2899,-1.67285,-0.02663,3.89968,-12.82328,-1.00581,1.05376,8.66063,-0.64122,-0.20232,4.83401,-3.1395,0.39003,2.05389,-0.30832,-0.96973,0.51476,9.41346,-2.18765,1.2683,-6.72066,2.74113,-1.39007,-1.38297,21.20862,4.98923,-3.22615,-1.45317,1.72964,0.12982,-0.28377
45.62,85.94273,-28.67638,4.10165,2.27436,-1.60776,-0.0185,3.92021,-13.37861,-1.0963,1.07419,8.64535,-0.64967,-0.19876,4.95002,-3.5439,0.23043,2.11602,-0.32851,-0.95594,0.533,9.23666,-2.20975,1.25604,-6.70485,2.73968,-1.40761,-1.40185,21.13454,4.91958,-3.18869,-1.41587,1.72717,0.11958,-0.31411
45.64,86.35751,-27.14871,3.59442,2.28037,-1.53301,-0.02056,3.95984,-13.6841,-1.18222,1.12967,8.65877,-0.66103,-0.19823,5.04062,-3.8614,0.08129,2.18509,-0.3467,-0.94501,0.55024,9.03746,-2.22267,1.23057,-6.68183,2.7388,-1.41367,-1.41166,21.0599,4.8451,-3.14628,-1.36651,1.72273,0.10547,-0.35857
45.66,86.56249,-25.66027,3.02242,2.26003,-1.48276,-0.01904,3.99071,-14.12639,-1.26564,1.18074,8.65347,-0.672,-0.1969,5.10441,-4.20026,-0.06338,2.2416,-0.36283,-0.93504,0.56643,8.86597,-2.20278,1.20383,-6.65746,2.73807,-1.42655,-1.4265,20.99907,4.76782,-3.11031,-1.324,1.71906,0.09371,-0.39573
45.68,86.67984,-24.18569,2.49078,2.23035,-1.43519,-0.01548,4.01997,-14.47233,-1.34016,1.23581,8.66707,-0.68299,-0.19624,5.14605,-4.49633,-0.19185,2.28994,-0.3761,-0.92691,0.58036,8.70747,-2.16638,1.17283,-6.63131,2.73756,-1.43873,-1.43982,20.93984,4.69712,-3.07279,-1.28808,1.71602,0.08212,-0.43247
45.7,86.69186,-22.69187,1.96202,2.22014,-1.36795,-0.00866,4.0314,-14.92366,-1.41103,1.29027,8.64977,-0.69476,-0.19528,5.16009,-4.76895,-0.31077,2.33091,-0.38715,-0.9201,0.59267,8.54512,-2.11161,1.13103,-6.60316,2.73726,-1.45214,-1.45499,20.88863,4.61446,-3.03536,-1.2524,1.71089,0.07003,-0.47161
45.72,86.53746,-21.1667,1.32057,2.2578,-1.25484,0.00388,4.00165,-15.85878,-1.48861,1.33418,8.53227,-0.70827,-0.19237,5.13767,-5.07604,-0.43684,2.36249,-0.39744,-0.91336,0.6048,8.36668,-2.03332,1.0724,-6.57228,2.7372,-1.47029,-1.47651,20.85475,4.49867,-3.00202,-1.21006,1.70084,0.05711,-0.51473
45.74,86.3655,-19.68382,0.64022,2.31578,-1.12028,0.01661,3.95924,-16.9513,-1.56551,1.3833,8.38856,-0.72319,-0.19,5.09711,-5.37536,-0.55931,2.39259,-0.40653,-0.90747,0.61615,8.1891,-1.94024,1.00367,-6.53968,2.73726,-1.48991,-1.50014,20.8217,4.378,-2.96687,-1.17238,1.68864,0.04373,-0.55976
45.76,86.27195,-18.31106,-0.06592,2.37232,-0.98378,0.02543,3.92553,-17.97733,-1.64035,1.44679,8.26872,-0.73884,-0.18932,5.05277,-5.65785,-0.67448,2.42588,-0.41449,-0.90261,0.62669,8.03101,-1.83947,0.93227,-6.50676,2.73731,-1.50976,-1.52324,20.77583,4.27503,-2.9259,-1.15081,1.67684,0.03067,-0.60311
45.78,86.14555,-17.06293,-0.96086,2.43999,-0.82606,0.04731,3.87808,-19.36145,-1.72348,1.51155,8.12968,-0.75516,-0.18835,4.99325,-6.00173,-0.80327,2.454,-0.42304,-0.89709,0.63768,7.89058,-1.73622,0.85781,-6.47238,2.73737,-1.52889,-1.5447,20.71563,4.18383,-2.87926,-1.1437,1.66452,0.01728,-0.6464
45.8,86.2261,-15.95487,-1.80952,2.51889,-0.68652,0.06326,3.86621,-20.24224,-1.79887,1.61316,8.03419,-0.77223,-0.19132,4.94347,-6.24367,-0.90991,2.49424,-0.42954,-0.89367,0.64741,7.77036,-1.61773,0.78026,-6.43742,2.73735,-1.55076,-1.57005,20.63949,4.10445,-2.82813,-1.15207,1.65119,0.00456,-0.68824
45.82,86.73461,-14.85224,-2.2966,2.60696,-0.61622,0.05449,3.93945,-19.40407,-1.84294,1.78579,8.05881,-0.78951,-0.2027,4.92663,-6.16749,-0.94654,2.56225,-0.4301,-0.89579,0.65302,7.67427,-1.46743,0.70084,-6.40296,2.73712,-1.58052,-1.60661,20.54593,4.0381,-2.7743,-1.17698,1.63654,-0.00613,-0.72666
45.84,87.18362,-13.66624,-2.71985,2.70319,-0.57304,0.03439,4.01622,-18.08095,-1.86514,1.96532,8.12333,-0.80446,-0.21579,4.89601,-5.96982,-0.95534,2.61576,-0.42733,-0.89935,0.65529,7.60919,-1.30668,0.62342,-6.36694,2.73677,-1.61314,-1.64708,20.43453,3.98347,-2.71693,-1.2169,1.621,-0.01585,-0.7631
45.86,87.19376,-12.48755,-3.30948,2.80931,-0.52339,0.0129,4.04113,-17.14163,-1.8782,2.10724,8.16623,-0.81571,-0.22593,4.82059,-5.79992,-0.97124,2.62769,-0.42376,-0.90145,0.65538,7.58096,-1.15378,0.55266,-6.32809,2.73632,-1.64457,-1.68541,20.30649,3.94048,-2.65581,-1.26952,1.6051,-0.02545,-0.79898
