T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.16,75.70196,10.29727,-6.53769,0.57635,0.42019,0.14811,5.02231,-10.93191,-0.77598,-0.58711,9.60578,-0.81423,-0.18683,5.33129,-5.55122,-0.65937,0.64891,-0.3694,-0.51747,0.16244,4.00433,-1.17893,-0.32917,-8.88668,2.19638,0.85773,1.38035,7.69558,3.00595,-2.95163,-9.1829,2.20536,-1.00072,-1.3139
51.18,75.75946,10.12559,-6.53174,0.57679,0.41,0.14706,5.08473,-10.85444,-0.74366,-0.60317,9.67787,-0.8297,-0.19386,5.35401,-5.54883,-0.65469,0.65805,-0.37154,-0.52309,0.16267,4.00335,-1.16624,-0.33121,-8.88815,2.19595,0.85659,1.38458,7.68513,3.01378,-2.95337,-9.18086,2.20476,-0.99963,-1.31329
51.2,75.85704,9.95612,-6.5582,0.57593,0.40155,0.14641,5.14081,-10.81072,-0.73328,-0.60455,9.72375,-0.83207,-0.19575,5.37733,-5.54873,-0.64997,0.66753,-0.37344,-0.52852,0.1629,4.00724,-1.14757,-0.33268,-8.88956,2.19568,0.85557,1.38896,7.67269,3.02375,-2.95456,-9.17873,2.20409,-0.99902,-1.31398
51.22,75.99985,9.80816,-6.63161,0.57287,0.39707,0.14638,5.15005,-10.8531,-0.78291,-0.55959,9.69071,-0.79918,-0.18432,5.39897,-5.55168,-0.64534,0.67679,-0.37526,-0.53371,0.16325,4.01769,-1.11736,-0.3344,-8.89116,2.19572,0.85485,1.39359,7.65561,3.0407,-2.9545,-9.17598,2.20322,-0.99961,-1.31821
51.24,76.17404,9.69478,-6.74111,0.56767,0.39666,0.14711,5.15106,-10.92908,-0.8514,-0.50495,9.63228,-0.75883,-0.16923,5.41649,-5.55859,-0.64178,0.68517,-0.37683,-0.53855,0.16357,4.03335,-1.08396,-0.33458,-8.89309,2.19592,0.85418,1.39825,7.6367,3.06056,-2.9542,-9.17311,2.20229,-1.00066,-1.3237
51.26,76.36691,9.6361,-6.87814,0.5602,0.40096,0.14872,5.1711,-10.9997,-0.90808,-0.46637,9.58921,-0.73081,-0.15758,5.4267,-5.57035,-0.64023,0.6917,-0.37802,-0.54285,0.16373,4.05255,-1.05329,-0.33218,-8.89544,2.19614,0.85338,1.40248,7.61776,3.0805,-2.95434,-9.17039,2.20139,-1.00155,-1.32852
51.28,76.56203,9.66319,-7.04356,0.54975,0.4121,0.15137,5.18716,-11.07959,-0.96713,-0.43175,9.54005,-0.70505,-0.14584,5.42555,-5.58754,-0.64123,0.69491,-0.37916,-0.54636,0.16376,4.07731,-1.02252,-0.32783,-8.89855,2.19638,0.85221,1.40764,7.59766,3.10384,-2.95524,-9.16724,2.20035,-1.00201,-1.33296
51.3,76.74459,9.8034,-7.23273,0.5363,0.43089,0.15517,5.20695,-11.16404,-1.01547,-0.41173,9.50128,-0.69006,-0.13718,5.40714,-5.60972,-0.64585,0.69379,-0.37981,-0.5493,0.16357,4.09795,-1.00352,-0.31956,-8.90184,2.19665,0.85128,1.41076,7.57833,3.12486,-2.95502,-9.16501,2.19953,-1.00324,-1.33809
51.32,76.90516,10.08723,-7.44068,0.5201,0.45768,0.16018,5.24303,-11.25112,-1.03776,-0.41878,9.49506,-0.69604,-0.13549,5.36485,-5.63587,-0.6554,0.68733,-0.37942,-0.55208,0.16306,4.10054,-1.01345,-0.30446,-8.90432,2.19702,0.85166,1.40714,7.56204,3.13589,-2.95114,-9.1654,2.19944,-1.00682,-1.34549
51.34,77.02111,10.55328,-7.66028,0.50071,0.49437,0.16643,5.26864,-11.34676,-1.0497,-0.43963,9.49881,-0.70995,-0.13652,5.29447,-5.66567,-0.67015,0.67311,-0.37869,-0.55412,0.16225,4.09433,-1.0399,-0.28552,-8.90681,2.19732,0.85219,1.40168,7.54681,3.14368,-2.94543,-9.16681,2.19958,-1.01112,-1.35353
51.36,77.06173,11.23328,-7.8773,0.47815,0.54199,0.17388,5.26118,-11.45065,-1.06085,-0.46577,9.49742,-0.72267,-0.13743,5.19174,-5.69782,-0.69038,0.64895,-0.37817,-0.55509,0.16116,4.08548,-1.07462,-0.26495,-8.90986,2.19744,0.85211,1.39781,7.53111,3.15294,-2.93923,-9.16802,2.19954,-1.01484,-1.36094
51.38,76.99444,12.14605,-8.07197,0.45348,0.59959,0.18241,5.21439,-11.56686,-1.06539,-0.5017,9.49659,-0.73704,-0.13953,5.05143,-5.72922,-0.71702,0.6139,-0.37747,-0.55561,0.15974,4.0618,-1.13352,-0.23989,-8.91239,2.19756,0.85298,1.39061,7.51524,3.15923,-2.93076,-9.16976,2.19956,-1.01926,-1.36961
51.4,76.79062,13.29821,-8.21424,0.42782,0.6659,0.19173,5.11987,-11.67098,-1.05989,-0.54792,9.49564,-0.7522,-0.14328,4.87184,-5.75656,-0.74879,0.56619,-0.37671,-0.55522,0.15799,4.04203,-1.1869,-0.21799,-8.91631,2.19714,0.85175,1.38933,7.50001,3.16587,-2.92152,-9.17141,2.19941,-1.02254,-1.3761
51.42,76.42109,14.68896,-8.26607,0.40268,0.73883,0.20137,4.96807,-11.72848,-1.04174,-0.60407,9.49208,-0.76585,-0.14847,4.65315,-5.77587,-0.78341,0.50383,-0.37629,-0.55336,0.15596,4.05131,-1.19529,-0.20914,-8.92409,2.19555,0.84444,1.40625,7.48668,3.17677,-2.91349,-9.17219,2.19871,-1.02221,-1.37579
51.44,75.8422,16.29473,-8.19232,0.38113,0.8131,0.2107,4.74513,-11.75951,-1.00777,-0.67255,9.48745,-0.77951,-0.15613,4.39506,-5.78152,-0.82124,0.42808,-0.37556,-0.55147,0.15368,4.06776,-1.19384,-0.20545,-8.93343,2.19343,0.8353,1.42887,7.47403,3.18689,-2.90472,-9.17248,2.19783,-1.02087,-1.37344
51.46,75.01692,18.0773,-7.95216,0.36662,0.88242,0.2189,4.43863,-11.77395,-0.95598,-0.75384,9.48247,-0.79291,-0.16641,4.10113,-5.76776,-0.86191,0.34077,-0.37416,-0.55088,0.15129,4.07522,-1.20902,-0.20096,-8.94238,2.19129,0.82754,1.44778,7.46129,3.19174,-2.89386,-9.17243,2.19705,-1.02043,-1.37262
51.48,73.92736,19.99697,-7.49851,0.36219,0.94099,0.22499,4.04167,-11.73992,-0.88591,-0.84602,9.47244,-0.80181,-0.17762,3.77912,-5.72964,-0.90249,0.24288,-0.37312,-0.55201,0.14927,4.08584,-1.22007,-0.20096,-8.95166,2.18899,0.81917,1.4696,7.4502,3.19002,-2.88157,-9.17189,2.19612,-1.01955,-1.37092
51.5,72.56544,21.92617,-6.79767,0.37294,0.97742,0.22754,3.55521,-11.68179,-0.79044,-0.95046,9.46514,-0.81305,-0.19502,3.44044,-5.66325,-0.94115,0.141,-0.37057,-0.55538,0.14761,4.10305,-1.23863,-0.20201,-8.96087,2.18661,0.81208,1.48627,7.4388,3.18919,-2.8709,-9.16887,2.19547,-1.01977,-1.37104
51.52,70.93952,23.71582,-5.81233,0.404,0.97981,0.2251,2.98968,-11.62175,-0.66001,-1.06736,9.4871,-0.83648,-0.22374,3.10128,-5.56586,-0.97552,0.04163,-0.36368,-0.56106,0.14571,4.12728,-1.28645,-0.19793,-8.96929,2.18406,0.8081,1.48904,7.4258,3.19437,-2.86476,-9.16172,2.19555,-1.02298,-1.37633
51.54,69.09513,25.29578,-4.5231,0.45732,0.94352,0.21686,2.35206,-11.51738,-0.50574,-1.18339,9.51006,-0.8619,-0.25938,2.77628,-5.43401,-1.00181,-0.04961,-0.35552,-0.5706,0.14513,4.16775,-1.33699,-0.19561,-8.97671,2.18156,0.80503,1.48652,7.41531,3.20191,-2.8634,-9.15104,2.196,-1.02714,-1.38333
51.56,67.11331,26.59383,-2.93407,0.53366,0.86532,0.20238,1.66248,-11.33692,-0.33928,-1.28756,9.52018,-0.88053,-0.29619,2.48374,-5.26728,-1.01619,-0.12719,-0.34836,-0.58492,0.14708,4.23009,-1.37403,-0.19926,-8.98279,2.1795,0.80133,1.48583,7.41264,3.20579,-2.86693,-9.13789,2.19653,-1.03063,-1.38936
51.58,65.0919,27.53232,-1.06037,0.6336,0.74307,0.18148,0.95814,-11.06557,-0.1606,-1.3786,9.58129,-0.89897,-0.32879,2.24884,-5.07351,-1.01469,-0.18963,-0.33963,-0.60219,0.15096,4.3123,-1.41729,-0.20314,-8.9872,2.17704,0.79491,1.49077,7.42212,3.19566,-2.87509,-9.1238,2.19712,-1.03365,-1.39476
51.6,63.21986,27.78046,0.97219,0.75797,0.57393,0.15372,0.28097,-10.79019,0.00534,-1.42114,9.54201,-0.91266,-0.37057,2.08736,-4.8263,-0.99089,-0.20568,-0.33231,-0.62891,0.16046,4.42835,-1.42866,-0.21666,-8.98943,2.17597,0.79122,1.48551,7.44122,3.20908,-2.89724,-9.10397,2.1984,-1.03689,-1.40085
51.62,61.73407,26.90342,3.04863,0.90576,0.3597,0.11919,-0.29461,-10.62949,0.13817,-1.37305,9.22103,-0.91324,-0.43987,2.02242,-4.47373,-0.9311,-0.14316,-0.32974,-0.6729,0.17569,4.59501,-1.36195,-0.25154,-8.98894,2.18167,0.80188,1.4471,7.47268,3.28846,-2.94619,-9.07381,2.20098,-1.04113,-1.40946
51.64,60.81261,24.92026,5.12308,1.07142,0.12443,0.08047,-0.69555,-10.49097,0.24297,-1.23703,8.82067,-0.91042,-0.51449,2.09651,-4.02151,-0.81984,-0.01534,-0.32599,-0.72895,0.1949,4.79269,-1.26189,-0.2956,-8.98632,2.18842,0.81483,1.40009,7.5223,3.39663,-3.01305,-9.04022,2.20437,-1.0455,-1.41856
51.66,60.62762,21.9404,7.06431,1.24629,-0.1015,0.04112,-0.87502,-10.30224,0.31713,-1.00934,8.48863,-0.9127,-0.5782,2.34542,-3.50508,-0.64967,0.17002,-0.31749,-0.79105,0.21528,5.00479,-1.16469,-0.33844,-8.98276,2.19302,0.82253,1.36242,7.59987,3.50056,-3.0902,-9.01042,2.20806,-1.04918,-1.42648
51.68,61.40452,17.88387,8.71507,1.45113,-0.31103,0.00814,-0.78863,-10.18865,0.35264,-0.66036,8.16081,-0.91931,-0.6485,2.79494,-2.95351,-0.42292,0.42239,-0.30702,-0.8578,0.22455,5.2361,-1.05815,-0.38255,-8.97857,2.20816,0.84719,1.31142,7.72637,3.6065,-3.1867,-8.98665,2.21209,-1.05258,-1.4354
51.7,63.57771,12.23761,9.87255,1.67624,-0.44304,-0.01204,-0.3756,-9.92559,0.33255,-0.11374,7.86857,-0.93049,-0.70462,3.4975,-2.2965,-0.09055,0.80209,-0.29163,-0.94023,0.24916,5.4601,-0.92856,-0.431,-8.97524,2.20464,0.84325,1.2867,7.85595,3.74964,-3.28737,-8.96623,2.21687,-1.0558,-1.44182
51.72,67.62611,4.5762,10.43616,1.88297,-0.45048,-0.02075,0.40725,-9.16973,0.25916,0.69632,7.6439,-0.94539,-0.72636,4.49797,-1.47218,0.40613,1.39548,-0.26623,-1.04737,0.32517,5.65191,-0.76323,-0.48567,-8.97622,2.14203,0.74881,1.34281,7.93807,3.96798,-3.37103,-8.94907,2.22302,-1.05899,-1.44051
51.74,72.70864,-3.30833,11.24157,2.12573,-0.32412,-0.01398,1.37361,-8.33807,0.14222,1.25239,7.44722,-0.91778,-0.70857,5.76698,-0.66814,1.0047,2.1941,-0.23574,-1.15969,0.41262,5.81426,-0.56553,-0.54621,-8.97921,2.06432,0.63856,1.42393,8.02637,4.23512,-3.45653,-8.94119,2.22989,-1.0624,-1.43737
51.76,79.68056,-9.23271,10.63209,2.4154,-0.07375,0.00821,2.48326,-7.90649,-0.06933,1.8095,7.25661,-0.89567,-0.69094,7.16915,-0.42247,1.48297,2.92808,-0.21521,-1.20843,0.47874,5.95456,-0.34652,-0.60973,-8.98377,2.00183,0.55824,1.4875,8.17232,4.52034,-3.5544,-8.94832,2.23701,-1.06622,-1.43649
51.78,87.71296,-14.02551,8.48613,2.50601,0.22429,0.02218,3.62231,-7.63098,-0.38482,2.33698,7.02825,-0.88728,-0.67604,8.57759,-0.77046,1.76191,3.7215,-0.21585,-1.2226,0.56415,6.08762,-0.11396,-0.67,-8.99681,1.92354,0.4632,1.57235,8.38208,4.8227,-3.64581,-8.97642,2.24544,-1.07127,-1.43377
51.8,97.65432,-16.71898,5.34304,2.87138,0.53199,0.02841,4.63504,-8.29036,-0.8384,2.80177,6.87978,-0.88845,-0.6341,9.67722,-1.52546,1.81599,4.53791,-0.24589,-1.21333,0.64855,6.1313,0.16209,-0.74408,-9.00064,1.87832,0.41528,1.6203,8.59717,5.16949,-3.74588,-9.00597,2.25364,-1.07685,-1.43753
51.82,108.96349,-15.37002,2.17719,4.02153,0.66498,-0.01062,5.06706,-10.72606,-1.31392,3.32305,6.96891,-0.88509,-0.55371,10.21456,-2.29475,1.78787,5.26222,-0.29823,-1.19303,0.6884,5.99977,0.52178,-0.85587,-8.97334,1.92751,0.48992,1.5494,8.75428,5.59073,-3.87644,-9.01285,2.25902,-1.08048,-1.45612
51.84,118.58929,-11.34693,-1.38472,5.35811,0.58422,-0.09241,4.77879,-13.59764,-1.69568,3.98246,7.15837,-0.88999,-0.48815,10.1772,-3.09503,1.64547,5.95544,-0.37724,-1.17559,0.72597,5.77273,0.91738,-0.97797,-8.9331,2.00821,0.60516,1.44416,8.91164,6.03665,-4.00178,-9.01404,2.26482,-1.08545,-1.48189
51.86,125.01032,-7.07543,-5.43204,6.36519,0.33116,-0.19649,4.00736,-16.02698,-2.01068,4.67167,7.31535,-0.91324,-0.45763,9.5753,-3.95343,1.27589,6.56334,-0.48154,-1.16163,0.79096,5.52502,1.31044,-1.08942,-8.89441,2.07064,0.69553,1.36424,9.119,6.46091,-4.09283,-9.02102,2.27316,-1.09352,-1.50772
51.88,128.329,-3.59876,-9.14319,6.84242,-0.23233,-0.32868,2.8088,-19.43351,-2.23796,5.35624,7.50091,-0.92745,-0.43636,8.51164,-4.74899,0.83049,6.9196,-0.57711,-1.15988,0.85325,5.25779,1.73385,-1.20898,-8.84907,2.14564,0.8041,1.26477,9.36066,6.87227,-4.15583,-9.02064,2.28081,-1.09835,-1.52961
51.9,126.04358,-1.06877,-12.178,7.19703,-0.96096,-0.47561,1.40909,-20.14586,-2.30863,5.73748,7.66533,-0.9607,-0.4251,6.53271,-5.02322,0.03958,6.86958,-0.68997,-1.13047,0.90837,4.89634,2.11129,-1.29931,-8.79777,2.20239,0.88615,1.20279,9.5736,7.215,-4.17299,-9.00094,2.29432,-1.11409,-1.56449
51.92,116.7416,-1.1976,-14.86399,8.1224,-1.7473,-0.63042,-0.32521,-14.01031,-2.05042,5.80161,7.77062,-1.06641,-0.47382,3.77135,-4.46586,-1.21436,6.483,-0.82335,-1.03095,0.93391,4.36227,2.34058,-1.31309,-8.74567,2.19619,0.87046,1.2533,9.67046,7.41883,-4.12342,-8.94925,2.32224,-1.16011,-1.63525
51.94,103.30274,-6.58108,-15.49249,8.28987,-2.39224,-0.71927,-1.92296,-8.27375,-1.51137,5.39798,7.85541,-1.14222,-0.52199,1.66723,-3.0479,-1.84013,5.47668,-0.82915,-0.89677,0.8136,3.74635,2.49206,-1.29243,-8.68984,2.17037,0.82453,1.33925,9.71028,7.50398,-4.02254,-8.86378,2.35588,-1.21698,-1.7186
51.96,91.26226,-14.52939,-13.90255,7.80243,-2.96892,-0.75299,-2.75494,-4.79197,-0.94437,4.63243,7.93195,-1.14267,-0.52829,0.50216,-1.52147,-1.66436,4.09546,-0.72429,-0.78861,0.58886,3.13359,2.62556,-1.27046,-8.62904,2.1556,0.79617,1.40327,9.72497,7.49986,-3.88738,-8.74407,2.38796,-1.26854,-1.79525
51.98,81.04196,-22.75041,-10.66451,6.68166,-3.18803,-0.68673,-3.0525,-2.10835,-0.33781,3.44115,7.98233,-1.09038,-0.50129,-0.59794,-0.37575,-1.061,2.60329,-0.57741,-0.73602,0.29586,2.51182,2.70156,-1.23048,-8.56618,2.13585,0.75862,1.48434,9.60303,7.39737,-3.71966,-8.5796,2.42233,-1.32703,-1.88154
52,75.28368,-26.74589,-7.64439,5.46046,-2.99407,-0.5612,-2.80609,-1.00326,-0.02434,2.38348,8.00845,-1.02534,-0.46038,-1.61352,-0.17905,-0.49549,1.74222,-0.47061,-0.75509,0.07421,1.86134,2.71906,-1.17762,-8.49774,2.12339,0.73565,1.53716,9.51742,7.20043,-3.53952,-8.39394,2.45381,-1.37426,-1.95106
52.02,70.34807,-25.98887,-6.46358,4.79871,-2.82652,-0.48862,-2.30531,-1.04266,-0.03622,1.91419,8.04384,-0.98419,-0.43377,-1.62342,-0.16158,-0.23224,1.44173,-0.41376,-0.78623,0.01265,1.15672,2.68334,-1.12021,-8.41946,2.13568,0.75941,1.49982,9.64328,6.95356,-3.37314,-8.21763,2.47466,-1.38471,-1.96935
52.04,64.39569,-24.23746,-5.04556,4.25655,-2.61359,-0.42391,-1.68685,-1.32072,-0.13519,1.94791,8.09258,-0.97369,-0.43675,-1.3194,-0.23279,-0.13033,1.228,-0.38029,-0.82569,0.01205,0.43744,2.58273,-1.05426,-8.33783,2.15551,0.79745,1.43415,9.76505,6.69703,-3.23018,-8.04053,2.49066,-1.38196,-1.96871
52.06,57.31482,-22.19099,-3.87669,3.5607,-2.26466,-0.33871,-1.29776,-1.4453,-0.14859,2.01857,8.13961,-0.97175,-0.44337,-1.12329,-0.12154,3e-05,1.22113,-0.35434,-0.85595,0.01159,-0.25938,2.42695,-0.98153,-8.25774,2.17174,0.82699,1.38463,9.69039,6.47058,-3.11588,-7.85427,2.50571,-1.38406,-1.97475
52.08,49.64179,-19.87297,-3.04069,2.86077,-1.86993,-0.25949,-1.0112,-1.52846,-0.12823,2.18778,8.19822,-0.97511,-0.45515,-0.85139,0.14369,0.12145,1.36993,-0.33677,-0.87392,0.02679,-0.95903,2.22643,-0.90371,-8.17737,2.19206,0.86357,1.32981,9.36156,6.32817,-3.02484,-7.66488,2.51582,-1.38114,-1.97825
52.1,42.37217,-17.77087,-2.25603,2.25276,-1.52123,-0.19153,-0.86268,-1.57871,-0.0751,2.34522,8.23797,-0.97742,-0.46417,-0.63582,0.44184,0.23436,1.5664,-0.32837,-0.88547,0.0494,-1.59311,2.01927,-0.84393,-8.10209,2.20736,0.88997,1.28389,9.10206,6.23454,-3.00686,-7.52288,2.52513,-1.38092,-1.97745
52.12,36.29853,-16.256,-1.36074,1.75042,-1.23673,-0.13236,-0.90914,-1.5716,0.01886,2.40848,8.22171,-0.97536,-0.46553,-0.61391,0.70158,0.34754,1.71498,-0.32756,-0.89768,0.06724,-2.08434,1.85955,-0.82924,-8.03777,2.20613,0.8828,1.26535,9.25241,6.13053,-3.10464,-7.47168,2.53888,-1.39446,-1.97276
52.14,31.20544,-15.42563,-0.4201,1.35939,-1.04279,-0.0838,-1.03373,-1.54297,0.12728,2.40948,8.18697,-0.96752,-0.46108,-0.69618,0.93406,0.4586,1.80671,-0.32869,-0.90925,0.08045,-2.48808,1.74098,-0.84306,-7.98209,2.19975,0.86521,1.25621,9.46786,6.05047,-3.24282,-7.46321,2.55201,-1.41206,-1.96566
52.16,26.83881,-15.31631,0.51807,1.07288,-0.93365,-0.03741,-1.16507,-1.48726,0.23772,2.36392,8.16312,-0.95382,-0.45252,-0.82538,1.14106,0.56974,1.85476,-0.32868,-0.91875,0.08733,-2.85829,1.65421,-0.87189,-7.93289,2.19666,0.85441,1.24503,9.46742,6.03329,-3.36763,-7.46071,2.56101,-1.42716,-1.95963
52.18,23.08804,-15.90853,1.3947,0.87722,-0.89889,-0.00868,-1.26234,-1.4358,0.33629,2.28927,8.13129,-0.93575,-0.44114,-0.95291,1.33367,0.68235,1.85765,-0.32858,-0.92625,0.08886,-3.19934,1.62448,-0.92912,-7.88925,2.19386,0.84448,1.23357,9.3428,6.0724,-3.4967,-7.46719,2.56779,-1.44307,-1.95418
52.2,20.18462,-16.69762,2.13688,0.76848,-0.90226,0.0086,-1.35489,-1.39419,0.41948,2.20291,8.11645,-0.91684,-0.42889,-1.10014,1.49511,0.79318,1.84026,-0.32792,-0.93319,0.0867,-3.4495,1.62468,-0.99532,-7.86194,2.19022,0.83447,1.22811,9.25651,6.06016,-3.59609,-7.50229,2.57374,-1.45957,-1.94925
52.22,18.44579,-17.03927,2.64296,0.73084,-0.89,0.02336,-1.49767,-1.35684,0.48372,2.12854,8.15133,-0.90153,-0.41812,-1.3135,1.60513,0.89594,1.84814,-0.3271,-0.94165,0.08392,-3.55265,1.61616,-1.04434,-7.86224,2.18504,0.82437,1.23637,9.36636,5.87672,-3.62643,-7.58084,2.57986,-1.47611,-1.94621
52.24,17.45385,-17.12936,2.89796,0.73665,-0.86764,0.03258,-1.62604,-1.35118,0.5176,2.08576,8.20494,-0.89002,-0.40975,-1.49812,1.70027,0.9929,1.8854,-0.32814,-0.9497,0.0828,-3.5929,1.61984,-1.09184,-7.87835,2.1788,0.81415,1.24954,9.5445,5.61396,-3.61799,-7.66897,2.58605,-1.49323,-1.94355
52.26,16.74742,-17.26799,2.93346,0.76721,-0.85194,0.03265,-1.68554,-1.39515,0.5176,2.08001,8.25333,-0.88121,-0.40376,-1.57946,1.80629,1.08454,1.94101,-0.33174,-0.95512,0.08371,-3.64412,1.65548,-1.15131,-7.89861,2.17277,0.80534,1.25979,9.67129,5.37134,-3.60227,-7.74816,2.59146,-1.51089,-1.94074
52.28,16.24666,-17.36538,2.7482,0.80642,-0.83294,0.02697,-1.69703,-1.49316,0.48601,2.11594,8.30759,-0.87543,-0.40018,-1.5844,1.90871,1.16133,2.02168,-0.33765,-0.95835,0.08711,-3.70221,1.7197,-1.21699,-7.92254,2.16698,0.798,1.27274,9.83278,5.13225,-3.58837,-7.82754,2.59581,-1.52994,-1.94133
52.3,16.16877,-17.28564,2.4067,0.86087,-0.80093,0.01821,-1.69654,-1.60864,0.43501,2.17173,8.36201,-0.87356,-0.39861,-1.54244,2.00242,1.23007,2.10804,-0.34517,-0.95959,0.09219,-3.74083,1.76064,-1.27117,-7.95322,2.16017,0.7902,1.28055,9.9813,4.89601,-3.54298,-7.91035,2.59959,-1.54681,-1.93465
52.32,16.7777,-16.91419,1.9837,0.94306,-0.74928,0.00835,-1.71887,-1.69466,0.37778,2.21945,8.40452,-0.87641,-0.39854,-1.48613,2.08619,1.30087,2.17655,-0.35317,-0.95924,0.09785,-3.73516,1.72547,-1.29706,-7.99324,2.15038,0.77909,1.27251,10.04448,4.6747,-3.42326,-8.001,2.60248,-1.55742,-1.90797
52.34,17.67906,-16.43633,1.46807,1.0301,-0.691,-0.00287,-1.74791,-1.78254,0.30996,2.27366,8.44644,-0.88226,-0.39953,-1.41599,2.15282,1.35573,2.23851,-0.36137,-0.95679,0.10426,-3.72595,1.65684,-1.30596,-8.03518,2.13969,0.76764,1.25933,10.08819,4.50516,-3.28455,-8.09531,2.60229,-1.56376,-1.87237
52.36,18.47184,-16.03566,0.86492,1.10071,-0.6389,-0.01595,-1.76241,-1.8988,0.22887,2.34499,8.49277,-0.88904,-0.40091,-1.32867,2.19207,1.3795,2.29873,-0.3693,-0.95184,0.11144,-3.75361,1.59475,-1.30977,-8.07233,2.12954,0.75775,1.2488,10.18507,4.41343,-3.18108,-8.18123,2.5986,-1.5683,-1.8373
52.38,19.14711,-15.68307,0.22309,1.15312,-0.59278,-0.02983,-1.77175,-2.02123,0.14199,2.4194,8.52884,-0.89628,-0.40199,-1.25528,2.19086,1.37455,2.34407,-0.37522,-0.94566,0.1189,-3.81477,1.5298,-1.30605,-8.10463,2.11713,0.74542,1.23574,10.3802,4.38498,-3.09995,-8.24209,2.59325,-1.57139,-1.79865
52.4,19.86616,-15.33831,-0.42239,1.19929,-0.55133,-0.04392,-1.7941,-2.15087,0.05276,2.49501,8.58538,-0.90404,-0.4028,-1.18585,2.15861,1.34073,2.37678,-0.37941,-0.93675,0.12522,-3.9005,1.42976,-1.27941,-8.13413,2.10827,0.73846,1.22572,10.58803,4.41135,-3.04844,-8.28189,2.58535,-1.56649,-1.75547
52.42,20.78916,-14.98916,-1.03269,1.25254,-0.51394,-0.05785,-1.84237,-2.28382,-0.03468,2.5724,8.7011,-0.91222,-0.40345,-1.1031,2.11272,1.28252,2.39627,-0.38289,-0.92331,0.12825,-3.99939,1.26414,-1.21465,-8.16176,2.10995,0.74608,1.22643,10.73363,4.45796,-3.02725,-8.30972,2.57468,-1.54916,-1.71116
52.44,21.70097,-14.65363,-1.5737,1.30014,-0.48275,-0.07092,-1.90363,-2.41296,-0.11616,2.64448,8.83777,-0.91978,-0.4032,-1.04613,2.03322,1.20759,2.38814,-0.38246,-0.90846,0.12803,-4.11621,1.05364,-1.12269,-8.18384,2.11533,0.75844,1.22994,10.96915,4.49551,-3.02113,-8.29968,2.5652,-1.52367,-1.6633
52.46,22.40775,-14.33815,-2.01635,1.33105,-0.45776,-0.08251,-1.96083,-2.53191,-0.18895,2.70732,8.96348,-0.92573,-0.40177,-1.03505,1.90517,1.12266,2.34643,-0.37659,-0.89456,0.12523,-4.25618,0.82105,-1.01493,-8.19755,2.11875,0.76741,1.23064,11.44692,4.51216,-3.02034,-8.2172,2.56133,-1.49613,-1.61312
52.48,22.95922,-14.03773,-2.32578,1.351,-0.43619,-0.09224,-2.00588,-2.60793,-0.24812,2.75849,9.09242,-0.92971,-0.39976,-1.05347,1.73746,1.03683,2.27133,-0.36938,-0.88103,0.11978,-4.41094,0.56701,-0.89148,-8.20222,2.12214,0.77539,1.23248,12.2227,4.48762,-3.00704,-8.02344,2.56691,-1.47294,-1.57124
52.5,23.54705,-13.65333,-2.4967,1.37589,-0.41744,-0.09991,-2.06528,-2.7252,-0.30349,2.80315,9.21807,-0.93339,-0.39649,-1.11563,1.54675,0.96331,2.16793,-0.35477,-0.86887,0.11011,-4.54491,0.247,-0.73748,-8.19915,2.12714,0.784,1.23069,13.15541,4.42987,-2.99189,-7.80182,2.57719,-1.43195,-1.51334
52.52,24.38375,-13.0972,-2.51399,1.42084,-0.40091,-0.10506,-2.16471,-2.99911,-0.36836,2.84844,9.33103,-0.93839,-0.39058,-1.2332,1.35673,0.91847,2.04356,-0.32359,-0.85972,0.09255,-4.59565,-0.19218,-0.53499,-8.18902,2.13516,0.79416,1.21847,14.04365,4.32118,-2.98156,-7.69068,2.58555,-1.35456,-1.41381
52.54,25.40406,-12.40087,-2.34545,1.48388,-0.3833,-0.10783,-2.27218,-3.33692,-0.43707,2.8801,9.43819,-0.94401,-0.38235,-1.37833,1.15841,0.90426,1.90709,-0.28734,-0.85396,0.06977,-4.58169,-0.69765,-0.30554,-8.16842,2.14555,0.80516,1.20286,15.01621,4.13691,-2.9383,-7.59542,2.59862,-1.2616,-1.30258
52.56,26.49856,-11.54747,-1.99681,1.55595,-0.36286,-0.10752,-2.36197,-3.65297,-0.50366,2.89243,9.54491,-0.9498,-0.37254,-1.52778,0.95852,0.91869,1.76875,-0.25593,-0.85114,0.04613,-4.52525,-1.22841,-0.06721,-8.13771,2.15687,0.81536,1.18876,16.18904,3.87976,-2.84163,-7.41845,2.62129,-1.17362,-1.20387
52.58,27.7034,-10.46154,-1.4845,1.63269,-0.33068,-0.10173,-2.43313,-4.004,-0.56701,2.90124,9.65497,-0.95573,-0.36102,-1.66188,0.79478,0.96499,1.64054,-0.22575,-0.85141,0.02138,-4.36647,-1.8148,0.19075,-8.10117,2.16887,0.82373,1.17165,17.45351,3.53734,-2.69881,-7.21144,2.64899,-1.10042,-1.11411
