T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
54.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
54.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
55,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
