T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.3,0.01346,0.01885,0.052,0.11609,0.03302,0.01109,4e-05,0.00024,0.00012,0.01735,0.90418,0.00013,0.00021,0.08771,0.08318,0.09178,0.04162,0.02977,0.00066,0.02074,0.22275,3e-05,0.04321,0.1191,0.00012,0.40688,0.12381,1e-05,4e-05,0.02432,0.02954,0.00013,0.11087,0.00278,2e-05,0.00041,6e-05,8e-05,0.00227,0.00086,0.00404,2.00256,0.40883,5e-05,0.00053,0.10493,0.03621,7e-05,0.0001,0.00281,0.00017,0.00019,0.10604,0.00034,5e-05,0.02074,8e-05,7e-05,0.10346,0.0002,8e-05,0.00296,0.10747,7e-05,6e-05,0.08471,0.00012,0.00814
51.32,0.00761,0.02137,0.03342,0.11716,0.03885,0.01277,3e-05,0.00041,0.00014,0.01873,0.89786,0.00012,0.00023,0.07534,0.0672,0.08464,0.03967,0.0236,0.00041,0.01561,0.2178,2e-05,0.04115,0.11525,0.00012,0.3884,0.11881,0.00309,4e-05,0.02748,0.03149,9e-05,0.09282,0.00167,1e-05,0.00024,4e-05,8e-05,0.00135,0.00069,0.00516,1.98156,0.40637,5e-05,0.00038,0.10671,0.03744,6e-05,0.00013,0.00167,0.00015,0.00018,0.10324,0.00031,4e-05,0.01581,7e-05,5e-05,0.10596,0.00016,6e-05,0.00179,0.10908,8e-05,5e-05,0.09003,9e-05,0.01244
51.34,0.00057,0.0225,0.01222,0.11993,0.04346,0.0135,0,0,0,0.02002,0.86866,0,0,0.05688,0.0485,0.0675,0.03659,0.01815,0,0.00672,0.21257,0,0.03887,0.11112,0,0.36775,0.113,0.00697,0,0.03019,0.03315,0,0.07265,0.00073,0,2e-05,0,0,0.00031,0,0.00666,1.9462,0.40394,0,0,0.1087,0.04041,0,0,0.00019,0,0,0.09525,0,0,0.01113,0,0,0.10885,0,0,0.0012,0.10973,0,0,0.09563,0,0.01716
51.36,0.00029,0.02565,0.00611,0.12351,0.04826,0.01467,8e-05,8e-05,3e-05,0.02078,0.85189,0.00011,0.0003,0.04715,0.03357,0.05202,0.03195,0.01547,0.00024,0.00334,0.20736,2e-05,0.03679,0.10713,0.0001,0.34595,0.10671,0.01084,1e-05,0.03271,0.03469,6e-05,0.05163,0.00039,0.00459,2e-05,0.01828,8e-05,0.0002,0.00012,0.0082,1.91854,0.40138,8e-05,0.00036,0.11096,0.0428,5e-05,0.00016,0.00018,5e-05,0.00036,0.0877,0.00435,2e-05,0.0074,0.00018,1e-05,0.11208,0.0001,0.00011,0.0006,0.1108,0.00022,1e-05,0.10158,4e-05,0.02292
51.38,0.00018,0.0289,0.0038,0.1277,0.05235,0.01552,6e-05,0.00019,9e-05,0.02055,0.83346,9e-05,0.00023,0.03943,0.02366,0.03829,0.02868,0.01397,0.00017,0.00212,0.20192,2e-05,0.03445,0.10297,0.0001,0.32276,0.09961,0.01577,3e-05,0.03482,0.03638,8e-05,0.02918,0.00025,0.00894,2e-05,0.03763,8e-05,0.00014,0.00025,0.00964,1.88693,0.39815,7e-05,0.00045,0.11254,0.0448,4e-05,0.00012,0.00012,5e-05,0.00031,0.08022,0.01038,4e-05,0.00417,0.00013,7e-05,0.11556,0.00011,8e-05,0.00037,0.11172,0.00015,3e-05,0.10769,8e-05,0.02904
51.4,0.00013,0.0307,0.00276,0.13241,0.05501,0.01576,5e-05,0.00015,8e-05,0.02022,0.81522,8e-05,0.00019,0.0339,0.01993,0.03089,0.02646,0.01389,0.00015,0.00153,0.1964,2e-05,0.03223,0.0991,9e-05,0.29891,0.09238,0.02086,3e-05,0.03613,0.03757,8e-05,0.00666,0.00019,0.01129,2e-05,0.05009,7e-05,0.00012,0.00022,0.01096,1.859,0.39563,6e-05,0.00038,0.11399,0.04662,3e-05,0.0001,0.0001,4e-05,0.00026,0.07671,0.0154,3e-05,0.00144,0.00013,5e-05,0.11908,0.0001,7e-05,0.00027,0.11274,0.00013,2e-05,0.11392,8e-05,0.03554
51.42,9e-05,0.02868,0.00196,0.1375,0.05547,0.01536,4e-05,0.0001,5e-05,0.02102,0.80116,5e-05,0.00012,0.02855,0.01904,0.02845,0.02034,0.01527,0.0001,0.00108,0.19123,0.00195,0.03017,0.09621,6e-05,0.27516,0.08554,0.02532,2e-05,0.03572,0.03736,5e-05,0.00473,0.00013,0.01073,1e-05,0.05301,4e-05,8e-05,0.00015,0.01195,1.8441,0.39552,4e-05,0.00025,0.1155,0.04788,2e-05,7e-05,7e-05,3e-05,0.00018,0.0775,0.0187,2e-05,0.00102,9e-05,4e-05,0.12244,6e-05,5e-05,0.00019,0.11432,9e-05,2e-05,0.12028,0.02113,0.04266
51.44,7e-05,0.02446,0.00152,0.14274,0.05458,0.01465,3e-05,0.00012,5e-05,0.02195,0.7881,5e-05,0.00012,0.02208,0.01738,0.0264,0.01195,0.01731,9e-05,0.00085,0.18617,0.00378,0.02815,0.09369,6e-05,0.2515,0.07876,0.02976,2e-05,0.03447,0.03663,5e-05,0.00367,0.00011,0.00922,1e-05,0.05219,5e-05,7e-05,0.00012,0.01264,1.83329,0.39638,4e-05,0.00024,0.11674,0.04892,2e-05,6e-05,6e-05,3e-05,0.00015,0.07967,0.02201,3e-05,0.00079,8e-05,5e-05,0.12582,7e-05,4e-05,0.00015,0.1161,7e-05,2e-05,0.12667,0.04245,0.04999
51.46,2e-05,0.02038,0.00102,0.14772,0.05298,0.01371,0,0,1e-05,0.02204,0.7756,0,0,0.01598,0.01524,0.0244,0.00493,0.01931,1e-05,0.00024,0.18108,0.00537,0.02602,0.09107,0,0.22772,0.07168,0.03457,0,0.03302,0.03611,0,0.00266,0,0.00771,0,0.05031,0,0,1e-05,0.01302,1.81959,0.39664,0,1e-05,0.11719,0.04957,0,1e-05,0,0,2e-05,0.08146,0.02502,0,0.00059,1e-05,0,0.12931,0,0,6e-05,0.11781,1e-05,0,0.13294,0.06421,0.05715
51.48,2e-05,0.01696,0.00083,0.15264,0.05082,0.0128,1e-05,0,4e-05,0.0218,0.76383,1e-05,9e-05,0.01048,0.013,0.02371,0.00402,0.02189,2e-05,0.00025,0.17665,0.00678,0.02389,0.08873,5e-05,0.20418,0.06478,0.04001,1e-05,0.03087,0.03549,3e-05,0.00216,1e-05,0.0064,1e-05,0.04827,7e-05,1e-05,3e-05,0.01312,1.80044,0.39607,1e-05,0.0004,0.11739,0.05011,0,1e-05,1e-05,0.00472,5e-05,0.08242,0.02829,1e-05,0.00048,2e-05,1e-05,0.13281,3e-05,1e-05,5e-05,0.11971,2e-05,1e-05,0.13906,0.08632,0.06443
51.5,2e-05,0.01434,0.00069,0.15704,0.04788,0.01174,1e-05,0,6e-05,0.02119,0.75366,2e-05,0.00043,0.00535,0.00956,0.02351,0.00337,0.02381,3e-05,0.00027,0.17222,0.00815,0.02177,0.08656,7e-05,0.18194,0.0577,0.04489,2e-05,0.02879,0.03492,6e-05,0.00181,1e-05,0.00547,1e-05,0.0475,7e-05,2e-05,4e-05,0.01295,1.79128,0.39712,1e-05,0.00039,0.11698,0.05068,1e-05,2e-05,2e-05,0.00884,6e-05,0.08161,0.03047,1e-05,0.0004,2e-05,3e-05,0.13626,4e-05,1e-05,4e-05,0.12119,2e-05,1e-05,0.14494,0.10727,0.07133
51.52,2e-05,0.01346,0.00059,0.16094,0.04407,0.01057,2e-05,4e-05,0.0001,0.02008,0.74762,0.00012,0.00045,0.00076,0.00362,0.01792,0.00291,0.02383,5e-05,0.00046,0.16703,0.00977,0.01987,0.0845,0.00017,0.16256,0.05025,0.04815,5e-05,0.02818,0.03481,0.0002,0.00154,0.0001,0.00542,1e-05,0.05154,7e-05,4e-05,0.00012,0.01265,1.81027,0.40317,4e-05,0.00046,0.11589,0.05084,5e-05,5e-05,7e-05,0.01322,0.00011,0.0782,0.03093,3e-05,0.00035,4e-05,7e-05,0.13967,8e-05,3e-05,3e-05,0.12153,4e-05,2e-05,0.1505,0.12565,0.07733
51.54,0,0.01602,8e-05,0.16434,0.03986,0.00921,0,0,0,0.01864,0.74282,1e-05,1e-05,0.0002,0.00259,0.00987,0.00191,0.02273,0,1e-05,0.16205,0.01146,0.01813,0.08265,0,0.14546,0.0431,0.05066,0,0.02791,0.03482,0,0.00025,0,0.00572,0,0.05876,0,0,0,0.01218,1.83984,0.41083,0,1e-05,0.11386,0.05044,0.00116,0.00707,0,0.01276,0,0.07283,0.02844,0,0.00017,0,0,0.14279,0,0,0,0.12112,0,0,0.15553,0.14051,0.08243
51.56,0,0.02197,0,0.16753,0.03582,0.00806,0,0,0,0.01708,0.7381,0,0,0.00111,0.00184,0.00737,0.00117,0.02131,0,0,0.15825,0.01336,0.01658,0.08126,0,0.13041,0.03686,0.05355,0,0.02726,0.03491,0,2e-05,0,0.00577,0,0.06607,0,0,0,0.01161,1.8645,0.41771,0,0,0.11196,0.05028,0.00069,0.00702,0,0.00758,0,0.06756,0.02403,0,6e-05,0,0,0.14557,0,0,0,0.12055,0,0,0.16008,0.15465,0.0871
51.58,0,0.03077,0,0.17045,0.03193,0.00701,0,0,0,0.01542,0.73279,0,0,0.00541,0.00483,0.01371,0.00622,0.01791,1e-05,5e-05,0.15538,0.0157,0.01537,0.0804,0,0.11814,0.0316,0.05692,0,0.02714,0.03562,0,1e-05,0,0.00542,0,0.07233,0,0,0,0.01107,1.88963,0.42584,0,1e-05,0.11002,0.05002,0.00053,0.00532,0,0.00576,1e-05,0.0645,0.01676,0,5e-05,0,0,0.14783,0,1e-05,0,0.11956,1e-05,0,0.16397,0.16669,0.09108
51.6,1e-05,0.04209,3e-05,0.1733,0.02863,0.00625,7e-05,2e-05,5e-05,0.0137,0.72967,6e-05,0.00012,0.01171,0.01127,0.02274,0.01416,0.01468,0.00016,0.00016,0.15303,0.01836,0.01453,0.07969,9e-05,0.10844,0.02722,0.05983,1e-05,0.02655,0.03591,2e-05,9e-05,8e-05,0.00429,1e-05,0.07603,0.00013,0.0001,0.00016,0.01043,1.9172,0.4323,3e-05,0.00023,0.10796,0.04981,0.00043,0.00431,0.00019,0.00467,0.00018,0.06183,0.00894,1e-05,4e-05,0.00024,2e-05,0.14964,0.00012,4e-05,1e-05,0.11829,0.00016,2e-05,0.16734,0.17622,0.09439
51.62,0,0.05565,1e-05,0.17558,0.02603,0.00542,0.0001,1e-05,1e-05,0.01183,0.73073,2e-05,8e-05,0.01938,0.01761,0.018,0.02381,0.01494,3e-05,4e-05,0.15068,0.02113,0.01347,0.07858,1e-05,0.1001,0.02335,0.06129,0,0.02401,0.03443,0,1e-05,1e-05,0.00192,0,0.07688,1e-05,7e-05,5e-05,0.00946,1.94874,0.43284,5e-05,3e-05,0.10522,0.04944,0.00021,0.00226,0.00024,0.00245,7e-05,0.05262,0.00376,0,3e-05,0.00021,0,0.1511,1e-05,0,0,0.11712,0.00016,2e-05,0.17041,0.18252,0.097
51.64,0.00373,0.07119,0,0.17783,0.02413,0.0048,0,0,0,0.00991,0.73386,0,0,0.02872,0.02656,0.0081,0.03593,0.01581,0,0.00126,0.14853,0.02418,0.01247,0.07747,0,0.09378,0.02025,0.06264,0,0.02096,0.03256,0,0,0,0.00097,0,0.07549,0,0,0,0.00832,1.9826,0.43143,0,0,0.10238,0.04908,1e-05,0.00055,0,0.00059,0,0.04036,0.00047,0,0,0,0,0.15206,0,0,0,0.11597,0,0,0.17311,0.18694,0.09915
51.66,0.00891,0.08782,0,0.17992,0.02292,0.00434,0,0,0,0.00815,0.73634,5e-05,3e-05,0.03848,0.04102,0.00498,0.05018,0.01466,6e-05,0.00728,0.14671,0.02763,0.01194,0.07662,0,0.08948,0.01791,0.06506,0,0.01882,0.03148,0,0,0,0.00047,0,0.07105,0,0,0,0.00741,2.01629,0.43106,0,1e-05,0.09985,0.04883,0,0.00048,1e-05,0.00014,1e-05,0.02954,1e-05,0,0,0,0,0.15237,0,0,0,0.11472,4e-05,0,0.17544,0.19031,0.10096
51.68,0.01508,0.10418,1e-05,0.18184,0.02245,0.00405,3e-05,2e-05,2e-05,0.0065,0.73809,0.00017,0.00087,0.04629,0.05942,0.00754,0.0656,0.01382,6e-05,0.01392,0.14505,0.03118,0.01166,0.07577,4e-05,0.08628,0.01596,0.06851,1e-05,0.01744,0.03076,2e-05,2e-05,4e-05,0.00027,0,0.06267,3e-05,8e-05,7e-05,0.00675,2.05369,0.43064,5e-05,9e-05,0.0977,0.04928,8e-05,0.00022,0.00019,0.00013,0.0002,0.02021,0.00013,0,0,5e-05,1e-05,0.15221,4e-05,0.0001,1e-05,0.11359,7e-05,1e-05,0.17764,0.19128,0.10282
51.7,0.02253,0.12139,1e-05,0.18343,0.02272,0.00381,2e-05,0.00011,0.00013,0.00501,0.74186,0.00012,0.00062,0.05239,0.08115,0.00977,0.08141,0.01065,4e-05,0.023,0.14281,0.0351,0.01163,0.07486,0.00011,0.08448,0.01469,0.07257,0,0.01573,0.03044,8e-05,6e-05,4e-05,0.00019,1e-05,0.04926,3e-05,6e-05,5e-05,0.00594,2.08671,0.42995,3e-05,0.00017,0.09509,0.0489,6e-05,0.00016,0.00015,9e-05,0.00013,0.01009,9e-05,1e-05,1e-05,3e-05,3e-05,0.15147,3e-05,8e-05,1e-05,0.11225,5e-05,2e-05,0.17968,0.19454,0.10414
51.72,0.0333,0.13995,0,0.18463,0.024,0.00376,0,0,0,0.00386,0.75026,0,0.00019,0.06049,0.10606,0.00801,0.09683,0.00267,0.00362,0.03853,0.13913,0.0397,0.01209,0.07385,0,0.08472,0.01489,0.07691,0,0.01238,0.03063,0,0,0,8e-05,0,0.02673,0,0,0,0.0046,2.10547,0.42927,0,0,0.09203,0.04861,0,0,2e-05,0,0,0.00678,0,0,0,0,0,0.15001,0,0,0,0.11006,0,0,0.1814,0.20615,0.10409
51.74,0.046,0.15445,0.01913,0.18545,0.02615,0.00391,0,0,0,0.00293,0.76083,0,1e-05,0.06732,0.13176,0.00861,0.10947,0.00055,0.00482,0.05545,0.13452,0.04434,0.01289,0.07263,0,0.08563,0.01584,0.08187,0,0.00882,0.03122,0,0,0,0,0,0.01348,0,0,0,0.00317,2.11847,0.42821,0,0,0.0893,0.04863,0,0,0,0,0.00512,0.00219,0,0,0,0,0,0.14818,0,0,0,0.10726,0,0,0.18308,0.22082,0.10341
51.76,0.05725,0.16193,0.04801,0.18578,0.02891,0.0042,0,1e-05,0,0.0021,0.77058,1e-05,2e-05,0.06845,0.15522,0.01342,0.11658,3e-05,0.00425,0.06865,0.12939,0.04845,0.01394,0.07108,0,0.08609,0.01672,0.08796,0,0.0061,0.03222,0,0,1e-05,0,0,0.0066,0,1e-05,1e-05,0.00201,2.13381,0.42681,0,1e-05,0.08692,0.04878,0,0,1e-05,0,0.00708,0.00037,1e-05,0,0,0,0,0.14615,0,0,0,0.10411,1e-05,0,0.18488,0.23413,0.10275
51.78,0.06609,0.16299,0.0813,0.1858,0.03241,0.00488,0.0001,0.0004,0.00019,0.00137,0.77967,0.0002,0.00049,0.06589,0.17509,0.01882,0.11573,0.0004,0.00229,0.07848,0.12322,0.05225,0.01554,0.06916,0.00032,0.08657,0.01793,0.09561,7e-05,0.00345,0.0337,0.00037,0.00016,0.00018,2e-05,0.00011,0.00432,0.00019,0.00013,0.00025,0.0012,2.15457,0.42836,0.00011,0.00056,0.0853,0.04926,9e-05,0.00018,0.00016,0.00013,0.00619,0.00041,0.00052,3e-05,3e-05,0.00014,6e-05,0.14408,0.00014,0.00012,2e-05,0.10032,0.00023,5e-05,0.18676,0.24972,0.10183
51.8,0.07166,0.16011,0.10466,0.1847,0.03645,0.00547,9e-05,0.00019,0.00011,0.00084,0.79018,0.00015,0.00036,0.06557,0.18629,0.01857,0.11021,0.00454,0.00148,0.08123,0.11666,0.05508,0.01698,0.06703,0.00019,0.08613,0.0189,0.10273,4e-05,0.00159,0.03528,0.00022,0.0001,0.00012,1e-05,6e-05,0.0032,0.00013,9e-05,0.00018,0.0002,2.16342,0.42384,8e-05,0.00037,0.08333,0.04927,6e-05,0.00011,0.00012,9e-05,0.00456,0.00341,0.00038,2e-05,2e-05,0.0001,3e-05,0.14174,9e-05,9e-05,1e-05,0.09597,0.00017,3e-05,0.18868,0.26272,0.10061
51.82,0.07506,0.15785,0.11035,0.18255,0.04131,0.00638,0.00198,0.00014,0.0001,0.00096,0.80785,0.00011,0.00027,0.07332,0.18347,0.0138,0.10553,0.01374,0.00117,0.07662,0.11072,0.05643,0.01781,0.06489,0.00015,0.08406,0.01951,0.10676,3e-05,0.00214,0.03652,0.0002,9e-05,8e-05,1e-05,5e-05,0.00254,9e-05,7e-05,0.00013,0.00016,2.14713,0.40529,6e-05,0.00032,0.08153,0.04951,5e-05,9e-05,9e-05,6e-05,0.00361,0.00504,0.00029,2e-05,2e-05,8e-05,3e-05,0.13935,7e-05,7e-05,1e-05,0.09171,0.00013,4e-05,0.19119,0.2673,0.09978
51.84,0.07673,0.15652,0.10451,0.17963,0.04686,0.00764,0.00396,0.00019,0.0001,0.00137,0.82794,0.00012,0.00029,0.08365,0.16752,0.01001,0.09821,0.0249,0.00097,0.06669,0.10445,0.05692,0.01849,0.06258,0.00017,0.08139,0.02,0.10969,3e-05,0.00362,0.03775,0.0002,0.00016,0.00015,1e-05,6e-05,0.00209,0.00015,0.0001,0.00019,0.00013,2.11941,0.38224,6e-05,0.00057,0.08014,0.04981,8e-05,0.00017,9e-05,0.00014,0.00303,0.00617,0.00029,2e-05,3e-05,9e-05,3e-05,0.13697,0.00013,0.0001,2e-05,0.08721,0.00017,4e-05,0.19393,0.26919,0.09903
51.86,0.07661,0.15587,0.09182,0.17595,0.05276,0.00899,0.00553,0.00015,8e-05,0.00174,0.84584,0.0001,0.00024,0.09185,0.14229,0.00654,0.08648,0.03566,0.00082,0.05356,0.09729,0.05701,0.01931,0.06,0.00013,0.07858,0.02037,0.11327,3e-05,0.00473,0.0392,0.00016,0.00013,0.00012,1e-05,5e-05,0.00178,0.00013,8e-05,0.00015,0.00011,2.09473,0.36225,5e-05,0.00046,0.07911,0.04985,6e-05,0.00014,7e-05,0.00012,0.00258,0.00668,0.00024,2e-05,2e-05,8e-05,3e-05,0.13461,0.00011,8e-05,2e-05,0.08212,0.00014,3e-05,0.19661,0.27256,0.09793
51.88,0.0757,0.1556,0.07326,0.1717,0.05879,0.01086,0.00695,0.00016,5e-05,0.00199,0.86745,8e-05,0.0002,0.09839,0.10835,0.00218,0.07091,0.04544,0.00071,0.03774,0.08971,0.05666,0.02005,0.05697,0.0001,0.07489,0.0207,0.11626,2e-05,0.00581,0.04038,0.00017,0.00011,0.0001,1e-05,4e-05,0.00156,0.0001,7e-05,0.00013,9e-05,2.08067,0.34606,4e-05,0.00037,0.07829,0.04983,5e-05,0.00011,6e-05,0.0001,0.00224,0.00534,0.0002,1e-05,2e-05,6e-05,2e-05,0.13238,9e-05,0.00012,2e-05,0.0764,0.00021,2e-05,0.19941,0.27527,0.09658
51.9,0.07414,0.15812,0.05515,0.16709,0.06517,0.01292,0.00795,0.00025,6e-05,0.00271,0.88215,8e-05,0.00017,0.09613,0.07543,0.0019,0.06122,0.05316,0.00064,0.02253,0.08173,0.05586,0.02067,0.05437,9e-05,0.07214,0.02071,0.11961,1e-05,0.00705,0.04215,0.00013,8e-05,0.00011,1e-05,3e-05,0.00136,0.00012,8e-05,0.00015,8e-05,2.04386,0.32508,4e-05,0.00029,0.07818,0.04951,6e-05,0.00015,0.00301,0.0001,0.00204,0.00494,0.00019,1e-05,1e-05,0.00011,2e-05,0.13012,9e-05,0.0001,1e-05,0.07049,0.00018,3e-05,0.20208,0.27853,0.09532
51.92,0.0714,0.16296,0.04619,0.16209,0.07215,0.01493,0.00813,0,0,0.00443,0.87575,2e-05,0,0.07941,0.05824,0.00328,0.06424,0.05756,0.0001,0.01149,0.07339,0.05485,0.02089,0.0532,0,0.07258,0.02075,0.12468,0,0.0086,0.04571,0,0,0,0,0,0.0006,0,9e-05,0,1e-05,1.9487,0.29046,2e-05,1e-05,0.07911,0.04839,0,3e-05,0.00139,0,0.00044,0.01091,5e-05,0,0,0,0,0.12765,0,0.00029,0,0.06482,2e-05,0,0.20434,0.28421,0.09438
51.94,0.06862,0.16645,0.04484,0.15721,0.07893,0.01704,0.0079,1e-05,0,0.00641,0.86242,1e-05,1e-05,0.06161,0.05456,0.01047,0.06878,0.06087,1e-05,0.00582,0.065,0.05403,0.02088,0.05243,1e-05,0.07406,0.02024,0.1302,0,0.01017,0.04995,1e-05,2e-05,0,0,0,0.00026,1e-05,2e-05,1e-05,0,1.83911,0.25616,0,1e-05,0.08081,0.04711,0,1e-05,0.00069,0,3e-05,0.02247,2e-05,0,0,0,0,0.12521,0,6e-05,0,0.05896,1e-05,0,0.20646,0.29061,0.09367
51.96,0.06665,0.16781,0.04459,0.15252,0.0852,0.01899,0.00751,0,1e-05,0.00817,0.85288,1e-05,4e-05,0.05424,0.05901,0.02236,0.0703,0.06176,2e-05,0.00509,0.05676,0.05352,0.02056,0.05131,6e-05,0.07478,0.02006,0.13516,0,0.01128,0.05389,1e-05,2e-05,1e-05,0,0,0.00019,1e-05,3e-05,2e-05,0,1.74593,0.22928,1e-05,6e-05,0.08264,0.04588,1e-05,1e-05,0.00051,1e-05,3e-05,0.03388,3e-05,0,0,2e-05,0,0.12295,1e-05,5e-05,0,0.05242,1e-05,0,0.20858,0.29642,0.0928
51.98,0.06547,0.16809,0.04112,0.14804,0.09107,0.02076,0.00718,0,0,0.00988,0.84248,0,0,0.05879,0.0672,0.03814,0.0701,0.06114,2e-05,0.00771,0.04884,0.05368,0.01993,0.05035,0,0.07613,0.02018,0.13941,0,0.01212,0.05799,0,0,0,0,0,5e-05,0,0,0,0,1.65843,0.20284,0,0,0.08454,0.04453,0,0,7e-05,0,0,0.04366,0,0,0,1e-05,0,0.12075,0,0,0,0.04515,0,0,0.2106,0.30204,0.09171
52,0.06384,0.16939,0.03139,0.14437,0.09634,0.02239,0.00638,0,0,0.0116,0.83278,1e-05,1e-05,0.06684,0.07023,0.05183,0.07064,0.05813,9e-05,0.01137,0.04107,0.05386,0.01896,0.04912,0,0.07639,0.01995,0.14425,0,0.01241,0.06186,0,1e-05,0,0,0,1e-05,1e-05,0,4e-05,0,1.57438,0.18564,3e-05,0,0.08677,0.04337,0,0,6e-05,2e-05,3e-05,0.04999,2e-05,0,0,4e-05,0,0.11871,0,2e-05,0,0.03772,1e-05,0,0.21252,0.30748,0.09087
52.02,0.05939,0.17154,0.01634,0.14209,0.10079,0.02424,0.00437,0,0,0.01349,0.82651,1e-05,1e-05,0.06821,0.06622,0.05747,0.07153,0.05085,1e-05,0.01364,0.03322,0.05318,0.01753,0.04708,0,0.0734,0.01827,0.15137,0,0.01187,0.06502,1e-05,0,1e-05,0,0,0,1e-05,1e-05,2e-05,0,1.49138,0.18491,1e-05,2e-05,0.08945,0.04266,0,0,1e-05,1e-05,2e-05,0.05313,2e-05,0,0,1e-05,0,0.11691,0,1e-05,0,0.03071,1e-05,0,0.21428,0.31273,0.09079
52.04,0.05235,0.17194,0.00817,0.1415,0.1052,0.0279,0.00249,0.00063,0.00115,0.01773,0.82177,0.00094,0.00203,0.06165,0.05609,0.05453,0.07152,0.04686,0.00107,0.02708,0.02598,0.05254,0.01665,0.04487,0.0004,0.07222,0.01736,0.1593,0.00038,0.01165,0.06799,0.0011,0.00036,0.00128,9e-05,0.00019,0.00991,0.00057,0.00047,0.00177,0.00039,1.41381,0.19093,0.00243,0.00086,0.09434,0.04404,0.00045,0.00061,0.00112,0.00161,0.00385,0.05683,0.01368,9e-05,0.00012,0.00088,2e-05,0.11539,0.00305,0.00095,6e-05,0.02408,0.001,0.0002,0.21625,0.31813,0.09201
52.06,0.04373,0.16918,0.00407,0.14024,0.10861,0.02868,0.0005,0.00017,0.00046,0.01877,0.81544,0.001,0.00083,0.05145,0.04355,0.04499,0.06618,0.03956,0.00042,0.01276,0.01931,0.05217,0.01481,0.04296,0.0001,0.06767,0.01498,0.16633,0.00018,0.01055,0.07076,0.00027,0.0001,0.00057,3e-05,5e-05,0.02521,0.00019,0.00018,0.00081,0.00028,1.34138,0.19177,0.00119,0.0003,0.09682,0.04288,0.00019,0.00059,0.00059,0.00074,0.00178,0.05506,0.00673,4e-05,4e-05,0.00039,4e-05,0.11372,0.00148,0.00044,2e-05,0.0165,0.00097,5e-05,0.21755,0.32245,0.09148
52.08,0.03422,0.16558,0.00185,0.13974,0.11211,0.02949,4e-05,0,0,0.02026,0.81067,6e-05,0.0001,0.04349,0.03415,0.03533,0.05816,0.03375,0,0.00535,0.01317,0.05202,0.01299,0.04122,0,0.06338,0.01274,0.17354,3e-05,0.00871,0.07373,0,0,1e-05,0,0,0.04234,0,0,1e-05,0.00105,1.26857,0.19224,0.00037,1e-05,0.09658,0.04238,0,1e-05,1e-05,1e-05,3e-05,0.05368,0.00655,0,0,1e-05,0,0.11219,0.00023,2e-05,0,0.00864,5e-05,0,0.21885,0.32714,0.09108
52.1,0.0257,0.1606,0.00108,0.14015,0.11504,0.03078,5e-05,1e-05,0,0.02219,0.80442,9e-05,0.00018,0.03521,0.02835,0.02742,0.05094,0.03098,5e-05,0.00294,0.00819,0.05171,0.01209,0.03944,0,0.06046,0.01116,0.18001,2e-05,0.00736,0.07609,1e-05,2e-05,4e-05,0,0,0.0559,1e-05,1e-05,5e-05,0.00194,1.21095,0.19471,0.00015,2e-05,0.09834,0.04287,3e-05,3e-05,6e-05,4e-05,0.0002,0.05444,0.01077,0,0,6e-05,1e-05,0.11083,0.00016,4e-05,1e-05,0.00128,6e-05,0,0.22025,0.33077,0.09112
52.12,0.02011,0.15323,0.00076,0.14168,0.11619,0.03166,6e-05,0.00013,6e-05,0.02401,0.79361,0.00013,0.00051,0.02767,0.02496,0.02305,0.04271,0.02927,0.00031,0.00224,0.00489,0.05079,0.01245,0.03732,0.0001,0.05839,0.00981,0.18456,0.00605,0.00578,0.07685,0.00013,0.00026,0.00018,1e-05,4e-05,0.06262,9e-05,0.00012,0.00028,0.00271,1.18394,0.2006,0.00014,0.00053,0.09992,0.04392,5e-05,0.0001,9e-05,0.00016,0.00031,0.05814,0.01547,1e-05,1e-05,0.0001,7e-05,0.10973,0.00016,7e-05,9e-05,0.0009,0.00015,4e-05,0.22191,0.33168,0.0911
52.14,0.01658,0.14394,0.00058,0.14365,0.1161,0.03182,5e-05,0.00014,5e-05,0.02562,0.78068,0.00011,0.0004,0.02097,0.02208,0.02142,0.0322,0.02776,0.00024,0.00174,0.00242,0.04957,0.01341,0.03509,9e-05,0.05658,0.0085,0.18811,0.01176,0.00409,0.07688,0.00012,0.00021,0.00014,1e-05,5e-05,0.06483,8e-05,0.0001,0.00023,0.0033,1.1669,0.20797,0.00011,0.00043,0.10099,0.04479,4e-05,8e-05,8e-05,0.00013,0.00025,0.0635,0.01994,1e-05,3e-05,8e-05,5e-05,0.10871,0.00013,5e-05,7e-05,0.0007,0.00012,4e-05,0.22357,0.33105,0.09083
