T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.48,7.63418,-15.38018,1.59272,3.60163,-0.9423,-0.11151,1.15203,-0.27354,-0.29591,1.26208,0.00908,0.19023,-0.03103,4.50897,-0.25662,1.99329,0.01227,0.04811,-0.26454,-0.02457,37.00445,-14.94795,-0.30872,21.63334,-21.53391,3.63434,0.60674,-5.67798,-9.226,-0.71935,-2.92886,-11.40497,-1.88321,-3.21711
48.5,6.16717,-12.98632,2.8806,3.58442,-0.9237,-0.11532,0.41369,0.68915,0.20816,0.92793,0.06079,0.15161,0.02635,4.47918,-0.31577,1.97394,0.02159,0.04963,-0.26452,-0.02168,36.51882,-15.95424,-0.27766,21.07658,-21.26804,4.3996,0.81939,-5.52592,-8.37763,-0.60197,-2.27241,-10.81702,-1.06342,-2.83481
48.52,4.35149,-12.40836,4.75809,3.56685,-0.91499,-0.12143,0.08459,1.84769,0.60983,0.9141,0.11735,0.0975,0.08926,4.43904,-0.35261,1.95927,0.02386,0.05427,-0.26526,-0.01519,36.03122,-16.38124,-0.20356,20.80779,-20.88679,5.35372,1.13474,-5.25759,-7.47039,-0.49651,-1.54267,-10.22431,-0.13987,-2.3628
48.54,2.78694,-12.94469,6.22154,3.55024,-0.91521,-0.12913,-0.13419,2.90958,0.93758,1.01716,0.17078,0.05834,0.14867,4.38968,-0.36927,1.94744,0.01909,0.05948,-0.26582,-0.00851,35.47887,-16.48162,-0.10912,20.62605,-20.43214,6.40672,1.50667,-4.86577,-6.5806,-0.39346,-0.70332,-9.62492,0.83015,-1.84396
48.56,1.58163,-14.13038,7.13041,3.53599,-0.92328,-0.13775,-0.32804,3.83187,1.20161,1.18861,0.22058,0.03412,0.20275,4.33275,-0.36837,1.93744,0.00719,0.06318,-0.26581,-0.00419,34.81975,-16.52391,-0.0199,20.33912,-19.9562,7.46809,1.88574,-4.36373,-5.78281,-0.28653,0.24596,-9.03161,1.79259,-1.31729
48.58,0.71624,-15.68203,7.47906,3.52278,-0.93841,-0.14714,-0.55633,4.61325,1.42216,1.40864,0.26379,0.02808,0.24821,4.26967,-0.34863,1.93055,-0.01558,0.06714,-0.26547,1e-05,34.1033,-16.61118,0.0649,20.0123,-19.48646,8.49516,2.25135,-3.81616,-5.07155,-0.18417,1.2363,-8.46003,2.70765,-0.80144
48.6,0.47499,-17.63381,7.11538,3.51427,-0.96446,-0.15697,-0.66726,5.25633,1.5581,1.65027,0.29465,0.03349,0.27793,4.20143,-0.30728,1.92766,-0.04672,0.06787,-0.26469,2e-05,33.43263,-16.55861,0.14706,19.73105,-19.04321,9.45659,2.60645,-3.31971,-4.33821,-0.11517,2.13438,-7.92841,3.54864,-0.30566
48.62,1.29736,-19.40923,5.91816,3.51472,-1.00543,-0.16695,-0.45352,5.73249,1.54834,1.75927,0.3074,0.02973,0.28578,4.12899,-0.2419,1.92966,-0.08453,0.06076,-0.26332,-0.01016,32.91267,-16.17576,0.22845,19.56812,-18.6401,10.3275,2.95746,-2.95937,-3.45524,-0.10816,2.81331,-7.44611,4.29649,0.15535
48.64,2.46091,-19.74051,4.72135,3.51978,-1.05454,-0.17674,-0.27439,5.96477,1.48726,1.59478,0.31008,0.01624,0.28398,4.0538,-0.1571,1.93534,-0.13425,0.05047,-0.26099,-0.02528,32.48731,-15.79024,0.30197,19.46271,-18.30105,11.06761,3.26835,-2.72033,-2.51506,-0.14309,3.30924,-7.01534,4.92759,0.55587
48.66,3.08826,-18.57077,4.31499,3.52603,-1.10566,-0.18601,-0.42085,5.99625,1.46166,1.17986,0.31522,-0.00019,0.28673,3.97761,-0.05812,1.94365,-0.20011,0.04011,-0.25801,-0.04139,32.09334,-15.68726,0.36079,19.34271,-18.04188,11.65242,3.51048,-2.573,-1.62168,-0.19739,3.67877,-6.64029,5.42982,0.887
48.68,2.80421,-16.19942,5.01765,3.53508,-1.15867,-0.19471,-0.95244,5.85921,1.46855,0.48729,0.32783,-0.02372,0.29892,3.90243,0.05427,1.95399,-0.28511,0.02748,-0.25374,-0.06226,31.75861,-15.86766,0.407,19.22521,-17.85465,12.08851,3.68835,-2.5189,-0.7641,-0.26839,3.91936,-6.32196,5.80475,1.15498
48.7,0.84109,-14.57384,7.15968,3.54681,-1.21045,-0.20195,-1.87338,6.22719,1.65713,-0.20049,0.37442,-0.05999,0.3491,3.82584,0.17082,1.9622,-0.37359,0.01647,-0.24893,-0.08115,31.46507,-16.06712,0.44658,19.13528,-17.73353,12.41128,3.82561,-2.56773,0.10648,-0.36055,4.0029,-6.04857,6.09668,1.36828
48.72,-0.88801,-13.83619,9.1571,3.56103,-1.25835,-0.20687,-2.58672,6.61163,1.85015,-0.69802,0.41688,-0.08755,0.39735,3.7421,0.27829,1.96114,-0.44521,0.01171,-0.24613,-0.08878,31.18871,-16.00965,0.48549,19.09602,-17.67139,12.66136,3.94718,-2.72899,1.03481,-0.47479,3.91321,-5.79282,6.35732,1.5358
48.74,-2.04363,-13.63492,10.66479,3.57955,-1.30151,-0.20976,-3.04499,6.97431,1.99804,-1.03497,0.4463,-0.1041,0.43335,3.65871,0.37964,1.95213,-0.50684,0.00931,-0.24392,-0.09157,30.93187,-15.91844,0.521,19.07417,-17.65291,12.84307,4.0444,-2.95775,1.92271,-0.58543,3.725,-5.56277,6.56947,1.66383
48.76,-2.80111,-13.90089,11.67381,3.60363,-1.33977,-0.21102,-3.37266,7.26691,2.0805,-1.2768,0.46328,-0.11087,0.4558,3.5788,0.47726,1.93773,-0.56668,0.00688,-0.24088,-0.09496,30.69041,-16.01278,0.55086,19.03839,-17.66434,12.96001,4.1085,-3.21092,2.6978,-0.67515,3.50273,-5.36341,6.72271,1.76304
48.78,-3.05835,-14.53281,12.09001,3.63338,-1.37507,-0.2107,-3.54097,7.38682,2.0751,-1.42836,0.46413,-0.10681,0.45874,3.4919,0.56035,1.91299,-0.61703,0.00557,-0.23763,-0.09451,30.4734,-16.25728,0.57839,19.01279,-17.69449,13.03218,4.14893,-3.48912,3.39025,-0.74589,3.2612,-5.15269,6.84714,1.84621
48.8,-2.3074,-15.52322,11.76952,3.67209,-1.40321,-0.20786,-3.30807,7.3046,1.97213,-1.34181,0.43476,-0.08359,0.43107,3.41985,0.6487,1.88876,-0.64389,0.0066,-0.23293,-0.09349,30.22609,-16.39395,0.60219,18.95617,-17.74133,13.0921,4.18381,-3.76388,3.92571,-0.78534,2.97805,-5.00715,6.94627,1.90712
48.82,-0.3912,-17.06736,10.79426,3.72281,-1.42354,-0.20264,-2.55596,7.12513,1.80845,-0.88912,0.36915,-0.03978,0.36819,3.38048,0.76914,1.87737,-0.63708,0.01153,-0.22515,-0.09652,29.8648,-16.14744,0.61853,18.80523,-17.80547,13.16932,4.2299,-4.01089,4.24718,-0.78323,2.61564,-5.02616,7.01315,1.9396
48.84,1.38674,-18.8253,10.01901,3.77836,-1.44561,-0.19646,-1.84405,6.89003,1.62941,-0.40498,0.29664,0.00635,0.29403,3.34925,0.90313,1.87009,-0.59431,0.01951,-0.21448,-0.09672,29.46962,-15.75562,0.62989,18.62117,-17.87672,13.25213,4.27674,-4.26821,4.41602,-0.75221,2.20413,-5.1065,7.07019,1.95847
48.86,1.60901,-21.27335,10.43832,3.82921,-1.4788,-0.19128,-1.57999,7.43688,1.6745,-0.00536,0.26377,0.04517,0.26404,3.30719,1.02884,1.86054,-0.51798,0.02981,-0.20241,-0.08965,29.08864,-15.45275,0.63748,18.44455,-17.94778,13.3244,4.31177,-4.55815,4.47442,-0.70252,1.7818,-5.16535,7.1274,1.97496
48.88,1.29457,-23.2855,11.48897,3.8801,-1.53164,-0.19046,-1.58652,7.96001,1.7885,0.26077,0.24118,0.07549,0.24835,3.25199,1.14167,1.85245,-0.41226,0.04278,-0.18961,-0.07492,28.62396,-15.16588,0.63747,18.2257,-18.01853,13.38722,4.337,-4.87031,4.44264,-0.63499,1.35001,-5.24056,7.15753,1.98817
48.9,1.00574,-24.78742,12.97648,3.92978,-1.58516,-0.1879,-1.60835,8.18193,1.85065,0.40266,0.21414,0.11647,0.22832,3.20972,1.28549,1.86445,-0.24961,0.05905,-0.17577,-0.05317,28.26971,-14.86437,0.63299,18.05233,-18.09902,13.43585,4.35118,-5.251,4.21474,-0.55624,0.84843,-5.32454,7.20622,1.97885
48.92,1.72472,-26.29526,14.24314,3.97527,-1.61472,-0.17533,-1.28495,7.7269,1.70874,0.54016,0.16558,0.20166,0.16373,3.20412,1.52002,1.91242,-0.01251,0.07756,-0.16521,-0.02762,28.22972,-14.54383,0.62697,18.00954,-18.20706,13.45855,4.34762,-5.74417,3.69277,-0.47928,0.22359,-5.4032,7.32739,1.92515
48.94,3.56722,-28.29217,14.70106,4.01249,-1.63853,-0.16061,-0.77873,6.77566,1.4805,0.70065,0.11151,0.27052,0.06942,3.20815,1.80862,1.9848,0.2522,0.09601,-0.16352,0.00058,28.29914,-14.25383,0.61355,18.00784,-18.33713,13.43422,4.32025,-6.29882,3.02875,-0.41417,-0.46603,-5.49621,7.43961,1.83276
48.96,6.14751,-30.62873,14.16085,4.04208,-1.67092,-0.15003,-0.30869,5.45017,1.20924,0.80576,0.06902,0.26875,-0.01662,3.20511,2.10336,2.07068,0.51289,0.11342,-0.17137,0.0312,28.2853,-14.0669,0.58641,17.96531,-18.4895,13.33548,4.2585,-6.87393,2.34943,-0.36759,-1.17947,-5.62639,7.47057,1.70896
48.98,9.68617,-33.37719,12.12207,4.06783,-1.70189,-0.13943,0.18303,3.34938,0.78241,0.87141,0.03334,0.16825,-0.09082,3.20306,2.41718,2.17338,0.76482,0.12937,-0.19093,0.06189,28.13796,-13.99476,0.54074,17.84274,-18.6912,13.1341,4.14565,-7.46589,1.65889,-0.34948,-1.93082,-5.81452,7.42044,1.54799
49,13.51738,-37.13563,9.10651,4.07399,-1.71745,-0.12938,0.59409,0.94028,0.2802,0.98198,0.00536,0.0035,-0.11627,3.24088,2.74584,2.29658,1.02946,0.14305,-0.22022,0.09244,28.18009,-14.06744,0.48675,17.82408,-18.91717,12.81474,3.99549,-8.08715,0.95413,-0.37286,-2.75369,-6.0357,7.25833,1.31956
49.02,17.1016,-41.98832,6.68577,4.0435,-1.70033,-0.12126,1.02601,-0.91395,-0.0697,1.35574,-0.01105,-0.11343,-0.15051,3.37898,3.05127,2.42331,1.33067,0.15363,-0.25738,0.11823,28.74041,-14.33297,0.4342,18.1009,-19.1412,12.36775,3.82394,-8.76218,0.22146,-0.45246,-3.70006,-6.28987,6.95491,0.99461
49.04,20.75609,-46.77373,4.57976,3.99138,-1.65813,-0.11237,1.57948,-2.6109,-0.30603,1.92876,-0.02124,-0.18828,-0.22164,3.61815,3.28349,2.51974,1.64079,0.16111,-0.29968,0.14223,29.49441,-14.76986,0.3675,18.47488,-19.41359,11.76494,3.60186,-9.44994,-0.46928,-0.59179,-4.72932,-6.61564,6.50455,0.60421
49.06,23.05658,-51.22115,5.36133,3.9326,-1.60026,-0.10104,2.75634,-3.27395,-0.18282,2.779,-0.0047,-0.16246,-0.33307,3.92431,3.41471,2.56848,1.93432,0.1652,-0.34319,0.16683,30.11817,-15.3648,0.27448,18.76024,-19.7707,10.98806,3.30635,-10.12525,-1.08298,-0.78913,-5.8117,-7.05352,5.90728,0.17328
49.08,25.16558,-54.16373,6.4727,3.86468,-1.51428,-0.08634,4.2044,-3.8219,-0.02349,3.56365,0.00721,-0.11083,-0.44469,4.2513,3.44238,2.5521,2.19838,0.16445,-0.39461,0.1667,30.5622,-16.15152,0.15732,18.95465,-20.20507,10.05029,2.94279,-10.80838,-1.66799,-1.05107,-6.97193,-7.65048,5.17064,-0.30864
49.1,26.92193,-55.18005,7.17911,3.78017,-1.42873,-0.07282,5.62784,-4.28967,0.09258,4.15995,0.01148,-0.05852,-0.53375,4.65138,3.29057,2.44322,2.42903,0.16021,-0.41649,0.20238,31.24282,-16.86847,0.02723,19.219,-20.67006,8.99741,2.55368,-11.46961,-2.22802,-1.35563,-8.14751,-8.26874,4.3386,-0.79007
49.12,28.08318,-54.65417,7.12739,3.67151,-1.38539,-0.06686,6.83266,-4.62239,0.14532,4.59203,0.01841,-0.02688,-0.59365,5.23598,2.82059,2.23061,2.62974,0.16176,-0.33348,0.35699,32.60054,-17.19801,-0.10641,19.68697,-21.11676,7.89965,2.18956,-12.11784,-2.88814,-1.66111,-9.35438,-8.82392,3.54818,-1.20099
49.14,28.41105,-53.14532,6.3424,3.52116,-1.36282,-0.06493,7.74712,-4.88391,0.14595,4.86238,0.02235,-0.01003,-0.62816,5.74961,2.15578,1.93186,2.72505,0.1683,-0.1541,0.48855,34.15204,-17.20176,-0.24184,20.16941,-21.54045,6.82085,1.85521,-12.73232,-3.77222,-1.96492,-10.60531,-9.46476,2.8829,-1.55612
49.16,27.87678,-50.89067,5.08789,3.36378,-1.34,-0.06394,8.26203,-5.09531,0.11506,4.92399,0.0195,-0.00535,-0.63555,5.96619,1.4309,1.54606,2.69607,0.1541,0.02859,0.51357,35.44292,-16.98281,-0.37413,20.48831,-21.92399,5.81422,1.55332,-13.29053,-4.90686,-2.27889,-11.88151,-10.23178,2.35239,-1.88244
49.18,26.54325,-48.15996,3.51545,3.2,-1.33059,-0.06556,8.3932,-5.17824,0.07383,4.80128,0.01427,-0.0059,-0.61973,5.91535,0.57622,1.06666,2.56685,0.10379,0.23138,0.44128,36.51075,-16.52941,-0.496,20.60803,-22.23179,4.92135,1.30207,-13.79474,-6.39821,-2.59646,-13.21906,-11.02617,1.99675,-2.17232
49.2,24.5064,-45.4208,1.89538,3.0496,-1.3308,-0.07097,8.24212,-5.11684,0.02518,4.56691,0.00826,-0.01587,-0.58843,5.6943,-0.20598,0.67273,2.43045,0.04173,0.3297,0.32488,37.60268,-15.5069,-0.58551,20.74576,-22.42499,4.20466,1.14709,-14.14188,-8.04229,-2.87629,-14.46311,-11.80427,1.81007,-2.39643
49.22,22.18253,-43.01445,0.61715,2.93558,-1.33354,-0.08056,7.97254,-4.95329,-0.03288,4.29878,0.00214,-0.0406,-0.54977,5.44839,-0.59633,0.5287,2.34997,0.04739,0.28801,0.30553,38.95862,-13.65148,-0.62746,21.10925,-22.4848,3.70917,1.12366,-14.29499,-9.48729,-3.05998,-15.41338,-12.54503,1.76747,-2.51973
49.24,19.87884,-40.64349,-0.35923,2.8348,-1.34095,-0.09245,7.62236,-4.69146,-0.08579,3.98769,-0.003,-0.06649,-0.50518,5.28514,-0.77175,0.4771,2.28651,0.06711,0.20359,0.32121,40.26177,-11.36606,-0.63727,21.47147,-22.42727,3.3804,1.18757,-14.40252,-10.90088,-3.17082,-16.23193,-13.21841,1.82523,-2.57798
49.26,17.55744,-38.18038,-1.1082,2.72876,-1.34791,-0.10402,7.19161,-4.3166,-0.11968,3.62755,-0.00667,-0.0827,-0.45598,5.16261,-0.89478,0.41676,2.19873,0.07122,0.13712,0.31812,41.22877,-9.0329,-0.6262,21.61816,-22.27395,3.15975,1.29472,-14.55069,-12.51322,-3.24367,-17.10009,-13.81179,1.93967,-2.61218
49.28,15.20343,-35.70686,-1.58548,2.62351,-1.34711,-0.11383,6.76613,-3.83519,-0.13244,3.26185,-0.00831,-0.08861,-0.40663,5.05511,-0.90823,0.3677,2.07628,0.06697,0.05415,0.30729,41.93372,-6.73112,-0.59033,21.52777,-22.04733,3.03552,1.44061,-14.6877,-14.26411,-3.26072,-17.98479,-14.30665,2.1352,-2.6125
49.3,13.21403,-33.05522,-1.79823,2.5202,-1.33199,-0.12172,6.40008,-3.31837,-0.14267,2.92998,-0.00952,-0.08977,-0.36153,5.06938,-0.78691,0.33475,1.9698,0.05843,-0.01155,0.28493,42.39849,-4.27247,-0.53531,21.48949,-21.71667,2.97976,1.62464,-14.8697,-15.95934,-3.22011,-18.79964,-14.77624,2.23999,-2.58833
49.32,11.94705,-29.96512,-1.81821,2.41735,-1.29705,-0.12771,6.11348,-2.84521,-0.16812,2.64607,-0.01222,-0.09123,-0.32264,5.30076,-0.5672,0.32614,1.96473,0.06001,-0.02004,0.27181,42.64717,-1.51944,-0.48957,21.77639,-21.25342,2.95618,1.83961,-15.22706,-17.36522,-3.12945,-19.43827,-15.33183,2.08644,-2.54852
49.34,11.06893,-26.55999,-1.68825,2.31641,-1.23772,-0.12963,5.90549,-2.38909,-0.19387,2.40907,-0.01548,-0.08871,-0.29014,5.57768,-0.28127,0.3242,2.0031,0.0638,-0.01456,0.26627,42.65978,1.15777,-0.46176,22.09507,-20.72093,2.95151,2.06349,-15.62865,-18.5875,-2.98848,-19.92088,-15.89859,1.84491,-2.49381
49.36,10.32475,-23.00111,-1.45706,2.21776,-1.15366,-0.1264,5.77832,-1.92181,-0.20889,2.22856,-0.01871,-0.07946,-0.26534,5.80379,0.03542,0.31665,2.03194,0.06402,-0.02066,0.26136,42.42454,3.47254,-0.43769,22.19184,-20.17688,2.95439,2.27815,-15.9517,-19.7956,-2.80861,-20.34628,-16.41145,1.64991,-2.42625
49.38,9.74033,-19.251,-1.18101,2.1287,-1.04979,-0.11931,5.7368,-1.46545,-0.22079,2.10517,-0.02276,-0.06593,-0.24883,6.01381,0.36837,0.30165,2.08448,0.06252,-0.02489,0.26078,42.03126,5.42633,-0.41212,22.09637,-19.63613,2.94376,2.4758,-16.2657,-20.93448,-2.60536,-20.72671,-16.89452,1.48332,-2.34661
49.4,9.5503,-15.36758,-0.91246,2.04598,-0.92321,-0.10874,5.73124,-1.07948,-0.23741,2.0339,-0.02839,-0.05604,-0.23956,6.15733,0.68427,0.28671,2.13533,0.05967,-0.02919,0.26215,41.41807,7.18379,-0.41727,22.07808,-19.0625,2.938,2.66436,-16.40204,-21.83049,-2.37064,-20.88491,-17.36454,1.27018,-2.27018
49.42,9.98609,-11.42801,-0.71269,1.96288,-0.77382,-0.09556,5.70059,-0.8276,-0.26505,1.99573,-0.03611,-0.05711,-0.23494,6.20261,0.93956,0.28344,2.15616,0.05633,-0.03874,0.26261,40.53703,8.95388,-0.50222,22.37272,-18.42552,2.95904,2.8562,-16.06729,-22.2602,-2.092,-20.55104,-17.8304,0.90663,-2.21858
49.44,10.75573,-7.49951,-0.59525,1.89615,-0.61744,-0.0819,5.67671,-0.66804,-0.30066,1.976,-0.04512,-0.06474,-0.23334,6.20511,1.15236,0.28396,2.17423,0.0528,-0.04765,0.26391,39.60209,10.5658,-0.64286,22.76411,-17.77798,2.97628,3.03445,-15.43981,-22.34791,-1.8032,-19.91223,-18.27569,0.49253,-2.18229
49.46,11.61069,-3.65198,-0.54993,1.85808,-0.46584,-0.06948,5.6795,-0.55079,-0.3403,1.96493,-0.05464,-0.07452,-0.23364,6.19182,1.35086,0.27947,2.20287,0.04867,-0.0538,0.26649,38.75216,11.89317,-0.80063,23.05078,-17.16833,2.97193,3.18535,-14.74192,-22.2589,-1.53414,-19.20338,-18.6854,0.12397,-2.14921
49.48,12.5445,0.08771,-0.58154,1.83195,-0.32466,-0.0595,5.6616,-0.48948,-0.38635,1.94061,-0.06491,-0.0872,-0.23294,6.14331,1.53132,0.27278,2.233,0.04447,-0.05755,0.26957,37.96641,13.11734,-0.97656,23.22429,-16.60866,2.95682,3.31834,-13.86038,-21.89459,-1.28257,-18.2943,-19.05048,-0.27449,-2.12903
49.5,13.57414,3.58505,-0.68559,1.84065,-0.18923,-0.05068,5.64423,-0.47507,-0.43484,1.91326,-0.07397,-0.10395,-0.22962,6.08258,1.70275,0.26857,2.26029,0.0405,-0.06177,0.27299,37.2883,14.10144,-1.21317,23.57109,-16.02897,2.93265,3.42151,-13.01065,-21.3137,-1.06559,-17.39399,-19.41672,-0.58506,-2.11541
49.52,14.72997,6.72561,-0.86473,1.90709,-0.05,-0.04089,5.66472,-0.50378,-0.48417,1.8971,-0.08021,-0.12695,-0.22062,6.04531,1.87495,0.2714,2.284,0.03687,-0.06991,0.27683,36.74166,14.71369,-1.5564,24.35053,-15.3611,2.90454,3.48755,-12.49624,-20.59391,-0.90033,-16.81585,-19.86006,-0.64267,-2.08845
49.54,15.91128,9.60056,-1.12963,1.99659,0.08431,-0.03164,5.66299,-0.59272,-0.53813,1.8594,-0.08546,-0.152,-0.20326,6.00363,2.04261,0.27784,2.30451,0.03378,-0.07919,0.28078,36.19927,15.15807,-1.95279,25.17261,-14.68553,2.86755,3.5312,-12.12735,-19.63456,-0.7697,-16.3134,-20.33535,-0.5993,-2.05866
49.56,16.9957,12.28199,-1.47675,2.08405,0.20442,-0.02443,5.60256,-0.74037,-0.59737,1.77918,-0.09115,-0.17451,-0.17819,5.92835,2.19956,0.28297,2.32048,0.03124,-0.08666,0.28437,35.55975,15.55718,-2.35054,25.7507,-14.06532,2.81667,3.56139,-11.70367,-18.35391,-0.66128,-15.6728,-20.79235,-0.57847,-2.03253
49.58,17.92444,14.74589,-1.90495,2.16929,0.31151,-0.01883,5.51209,-0.9414,-0.66337,1.65967,-0.0978,-0.19469,-0.14445,5.82384,2.33591,0.2863,2.32752,0.02903,-0.09289,0.28714,34.82125,15.94972,-2.75655,26.20905,-13.48307,2.7689,3.59147,-11.18894,-16.70559,-0.5786,-14.98386,-21.25548,-0.50981,-1.99797
49.6,18.8275,16.97298,-2.40177,2.25814,0.41283,-0.01342,5.39797,-1.20497,-0.73322,1.52527,-0.10401,-0.20991,-0.10767,5.70599,2.46792,0.29222,2.33217,0.02781,-0.099,0.28971,33.82647,15.97146,-3.1435,26.41258,-12.93073,2.6834,3.58398,-10.85562,-14.88026,-0.50839,-14.19772,-21.70241,-0.45984,-1.96532
49.62,19.8819,18.97685,-2.93767,2.35694,0.51822,-0.00648,5.26318,-1.52631,-0.80377,1.40887,-0.1087,-0.22057,-0.07494,5.59161,2.61274,0.30509,2.34263,0.02858,-0.1049,0.29324,32.42828,15.1804,-3.48677,26.2335,-12.39374,2.50427,3.48368,-11.08118,-13.15656,-0.44332,-13.2287,-22.10046,-0.53626,-1.95033
49.64,20.89662,20.81361,-3.49579,2.45388,0.62265,0.00062,5.12934,-1.87402,-0.88164,1.29937,-0.11397,-0.22877,-0.04324,5.47156,2.74374,0.31972,2.35362,0.03029,-0.11036,0.29682,30.73357,13.96825,-3.76089,25.83417,-11.8998,2.30332,3.3398,-11.50992,-11.46604,-0.40268,-12.19779,-22.47131,-0.64793,-1.94059
49.66,21.71236,22.52904,-4.06321,2.53763,0.72063,0.00639,5.01345,-2.21814,-0.96757,1.18368,-0.12084,-0.23415,-0.0103,5.33198,2.83658,0.33059,2.35711,0.03217,-0.11434,0.29953,28.93603,12.75585,-3.98324,25.3633,-11.46044,2.12856,3.20587,-11.81639,-9.62875,-0.38701,-11.15244,-22.82767,-0.72576,-1.91909
49.68,22.42513,24.15422,-4.62225,2.61055,0.81891,0.01173,4.927,-2.53702,-1.05193,1.07344,-0.12879,-0.23671,0.02251,5.17206,2.88119,0.33637,2.34668,0.03503,-0.1128,0.30214,27.12272,11.41227,-4.22728,24.88158,-11.02553,1.91788,3.04892,-12.18632,-7.62559,-0.38431,-9.95857,-23.15487,-0.82798,-1.88704
49.7,22.96445,25.64223,-5.1408,2.67506,0.91019,0.01557,4.8544,-2.82428,-1.14807,0.98632,-0.13598,-0.2364,0.04914,5.01914,2.90539,0.34184,2.34587,0.03672,-0.11664,0.30336,25.21597,10.21513,-4.31727,24.2229,-10.70448,1.79951,2.9363,-12.37525,-5.85685,-0.40696,-8.96006,-23.46003,-0.87457,-1.85141
49.72,23.24022,26.91947,-5.58959,2.73496,0.9841,0.01644,4.75985,-3.06711,-1.27099,0.93674,-0.1391,-0.23429,0.06353,4.89681,2.92898,0.34984,2.37823,0.03526,-0.13842,0.29969,23.23531,9.69891,-4.11386,23.28721,-10.59541,1.94897,3.00002,-12.08428,-4.66602,-0.44573,-8.56395,-23.75338,-0.74683,-1.80933
49.74,23.33733,28.04733,-5.99504,2.78912,1.05089,0.01581,4.66174,-3.24217,-1.39429,0.9106,-0.13947,-0.23098,0.07135,4.77672,2.89801,0.34938,2.41181,0.03245,-0.16305,0.29102,21.24742,9.53082,-3.84516,22.21302,-10.54655,2.19534,3.13851,-11.57449,-3.70608,-0.47533,-8.38352,-24.01867,-0.55807,-1.75673
49.76,23.31949,29.09072,-6.39313,2.83465,1.11886,0.01495,4.58885,-3.3495,-1.50289,0.89539,-0.13945,-0.22671,0.07818,4.64055,2.77929,0.33294,2.41938,0.03,-0.17881,0.27958,19.39503,9.40205,-3.65251,21.19828,-10.46133,2.39865,3.27688,-11.07145,-2.63903,-0.4842,-8.08883,-24.24605,-0.39421,-1.68597
49.78,23.18925,30.03403,-6.7924,2.87338,1.18564,0.01384,4.5309,-3.3959,-1.60886,0.89989,-0.13888,-0.22242,0.08281,4.49969,2.58016,0.30077,2.40339,0.02907,-0.18965,0.26422,17.73666,9.49225,-3.47534,20.41103,-10.34392,2.67161,3.50307,-10.57175,-1.45129,-0.4694,-7.7913,-24.43771,-0.18931,-1.58234
49.8,22.8331,30.8394,-7.23279,2.90307,1.24866,0.01236,4.49492,-3.40552,-1.70146,0.9072,-0.13807,-0.2188,0.08622,4.36487,2.31428,0.24935,2.3724,0.02504,-0.1932,0.24856,16.1212,9.37888,-3.26202,19.36946,-10.26884,2.83769,3.64685,-9.88107,-0.57503,-0.4391,-7.53823,-24.59552,-0.04171,-1.49187
49.82,22.14758,31.47167,-7.78274,2.92265,1.3053,0.01029,4.49238,-3.41144,-1.77248,0.89962,-0.13753,-0.21701,0.08957,4.24591,1.98829,0.1697,2.33244,0.01248,-0.18716,0.23576,14.44012,8.63228,-2.97775,17.57165,-10.34407,2.67214,3.49531,-8.81112,-0.45915,-0.40751,-7.37321,-24.72218,-0.07086,-1.46719
49.84,21.23975,31.9262,-8.43928,2.93519,1.35563,0.00821,4.51294,-3.4049,-1.8389,0.897,-0.13738,-0.21749,0.09223,4.14155,1.60744,0.0606,2.27357,-0.003,-0.17213,0.22394,12.88198,7.8682,-2.66877,15.6498,-10.46909,2.39755,3.26325,-7.57815,-0.62368,-0.3724,-7.24064,-24.81744,-0.15863,-1.46185
49.86,20.23562,32.23547,-9.16821,2.94361,1.40078,0.00675,4.54532,-3.37314,-1.91042,0.91316,-0.13769,-0.21995,0.09401,4.05233,1.19173,-0.07355,2.19132,-0.0172,-0.14948,0.21288,11.64426,7.40734,-2.39178,14.0893,-10.56553,2.1922,3.11001,-6.42624,-0.59638,-0.32869,-7.08312,-24.88102,-0.20571,-1.43486
49.88,19.18008,32.43979,-9.96696,2.95244,1.44022,0.0058,4.5799,-3.32352,-1.98388,0.94247,-0.13818,-0.22429,0.09445,3.98158,0.75974,-0.23191,2.08788,-0.03216,-0.12176,0.20324,10.61771,7.16142,-2.15602,12.64228,-10.66073,1.97428,2.96679,-5.43101,-0.3982,-0.28069,-6.99507,-24.91235,-0.22213,-1.39477
49.9,17.98623,32.36474,-10.76394,2.95722,1.46706,0.00528,4.63174,-3.25579,-2.04948,0.98347,-0.1389,-0.22981,0.09425,3.89686,0.35436,-0.41307,1.96475,-0.04772,-0.08271,0.19753,9.89726,7.04267,-1.92937,11.43785,-10.77584,1.80893,2.84789,-4.27324,-0.27178,-0.24391,-6.7841,-24.92072,-0.25049,-1.37414
49.92,16.57278,31.83612,-11.47655,2.95203,1.47606,0.00536,4.72245,-3.17216,-2.10022,1.03437,-0.14062,-0.23624,0.09502,3.76655,0.02578,-0.62051,1.82261,-0.0613,-0.02714,0.19275,9.63053,6.80637,-1.67551,10.70026,-10.93394,1.78271,2.7758,-2.59485,-0.49188,-0.23533,-6.2234,-24.91656,-0.33086,-1.4057
