T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.7,3.39707,17.51569,-3.80294,3.80925,0.49501,0.04207,-0.33125,-65.60065,-11.59897,0.18486,6.69033,-0.6652,-0.39322,2.08837,3.97795,0.31693,2.75736,0.08678,-0.06411,0.14686,18.17243,5.3082,0.33258,14.16633,-17.60909,2.52817,0.40512,9.23424,-17.66427,0.4496,5.75923,-20.89003,-5.20293,-3.65662
51.72,5.06868,20.19599,-2.06347,3.83501,0.52409,0.04199,-0.25705,-66.19607,-11.58528,0.14306,6.76748,-0.64574,-0.39386,2.41491,5.20491,0.26216,3.28287,0.02199,0.01131,0.24707,17.70459,6.00647,0.34636,13.97714,-17.44308,2.53639,0.4136,9.78752,-17.32109,0.35472,5.79754,-21.09263,-5.51514,-3.65604
51.74,7.02911,22.28848,0.3749,3.85214,0.57097,0.04371,-0.17721,-66.60493,-11.55668,0.10866,6.86282,-0.62659,-0.39529,2.68747,6.46576,0.28233,3.71156,-0.035,0.05905,0.35557,17.11911,6.70764,0.36935,13.74621,-17.22949,2.56337,0.43988,10.41798,-16.87945,0.25266,5.90951,-21.28782,-5.90754,-3.63206
51.76,8.74854,23.36786,3.04343,3.85888,0.63126,0.04688,-0.11244,-67.08684,-11.51891,0.07773,6.95074,-0.60985,-0.39644,2.73244,7.61736,0.43991,3.95232,-0.0545,0.062,0.44018,16.46513,7.32906,0.39945,13.45421,-16.99397,2.57714,0.46419,11.1935,-16.38384,0.17458,6.09778,-21.49656,-6.26355,-3.60866
51.78,10.09537,23.50518,5.68397,3.85437,0.70492,0.05175,-0.06287,-67.7184,-11.55414,0.04715,7.02815,-0.59526,-0.39702,2.62575,8.58703,0.61339,3.91995,-0.04457,0.03206,0.49941,15.67347,7.89876,0.44222,13.08436,-16.74134,2.58788,0.49375,12.16219,-15.77792,0.09393,6.37346,-21.70238,-6.67604,-3.57167
51.8,10.94877,23.09541,7.49945,3.83308,0.79398,0.05915,-0.00726,-68.00814,-11.43482,0.02867,7.12448,-0.5823,-0.39799,2.61439,9.13851,0.60622,3.73388,0.00218,0.00057,0.51803,14.8417,8.32966,0.48448,12.68343,-16.47428,2.57607,0.52179,13.06959,-15.09785,0.04199,6.67419,-21.9311,-7.02534,-3.53041
51.82,11.46815,22.77174,7.97203,3.78934,0.9005,0.06986,0.07788,-67.49834,-10.93453,0.03358,7.28434,-0.57024,-0.4006,2.92454,9.00099,0.45052,3.57599,0.08533,-0.01463,0.48919,14.08601,8.53426,0.50876,12.27813,-16.19793,2.51477,0.53951,13.58371,-14.42737,0.05867,6.90862,-22.2238,-7.14834,-3.50233
51.84,11.72383,22.57773,7.57421,3.72699,1.02126,0.08336,0.16603,-66.6242,-10.31261,0.04872,7.46338,-0.56034,-0.40292,3.33536,8.216,0.32616,3.32559,0.18184,-0.02489,0.42548,13.28768,8.60697,0.52788,11.84127,-15.91993,2.43309,0.55209,13.95453,-13.71982,0.10028,7.14054,-22.54259,-7.19679,-3.47422
51.86,11.70526,22.48627,6.6582,3.65142,1.15039,0.0988,0.23552,-65.85051,-9.77389,0.06268,7.62577,-0.55342,-0.40355,3.66352,6.97896,0.21282,2.92857,0.274,-0.0304,0.34163,12.37691,8.62166,0.55166,11.35344,-15.64756,2.3496,0.56281,14.41015,-12.91919,0.13253,7.41589,-22.85603,-7.28792,-3.43644
51.88,11.56692,22.4492,5.30184,3.56361,1.28229,0.12011,0.29855,-65.40808,-9.33756,0.07252,7.8214,-0.54801,-0.40373,3.92524,5.314,0.06998,2.40121,0.3573,-0.0235,0.24053,11.4137,8.5691,0.57327,10.7801,-15.38878,2.23947,0.5707,14.7909,-12.02066,0.16217,7.63966,-23.18053,-7.36092,-3.38966
51.9,11.32795,22.81403,3.9773,3.46746,1.42137,0.14287,0.34285,-64.24564,-8.7711,0.09917,7.95478,-0.54727,-0.40132,3.83444,3.69767,-0.01178,2.0726,0.4225,-0.02197,0.14305,10.39862,8.44818,0.58998,10.28925,-15.12685,2.15724,0.57168,15.2189,-11.09128,0.19809,7.97491,-23.49233,-7.44889,-3.34502
51.92,10.91132,23.51576,3.37206,3.36673,1.57361,0.16697,0.35457,-61.26732,-7.8391,0.16378,7.89947,-0.55485,-0.39339,3.17001,2.85731,0.07344,2.17788,0.47111,-0.06842,0.07335,9.33924,8.29728,0.59856,10.06951,-14.84227,2.17283,0.56614,15.86583,-10.20128,0.24593,8.65153,-23.75972,-7.60333,-3.31484
51.94,10.48716,24.01964,3.29887,3.26532,1.72295,0.19051,0.34499,-57.82141,-6.9133,0.23764,7.7791,-0.56689,-0.38291,2.45916,2.67735,0.32649,2.33184,0.50153,-0.14392,0.0372,8.27214,8.1738,0.59831,9.92306,-14.55873,2.2169,0.56004,16.56876,-9.27916,0.29126,9.45422,-24.0068,-7.77406,-3.28978
51.96,10.18561,24.2154,3.28629,3.16775,1.85998,0.21216,0.32786,-54.89197,-6.18757,0.30302,7.69268,-0.57971,-0.37268,2.16485,2.89533,0.72087,2.38304,0.50884,-0.21703,0.03242,7.22258,8.09689,0.58893,9.71013,-14.29457,2.23855,0.55538,17.19916,-8.24848,0.32309,10.19898,-24.25244,-7.92946,-3.25899
51.98,10.00601,24.25671,3.0395,3.075,1.9887,0.23215,0.3137,-52.14133,-5.47435,0.36642,7.59941,-0.59317,-0.36204,2.34702,3.29776,1.24921,2.37646,0.50403,-0.27973,0.04943,6.21513,8.12094,0.57113,9.53071,-14.04008,2.27918,0.5605,17.74025,-7.10513,0.34747,10.97565,-24.48808,-8.08049,-3.22112
52,9.75625,24.44382,2.32273,2.9986,2.10374,0.25002,0.2787,-49.49855,-5.01002,0.42964,7.51189,-0.60873,-0.35257,2.66798,3.44652,1.69831,2.39446,0.47893,-0.31915,0.07281,5.22622,8.14746,0.54252,9.29739,-13.8032,2.28675,0.55357,18.35618,-5.93553,0.35538,11.70851,-24.71054,-8.2256,-3.19152
52.02,9.07549,24.75444,1.20933,2.95104,2.20082,0.27092,0.19063,-46.889,-4.99037,0.50042,7.45515,-0.62752,-0.34672,2.72269,3.24953,1.88468,2.42503,0.41903,-0.34048,0.08731,4.22715,8.04539,0.50205,8.91,-13.59422,2.19723,0.50723,19.26259,-4.83211,0.3399,12.30704,-24.91555,-8.36637,-3.18862
52.04,7.97915,24.78403,-0.16081,2.92366,2.28693,0.29223,0.08679,-44.41638,-5.11187,0.57831,7.40525,-0.64642,-0.34379,2.4384,2.73493,1.76095,2.37686,0.35655,-0.34824,0.07202,3.28719,7.93013,0.45822,8.49178,-13.40238,2.08048,0.44895,20.25942,-3.73263,0.31252,12.84741,-25.10603,-8.50009,-3.19605
52.06,6.6755,24.40721,-1.64547,2.90779,2.36773,0.31178,0.00627,-42.16419,-5.15889,0.65749,7.35294,-0.6628,-0.34275,2.04433,2.12018,1.46108,2.22144,0.31234,-0.34665,0.03178,2.4491,7.88577,0.41618,8.1264,-13.21981,1.98609,0.4007,21.16285,-2.57001,0.28179,13.38675,-25.28608,-8.62354,-3.19732
52.08,5.22977,23.89372,-3.13217,2.90256,2.44815,0.32981,-0.05669,-39.88394,-5.18827,0.73969,7.3124,-0.67669,-0.34377,1.73609,1.6755,1.15847,1.97136,0.27796,-0.34418,-0.01433,1.67622,7.8703,0.3723,7.80269,-13.04513,1.89147,0.3531,22.08407,-1.3544,0.24859,13.95502,-25.44745,-8.75194,-3.1988
52.1,3.92764,23.17487,-4.2363,2.91109,2.51192,0.34375,-0.10653,-38.07212,-5.25467,0.81851,7.25594,-0.68859,-0.34727,1.40408,1.39028,0.89786,1.726,0.25385,-0.34831,-0.06117,1.04194,7.8222,0.34515,7.46341,-12.88713,1.80556,0.30855,22.90547,-0.19712,0.2096,14.40067,-25.60961,-8.84824,-3.19914
52.12,3.07043,22.10619,-4.779,2.94047,2.53469,0.35097,-0.14892,-37.21619,-5.41164,0.88626,7.1541,-0.69896,-0.35349,1.10209,1.22202,0.75379,1.44316,0.23889,-0.3682,-0.10057,0.61941,7.68164,0.35464,7.05562,-12.75488,1.74382,0.27007,23.46742,0.77362,0.16252,14.54218,-25.79864,-8.86559,-3.19454
52.14,2.53119,20.764,-4.96283,2.9818,2.5331,0.3534,-0.18233,-36.68007,-5.61081,0.9468,7.03833,-0.70691,-0.36127,0.83529,1.08109,0.70056,1.08797,0.22685,-0.40357,-0.13703,0.30606,7.49439,0.38254,6.63672,-12.63677,1.69058,0.23417,23.92253,1.66978,0.11476,14.5477,-25.99164,-8.85019,-3.18637
52.16,2.23143,19.42524,-4.93347,3.02562,2.52494,0.35295,-0.19935,-35.9938,-5.7859,1.00354,6.93349,-0.71163,-0.36963,0.6237,0.9841,0.71644,0.73068,0.21617,-0.44553,-0.17139,0.03724,7.30639,0.41473,6.25776,-12.52268,1.63772,0.19967,24.38837,2.59274,0.07206,14.57552,-26.16952,-8.84118,-3.17553
52.18,2.15529,18.18242,-4.72268,3.07303,2.50608,0.34956,-0.19975,-35.30019,-5.96234,1.05443,6.83893,-0.71316,-0.37843,0.44554,0.93639,0.80106,0.41651,0.21131,-0.49036,-0.20451,-0.15498,7.10561,0.45519,5.91427,-12.41347,1.59307,0.16635,24.83294,3.48401,0.03415,14.59442,-26.34276,-8.8222,-3.16404
52.2,2.26702,17.02649,-4.44372,3.12297,2.46857,0.34249,-0.19808,-34.68476,-6.14491,1.09447,6.73455,-0.71202,-0.38714,0.28065,0.84363,0.89674,0.12838,0.20148,-0.5252,-0.23291,-0.30831,6.89018,0.50689,5.55809,-12.31308,1.54279,0.13664,25.24255,4.38555,0.00136,14.54389,-26.50657,-8.80076,-3.14573
52.22,2.28306,15.83867,-4.42257,3.17517,2.40614,0.33107,-0.21518,-34.15999,-6.32316,1.11829,6.58975,-0.7091,-0.39483,0.08533,0.56495,0.84485,-0.21493,0.17639,-0.53078,-0.26097,-0.47274,6.6586,0.57299,5.1377,-12.22512,1.46993,0.11234,25.62562,5.36334,-0.02539,14.35428,-26.6512,-8.79126,-3.11371
52.24,2.10172,14.87541,-4.72546,3.23014,2.32823,0.31679,-0.23477,-33.69625,-6.50966,1.12729,6.44047,-0.70355,-0.40141,-0.12214,0.21689,0.69819,-0.48981,0.15,-0.51331,-0.28548,-0.61084,6.41772,0.64774,4.71186,-12.14396,1.39188,0.09192,25.9829,6.3437,-0.04328,14.10309,-26.78714,-8.78143,-3.07566
52.26,1.88404,14.38884,-5.10573,3.28743,2.24529,0.30128,-0.24413,-33.20769,-6.70591,1.12481,6.30992,-0.69507,-0.40683,-0.28616,-0.01509,0.64513,-0.60394,0.13017,-0.48625,-0.29436,-0.70214,6.17183,0.72597,4.32268,-12.06458,1.32078,0.07286,26.33822,7.28247,-0.0517,13.86495,-26.92042,-8.76518,-3.038
52.28,1.62946,14.39836,-5.50661,3.34725,2.15924,0.28507,-0.264,-32.57262,-6.88626,1.11107,6.15687,-0.68564,-0.41007,-0.38861,-0.12918,0.79532,-0.59158,0.10934,-0.44523,-0.28366,-0.77992,5.91011,0.81082,3.93608,-11.98776,1.24876,0.05127,26.75386,8.21681,-0.05293,13.58518,-27.04242,-8.75278,-3.00001
52.3,1.5835,14.81268,-5.82093,3.41284,2.06504,0.26747,-0.26583,-32.20589,-7.1214,1.08483,6.0629,-0.67291,-0.41266,-0.39898,-0.14308,1.0484,-0.46012,0.09197,-0.41206,-0.24835,-0.82604,5.64852,0.89221,3.59531,-11.91506,1.18494,0.03944,27.05053,9.09063,-0.04039,13.34692,-27.17074,-8.72481,-2.95744
52.32,2.08981,15.47224,-5.9268,3.48756,1.95637,0.24789,-0.21638,-32.56916,-7.53553,1.04507,6.12344,-0.65403,-0.41721,-0.26902,-0.08941,1.06191,-0.21197,0.07998,-0.42247,-0.18423,-0.82305,5.40632,0.95999,3.33482,-11.84949,1.13508,0.05254,27.02561,9.85306,-0.0083,13.25051,-27.32806,-8.65294,-2.90423
52.34,2.9432,16.38875,-5.8296,3.56847,1.84481,0.22814,-0.1549,-33.22202,-8.03315,0.99523,6.23779,-0.63321,-0.42181,-0.03547,0.02002,1.01336,0.09543,0.06462,-0.45596,-0.10699,-0.81229,5.15179,1.02218,3.11288,-11.78698,1.095,0.07541,26.87083,10.56112,0.03393,13.20066,-27.4919,-8.56465,-2.84548
52.36,3.81733,17.54307,-5.61934,3.65296,1.74292,0.20952,-0.112,-33.75994,-8.52877,0.94044,6.32345,-0.61399,-0.42455,0.23141,0.20996,1.11274,0.39875,0.04778,-0.48572,-0.03324,-0.8276,4.85898,1.08563,2.89434,-11.72585,1.05862,0.09521,26.76575,11.26585,0.08054,13.11994,-27.64399,-8.4804,-2.78611
52.38,4.6823,18.79873,-5.30363,3.74054,1.64844,0.19178,-0.08574,-34.26415,-9.16151,0.87941,6.41303,-0.59655,-0.4263,0.50637,0.48851,1.29134,0.68475,0.02117,-0.54488,0.04282,-0.89319,4.53822,1.14986,2.64845,-11.67396,1.00751,0.11925,26.71207,11.98874,0.13409,13.01386,-27.79334,-8.37901,-2.7233
52.4,5.54995,20.28199,-5.10761,3.83085,1.5641,0.17529,-0.04795,-34.9281,-9.64784,0.81538,6.50189,-0.57853,-0.42698,0.79641,0.81874,1.32424,0.95845,0.00782,-0.55941,0.09687,-0.94761,4.17518,1.20303,2.49693,-11.61374,0.99769,0.14284,26.53043,12.62504,0.19065,12.94546,-27.93138,-8.29562,-2.66055
52.42,6.64193,22.29279,-5.14345,3.92355,1.49341,0.1606,0.02894,-35.97996,-9.59104,0.75112,6.5759,-0.5571,-0.42616,1.18443,1.25765,1.02999,1.27382,0.03787,-0.41601,0.11046,-0.91334,3.77841,1.23583,2.56964,-11.52382,1.09852,0.15721,26.0208,13.05685,0.24156,12.98904,-28.04688,-8.27493,-2.60259
52.44,8.01333,24.56376,-5.05715,4.01403,1.43477,0.14769,0.11763,-37.20927,-9.33277,0.6826,6.64818,-0.53509,-0.42433,1.6734,1.87688,0.67318,1.6311,0.07612,-0.21355,0.11319,-0.8843,3.42007,1.25728,2.72784,-11.42502,1.23872,0.17876,25.38223,13.3874,0.28744,13.06483,-28.15,-8.2741,-2.54702
52.46,9.50312,26.68064,-4.6439,4.09801,1.38637,0.13642,0.1929,-38.39956,-9.16665,0.60896,6.72129,-0.5153,-0.42187,2.18655,2.64582,0.46842,1.97485,0.09397,-0.04786,0.1263,-0.93955,3.13345,1.26849,2.86337,-11.33576,1.36262,0.21292,24.79562,13.72774,0.33254,13.10236,-28.24733,-8.2578,-2.49058
52.48,11.12812,28.52543,-3.86887,4.17427,1.3481,0.12675,0.25715,-39.70839,-9.03571,0.53106,6.78905,-0.49718,-0.41863,2.67876,3.53094,0.40563,2.26955,0.11284,0.10652,0.13398,-1.06364,2.94415,1.266,3.01909,-11.24836,1.50551,0.2444,24.1985,14.07579,0.37448,13.14597,-28.33494,-8.23823,-2.4329
52.5,12.79552,29.98809,-2.77154,4.23576,1.32775,0.11988,0.33107,-40.94018,-8.79917,0.45492,6.86567,-0.47954,-0.41576,3.13362,4.39031,0.37156,2.50335,0.11722,0.22953,0.1513,-1.24359,2.87545,1.22912,3.22326,-11.16459,1.63271,0.31172,23.55416,14.32605,0.41036,13.13993,-28.41357,-8.21764,-2.37974
52.52,14.46722,31.07393,-1.41805,4.27533,1.3289,0.11716,0.43331,-41.8684,-8.33428,0.38621,6.969,-0.46116,-0.41449,3.59575,5.08187,0.27072,2.71349,0.08293,0.29573,0.20317,-1.45527,2.9373,1.13191,3.50573,-11.08867,1.69677,0.46049,22.82024,14.38015,0.44057,13.00122,-28.48641,-8.19493,-2.3359
52.54,16.06222,31.66715,0.14474,4.29649,1.35152,0.11775,0.53989,-42.66744,-7.80178,0.3246,7.08238,-0.44386,-0.41412,3.98741,5.6461,0.19187,2.85914,0.04293,0.32091,0.26432,-1.70275,3.13118,0.98779,3.85583,-11.01736,1.74607,0.64328,22.02583,14.33392,0.46501,12.80988,-28.54868,-8.17036,-2.29713
52.56,17.3901,31.67681,1.76432,4.30094,1.39121,0.12089,0.62979,-43.53275,-7.34005,0.26971,7.19202,-0.4293,-0.41408,4.20636,6.1146,0.18804,2.85783,0.02088,0.31794,0.31197,-1.99054,3.45689,0.80898,4.25932,-10.94871,1.81434,0.82286,21.19708,14.29041,0.48518,12.61808,-28.59828,-8.13962,-2.25793
52.58,18.45096,31.14887,3.30583,4.28857,1.4491,0.12671,0.70553,-44.66633,-6.92068,0.21981,7.30701,-0.41661,-0.41461,4.27698,6.43227,0.22724,2.66265,0.0108,0.29379,0.34769,-2.28432,3.91769,0.57797,4.75347,-10.88072,1.88172,1.00967,20.2597,14.26827,0.50611,12.3659,-28.64148,-8.10026,-2.21441
52.6,19.04908,30.41945,4.41251,4.25404,1.52627,0.13581,0.77658,-45.34428,-6.48905,0.19098,7.41736,-0.40766,-0.41626,4.33526,6.58355,0.18809,2.43549,0.00891,0.25119,0.37266,-2.59408,4.47771,0.32069,5.29613,-10.81935,1.96514,1.21043,19.34809,14.09792,0.51473,12.15101,-28.65924,-8.06205,-2.18225
52.62,19.17719,29.92907,4.84339,4.19316,1.62226,0.14857,0.85431,-44.70083,-5.99666,0.20091,7.50849,-0.40461,-0.41924,4.53921,6.53129,0.05023,2.3845,0.0108,0.18882,0.38621,-2.93052,5.10974,0.07865,5.84147,-10.76759,2.08942,1.43869,18.59707,13.60684,0.49843,12.08784,-28.63072,-8.0309,-2.17756
52.64,19.09468,29.53276,4.79589,4.11169,1.73029,0.16377,0.92674,-43.59864,-5.51886,0.23103,7.59323,-0.40559,-0.42261,4.79157,6.20361,-0.05082,2.32392,0.0145,0.12148,0.38476,-3.22869,5.80865,-0.16537,6.44416,-10.72056,2.22834,1.67592,17.874,12.94882,0.47358,12.0639,-28.57355,-8.0014,-2.18508
52.66,18.9212,29.07203,4.39646,4.01622,1.84256,0.18018,0.98348,-42.7633,-5.10445,0.26411,7.68171,-0.4087,-0.42555,4.99488,5.60136,-0.10624,2.1173,0.02315,0.06733,0.3661,-3.42916,6.58178,-0.43004,7.16483,-10.67327,2.36527,1.9124,17.04466,12.29188,0.45404,11.98364,-28.50316,-7.96479,-2.18852
52.68,18.71513,28.60549,3.6124,3.90974,1.95506,0.19956,1.03344,-42.01649,-4.70602,0.30084,7.76822,-0.41347,-0.42766,5.14617,4.69828,-0.15379,1.82052,0.04083,0.03355,0.32505,-3.51388,7.47476,-0.71376,8.05671,-10.61395,2.51236,2.18469,16.03134,11.66764,0.44107,11.84982,-28.41835,-7.90456,-2.18377
52.7,18.3218,28.28023,2.53149,3.78812,2.06115,0.21762,1.07121,-41.10648,-4.38567,0.34428,7.85566,-0.42145,-0.42939,5.20285,3.58401,-0.19681,1.55308,0.05599,0.00821,0.28129,-3.42541,8.29642,-0.95078,8.97232,-10.58015,2.65049,2.40262,15.18049,10.83841,0.42287,11.74359,-28.29894,-7.86963,-2.19579
52.72,17.49931,28.08381,1.32657,3.64643,2.15564,0.23318,1.09046,-39.78914,-4.20153,0.39747,7.95329,-0.43403,-0.43139,5.07741,2.40198,-0.23097,1.37541,0.05484,-0.02662,0.2578,-3.07877,8.83117,-1.05174,9.72718,-10.6209,2.76721,2.46834,14.87037,9.57726,0.38838,11.77108,-28.12074,-7.91862,-2.24814
52.74,16.41528,27.81391,0.15446,3.49576,2.23663,0.24601,1.10235,-38.36598,-4.0659,0.45267,8.05097,-0.44839,-0.43275,4.73443,1.26477,-0.26385,1.25135,0.05698,-0.05359,0.23733,-2.4646,9.25503,-1.06873,10.48963,-10.69995,2.87913,2.47661,14.71474,8.13831,0.35339,11.82383,-27.90473,-7.98746,-2.31436
52.76,15.33094,27.40245,-0.88433,3.34698,2.30236,0.25974,1.11846,-37.08979,-3.92007,0.50197,8.1448,-0.46199,-0.43282,4.27827,0.27214,-0.30023,1.15941,0.07381,-0.06451,0.21352,-1.60545,9.75439,-1.06453,11.43659,-10.77925,3.00031,2.51447,14.38095,6.76606,0.32932,11.80895,-27.66956,-8.02513,-2.36956
52.78,14.26394,26.86018,-1.76392,3.19996,2.3554,0.27213,1.14577,-35.76932,-3.7798,0.54514,8.25338,-0.4744,-0.43197,3.82123,-0.54148,-0.3423,1.05579,0.09003,-0.07536,0.20514,-0.52126,10.38807,-1.03418,12.58645,-10.85662,3.14556,2.59615,13.94703,5.48585,0.30939,11.7983,-27.40216,-8.05721,-2.41058
52.8,13.24883,26.20969,-2.10721,3.06061,2.38537,0.28182,1.1709,-34.63662,-3.65262,0.58678,8.33127,-0.48698,-0.43047,3.47865,-0.75502,-0.31768,1.14974,0.12105,-0.10021,0.19463,0.84168,10.85417,-0.94582,13.72852,-10.98245,3.26589,2.60285,13.56086,4.03737,0.2963,11.6807,-27.11573,-8.06055,-2.46767
52.82,12.28042,25.41736,-1.71189,2.9354,2.38225,0.28798,1.17823,-33.95298,-3.54461,0.63131,8.32988,-0.50138,-0.42918,3.37956,-0.14562,-0.08417,1.54825,0.18534,-0.14614,0.155,2.53494,10.74783,-0.77626,14.58881,-11.21513,3.29808,2.40009,13.36379,2.17232,0.28959,11.34368,-26.82688,-8.00617,-2.57219
52.84,11.28921,24.44622,-1.15439,2.82375,2.35988,0.29162,1.18581,-33.41815,-3.44598,0.67592,8.29631,-0.5155,-0.42781,3.43949,0.6447,0.31728,1.88677,0.24732,-0.19769,0.11506,4.39553,10.46131,-0.58804,15.38611,-11.49206,3.3064,2.13914,13.20328,0.19801,0.27933,10.89951,-26.51942,-7.92118,-2.68901
52.86,10.25995,23.32857,-0.83695,2.72442,2.33005,0.29349,1.21026,-32.8171,-3.34514,0.71752,8.27386,-0.52751,-0.42628,3.5832,1.20538,0.7429,2.04154,0.28501,-0.24313,0.08789,6.32298,10.36184,-0.42974,16.33033,-11.76524,3.34706,1.94214,12.94228,-1.61167,0.26253,10.44961,-26.18208,-7.82573,-2.78754
52.88,9.04088,22.08942,-0.79183,2.63518,2.29405,0.29368,1.25141,-32.2061,-3.24958,0.75482,8.27553,-0.53818,-0.42681,3.70953,1.53009,1.14497,2.07027,0.30858,-0.27479,0.05829,8.36427,10.30614,-0.3061,17.32107,-12.05521,3.38542,1.75087,12.65948,-3.2856,0.23748,10.03563,-25.8184,-7.71938,-2.8759
52.9,7.64015,20.7638,-1.04583,2.56584,2.24561,0.29184,1.28813,-31.66952,-3.15498,0.79882,8.22979,-0.54823,-0.42516,3.6714,1.57053,1.41104,1.9916,0.31494,-0.28653,0.02876,10.38436,10.35785,-0.19174,18.32266,-12.35636,3.46514,1.60229,12.31658,-4.96533,0.20347,9.46155,-25.43865,-7.58417,-2.96172
52.92,6.14274,19.31673,-1.48961,2.52644,2.17768,0.28758,1.2962,-31.27123,-3.04594,0.862,8.041,-0.55806,-0.41585,3.3769,1.39482,1.47503,1.83127,0.30032,-0.28079,0.00374,12.21968,10.55895,-0.04104,19.29067,-12.66754,3.64172,1.53269,11.88777,-6.78348,0.1516,8.52735,-25.05145,-7.4078,-3.05037
52.94,4.51865,17.76436,-2.09846,2.50542,2.09862,0.28139,1.29545,-30.9454,-2.94472,0.92939,7.81648,-0.56759,-0.40527,2.94209,1.08646,1.38085,1.60421,0.27748,-0.26254,-0.02781,13.98955,10.75281,0.11813,20.19286,-12.99897,3.85296,1.48617,11.42027,-8.58334,0.07754,7.46668,-24.65452,-7.20719,-3.13542
52.96,2.80382,16.18155,-2.83784,2.49261,2.0165,0.27383,1.30576,-30.60701,-2.85769,0.99106,7.63393,-0.57625,-0.3983,2.50437,0.72397,1.19456,1.33098,0.25569,-0.23822,-0.06992,15.79648,10.88912,0.25362,21.03808,-13.34984,4.0559,1.43476,10.96575,-10.20048,-0.01382,6.48769,-24.2438,-7.00168,-3.20804
52.98,1.03575,14.59815,-3.61731,2.48718,1.93168,0.26519,1.32201,-30.22705,-2.74797,1.0543,7.41291,-0.58286,-0.39182,2.10082,0.38052,0.96212,1.03561,0.23712,-0.21434,-0.11709,17.56849,10.96357,0.38802,21.76157,-13.71871,4.276,1.37468,10.62786,-11.64848,-0.12704,5.5814,-23.81678,-6.80937,-3.26744
53,-0.49175,12.95046,-4.28323,2.49941,1.83217,0.25441,1.33655,-29.95266,-2.69657,1.10777,7.28196,-0.58934,-0.38875,1.74011,0.10721,0.73478,0.73984,0.21768,-0.19298,-0.16493,19.279,10.94815,0.50256,22.41012,-14.1015,4.47351,1.33595,10.16002,-13.01647,-0.24747,4.62965,-23.40347,-6.57632,-3.32192
53.02,-1.53202,11.11726,-4.77077,2.54151,1.70432,0.24024,1.34157,-29.92232,-2.79641,1.13909,7.40766,-0.59864,-0.39269,1.40649,-0.12426,0.53043,0.4277,0.18941,-0.17143,-0.21161,20.91341,10.83219,0.57212,23.07206,-14.49488,4.58893,1.35492,9.31061,-14.37929,-0.35717,3.51251,-23.03468,-6.24119,-3.38143
53.04,-2.2998,9.20186,-5.13958,2.60118,1.56087,0.22431,1.34487,-29.98459,-2.95247,1.15967,7.61664,-0.60707,-0.39912,1.1175,-0.33526,0.33963,0.10667,0.15856,-0.15118,-0.25657,22.43288,10.61054,0.62481,23.65182,-14.89653,4.65904,1.38899,8.41096,-15.63795,-0.46797,2.39334,-22.68373,-5.87659,-3.43548
53.06,-2.93148,7.36467,-5.36879,2.66637,1.4161,0.20861,1.35645,-29.98736,-3.07828,1.17821,7.77464,-0.61171,-0.40477,0.901,-0.48339,0.17289,-0.18116,0.13318,-0.13487,-0.29775,23.82849,10.29083,0.67946,24.05776,-15.30408,4.72028,1.40492,7.7086,-16.7124,-0.58879,1.40656,-22.33305,-5.54109,-3.47633
53.08,-3.39172,5.64185,-5.42708,2.73865,1.27192,0.18817,1.37857,-29.89759,-3.225,1.18403,7.98623,-0.61523,-0.41038,0.74134,-0.55964,0.03029,-0.41442,0.1123,-0.12007,-0.3344,25.11665,9.89908,0.72977,24.29692,-15.71804,4.75765,1.41414,7.12907,-17.63488,-0.71656,0.49769,-21.99642,-5.21449,-3.51273
53.1,-3.6437,4.0447,-5.32174,2.81936,1.11984,0.16758,1.40201,-29.93337,-3.34533,1.18466,8.11246,-0.61367,-0.41654,0.60978,-0.61166,-0.10533,-0.59302,0.09251,-0.10202,-0.36066,26.24075,9.36888,0.76819,24.43781,-16.12213,4.76801,1.41225,6.55232,-18.45535,-0.83957,-0.33337,-21.67762,-4.90362,-3.53936
53.12,-3.76108,2.65462,-5.21433,2.90859,0.95838,0.14751,1.41176,-30.31096,-3.35985,1.19618,7.9566,-0.60161,-0.42337,0.48866,-0.73194,-0.29209,-0.7355,0.07011,-0.07091,-0.37251,27.14099,8.59554,0.78792,24.57292,-16.49883,4.74812,1.38903,5.86318,-19.22423,-0.95027,-1.1218,-21.3793,-4.60726,-3.55022
53.14,-3.84265,1.63346,-5.14449,3.0003,0.80022,0.12901,1.41878,-30.8293,-3.3352,1.20041,7.7202,-0.58479,-0.42967,0.42313,-0.86297,-0.51322,-0.79911,0.049,-0.02882,-0.37193,27.93353,7.66513,0.79177,24.68172,-16.86089,4.70719,1.34524,5.07137,-19.89772,-1.05564,-1.87614,-21.09861,-4.32525,-3.55939
53.16,-3.91495,1.01265,-5.00619,3.08806,0.65407,0.11286,1.43296,-31.27437,-3.32242,1.1852,7.54293,-0.56797,-0.43456,0.43853,-0.89394,-0.70287,-0.75725,0.03271,0.01604,-0.35962,28.74332,6.66518,0.77992,24.73601,-17.22527,4.65709,1.28157,4.199,-20.44638,-1.1677,-2.62062,-20.82905,-4.05339,-3.57773
