T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.58,-26.03641,1.6787,0.95811,-4.02968,1.23034,0.17969,2.74543,2.92328,2.92593,-2.19619,0.00757,-0.05742,0.06081,5.2134,-2.0869,-1.19346,-0.76455,0.03328,-0.15397,0.20386,11.03574,-8.3543,1.5231,1.51884,0.51274,-0.18444,-0.15096,4.64982,9.28747,-1.76406,-2.24347,0.4458,0.24281,0.26679
60.6,-25.96302,2.01914,0.84798,-4.02903,1.24274,0.18042,2.75094,2.89222,2.92659,-2.20458,0.00826,-0.05896,0.06199,5.23047,-2.16855,-1.17994,-0.71812,0.03842,-0.15427,0.21003,11.11864,-8.49916,1.53432,1.518,0.51133,-0.18535,-0.153,4.72784,9.12138,-1.73688,-2.216,0.44731,0.24224,0.26542
60.62,-25.86103,2.33185,0.73216,-4.02841,1.25824,0.18183,2.76984,2.84874,2.9261,-2.21592,0.00911,-0.06131,0.06274,5.22916,-2.24899,-1.17777,-0.67534,0.04751,-0.15404,0.21176,11.22388,-8.67517,1.55746,1.51139,0.50966,-0.18615,-0.15479,4.84513,8.92984,-1.70973,-2.19869,0.44902,0.24112,0.26322
60.64,-25.77212,2.60955,0.62168,-4.02923,1.27503,0.18374,2.79611,2.79893,2.92505,-2.22875,0.01016,-0.06406,0.06333,5.20817,-2.32714,-1.17957,-0.63149,0.05817,-0.15321,0.21252,11.32607,-8.86742,1.5862,1.50055,0.50784,-0.18702,-0.1566,4.96488,8.73206,-1.68318,-2.18716,0.45081,0.23975,0.26064
60.66,-25.73849,2.84515,0.5271,-4.0327,1.29096,0.18589,2.82438,2.74814,2.92388,-2.24178,0.0115,-0.06686,0.06395,5.16651,-2.39969,-1.17925,-0.58435,0.06844,-0.15188,0.21481,11.40312,-9.06175,1.61489,1.48602,0.50607,-0.18812,-0.15864,5.05404,8.54565,-1.65862,-2.1775,0.45248,0.23845,0.25816
60.68,-25.75533,3.00812,0.45288,-4.03797,1.30382,0.18808,2.85655,2.69625,2.92228,-2.25486,0.01343,-0.06985,0.06454,5.10112,-2.45914,-1.18105,-0.54035,0.07864,-0.15043,0.21597,11.45985,-9.2564,1.64354,1.46764,0.50441,-0.1892,-0.16061,5.11761,8.37166,-1.63891,-2.17034,0.45381,0.23741,0.25613
60.7,-25.799,3.10119,0.41054,-4.04296,1.31271,0.19014,2.89178,2.64783,2.92064,-2.2661,0.01597,-0.07277,0.0646,5.01078,-2.49759,-1.17697,-0.49325,0.08898,-0.14915,0.21767,11.49342,-9.46362,1.67387,1.44548,0.50254,-0.19076,-0.16322,5.18247,8.21575,-1.62086,-2.16603,0.45556,0.23598,0.25342
60.72,-25.84212,3.13468,0.41331,-4.04525,1.31789,0.19205,2.9289,2.60748,2.91949,-2.27367,0.01905,-0.07526,0.06352,4.89669,-2.50497,-1.16307,-0.4402,0.09916,-0.14855,0.22273,11.49789,-9.69669,1.70788,1.42016,0.50009,-0.19341,-0.16739,5.27343,8.08518,-1.59915,-2.16462,0.45866,0.23336,0.24865
60.74,-25.89905,3.08079,0.47251,-4.04577,1.31738,0.19352,2.96733,2.57349,2.91829,-2.27841,0.02325,-0.07753,0.06168,4.76231,-2.46715,-1.13916,-0.38952,0.10888,-0.14968,0.22646,11.4793,-9.94004,1.74368,1.39179,0.49749,-0.19649,-0.17217,5.37186,7.97889,-1.57973,-2.16539,0.46214,0.23043,0.24334
60.76,-25.98469,2.92176,0.59894,-4.04523,1.31082,0.19444,3.0064,2.54421,2.91668,-2.2811,0.02895,-0.07965,0.05945,4.61207,-2.37091,-1.10864,-0.35331,0.11729,-0.15353,0.2255,11.44225,-10.17894,1.77951,1.36161,0.49515,-0.19948,-0.17677,5.45959,7.89617,-1.56693,-2.16639,0.46527,0.22791,0.2387
60.78,-26.08377,2.67141,0.79653,-4.0419,1.30231,0.19524,3.04698,2.51945,2.91493,-2.28168,0.03598,-0.08132,0.05641,4.44816,-2.20772,-1.08984,-0.34774,0.12209,-0.16063,0.22213,11.38478,-10.41519,1.81647,1.33312,0.49297,-0.20261,-0.18154,5.53931,7.83998,-1.55529,-2.16482,0.46861,0.22541,0.23399
60.8,-26.13394,2.34551,1.11752,-4.03736,1.29197,0.19545,3.08225,2.50353,2.91276,-2.27884,0.04491,-0.08241,0.05273,4.29352,-1.95059,-1.01671,-0.33059,0.12627,-0.17302,0.21184,11.32564,-10.65141,1.85781,1.3021,0.4911,-0.20568,-0.18602,5.64647,7.79689,-1.55114,-2.16553,0.47168,0.22313,0.22983
60.82,-26.06738,1.95874,1.61408,-4.02858,1.27235,0.19475,3.10465,2.50039,2.90992,-2.27158,0.05566,-0.08282,0.04916,4.16452,-1.58167,-0.82083,-0.27229,0.13458,-0.1929,0.19005,11.28404,-10.89093,1.90686,1.26405,0.48978,-0.20844,-0.18967,5.81966,7.74535,-1.56251,-2.17444,0.47377,0.22137,0.22706
60.84,-25.91983,1.56415,2.24582,-4.01658,1.25977,0.19426,3.11769,2.50522,2.9068,-2.26172,0.06781,-0.08221,0.04494,4.03478,-1.11638,-0.56901,-0.2102,0.14019,-0.21975,0.16324,11.2515,-11.12792,1.96349,1.22728,0.4889,-0.21109,-0.19287,6.02706,7.69177,-1.57802,-2.18373,0.4757,0.21966,0.22459
60.86,-25.70578,1.21307,2.9578,-4.00013,1.26203,0.19499,3.12575,2.51301,2.90377,-2.251,0.08035,-0.08049,0.03984,3.88583,-0.59199,-0.32008,-0.17705,0.13852,-0.25121,0.1367,11.22146,-11.35493,2.02656,1.19895,0.48844,-0.21376,-0.19589,6.24145,7.64126,-1.58914,-2.18679,0.47806,0.21774,0.22166
60.88,-25.44721,0.95808,3.7121,-3.97906,1.28134,0.19719,3.1303,2.522,2.90109,-2.24003,0.09014,-0.07788,0.03575,3.72179,-0.06532,-0.09103,-0.19852,0.1353,-0.28401,0.11149,11.19616,-11.57285,2.09502,1.18053,0.4885,-0.21649,-0.19872,6.47908,7.57738,-1.59901,-2.18521,0.4805,0.21577,0.21867
60.9,-25.0466,0.89291,4.4801,-3.95833,1.31237,0.19971,3.11819,2.53861,2.8983,-2.22786,0.10135,-0.07429,0.02937,3.51241,0.46703,0.20052,-0.15233,0.12251,-0.31873,0.08521,11.20102,-11.77351,2.17409,1.16732,0.48905,-0.21882,-0.20077,6.73169,7.5185,-1.6058,-2.17899,0.48351,0.21355,0.21511
60.92,-24.43693,1.35595,5.02025,-3.94178,1.34526,0.20081,3.07725,2.57096,2.89478,-2.21301,0.11984,-0.06992,0.01635,3.16689,0.82358,0.59535,0.03604,0.08842,-0.34543,0.05111,11.26371,-11.94426,2.2699,1.15195,0.48985,-0.22045,-0.20186,6.98674,7.48942,-1.60749,-2.16851,0.48765,0.21082,0.21035
60.94,-23.63647,2.6573,5.00555,-3.92439,1.3811,0.20132,3.0232,2.61305,2.89144,-2.19682,0.13698,-0.06538,0.0017,2.77991,0.67176,0.83213,0.18717,0.04865,-0.34203,0.01419,11.36056,-12.0882,2.37276,1.14199,0.49107,-0.22154,-0.2021,7.24847,7.46801,-1.60706,-2.15476,0.49228,0.20796,0.20515
60.96,-22.58957,4.27325,4.79149,-3.90469,1.42036,0.20195,2.97022,2.6581,2.88908,-2.18051,0.14656,-0.06123,-0.01061,2.50696,0.28868,0.88497,0.31804,0.01756,-0.32093,-0.01405,11.47025,-12.20354,2.47233,1.14237,0.49272,-0.22233,-0.20184,7.51548,7.43769,-1.60707,-2.13895,0.49685,0.20527,0.20009
60.98,-21.2748,6.22297,4.39064,-3.88524,1.45335,0.20142,2.91977,2.70695,2.88745,-2.1632,0.15385,-0.05817,-0.02266,2.35601,-0.26094,0.77799,0.46663,-0.00836,-0.28599,-0.03969,11.60173,-12.27419,2.5688,1.14366,0.49411,-0.22365,-0.20244,7.78436,7.40412,-1.61012,-2.12399,0.50139,0.20269,0.19508
61,-19.78715,8.3235,3.91582,-3.86532,1.47676,0.19972,2.86318,2.76592,2.8868,-2.14507,0.15397,-0.05483,-0.03286,2.36201,-0.84963,0.553,0.64355,-0.02554,-0.23714,-0.05506,11.749,-12.309,2.64945,1.15734,0.49652,-0.2227,-0.19997,8.02247,7.39035,-1.61169,-2.1111,0.50581,0.20038,0.19038
61.02,-18.3471,10.30278,3.46374,-3.84363,1.48776,0.19696,2.79299,2.84238,2.88734,-2.12601,0.14067,-0.04947,-0.03929,2.51372,-1.36406,0.28906,0.8552,-0.03237,-0.17657,-0.05257,11.90558,-12.31539,2.69238,1.19967,0.50178,-0.21576,-0.18917,8.18834,7.4264,-1.60434,-2.10134,0.51003,0.19842,0.18606
61.04,-17.05068,12.22209,2.99494,-3.82194,1.4799,0.19225,2.72223,2.92821,2.88882,-2.10624,0.12365,-0.04385,-0.04391,2.74898,-1.7751,0.01609,1.09322,-0.03417,-0.11391,-0.04535,12.07701,-12.26639,2.70591,1.25035,0.50789,-0.20628,-0.17518,8.30474,7.49338,-1.59671,-2.09853,0.51381,0.19679,0.18229
61.06,-15.94315,14.06597,2.5354,-3.80278,1.44891,0.18491,2.66127,3.01521,2.89095,-2.08623,0.11043,-0.03946,-0.04835,3.04332,-2.03567,-0.19457,1.30531,-0.03163,-0.06321,-0.04385,12.26837,-12.1387,2.6934,1.29398,0.51332,-0.1969,-0.16197,8.39354,7.57602,-1.59576,-2.10391,0.51708,0.19546,0.17909
61.08,-15.18639,15.60413,2.16934,-3.78655,1.39058,0.1743,2.60942,3.10686,2.89339,-2.0647,0.10004,-0.03561,-0.05337,3.27279,-2.1006,-0.3013,1.55435,-0.02693,-0.02854,-0.05066,12.48362,-11.92614,2.6255,1.33889,0.51923,-0.18507,-0.14607,8.43379,7.69802,-1.59416,-2.11466,0.52021,0.19397,0.17571
61.1,-14.94396,16.68902,1.84431,-3.77066,1.32206,0.16295,2.56086,3.19615,2.8965,-2.04619,0.0922,-0.03212,-0.05611,3.42547,-1.96455,-0.27997,1.88582,-0.02021,-0.01426,-0.04983,12.68783,-11.66377,2.56049,1.36762,0.5238,-0.17423,-0.13226,8.46163,7.81776,-1.60276,-2.13354,0.52249,0.1934,0.17403
61.12,-15.41817,17.21234,1.35978,-3.75445,1.26563,0.15391,2.5087,3.27508,2.90082,-2.0359,0.08619,-0.02877,-0.05315,3.55991,-1.67469,-0.159,2.15987,-0.01066,-0.01908,-0.01983,12.82024,-11.40367,2.58272,1.3534,0.52434,-0.16943,-0.12755,8.52438,7.88213,-1.63622,-2.16477,0.52305,0.19504,0.17632
61.14,-16.14691,17.31234,0.82627,-3.72337,1.20492,0.1461,2.46031,3.35089,2.90533,-2.02839,0.08335,-0.02535,-0.04837,3.65235,-1.32111,0.00835,2.41496,-0.00016,-0.03457,0.02358,12.87527,-11.15147,2.6206,1.30818,0.52268,-0.16648,-0.12612,8.58481,7.93381,-1.67713,-2.2019,0.52285,0.19736,0.18001
61.16,-16.99913,17.06453,0.3161,-3.68315,1.13565,0.13777,2.42201,3.43047,2.90913,-2.01867,0.08462,-0.02186,-0.04522,3.63405,-0.94942,0.18808,2.72475,0.00887,-0.05611,0.05987,12.86903,-10.91884,2.62627,1.24342,0.52036,-0.16241,-0.12372,8.61538,8.0032,-1.71097,-2.23996,0.52268,0.19907,0.18297
61.18,-17.95982,16.54299,-0.1797,-3.64425,1.06467,0.12865,2.39043,3.5162,2.91226,-2.00693,0.0872,-0.01794,-0.04242,3.51946,-0.5537,0.37098,3.08474,0.01771,-0.08312,0.09728,12.8055,-10.74265,2.65366,1.14094,0.5159,-0.16001,-0.12398,8.63646,8.06737,-1.74208,-2.2816,0.5223,0.20057,0.18604
61.2,-18.98354,15.65698,-0.64794,-3.59606,1.016,0.12243,2.36536,3.59679,2.91446,-1.9964,0.09364,-0.01444,-0.04013,3.37184,-0.20004,0.53892,3.41369,0.02481,-0.10996,0.13031,12.67015,-10.67092,2.66394,1.04188,0.51157,-0.15748,-0.1238,8.64608,8.12064,-1.76573,-2.32207,0.52164,0.20171,0.1886
61.22,-20.06172,14.34807,-1.07608,-3.52655,1.01629,0.12302,2.3425,3.65747,2.91548,-1.99181,0.10752,-0.01245,-0.03896,3.2809,0.06425,0.69081,3.58355,0.02811,-0.13178,0.15032,12.44801,-10.74103,2.60245,1.0035,0.51062,-0.15187,-0.11831,8.64247,8.16154,-1.77637,-2.35495,0.52076,0.20222,0.18978
61.24,-21.11842,12.88125,-1.43942,-3.44737,1.03806,0.1259,2.31809,3.70975,2.91554,-1.9902,0.12274,-0.0109,-0.03803,3.20812,0.30994,0.83127,3.68028,0.03074,-0.15214,0.16494,12.2061,-10.91422,2.53838,0.98868,0.51065,-0.14652,-0.1123,8.64404,8.18224,-1.77857,-2.38398,0.51978,0.20236,0.19034
61.26,-22.1894,11.34658,-1.73798,-3.38058,1.06104,0.12659,2.29208,3.76486,2.91474,-1.98815,0.13463,-0.00901,-0.03705,3.08281,0.5654,0.9521,3.78738,0.03382,-0.17359,0.17745,11.99258,-11.16757,2.52116,0.96557,0.5098,-0.1436,-0.10891,8.66589,8.17865,-1.77545,-2.41168,0.51888,0.20223,0.19074
61.28,-23.28911,9.81345,-1.98237,-3.31628,1.08834,0.127,2.26102,3.81881,2.91311,-1.98762,0.14517,-0.00721,-0.03669,2.89502,0.8527,1.06361,3.8823,0.03808,-0.19573,0.18757,11.77719,-11.55228,2.53303,0.95645,0.50952,-0.14114,-0.10506,8.72193,8.14596,-1.76723,-2.43497,0.51825,0.20193,0.19075
61.3,-24.32579,8.26366,-2.16121,-3.24702,1.11146,0.12678,2.22797,3.86373,2.91094,-1.98994,0.15234,-0.00543,-0.0352,2.73795,1.10387,1.14099,3.94572,0.04174,-0.21511,0.19397,11.64335,-11.94058,2.57045,0.95464,0.5089,-0.14141,-0.10455,8.80013,8.08655,-1.75252,-2.4521,0.5177,0.20128,0.19041
61.32,-25.30314,6.61879,-2.3058,-3.16892,1.12447,0.12529,2.19454,3.89186,2.90861,-1.99659,0.15331,-0.00332,-0.03021,2.73039,1.25139,1.14466,3.98245,0.04257,-0.22627,0.19701,11.6897,-12.1655,2.63403,0.9444,0.50656,-0.14736,-0.11244,8.88219,8.00271,-1.73071,-2.46267,0.51686,0.20027,0.19003
61.34,-26.36273,5.0146,-2.44736,-3.09291,1.13768,0.12378,2.15351,3.90684,2.90623,-2.00828,0.15123,-0.00124,-0.024,2.77097,1.38425,1.10552,4.00122,0.04225,-0.23255,0.19783,11.81563,-12.35947,2.71625,0.94055,0.50397,-0.15532,-0.123,8.99705,7.89056,-1.70477,-2.46448,0.51623,0.199,0.18924
61.36,-27.55824,3.5557,-2.57705,-3.02646,1.158,0.12317,2.10169,3.91409,2.90386,-2.02444,0.14808,0.0006,-0.01832,2.75222,1.56195,1.0573,4.015,0.04238,-0.23861,0.19741,11.94145,-12.62379,2.81326,0.95114,0.50217,-0.1625,-0.13193,9.16516,7.74915,-1.67837,-2.45744,0.51615,0.19771,0.188
61.38,-28.88868,2.14085,-2.6779,-2.96187,1.19045,0.12421,2.03924,3.91276,2.90179,-2.04544,0.14192,0.00268,-0.01161,2.68241,1.74769,0.9921,4.036,0.0427,-0.24282,0.19687,12.10085,-12.87487,2.92438,0.96741,0.50068,-0.17023,-0.14162,9.37193,7.57904,-1.65606,-2.44533,0.51606,0.19699,0.18733
61.4,-30.19295,0.94123,-2.75948,-2.91419,1.22136,0.12552,1.97333,3.90155,2.90004,-2.06918,0.13422,0.00385,-0.0059,2.63009,1.93951,0.91318,4.0078,0.04032,-0.24688,0.19087,12.26366,-13.13865,3.02952,0.99959,0.49967,-0.17669,-0.14908,9.62216,7.39865,-1.62799,-2.42078,0.51683,0.19541,0.18499
61.42,-31.27207,0.1562,-2.81822,-2.89832,1.23055,0.12497,1.91437,3.88241,2.89834,-2.09155,0.1283,0.00245,-0.00434,2.66064,2.13611,0.81527,3.86973,0.03274,-0.25105,0.17292,12.39075,-13.46764,3.10741,1.062,0.49952,-0.17958,-0.15049,9.91842,7.23374,-1.57819,-2.37591,0.51958,0.19102,0.17791
61.44,-32.20787,-0.43674,-2.82061,-2.89416,1.23384,0.12439,1.8595,3.86116,2.8971,-2.11256,0.12031,8e-05,-0.00384,2.68892,2.30677,0.69467,3.68373,0.02246,-0.2535,0.14919,12.50652,-13.80058,3.1724,1.13865,0.49983,-0.18116,-0.14974,10.23889,7.06883,-1.52018,-2.32397,0.52284,0.18583,0.16938
61.46,-33.09172,-1.02636,-2.76681,-2.88533,1.24673,0.1255,1.80445,3.84071,2.89667,-2.13317,0.10866,-0.00205,-0.00221,2.653,2.44392,0.56185,3.50203,0.01219,-0.25421,0.12475,12.62781,-14.09467,3.23618,1.21531,0.50033,-0.183,-0.14962,10.56797,6.89768,-1.46545,-2.27426,0.5256,0.1814,0.16192
61.48,-33.86757,-1.61112,-2.66693,-2.87056,1.2631,0.12752,1.75248,3.8204,2.89672,-2.15205,0.10049,-0.0051,-0.0017,2.57975,2.54504,0.41646,3.3081,0.00363,-0.25145,0.09552,12.75686,-14.35485,3.29165,1.29514,0.50105,-0.18426,-0.14872,10.89685,6.75351,-1.39997,-2.22271,0.52872,0.17635,0.15353
61.5,-34.44449,-2.04938,-2.50804,-2.86591,1.28396,0.13005,1.70658,3.80596,2.89795,-2.1678,0.08682,-0.00718,0.00032,2.48386,2.60986,0.26756,3.10192,-0.00685,-0.25073,0.06734,12.8422,-14.61049,3.33597,1.37017,0.50152,-0.18561,-0.14833,11.22944,6.58429,-1.34399,-2.17564,0.53092,0.17252,0.14708
61.52,-34.72439,-2.1862,-2.26301,-2.88249,1.30504,0.13322,1.66869,3.8034,2.90126,-2.17982,0.05527,-0.00573,0.00782,2.36387,2.63973,0.12287,2.89236,-0.02365,-0.2582,0.04898,12.82123,-14.89792,3.36717,1.43077,0.50126,-0.18788,-0.15,11.57004,6.32172,-1.32831,-2.14099,0.53048,0.1724,0.14641
61.54,-34.773,-2.17416,-1.94093,-2.90448,1.32666,0.13679,1.63762,3.80867,2.90562,-2.18792,0.02415,-0.00323,0.01657,2.2238,2.63543,-0.02197,2.67676,-0.03974,-0.26667,0.03382,12.74628,-15.18115,3.38586,1.48132,0.50049,-0.19022,-0.15229,11.88763,6.04223,-1.32547,-2.11459,0.52902,0.17347,0.14778
61.56,-34.67322,-2.14902,-1.56544,-2.9176,1.35182,0.14088,1.61141,3.81722,2.91006,-2.19271,0.0059,-0.00132,0.02321,2.07094,2.60974,-0.16431,2.46711,-0.05113,-0.27144,0.01698,12.66371,-15.43167,3.39465,1.52548,0.49945,-0.1921,-0.15421,12.16047,5.8041,-1.31336,-2.09418,0.52772,0.17375,0.14831
61.58,-34.43895,-2.06998,-1.14881,-2.92561,1.38329,0.14578,1.58918,3.82805,2.91495,-2.19558,-0.0089,0.00192,0.03057,1.9112,2.57981,-0.29342,2.29511,-0.06297,-0.27676,0.00361,12.54342,-15.67947,3.39262,1.56209,0.4982,-0.19353,-0.15583,12.39946,5.57363,-1.30591,-2.08214,0.52587,0.17414,0.14934
61.6,-34.14874,-1.97165,-0.81851,-2.93359,1.41587,0.15064,1.57568,3.84445,2.91923,-2.19283,-0.01225,0.00405,0.03457,1.7686,2.48092,-0.4522,2.07232,-0.07348,-0.27551,-0.01095,12.41737,-15.88823,3.38464,1.58973,0.49638,-0.19522,-0.15817,12.56888,5.39087,-1.2955,-2.08127,0.52397,0.17436,0.15029
61.62,-33.96659,-1.97836,-0.73173,-2.94639,1.44361,0.15441,1.57577,3.86924,2.92162,-2.18085,0.00618,0.00199,0.02964,1.62374,2.21562,-0.68466,1.70531,-0.07904,-0.26169,-0.03452,12.32955,-16.01195,3.37635,1.60812,0.49363,-0.19801,-0.16245,12.63333,5.30569,-1.27039,-2.09308,0.52281,0.17389,0.15027
61.64,-33.84135,-1.9869,-0.75209,-2.95884,1.47421,0.15812,1.58396,3.89476,2.92309,-2.16525,0.03017,-0.00086,0.02154,1.4719,1.85392,-0.92357,1.32622,-0.08776,-0.2503,-0.05662,12.24163,-16.10158,3.3651,1.61971,0.4905,-0.20111,-0.16745,12.63379,5.27332,-1.24557,-2.11514,0.52176,0.17334,0.15021
61.66,-33.82693,-1.98766,-0.9014,-2.96483,1.51423,0.16274,1.59527,3.91467,2.92441,-2.15077,0.04799,-0.00192,0.01489,1.31596,1.44073,-1.1433,1.00956,-0.10509,-0.24529,-0.07084,12.12435,-16.19469,3.34861,1.62743,0.48745,-0.20383,-0.17203,12.60395,5.2618,-1.23168,-2.14461,0.52043,0.17308,0.15061
61.68,-33.90786,-1.93753,-1.15163,-2.96537,1.56228,0.16812,1.61005,3.92976,2.92532,-2.13727,0.06405,-0.00265,0.00847,1.14896,1.03674,-1.33134,0.75919,-0.12486,-0.24355,-0.07888,11.98766,-16.27719,3.32759,1.63404,0.48438,-0.20657,-0.17674,12.54404,5.28146,-1.22667,-2.17925,0.51911,0.17305,0.15136
61.7,-34.00364,-1.69814,-1.45793,-2.96022,1.61553,0.17384,1.6289,3.93816,2.92571,-2.12443,0.0753,-0.00241,0.00209,1.0246,0.5195,-1.49543,0.53323,-0.15445,-0.24888,-0.07703,11.84198,-16.33781,3.30636,1.63424,0.4813,-0.20884,-0.18088,12.43661,5.3461,-1.23005,-2.22404,0.51769,0.17322,0.15239
61.72,-34.1187,-1.12804,-1.78606,-2.94892,1.67104,0.17942,1.65093,3.9382,2.92549,-2.11175,0.07752,-0.00014,-0.00424,0.9546,-0.25398,-1.6234,0.26553,-0.20261,-0.26859,-0.06322,11.6989,-16.36531,3.28962,1.62218,0.47826,-0.21004,-0.18366,12.26334,5.47021,-1.24053,-2.28365,0.51611,0.17345,0.15349
61.74,-34.22067,-0.17865,-2.04044,-2.93061,1.72981,0.18532,1.67354,3.93156,2.92481,-2.10092,0.07611,0.00265,-0.01026,0.8955,-1.03356,-1.68052,0.03046,-0.25541,-0.29119,-0.04251,11.55839,-16.36197,3.27308,1.60741,0.47529,-0.21066,-0.18563,12.06076,5.63656,-1.25913,-2.34887,0.51464,0.17389,0.15486
61.76,-34.19374,1.13554,-2.12668,-2.90497,1.79227,0.19192,1.69413,3.92031,2.92391,-2.09328,0.07444,0.00488,-0.01539,0.86266,-1.66769,-1.68146,-0.10555,-0.30311,-0.30671,-0.01775,11.41815,-16.33344,3.25278,1.59791,0.47248,-0.21109,-0.18728,11.86368,5.8259,-1.28679,-2.41087,0.5135,0.17463,0.15662
61.78,-34.07126,2.75241,-2.01944,-2.87366,1.85519,0.19888,1.70997,3.90664,2.92286,-2.08791,0.07058,0.00669,-0.01985,0.8383,-2.26548,-1.66215,-0.17758,-0.35095,-0.32234,0.00959,11.28464,-16.2751,3.2307,1.59222,0.46968,-0.21145,-0.18887,11.66946,6.04201,-1.31927,-2.46675,0.51295,0.17534,0.15821
61.8,-33.63557,4.56976,-1.65339,-2.83569,1.9159,0.20614,1.72414,3.88862,2.92143,-2.08594,0.06686,0.00784,-0.02372,0.90181,-2.74562,-1.62959,-0.18306,-0.39404,-0.32508,0.037,11.17462,-16.18589,3.20567,1.59192,0.46706,-0.21092,-0.18911,11.50615,6.25872,-1.35933,-2.51777,0.51272,0.17649,0.16048
61.82,-32.73435,6.20443,-1.06346,-2.79063,1.97319,0.21387,1.74112,3.86398,2.91924,-2.08869,0.06671,0.0081,-0.02709,1.10214,-2.98008,-1.55778,-0.18147,-0.41873,-0.3016,0.05522,11.10449,-16.06475,3.17435,1.59913,0.46543,-0.2086,-0.18649,11.40654,6.44074,-1.41214,-2.56549,0.51206,0.17874,0.16474
61.84,-31.78829,7.36317,-0.45569,-2.74309,2.02317,0.2215,1.75478,3.83789,2.91678,-2.09409,0.06642,0.00742,-0.02999,1.28931,-3.07071,-1.50297,-0.21865,-0.43334,-0.27447,0.06335,11.06505,-15.92416,3.14061,1.61099,0.46376,-0.20548,-0.18275,11.36102,6.59207,-1.46604,-2.6022,0.51193,0.18114,0.16919
61.86,-31.15954,8.05095,0.03501,-2.69723,2.06322,0.22863,1.76021,3.81529,2.9144,-2.10036,0.06386,0.00586,-0.0325,1.37133,-3.10681,-1.55115,-0.28334,-0.44649,-0.25608,0.06571,11.04492,-15.77697,3.10668,1.62533,0.46154,-0.20251,-0.1794,11.36132,6.71104,-1.51239,-2.62119,0.51292,0.18302,0.17254
61.88,-30.92447,8.30602,0.36539,-2.65457,2.09629,0.2356,1.76062,3.79727,2.91181,-2.1073,0.06295,0.00357,-0.03504,1.37378,-3.05432,-1.75965,-0.36586,-0.45102,-0.2387,0.06382,11.04605,-15.61823,3.06649,1.6432,0.46113,-0.19956,-0.17596,11.4132,6.77447,-1.5576,-2.62227,0.5134,0.18508,0.17614
61.9,-31.49929,8.41464,0.18237,-2.61667,2.10926,0.24082,1.75487,3.78204,2.9097,-2.11432,0.05977,0.00093,-0.03696,1.16364,-3.08655,-2.14858,-0.48223,-0.46422,-0.21482,0.06503,11.06012,-15.50024,3.03768,1.65638,0.45696,-0.19658,-0.17295,11.51989,6.78223,-1.58231,-2.61002,0.51655,0.18586,0.17715
61.92,-32.04767,8.41138,-0.10655,-2.584,2.08681,0.24238,1.74181,3.76741,2.90894,-2.12037,0.04841,-0.00154,-0.03735,0.89864,-3.10383,-2.40992,-0.58522,-0.49949,-0.19575,0.07612,11.07546,-15.48584,3.0435,1.65487,0.44179,-0.19346,-0.17105,11.68163,6.74348,-1.56395,-2.59286,0.52633,0.18358,0.17217
61.94,-32.40243,8.29204,-0.32077,-2.55799,2.04571,0.24197,1.72938,3.75661,2.9087,-2.12461,0.03734,-0.00386,-0.03739,0.65944,-3.07174,-2.57017,-0.66766,-0.53439,-0.18142,0.09143,11.09221,-15.52884,3.06381,1.64684,0.42331,-0.19057,-0.16975,11.8756,6.65631,-1.52502,-2.57035,0.53803,0.18019,0.16493
61.96,-32.68458,8.18854,-0.44948,-2.53838,2.0009,0.24098,1.72193,3.751,2.90839,-2.12679,0.03222,-0.00589,-0.03792,0.49172,-3.01386,-2.78082,-0.72842,-0.55383,-0.16808,0.10698,11.11245,-15.59203,3.08365,1.64,0.40747,-0.18823,-0.16871,12.08147,6.52212,-1.48493,-2.54361,0.54792,0.17726,0.15845
61.98,-32.7857,8.1422,-0.49406,-2.51971,1.94841,0.2387,1.71923,3.74738,2.90839,-2.12652,0.02739,-0.00699,-0.03814,0.41011,-2.93698,-3.01105,-0.76946,-0.57273,-0.15461,0.12752,11.13599,-15.70691,3.11748,1.6293,0.39002,-0.18618,-0.1681,12.30044,6.34478,-1.43656,-2.5245,0.558,0.17421,0.15156
62,-32.5919,8.113,-0.41887,-2.51178,1.89936,0.23622,1.72439,3.74424,2.90848,-2.12604,0.02866,-0.00819,-0.03884,0.41717,-2.85371,-3.16622,-0.78256,-0.57111,-0.14369,0.14134,11.15925,-15.83771,3.15046,1.62496,0.37628,-0.18494,-0.16774,12.48998,6.16133,-1.3837,-2.50552,0.56585,0.17128,0.14513
62.02,-32.02611,8.03908,-0.20211,-2.52694,1.86642,0.23485,1.7386,3.74047,2.90829,-2.12827,0.04398,-0.01094,-0.0413,0.49077,-2.77659,-3.14779,-0.76831,-0.52283,-0.13936,0.13408,11.17707,-15.93887,3.16194,1.64124,0.37312,-0.18513,-0.16732,12.60744,6.00927,-1.33253,-2.47452,0.56843,0.1688,0.14029
62.04,-31.24721,7.98423,0.07088,-2.5501,1.84325,0.23383,1.75815,3.7345,2.90826,-2.1317,0.06195,-0.01359,-0.04378,0.6,-2.70602,-3.0415,-0.74762,-0.45903,-0.13425,0.11979,11.19556,-16.05371,3.17375,1.66613,0.37342,-0.18608,-0.16711,12.68189,5.8657,-1.27752,-2.44923,0.56882,0.16639,0.136
