T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.82,2e-05,4e-05,6e-05,7e-05,0.00016,0.00019,0.07806,0.00294,7e-05,0.06224,0.00273,7e-05,0.00036,0.00862,0.17328,0.14386,0.0036,0.07116,0.00017,0.00035,0.0099,0.01239,0.00277,1e-05,0.017,0.00013,0.00029,0.0966,0.0723,8e-05,8e-05,0.01063,0.00809,0.00675,0.05321,0.13218,0.00405,0.03914,0.01501,0.00657,4e-05,8e-05,0.01515,6e-05,0.00273,0.03164,0.00353,0.00057,3e-05,7e-05,4e-05,0.00018,0.45641,0.01298,3e-05,0.00012,0.04475,0.02229,2e-05,0.00577,0.00239,3e-05,2e-05,0.25063,0.01117,1e-05,0.0001,0.00051
46.84,4e-05,7e-05,0.00708,0.00015,0.00011,0.00017,0.0779,0.00312,6e-05,0.06152,0.0021,7e-05,0.00023,0.00977,0.14224,0.1385,0.00174,0.0752,0.00018,0.00025,0.01268,0.01558,0.00206,1e-05,0.01685,0.00011,0.00039,0.09591,0.06841,0.0001,6e-05,0.01052,0.00808,0.00661,0.05186,0.14955,0.003,0.0387,0.01665,0.00693,3e-05,0.00013,0.01508,6e-05,0.00199,0.03181,0.00318,0.00038,3e-05,5e-05,5e-05,0.00015,0.45729,0.01278,2e-05,9e-05,0.04855,0.02211,2e-05,0.00575,0.0025,2e-05,3e-05,0.22054,0.01127,1e-05,7e-05,0.00036
46.86,0,0,0.01582,0,0,0,0.07711,0.00321,0,0.06094,0.00049,0,0,0.01099,0.10059,0.13127,0.00116,0.07794,0,0,0.01566,0.01772,0.00115,0,0.01667,0,0,0.09527,0.06411,0,1e-05,0.01039,0.0079,0.00631,0.04999,0.16613,0.0022,0.03786,0.01902,0.00706,0,0,0.01502,0,1e-05,0.03158,0.00282,0,0,0,0.00136,0,0.45395,0.01306,0,3e-05,0.05246,0.02183,0,0.0056,0.00248,0,0,0.18802,0.01123,0,0,0
46.88,4e-05,2e-05,0.02624,0.00018,9e-05,0.00017,0.07596,0.0033,6e-05,0.06051,0.00153,0.00013,0.0003,0.01257,0.05301,0.12121,0.00098,0.08032,0.00013,0.00133,0.01911,0.01917,0.0012,1e-05,0.01663,0.00011,0.00035,0.09531,0.05925,0.00024,4e-05,0.01042,0.00785,0.00609,0.04767,0.18172,0.00182,0.037,0.02285,0.00746,4e-05,6e-05,0.01524,7e-05,0.00145,0.03186,0.00285,0.00022,3e-05,7e-05,0.00302,0.00027,0.4445,0.015,1e-05,3e-05,0.05694,0.02148,1e-05,0.0057,0.00264,2e-05,6e-05,0.17227,0.01097,1e-05,0.0001,0.0003
46.9,0,0,0.03752,4e-05,1e-05,0,0.07426,0.00331,0,0.06019,0.00156,5e-05,5e-05,0.01471,0.00587,0.10401,0.00078,0.07994,0,0.00077,0.02252,0.01952,0.00087,0,0.01651,1e-05,1e-05,0.09293,0.0534,6e-05,1e-05,0.01041,0.00755,0.00571,0.04484,0.19589,0.00144,0.03581,0.02591,0.00747,0,0,0.01537,0,0.00162,0.03124,0.00263,1e-05,1e-05,0,0.00459,0,0.42258,0.01554,0,1e-05,0.06025,0.02099,0,0.00555,0.00261,0,0,0.16116,0.01074,0,0,1e-05
46.92,0,0,0.04858,0,0,0,0.07227,0.00326,0,0.06035,0.00027,0,0,0.0197,0.00252,0.09266,0.0001,0.07766,0,2e-05,0.02541,0.0187,5e-05,0,0.01646,0,0,0.08924,0.04898,0,0,0.01034,0.00733,0.0054,0.04164,0.20852,0.0007,0.03464,0.02894,0.00757,0,0,0.01557,0,7e-05,0.03022,0.00277,0,0.00525,0,0.00545,0,0.3896,0.0165,0,0,0.06202,0.02046,0,0.00542,0.00255,0,0,0.15133,0.0112,0,0,0
46.94,0,0,0.0596,0,0,0,0.07021,0.00316,0,0.06064,9e-05,0,0,0.0273,0.00157,0.08499,0,0.07312,0,0,0.02814,0.01749,0,0,0.01641,0,0,0.08605,0.04544,0,0,0.01034,0.00713,0.00512,0.03835,0.21869,0.00056,0.03351,0.03176,0.00764,0,0,0.01583,0,0,0.0292,0.00307,0,0.0144,0,0.00619,0,0.33416,0.01819,0,0,0.06344,0.01988,0,0.00528,0.00246,0,0,0.1426,0.01178,0,0,0
46.96,3e-05,6e-05,0.06874,6e-05,2e-05,0.00014,0.06838,0.00306,3e-05,0.0609,0.00181,0.00025,0.00099,0.03824,0.00136,0.07868,6e-05,0.06506,0.00021,0.00026,0.03113,0.01629,0.00016,2e-05,0.01642,0.00011,0.00054,0.08469,0.04262,0.00013,1e-05,0.01055,0.00705,0.00499,0.03531,0.22576,0.00051,0.03244,0.0343,0.00777,5e-05,0.00013,0.0162,5e-05,0.00253,0.02888,0.00419,0.0001,0.03005,7e-05,0.00571,0.00036,0.30621,0.01959,3e-05,2e-05,0.06436,0.01931,1e-05,0.0053,0.0025,4e-05,4e-05,0.13542,0.01167,1e-05,7e-05,0.00052
46.98,2e-05,4e-05,0.07482,8e-05,3e-05,0.00012,0.06607,0.00286,4e-05,0.06107,0.00518,0.00023,0.0009,0.05188,0.00126,0.07252,6e-05,0.05739,0.00026,0.00023,0.03433,0.01508,0.00015,2e-05,0.01641,0.0001,0.00053,0.08495,0.04037,0.00015,1e-05,0.01082,0.00692,0.00478,0.03259,0.22949,0.00048,0.03139,0.03642,0.00772,4e-05,0.00013,0.01661,5e-05,0.00743,0.02788,0.00446,8e-05,0.05896,0.00012,0.00282,0.00041,0.28955,0.0197,3e-05,2e-05,0.06448,0.0187,1e-05,0.00521,0.00243,4e-05,2e-05,0.12863,0.01092,1e-05,6e-05,0.00048
47,2e-05,4e-05,0.07669,0.0001,3e-05,0.00012,0.06397,0.00268,7e-05,0.06127,0.00422,0.00021,0.00083,0.06515,0.00097,0.06499,0.00562,0.04994,0.00047,0.00026,0.03732,0.0143,0.00018,2e-05,0.01641,0.00013,0.00054,0.08541,0.03878,0.00016,1e-05,0.01129,0.00683,0.0047,0.03042,0.23087,0.00037,0.03038,0.03799,0.00765,3e-05,0.00014,0.01705,0.0001,0.00651,0.02691,0.0048,0.00011,0.11868,0.00018,0.00225,0.00042,0.26826,0.01856,2e-05,1e-05,0.0636,0.01799,1e-05,0.00515,0.00234,3e-05,2e-05,0.12343,0.01013,2e-05,6e-05,0.00084
47.02,2e-05,3e-05,0.0749,8e-05,2e-05,9e-05,0.06257,0.00259,6e-05,0.06137,0.00346,0.00018,0.00082,0.05745,0.0009,0.05619,0.01568,0.041,0.00052,0.00021,0.03959,0.01362,0.00015,1e-05,0.01642,0.0001,0.00044,0.08462,0.03783,0.00013,1e-05,0.01186,0.00673,0.00451,0.02865,0.23109,0.0003,0.02938,0.03885,0.00751,3e-05,0.00013,0.01733,8e-05,0.00594,0.02589,0.00543,8e-05,0.33104,0.00019,0.00188,0.00039,0.23727,0.01536,2e-05,1e-05,0.06139,0.01725,1e-05,0.00504,0.00219,3e-05,2e-05,0.12113,0.00996,2e-05,5e-05,0.00068
47.04,2e-05,2e-05,0.06827,6e-05,2e-05,0.00013,0.06166,0.00248,4e-05,0.06145,0.00245,0.00013,0.00062,0.12302,0.00064,0.04505,0.0312,0.02964,0.00104,0.00013,0.04172,0.013,0.00016,1e-05,0.01648,0.00013,0.00051,0.08402,0.03726,0.0001,1e-05,0.01257,0.00668,0.00433,0.02751,0.23056,0.00021,0.02839,0.03893,0.00739,2e-05,9e-05,0.01759,6e-05,0.00495,0.02491,0.0059,0.03178,1,0.0002,0.00136,0.0003,0.20261,0.0092,2e-05,1e-05,0.05851,0.01654,1e-05,0.00497,0.00206,2e-05,2e-05,0.11979,0.00974,2e-05,7e-05,0.00051
47.06,4e-05,5e-05,0.05317,0.00011,5e-05,0.00013,0.06116,0.00234,5e-05,0.06156,0.00191,0.00014,0.00066,1,0.00049,0.03664,0.03535,0.02489,0.00177,0.00029,0.04422,0.01248,0.00018,2e-05,0.01652,0.0001,0.00092,0.08484,0.03694,0.00015,1e-05,0.01335,0.00666,0.00427,0.02873,0.22715,0.00016,0.02741,0.03825,0.00721,6e-05,7e-05,0.01793,9e-05,0.00447,0.02436,0.00649,0.04429,1,0.00026,0.00107,0.00076,0.16878,0.00894,2e-05,2e-05,0.05558,0.01588,1e-05,0.00489,0.00202,5e-05,5e-05,0.11819,0.00884,2e-05,8e-05,0.00078
47.08,5e-05,6e-05,0.04725,0.0001,4e-05,0.00013,0.06082,0.0022,4e-05,0.06168,0.00244,0.00015,0.00049,1,0.00039,0.03682,0.03561,0.02314,0.00184,0.00029,0.04679,0.01201,0.00019,2e-05,0.01658,0.0001,0.00071,0.08649,0.03679,0.00014,1e-05,0.01418,0.00664,0.00415,0.02743,0.21599,0.00012,0.02641,0.03664,0.00698,5e-05,7e-05,0.01827,9e-05,0.00531,0.02404,0.00686,0.05178,1,0.0004,0.00086,0.00092,0.1557,0.00984,2e-05,2e-05,0.05199,0.01525,2e-05,0.00484,0.00184,5e-05,4e-05,0.11703,0.00746,1e-05,0.0001,0.0008
47.1,4e-05,5e-05,0.01637,9e-05,3e-05,0.0001,0.0606,0.00208,7e-05,0.06177,0.00229,0.00012,0.00041,1,0.00033,0.02832,0.03932,0.01745,0.00174,0.00023,0.04952,0.01157,0.00019,1e-05,0.01664,9e-05,0.00059,0.08839,0.03675,0.00014,1e-05,0.01504,0.0066,0.00399,0.03105,0.19948,0.0001,0.02547,0.03423,0.0067,5e-05,6e-05,0.01872,8e-05,0.00502,0.02383,0.00722,0.04093,1,0.00045,0.00074,0.00084,0.11337,0.00737,2e-05,2e-05,0.04885,0.01462,1e-05,0.0048,0.00171,4e-05,5e-05,0.11543,0.00592,1e-05,8e-05,0.00067
47.12,2e-05,3e-05,0.00786,5e-05,2e-05,5e-05,0.06039,0.00202,3e-05,0.06174,0.00117,6e-05,0.0002,1,0.16969,0.00844,0.05732,0.00854,0.00082,0.01207,0.05252,0.01115,0.0001,1e-05,0.01667,4e-05,0.00029,0.08993,0.03681,7e-05,1e-05,0.01586,0.00654,0.00382,0.0498,0.155,0.08179,0.0243,0.03109,0.00635,3e-05,3e-05,0.01918,4e-05,0.0035,0.02363,0.00719,0.01221,1,0.00029,0.00037,0.03388,0.01417,0.00366,1e-05,1e-05,0.04471,0.014,1e-05,0.00481,0.00164,2e-05,2e-05,0.11209,0.00456,1e-05,4e-05,0.00034
47.14,1e-05,0,0.00369,9e-05,1e-05,0.00015,0.0601,0.00206,0.00011,0.06174,0.00047,3e-05,6e-05,1,0.28894,0.01557,0.08922,0.00411,0.08742,0.03839,0.05557,0.01076,0.00033,0,0.01671,3e-05,9e-05,0.09137,0.03697,4e-05,0,0.01665,0.00648,0.00374,0.05885,0.0764,0.16814,0.02343,0.02743,0.0061,1e-05,0.00014,0.0199,3e-05,0.00249,0.02376,0.00717,0.00412,1,0.00075,0.00012,0.09209,0.00574,0.00176,0,0,0.04093,0.0134,0,0.00488,0.00163,0,0,0.10861,0.00326,0,1e-05,0.00053
47.16,1e-05,1e-05,0.00152,5e-05,1e-05,3e-05,0.05967,0.00202,5e-05,0.06184,0.00022,8e-05,8e-05,1,0.2569,0.03687,0.11665,0.00173,0.0745,0.05946,0.05853,0.01042,0.00019,1e-05,0.01677,5e-05,0.00016,0.093,0.03728,0.0001,0,0.01742,0.00651,0.00358,0.04374,0.02087,0.1551,0.02284,0.02345,0.00559,1e-05,3e-05,0.0203,2e-05,0.00181,0.02446,0.0074,0.00153,1,0.0005,3e-05,0.10241,0.00221,0.00052,1e-05,0,0.03808,0.01283,0,0.00497,0.00167,1e-05,1e-05,0.10625,0.00189,1e-05,8e-05,0.00026
47.18,4e-05,1e-05,0.00068,5e-05,1e-05,6e-05,0.05919,0.00207,0.00019,0.06193,0.00024,0.00013,6e-05,1,0.14238,0.05335,0.13347,0.00085,0.02858,0.06827,0.0615,0.01001,0.00014,1e-05,0.01684,6e-05,0.00023,0.09435,0.03787,0.00012,4e-05,0.01815,0.00655,0.00355,0.01331,0.0319,0.0218,0.02252,0.01934,0.00518,2e-05,4e-05,0.02105,3e-05,0.00161,0.02544,0.00754,0.00063,1,0.00056,6e-05,0.06544,0.00099,0.00047,6e-05,2e-05,0.03572,0.01229,1e-05,0.00503,0.00171,4e-05,2e-05,0.10468,0.00081,2e-05,0.0001,0.00026
47.2,0.02792,5e-05,0.08693,3e-05,5e-05,0.00023,0.05863,0.00212,7e-05,0.06221,0.00387,0.00015,0.00028,1,0.07021,0.05432,0.12505,0.00095,0.00345,0.05683,0.06419,0.00936,0.00013,1e-05,0.01694,2e-05,0.00017,0.09561,0.03829,6e-05,0.00039,0.01889,0.00649,0.00353,0.00657,0.09201,0.01154,0.02237,0.01552,0.00488,2e-05,8e-05,0.02132,8e-05,0.00447,0.02687,0.00808,0.00025,1,0.00177,0.00011,0.02525,0.00088,0.00029,2e-05,1e-05,0.03394,0.01173,2e-05,0.00504,0.00173,1e-05,1e-05,0.1034,0.00039,5e-05,8e-05,0.00074
47.22,0.01919,1e-05,0.09637,1e-05,3e-05,6e-05,0.05799,0.00205,1e-05,0.06269,0.00281,0.0002,6e-05,1,0.06968,0.0595,0.10997,0.00016,0.001,0.04435,0.06665,0.00833,3e-05,0,0.01694,3e-05,0.00067,0.09729,0.03808,7e-05,0.0009,0.0193,0.00622,0.00305,0.00324,0.10375,0.00595,0.02237,0.01212,0.00423,0,2e-05,0.02154,1e-05,0.00187,0.02936,0.00842,6e-05,1,0.00041,4e-05,0.0068,0.01048,0.0001,0,0,0.03299,0.01114,0,0.00509,0.00186,0,1e-05,0.10213,0.00017,3e-05,5e-05,0.00019
47.24,0.01025,0,0.08865,0.00015,5e-05,4e-05,0.05744,0.00195,2e-05,0.06323,0.00301,0.00097,3e-05,1,0.08051,0.06672,0.0907,0.00271,0.00019,0.03144,0.06902,0.00717,2e-05,0,0.01712,2e-05,0.00056,0.0988,0.03771,0.0002,0.00139,0.01967,0.00594,0.00262,0.00446,0.10127,0.00324,0.02259,0.00914,0.00372,1e-05,1e-05,0.02179,1e-05,0.00045,0.03377,0.00902,1e-05,1,4e-05,1e-05,0.00295,0.02235,6e-05,0,2e-05,0.03251,0.01055,3e-05,0.0051,0.00184,0,0,0.10121,8e-05,1e-05,6e-05,0.00013
47.26,0.00514,3e-05,0.08367,0.00043,0.0001,0.00056,0.05719,0.00192,0.00011,0.06356,0.00452,0.00047,0.00037,0.54191,0.08571,0.06727,0.06162,0.00584,0.00029,0.01235,0.07136,0.00604,0.00061,6e-05,0.01736,0.00015,0.00096,0.09957,0.03759,0.00031,0.00165,0.02001,0.00586,0.00252,0.01005,0.11705,0.00168,0.02305,0.0076,0.0037,0.00016,0.00014,0.02215,0.00011,0.0007,0.03347,0.00986,0.0001,0.00252,0.00063,8e-05,0.00144,0.03237,0.00078,2e-05,3e-05,0.03247,0.01005,8e-05,0.00524,0.00194,2e-05,6e-05,0.10088,4e-05,2e-05,0.0002,0.00125
47.28,0.00262,4e-05,0.07802,0.00022,0.00014,0.00029,0.05685,0.00182,8e-05,0.06372,0.0052,0.00024,0.00024,0.23523,0.08823,0.06633,0.04375,0.00843,0.00013,0.00629,0.07354,0.00494,0.00031,3e-05,0.01726,0.00017,0.00053,0.09926,0.03742,0.0002,0.00144,0.02016,0.00559,0.00206,0.01425,0.12302,0.00088,0.02354,0.00637,0.00288,8e-05,0.00014,0.0222,9e-05,0.00044,0.03365,0.01004,5e-05,0.00042,0.00024,8e-05,0.00066,0.03917,0.00689,2e-05,1e-05,0.03229,0.00947,4e-05,0.00526,0.00184,4e-05,3e-05,0.10105,3e-05,2e-05,0.00013,0.00066
47.3,0.00171,1e-05,0.07184,0.00028,0.0002,0.00036,0.05677,0.00164,0.00018,0.06376,0.00582,0.00027,0.00035,0.13182,0.08826,0.06446,0.0347,0.01095,0.00013,0.00408,0.07568,0.00373,0.00039,3e-05,0.01737,0.00027,0.00092,0.09865,0.03723,0.00028,0.00119,0.02027,0.00561,0.00193,0.01726,0.12144,0.00058,0.02436,0.00519,0.00237,0.00012,0.00015,0.02249,7e-05,0.00065,0.03428,0.01032,6e-05,0.00027,0.00031,0.0001,0.00077,0.04385,0.01082,1e-05,2e-05,0.03228,0.00897,7e-05,0.00536,0.00194,2e-05,0,0.10097,5e-05,4e-05,0.00025,0.00099
47.32,0.00114,4e-05,0.0646,0.00012,0.00014,0.00018,0.05688,0.00124,0.00011,0.0638,0.00467,0.00014,0.00038,0.08926,0.0846,0.06151,0.03135,0.01226,0.00043,0.00265,0.078,0.00222,0.00029,2e-05,0.01725,0.00014,0.00042,0.09874,0.03703,0.0002,0.00142,0.02025,0.00576,0.00196,0.01966,0.11457,0.00032,0.02534,0.00391,0.00161,0.00019,7e-05,0.02257,0.00017,0.00029,0.03378,0.01031,4e-05,0.0001,0.00014,0.0003,0.00032,0.04755,0.01177,2e-05,2e-05,0.03174,0.00851,3e-05,0.00525,0.00189,3e-05,2e-05,0.09858,3e-05,2e-05,0.00012,0.00046
47.34,0.00066,0,0.0565,1e-05,1e-05,1e-05,0.05693,0.00074,1e-05,0.06353,0.00343,1e-05,3e-05,0.06995,0.08183,0.05852,0.03131,0.01305,6e-05,0.00128,0.08023,0.00057,2e-05,0,0.0171,1e-05,4e-05,0.09852,0.03659,2e-05,0.00162,0.02017,0.00601,0.00211,0.0217,0.10328,3e-05,0.02658,0.00254,0.00086,1e-05,2e-05,0.02261,1e-05,6e-05,0.03306,0.00975,0,1e-05,1e-05,5e-05,6e-05,0.04931,0.01025,0,0,0.03083,0.00813,0,0.00516,0.00188,0,0,0.09484,0,0,1e-05,4e-05
47.36,0.00023,0,0.04813,0,0,0,0.0573,0.0002,0,0.06333,0.00265,0,0,0.06075,0.09335,0.05693,0.03325,0.01334,1e-05,0.00019,0.08224,0.00038,1e-05,0,0.01705,0,0,0.09716,0.03571,1e-05,0.00129,0.02001,0.00624,0.00225,0.02387,0.08946,0,0.02746,0.00118,0.00025,0,1e-05,0.02276,0,3e-05,0.03282,0.00952,0,0,0,1e-05,1e-05,0.05218,0.00772,0,0.00165,0.02931,0.00782,0,0.00518,0.00195,0,0,0.09077,0,0,1e-05,0
47.38,0.00012,2e-05,0.03966,3e-05,0.00149,0.00052,0.05787,0.0001,7e-05,0.06311,0.00246,3e-05,0.00016,0.05579,0.09416,0.05871,0.03608,0.01325,0.00016,0.00039,0.08394,0.00018,0.00023,1e-05,0.01702,0.00012,0.0002,0.09458,0.0342,0.00019,0.00056,0.01979,0.0065,0.00242,0.02668,0.07295,2e-05,0.02833,0.0006,0.00019,2e-05,0.00118,0.02307,4e-05,0.0005,0.03276,0.0095,2e-05,1e-05,1e-05,0.00016,0.00014,0.05203,0.00595,1e-05,0.00349,0.02711,0.00756,1e-05,0.00536,0.0021,2e-05,1e-05,0.08497,2e-05,1e-05,9e-05,0.00024
47.4,0.00016,0,0.03133,1e-05,0.00364,0.00134,0.05862,0.00027,5e-05,0.0628,0.00559,1e-05,4e-05,0.05491,0.08347,0.05562,0.03899,0.01232,0.00022,0.00019,0.08554,0.00011,0.00011,0,0.01691,0.00017,0.00017,0.09225,0.03225,0.00022,0.00037,0.01943,0.00651,0.00241,0.02933,0.05294,0,0.02899,0.0005,0.00039,0,0.00287,0.0232,0,0.00418,0.03261,0.0091,0,3e-05,0,0.0002,0,0.04928,0.00375,0,0.00598,0.02414,0.00741,0,0.00545,0.0022,0,0,0.07858,0.00089,1e-05,5e-05,2e-05
47.42,1e-05,0,0.02338,0,0.00542,0.00177,0.05965,0.00014,0,0.0625,0.00382,0,1e-05,0.05729,0.06645,0.05053,0.04157,0.01107,1e-05,5e-05,0.08742,6e-05,5e-05,0,0.01678,0,2e-05,0.0922,0.03024,0,0.00026,0.01905,0.0064,0.00233,0.03183,0.02899,0,0.02932,0.00034,9e-05,0,0.00365,0.02317,0,0.00267,0.03268,0.00854,0,0,0,1e-05,1e-05,0.04449,0.00184,0,0.00925,0.02102,0.0074,0,0.00529,0.00222,0,0,0.07343,0.00183,0,0,1e-05
47.44,1e-05,0,0.01598,1e-05,0.00656,0.00246,0.06091,3e-05,0,0.06218,0.00215,1e-05,4e-05,0.06021,0.04764,0.04482,0.04401,0.00973,1e-05,3e-05,0.08918,2e-05,2e-05,0,0.01665,1e-05,5e-05,0.09332,0.02783,1e-05,0.00016,0.01868,0.00626,0.00219,0.03453,0.00218,0,0.02938,0.00016,1e-05,0,0.00447,0.02327,0,0.0011,0.0329,0.00795,0,0,1e-05,1e-05,2e-05,0.04015,0.00036,0,0.01308,0.01707,0.0075,0,0.0053,0.0023,0,0,0.06798,0.00284,0,1e-05,6e-05
47.46,1e-05,0.01273,0.00931,7e-05,0.00831,0.00338,0.0624,3e-05,2e-05,0.06192,0.00179,9e-05,0.0003,0.06315,0.02969,0.03956,0.04611,0.00877,0.00013,0.0018,0.09051,1e-05,0.00021,1e-05,0.01657,8e-05,0.00055,0.09355,0.02479,0.00013,0.0001,0.01834,0.00613,0.00251,0.03748,0.00116,4e-05,0.02931,0.00012,0.00018,2e-05,0.00568,0.02352,9e-05,0.00088,0.03343,0.00767,9e-05,1e-05,0.0001,3e-05,0.00026,0.03649,0.001,1e-05,0.01731,0.01204,0.00772,3e-05,0.00542,0.00252,2e-05,3e-05,0.06066,0.00409,2e-05,9e-05,0.00241
47.48,0,0.0251,0.00325,0.00026,0.01021,0.004,0.06406,0,0,0.06148,0.00098,1e-05,0.00025,0.0657,0.01438,0.03471,0.04777,0.00748,4e-05,0.00176,0.0913,0,6e-05,0,0.01633,0.00036,4e-05,0.0919,0.0213,0.00052,4e-05,0.01787,0.00582,0.00178,0.04059,0.00054,0,0.02914,1e-05,7e-05,0,0.0069,0.02378,0,0.00012,0.03344,0.00715,1e-05,0,2e-05,0,1e-05,0.03274,0.00021,0,0.0219,0.00612,0.00799,1e-05,0.00576,0.00256,0,0,0.0526,0.0053,0,3e-05,0.00027
47.5,1e-05,0.03695,0.0017,0.00013,0.01233,0.00471,0.06587,0,0,0.06117,0.00081,1e-05,0.00015,0.06787,0.00277,0.03099,0.049,0.00663,7e-05,0.0022,0.09202,1e-05,0.00662,2e-05,0.01612,0.00019,7e-05,0.09052,0.01762,0.00026,2e-05,0.01749,0.00562,0.00151,0.04335,0.00027,0.0047,0.02865,2e-05,4e-05,1e-05,0.00826,0.02395,0,0.0001,0.03377,0.00669,0,1e-05,3e-05,2e-05,1e-05,0.03001,0.00014,0,0.02663,0.00303,0.00836,1e-05,0.00573,0.00277,0,0,0.04324,0.0066,0,0.0001,0.0002
47.52,1e-05,0.04791,0.00091,6e-05,0.01463,0.00549,0.06759,4e-05,3e-05,0.06106,0.00075,3e-05,0.00012,0.06945,0.00126,0.02808,0.05026,0.0061,6e-05,0.00266,0.09326,0,0.01954,1e-05,0.01586,8e-05,0.00014,0.09017,0.01398,0.00011,1e-05,0.01709,0.0053,0.00125,0.04513,6e-05,0.00873,0.02788,5e-05,4e-05,1e-05,0.00985,0.0243,2e-05,0.00034,0.03425,0.0065,3e-05,0.00124,2e-05,3e-05,0.00012,0.0276,0.00018,0,0.03111,0.00144,0.00875,1e-05,0.00583,0.00308,0,1e-05,0.0338,0.00803,1e-05,6e-05,0.00015
47.54,1e-05,0.0582,0.00068,0.0002,0.017,0.00635,0.06907,7e-05,6e-05,0.06113,0.00057,0.0002,0.00044,0.07062,0.00115,0.02606,0.05144,0.00597,0.00011,0.00302,0.09445,5e-05,0.0361,2e-05,0.01559,0.00029,0.00054,0.09048,0.01059,0.00024,2e-05,0.01675,0.0051,0.00111,0.04628,0.00011,0.01181,0.02701,0.00018,0.00016,2e-05,0.01148,0.02489,0.00016,0.00054,0.03518,0.00667,0.00015,0.0023,3e-05,0.00012,0.00044,0.02602,0.00029,2e-05,0.03541,0.0012,0.00925,1e-05,0.00626,0.00348,2e-05,2e-05,0.02502,0.0094,2e-05,0.00011,0.00049
47.56,1e-05,0.06783,0.00055,0.00015,0.01923,0.00701,0.0701,5e-05,5e-05,0.06102,0.00041,0.00015,0.00033,0.07125,0.00083,0.02472,0.05215,0.00559,8e-05,0.00294,0.09499,3e-05,0.05203,2e-05,0.01531,0.00021,0.0004,0.09083,0.00751,0.00017,2e-05,0.01639,0.00485,0.00092,0.04705,9e-05,0.0142,0.02631,0.00013,0.00011,3e-05,0.01292,0.02554,0.00012,0.00078,0.03522,0.00645,0.00011,0.00298,3e-05,9e-05,0.00032,0.02511,0.00023,2e-05,0.03935,0.0009,0.00975,1e-05,0.0064,0.00373,2e-05,2e-05,0.01567,0.01045,2e-05,8e-05,0.00036
47.58,2e-05,0.07682,0.00046,0.00012,0.02139,0.00763,0.07051,4e-05,4e-05,0.061,0.0006,0.00012,0.00026,0.07156,0.00064,0.02406,0.05266,0.0054,7e-05,0.00288,0.09547,3e-05,0.06822,1e-05,0.01505,0.00019,0.00032,0.09154,0.00485,0.00012,1e-05,0.01613,0.00462,0.00075,0.0472,7e-05,0.01617,0.02581,0.0001,9e-05,8e-05,0.01427,0.02628,9e-05,0.00148,0.03523,0.00632,9e-05,0.00339,6e-05,7e-05,0.00026,0.02491,0.00022,2e-05,0.04287,0.00072,0.01025,2e-05,0.00661,0.00402,2e-05,1e-05,0.0044,0.01123,1e-05,6e-05,0.00029
47.6,0.00016,0.08517,0.00037,0.0001,0.02347,0.00822,0.07059,4e-05,5e-05,0.06103,0.00051,9e-05,0.00037,0.07166,0.00046,0.02372,0.05309,0.00541,0.0001,0.0028,0.09512,2e-05,0.0831,1e-05,0.01479,0.0002,0.00042,0.0928,0.00289,0.00411,2e-05,0.01595,0.00453,0.00075,0.04705,8e-05,0.01774,0.02557,0.00012,0.0001,8e-05,0.01557,0.02712,0.00011,0.00194,0.0349,0.00629,7e-05,0.00359,9e-05,7e-05,0.00026,0.02538,0.0004,4e-05,0.04596,0.00055,0.01083,2e-05,0.00679,0.00426,5e-05,2e-05,0.00371,0.01175,2e-05,8e-05,0.0004
47.62,0.00013,0.09299,0.00032,0.00011,0.02542,0.00878,0.07034,5e-05,8e-05,0.06099,0.00048,0.00011,0.00039,0.07172,0.00036,0.02335,0.05351,0.00563,0.0001,0.00225,0.09312,3e-05,0.09544,1e-05,0.01466,0.0002,0.00044,0.09461,0.00187,0.0057,2e-05,0.01579,0.00461,0.00099,0.04672,0.00019,0.01903,0.02558,0.00015,0.00017,8e-05,0.01689,0.0281,0.00017,0.00253,0.0345,0.00608,8e-05,0.00369,0.00011,8e-05,0.00034,0.02603,0.00043,7e-05,0.04862,0.00045,0.01152,3e-05,0.00677,0.00425,4e-05,2e-05,0.00339,0.01193,2e-05,9e-05,0.00052
47.64,1e-05,0.10022,0.00013,2e-05,0.02729,0.00913,0.06978,1e-05,1e-05,0.0608,3e-05,7e-05,2e-05,0.07171,0.00015,0.02284,0.05388,0.00552,1e-05,0.00135,0.09032,0,0.10758,0,0.01443,2e-05,2e-05,0.09674,0.00151,0.00575,1e-05,0.01559,0.00468,0.00119,0.04606,1e-05,0.02001,0.02546,1e-05,0.0001,1e-05,0.01804,0.02898,1e-05,0.00266,0.03403,0.00558,1e-05,0.00366,3e-05,2e-05,3e-05,0.02646,4e-05,0,0.05093,9e-05,0.01221,0,0.00655,0.00407,0,0,0.00192,0.01184,0,1e-05,4e-05
