T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.78,-25.94226,24.48161,0.5907,-1.92884,1.54719,0.19255,2.20375,-2.54738,-1.27922,1.15759,-0.06239,-0.17939,-0.04755,2.82356,0.33291,1.04554,0.99149,0.08319,-0.09069,-0.04729,7.44776,-14.81918,3.87577,-2.89189,0.01859,-0.19055,-0.14163,-43.2496,-111.71388,33.61906,58.59072,-17.18506,-9.55313,-17.69115
57.8,-25.86737,22.19063,0.57383,-1.9821,1.38626,0.17309,2.17663,-2.46322,-1.24881,1.17903,-0.06211,-0.17555,-0.04973,2.87409,0.40712,1.06533,0.99178,0.08582,-0.0928,-0.04987,7.51702,-14.3175,3.67615,-2.83259,0.05902,-0.17335,-0.14097,-40.28028,-115.21924,35.12907,60.79775,-16.63004,-9.72058,-17.94596
57.82,-26.06614,19.43327,0.55173,-2.05499,1.21647,0.15253,2.17671,-2.3586,-1.21901,1.2027,-0.06259,-0.17101,-0.05228,2.91733,0.49756,1.08333,1.00148,0.08628,-0.09727,-0.04822,7.79235,-13.4234,3.49291,-2.85559,0.09296,-0.15724,-0.13749,-36.38204,-120.32621,36.80251,62.63117,-15.90004,-9.93249,-18.23983
57.84,-26.40598,16.37579,0.53645,-2.14047,1.03705,0.13097,2.18829,-2.24221,-1.18766,1.22662,-0.06392,-0.16562,-0.05444,2.96038,0.59738,1.10315,1.01331,0.086,-0.10267,-0.04534,8.17544,-12.30452,3.28893,-2.88406,0.12259,-0.14266,-0.13057,-32.09056,-125.27164,38.23364,64.06099,-15.02312,-10.08868,-18.437
57.86,-26.77608,13.15409,0.5374,-2.23079,0.84629,0.1084,2.19758,-2.12404,-1.15372,1.24904,-0.06615,-0.15938,-0.05596,3.0092,0.70074,1.12755,1.02085,0.08604,-0.10798,-0.04353,8.61075,-11.10473,3.05052,-2.8355,0.15067,-0.13067,-0.12155,-27.82687,-128.37695,39.05657,64.89639,-14.0398,-10.10544,-18.41251
57.88,-27.23085,9.79314,0.56193,-2.32659,0.65085,0.08568,2.21083,-2.01065,-1.12225,1.26567,-0.06915,-0.15262,-0.05871,3.06187,0.80535,1.15492,1.02638,0.08574,-0.11366,-0.04146,9.04069,-9.80076,2.77668,-2.76382,0.16761,-0.11713,-0.10857,-23.28132,-129.43022,39.04245,64.93627,-12.93646,-9.97881,-18.13564
57.9,-27.73561,6.46783,0.6005,-2.4257,0.4597,0.06388,2.23096,-1.88685,-1.0883,1.28147,-0.0734,-0.14539,-0.05663,3.1116,0.91156,1.18477,1.02994,0.08579,-0.11912,-0.04048,9.44402,-8.46767,2.48394,-2.67388,0.18135,-0.10608,-0.09615,-19.04482,-128.18524,38.4852,63.78353,-11.65038,-9.65838,-17.55017
57.92,-28.2426,3.38308,0.63179,-2.52473,0.28117,0.04392,2.25931,-1.73306,-1.04719,1.2972,-0.0801,-0.13733,-0.04116,3.14972,1.02094,1.21635,1.03093,0.0871,-0.1236,-0.04243,9.78531,-7.12523,2.17967,-2.54859,0.19527,-0.09837,-0.08557,-15.55481,-124.54695,37.74524,61.11755,-10.1233,-9.11285,-16.62193
57.94,-28.77104,0.49553,0.6573,-2.62022,0.1146,0.02563,2.29383,-1.57314,-1.01204,1.30273,-0.08927,-0.12817,-0.01934,3.18173,1.12684,1.24833,1.02999,0.08878,-0.12761,-0.04551,10.09175,-5.81192,1.87475,-2.41286,0.20823,-0.09281,-0.07644,-12.24768,-117.35509,36.09477,56.87816,-8.47988,-8.35162,-15.31317
57.96,-29.32785,-2.22201,0.68058,-2.71007,-0.04086,0.00874,2.33386,-1.42893,-0.99124,1.29695,-0.09952,-0.11906,0.00217,3.21325,1.22369,1.27986,1.02736,0.09014,-0.1315,-0.04836,10.38627,-4.57836,1.57595,-2.28471,0.21946,-0.08848,-0.06848,-8.81654,-106.06824,33.04371,51.14826,-6.83236,-7.3943,-13.62717
57.98,-29.90038,-4.65604,0.68538,-2.79515,-0.18042,-0.00645,2.3845,-1.2924,-0.9837,1.28356,-0.11162,-0.10905,0.02773,3.23912,1.31313,1.30958,1.02349,0.09144,-0.13494,-0.05138,10.66013,-3.42182,1.28189,-2.17181,0.2285,-0.0846,-0.06123,-5.34112,-91.68262,28.82341,44.2552,-5.20092,-6.28921,-11.6551
58,-30.44695,-6.83181,0.66908,-2.86794,-0.30552,-0.0203,2.4343,-1.17081,-0.98186,1.27264,-0.12176,-0.09982,0.04789,3.26876,1.38665,1.338,1.01888,0.09266,-0.13793,-0.05446,10.88558,-2.41671,1.01421,-2.06451,0.23577,-0.08146,-0.05522,-2.48838,-73.86191,23.74319,36.18211,-3.77664,-5.07941,-9.47445
58.02,-30.94966,-8.80038,0.63331,-2.92143,-0.41919,-0.03336,2.46767,-1.07529,-0.97402,1.2705,-0.12426,-0.09508,0.05207,3.3139,1.43587,1.36622,1.01395,0.09375,-0.14058,-0.0574,11.04555,-1.63765,0.79814,-1.94827,0.24214,-0.07972,-0.05115,-0.34394,-53.80229,18.33915,27.42537,-2.67091,-3.85574,-7.2493
58.04,-31.43092,-10.48387,0.56271,-2.96256,-0.51876,-0.04564,2.49471,-0.99913,-0.96248,1.27204,-0.12186,-0.09249,0.04889,3.36607,1.4677,1.39225,1.00887,0.09476,-0.14265,-0.06022,11.16756,-1.03169,0.6207,-1.84089,0.24709,-0.07861,-0.0483,1.67543,-34.89592,12.93567,19.30564,-1.7884,-2.74009,-5.20624
58.06,-31.89356,-11.83857,0.44386,-2.99687,-0.60285,-0.05723,2.52608,-0.9362,-0.95237,1.27382,-0.11758,-0.0899,0.04557,3.41817,1.48825,1.41445,1.00382,0.09566,-0.14402,-0.06282,11.26971,-0.54267,0.46572,-1.75892,0.25011,-0.07742,-0.04596,3.62259,-18.76813,7.88034,12.47285,-1.07862,-1.79667,-3.46726
58.08,-32.3313,-12.87648,0.27133,-3.02326,-0.67296,-0.06844,2.56218,-0.88284,-0.94336,1.27699,-0.1116,-0.08742,0.04214,3.47136,1.49871,1.43318,0.99883,0.09651,-0.14475,-0.06521,11.34537,-0.15362,0.33132,-1.69832,0.25151,-0.07619,-0.04409,5.36698,-5.54874,3.47092,6.97635,-0.5399,-1.03642,-2.0594
58.1,-32.68483,-13.71664,0.05402,-3.03838,-0.73424,-0.07994,2.59387,-0.85047,-0.93331,1.28684,-0.10173,-0.08751,0.03234,3.5332,1.4913,1.44802,0.99381,0.09728,-0.14472,-0.06736,11.38404,0.0894,0.23259,-1.65142,0.25186,-0.0754,-0.04316,6.72554,4.82121,-0.27061,2.7158,-0.17431,-0.45211,-0.96968
58.12,-32.87744,-14.51169,-0.19266,-3.03931,-0.79142,-0.09224,2.6144,-0.84978,-0.92281,1.31213,-0.08622,-0.09267,0.00898,3.61081,1.45724,1.45803,0.98916,0.09785,-0.14389,-0.06905,11.37692,0.14736,0.18234,-1.61113,0.25165,-0.07549,-0.04359,7.72393,12.30898,-3.14576,-0.39735,0.06784,-0.02969,-0.17759
58.14,-32.95819,-15.18392,-0.47257,-3.03064,-0.84256,-0.10497,2.63705,-0.86337,-0.92078,1.34566,-0.07038,-0.0991,-0.01786,3.69407,1.40786,1.4634,0.98404,0.09834,-0.14235,-0.0705,11.33552,0.11734,0.15445,-1.57991,0.25082,-0.07583,-0.04457,8.11657,15.57941,-4.36161,-1.78868,0.14109,0.11481,0.20094
58.16,-32.97485,-15.67226,-0.78454,-3.01643,-0.88575,-0.11764,2.66828,-0.878,-0.92964,1.37627,-0.05741,-0.10462,-0.04006,3.77354,1.35329,1.46431,0.97853,0.09882,-0.14026,-0.07179,11.2734,0.09774,0.12295,-1.55917,0.24898,-0.07564,-0.04514,7.95243,16.06103,-4.44814,-1.99516,0.08692,0.06921,0.28652
58.18,-32.88309,-16.08302,-1.11001,-2.99575,-0.92155,-0.12999,2.70225,-0.89407,-0.94583,1.40445,-0.04624,-0.10934,-0.06228,3.84958,1.29127,1.45993,0.97524,0.09905,-0.1379,-0.07214,11.20014,0.12274,0.0821,-1.54386,0.24686,-0.07493,-0.04516,7.81644,16.47137,-4.57364,-2.21034,0.05232,0.04986,0.33746
58.2,-32.75403,-16.31086,-1.42784,-2.97186,-0.95179,-0.14179,2.73118,-0.9171,-0.96518,1.42325,-0.03826,-0.11255,-0.07843,3.9209,1.22344,1.45206,0.96903,0.09943,-0.13482,-0.07329,11.11078,0.1436,0.04289,-1.52781,0.24494,-0.07407,-0.04496,7.71707,16.8434,-4.70374,-2.38016,0.03426,0.05021,0.36371
58.22,-32.69194,-16.21356,-1.71693,-2.94883,-0.97845,-0.15279,2.75015,-0.95189,-0.98255,1.4315,-0.03368,-0.11586,-0.08231,3.98632,1.15073,1.44307,0.95432,0.10044,-0.13036,-0.0776,10.98836,0.10114,0.01706,-1.50651,0.24351,-0.0734,-0.04489,7.67195,17.22568,-4.80197,-2.42694,0.03227,0.06589,0.37447
58.24,-32.60894,-15.95951,-1.96616,-2.9272,-0.99825,-0.1622,2.76399,-0.98866,-0.99662,1.43686,-0.03086,-0.11889,-0.08216,4.04435,1.07341,1.43178,0.93852,0.10134,-0.12546,-0.08243,10.84904,0.08706,-0.01291,-1.4827,0.24235,-0.07245,-0.04435,7.64895,17.51139,-4.85202,-2.42693,0.03724,0.08644,0.3733
58.26,-32.44914,-15.66006,-2.16573,-2.90766,-1.0074,-0.16924,2.77584,-1.0199,-1.00701,1.44272,-0.02894,-0.12077,-0.08363,4.09286,0.99122,1.41665,0.92865,0.10164,-0.12093,-0.08578,10.71167,0.17109,-0.06011,-1.45724,0.2414,-0.07085,-0.04289,7.64594,17.61764,-4.85368,-2.44169,0.04207,0.10408,0.36389
58.28,-32.29095,-15.24072,-2.30021,-2.89113,-1.0054,-0.17351,2.78132,-1.04845,-1.01184,1.45046,-0.02809,-0.12175,-0.08493,4.13108,0.89917,1.39726,0.92558,0.1018,-0.1162,-0.08933,10.56606,0.3188,-0.1187,-1.42475,0.24102,-0.06881,-0.04065,7.72886,17.52177,-4.78709,-2.42283,0.04808,0.11699,0.35105
58.3,-32.03539,-14.71157,-2.37613,-2.88441,-0.98795,-0.17426,2.78746,-1.0776,-1.0173,1.45464,-0.02837,-0.12225,-0.08535,4.16019,0.80895,1.37785,0.92566,0.10115,-0.11266,-0.09048,10.42757,0.47317,-0.16742,-1.39815,0.2408,-0.06701,-0.03859,7.78934,17.32358,-4.67622,-2.41353,0.05119,0.12365,0.33924
58.32,-31.56274,-14.06798,-2.40864,-2.89464,-0.94969,-0.17078,2.80184,-1.10941,-1.03,1.44946,-0.02976,-0.12264,-0.08453,4.18099,0.73459,1.36285,0.92547,0.09898,-0.11209,-0.08592,10.31064,0.57343,-0.18491,-1.39143,0.24034,-0.06621,-0.03772,7.69597,17.1668,-4.56394,-2.47249,0.04716,0.12433,0.33282
58.34,-30.99596,-13.24507,-2.38231,-2.91658,-0.88956,-0.16289,2.8163,-1.14532,-1.04578,1.44118,-0.03203,-0.12306,-0.08283,4.1934,0.66209,1.34888,0.93067,0.09631,-0.11277,-0.07916,10.19757,0.61178,-0.1791,-1.39341,0.24023,-0.06615,-0.03763,7.58373,16.9606,-4.4299,-2.53427,0.04089,0.12037,0.33273
58.36,-30.43695,-12.19139,-2.28632,-2.94488,-0.80718,-0.15061,2.82393,-1.18401,-1.06006,1.43594,-0.03484,-0.12342,-0.08119,4.19605,0.58011,1.33243,0.94593,0.09393,-0.11346,-0.07281,10.07233,0.59422,-0.15917,-1.39386,0.24093,-0.0665,-0.03779,7.56358,16.61331,-4.25832,-2.55051,0.03625,0.11305,0.33799
58.38,-29.88114,-10.83762,-2.13199,-2.97977,-0.7019,-0.13404,2.82324,-1.22042,-1.07093,1.43465,-0.03795,-0.12358,-0.07986,4.18526,0.49298,1.31323,0.9701,0.09146,-0.1148,-0.06509,9.92527,0.50356,-0.12069,-1.39131,0.24252,-0.06739,-0.03836,7.6147,16.17886,-4.06896,-2.53165,0.03302,0.1043,0.34728
58.4,-29.24937,-9.33287,-1.92851,-3.0235,-0.57066,-0.11308,2.82763,-1.27004,-1.09021,1.42973,-0.04167,-0.12472,-0.07747,4.17456,0.40533,1.29675,0.99868,0.08955,-0.11598,-0.05837,9.78969,0.28325,-0.05224,-1.40543,0.2443,-0.06902,-0.03985,7.6178,15.63146,-3.8617,-2.49843,0.03261,0.09467,0.35657
58.42,-28.47254,-7.86107,-1.688,-3.08055,-0.41013,-0.08761,2.85404,-1.34817,-1.13021,1.41229,-0.04635,-0.12808,-0.0725,4.18,0.32242,1.28907,1.02592,0.0891,-0.11611,-0.05585,9.71553,-0.10703,0.05431,-1.45639,0.24553,-0.07135,-0.04251,7.43469,14.93072,-3.62711,-2.47756,0.03686,0.0843,0.35971
58.44,-27.67022,-6.26036,-1.42094,-3.14201,-0.22704,-0.0586,2.89107,-1.43436,-1.17656,1.38868,-0.05133,-0.13215,-0.06654,4.19016,0.24271,1.2848,1.05201,0.08941,-0.11586,-0.05489,9.68135,-0.61999,0.1874,-1.51662,0.24703,-0.07404,-0.04571,7.19505,14.11638,-3.38664,-2.4537,0.04772,0.07703,0.35013
58.46,-26.9533,-4.41419,-1.13832,-3.20323,-0.03011,-0.02751,2.9278,-1.51228,-1.21715,1.36532,-0.05604,-0.13571,-0.061,4.19476,0.16361,1.27915,1.077,0.08987,-0.11559,-0.05351,9.65855,-1.20597,0.33311,-1.56364,0.24945,-0.07675,-0.04886,7.0167,13.24858,-3.16819,-2.39493,0.06837,0.07773,0.31945
58.48,-26.32234,-2.40261,-0.8572,-3.27176,0.1776,0.00479,2.96977,-1.58319,-1.25448,1.33991,-0.06051,-0.13899,-0.05529,4.19733,0.08896,1.27408,1.09648,0.0907,-0.11477,-0.05294,9.66048,-1.83762,0.48392,-1.6047,0.25233,-0.07904,-0.05158,6.83381,12.38882,-2.98589,-2.28995,0.10186,0.09011,0.25662
58.5,-25.84399,-0.30889,-0.58036,-3.33841,0.39179,0.03745,3.02101,-1.65432,-1.29133,1.30616,-0.06465,-0.14193,-0.04961,4.21004,0.01348,1.27118,1.10838,0.09174,-0.11356,-0.0529,9.70381,-2.5596,0.65324,-1.63194,0.25567,-0.08149,-0.05451,6.77655,11.49044,-2.86701,-2.15767,0.15119,0.11765,0.14849
58.52,-25.54819,1.77292,-0.30744,-3.39018,0.60804,0.06969,3.08159,-1.73158,-1.32927,1.25698,-0.06834,-0.14439,-0.04428,4.24534,-0.06861,1.27228,1.11132,0.0928,-0.11229,-0.05295,9.77646,-3.42226,0.85817,-1.64043,0.25925,-0.0849,-0.05859,4.98349,7.78935,-1.97207,-1.8797,-0.23124,-0.09543,-0.24435
58.54,-25.37609,3.84454,-0.05536,-3.43307,0.82239,0.10071,3.14869,-1.80516,-1.36484,1.19677,-0.07145,-0.1462,-0.03906,4.29322,-0.15043,1.27651,1.10338,0.09392,-0.11058,-0.05375,9.84699,-4.32177,1.07159,-1.64072,0.26226,-0.08804,-0.06248,1.703,2.13016,-0.50455,-1.24554,-0.9827,-0.48586,-0.88152
58.56,-25.3153,5.92681,0.16384,-3.47418,1.03181,0.12986,3.2191,-1.86787,-1.39529,1.13031,-0.07398,-0.14715,-0.03368,4.34516,-0.22766,1.28275,1.0841,0.09509,-0.10813,-0.05563,9.89317,-5.16478,1.27052,-1.63884,0.26422,-0.09001,-0.06508,-2.72258,-4.67848,1.28993,-0.12993,-2.02321,-0.98833,-1.71943
58.58,-25.37656,7.96731,0.35308,-3.51322,1.23543,0.15692,3.28867,-1.92114,-1.42162,1.05438,-0.07607,-0.14734,-0.02768,4.40738,-0.30074,1.29288,1.05329,0.09638,-0.10503,-0.05886,9.88996,-5.94985,1.46254,-1.641,0.2647,-0.09132,-0.067,-8.2699,-12.52278,3.36274,1.64629,-3.38173,-1.59469,-2.7587
58.6,-25.54548,9.94777,0.51328,-3.53858,1.42569,0.18097,3.36263,-1.96774,-1.4444,0.97098,-0.07741,-0.14649,-0.02214,4.4751,-0.37473,1.30302,1.01574,0.09734,-0.10171,-0.062,9.87915,-6.66101,1.63407,-1.62839,0.26406,-0.09118,-0.06719,-14.95219,-21.14719,5.62596,4.23255,-5.05207,-2.29552,-3.99324
58.62,-25.80629,11.84783,0.64751,-3.53811,1.5954,0.20131,3.44478,-2.01118,-1.46292,0.88254,-0.07768,-0.14416,-0.0183,4.54083,-0.45582,1.30815,0.97731,0.09741,-0.09868,-0.06343,9.90464,-7.29884,1.77207,-1.57643,0.26285,-0.0888,-0.06464,-22.85436,-30.1529,8.00266,7.61667,-6.97349,-3.09271,-5.41958
58.64,-26.14994,13.63282,0.76389,-3.52272,1.74717,0.21842,3.52599,-2.04618,-1.47664,0.78826,-0.07736,-0.14073,-0.01473,4.6092,-0.53907,1.31188,0.93733,0.09706,-0.09586,-0.06432,9.91885,-7.84688,1.88918,-1.50785,0.26047,-0.08541,-0.06079,-31.58584,-38.8114,10.29324,11.7141,-9.06164,-3.93456,-6.9564
58.66,-26.57437,15.26629,0.87162,-3.50483,1.88271,0.23276,3.59828,-2.06899,-1.48649,0.68742,-0.07682,-0.13669,-0.01014,4.68222,-0.61865,1.31727,0.89495,0.09669,-0.09312,-0.0657,9.88366,-8.29736,1.99624,-1.44258,0.25654,-0.08201,-0.05686,-40.31475,-46.26112,12.2063,16.37288,-11.1846,-4.73188,-8.46257
58.68,-27.07289,16.69303,0.98081,-3.48528,2.00109,0.24453,3.65358,-2.08349,-1.49327,0.57726,-0.07604,-0.13216,-0.00453,4.75515,-0.69363,1.32323,0.85144,0.0962,-0.09059,-0.06728,9.78791,-8.70114,2.09708,-1.37314,0.25146,-0.07875,-0.05306,-48.28636,-51.57311,13.58724,21.5346,-13.12947,-5.4193,-9.82565
58.7,-27.62553,17.97986,1.08769,-3.46572,2.09518,0.25326,3.71541,-2.08116,-1.4986,0.47306,-0.07492,-0.12756,0.00092,4.82458,-0.7664,1.32658,0.81427,0.09533,-0.08896,-0.06764,9.74104,-8.96513,2.17841,-1.29892,0.24573,-0.07562,-0.04923,-55.05088,-54.78423,14.16927,26.03978,-14.83828,-5.9408,-10.91157
58.72,-28.21431,19.19393,1.18715,-3.44829,2.15799,0.25853,3.81809,-2.05652,-1.50498,0.39486,-0.07335,-0.12323,0.00468,4.88728,-0.84121,1.32325,0.7921,0.09379,-0.08877,-0.06528,9.88028,-8.99188,2.22899,-1.22191,0.23971,-0.07258,-0.04519,-60.48852,-56.59235,13.69981,28.30238,-16.36967,-6.2555,-11.60134
58.74,-28.80648,20.22284,1.28848,-3.43416,2.19916,0.26168,3.93622,-2.02082,-1.5146,0.32912,-0.07151,-0.11968,0.00785,4.94191,-0.91257,1.31595,0.77928,0.09178,-0.08959,-0.06128,10.08301,-8.91856,2.26533,-1.14313,0.23371,-0.07015,-0.04175,-64.31146,-56.76343,12.52577,29.08436,-17.56474,-6.37573,-11.92922
58.76,-29.37156,20.99161,1.39247,-3.42485,2.22678,0.26374,4.03972,-1.98445,-1.52916,0.26243,-0.06958,-0.11741,0.01164,4.98625,-0.97367,1.30729,0.76989,0.08949,-0.09093,-0.05683,10.25566,-8.86897,2.30688,-1.06658,0.22783,-0.06888,-0.03977,-66.25517,-54.95788,10.96052,29.40416,-18.29052,-6.32002,-11.95102
58.78,-29.89096,21.51961,1.4869,-3.41898,2.23884,0.26458,4.13224,-1.95437,-1.54961,0.20119,-0.06749,-0.11639,0.0156,5.01519,-1.02495,1.29469,0.76645,0.08672,-0.09229,-0.05157,10.48628,-8.86379,2.36891,-0.99312,0.22185,-0.069,-0.03965,-66.51476,-51.5233,8.96083,28.94709,-18.60802,-6.0847,-11.65582
58.8,-30.33349,21.88525,1.54395,-3.42433,2.24269,0.26498,4.2271,-1.92212,-1.5823,0.14609,-0.0655,-0.11855,0.01929,5.03715,-1.06604,1.28044,0.76475,0.08351,-0.09471,-0.04515,10.65769,-8.84376,2.41569,-0.93348,0.21704,-0.07022,-0.0408,-65.25181,-47.47801,7.11817,27.9006,-18.50257,-5.77463,-11.18539
58.82,-30.67295,22.19038,1.52947,-3.44777,2.2469,0.26574,4.33487,-1.88485,-1.63254,0.09755,-0.06382,-0.12607,0.02214,5.06083,-1.09655,1.26684,0.75854,0.08029,-0.09924,-0.03777,10.63759,-8.75559,2.40683,-0.89733,0.21481,-0.07218,-0.04246,-62.64442,-43.73926,5.99097,26.51073,-17.98336,-5.50392,-10.69664
58.84,-30.91555,22.39476,1.4281,-3.48377,2.24766,0.26637,4.44419,-1.85924,-1.69946,0.05669,-0.06232,-0.13773,0.02415,5.07438,-1.11756,1.24865,0.74899,0.07683,-0.10367,-0.02962,10.58626,-8.70368,2.39301,-0.87209,0.21412,-0.07531,-0.04534,-59.11128,-39.941,5.10742,24.76984,-17.19625,-5.21013,-10.12942
58.86,-31.07408,22.4673,1.23792,-3.52646,2.24268,0.26647,4.53996,-1.85993,-1.77772,0.02553,-0.06092,-0.15177,0.02503,5.07359,-1.12877,1.22479,0.73629,0.073,-0.10654,-0.0215,10.62838,-8.77555,2.41458,-0.84427,0.21428,-0.07993,-0.04998,-55.14493,-35.85086,4.14943,22.86692,-16.28999,-4.86182,-9.47209
58.88,-31.16185,22.47917,0.97432,-3.57079,2.23515,0.26623,4.62038,-1.89902,-1.85438,0.01646,-0.05982,-0.16678,0.02306,5.06798,-1.12942,1.19935,0.71685,0.06963,-0.10876,-0.0153,10.74256,-8.95752,2.45883,-0.80631,0.21616,-0.086,-0.05609,-51.35527,-31.88483,3.26283,21.01859,-15.40215,-4.52717,-8.83544
58.9,-31.15615,22.38093,0.61816,-3.63167,2.22722,0.26559,4.71669,-1.91032,-1.94575,0.01763,-0.05929,-0.18411,0.01854,5.06073,-1.12164,1.17156,0.69226,0.06539,-0.10958,-0.00766,10.88317,-9.19909,2.51135,-0.7702,0.21917,-0.09251,-0.06269,-48.1016,-28.71826,2.56831,19.44547,-14.64137,-4.2454,-8.30234
58.92,-31.04723,22.11095,0.16396,-3.72678,2.2191,0.26427,4.84057,-1.79914,-2.06207,0.00245,-0.05915,-0.20511,0.01258,5.05828,-1.10646,1.14298,0.66584,0.05871,-0.10817,0.00582,10.9968,-9.44629,2.55842,-0.753,0.22229,-0.09827,-0.06882,-45.37427,-26.75171,2.12659,18.23806,-14.02626,-4.02393,-7.89829
58.94,-30.90333,21.72108,-0.27119,-3.83084,2.20942,0.26201,4.94507,-1.5819,-2.13821,0.00996,-0.05949,-0.22231,0.0021,5.0725,-1.08038,1.12115,0.63653,0.05185,-0.10625,0.01977,11.10755,-9.73643,2.60607,-0.73977,0.22605,-0.10397,-0.07505,-42.97282,-25.33095,1.80823,17.21654,-13.49,-3.8367,-7.5614
58.96,-30.85145,21.27247,-0.56663,-3.92366,2.19615,0.25856,4.97774,-1.26202,-2.13027,0.05738,-0.06027,-0.22894,-0.01313,5.10983,-1.04137,1.10966,0.60321,0.04654,-0.10553,0.03061,11.24783,-10.10053,2.66009,-0.71744,0.23081,-0.11014,-0.08186,-40.36656,-23.74372,1.48265,16.10845,-12.88532,-3.63063,-7.18423
58.98,-30.96932,20.72241,-0.70987,-4.0143,2.17596,0.25349,4.89143,-0.7846,-2.05496,0.11457,-0.06024,-0.22541,-0.03079,5.17245,-0.98887,1.1075,0.566,0.04194,-0.10565,0.04192,11.39834,-10.49971,2.7078,-0.69123,0.2362,-0.11606,-0.08858,-36.92049,-21.7925,1.15077,14.69797,-12.05092,-3.36255,-6.68493
59,-30.92501,20.02871,-0.89605,-4.08625,2.15312,0.24741,4.76586,-0.28316,-1.90659,0.23627,-0.06324,-0.21309,-0.05142,5.25608,-0.92753,1.11325,0.53466,0.03899,-0.10714,0.05021,11.51096,-10.90608,2.74723,-0.66905,0.24155,-0.12179,-0.09539,-32.35676,-19.49141,0.87448,12.97117,-10.90156,-3.01611,-6.0268
59.02,-30.5686,19.40438,-1.1787,-4.11934,2.13386,0.24125,4.6346,0.13152,-1.6317,0.42899,-0.07289,-0.18954,-0.07061,5.3549,-0.86946,1.12572,0.52292,0.0387,-0.11085,0.05104,11.53553,-11.28628,2.77631,-0.65839,0.24614,-0.12746,-0.10257,-26.76845,-16.91221,0.67986,11.00117,-9.451,-2.59588,-5.2169
59.04,-30.4062,18.97779,-1.27613,-4.13329,2.11174,0.23443,4.34599,0.58688,-1.26684,0.59011,-0.0814,-0.15447,-0.08338,5.46544,-0.81337,1.14181,0.52417,0.03982,-0.11547,0.04987,11.50332,-11.60349,2.78313,-0.65505,0.25015,-0.13249,-0.10932,-20.51509,-14.03133,0.51462,8.82363,-7.79943,-2.12877,-4.30886
59.06,-30.52511,18.60018,-1.18688,-4.14342,2.07997,0.22637,3.89451,1.0758,-0.90886,0.68809,-0.08467,-0.11529,-0.09006,5.5811,-0.75318,1.15877,0.5311,0.04145,-0.12012,0.05091,11.44522,-11.82293,2.75855,-0.65259,0.25395,-0.13632,-0.11487,-14.1707,-10.96931,0.34096,6.57991,-6.10371,-1.65417,-3.38183
59.08,-30.87337,18.22958,-0.9308,-4.14356,2.03796,0.21738,3.33292,1.5577,-0.57443,0.74575,-0.08416,-0.07542,-0.09101,5.69012,-0.69444,1.1746,0.54898,0.04346,-0.12447,0.05302,11.33588,-11.89237,2.69263,-0.64981,0.25749,-0.13859,-0.11869,-8.27961,-7.9564,0.15401,4.45848,-4.51191,-1.20596,-2.5061
59.1,-31.26904,17.71485,-0.55809,-4.14292,1.98869,0.20839,2.76471,1.9586,-0.32147,0.77259,-0.07831,-0.04096,-0.08795,5.78851,-0.62645,1.18742,0.57135,0.04635,-0.12927,0.0554,11.1914,-11.82189,2.6021,-0.65883,0.26021,-0.13974,-0.12126,-3.12623,-5.21989,0.00728,2.63176,-3.10312,-0.82202,-1.74886
59.12,-31.41676,16.89084,-0.18731,-4.15463,1.93581,0.19984,2.32147,2.22141,-0.17104,0.77564,-0.06853,-0.01629,-0.08364,5.87516,-0.53213,1.19599,0.58849,0.05072,-0.13562,0.05717,11.04064,-11.63835,2.50901,-0.69432,0.26146,-0.14044,-0.12331,1.14354,-2.77983,-0.13016,1.14916,-1.92187,-0.51183,-1.13064
59.14,-31.37344,15.79348,0.14798,-4.1717,1.87626,0.19169,1.98405,2.38986,-0.08035,0.7658,-0.05888,0.00014,-0.07906,5.93714,-0.42213,1.1968,0.60473,0.05566,-0.14212,0.05896,10.86634,-11.28421,2.39176,-0.74101,0.26197,-0.1398,-0.1236,4.44962,-0.53528,-0.33494,-0.04664,-0.99465,-0.25842,-0.63067
59.16,-31.29049,14.46402,0.47151,-4.1893,1.80753,0.18378,1.69976,2.51342,-0.0264,0.75578,-0.0508,0.01001,-0.07474,5.96382,-0.30838,1.18804,0.62343,0.06026,-0.14735,0.06159,10.66167,-10.7163,2.23411,-0.78295,0.26249,-0.13719,-0.12121,6.83821,1.51402,-0.59545,-0.9806,-0.30905,-0.05734,-0.24047
59.18,-31.13655,12.87576,0.77683,-4.20802,1.73163,0.17636,1.4685,2.60074,-0.00229,0.75215,-0.0443,0.01458,-0.07171,5.95264,-0.18991,1.16997,0.64053,0.06459,-0.15143,0.06392,10.44827,-9.94481,2.04645,-0.82065,0.26292,-0.13316,-0.11665,8.42934,3.34764,-0.88404,-1.6653,0.16825,0.09289,0.04657
59.2,-30.90549,11.12,1.01159,-4.23663,1.65694,0.17028,1.32748,2.62675,-0.00037,0.74779,-0.03941,0.01426,-0.07007,5.90137,-0.06229,1.13615,0.65032,0.06868,-0.15359,0.06669,10.23159,-9.02769,1.83794,-0.85445,0.26338,-0.1275,-0.10977,8.42969,4.43188,-1.03131,-1.80306,0.21488,0.08918,0.16884
