T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.06,-3.49676,0.04082,-0.02488,-0.15297,-0.04101,0,1.26293,0.24229,0.02204,-0.00688,-0.00686,-0.02675,0.00024,1.50875,-0.15703,-0.08664,-0.19997,0.06372,0.04583,0.00183,0.64685,1.18148,-0.45623,-2.87655,0.00378,-0.0289,-0.04259,-0.9353,0.08812,-0.05785,-0.01756,-0.00253,-0.00092,-0.00013
50.08,-3.44049,0.04029,-0.02711,-0.14719,-0.04246,0,1.26629,0.23247,0.02343,-0.00266,-0.01358,-0.03406,-0,1.40255,-0.18621,-0.06753,-0.1778,0.04593,0.01593,0.00138,0.75982,1.12743,-0.56716,-3.68455,0.00222,-0.02912,-0.04239,-1.00147,0.0304,-0.01957,-0.00876,-0.00143,-0.00058,-6e-05
50.1,-3.34091,0.0383,-0.0283,-0.13867,-0.04299,0,1.25163,0.22093,0.02362,-0.00226,-0.01929,-0.03964,-0.00021,1.27706,-0.21337,-0.05147,-0.15669,0.03055,-0.01086,0.00096,0.92599,1.04982,-0.61632,-4.42349,0.00036,-0.02882,-0.04137,-1.08078,-0.02212,0.01976,-0.00014,-0.00034,-0.00027,-1e-05
50.12,-3.19896,0.03548,-0.02854,-0.12831,-0.04234,0,1.21954,0.20779,0.02219,-0.00589,-0.02341,-0.04303,-0.00037,1.13895,-0.23788,-0.03935,-0.13948,0.01734,-0.03342,0.00059,1.12245,0.95208,-0.60634,-5.08104,-0.00156,-0.02813,-0.03979,-1.1654,-0.0682,0.05882,0.00845,0.0007,-1e-05,3e-05
50.14,-3.01169,0.03193,-0.02821,-0.1171,-0.04028,0,1.17055,0.19299,0.02022,-0.01332,-0.02562,-0.04401,-0.00046,0.99618,-0.25885,-0.02981,-0.12726,0.00582,-0.05125,0.00029,1.33635,0.83788,-0.54251,-5.64018,-0.00334,-0.02719,-0.03789,-1.24751,-0.10652,0.09604,0.0171,0.00166,0.00019,6e-05
50.16,-2.78043,0.02783,-0.02766,-0.10602,-0.03665,0,1.1052,0.17654,0.01835,-0.02373,-0.02588,-0.04267,-0.00049,0.8536,-0.27538,-0.02206,-0.12002,-0.00453,-0.06471,6e-05,1.55847,0.70794,-0.43082,-6.08657,-0.00493,-0.02605,-0.03576,-1.31936,-0.13592,0.12952,0.02542,0.00251,0.00032,8e-05
50.18,-2.51511,0.02392,-0.02699,-0.0962,-0.03148,0,1.02443,0.15869,0.01651,-0.03558,-0.02423,-0.03931,-0.00045,0.71341,-0.28657,-0.01619,-0.11683,-0.01415,-0.07447,-0.00011,1.7694,0.56011,-0.27832,-6.41326,-0.00635,-0.02463,-0.03334,-1.37212,-0.15529,0.15737,0.0331,0.00323,0.0004,8e-05
50.2,-2.23369,0.01983,-0.02644,-0.08884,-0.02485,0,0.93035,0.13998,0.01471,-0.04672,-0.021,-0.03455,-0.00035,0.57833,-0.29115,-0.01193,-0.11543,-0.02334,-0.08163,-0.00025,1.94507,0.3938,-0.09546,-6.61078,-0.00774,-0.02283,-0.0305,-1.39771,-0.16291,0.17737,0.03984,0.00378,0.0004,7e-05
50.22,-1.95692,0.01515,-0.02603,-0.08524,-0.01716,0,0.8258,0.12107,0.01302,-0.05481,-0.01657,-0.02908,-0.00021,0.45112,-0.28763,-0.00903,-0.11304,-0.03221,-0.08729,-0.00039,2.05994,0.20776,0.10954,-6.66959,-0.00925,-0.02054,-0.02706,-1.38886,-0.15722,0.18745,0.04538,0.00414,0.00034,4e-05
50.24,-1.6985,0.01083,-0.02543,-0.08663,-0.00904,-0,0.71292,0.10243,0.0116,-0.05816,-0.01117,-0.02333,-4e-05,0.3335,-0.27548,-0.00729,-0.10744,-0.04054,-0.09187,-0.00054,2.10547,0.00086,0.32999,-6.58147,-0.01096,-0.01762,-0.02287,-1.33869,-0.13855,0.18624,0.04921,0.00429,0.00022,-1e-05
50.26,-1.46489,0.00749,-0.02434,-0.0938,-0.00094,-0,0.59462,0.08436,0.01058,-0.05612,-0.00498,-0.0175,0.00016,0.2272,-0.25471,-0.00656,-0.09736,-0.04775,-0.09522,-0.00069,2.08396,-0.22114,0.55529,-6.34691,-0.01287,-0.01409,-0.01796,-1.24505,-0.10877,0.17392,0.05093,0.00422,3e-05,-7e-05
50.28,-1.25654,0.00494,-0.02263,-0.10692,0.00683,-0,0.47575,0.06712,0.01,-0.04896,0.00183,-0.01149,0.00036,0.13473,-0.22569,-0.00673,-0.08265,-0.05302,-0.09664,-0.00083,1.99536,-0.44475,0.77367,-5.98169,-0.01481,-0.01015,-0.01256,-1.11235,-0.07125,0.15273,0.05073,0.00394,-0.0002,-0.00014
50.3,-1.06619,0.00298,-0.02034,-0.12563,0.01398,-0,0.36246,0.05109,0.00996,-0.03808,0.00916,-0.005,0.00057,0.05952,-0.19139,-0.0078,-0.06464,-0.05455,-0.09467,-0.00091,1.8608,-0.64975,0.96929,-5.50421,-0.01651,-0.00615,-0.00715,-0.95022,-0.03131,0.12598,0.04832,0.00349,-0.00044,-0.00021
50.32,-0.88429,0.00148,-0.01754,-0.14908,0.02016,-0,0.26238,0.03661,0.01055,-0.0253,0.01695,0.00242,0.00077,0.00573,-0.15486,-0.00978,-0.04514,-0.05037,-0.0877,-0.00091,1.70362,-0.81374,1.12464,-4.9404,-0.01765,-0.00251,-0.00225,-0.77104,0.00517,0.09792,0.04366,0.0029,-0.00068,-0.00027
50.34,-0.70345,0.00051,-0.0143,-0.17629,0.02525,-0,0.18282,0.02378,0.0118,-0.01208,0.02522,0.01126,0.00096,-0.02413,-0.11674,-0.01254,-0.02551,-0.04084,-0.07528,-0.0008,1.52577,-0.91963,1.22919,-4.32631,-0.01795,0.00042,0.00166,-0.58607,0.03356,0.07294,0.03775,0.00222,-0.00089,-0.00031
50.36,-0.51843,5e-05,-0.01067,-0.20618,0.02927,-0,0.12816,0.01251,0.01368,0.00013,0.03397,0.02193,0.00114,-0.0311,-0.07841,-0.01575,-0.00701,-0.02718,-0.0581,-0.00058,1.33034,-0.96096,1.27997,-3.68757,-0.01728,0.0025,0.00439,-0.40434,0.05153,0.05328,0.03132,0.00148,-0.00105,-0.00034
50.38,-0.32842,-8e-05,-0.00672,-0.23738,0.03232,-0,0.10013,0.00256,0.01615,0.00995,0.04328,0.03463,0.0013,-0.01981,-0.04232,-0.01907,0.00925,-0.01122,-0.03821,-0.00031,1.12761,-0.94368,1.28075,-3.04016,-0.01571,0.00372,0.00596,-0.23371,0.05926,0.03905,0.02456,0.00072,-0.00118,-0.00035
50.4,-0.13863,-2e-05,-0.00243,-0.26801,0.0344,-0,0.09862,-0.00642,0.01919,0.01619,0.05314,0.04932,0.00145,0.00206,-0.01084,-0.02151,0.02239,0.0033,-0.01952,-6e-05,0.93777,-0.88453,1.24322,-2.39915,-0.01348,0.00423,0.00658,-0.08205,0.05892,0.02905,0.01773,-4e-05,-0.00127,-0.00035
50.42,0.04061,5e-05,0.00221,-0.29591,0.03556,-0,0.12125,-0.01491,0.02262,0.01796,0.06332,0.06555,0.0016,0.02556,0.01416,-0.02181,0.03172,0.01314,-0.00621,7e-05,0.77541,-0.80493,1.18228,-1.77987,-0.01091,0.00426,0.00659,0.04307,0.05378,0.02127,0.01109,-0.00074,-0.00133,-0.00035
50.44,0.19886,3e-05,0.00728,-0.3192,0.03599,-0,0.1627,-0.02358,0.0263,0.01473,0.07334,0.08232,0.00174,0.04335,0.03174,-0.02014,0.03699,0.01511,-0.00138,2e-05,0.63625,-0.72248,1.1096,-1.19349,-0.00826,0.004,0.00625,0.13567,0.04716,0.0136,0.00489,-0.00136,-0.00137,-0.00034
50.46,0.32951,-6e-05,0.01279,-0.33642,0.03589,-0,0.2139,-0.03334,0.02984,0.00666,0.08225,0.09795,0.00186,0.05175,0.04188,-0.01713,0.03845,0.0073,-0.00619,-0.0002,0.51966,-0.64817,1.03362,-0.63881,-0.0057,0.00358,0.00576,0.19204,0.04157,0.00451,-0.00079,-0.00189,-0.0014,-0.00033
50.48,0.42843,-0.00012,0.01872,-0.34635,0.03539,0,0.26136,-0.04536,0.03165,-0.00526,0.08829,0.10974,0.00193,0.05103,0.0457,-0.01305,0.03675,-0.00885,-0.01912,-0.00054,0.43136,-0.58613,0.95994,-0.10615,-0.00334,0.00308,0.00515,0.2106,0.03856,-0.00678,-0.00592,-0.0023,-0.00142,-0.00032
50.5,0.49257,-0.00023,0.0248,-0.34794,0.03451,0,0.28837,-0.06058,0.03337,-0.0193,0.09002,0.11468,0.00191,0.04503,0.04517,-0.00926,0.03295,-0.02917,-0.03616,-0.0009,0.37612,-0.53415,0.89068,0.4154,-0.00122,0.00249,0.00439,0.19125,0.0389,-0.0203,-0.01047,-0.00261,-0.00144,-0.00031
50.52,0.51967,-0.00058,0.03055,-0.34043,0.03323,0,0.27868,-0.07936,0.0377,-0.03319,0.08632,0.10998,0.00172,0.03937,0.04253,-0.00672,0.02823,-0.04643,-0.05187,-0.00121,0.35728,-0.48645,0.82577,0.93478,0.00068,0.00181,0.00338,0.135,0.04279,-0.03555,-0.01435,-0.0028,-0.00147,-0.00031
50.54,0.5094,-0.00091,0.03562,-0.32346,0.03169,0,0.22119,-0.10173,0.03841,-0.04507,0.07503,0.09311,0.00142,0.03919,0.03945,-0.00539,0.02355,-0.05636,-0.06203,-0.00141,0.37384,-0.43712,0.76427,1.45889,0.00235,0.001,0.00203,0.04387,0.05004,-0.05194,-0.01758,-0.0029,-0.0015,-0.00031
50.56,0.46285,-0.00101,0.03972,-0.29723,0.02998,0,0.11531,-0.12685,0.0309,-0.05383,0.05598,0.0642,0.00105,0.0476,0.03704,-0.00553,0.01949,-0.05844,-0.06451,-0.00143,0.42292,-0.38291,0.70465,1.99049,0.00381,9e-05,0.00035,-0.07901,0.06026,-0.06905,-0.02022,-0.0029,-0.00154,-0.00031
50.58,0.38208,-0.00101,0.04237,-0.26282,0.02802,0,-0.02686,-0.15183,0.0165,-0.05876,0.03194,0.02687,0.00063,0.06533,0.03592,-0.00743,0.01623,-0.0522,-0.05863,-0.00123,0.50127,-0.32439,0.64552,2.52205,0.00499,-0.00084,-0.00152,-0.22859,0.07279,-0.08644,-0.02229,-0.00282,-0.00158,-0.00031
50.6,0.27117,-0.00082,0.0434,-0.22166,0.02581,0,-0.18211,-0.17316,-0.00497,-0.05993,0.00625,-0.01327,0.00026,0.09082,0.03605,-0.01078,0.01359,-0.03939,-0.04549,-0.00083,0.59967,-0.26553,0.5858,3.03377,0.00584,-0.00167,-0.00336,-0.39715,0.08677,-0.10356,-0.02379,-0.00269,-0.00161,-0.00032
50.62,0.13534,-0.00043,0.04279,-0.17594,0.02331,0,-0.322,-0.18719,-0.02297,-0.05784,-0.01592,-0.04877,-5e-05,0.12079,0.03701,-0.01467,0.0112,-0.02185,-0.0271,-0.00025,0.70493,-0.21105,0.52443,3.49735,0.00628,-0.00228,-0.00494,-0.57518,0.10128,-0.11977,-0.02468,-0.00251,-0.00161,-0.00032
50.64,-0.01927,-9e-05,0.04033,-0.12855,0.02046,0,-0.42286,-0.18965,-0.03032,-0.05259,-0.03071,-0.0742,-0.00031,0.15128,0.03828,-0.01854,0.0087,-0.00046,-0.00554,0.00044,0.80951,-0.16244,0.45949,3.88278,0.00632,-0.00261,-0.00613,-0.75359,0.11572,-0.13473,-0.02495,-0.00231,-0.00159,-0.00031
50.66,-0.18442,0.00014,0.03618,-0.08181,0.01722,0,-0.47205,-0.17839,-0.03082,-0.04456,-0.03782,-0.08802,-0.00048,0.17806,0.03932,-0.02205,0.00584,0.0227,0.01679,0.00115,0.90842,-0.11512,0.38735,4.16353,0.00606,-0.00275,-0.00703,-0.92449,0.12994,-0.14831,-0.02459,-0.00211,-0.00155,-0.00031
50.68,-0.34829,0.00041,0.03108,-0.03779,0.01358,0,-0.46868,-0.15446,-0.02527,-0.03464,-0.03795,-0.09055,-0.00054,0.19647,0.03954,-0.02486,0.00263,0.04444,0.03719,0.00178,0.9948,-0.05809,0.30297,4.31577,0.00576,-0.00289,-0.00795,-1.07984,0.14426,-0.1604,-0.02357,-0.0019,-0.00149,-0.00029
50.7,-0.49609,0.00066,0.02576,0.00108,0.00967,0,-0.42228,-0.12131,-0.01888,-0.02382,-0.03342,-0.0846,-0.0005,0.20164,0.03825,-0.02586,-0.00079,0.06171,0.05288,0.00221,1.06215,0.0242,0.20112,4.31509,0.00576,-0.00337,-0.0094,-1.21,0.15932,-0.17093,-0.02196,-0.00171,-0.00141,-0.00028
50.72,-0.61406,0.00074,0.021,0.03223,0.00559,0,-0.3489,-0.08385,-0.01565,-0.01332,-0.02707,-0.07405,-0.00037,0.1895,0.03484,-0.02363,-0.00421,0.07247,0.06152,0.00231,1.10483,0.14647,0.07867,4.14261,0.00641,-0.00451,-0.01185,-1.30515,0.1756,-0.17974,-0.01987,-0.00153,-0.00134,-0.00027
50.74,-0.69369,0.00073,0.01741,0.05387,0.00141,0,-0.26566,-0.04686,-0.01277,-0.00451,-0.02094,-0.06215,-0.00025,0.15844,0.02928,-0.01943,-0.00757,0.0736,0.06162,0.00212,1.12163,0.31464,-0.06246,3.79856,0.00791,-0.00651,-0.01557,-1.35944,0.1925,-0.18606,-0.01722,-0.00138,-0.00129,-0.00026
50.76,-0.73734,0.00073,0.01524,0.06547,-0.00277,0,-0.18724,-0.01418,-0.00947,0.00154,-0.01722,-0.05212,-0.00017,0.11084,0.02185,-0.01474,-0.01117,0.06413,0.05358,0.00171,1.11495,0.51956,-0.213,3.30623,0.01017,-0.00932,-0.02038,-1.37152,0.20819,-0.18872,-0.01402,-0.00123,-0.00123,-0.00024
50.78,-0.76105,0.00068,0.01439,0.06758,-0.00674,0,-0.12549,0.01137,-0.007,0.00389,-0.01808,-0.04709,-0.00016,0.05384,0.01312,-0.00965,-0.01557,0.04768,0.04026,0.00119,1.08851,0.73406,-0.35424,2.71536,0.01281,-0.01259,-0.02561,-1.34369,0.21941,-0.18623,-0.01049,-0.00108,-0.00117,-0.00023
50.8,-0.79105,0.0006,0.01453,0.06174,-0.01027,0,-0.09001,0.02786,-0.00589,0.00172,-0.02511,-0.04974,-0.00023,-0.00123,0.00414,-0.00606,-0.02159,0.02855,0.02596,0.0007,1.05081,0.9143,-0.45978,2.10804,0.01513,-0.01571,-0.03012,-1.28283,0.22164,-0.17642,-0.00688,-0.0009,-0.00111,-0.00021
50.82,-0.85809,0.00053,0.01518,0.05003,-0.0131,0,-0.08845,0.03415,-0.00659,-0.00554,-0.03918,-0.06222,-0.00039,-0.04172,-0.00412,-0.00474,-0.03005,0.01306,0.01572,0.00033,1.01276,1.0113,-0.50222,1.58,0.01634,-0.01798,-0.03265,-1.19911,0.21023,-0.15725,-0.00351,-0.00066,-0.00101,-0.00018
50.84,-0.98927,0.00045,0.01585,0.03462,-0.01495,0,-0.12644,0.02986,-0.00949,-0.01798,-0.06041,-0.08595,-0.00064,-0.05827,-0.011,-0.00458,-0.04119,0.00686,0.01351,0.00015,0.98223,0.99008,-0.46056,1.21694,0.01585,-0.0188,-0.03222,-1.10457,0.18185,-0.12819,-0.00067,-0.00035,-0.00087,-0.00014
50.86,-1.19968,0.00038,0.01608,0.01765,-0.01562,0,-0.20728,0.01533,-0.01477,-0.03501,-0.08802,-0.12133,-0.00098,-0.04805,-0.01621,-0.00584,-0.05437,0.01117,0.02072,0.0002,0.96695,0.84139,-0.33013,1.08928,0.01349,-0.01792,-0.02847,-1.01371,0.13609,-0.09021,0.00145,5e-05,-0.0007,-0.00011
50.88,-1.48826,0.00026,0.01543,0.00125,-0.01504,0,-0.33153,-0.00836,-0.02233,-0.05519,-0.12013,-0.16755,-0.00142,-0.0156,-0.02009,-0.00937,-0.06813,0.02426,0.03612,0.00048,0.9771,0.58518,-0.127,1.24973,0.00946,-0.01546,-0.02185,-0.94421,0.07628,-0.04608,0.00268,0.00054,-0.0005,-7e-05
50.9,-1.83906,0.00024,0.0137,-0.01227,-0.01323,0,-0.49668,-0.03952,-0.03171,-0.07613,-0.15364,-0.22227,-0.00199,0.02799,-0.02335,-0.01436,-0.07967,0.04322,0.05648,0.00095,1.0167,0.26801,0.11545,1.73214,0.0044,-0.01184,-0.01345,-0.91721,0.00883,-0.00087,0.00289,0.00111,-0.00028,-3e-05
50.92,-2.2269,0.00066,0.01092,-0.02066,-0.0103,0,-0.69656,-0.07586,-0.04282,-0.09476,-0.18628,-0.28213,-0.00272,0.06822,-0.02678,-0.01799,-0.08548,0.066,0.07777,0.00148,1.08674,-0.05172,0.35414,2.55493,-0.00088,-0.00768,-0.0047,-0.9539,-0.05764,0.04003,0.00199,0.00175,-7e-05,1e-05
50.94,-2.62601,0.00149,0.00725,-0.02173,-0.00639,0,-0.91938,-0.11441,-0.05409,-0.10827,-0.21375,-0.34159,-0.00364,0.0916,-0.03125,-0.01963,-0.08309,0.08818,0.09549,0.00196,1.19546,-0.32468,0.55363,3.72707,-0.00568,-0.00356,0.00313,-1.06917,-0.11584,0.07204,-0.00018,0.00243,0.00014,4e-05
50.96,-3.01629,0.00264,0.00313,-0.01359,-0.00167,0,-1.14624,-0.15112,-0.06349,-0.11422,-0.23316,-0.39405,-0.00473,0.08871,-0.03714,-0.02019,-0.07105,0.10493,0.10623,0.00233,1.34816,-0.52425,0.69692,5.24535,-0.00957,0.00019,0.00937,-1.26874,-0.16234,0.0921,-0.00376,0.00311,0.00031,7e-05
50.98,-3.38217,0.00452,-0.0008,0.00518,0.00363,0,-1.34907,-0.18014,-0.07467,-0.11006,-0.25447,-0.43564,-0.00562,0.05515,-0.04411,-0.01916,-0.04868,0.11559,0.10903,0.00257,1.54144,-0.64836,0.78411,7.08135,-0.01241,0.00349,0.01392,-1.54801,-0.19678,0.09968,-0.0088,0.00378,0.00045,9e-05
51,-3.7142,0.00658,-0.00402,0.03543,0.00918,0,-1.49247,-0.19404,-0.07071,-0.09443,-0.25402,-0.44986,-0.00654,-0.00891,-0.05113,-0.01703,-0.01673,0.11975,0.10424,0.0027,1.7641,-0.71653,0.83242,9.17127,-0.01429,0.00645,0.01714,-1.88835,-0.22196,0.09607,-0.01531,0.00438,0.00054,0.0001
51.02,-4.00463,0.00739,-0.00635,0.07748,0.01457,0,-1.54186,-0.18494,-0.02866,-0.06616,-0.19574,-0.4149,-0.00777,-0.09995,-0.05678,-0.01469,0.02347,0.11801,0.09343,0.00279,1.9998,-0.75855,0.86635,11.4222,-0.01542,0.00923,0.01962,-2.26122,-0.2427,0.084,-0.02325,0.00488,0.00059,0.0001
51.04,-4.2373,0.00743,-0.00792,0.13075,0.01948,0,-1.46642,-0.14659,0.01406,-0.02343,-0.13026,-0.33902,-0.00764,-0.21288,-0.05976,-0.01206,0.07039,0.11418,0.07912,0.00288,2.23572,-0.79818,0.90267,13.72912,-0.01594,0.01193,0.02175,-2.64059,-0.26356,0.06698,-0.03238,0.00523,0.00058,9e-05
51.06,-4.39217,0.00771,-0.00923,0.19331,0.02379,0,-1.25856,-0.07758,0.02876,0.03281,-0.08025,-0.22842,-0.00502,-0.3418,-0.05905,-0.00922,0.12192,0.11093,0.06352,0.00297,2.46075,-0.8451,0.94679,15.97619,-0.01584,0.01438,0.02356,-3.0026,-0.28885,0.04857,-0.04218,0.0054,0.00053,8e-05
51.08,-4.44948,0.00819,-0.011,0.2617,0.0274,0,-0.94519,0.01661,0.01688,0.0991,-0.0194,-0.0791,-0,-0.47956,-0.05385,-0.00646,0.17523,0.10869,0.04845,0.00304,2.66526,-0.89182,0.9913,18.02183,-0.0149,0.01624,0.02459,-3.32009,-0.32268,0.03237,-0.05207,0.00541,0.00044,6e-05
51.1,-4.38773,0.0085,-0.01344,0.32936,0.03031,0,-0.58057,0.12318,-0.02278,0.17014,0.05172,0.08961,0.00699,-0.61609,-0.04385,-0.00401,0.22752,0.1079,0.03554,0.00312,2.80059,-0.91874,1.01864,19.65121,-0.01279,0.01692,0.02399,-3.55973,-0.36778,0.02186,-0.06091,0.00524,0.00034,5e-05
51.12,-4.18527,0.00795,-0.01624,0.38774,0.03258,0,-0.23516,0.22469,-0.04489,0.23904,0.20332,0.28529,0.01276,-0.73974,-0.02909,-0.002,0.2766,0.10853,0.02614,0.00324,2.80144,-0.89943,1.00564,20.6215,-0.00909,0.01582,0.02075,-3.68656,-0.42535,0.02009,-0.06722,0.00493,0.00025,3e-05
51.14,-3.82122,0.00732,-0.01931,0.43159,0.03423,0,0.03377,0.30661,-0.02393,0.2995,0.42829,0.48687,0.01548,-0.84234,-0.00991,-0.00049,0.3189,0.10952,0.02107,0.00331,2.6917,-0.80382,0.92617,20.80505,-0.00349,0.01236,0.01409,-3.68185,-0.49495,0.02876,-0.07047,0.00448,0.00018,2e-05
51.16,-3.2865,0.00721,-0.02234,0.4586,0.03524,0,0.19958,0.36132,0.01593,0.34779,0.6241,0.63965,0.01588,-0.91925,0.0128,0.00053,0.35109,0.10985,0.02025,0.00326,2.50452,-0.61647,0.76522,20.15489,0.00401,0.00637,0.0038,-3.53881,-0.57369,0.04758,-0.07057,0.0039,0.00014,2e-05
51.18,-2.5945,0.00673,-0.02455,0.46788,0.03565,0,0.2674,0.3873,0.07235,0.3803,0.7699,0.73049,0.01365,-0.96749,0.03733,0.00108,0.37202,0.10874,0.02269,0.00313,2.22619,-0.34539,0.52641,18.66268,0.01301,-0.00183,-0.00959,-3.25653,-0.65574,0.07403,-0.06752,0.00323,0.00012,2e-05
51.2,-1.77045,0.00708,-0.0259,0.46056,0.03541,0,0.26555,0.38983,0.11413,0.39952,0.81948,0.7498,0.01062,-0.9845,0.06168,0.00091,0.38092,0.1054,0.02678,0.00289,1.91405,-0.01604,0.2269,16.43829,0.02272,-0.01143,-0.02485,-2.85685,-0.73027,0.10415,-0.06134,0.00247,0.00012,2e-05
51.22,-0.85701,0.00898,-0.02682,0.43941,0.03441,0,0.23171,0.37791,0.11016,0.41094,0.74391,0.70283,0.0087,-0.96874,0.08442,0.0002,0.37744,0.09923,0.03071,0.00252,1.6169,0.32876,-0.10339,13.63607,0.03203,-0.0213,-0.04034,-2.36707,-0.78458,0.13381,-0.0523,0.00165,0.00012,2e-05
51.24,0.09788,0.01042,-0.02719,0.40849,0.03269,0,0.19741,0.35734,0.09266,0.4116,0.62545,0.62594,0.00717,-0.9231,0.10362,-0.0006,0.3612,0.08965,0.03282,0.00211,1.30267,0.64224,-0.42988,10.37856,0.03997,-0.03037,-0.05443,-1.80259,-0.81278,0.15898,-0.04133,0.00078,9e-05,2e-05
51.26,1.061,0.01078,-0.02699,0.37187,0.03029,0,0.18,0.3316,0.08091,0.39937,0.51601,0.54345,0.00561,-0.85177,0.11759,-0.00144,0.33255,0.07673,0.03218,0.00173,0.96027,0.88435,-0.72124,6.80525,0.04586,-0.03783,-0.0658,-1.18527,-0.81415,0.17709,-0.02922,-0.00012,4e-05,1e-05
51.28,2.0061,0.01083,-0.02644,0.3332,0.02726,0,0.18089,0.30322,0.06802,0.37708,0.41397,0.46029,0.00437,-0.75887,0.12622,-0.00237,0.29358,0.0615,0.02879,0.00134,0.61193,1.01811,-0.94593,3.09738,0.04924,-0.04312,-0.07344,-0.5488,-0.79056,0.18796,-0.01659,-0.00104,-4e-05,-0
51.3,2.89607,0.01059,-0.02526,0.29569,0.02372,0,0.18851,0.27112,0.0585,0.34513,0.32549,0.38063,0.00336,-0.65218,0.12992,-0.00304,0.24626,0.04512,0.02333,0.00099,0.29557,1.00774,-1.07325,-0.51971,0.04976,-0.04579,-0.07652,0.06465,-0.74962,0.19277,-0.00437,-0.00196,-0.00014,-2e-05
51.32,3.6819,0.00994,-0.02302,0.2623,0.01984,0,0.18474,0.23319,0.05575,0.30426,0.25191,0.30517,0.00242,-0.54017,0.12946,-0.00281,0.19369,0.02932,0.01696,0.00066,0.01859,0.82542,-1.07705,-3.83036,0.04721,-0.04554,-0.07447,0.61396,-0.70109,0.19353,0.00648,-0.00284,-0.00024,-4e-05
51.34,4.3405,0.00911,-0.01953,0.23574,0.0158,0,0.15318,0.18913,0.05078,0.25834,0.18454,0.23018,0.00163,-0.42872,0.12541,-0.00208,0.14047,0.01611,0.01083,0.00035,-0.22828,0.46357,-0.93787,-6.66208,0.04181,-0.04244,-0.06717,1.06707,-0.6521,0.19241,0.01518,-0.00368,-0.00032,-6e-05
51.36,4.86742,0.00809,-0.01472,0.21689,0.01179,0,0.08554,0.1395,0.03952,0.21017,0.12005,0.15442,0.001,-0.32256,0.11833,-0.00136,0.08982,0.00635,0.00575,3e-05,-0.42856,-0.06318,-0.65378,-8.90132,0.03393,-0.03675,-0.05504,1.40602,-0.60733,0.19101,0.02123,-0.00447,-0.00039,-6e-05
51.38,5.25063,0.00681,-0.00874,0.20467,0.00803,0,-0.01631,0.0861,0.02403,0.16169,0.0592,0.07942,0.00048,-0.22595,0.10916,-0.0006,0.04392,8e-05,0.00215,-0.00026,-0.57597,-0.71358,-0.24676,-10.51674,0.02412,-0.0289,-0.03915,1.63177,-0.56912,0.1903,0.02456,-0.00521,-0.00044,-7e-05
51.4,5.48489,0.00545,-0.00214,0.19693,0.0048,0,-0.14173,0.03306,0.00361,0.11598,0.00169,0.00719,0.00012,-0.14282,0.09832,-0.00014,0.00507,-0.00304,0.00017,-0.00052,-0.67098,-1.41664,0.24094,-11.51398,0.01329,-0.01951,-0.02117,1.75858,-0.53733,0.19069,0.02527,-0.00588,-0.00047,-7e-05
51.42,5.56776,0.00428,0.00446,0.19096,0.00238,0,-0.27701,-0.01472,-0.01502,0.0762,-0.04844,-0.05807,-0.00017,-0.0762,0.08623,0.00015,-0.02438,-0.00362,-0.00021,-0.00071,-0.71856,-2.08375,0.74873,-11.92666,0.00242,-0.00943,-0.00316,1.80936,-0.51012,0.19205,0.02371,-0.00648,-0.00047,-7e-05
51.44,5.49597,0.00336,0.01057,0.18434,0.00101,0,-0.4119,-0.05357,-0.02602,0.0446,-0.0887,-0.1141,-0.00046,-0.02737,0.07392,0.0006,-0.04296,-0.00232,0.00082,-0.0008,-0.73516,-2.63982,1.22165,-11.83055,-0.00762,0.00045,0.01302,1.81064,-0.48472,0.19379,0.0205,-0.00701,-0.00047,-6e-05
51.46,5.27356,0.00279,0.01582,0.17508,0.00086,0,-0.54406,-0.08244,-0.03207,0.0222,-0.12244,-0.16344,-0.00077,0.00399,0.06199,0.00105,-0.05061,0.00019,0.003,-0.00082,-0.73624,-3.03859,1.62673,-11.31743,-0.01618,0.00946,0.02613,1.78799,-0.45806,0.19504,0.01631,-0.00749,-0.00046,-6e-05
51.48,4.91228,0.00257,0.02024,0.1616,0.00197,0,-0.68046,-0.10333,-0.03306,0.00865,-0.15053,-0.20923,-0.00114,0.01992,0.05065,0.00133,-0.04841,0.00324,0.00597,-0.00076,-0.73529,-3.25659,1.94517,-10.48911,-0.02274,0.01704,0.03547,1.76555,-0.42713,0.19462,0.01168,-0.00791,-0.00045,-6e-05
51.5,4.43375,0.00261,0.02394,0.14311,0.0043,0,-0.8337,-0.12061,-0.03477,0.00246,-0.17794,-0.25744,-0.00161,0.02381,0.04006,0.0016,-0.03857,0.00613,0.00927,-0.00066,-0.74411,-3.2901,2.16677,-9.45887,-0.02697,0.02265,0.04073,1.76429,-0.38938,0.19123,0.00709,-0.00829,-0.00047,-6e-05
51.52,3.86429,0.00272,0.02702,0.11922,0.00774,0,-1.01566,-0.13944,-0.04991,0.00141,-0.21613,-0.31579,-0.00213,0.01982,0.03046,0.00227,-0.02385,0.00825,0.0124,-0.00054,-0.77286,-3.1494,2.28894,-8.34375,-0.02861,0.02582,0.04191,1.80202,-0.34269,0.18366,0.00298,-0.00863,-0.00051,-7e-05
