T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,-8.87277,-0.22031,-0.96914,-0.77211,-1.01128,-0.13441,7.80161,4.04505,0.42875,2.478,-0.09877,0.17672,-0.41075,3.69373,-3.67932,-1.86002,2.92715,0.22678,0.12083,0.30833,3.89361,-1.79825,-0.05022,-0.57087,0.56989,-0.14337,-0.07185,13.31926,7.39574,-1.18534,0.89732,0.43433,0.16073,0.0961
38.84,-10.08782,-0.01709,-0.28121,-0.85877,-1.09219,-0.14392,7.8512,4.30147,0.68094,2.37862,-0.03494,0.19295,-0.40876,3.65641,-3.73343,-1.90566,2.8624,0.21422,0.10468,0.29601,3.82442,-1.7653,-0.04365,-0.5786,0.57053,-0.14508,-0.0733,13.29411,7.58382,-1.17258,1.05399,0.43798,0.17271,0.11064
38.86,-11.74496,0.59423,0.10826,-0.91902,-1.18151,-0.15489,7.76777,4.11386,0.63242,2.14067,0.00435,0.17559,-0.40944,3.58449,-3.74389,-1.95119,2.77623,0.20135,0.09723,0.28202,3.7968,-1.71466,-0.04396,-0.58015,0.57126,-0.14619,-0.07407,13.19507,7.75628,-1.15004,1.12774,0.43814,0.18242,0.12367
38.88,-13.82793,1.56064,0.1215,-0.94767,-1.29299,-0.16901,7.57042,3.35313,0.36513,1.72085,0.03164,0.11741,-0.41216,3.51055,-3.75143,-1.99073,2.67108,0.18676,0.09278,0.26512,3.82207,-1.62908,-0.04707,-0.57477,0.57223,-0.14712,-0.07494,12.976,7.90392,-1.11868,1.16175,0.43392,0.19215,0.13783
38.9,-15.68339,2.52045,-0.19711,-0.95494,-1.40418,-0.18292,7.18369,2.30513,0.11259,1.27036,0.03505,0.04947,-0.41365,3.41473,-3.72437,-2.02518,2.56103,0.17331,0.09499,0.24867,3.88202,-1.58293,-0.05707,-0.562,0.57376,-0.14768,-0.07528,12.75961,7.99965,-1.09488,1.1643,0.4287,0.20072,0.1509
38.92,-16.18244,2.72111,-0.39347,-0.95457,-1.48175,-0.19242,6.75152,1.78135,0.048,1.19985,0.00654,0.03197,-0.41123,3.27676,-3.62586,-2.05639,2.4648,0.16389,0.10839,0.2373,3.94372,-1.6618,-0.08226,-0.54365,0.57607,-0.14757,-0.0741,12.6945,7.98764,-1.09136,1.13624,0.427,0.20604,0.15935
38.94,-15.64624,2.27787,-0.39575,-0.93533,-1.53948,-0.20012,6.4228,1.72087,0.07889,1.31504,-0.03032,0.05001,-0.40564,3.1409,-3.51887,-2.08097,2.38358,0.15615,0.12627,0.22855,4.01852,-1.78896,-0.11446,-0.52109,0.57861,-0.14729,-0.07282,12.61706,7.88171,-1.09176,1.07991,0.4246,0.20964,0.16552
38.96,-14.61886,1.5091,-0.32033,-0.88704,-1.59466,-0.20822,6.22325,1.82492,0.14413,1.38891,-0.0603,0.07647,-0.39777,3.04071,-3.45315,-2.09635,2.31561,0.14831,0.14334,0.22051,4.12316,-1.90071,-0.14794,-0.49296,0.58104,-0.14717,-0.07242,12.4008,7.68347,-1.0789,0.99573,0.41879,0.21233,0.17073
38.98,-13.05391,0.42413,-0.15998,-0.81748,-1.63687,-0.21533,6.15233,2.09698,0.24639,1.45365,-0.07977,0.10894,-0.39069,2.98294,-3.43676,-2.10174,2.26449,0.14003,0.15803,0.2151,4.24529,-2.02546,-0.19281,-0.45762,0.58374,-0.14694,-0.07218,12.10363,7.30851,-1.04433,0.91195,0.41385,0.21328,0.17321
39,-10.97663,-0.85248,0.05421,-0.74152,-1.64816,-0.21918,6.18952,2.5962,0.4077,1.63111,-0.1001,0.15806,-0.3791,2.93806,-3.43367,-2.10462,2.24193,0.1334,0.17575,0.21166,4.36,-2.1522,-0.22878,-0.42489,0.58588,-0.14713,-0.07323,11.77111,6.84778,-1.00474,0.79219,0.40438,0.21212,0.17337
39.02,-8.57717,-2.02634,0.18895,-0.67475,-1.61273,-0.21777,6.2481,3.22373,0.65144,1.98724,-0.13884,0.22693,-0.3524,2.87204,-3.39929,-2.11295,2.25754,0.13116,0.20269,0.20892,4.44572,-2.26092,-0.22867,-0.40618,0.58637,-0.14843,-0.07694,11.47501,6.42816,-0.98002,0.59096,0.38434,0.20883,0.17218
39.04,-6.36541,-2.79898,0.11938,-0.61852,-1.54664,-0.21286,6.27528,3.60987,0.86836,2.29352,-0.17708,0.274,-0.31784,2.81936,-3.37469,-2.11924,2.29688,0.1298,0.23046,0.20788,4.50688,-2.35326,-0.21904,-0.39405,0.58626,-0.15001,-0.08156,11.21364,5.95484,-0.94755,0.38064,0.36157,0.20387,0.16903
39.06,-4.57905,-3.14112,-0.0991,-0.57301,-1.46616,-0.20638,6.30975,3.66852,0.95287,2.45399,-0.20007,0.28066,-0.28659,2.80988,-3.39478,-2.11619,2.34679,0.12698,0.25195,0.20927,4.5456,-2.43224,-0.22,-0.38227,0.58638,-0.15134,-0.08579,10.95997,5.37572,-0.89317,0.21222,0.34238,0.19807,0.16403
39.08,-3.12416,-3.04585,-0.44178,-0.54337,-1.37044,-0.19788,6.3268,3.47531,0.88381,2.49617,-0.22469,0.25923,-0.25693,2.8303,-3.4417,-2.10455,2.40714,0.12612,0.2693,0.21281,4.54779,-2.51204,-0.21929,-0.37586,0.58619,-0.15294,-0.09038,10.76313,4.7538,-0.82959,0.05944,0.32686,0.19214,0.15812
39.1,-2.39926,-2.52553,-0.79296,-0.54472,-1.27022,-0.18859,6.33653,3.15019,0.65929,2.42061,-0.23546,0.20251,-0.23698,2.86529,-3.49099,-2.08812,2.47309,0.12334,0.28225,0.21725,4.4852,-2.53965,-0.22454,-0.38034,0.58602,-0.154,-0.0941,10.52714,4.22793,-0.76627,-0.05602,0.31004,0.18636,0.15263
39.12,-2.7754,-1.65391,-1.04502,-0.58959,-1.17836,-0.18007,6.36983,2.8113,0.33268,2.2631,-0.20764,0.10912,-0.22537,2.90105,-3.5174,-2.06964,2.54031,0.11372,0.28991,0.22133,4.33463,-2.45707,-0.24602,-0.39904,0.58637,-0.15347,-0.09543,10.13364,3.94289,-0.71413,-0.10599,0.28521,0.18067,0.14874
39.14,-3.76625,-0.54484,-1.20567,-0.66925,-1.08756,-0.17138,6.39072,2.50472,-0.03662,2.04126,-0.16855,0.00755,-0.20677,2.94155,-3.53651,-2.0468,2.60761,0.10427,0.29283,0.22571,4.10373,-2.33813,-0.26964,-0.43017,0.58674,-0.15255,-0.09588,9.68087,3.81872,-0.67513,-0.13094,0.25922,0.17596,0.14654
39.16,-4.9504,0.70153,-1.26529,-0.77366,-0.99017,-0.16159,6.36036,2.27152,-0.39789,1.76161,-0.14153,-0.08075,-0.17851,2.99029,-3.56207,-2.01898,2.67279,0.10005,0.29146,0.23078,3.80861,-2.24149,-0.28591,-0.47033,0.5868,-0.15214,-0.09658,9.24935,3.78497,-0.64735,-0.15786,0.23748,0.17285,0.14599
39.18,-6.34678,2.06231,-1.21926,-0.89874,-0.89012,-0.15108,6.26521,2.13411,-0.71748,1.45211,-0.11646,-0.15631,-0.13911,3.035,-3.57371,-1.98878,2.73412,0.09831,0.28684,0.23527,3.46396,-2.14877,-0.29673,-0.51684,0.58684,-0.15175,-0.09686,8.81461,3.92445,-0.63516,-0.1718,0.21395,0.17079,0.14741
39.2,-7.98507,3.47436,-1.07066,-1.05614,-0.79211,-0.14049,6.13563,2.08842,-0.94404,1.14277,-0.10137,-0.20849,-0.09678,3.07529,-3.59509,-1.96231,2.78826,0.09979,0.27867,0.23964,3.0484,-2.0746,-0.30161,-0.5734,0.58671,-0.1518,-0.09721,8.35852,4.12366,-0.63264,-0.19306,0.19757,0.17097,0.151
39.22,-9.87927,4.91715,-0.87657,-1.26074,-0.70191,-0.13057,6.03046,2.07715,-1.07709,0.85808,-0.10742,-0.23474,-0.06645,3.11354,-3.65413,-1.94573,2.83232,0.10596,0.26688,0.24499,2.53787,-2.0339,-0.29897,-0.6445,0.58611,-0.15304,-0.09852,7.86722,4.22687,-0.63012,-0.24525,0.19987,0.17483,0.15677
39.24,-11.8575,6.39007,-0.68257,-1.48813,-0.62101,-0.12134,5.92251,2.08862,-1.15213,0.61062,-0.12394,-0.24566,-0.044,3.13991,-3.71561,-1.93651,2.86726,0.11387,0.25312,0.24973,1.99605,-2.00649,-0.29069,-0.7193,0.58543,-0.15458,-0.09972,7.37916,4.35859,-0.63323,-0.30152,0.20855,0.18055,0.16429
39.26,-13.78469,7.83895,-0.49186,-1.71695,-0.54898,-0.11256,5.7748,2.13715,-1.17661,0.40922,-0.14034,-0.24708,-0.02272,3.14563,-3.75049,-1.93242,2.89368,0.12142,0.23929,0.2526,1.47978,-1.97836,-0.2772,-0.78888,0.58493,-0.1559,-0.10016,6.93003,4.60731,-0.64585,-0.34297,0.21389,0.18661,0.17309
39.28,-15.74212,9.21934,-0.31242,-1.95363,-0.48537,-0.10401,5.60256,2.19602,-1.15984,0.26036,-0.14848,-0.24386,-0.0006,3.12637,-3.75866,-1.93601,2.91056,0.12881,0.22781,0.254,0.98919,-1.94562,-0.25477,-0.85516,0.58422,-0.15777,-0.10087,6.50153,4.8961,-0.65992,-0.37512,0.21957,0.19332,0.18289
39.3,-17.54283,10.49575,-0.16279,-2.17227,-0.44156,-0.09737,5.43009,2.28668,-1.09424,0.17089,-0.16115,-0.23307,0.00818,3.094,-3.75893,-1.94571,2.91746,0.13501,0.21448,0.25375,0.56585,-1.91445,-0.23542,-0.90972,0.5841,-0.15857,-0.09984,6.14349,5.21087,-0.68,-0.40315,0.22419,0.1999,0.19286
39.32,-19.00204,11.6667,-0.05602,-2.3455,-0.42979,-0.09463,5.27514,2.45361,-0.98343,0.12669,-0.19716,-0.21276,-0.01192,3.06154,-3.77356,-1.95963,2.91414,0.13887,0.19399,0.2515,0.24741,-1.89569,-0.23409,-0.94477,0.58559,-0.15621,-0.09455,5.91289,5.54934,-0.71436,-0.4355,0.22559,0.20552,0.20219
39.34,-20.28358,12.69467,0.01994,-2.48675,-0.43555,-0.0935,5.13513,2.65231,-0.85582,0.12172,-0.229,-0.19303,-0.04027,3.01832,-3.77966,-1.97807,2.90029,0.14094,0.17318,0.24767,0.02376,-1.87661,-0.2375,-0.96639,0.58755,-0.15285,-0.08784,5.76034,5.86215,-0.75123,-0.46725,0.2255,0.21038,0.21077
39.36,-21.52709,13.55937,0.07399,-2.6093,-0.44585,-0.092,4.9944,2.8503,-0.72738,0.16354,-0.23776,-0.18083,-0.06336,2.95409,-3.75717,-2.00141,2.8772,0.14168,0.1576,0.24265,-0.11425,-1.84589,-0.23645,-0.97975,0.58912,-0.15015,-0.0819,5.64219,6.12039,-0.78212,-0.49286,0.22472,0.2147,0.21857
39.38,-22.7676,14.306,0.11495,-2.71799,-0.46465,-0.09103,4.83244,3.10489,-0.58459,0.25239,-0.24715,-0.17005,-0.09108,2.86679,-3.71795,-2.03188,2.84761,0.14061,0.14558,0.23652,-0.17537,-1.80998,-0.24281,-0.98678,0.59085,-0.14702,-0.07557,5.56144,6.31355,-0.81279,-0.52269,0.22362,0.21858,0.22564
39.4,-23.71398,14.82629,0.10838,-2.77176,-0.48119,-0.08882,4.7175,3.29828,-0.48215,0.36831,-0.23072,-0.16603,-0.11342,2.78527,-3.65997,-2.05697,2.80872,0.13868,0.13606,0.22969,-0.10114,-1.76366,-0.24603,-0.97617,0.5922,-0.1445,-0.07031,5.54307,6.44732,-0.83664,-0.53901,0.22065,0.22113,0.23087
39.42,-24.09223,14.94671,0.03887,-2.72397,-0.48642,-0.0838,4.72438,3.29269,-0.46325,0.47611,-0.15097,-0.17769,-0.12074,2.74491,-3.57613,-2.06057,2.75636,0.13707,0.12799,0.22248,0.16706,-1.69961,-0.23106,-0.93565,0.59246,-0.14389,-0.06782,5.60281,6.53536,-0.84611,-0.51869,0.21389,0.22151,0.23329
39.44,-24.18888,14.7198,-0.02601,-2.6228,-0.49093,-0.07841,4.77249,3.24164,-0.4479,0.60026,-0.05947,-0.19353,-0.12667,2.71655,-3.47759,-2.056,2.69831,0.13484,0.12202,0.21511,0.55097,-1.62784,-0.21514,-0.87909,0.59235,-0.14385,-0.06665,5.70754,6.57082,-0.85103,-0.48639,0.20556,0.22073,0.23394
39.46,-24.26603,14.25125,-0.04848,-2.51177,-0.50198,-0.07453,4.79606,3.26256,-0.38998,0.74285,0.0078,-0.20235,-0.13778,2.67848,-3.37416,-2.05378,2.64276,0.13143,0.11897,0.20794,0.97465,-1.55745,-0.21162,-0.82027,0.59243,-0.14339,-0.06561,5.81731,6.55368,-0.85934,-0.46249,0.19758,0.21976,0.23393
39.48,-24.32194,13.53044,-0.03056,-2.37729,-0.52103,-0.07251,4.83295,3.32508,-0.29961,0.88226,0.06749,-0.20625,-0.15049,2.65371,-3.26412,-2.04431,2.5904,0.12758,0.11773,0.20127,1.42455,-1.48562,-0.21813,-0.76032,0.59266,-0.14246,-0.06471,5.90013,6.50578,-0.87233,-0.4397,0.1893,0.21897,0.23387
39.5,-24.10865,12.49299,0.03178,-2.23445,-0.53928,-0.07167,4.85949,3.40174,-0.18169,1.01997,0.10879,-0.20395,-0.16104,2.62157,-3.16828,-2.04113,2.54757,0.12346,0.11962,0.19598,1.90524,-1.42098,-0.22671,-0.69536,0.5925,-0.14217,-0.06527,6.02755,6.44547,-0.8848,-0.42199,0.18098,0.21741,0.23254
39.52,-23.3276,11.10125,0.1192,-2.10265,-0.54627,-0.07099,4.8501,3.4468,-0.0548,1.16174,0.11798,-0.19318,-0.16395,2.55707,-3.1141,-2.06111,2.5219,0.11888,0.12564,0.19305,2.42709,-1.37631,-0.22642,-0.61895,0.59134,-0.14392,-0.06891,6.28527,6.39974,-0.88776,-0.4152,0.17299,0.21382,0.22835
39.54,-22.28776,9.5899,0.19992,-1.97664,-0.55159,-0.07161,4.83764,3.48387,0.06744,1.29453,0.11294,-0.17624,-0.16409,2.49246,-3.08867,-2.08804,2.51229,0.11445,0.13429,0.19219,2.92773,-1.34557,-0.22425,-0.54306,0.58981,-0.14635,-0.07383,6.56974,6.37992,-0.8896,-0.41309,0.16521,0.21005,0.22394
39.56,-21.26516,8.1813,0.25162,-1.85558,-0.55975,-0.07387,4.84676,3.52344,0.16976,1.40616,0.10569,-0.15722,-0.16597,2.45113,-3.08196,-2.10971,2.51686,0.11034,0.1438,0.19302,3.35416,-1.32054,-0.22677,-0.47801,0.58848,-0.14829,-0.07844,6.80195,6.39242,-0.89684,-0.41174,0.15774,0.20738,0.22118
39.58,-20.11804,6.85691,0.27332,-1.74255,-0.56255,-0.07648,4.88975,3.49788,0.23299,1.49607,0.09536,-0.14179,-0.16289,2.42903,-3.10973,-2.13108,2.53598,0.10554,0.1515,0.19569,3.72175,-1.29943,-0.2255,-0.41643,0.58701,-0.15057,-0.08357,7.02591,6.46488,-0.89601,-0.40988,0.15072,0.20448,0.21829
39.6,-19.01249,5.96457,0.19723,-1.65552,-0.55953,-0.07918,4.92792,3.48357,0.24782,1.5801,0.07776,-0.12675,-0.16731,2.41357,-3.15347,-2.1529,2.56809,0.10155,0.16241,0.19962,3.97736,-1.28984,-0.22787,-0.37425,0.58592,-0.15228,-0.08781,7.22427,6.51547,-0.90322,-0.40888,0.14464,0.20306,0.21762
39.62,-18.1847,5.87702,-0.03722,-1.61411,-0.55091,-0.08186,4.90977,3.58745,0.2184,1.67386,0.04773,-0.10548,-0.19467,2.39004,-3.1853,-2.17426,2.6092,0.10087,0.18304,0.20377,4.06221,-1.30338,-0.24295,-0.37111,0.58578,-0.1523,-0.08947,7.37165,6.43409,-0.94466,-0.41794,0.13921,0.2053,0.22231
39.64,-17.53792,6.2684,-0.32538,-1.60331,-0.53421,-0.08374,4.86736,3.71765,0.15961,1.75436,0.01186,-0.08643,-0.22624,2.36902,-3.22453,-2.19466,2.65518,0.10054,0.20464,0.20808,4.03379,-1.32487,-0.25905,-0.38756,0.58604,-0.15176,-0.08995,7.49034,6.31864,-0.9925,-0.43321,0.13457,0.2087,0.22866
39.66,-16.97382,6.83873,-0.5874,-1.60847,-0.50983,-0.08445,4.8389,3.79249,0.08215,1.80231,-0.02335,-0.07588,-0.24751,2.36046,-3.2844,-2.21308,2.70286,0.09846,0.22055,0.21259,3.94369,-1.34128,-0.2667,-0.40755,0.58622,-0.1516,-0.09037,7.60966,6.25191,-1.0293,-0.4479,0.13073,0.21156,0.23409
39.68,-16.49787,7.60676,-0.82276,-1.63384,-0.47903,-0.08403,4.80461,3.8801,0.00483,1.82393,-0.05974,-0.0675,-0.26359,2.35561,-3.34897,-2.22936,2.74852,0.09723,0.23558,0.21667,3.79138,-1.35968,-0.2645,-0.43611,0.58613,-0.152,-0.09087,7.7791,6.17268,-1.0782,-0.46697,0.12576,0.21483,0.24009
39.7,-16.32145,8.50849,-1.00862,-1.67369,-0.45271,-0.08371,4.75579,3.95147,-0.07053,1.82176,-0.09819,-0.06311,-0.27273,2.35258,-3.41806,-2.24497,2.79137,0.093,0.24536,0.22045,3.58086,-1.368,-0.2639,-0.47009,0.58648,-0.15171,-0.09001,7.89994,6.17536,-1.11403,-0.46653,0.12509,0.21855,0.24544
39.72,-16.68203,9.48527,-1.12946,-1.71955,-0.44325,-0.08506,4.69125,3.94631,-0.15102,1.80103,-0.13743,-0.06754,-0.27289,2.35016,-3.49539,-2.2626,2.83232,0.08087,0.24371,0.22444,3.31803,-1.35476,-0.27917,-0.50453,0.58819,-0.14915,-0.086,7.83913,6.36203,-1.09811,-0.41698,0.13538,0.22231,0.24815
39.74,-17.30331,10.45526,-1.19583,-1.76854,-0.44207,-0.08698,4.61847,3.9294,-0.21796,1.7728,-0.17845,-0.07245,-0.26801,2.34391,-3.56853,-2.28091,2.86753,0.06682,0.23873,0.22779,3.03579,-1.33787,-0.29665,-0.53921,0.59023,-0.14597,-0.08091,7.73692,6.58856,-1.06526,-0.34127,0.14959,0.22583,0.24921
39.76,-17.93274,11.33625,-1.21822,-1.81714,-0.4414,-0.08844,4.54498,3.94638,-0.2593,1.74371,-0.21902,-0.07264,-0.26079,2.33082,-3.62904,-2.29864,2.89408,0.05548,0.23624,0.22994,2.76858,-1.32685,-0.30641,-0.57233,0.59178,-0.14345,-0.07641,7.70247,6.74347,-1.04233,-0.26276,0.1618,0.22882,0.24945
39.78,-18.65612,12.13948,-1.19931,-1.86239,-0.44645,-0.09025,4.46128,3.98515,-0.27433,1.72176,-0.24949,-0.07255,-0.25277,2.30517,-3.67662,-2.31871,2.91325,0.04489,0.23336,0.23138,2.52467,-1.31525,-0.31976,-0.60168,0.59342,-0.14059,-0.07146,7.66005,6.84432,-1.015,-0.17355,0.17434,0.23142,0.2487
39.8,-19.32984,12.71993,-1.14672,-1.89315,-0.44932,-0.09119,4.38114,4.03772,-0.26518,1.71183,-0.28437,-0.06645,-0.24353,2.27972,-3.71023,-2.3347,2.92264,0.03646,0.23243,0.23134,2.33566,-1.30651,-0.32705,-0.62275,0.59454,-0.13835,-0.06742,7.64449,6.88672,-0.98407,-0.09189,0.18492,0.23227,0.24579
39.82,-19.80201,12.9268,-1.07122,-1.89935,-0.44021,-0.08971,4.31615,4.09548,-0.23989,1.70951,-0.34379,-0.04932,-0.23251,2.27202,-3.73147,-2.33748,2.91969,0.03204,0.23658,0.22892,2.23261,-1.3046,-0.31482,-0.63185,0.59442,-0.13802,-0.066,7.70607,6.88028,-0.95244,-0.0413,0.19105,0.22993,0.23962
39.84,-20.18051,12.89025,-0.97869,-1.88635,-0.42678,-0.0871,4.24829,4.1585,-0.19772,1.71304,-0.40071,-0.0311,-0.22096,2.26718,-3.73927,-2.33503,2.9088,0.02979,0.24166,0.22541,2.20417,-1.30166,-0.29993,-0.63014,0.59388,-0.13815,-0.06551,7.77863,6.83998,-0.91898,-0.00761,0.19476,0.22622,0.23222
39.86,-20.54081,12.72322,-0.87326,-1.86016,-0.4157,-0.08444,4.16486,4.23316,-0.13396,1.73096,-0.43541,-0.01806,-0.21078,2.25327,-3.73375,-2.33335,2.89364,0.0285,0.24481,0.22181,2.2369,-1.29195,-0.29463,-0.61979,0.59357,-0.1377,-0.06467,7.81817,6.77523,-0.88457,0.02182,0.19772,0.22265,0.22538
39.88,-20.90702,12.40565,-0.75423,-1.82293,-0.40744,-0.08184,4.05725,4.31939,-0.0423,1.77671,-0.46569,-0.00499,-0.20258,2.23974,-3.72277,-2.32572,2.87409,0.02833,0.24736,0.21791,2.32864,-1.27645,-0.29455,-0.60332,0.59344,-0.13696,-0.06381,7.81754,6.71512,-0.84162,0.04145,0.20106,0.21873,0.21845
39.9,-21.08622,11.94519,-0.64603,-1.76427,-0.3953,-0.07825,3.97183,4.39714,0.04598,1.82489,-0.47451,0.00307,-0.19369,2.22299,-3.69527,-2.32177,2.85339,0.02971,0.24814,0.21415,2.48334,-1.25656,-0.29796,-0.57551,0.59314,-0.13622,-0.06326,7.84567,6.63998,-0.81171,0.05684,0.20116,0.21524,0.21304
39.92,-20.85624,11.36145,-0.57451,-1.67117,-0.37017,-0.07234,3.96036,4.45205,0.08551,1.83217,-0.43766,-0.0013,-0.1829,2.19523,-3.63528,-2.33651,2.83582,0.03291,0.24565,0.21092,2.70297,-1.23662,-0.30226,-0.52946,0.59214,-0.13589,-0.06347,7.98362,6.5115,-0.82081,0.07794,0.19358,0.21302,0.21092
39.94,-20.46589,10.7099,-0.51721,-1.56056,-0.34245,-0.06593,3.97319,4.50255,0.10736,1.833,-0.38767,-0.009,-0.17441,2.16679,-3.56492,-2.3561,2.82051,0.03743,0.2419,0.20818,2.96174,-1.21872,-0.30667,-0.47557,0.59104,-0.1357,-0.06395,8.15302,6.36674,-0.84091,0.09879,0.18352,0.21122,0.21017
39.96,-20.12371,10.0489,-0.45938,-1.44842,-0.32051,-0.06043,3.96822,4.56174,0.14179,1.85922,-0.34953,-0.01293,-0.17008,2.14373,-3.50088,-2.37081,2.80729,0.04243,0.23845,0.20585,3.23474,-1.20261,-0.31116,-0.42266,0.59032,-0.13537,-0.06424,8.28589,6.23408,-0.84907,0.1154,0.17523,0.20922,0.20927
39.98,-19.72506,9.38009,-0.41201,-1.33005,-0.29603,-0.05467,3.96231,4.62484,0.17853,1.89513,-0.3177,-0.0149,-0.16682,2.11888,-3.4322,-2.39447,2.79962,0.04682,0.23523,0.20357,3.51462,-1.19199,-0.31095,-0.36704,0.58948,-0.13538,-0.06483,8.41628,6.08589,-0.85422,0.13512,0.16653,0.2071,0.20857
40,-19.41193,8.78969,-0.37148,-1.21969,-0.28461,-0.05086,3.95855,4.68254,0.21281,1.9377,-0.29155,-0.01507,-0.16741,2.10591,-3.38055,-2.40512,2.7949,0.05281,0.23254,0.20273,3.78972,-1.18242,-0.31213,-0.31754,0.58932,-0.13504,-0.06473,8.52815,5.95191,-0.855,0.145,0.1595,0.20507,0.20787
40.02,-19.3575,8.3703,-0.33377,-1.13374,-0.30538,-0.05154,3.95454,4.7261,0.24197,1.98798,-0.27022,-0.01361,-0.17591,2.11978,-3.37209,-2.37357,2.78916,0.06322,0.23062,0.20509,4.05007,-1.16644,-0.32347,-0.28456,0.59082,-0.13343,-0.06271,8.60139,5.87786,-0.84878,0.1295,0.1568,0.20339,0.20694
40.04,-19.40848,8.07385,-0.30848,-1.06281,-0.33857,-0.05386,3.95208,4.75996,0.26733,2.03895,-0.25482,-0.01103,-0.18662,2.1444,-3.38274,-2.33063,2.787,0.07424,0.22969,0.20881,4.28955,-1.14951,-0.33609,-0.26036,0.59289,-0.13151,-0.05999,8.66506,5.83019,-0.84117,0.10728,0.15588,0.20198,0.20602
40.06,-19.44501,7.8586,-0.29981,-0.99853,-0.36796,-0.05564,3.94751,4.79014,0.29314,2.08883,-0.24716,-0.00724,-0.19512,2.16477,-3.39352,-2.30011,2.79129,0.08279,0.22999,0.21231,4.50325,-1.13772,-0.34275,-0.23848,0.59467,-0.13003,-0.05757,8.73986,5.78571,-0.83526,0.09267,0.15486,0.2007,0.20517
40.08,-19.47901,7.73883,-0.30422,-0.94122,-0.39729,-0.05745,3.93603,4.81741,0.32033,2.14057,-0.24265,-0.00301,-0.20364,2.17735,-3.4118,-2.27238,2.80018,0.08992,0.23156,0.21615,4.69042,-1.13132,-0.34689,-0.2201,0.59632,-0.12878,-0.05523,8.83619,5.76408,-0.83212,0.08021,0.15381,0.19945,0.2042
40.1,-19.57705,7.76119,-0.32026,-0.90337,-0.42565,-0.05931,3.92977,4.82994,0.33943,2.18076,-0.24467,0.00123,-0.20956,2.19674,-3.43737,-2.25156,2.8102,0.09523,0.23376,0.21963,4.83926,-1.12974,-0.34907,-0.21017,0.59803,-0.12763,-0.05289,8.92532,5.76519,-0.83273,0.07278,0.15418,0.199,0.20387
40.12,-19.80436,7.96672,-0.34582,-0.89659,-0.45206,-0.06128,3.94361,4.81429,0.33991,2.19379,-0.25821,0.00561,-0.20912,2.2405,-3.46953,-2.24366,2.81726,0.09828,0.23593,0.22186,4.93992,-1.13479,-0.34983,-0.21388,0.60007,-0.12636,-0.05036,8.97494,5.78437,-0.83795,0.0735,0.15749,0.20017,0.20505
40.14,-20.07445,8.30092,-0.37711,-0.90885,-0.47403,-0.06306,3.96053,4.78391,0.33254,2.19404,-0.27441,0.00931,-0.20607,2.28695,-3.50669,-2.24233,2.82207,0.09973,0.23819,0.22338,4.99907,-1.15175,-0.35017,-0.22485,0.60217,-0.12526,-0.04809,9.02168,5.82393,-0.84699,0.07936,0.162,0.20209,0.20689
40.16,-20.30354,8.70191,-0.41043,-0.9279,-0.48925,-0.06442,3.9674,4.75116,0.32589,2.19345,-0.28671,0.01185,-0.20334,2.31758,-3.54612,-2.24427,2.82548,0.10004,0.24078,0.22459,5.02454,-1.18501,-0.35082,-0.23707,0.60412,-0.12449,-0.04642,9.09771,5.88279,-0.85923,0.08855,0.16607,0.20401,0.20864
40.18,-20.49888,9.15163,-0.4423,-0.95066,-0.501,-0.06591,3.97211,4.7112,0.31493,2.18588,-0.29788,0.01386,-0.19974,2.3402,-3.59176,-2.25062,2.82478,0.09979,0.24392,0.22544,5.02279,-1.23798,-0.35481,-0.25273,0.60643,-0.12349,-0.04467,9.19917,5.96213,-0.87611,0.09814,0.16994,0.20612,0.21058
40.2,-20.72515,9.66328,-0.47502,-0.99638,-0.50196,-0.06682,3.96744,4.66851,0.30308,2.17535,-0.30531,0.01378,-0.19631,2.352,-3.62908,-2.25926,2.82151,0.09812,0.24627,0.22542,4.9666,-1.30061,-0.35759,-0.26918,0.60845,-0.12342,-0.04442,9.29273,6.0354,-0.88971,0.11574,0.17421,0.20829,0.21248
40.22,-21.04403,10.24447,-0.5122,-1.08688,-0.48403,-0.06629,3.94442,4.63001,0.29488,2.16777,-0.30565,0.00988,-0.19451,2.34805,-3.63931,-2.26766,2.81835,0.09401,0.24634,0.22399,4.82615,-1.35723,-0.35328,-0.28248,0.60939,-0.12567,-0.04756,9.33901,6.07267,-0.88918,0.15245,0.17969,0.21032,0.21396
40.24,-21.41843,10.83494,-0.54991,-1.20033,-0.45795,-0.06559,3.91398,4.59176,0.28528,2.15795,-0.30322,0.00433,-0.19302,2.33679,-3.638,-2.27637,2.81224,0.08913,0.24566,0.22182,4.63097,-1.4108,-0.34944,-0.29708,0.61034,-0.12866,-0.05197,9.35985,6.09843,-0.88349,0.19502,0.18533,0.21225,0.21533
40.26,-21.80857,11.37906,-0.58568,-1.31667,-0.43288,-0.06578,3.88404,4.55159,0.2712,2.14259,-0.3011,-0.00107,-0.19103,2.32362,-3.63749,-2.28559,2.80132,0.08486,0.24555,0.21954,4.40917,-1.46033,-0.35188,-0.31542,0.61218,-0.1311,-0.05587,9.37332,6.13357,-0.87936,0.23231,0.1903,0.21409,0.21682
