T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,0.02255,0.03156,-0.03597,-1.34772,-0.36868,0.184,0.26412,0.19826,-0.80348,0.78378,-0.4004,0,0.45452,-0.34954,1.08535,-1.98837,10.327,-3.85767,1.17153,0.18771,0.22209,-0.27158,0.23228,-1.26397,-0.48907,-0.10075,0.53468,0.16631,1.03227,0.22544,-0.26347,0.00172,-0.01176,0.01899,-0.01543,-0.31841,0.27751,-0.15037,0.03164,0.02362
41.26,0.038,0.03635,-0.04483,-1.3194,-0.38835,0.19395,0.25049,0.17063,-0.76617,1.23047,-0.54498,0,0.09602,0.20667,1.03122,-2.19688,8.48583,-2.78996,0.8989,0.26867,0.25313,-0.37129,0.2356,-1.39464,-0.4543,-0.09662,0.54036,0.14233,0.94272,0.21751,-0.26473,0.01211,-0.00667,0.02795,-0.01971,-0.33097,0.30195,-0.15805,0.02705,0.02132
41.28,0.05473,0.04006,-0.05186,-1.25453,-0.37933,0.20605,0.21849,0.12206,-0.70364,1.61325,-0.63999,0,-0.31525,0.83239,0.8996,-2.30322,5.74715,-1.36928,0.55586,0.33422,0.26974,-0.44729,0.23086,-1.46399,-0.40189,-0.09333,0.51063,0.10299,0.7944,0.19428,-0.25285,0.02501,0.00026,0.00938,-0.04564,-0.41226,0.32447,-0.16964,0.02341,0.01985
41.3,0.07159,0.04247,-0.05672,-1.15664,-0.33644,0.22384,0.16626,0.05287,-0.61729,1.89995,-0.68862,0,-0.75016,1.4758,0.70697,-2.28636,2.3482,0.28263,0.16188,0.38221,0.27293,-0.49857,0.2186,-1.46262,-0.337,-0.0894,0.44263,0.0469,0.6029,0.15416,-0.22072,0.03846,0.00849,-0.04505,-0.09598,-0.55895,0.34584,-0.18491,0.02106,0.01939
41.32,0.08745,0.04343,-0.05918,-1.03006,-0.25732,0.25025,0.09355,-0.03543,-0.51013,2.0664,-0.697,0,-1.17024,2.0734,0.47678,-2.13379,-1.37079,1.99729,-0.2544,0.41129,0.26411,-0.52491,0.19979,-1.38551,-0.26605,-0.08331,0.33666,-0.02592,0.38828,0.09657,-0.16055,0.0498,0.01725,-0.14012,-0.17197,-0.76361,0.36664,-0.2033,0.02017,0.02
41.34,0.10118,0.04283,-0.05916,-0.87999,-0.14307,0.28696,0.00207,-0.1398,-0.38693,2.0985,-0.67343,-0,-1.53256,2.55835,0.23612,-1.84365,-5.01155,3.58231,-0.65847,0.42053,0.24466,-0.52634,0.17573,-1.23289,-0.19616,-0.07375,0.19653,-0.11366,0.17293,0.02238,-0.06452,0.05593,0.02559,-0.27589,-0.27277,-1.01506,0.38685,-0.22387,0.02078,0.02165
41.36,0.11178,0.04062,-0.05666,-0.71261,0.00153,0.33377,-0.10429,-0.25549,-0.25409,1.99333,-0.62728,-0,-1.79656,2.87131,0.01159,-1.426,-8.17985,4.85305,-1.01505,0.40932,0.2156,-0.50282,0.14788,-1.01076,-0.13454,-0.05985,0.02952,-0.21234,-0.02106,-0.06576,0.07445,0.05368,0.0325,-0.44702,-0.39484,-1.29875,0.40554,-0.24537,0.02278,0.02417
41.38,0.11839,0.03684,-0.05183,-0.53515,0.16794,0.38811,-0.2193,-0.37581,-0.11933,1.75925,-0.568,-0,-1.93129,2.97157,-0.175,-0.90301,-10.55089,5.66571,-1.29392,0.37741,0.17757,-0.45424,0.11774,-0.73107,-0.08759,-0.04137,-0.15387,-0.31568,-0.17454,-0.16318,0.26174,0.04022,0.03703,-0.64245,-0.5315,-1.59702,0.42061,-0.26622,0.02591,0.02732
41.4,0.12037,0.03158,-0.04493,-0.3559,0.34411,0.44474,-0.33434,-0.49222,0.00869,1.41522,-0.50413,-0,-1.92129,2.84534,-0.30981,-0.30806,-11.92139,5.94333,-1.47477,0.32517,0.13089,-0.38073,0.0867,-0.41146,-0.06018,-0.01878,-0.34042,-0.41515,-0.27364,-0.26311,0.49989,0.01353,0.03846,-0.84553,-0.67256,-1.88939,0.42868,-0.28453,0.02977,0.03076
41.42,0.11736,0.025,-0.03631,-0.18409,0.51502,0.49578,-0.43864,-0.59449,0.12104,0.98906,-0.44257,-0,-1.7693,2.50874,-0.38848,0.3167,-12.2347,5.68715,-1.54981,0.25394,0.07592,-0.28321,0.05597,-0.07427,-0.05499,0.00678,-0.51495,-0.50018,-0.31128,-0.35687,0.78727,-0.02722,0.03635,-1.03485,-0.80441,-2.15271,0.42512,-0.29809,0.03388,0.03407
41.44,0.10931,0.01735,-0.02642,-0.02943,0.66359,0.53107,-0.51975,-0.67126,0.20918,0.51479,-0.38815,-0,-1.49526,2.00458,-0.41535,0.92416,-11.57338,4.97057,-1.52348,0.16649,0.01341,-0.16418,0.02656,0.25524,-0.07213,0.03354,-0.66117,-0.55873,-0.28771,-0.43429,1.1168,-0.08141,0.03061,-1.18555,-0.91048,-2.36147,0.40436,-0.30443,0.03766,0.03679
41.46,0.09648,0.00893,-0.01579,0.09849,0.77198,0.53902,-0.56437,-0.71082,0.26577,0.02922,-0.34343,-0,-1.13208,1.39376,-0.40104,1.46729,-10.12447,3.91841,-1.40981,0.0673,-0.05499,-0.02835,-0.0007,0.55132,-0.10904,0.05935,-0.763,-0.57821,-0.21011,-0.48454,1.47472,-0.1467,0.02155,-1.27138,-0.97225,-2.4885,0.36037,-0.3009,0.04048,0.0384
41.48,0.07942,0.00012,-0.00499,0.19111,0.82331,0.50784,-0.55961,-0.70232,0.28552,-0.43162,-0.30881,-0,-0.71949,0.74404,-0.35906,1.90447,-8.13026,2.67854,-1.2284,-0.03724,-0.12641,0.11683,-0.02514,0.79043,-0.16062,0.08189,-0.80601,-0.54677,-0.09158,-0.49719,1.83972,-0.21899,0.0098,-1.26746,-0.97091,-2.50645,0.28743,-0.28483,0.04171,0.03841
41.5,0.05897,-0.00869,0.00542,0.24193,0.80364,0.42725,-0.49465,-0.63716,0.26594,-0.83581,-0.28281,-0,-0.29781,0.11901,-0.30256,2.20414,-5.83932,1.39391,-1.00045,-0.13908,-0.19662,0.26119,-0.04618,0.95384,-0.21977,0.09896,-0.77914,-0.45505,0.05056,-0.46361,2.18266,-0.29247,-0.00368,-1.15352,-0.88969,-2.39019,0.18114,-0.25384,0.04076,0.03636
41.52,0.03619,-0.01706,0.01487,0.24749,0.70418,0.29047,-0.36278,-0.51072,0.2079,-1.15817,-0.26259,-0,0.09731,-0.43017,-0.24192,2.34797,-3.46944,0.18179,-0.7458,-0.22913,-0.2603,0.39261,-0.06333,1.02967,-0.27819,0.10877,-0.67649,-0.29811,0.1966,-0.37847,2.4671,-0.35983,-0.0177,-0.91749,-0.71669,-2.12024,0.0397,-0.20628,0.03717,0.0319
41.54,0.01228,-0.02458,0.02287,0.20834,0.52349,0.09634,-0.16349,-0.3239,0.1159,-1.38191,-0.24452,-0,0.4382,-0.86924,-0.18368,2.33219,-1.18828,-0.87679,-0.48129,-0.29843,-0.31168,0.49848,-0.07618,1.01416,-0.32749,0.11013,-0.49902,-0.07754,0.32666,-0.24133,2.65111,-0.41267,-0.03091,-0.55908,-0.4481,-1.68703,-0.13491,-0.14166,0.03067,0.02488
41.56,-0.0115,-0.03087,0.02901,0.12967,0.26927,-0.14871,0.09554,-0.08461,-0.002,-1.4995,-0.22489,-0,0.70675,-1.18152,-0.13063,2.16703,0.889,-1.73758,-0.22068,-0.33961,-0.34544,0.56775,-0.08442,0.91212,-0.36043,0.10274,-0.25588,0.19673,0.42287,-0.05787,2.69031,-0.44217,-0.04193,-0.09269,-0.09108,-1.09516,-0.33582,-0.06121,0.02129,0.01537
41.58,-0.03397,-0.03561,0.03299,0.02165,-0.04067,-0.4296,0.39733,0.19161,-0.13463,-1.5127,-0.20052,-0,0.89446,-1.36591,-0.08287,1.875,2.69059,-2.38686,0.0247,-0.34828,-0.35776,0.59298,-0.08787,0.73659,-0.37217,0.0872,0.03499,0.50554,0.47145,0.15932,2.54255,-0.43992,-0.04947,0.45105,0.33425,-0.36688,-0.55068,0.03182,0.00938,0.00376
41.6,-0.05409,-0.03859,0.03467,-0.10114,-0.37888,-0.72274,0.71589,0.48199,-0.26851,-1.43189,-0.16928,-0,1.00137,-1.43331,-0.03909,1.48815,4.17428,-2.83199,0.24499,-0.32411,-0.34706,0.57197,-0.08652,0.50772,-0.36104,0.06512,0.34757,0.82097,0.46421,0.39113,2.17398,-0.39906,-0.05245,1.02623,0.7948,0.45684,-0.76207,0.13205,-0.00434,-0.00926
41.62,-0.07107,-0.03973,0.03406,-0.22098,-0.71076,-0.99823,1.01845,0.75854,-0.38917,-1.27453,-0.13041,-0,1.0344,-1.40259,0.00221,1.04473,5.31528,-3.09216,0.43118,-0.27111,-0.31441,0.50828,-0.08056,0.2507,-0.32888,0.03886,0.65003,1.10896,0.3995,0.61362,1.56614,-0.31549,-0.05018,1.57576,1.24725,1.31857,-0.94908,0.23232,-0.01885,-0.02276
41.64,-0.08435,-0.03904,0.03131,-0.31935,-0.99898,-1.22384,1.26986,0.9916,-0.48287,-1.06284,-0.08447,0,1.00526,-1.29673,0.04185,0.58535,6.09926,-3.19127,0.5752,-0.19695,-0.26325,0.41062,-0.07036,-0.00707,-0.28062,0.01133,0.90883,1.33387,0.28218,0.80117,0.72343,-0.18914,-0.04244,2.03879,1.64359,2.15058,-1.09009,0.32453,-0.03295,-0.03562
41.66,-0.09368,-0.03667,0.02673,-0.37976,-1.2094,-1.37046,1.43824,1.15455,-0.53846,-0.82114,-0.03316,0,0.92828,-1.13961,0.07969,0.14895,6.52123,-3.15376,0.67069,-0.11168,-0.19883,0.29117,-0.05643,-0.23928,-0.22325,-0.01451,1.09382,1.46451,0.12294,0.93054,-0.32057,-0.02502,-0.02959,2.36045,1.93872,2.88395,-1.16645,0.40078,-0.0454,-0.04675
41.68,-0.09906,-0.03288,0.02071,-0.39065,-1.31702,-1.41762,1.50098,1.22859,-0.54917,-0.57294,0.02103,0,0.8185,-0.9536,0.11458,-0.23092,6.58866,-3.00294,0.71408,-0.02593,-0.12719,0.1634,-0.03941,-0.42411,-0.16459,-0.03606,1.18353,1.4802,-0.06306,0.98515,-1.49953,0.16618,-0.01264,2.50172,2.09848,3.45875,-1.16618,0.45465,-0.05518,-0.05522
41.7,-0.10071,-0.02798,0.01374,-0.34753,-1.31062,-1.35776,1.44918,1.20626,-0.51381,-0.33863,0.07525,0,0.69007,-0.75794,0.14469,-0.52903,6.32558,-2.76094,0.7056,0.05073,-0.05433,0.03996,-0.02,-0.54676,-0.11199,-0.05146,1.16903,1.37527,-0.25786,0.95824,-2.71607,0.36839,0.00684,2.44686,2.10594,3.8327,-1.08667,0.48219,-0.06156,-0.06042
41.72,-0.09908,-0.02236,0.00635,-0.25378,-1.19455,-1.19778,1.28944,1.09289,-0.43697,-0.13383,0.12666,0,0.55525,-0.56789,0.16788,-0.73033,5.77468,-2.44922,0.64976,0.111,0.01457,-0.06899,0.00103,-0.60089,-0.07131,-0.05982,1.0555,1.1606,-0.44262,0.8541,-3.85027,0.56154,0.02683,2.20639,1.96418,3.98634,-0.9356,0.48253,-0.06427,-0.06213
41.74,-0.09476,-0.01643,-0.00092,-0.11984,-0.98739,-0.95766,1.04229,0.90525,-0.32815,0.03137,0.17272,0,0.42374,-0.39449,0.18211,-0.83039,4.99561,-2.08892,0.55508,0.15055,0.07555,-0.15656,0.02286,-0.58853,-0.04623,-0.06125,0.86079,0.86161,-0.59975,0.68704,-4.77544,0.72419,0.0451,1.81442,1.69495,3.92374,-0.72964,0.45777,-0.06343,-0.06051
41.76,-0.0884,-0.01057,-0.00758,0.0389,-0.71777,-0.66628,0.73794,0.66807,-0.2,0.15241,0.21144,0,0.30258,-0.24476,0.18583,-0.83477,4.05987,-1.70077,0.43311,0.16806,0.12597,-0.21934,0.0446,-0.51882,-0.03801,-0.05672,0.6116,0.51331,-0.71486,0.47833,-5.37875,0.83691,0.05959,1.3215,1.33368,3.66915,-0.4913,0.41235,-0.05955,-0.05605
41.78,-0.08071,-0.00516,-0.01318,0.20498,-0.41881,-0.35603,0.41052,0.40931,-0.06614,0.22963,0.24149,0,0.1963,-0.12219,0.17831,-0.75746,3.04342,-1.30465,0.29704,0.16483,0.1645,-0.25701,0.0653,-0.40587,-0.04554,-0.04778,0.33837,0.15389,-0.77853,0.25221,-5.58224,0.88581,0.06869,0.78502,0.92252,3.26136,-0.24498,0.35219,-0.05335,-0.04944
41.8,-0.07233,-0.00048,-0.01738,0.3617,-0.12254,-0.05744,0.09242,0.15563,0.06093,0.26729,0.26224,0,0.10722,-0.02743,0.15978,-0.61876,2.01938,-0.91896,0.1602,0.14423,0.19083,-0.2716,0.08394,-0.26646,-0.06564,-0.03631,0.07032,-0.18155,-0.78735,0.03181,-5.35868,0.86517,0.07154,0.25983,0.5034,2.74713,-0.01305,0.28371,-0.04564,-0.04148
41.82,-0.06385,0.00326,-0.01996,0.49536,0.14437,0.20484,-0.18993,-0.07113,0.17133,0.27238,0.27374,0,0.03595,0.04099,0.13155,-0.4426,1.05173,-0.55986,0.03466,0.11095,0.2055,-0.26674,0.09949,-0.11777,-0.09359,-0.02421,-0.16846,-0.46557,-0.74411,-0.16385,-4.73741,0.77851,0.06813,-0.20907,0.11245,2.17518,0.18699,0.21299,-0.03725,-0.03294
41.84,-0.05575,0.00596,-0.0208,0.59647,0.36303,0.41425,-0.41846,-0.25592,0.25857,0.2534,0.27652,0,-0.01818,0.08597,0.09583,-0.25368,0.19113,-0.24056,-0.06979,0.07035,0.20955,-0.24694,0.11095,0.02452,-0.12379,-0.01312,-0.36113,-0.6808,-0.65693,-0.32162,-3.79826,0.63771,0.05923,-0.59043,-0.22336,1.59119,0.34396,0.14522,-0.02888,-0.02449
41.86,-0.04838,0.00758,-0.01991,0.6602,0.523,0.56264,-0.58382,-0.39083,0.31957,0.21915,0.27148,0,-0.05673,0.11122,0.05554,-0.07453,-0.52722,0.02943,-0.14651,0.02777,0.20442,-0.21688,0.11746,0.14762,-0.15045,-0.0043,-0.49864,-0.82004,-0.5377,-0.43457,-2.65547,0.46049,0.04622,-0.86768,-0.48737,1.03425,0.45308,0.08435,-0.02112,-0.01669
41.88,-0.04192,0.00818,-0.01739,0.68598,0.62151,0.6493,-0.68447,-0.47436,0.35422,0.17771,0.25961,0,-0.08176,0.12075,0.01398,0.07701,-1.08405,0.24476,-0.19233,-0.0119,0.19169,-0.18098,0.11839,0.24259,-0.16835,0.00153,-0.57895,-0.88492,-0.39997,-0.50144,-1.43647,0.26708,0.03078,-1.03745,-0.6727,0.53465,0.51511,0.03298,-0.01435,-0.0099
41.9,-0.03641,0.00791,-0.01345,0.67679,0.66191,0.67928,-0.72489,-0.51005,0.36465,0.13572,0.24194,0,-0.09557,0.11846,-0.02555,0.18961,-1.47485,0.4044,-0.20759,-0.04471,0.17304,-0.14306,0.11343,0.30474,-0.1734,0.0042,-0.60563,-0.88365,-0.25713,-0.52545,-0.26118,0.07689,0.01461,-1.10676,-0.78068,0.11295,0.53494,-0.00755,-0.00882,-0.00435
41.92,-0.03175,0.00692,-0.00833,0.63822,0.65191,0.66142,-0.71368,-0.50489,0.35442,0.09793,0.21938,0,-0.10047,0.10793,-0.06005,0.259,-1.70768,0.51134,-0.1958,-0.06781,0.15013,-0.10617,0.10269,0.33348,-0.16316,0.00408,-0.5862,-0.8286,-0.12084,-0.51293,0.77371,-0.09405,-0.0008,-1.08981,-0.81883,-0.21998,0.52007,-0.03703,-0.00461,-0.00013
41.94,-0.02774,0.00544,-0.00237,0.57737,0.60177,0.60658,-0.66164,-0.4678,0.32781,0.06718,0.19275,0,-0.09863,0.09219,-0.08715,0.28738,-1.80008,0.57172,-0.16287,-0.0796,0.12454,-0.07252,0.08664,0.33171,-0.13701,0.00195,-0.53045,-0.73405,-9e-05,-0.47191,1.60319,-0.23447,-0.01431,-1.00485,-0.79867,-0.46203,0.47918,-0.05612,-0.00168,0.00282
41.96,-0.0241,0.00369,0.00412,0.50197,0.52275,0.52611,-0.58032,-0.40831,0.28924,0.04454,0.16279,0,-0.09194,0.07372,-0.10535,0.28189,-1.77563,0.59366,-0.11611,-0.07972,0.09772,-0.04352,0.06618,0.30488,-0.09621,-0.00117,-0.44908,-0.61437,0.09914,-0.41104,2.19532,-0.33828,-0.02517,-0.87153,-0.73387,-0.61851,0.42106,-0.06615,0.00011,0.00462
41.98,-0.02052,0.00187,0.01079,0.41952,0.42597,0.43078,-0.48087,-0.33567,0.24285,0.02975,0.13029,0,-0.082,0.05441,-0.11413,0.25244,-1.66065,0.58602,-0.06317,-0.06894,0.07097,-0.01989,0.04251,0.25986,-0.04374,-0.00417,-0.3526,-0.48272,0.17379,-0.33858,2.54745,-0.40407,-0.03305,-0.70892,-0.63861,-0.70044,0.35372,-0.06883,0.00094,0.00546
42,-0.01672,0.00016,0.01731,0.33667,0.32159,0.33004,-0.37334,-0.2581,0.19232,0.0216,0.09617,0,-0.07009,0.03566,-0.11399,0.20964,-1.4814,0.55721,-0.01104,-0.04905,0.04536,-0.00178,0.01706,0.20387,0.01602,-0.00609,-0.25062,-0.35022,0.22342,-0.26184,2.67962,-0.43413,-0.03791,-0.53418,-0.52641,-0.72275,0.28398,-0.06612,0.00107,0.00558
42.02,-0.01246,-0.00129,0.02341,0.25883,0.21837,0.23171,-0.2663,-0.18254,0.14079,0.01839,0.06151,-0,-0.05722,0.01842,-0.10635,0.16304,-1.26205,0.51441,0.03464,-0.02258,0.02178,0.0111,-0.00859,0.14367,0.07778,-0.0062,-0.15144,-0.22565,0.24966,-0.18686,2.62696,-0.43338,-0.03999,-0.36185,-0.40933,-0.70236,0.21719,-0.05998,0.00073,0.00521
42.04,-0.00757,-0.00238,0.02882,0.18997,0.12345,0.14189,-0.16674,-0.11442,0.09092,0.01829,0.02757,-0,-0.04429,0.00328,-0.09321,0.11999,-1.02346,0.46315,0.07001,0.0074,0.00089,0.01933,-0.03286,0.0849,0.13584,-0.00415,-0.06181,-0.1154,0.25562,-0.11826,2.43246,-0.4082,-0.03968,-0.20363,-0.29745,-0.65639,0.15725,-0.05226,0.00016,0.00458
42.06,-0.00198,-0.00308,0.03334,0.13256,0.04244,0.06512,-0.08007,-0.05779,0.04499,0.01958,-0.00427,-0,-0.03216,-0.00937,-0.07678,0.08518,-0.78262,0.4073,0.09306,0.03763,-0.01684,0.02364,-0.05429,0.03179,0.18486,-1e-05,0.01298,-0.02373,0.24538,-0.05936,2.14095,-0.36551,-0.03746,-0.06853,-0.19869,-0.60033,0.1068,-0.0446,-0.00041,0.00389
42.08,0.00428,-0.00334,0.03682,0.08768,-0.02053,0.00463,-0.0104,-0.01543,0.00506,0.02082,-0.0326,-0,-0.02173,-0.01936,-0.05909,0.06059,-0.55268,0.34934,0.10355,0.06494,-0.03115,0.02486,-0.07166,-0.013,0.22042,0.0058,0.06905,0.04678,0.22344,-0.01238,1.79448,-0.31198,-0.03384,0.03681,-0.11874,-0.54664,0.06742,-0.03833,-0.00082,0.00332
42.1,0.01108,-0.0032,0.03918,0.05524,-0.06253,-0.03744,0.03938,0.01097,-0.02696,0.02097,-0.05615,-0,-0.014,-0.02661,-0.04165,0.04592,-0.34331,0.29074,0.10267,0.08654,-0.04194,0.02377,-0.0841,-0.04827,0.23958,0.01248,0.10376,0.09488,0.19431,0.02133,1.42928,-0.2535,-0.02929,0.10771,-0.0612,-0.50371,0.03994,-0.03441,-0.00093,0.003
42.12,0.0182,-0.00269,0.04038,0.03428,-0.08171,-0.05972,0.06729,0.02056,-0.04931,0.01942,-0.07385,0,-0.00998,-0.03112,-0.02531,0.03921,-0.16114,0.23238,0.09271,0.10029,-0.04927,0.02112,-0.09113,-0.07404,0.24111,0.01904,0.11558,0.12017,0.16214,0.04103,1.0742,-0.19492,-0.02424,0.1411,-0.02782,-0.47544,0.02471,-0.03338,-0.00067,0.00299
42.14,0.02534,-0.00189,0.04044,0.02327,-0.0771,-0.06146,0.07213,0.01318,-0.0605,0.01598,-0.08503,0,-0.01052,-0.03297,-0.01023,0.03756,-0.01023,0.17489,0.07652,0.10484,-0.05335,0.01754,-0.09267,-0.09125,0.2255,0.02444,0.10395,0.12278,0.13042,0.04642,0.75012,-0.13985,-0.01901,0.13531,-0.01883,-0.46141,0.02176,-0.0354,-2e-05,0.00333
42.16,0.03217,-0.00088,0.03944,0.02052,-0.04862,-0.04248,0.05346,-0.01078,-0.05949,0.01086,-0.08946,0,-0.01607,-0.03231,0.00386,0.0379,0.10761,0.11885,0.05713,0.09978,-0.0545,0.01356,-0.089,-0.10131,0.19476,0.02774,0.06925,0.10319,0.10174,0.03748,0.47042,-0.09074,-0.01386,0.08996,-0.03322,-0.45759,0.03098,-0.0402,0.00098,0.00398
42.18,0.03832,0.00025,0.03751,0.02443,0.00293,-0.00319,0.01154,-0.05042,-0.04596,0.00454,-0.08741,-0,-0.02649,-0.02942,0.01745,0.03761,0.19254,0.06494,0.03729,0.08565,-0.05311,0.0096,-0.08068,-0.10582,0.152,0.02831,0.0128,0.06218,0.07769,0.01447,0.24182,-0.04897,-0.00895,0.00607,-0.06905,-0.45737,0.0521,-0.04717,0.00224,0.00487
42.2,0.04344,0.00138,0.03479,0.03367,0.07575,0.05526,-0.05244,-0.10427,-0.02051,-0.00225,-0.07971,-0,-0.04089,-0.02465,0.03093,0.03501,0.24644,0.01394,0.01921,0.06385,-0.04965,0.00597,-0.06847,-0.10617,0.10104,0.02592,-0.06306,0.00095,0.05879,-0.02203,0.06571,-0.01505,-0.00437,-0.11372,-0.12359,-0.45284,0.08466,-0.05538,0.00362,0.00589
42.22,0.04722,0.00239,0.03146,0.0472,0.16686,0.13079,-0.13617,-0.17024,0.01523,-0.00868,-0.06762,-0,-0.05768,-0.01853,0.04439,0.02956,0.27261,-0.03328,0.00438,0.0365,-0.04461,0.00289,-0.05324,-0.10342,0.046,0.02083,-0.15488,-0.07859,0.04472,-0.07092,-0.06061,0.01121,-0.00014,-0.26482,-0.19335,-0.43606,0.12786,-0.06369,0.00496,0.00692
42.24,0.04944,0.00319,0.0277,0.06405,0.27193,0.22009,-0.2359,-0.24539,0.05861,-0.01395,-0.05276,-0,-0.0748,-0.01162,0.05753,0.02174,0.27542,-0.07577,-0.00644,0.00608,-0.03845,0.00051,-0.0359,-0.09826,-0.00903,0.01369,-0.25801,-0.17344,0.03454,-0.13035,-0.14258,0.03045,0.00371,-0.4404,-0.27402,-0.40028,0.18031,-0.07089,0.00612,0.00781
42.26,0.04999,0.0037,0.02365,0.08307,0.3851,0.31839,-0.34614,-0.32576,0.1061,-0.01735,-0.03683,-0,-0.09008,-0.00457,0.06965,0.01278,0.25984,-0.11264,-0.01308,-0.02487,-0.03161,-0.00112,-0.01725,-0.09098,-0.06028,0.00545,-0.36654,-0.27906,0.02711,-0.19743,-0.18726,0.04353,0.0072,-0.63111,-0.36028,-0.3411,0.2398,-0.0758,0.00698,0.00844
42.28,0.04888,0.00386,0.01941,0.1026,0.49891,0.41929,-0.4594,-0.40622,0.15351,-0.01844,-0.02147,-0,-0.10168,0.002,0.07977,0.00417,0.23103,-0.14308,-0.0158,-0.05414,-0.02443,-0.00195,0.00196,-0.08172,-0.10451,-0.00282,-0.47329,-0.38895,0.02146,-0.26803,-0.20242,0.05144,0.01028,-0.8249,-0.44571,-0.25741,0.30301,-0.07749,0.00747,0.00873
42.3,0.04626,0.00367,0.01503,0.12011,0.60426,0.51461,-0.56611,-0.48037,0.19629,-0.01708,-0.00804,-0,-0.10838,0.00755,0.08676,-0.00274,0.19396,-0.16643,-0.01508,-0.0801,-0.01717,-0.00203,0.02112,-0.07055,-0.13918,-0.0101,-0.56992,-0.49445,0.01711,-0.33656,-0.1958,0.05507,0.0129,-1.00708,-0.52276,-0.15227,0.36543,-0.07537,0.00762,0.00864
42.32,0.04243,0.00317,0.01049,0.13213,0.69063,0.59461,-0.65478,-0.5406,0.22981,-0.01346,0.00249,-0,-0.1098,0.01165,0.08955,-0.00705,0.15313,-0.18213,-0.01149,-0.10169,-0.01,-0.00139,0.03965,-0.05768,-0.16249,-0.01558,-0.64708,-0.58477,0.0142,-0.39609,-0.17463,0.05523,0.01494,-1.16053,-0.58288,-0.0334,0.42126,-0.06929,0.00755,0.00823
42.34,0.03778,0.00242,0.00575,0.13428,0.7465,0.64834,-0.71253,-0.57837,0.24965,-0.00808,0.00959,-0,-0.10635,0.01401,0.08728,-0.00858,0.11247,-0.18966,-0.00561,-0.11833,-0.00308,-0.00013,0.05687,-0.04356,-0.17343,-0.01873,-0.6948,-0.64746,0.01346,-0.43856,-0.14526,0.0525,0.01622,-1.26642,-0.61694,0.08669,0.46366,-0.05962,0.00748,0.0076
42.36,0.03275,0.00152,0.00075,0.12163,0.76015,0.66437,-0.72597,-0.58472,0.25195,-0.00169,0.01313,-0,-0.09896,0.01453,0.0795,-0.00777,0.07524,-0.18843,0.00205,-0.12962,0.00345,0.00164,0.07192,-0.02888,-0.17175,-0.01939,-0.70311,-0.66928,0.01596,-0.45539,-0.11303,0.04736,0.01658,-1.30535,-0.61598,0.19129,0.48516,-0.04723,0.00769,0.00692
42.38,0.0278,0.0006,-0.00452,0.08924,0.72071,0.63199,-0.68263,-0.55117,0.23371,0.00487,0.01329,-0,-0.08881,0.01329,0.06625,-0.00566,0.04403,-0.17763,0.01098,-0.13502,0.00941,0.00379,0.08362,-0.0146,-0.15784,-0.01771,-0.66296,-0.63762,0.02276,-0.43833,-0.08214,0.04011,0.01585,-1.25918,-0.57214,0.26069,0.47836,-0.0334,0.0085,0.00642
42.4,0.02333,-0.00023,-0.01003,0.03305,0.61975,0.54265,-0.57275,-0.47093,0.19326,0.01073,0.01049,-0,-0.07699,0.01052,0.04818,-0.00367,0.0208,-0.15624,0.02069,-0.13364,0.01454,0.00617,0.09041,-0.00171,-0.13255,-0.01414,-0.56748,-0.54231,0.03455,-0.3806,-0.05569,0.03105,0.0139,-1.11338,-0.4799,0.2746,0.43693,-0.01972,0.01018,0.00633
42.42,0.01963,-0.00085,-0.01562,-0.04913,0.45305,0.39178,-0.39135,-0.34029,0.13066,0.01517,0.0053,-0,-0.06429,0.00664,0.02653,-0.00336,0.0069,-0.12303,0.03067,-0.1242,0.01858,0.0086,0.09045,0.0089,-0.09692,-0.00932,-0.41351,-0.37775,0.05123,-0.27827,-0.03567,0.02048,0.01072,-0.86002,-0.33734,0.21538,0.35674,-0.0079,0.01292,0.00683
42.44,0.01688,-0.00117,-0.02105,-0.15651,0.22243,0.18068,-0.14051,-0.16027,0.04813,0.01761,-0.00164,-0,-0.05115,0.0022,0.0031,-0.00622,0.00298,-0.07665,0.04044,-0.10529,0.02133,0.01083,0.08179,0.01683,-0.05182,-0.00396,-0.20319,-0.1451,0.07171,-0.13158,-0.02303,0.00879,0.0064,-0.50079,-0.14735,0.07227,0.23712,0.00043,0.01675,0.00806
42.46,0.01508,-0.0011,-0.02591,-0.28433,-0.06251,-0.08186,0.16885,0.06204,-0.04969,0.01779,-0.00969,-0,-0.03765,-0.00216,-0.01997,-0.01341,0.00898,-0.01587,0.04957,-0.07568,0.02271,0.01259,0.06269,0.02248,0.00241,0.00133,0.0546,0.14579,0.09379,0.05376,-0.01779,-0.00342,0.00119,-0.04976,0.08147,-0.15441,0.08189,0.00397,0.02142,0.00997
