T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.26,0.2145,0.04071,-0.06077,0.94974,-0.30294,-0.19571,0.79363,-0.04565,-0.18374,-0.3958,0.08064,-0.0145,-0.75708,-0.0219,-0.25502,0.4318,1.42654,-0.05067,-0.0762,-1.00877,0.43823,-0.48063,1.31491,-1.42967,-0.07072,0.07646,0.45706,-0.01913,0.0315,-0.38722,-0.13794,-0.07967,-0.05436,0.31399,0.19925,0.05228,-0.31976,-0.18737,0.07865,0.05671
48.28,0.22153,0.04284,-0.05647,0.94081,-0.30294,-0.19639,0.79005,-0.04121,-0.1777,-0.39207,0.08816,-0.0145,-0.72436,-0.03185,-0.27291,0.42131,1.42478,-0.04173,-0.07843,-1.00464,0.44009,-0.4805,1.31759,-1.42188,-0.06562,0.07289,0.45286,-0.0101,0.0208,-0.37443,-0.13608,-0.07792,-0.05329,0.31241,0.20756,0.04256,-0.31475,-0.19325,0.07951,0.0577
48.3,0.22811,0.04479,-0.05189,0.93261,-0.30224,-0.19653,0.78544,-0.03724,-0.17126,-0.39038,0.09473,-0.0145,-0.68977,-0.04763,-0.28515,0.41863,1.4264,-0.02885,-0.07813,-0.99683,0.45209,-0.48327,1.3211,-1.42362,-0.04976,0.06805,0.44883,-0.00219,0.00786,-0.3633,-0.13432,-0.07585,-0.05205,0.31156,0.21551,0.03371,-0.31174,-0.19907,0.08011,0.05848
48.32,0.23368,0.04626,-0.04671,0.92655,-0.29911,-0.19492,0.778,-0.03493,-0.16426,-0.39408,0.09841,-0.0145,-0.65259,-0.07751,-0.27997,0.4378,1.43748,-0.00531,-0.07039,-0.98032,0.49051,-0.49602,1.32868,-1.45293,-0.00405,0.0593,0.44462,0.00264,-0.00996,-0.35708,-0.13284,-0.07308,-0.05041,0.31132,0.22226,0.02722,-0.31333,-0.2048,0.08009,0.05875
48.34,0.23881,0.04754,-0.04127,0.92136,-0.29537,-0.19285,0.76967,-0.03307,-0.157,-0.39989,0.10112,-0.0145,-0.61383,-0.11336,-0.26906,0.46474,1.45191,0.02204,-0.06021,-0.96,0.53904,-0.51122,1.33665,-1.49151,0.05213,0.04938,0.44062,0.00643,-0.02993,-0.35253,-0.13148,-0.07002,-0.04863,0.31195,0.22871,0.02166,-0.31703,-0.21043,0.07981,0.05882
48.36,0.24408,0.0489,-0.03594,0.91596,-0.29223,-0.19125,0.76211,-0.03081,-0.14994,-0.40495,0.10431,-0.0145,-0.57569,-0.14724,-0.26135,0.488,1.46474,0.04761,-0.05145,-0.94084,0.58337,-0.52385,1.34306,-1.52496,0.1031,0.04035,0.43679,0.01089,-0.04915,-0.34708,-0.13011,-0.06708,-0.04691,0.31293,0.23554,0.01577,-0.32027,-0.216,0.07961,0.05895
48.38,0.24957,0.05031,-0.03058,0.9097,-0.28773,-0.18858,0.75302,-0.02933,-0.14242,-0.40919,0.10738,-0.0145,-0.53769,-0.17801,-0.25143,0.51203,1.47801,0.07371,-0.04136,-0.9241,0.62636,-0.54273,1.35539,-1.56246,0.15651,0.02979,0.43188,0.01453,-0.06766,-0.34215,-0.12855,-0.06412,-0.04516,0.31086,0.24138,0.00946,-0.3215,-0.22202,0.07955,0.05918
48.4,0.25451,0.05156,-0.02526,0.90551,-0.28589,-0.18799,0.74684,-0.02638,-0.13585,-0.41556,0.11045,-0.0145,-0.49906,-0.21671,-0.24451,0.5361,1.491,0.09927,-0.03346,-0.90132,0.67428,-0.54906,1.35541,-1.59354,0.20677,0.02212,0.42925,0.01959,-0.08797,-0.33658,-0.12742,-0.06118,-0.04347,0.31529,0.24913,0.00427,-0.32733,-0.22707,0.07914,0.05917
48.42,0.25817,0.05243,-0.02007,0.90624,-0.29183,-0.19374,0.74953,-0.01894,-0.1318,-0.42801,0.11372,-0.0145,-0.46004,-0.2751,-0.24883,0.55999,1.5037,0.12517,-0.03225,-0.86374,0.7352,-0.52121,1.32184,-1.6061,0.25012,0.02295,0.43296,0.02934,-0.1137,-0.32845,-0.12746,-0.0582,-0.0419,0.33786,0.26306,0.00183,-0.34589,-0.22944,0.07775,0.05847
48.44,0.26129,0.05313,-0.01493,0.90914,-0.30044,-0.20153,0.75507,-0.01008,-0.12874,-0.44241,0.11702,-0.0145,-0.42028,-0.34133,-0.25602,0.58332,1.51577,0.14991,-0.03333,-0.82004,0.80037,-0.48047,1.27582,-1.61164,0.28918,0.02671,0.43895,0.04048,-0.14096,-0.31969,-0.12794,-0.05529,-0.04043,0.36685,0.27878,0.00053,-0.36889,-0.23083,0.07603,0.05755
48.46,0.26459,0.0539,-0.00979,0.91145,-0.30766,-0.20809,0.75891,-0.00209,-0.12534,-0.45546,0.12032,-0.0145,-0.38037,-0.40447,-0.2609,0.60584,1.52723,0.17332,-0.03334,-0.77854,0.86236,-0.44487,1.23515,-1.6194,0.32725,0.02899,0.44383,0.05068,-0.16684,-0.31147,-0.12822,-0.05248,-0.03898,0.3926,0.29317,-0.0012,-0.38951,-0.23266,0.07452,0.05676
48.48,0.26815,0.05471,-0.00456,0.91217,-0.31557,-0.21591,0.76442,0.00685,-0.12149,-0.47054,0.12354,-0.0145,-0.34267,-0.46596,-0.26996,0.63319,1.54253,0.20453,-0.03338,-0.7394,0.92995,-0.41227,1.19562,-1.63143,0.37782,0.0318,0.44901,0.06214,-0.19566,-0.30221,-0.12849,-0.04912,-0.03725,0.41973,0.30975,-0.00328,-0.41177,-0.23448,0.07275,0.05583
48.5,0.27103,0.0554,0.00047,0.91667,-0.32271,-0.22161,0.76715,0.01416,-0.11881,-0.48184,0.12695,-0.0145,-0.29995,-0.53251,-0.27092,0.65016,1.54974,0.21941,-0.03394,-0.69391,0.98677,-0.3705,1.15094,-1.63296,0.40157,0.03425,0.45415,0.07131,-0.2187,-0.29495,-0.12888,-0.04692,-0.03612,0.44552,0.32217,-0.00438,-0.43159,-0.23612,0.07146,0.05516
48.52,0.27221,0.0558,0.005,0.93145,-0.32681,-0.22083,0.7612,0.01646,-0.11913,-0.48198,0.13088,-0.0145,-0.24579,-0.61246,-0.25017,0.63937,1.53377,0.18736,-0.03536,-0.63274,1.01277,-0.30495,1.09343,-1.6058,0.34901,0.0349,0.45826,0.07382,-0.2252,-0.29333,-0.12945,-0.048,-0.0367,0.46595,0.32295,-0.00293,-0.44393,-0.23737,0.0715,0.05523
48.54,0.27271,0.05607,0.00933,0.94991,-0.33008,-0.21786,0.7524,0.01709,-0.1206,-0.47827,0.13499,-0.0145,-0.18621,-0.69693,-0.22097,0.618,1.50986,0.1393,-0.03727,-0.5654,1.02774,-0.23092,1.03147,-1.56853,0.27014,0.03512,0.46233,0.07397,-0.22583,-0.29376,-0.13013,-0.05024,-0.03787,0.48481,0.31944,-0.00055,-0.45357,-0.2385,0.07207,0.05559
48.56,0.27348,0.0564,0.01374,0.96648,-0.33392,-0.21598,0.74511,0.01858,-0.12153,-0.47644,0.139,-0.0145,-0.12762,-0.77847,-0.1948,0.60089,1.49023,0.09996,-0.03899,-0.5006,1.04773,-0.16179,0.9726,-1.53678,0.20543,0.03561,0.46671,0.0752,-0.22926,-0.29329,-0.13076,-0.05192,-0.03876,0.50444,0.31772,0.00132,-0.46421,-0.23977,0.07245,0.05586
48.58,0.27438,0.05675,0.01822,0.98405,-0.33707,-0.21378,0.73705,0.01968,-0.12254,-0.47411,0.14312,-0.0145,-0.07514,-0.86413,-0.17214,0.58596,1.46776,0.05453,-0.04061,-0.43647,1.06785,-0.08772,0.90877,-1.50094,0.13133,0.03587,0.46999,0.07646,-0.2322,-0.29267,-0.13139,-0.05377,-0.03972,0.52408,0.31674,0.00355,-0.47601,-0.24064,0.07259,0.05595
48.6,0.27487,0.05703,0.02249,1.00038,-0.3414,-0.21171,0.72983,0.0212,-0.12368,-0.47193,0.14703,-0.0145,-0.00878,-0.94201,-0.14014,0.56415,1.44931,0.01794,-0.04254,-0.36985,1.08503,-0.0222,0.85439,-1.47127,0.07054,0.03647,0.47547,0.07707,-0.23473,-0.29284,-0.13205,-0.05553,-0.04066,0.5432,0.31319,0.00528,-0.48465,-0.24231,0.07336,0.05648
48.62,0.27444,0.0572,0.02624,1.01233,-0.3494,-0.21059,0.72598,0.02427,-0.1247,-0.47066,0.15039,-0.0145,0.09566,-0.99856,-0.08428,0.52443,1.44415,0.01003,-0.045,-0.29525,1.09654,0.01842,0.82691,-1.46131,0.05327,0.0381,0.4873,0.0765,-0.23777,-0.2947,-0.13275,-0.0567,-0.04137,0.5618,0.30342,0.00496,-0.48559,-0.24637,0.07587,0.05823
48.64,0.27362,0.05732,0.0298,1.0229,-0.35856,-0.20966,0.72299,0.02783,-0.12584,-0.46972,0.1535,-0.0145,0.21373,-1.04683,-0.01927,0.47841,1.44329,0.01151,-0.04777,-0.21874,1.10548,0.04983,0.80914,-1.45792,0.05024,0.04007,0.5013,0.07533,-0.24057,-0.29727,-0.13349,-0.05775,-0.04204,0.57983,0.29125,0.00418,-0.48335,-0.25122,0.07898,0.0604
48.66,0.27294,0.05746,0.03346,1.03409,-0.36701,-0.20863,0.71933,0.03119,-0.12706,-0.4689,0.15667,-0.0145,0.32481,-1.09802,0.04139,0.4363,1.44034,0.00849,-0.05055,-0.14499,1.11573,0.08499,0.78721,-1.45143,0.0405,0.04188,0.51412,0.07441,-0.24334,-0.29946,-0.13424,-0.05886,-0.04273,0.59777,0.28028,0.00386,-0.48228,-0.25564,0.08176,0.06234
48.68,0.27239,0.05762,0.03704,1.04542,-0.37619,-0.20764,0.71673,0.03442,-0.12776,-0.46685,0.16009,-0.0145,0.43927,-1.15296,0.10288,0.38949,1.43769,0.00592,-0.05274,-0.06352,1.12501,0.12267,0.76426,-1.44505,0.03093,0.04372,0.52771,0.07356,-0.24648,-0.30194,-0.13491,-0.05997,-0.04342,0.61712,0.26869,0.00248,-0.48224,-0.26038,0.08482,0.06447
48.7,0.27149,0.05772,0.04075,1.05609,-0.38416,-0.2066,0.71221,0.03803,-0.12956,-0.46745,0.16293,-0.0145,0.55005,-1.19802,0.16504,0.35099,1.43552,0.00482,-0.05616,0.00285,1.13582,0.15231,0.74556,-1.44015,0.02465,0.04556,0.54025,0.0724,-0.24886,-0.30398,-0.13574,-0.06105,-0.04411,0.63343,0.25791,0.00323,-0.47938,-0.2646,0.08741,0.06629
48.72,0.26979,0.05766,0.04488,1.06502,-0.38823,-0.20556,0.7019,0.04277,-0.13447,-0.47555,0.16433,-0.0145,0.64562,-1.21809,0.22366,0.33839,1.43389,0.00577,-0.06349,0.02164,1.15176,0.16632,0.73849,-1.43767,0.02479,0.04744,0.54907,0.0708,-0.24929,-0.30446,-0.13697,-0.06209,-0.04479,0.64126,0.24968,0.0096,-0.46917,-0.2675,0.08871,0.06728
48.74,0.26776,0.05754,0.04915,1.07333,-0.39108,-0.20445,0.68972,0.04785,-0.14048,-0.48627,0.16513,-0.0145,0.7372,-1.22842,0.28304,0.33422,1.43258,0.00791,-0.07195,0.02606,1.16931,0.17177,0.73502,-1.43653,0.02776,0.0493,0.55683,0.06887,-0.24896,-0.3045,-0.13836,-0.06311,-0.04547,0.6461,0.24242,0.01817,-0.45632,-0.2698,0.08947,0.06792
48.76,0.26586,0.05745,0.05335,1.08207,-0.39466,-0.20327,0.6786,0.05266,-0.14594,-0.49565,0.16614,-0.0145,0.83184,-1.24301,0.34428,0.32528,1.43098,0.00937,-0.07949,0.04071,1.18598,0.17821,0.72837,-1.43487,0.02904,0.0511,0.56528,0.06693,-0.24896,-0.30483,-0.13968,-0.06415,-0.04615,0.65247,0.23494,0.02604,-0.44491,-0.27219,0.09037,0.06864
48.78,0.264,0.05736,0.05757,1.09017,-0.39755,-0.20253,0.66657,0.05795,-0.15162,-0.50569,0.16743,-0.0145,0.92215,-1.25805,0.39712,0.31987,1.4301,0.01168,-0.0887,0.04021,1.2032,0.19636,0.72833,-1.43304,0.03243,0.05316,0.57293,0.06565,-0.24907,-0.30478,-0.14101,-0.06514,-0.04682,0.65813,0.22645,0.03278,-0.43237,-0.27539,0.09174,0.0697
48.8,0.262,0.05726,0.06178,1.09945,-0.40157,-0.20086,0.65601,0.06232,-0.15708,-0.51495,0.16799,-0.0145,1.0198,-1.26992,0.46678,0.30944,1.42777,0.01244,-0.09474,0.06732,1.21967,0.18849,0.71554,-1.4318,0.03199,0.05471,0.58195,0.06292,-0.24872,-0.30542,-0.14235,-0.06623,-0.04753,0.66452,0.22032,0.04223,-0.42158,-0.27676,0.09199,0.06997
48.82,0.25967,0.05714,0.06599,1.11239,-0.4091,-0.19662,0.64979,0.06403,-0.1618,-0.52151,0.16668,-0.0145,1.14311,-1.27552,0.58879,0.28108,1.42121,0.00818,-0.09125,0.17825,1.23408,0.10856,0.66411,-1.4319,0.0197,0.05445,0.59508,0.05614,-0.24786,-0.30811,-0.14368,-0.06761,-0.04833,0.674,0.22064,0.05991,-0.41635,-0.27324,0.08937,0.06814
48.84,0.25722,0.05701,0.07018,1.12648,-0.41779,-0.19145,0.64514,0.06478,-0.16622,-0.52717,0.16465,-0.0145,1.27284,-1.27828,0.72641,0.24783,1.41319,0.00235,-0.0846,0.31653,1.24762,0.00334,0.60018,-1.43252,0.00352,0.05373,0.60958,0.04792,-0.24646,-0.31149,-0.14501,-0.06911,-0.04918,0.68426,0.2233,0.07999,-0.41297,-0.26791,0.08563,0.06552
48.86,0.25482,0.05689,0.07435,1.13989,-0.42591,-0.1867,0.63988,0.06596,-0.17069,-0.53317,0.16293,-0.0145,1.39691,-1.28229,0.85297,0.21812,1.40592,-0.00247,-0.07971,0.43983,1.26134,-0.08891,0.54351,-1.43284,-0.01059,0.05351,0.62341,0.04042,-0.24491,-0.31451,-0.14637,-0.07056,-0.05001,0.69395,0.2248,0.09809,-0.4087,-0.2634,0.08236,0.06324
48.88,0.25241,0.05677,0.07865,1.15398,-0.43418,-0.18194,0.63411,0.06719,-0.17557,-0.53959,0.16127,-0.0145,1.53325,-1.2861,0.99675,0.18295,1.39827,-0.00843,-0.07348,0.57408,1.27605,-0.18825,0.48007,-1.43347,-0.02594,0.05213,0.63745,0.03264,-0.24498,-0.31772,-0.14763,-0.07199,-0.05082,0.70449,0.22674,0.12001,-0.40451,-0.25888,0.07923,0.06102
48.9,0.25001,0.05665,0.08267,1.16692,-0.4424,-0.17702,0.62981,0.06809,-0.1795,-0.54486,0.15933,-0.0145,1.64459,-1.28979,1.10779,0.15809,1.39111,-0.01247,-0.06926,0.69133,1.28843,-0.27801,0.42802,-1.43356,-0.0396,0.05297,0.65134,0.02512,-0.24161,-0.3207,-0.14909,-0.07348,-0.05169,0.71344,0.22834,0.13456,-0.40066,-0.25398,0.07557,0.0585
48.92,0.24767,0.0566,0.08598,1.17662,-0.45045,-0.17171,0.6292,0.06835,-0.18089,-0.54716,0.15661,-0.0145,1.69405,-1.29364,1.12948,0.16101,1.38514,-0.01018,-0.0714,0.76266,1.295,-0.34137,0.40779,-1.43195,-0.04815,0.06086,0.66487,0.01856,-0.22855,-0.32288,-0.15114,-0.07515,-0.05275,0.71835,0.22816,0.12774,-0.39706,-0.2483,0.07038,0.05515
48.94,0.24534,0.05656,0.08899,1.1851,-0.45836,-0.16632,0.63004,0.06832,-0.18132,-0.54831,0.15366,-0.0145,1.71655,-1.29747,1.11679,0.17477,1.37981,-0.00599,-0.07563,0.81465,1.29914,-0.39313,0.39991,-1.42979,-0.05476,0.07087,0.67813,0.01233,-0.21213,-0.3248,-0.15337,-0.07687,-0.05388,0.72156,0.22762,0.11351,-0.39379,-0.24233,0.06473,0.05155
48.96,0.24302,0.05651,0.09209,1.19402,-0.46616,-0.16108,0.63022,0.06841,-0.18215,-0.54998,0.15091,-0.0145,1.74562,-1.30157,1.1166,0.18476,1.37453,-0.00311,-0.07885,0.87041,1.30416,-0.44594,0.38811,-1.42792,-0.06193,0.07936,0.69127,0.00605,-0.19746,-0.32684,-0.15547,-0.07854,-0.05496,0.72522,0.22741,0.10295,-0.39053,-0.23663,0.05949,0.04819
48.98,0.24066,0.05651,0.09537,1.20346,-0.47475,-0.15532,0.63046,0.0685,-0.1831,-0.55166,0.1477,-0.0145,1.79874,-1.30477,1.13004,0.18972,1.36777,0.00147,-0.08227,0.94801,1.31022,-0.51701,0.36879,-1.42584,-0.07061,0.09013,0.70552,-0.00068,-0.18181,-0.32889,-0.15777,-0.08033,-0.05612,0.73028,0.22654,0.09116,-0.38666,-0.23029,0.05336,0.04428
49,0.23839,0.05639,0.09822,1.2115,-0.48164,-0.15065,0.63089,0.06855,-0.18359,-0.55302,0.14542,-0.0145,1.79546,-1.30949,1.10685,0.20774,1.36425,0.00314,-0.08574,0.97555,1.31337,-0.54754,0.36814,-1.42411,-0.07561,0.09672,0.71735,-0.00639,-0.16744,-0.33084,-0.1597,-0.08188,-0.05711,0.73201,0.22697,0.08019,-0.38414,-0.22524,0.04898,0.04146
49.02,0.23644,0.05598,0.09996,1.21604,-0.48395,-0.14884,0.63152,0.0685,-0.18302,-0.55392,0.14568,-0.0145,1.64175,-1.3217,0.98996,0.25947,1.36971,-0.00516,-0.0893,0.8663,1.31067,-0.46382,0.417,-1.42333,-0.07116,0.09076,0.72268,-0.00943,-0.15699,-0.33254,-0.16057,-0.08277,-0.05767,0.72491,0.2309,0.07295,-0.38499,-0.2239,0.04969,0.04175
49.04,0.23459,0.05546,0.10128,1.2192,-0.48454,-0.14817,0.6323,0.06843,-0.18203,-0.55451,0.1469,-0.0145,1.43255,-1.33482,0.83762,0.32386,1.37841,-0.01618,-0.09276,0.70786,1.30484,-0.34058,0.48408,-1.42297,-0.06298,0.08061,0.72557,-0.01144,-0.148,-0.33414,-0.16105,-0.0834,-0.05805,0.71451,0.23618,0.06684,-0.38724,-0.22387,0.05214,0.04313
49.06,0.23268,0.05498,0.10278,1.22296,-0.48586,-0.1471,0.633,0.06841,-0.18126,-0.55514,0.14773,-0.0145,1.24945,-1.34538,0.70188,0.38236,1.38548,-0.025,-0.09597,0.57396,1.29942,-0.23865,0.5423,-1.42245,-0.05635,0.07271,0.7295,-0.01389,-0.13861,-0.3358,-0.16168,-0.08413,-0.05849,0.70563,0.24097,0.06047,-0.38903,-0.22321,0.0537,0.04396
49.08,0.23083,0.05454,0.10432,1.22681,-0.48739,-0.14555,0.63376,0.06822,-0.18033,-0.55614,0.14833,-0.0145,1.06119,-1.36505,0.56234,0.44211,1.39316,-0.03781,-0.10048,0.4301,1.2982,-0.12206,0.60351,-1.42164,-0.05035,0.06347,0.73372,-0.01646,-0.12801,-0.33741,-0.16241,-0.08495,-0.059,0.6966,0.24526,0.05285,-0.39006,-0.22271,0.05568,0.04503
49.1,0.22887,0.054,0.10569,1.23014,-0.48809,-0.14527,0.63444,0.06837,-0.17963,-0.55631,0.14966,-0.0145,0.87148,-1.36592,0.42344,0.50176,1.40043,-0.04297,-0.10226,0.29565,1.28749,-0.02693,0.66249,-1.42174,-0.04211,0.05593,0.73676,-0.01852,-0.1203,-0.33909,-0.16285,-0.08551,-0.05933,0.68715,0.25087,0.04809,-0.39301,-0.22218,0.05721,0.04586
49.12,0.2266,0.05321,0.10671,1.23257,-0.48688,-0.14821,0.63479,0.06952,-0.17979,-0.55448,0.15264,-0.0145,0.68594,-1.31492,0.2891,0.56111,1.40503,-0.02639,-0.09635,0.19834,1.25163,0.00067,0.71225,-1.4225,-0.02925,0.05463,0.73704,-0.01943,-0.1206,-0.34104,-0.16251,-0.08541,-0.05919,0.67717,0.2603,0.05183,-0.40091,-0.22121,0.05701,0.04572
49.14,0.22421,0.05232,0.10757,1.23449,-0.48492,-0.15239,0.63506,0.07099,-0.18017,-0.55181,0.15636,-0.0145,0.50195,-1.24494,0.15785,0.61931,1.4093,-0.00204,-0.08771,0.11242,1.20627,0.00505,0.7588,-1.42446,-0.01418,0.05509,0.73624,-0.01985,-0.12372,-0.34306,-0.16189,-0.08506,-0.05888,0.66692,0.27093,0.05828,-0.41067,-0.22018,0.05631,0.0453
49.16,0.22183,0.05147,0.10848,1.23653,-0.48333,-0.15601,0.63541,0.07226,-0.18036,-0.54941,0.15984,-0.0145,0.32094,-1.18348,0.0293,0.67597,1.41413,0.01882,-0.08044,0.02195,1.16511,0.01898,0.80585,-1.42707,0.00033,0.05438,0.736,-0.02048,-0.1253,-0.34504,-0.16142,-0.08484,-0.05866,0.6569,0.2807,0.0629,-0.4196,-0.21921,0.05587,0.04504
49.18,0.21963,0.05064,0.10946,1.23898,-0.48154,-0.15967,0.63558,0.07378,-0.18092,-0.54747,0.16293,-0.0145,0.12255,-1.12246,-0.11758,0.74178,1.41707,0.03952,-0.07267,-0.07284,1.1244,0.03826,0.85762,-1.42477,0.01317,0.05507,0.73534,-0.02112,-0.12795,-0.34704,-0.16081,-0.08454,-0.05837,0.64631,0.29186,0.07002,-0.42856,-0.21817,0.05534,0.04471
49.2,0.21703,0.04974,0.11027,1.24048,-0.48001,-0.16352,0.63612,0.07484,-0.18075,-0.54438,0.16701,-0.0145,-0.03867,-1.05601,-0.22542,0.7881,1.42414,0.06232,-0.06524,-0.15534,1.08044,0.04072,0.89851,-1.43283,0.02987,0.05336,0.73534,-0.02165,-0.1291,-0.34904,-0.16045,-0.08435,-0.05819,0.63689,0.30039,0.07264,-0.43781,-0.21723,0.05487,0.04443
49.22,0.21344,0.0487,0.11066,1.23961,-0.47941,-0.16751,0.63754,0.07456,-0.17857,-0.53812,0.17358,-0.0145,-0.09625,-0.97911,-0.22286,0.78085,1.44012,0.08989,-0.06001,-0.20577,1.03058,-0.00091,0.91048,-1.47049,0.0576,0.0442,0.73738,-0.02194,-0.12498,-0.35094,-0.16088,-0.08459,-0.05841,0.6308,0.30139,0.06161,-0.44802,-0.21659,0.05468,0.04435
49.24,0.20945,0.04759,0.11087,1.23779,-0.4791,-0.17165,0.63935,0.0738,-0.17563,-0.53075,0.18112,-0.0145,-0.11642,-0.89742,-0.18154,0.75399,1.46066,0.11915,-0.05512,-0.24412,0.97764,-0.05822,0.91146,-1.51834,0.08895,0.03266,0.74011,-0.02216,-0.11934,-0.35285,-0.16157,-0.08495,-0.05874,0.6259,0.29969,0.04607,-0.45832,-0.21605,0.05458,0.04433
49.26,0.20561,0.04648,0.11114,1.23631,-0.47867,-0.1758,0.64109,0.07326,-0.173,-0.52399,0.18826,-0.0145,-0.15434,-0.81792,-0.15999,0.73604,1.48086,0.14708,-0.04967,-0.28835,0.92561,-0.10637,0.91715,-1.56058,0.11801,0.02251,0.74257,-0.02243,-0.1147,-0.35478,-0.1621,-0.08522,-0.059,0.62046,0.29921,0.03295,-0.46819,-0.21546,0.05444,0.04427
49.28,0.20192,0.04547,0.11151,1.23516,-0.47821,-0.1797,0.64241,0.07274,-0.17054,-0.51673,0.19526,-0.0145,-0.18917,-0.73763,-0.12931,0.71799,1.494,0.17767,-0.04579,-0.33062,0.87531,-0.16393,0.92392,-1.60674,0.14985,0.01116,0.74485,-0.02254,-0.10886,-0.35658,-0.16279,-0.08561,-0.05934,0.61507,0.29884,0.0183,-0.47982,-0.21492,0.05427,0.04422
49.3,0.19781,0.04425,0.11163,1.23315,-0.47782,-0.1841,0.64463,0.07202,-0.16755,-0.51027,0.20275,-0.0145,-0.22148,-0.65822,-0.1084,0.69559,1.5226,0.20299,-0.03883,-0.37417,0.82082,-0.20526,0.9259,-1.64746,0.17677,0.00166,0.74764,-0.02304,-0.1051,-0.35868,-0.16322,-0.0858,-0.05953,0.60977,0.29755,0.00581,-0.48773,-0.21427,0.0542,0.04419
49.32,0.19274,0.04253,0.11112,1.22861,-0.47819,-0.19021,0.64985,0.07116,-0.16311,-0.5062,0.21177,-0.0145,-0.25646,-0.58155,-0.12456,0.66515,1.59569,0.21381,-0.02275,-0.4248,0.75549,-0.19847,0.917,-1.66779,0.18881,-0.00156,0.75225,-0.02425,-0.10763,-0.36133,-0.16291,-0.08544,-0.05929,0.60528,0.29464,-0.00037,-0.48559,-0.2135,0.05431,0.04418
49.34,0.18726,0.04061,0.11038,1.22331,-0.47852,-0.19675,0.65589,0.07007,-0.15821,-0.50298,0.22117,-0.0145,-0.29007,-0.50622,-0.15176,0.63117,1.68367,0.21919,-0.00366,-0.47703,0.68617,-0.17464,0.90371,-1.68267,0.19583,-0.00291,0.75729,-0.02594,-0.11224,-0.36433,-0.16235,-0.08489,-0.05889,0.60072,0.29083,-0.00414,-0.47965,-0.21258,0.05454,0.0442
49.36,0.18193,0.03877,0.10975,1.21863,-0.47845,-0.20284,0.66115,0.0689,-0.15365,-0.49943,0.23014,-0.0145,-0.32399,-0.43092,-0.17354,0.59934,1.76289,0.2267,0.0137,-0.52823,0.61866,-0.15805,0.89269,-1.70208,0.2054,-0.00552,0.76175,-0.02769,-0.1158,-0.36736,-0.1619,-0.08443,-0.05857,0.5956,0.28725,-0.00851,-0.47523,-0.21159,0.05477,0.04423
49.38,0.17675,0.03698,0.10906,1.21279,-0.48011,-0.20997,0.66805,0.06848,-0.14847,-0.49559,0.24027,-0.0145,-0.35802,-0.35265,-0.19577,0.56453,1.85056,0.23555,0.03257,-0.58045,0.55077,-0.1439,0.8802,-1.71375,0.21399,-0.00659,0.76778,-0.02828,-0.11982,-0.36963,-0.16146,-0.08398,-0.05824,0.59289,0.28436,-0.01502,-0.47162,-0.21117,0.05481,0.04418
49.4,0.17115,0.03502,0.10847,1.20917,-0.47823,-0.21507,0.67181,0.06647,-0.1445,-0.49256,0.24802,-0.0145,-0.39188,-0.28109,-0.22008,0.53535,1.92424,0.24048,0.04899,-0.63089,0.48308,-0.12074,0.86978,-1.73941,0.22333,-0.01025,0.77074,-0.03136,-0.1233,-0.37351,-0.16095,-0.08346,-0.05788,0.5853,0.27985,-0.01658,-0.46551,-0.20954,0.05526,0.04431
49.42,0.16458,0.03264,0.10815,1.21215,-0.46578,-0.21424,0.66615,0.05994,-0.14394,-0.49172,0.24948,-0.0145,-0.42663,-0.22659,-0.2485,0.52246,1.95447,0.23447,0.05812,-0.67754,0.41444,-0.07395,0.86692,-1.81121,0.23652,-0.02275,0.76423,-0.04144,-0.12547,-0.38217,-0.16009,-0.08271,-0.05741,0.56272,0.2712,-0.00378,-0.4526,-0.20456,0.05686,0.04493
49.44,0.15757,0.03008,0.10797,1.21733,-0.44993,-0.21137,0.65743,0.05186,-0.14461,-0.49162,0.24845,-0.0145,-0.46123,-0.17906,-0.27862,0.51547,1.97026,0.22493,0.06464,-0.72208,0.34662,-0.01912,0.86618,-1.89617,0.25052,-0.03771,0.75479,-0.05396,-0.12689,-0.39236,-0.15921,-0.08191,-0.05692,0.53554,0.26095,0.01371,-0.43745,-0.19839,0.05889,0.04574
49.46,0.15069,0.0276,0.10778,1.22132,-0.43614,-0.20958,0.65049,0.0446,-0.14473,-0.49105,0.2483,-0.0145,-0.49544,-0.12906,-0.30751,0.50593,1.99347,0.21798,0.07222,-0.76669,0.28005,0.03018,0.86401,-1.97093,0.26379,-0.05071,0.74724,-0.06519,-0.12817,-0.40158,-0.15849,-0.08118,-0.05648,0.51147,0.25137,0.02824,-0.42385,-0.19283,0.06072,0.04648
49.48,0.1441,0.02512,0.10735,1.22612,-0.42015,-0.2072,0.64192,0.03681,-0.14479,-0.49107,0.24923,-0.0145,-0.53158,-0.07604,-0.33878,0.49569,2.01376,0.20681,0.08045,-0.81526,0.20648,0.08788,0.8637,-2.06301,0.27846,-0.06712,0.73728,-0.0772,-0.13155,-0.41198,-0.15713,-0.08023,-0.05588,0.48304,0.242,0.04633,-0.40786,-0.18697,0.06255,0.04717
