T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.74,5e-05,0.13146,0.0004,6e-05,0.01082,0.00422,0.01008,0,0,0.00833,0,0.00302,0.00024,0,0.01682,0.00017,0,0,0.00849,0,0.02725,0,0.36592,0,0,2e-05,0,0,0,0.03055,0,0.00551,0.00496,0.00527,0.02728,0.00015,0.00942,0,0.43554,0,3e-05,3e-05,0,8e-05,0.00622,0,0,0.36999,0,0.00361,0,0.02702,0,0.00012,3e-05,0.1298,0,0.00685,0,0.00191,0.00105,0,0.01496,0,0.01622,0,4e-05,4e-05
43.76,5e-05,0.15099,0.00046,6e-05,0.01548,0.00502,0.01014,0,0,0.00784,0,0.00253,0.00022,0,0.01136,0,0,0,0.00879,0,0.03169,0,0.38792,0,0,2e-05,0,0,0,0.03491,0,0.00558,0.00506,0.0053,0.03431,0.00016,0.00448,0,0.45234,0,3e-05,4e-05,0,8e-05,0.00425,0.00028,0.00136,0.40615,0,0.01018,0,0.02752,0.00089,0.00011,3e-05,0.13644,0,0.00696,0,0.00233,0.00162,0,0.01771,0,0.01691,0,4e-05,4e-05
43.78,5e-05,0.17005,0.00053,6e-05,0.02077,0.00589,0.01022,0,0,0.00746,0,0.00198,0.00021,0,0.00552,0,0,0,0.00904,0,0.03646,0,0.40896,0,0,2e-05,0,0,0,0.03951,0,0.00566,0.00509,0.00523,0.04159,0.00016,0,0,0.46477,0,3e-05,4e-05,0,8e-05,0.00283,0.00118,0.00366,0.44281,0,0.01649,0,0.02782,0.002,0.00011,3e-05,0.14225,0,0.00707,0,0.00274,0.00222,0,0.02069,0,0.0175,0,4e-05,4e-05
43.8,5e-05,0.1885,0.0006,5e-05,0.02673,0.00683,0.01038,0,0,0.00722,0,0.00138,0.0002,0,0,0,0,0,0.00922,0,0.04146,0,0.42869,0,0,2e-05,0,0,0,0.04432,0,0.00574,0.00505,0.00509,0.04903,0.00015,0,0,0.47178,0,3e-05,5e-05,0,7e-05,0.00196,0.00218,0.00621,0.48003,0,0.02249,0,0.02789,0.0032,0.0001,3e-05,0.14707,0,0.00721,0,0.00314,0.00284,0,0.02388,0,0.01799,0,4e-05,4e-05
43.82,5e-05,0.20619,0.00067,5e-05,0.03337,0.00782,0.01069,0,0,0.00711,0,0.00074,0.00018,0,0,0,0,0,0.00929,0,0.0466,0,0.44668,0,0,1e-05,0,0,0,0.04928,0,0.0058,0.00496,0.00488,0.05653,0.00015,0,0,0.47224,0,3e-05,5e-05,0,6e-05,0.00163,0.00327,0.00898,0.51792,0,0.02814,0,0.02772,0.00449,0.0001,3e-05,0.15075,0,0.00737,0,0.00353,0.00348,0,0.02728,0,0.01835,0,4e-05,4e-05
43.84,5e-05,0.223,0.00074,4e-05,0.0407,0.00888,0.01123,0,0,0.00713,0,8e-05,0.00016,0,0,0,0,0,0.00925,0,0.05175,0,0.46248,0,0,1e-05,0,0,0,0.05436,0,0.00586,0.00481,0.0046,0.06396,0.00014,0,0,0.46502,0,2e-05,5e-05,0,5e-05,0.00175,0.00447,0.01194,0.55652,0,0.0334,0,0.0273,0.00588,8e-05,2e-05,0.15316,0,0.00757,0,0.0039,0.00412,0,0.03087,0,0.01858,0,4e-05,4e-05
43.86,5e-05,0.23878,0.00081,3e-05,0.04874,0.00998,0.01206,0,0,0.00727,0,0,0.00013,0,0,0,0,0,0.00905,0,0.05677,0,0.47559,0,0,0,0,0,0,0.05948,0,0.0059,0.0046,0.00429,0.07119,0.00012,0,0.00344,0.44903,0,2e-05,6e-05,0,4e-05,0.00224,0.00576,0.01504,0.5957,0,0.03821,0,0.02662,0.00738,7e-05,2e-05,0.1542,0,0.00781,0,0.00425,0.00476,0,0.03461,0,0.01868,0,3e-05,3e-05
43.88,4e-05,0.25341,0.00089,1e-05,0.05747,0.01112,0.01323,0,0,0.00752,0,0,0.0001,0,0,0,0,0.00249,0.00868,0,0.06154,0,0.48549,0,0,0,0,0,0,0.06457,0,0.00591,0.00436,0.00394,0.0781,0.00011,0,0.00945,0.4233,0,1e-05,6e-05,0,2e-05,0.00298,0.00715,0.01823,0.63519,0.00182,0.04249,0,0.02569,0.00897,5e-05,1e-05,0.15378,0,0.00807,0,0.00457,0.00539,0,0.03849,0,0.01864,0,2e-05,1e-05
43.9,3e-05,0.26678,0.00097,0,0.06689,0.0123,0.01479,0,0,0.00785,0,0,7e-05,0,0,0,0,0.00583,0.00811,0,0.0659,0,0.49164,0,0,0,0,0,0,0.06954,0,0.00588,0.00408,0.00357,0.08452,9e-05,0,0.01497,0.38706,0,0,6e-05,0,1e-05,0.00384,0.00865,0.02147,0.67455,0.00429,0.0462,0,0.02451,0.01068,2e-05,0,0.15183,0,0.00837,0,0.00485,0.00599,0,0.04245,0,0.01847,0,1e-05,1e-05
43.92,3e-05,0.27877,0.00104,0,0.07696,0.01349,0.01676,0,0,0.00822,0,0,4e-05,0,0,0,0,0.00936,0.00733,0,0.06972,0,0.49355,0,0,0,0,0,0,0.07428,0,0.00581,0.00376,0.00319,0.0903,7e-05,0,0.01989,0.33976,0,0,6e-05,0,0,0.00466,0.01026,0.02468,0.71323,0.00651,0.04927,0,0.02311,0.01249,0,0,0.14831,0,0.00868,0,0.00508,0.00654,0,0.04645,0,0.01817,0,0,0
43.94,2e-05,0.2893,0.00112,0,0.08763,0.01469,0.01916,0,0,0.0086,0,0,1e-05,0,0,0,0,0.01308,0.00634,0,0.07286,0,0.49085,0,0,0,0,0,0,0.07868,0,0.00569,0.00342,0.00281,0.09528,5e-05,0,0.02412,0.28114,0,0,5e-05,0,0,0.00528,0.01196,0.02782,0.75055,0.00847,0.05166,0,0.0215,0.0144,0,0,0.14322,0,0.00901,0,0.00526,0.00703,0,0.05043,0,0.01777,0,0,0
43.96,2e-05,0.2983,0.0012,0,0.09885,0.01587,0.02201,0,0,0.00895,0,0,0,0,0,0,0,0.01698,0.00514,0,0.07518,0,0.48331,0,0,0,0,0,0,0.08259,0,0.00551,0.00306,0.00245,0.09929,4e-05,0,0.02757,0.2113,0,0,5e-05,0,0,0.00556,0.01376,0.0308,0.78573,0.01013,0.05336,0,0.01972,0.01641,0,0,0.1366,0,0.00932,0,0.00538,0.00746,0,0.05431,0,0.01727,0,0,0
43.98,1e-05,0.30569,0.00127,0,0.11052,0.01701,0.02528,0,0,0.00923,0,0,0,0,0,0,0,0.02106,0.00374,0,0.07657,0,0.47087,0,0,0,0,0,0,0.08587,0,0.00528,0.00267,0.0021,0.10217,2e-05,0,0.03018,0.13075,0,0,5e-05,0,0,0.00534,0.01564,0.03355,0.81782,0.01147,0.05436,0,0.01779,0.01849,0,0,0.12853,0,0.0096,0,0.00544,0.00781,0,0.05801,0,0.0167,0,0,1e-05
44,0,0.31144,0.00133,0,0.12254,0.01807,0.02897,0,0,0.0094,0,0,0,0,0,0,0,0.02531,0.00218,0,0.07692,0,0.45362,0,0,0,0,0,0,0.08842,0,0.00501,0.00228,0.00178,0.10377,0,0,0.0319,0.04032,0,0,4e-05,0,0,0.00448,0.0176,0.03597,0.84579,0.01247,0.05467,0,0.01576,0.02065,0,0,0.11915,0,0.00983,0,0.00546,0.00809,0,0.06144,0,0.01608,0,0,3e-05
44.02,0,0.31553,0.00138,0,0.13477,0.01904,0.03303,0,0,0.00943,0,0,0,0,0,0,0,0.02972,0.00049,0,0.07614,0,0.43176,0,0,0,0,0,0,0.09015,0,0.0047,0.00189,0.0015,0.10396,0,0,0.0327,0,0,0,3e-05,0.00015,0,0.00287,0.01962,0.03799,0.86858,0.01312,0.05435,0,0.01364,0.02286,0,0,0.10867,0,0.00999,0,0.00544,0.00832,0,0.06448,0,0.01541,0,0,4e-05
44.04,0,0.31796,0.00143,0,0.14706,0.01986,0.0374,0,0,0.0093,0,0,0,0,0,0,0.00068,0.03426,0,0,0.07419,0,0.40559,0,0,0,0,0,0,0.09107,0,0.00436,0.00149,0.00126,0.10263,0,0,0.03254,0,0,0,3e-05,0.00053,0,0.00038,0.0217,0.03953,0.88521,0.01342,0.05347,0,0.01146,0.02509,0,0,0.09733,0.00037,0.01006,0,0.00541,0.00851,0,0.06702,0,0.01473,0,0,6e-05
44.06,0,0.31877,0.00145,0,0.15921,0.02052,0.04202,0,0,0.009,0,0,0,0,0,0,0.00891,0.0389,0,0,0.07102,0,0.37547,0,0,0,0,0,0,0.09126,0,0.004,0.0011,0.00106,0.09973,0,0,0.03145,0,0,0,2e-05,0.00099,0,0,0.02383,0.04053,0.89486,0.01338,0.05212,0,0.00923,0.02733,0,0,0.08542,0.00074,0.01001,0,0.00537,0.00867,0,0.06897,0,0.01405,0,0,9e-05
44.08,0,0.318,0.00146,0,0.17105,0.02096,0.0468,0,0,0.00853,0,0,0,0,0,0,0.01675,0.04361,0,0,0.06664,0,0.34178,0,0,0,5e-05,0,0,0.09086,0,0.00365,0.0007,0.00088,0.09526,0,0,0.02947,0,0,0,1e-05,0.00152,0,0,0.02599,0.04094,0.89684,0.01304,0.05041,0,0.00696,0.02954,0,0,0.07325,0.00104,0.00985,0,0.00535,0.00883,0,0.07027,0,0.01338,0,0,0.00013
44.1,0,0.31574,0.00145,0,0.18236,0.02115,0.05162,0,0,0.00789,0.0011,0,0,0,0,0,0.02411,0.04835,0,0,0.06104,0,0.30493,0,0,0,0.00021,0,0,0.0901,0,0.00331,0.0003,0.00072,0.08926,0,0,0.02669,0,0,0,1e-05,0.00213,0,0,0.02817,0.04072,0.89061,0.01241,0.04845,0,0.00464,0.03167,0,0,0.06113,0.00128,0.00957,0,0.00536,0.00901,0,0.07087,0,0.01275,1e-05,0,0.00017
44.12,0,0.31209,0.00141,2e-05,0.19294,0.02105,0.05638,0,0,0.00709,0.00311,0,0,0,0,0,0.03088,0.05306,0,0,0.05428,0,0.26535,0,0,0,0.00041,0,0,0.08917,0,0.003,0,0.00055,0.08184,0,0,0.02326,0,0,0,1e-05,0.00283,0,0,0.03034,0.03986,0.8758,0.01155,0.04635,0,0.00229,0.03368,0,0,0.04933,0.00147,0.00917,0,0.00543,0.00923,0,0.07075,0,0.01219,1e-05,0,0.00022
44.14,0,0.30716,0.00133,4e-05,0.20257,0.02066,0.06094,0,0,0.00613,0.00547,0,4e-05,0,0,0,0.037,0.05767,0,0,0.04642,0,0.22351,0,0,0,0.00064,0,0,0.08826,0,0.00272,0,0.00036,0.07317,0,0,0.01936,0,0,0,2e-05,0.00361,0,0,0.03248,0.03836,0.8522,0.01048,0.04421,0,0,0.03551,0,0,0.03811,0.00161,0.00866,0,0.00555,0.0095,0,0.06992,0,0.01171,1e-05,0,0.00028
44.16,0,0.3011,0.00122,6e-05,0.21101,0.01996,0.0652,0,0,0.00501,0.00821,0,8e-05,0,0,0,0.04239,0.06209,0,0,0.03759,0,0.17995,0,0,0,0.00091,0,0,0.08747,0.0001,0.0025,0,0.00013,0.06345,0,0,0.01521,0,0,0,2e-05,0.00448,0,0,0.03458,0.03621,0.81979,0.00925,0.04212,0,0,0.03708,0,0,0.02766,0.00171,0.00808,0,0.00575,0.00983,0,0.06841,0,0.01134,2e-05,0,0.00035
44.18,0,0.29403,0.00107,9e-05,0.218,0.01893,0.06901,0,0,0.00374,0.01133,0,0.00013,0,0,0,0.047,0.06623,0,0,0.02793,0,0.1353,0,0,0,0.0012,0,0,0.08683,0.00025,0.00232,0,0,0.05295,0,0,0.01104,0,0,0,3e-05,0.00545,0,0,0.03662,0.03345,0.77866,0.00789,0.04013,1e-05,0,0.03832,0,0,0.01811,0.00178,0.00746,0,0.00601,0.01024,0,0.06624,0,0.0111,2e-05,1e-05,0.00041
44.2,0,0.28611,0.00087,0.00011,0.22325,0.0176,0.07225,0,0,0.00232,0.01485,0,0.00017,0,0,0,0.05078,0.06997,0,0,0.01762,0,0.09024,0,0,0,0.00151,0,0,0.08633,0.00036,0.0022,0,0,0.04196,0,0,0.00708,0,0,0,4e-05,0.0065,0,0,0.03858,0.03011,0.72904,0.00643,0.03828,1e-05,0,0.03913,0,0,0.00954,0.00181,0.00682,1e-05,0.00635,0.01072,0,0.06345,0,0.01099,3e-05,3e-05,0.00047
44.22,0,0.27744,0.00061,0.00013,0.22647,0.01598,0.07478,0,0,0.00076,0.0188,0,0.00022,0.00032,0,0,0.05368,0.07319,0,0.00025,0.00685,0,0.04549,0,0,0,0.00185,0,0,0.08592,0.00046,0.00214,0,0,0.0308,0,0,0.00354,0,0,0,5e-05,0.00764,0,0,0.04046,0.02627,0.67127,0.00489,0.03658,2e-05,0,0.03943,0,0,0.00197,0.00182,0.00619,1e-05,0.00677,0.01127,0,0.06009,0,0.01103,3e-05,5e-05,0.00053
44.24,0,0.26816,0.00032,0.00016,0.22729,0.0141,0.07648,0,0,0,0.02318,0,0.00026,0.00079,0,0,0.05568,0.07575,0,0.00231,0,0,0.00178,3e-05,0,0,0.0022,0,0,0.08551,0.00053,0.00212,0,0,0.0198,0,0.0087,0.00059,0,0,0,6e-05,0.00886,0,0,0.04226,0.022,0.60584,0.00331,0.03502,3e-05,0,0.03911,2e-05,0,0,0.00181,0.00557,1e-05,0.00724,0.01188,0,0.05619,0,0.01122,4e-05,7e-05,0.00059
44.26,1e-05,0.25833,2e-05,0.00018,0.22534,0.01198,0.07724,0,0,0,0.02798,0,0.00029,0.00118,0,0,0.05674,0.07747,0,0.00432,0,0,0,8e-05,0,2e-05,0.00256,0,0,0.08503,0.00059,0.00216,0,0,0.00929,0,0.01857,0,0,0,0,7e-05,0.01017,1e-05,0,0.04396,0.01743,0.53334,0.0017,0.03357,4e-05,0,0.03805,5e-05,0,0,0.00177,0.00495,2e-05,0.00778,0.01255,0,0.0518,0,0.01158,4e-05,9e-05,0.00064
44.28,1e-05,0.24802,0,0.0002,0.22023,0.00967,0.07696,0,0,0,0.03322,0,0.00032,0.00149,0,0,0.05684,0.07817,0,0.00629,0,0,0,0.00014,0,3e-05,0.00292,0,0,0.08436,0.00062,0.00223,0,0,0,0,0.02869,0,0,0,0,8e-05,0.01154,2e-05,0,0.04558,0.01267,0.45452,9e-05,0.03217,4e-05,0,0.03612,7e-05,0,0,0.00172,0.00432,2e-05,0.00837,0.01327,0.00028,0.04695,0,0.01209,4e-05,0.00011,0.00067
44.3,2e-05,0.23725,0,0.00022,0.21158,0.00721,0.07559,0,0,0,0.03888,0,0.00033,0.00173,0.00031,0,0.05598,0.07766,0,0.00821,0,0,0,0.00022,0,4e-05,0.00329,0,0,0.08342,0.00064,0.00234,0,0,0,0,0.03892,0,0,0,0,9e-05,0.01298,3e-05,0,0.04713,0.00787,0.37022,0,0.03075,5e-05,0,0.03323,9e-05,0,0,0.00165,0.00363,2e-05,0.00899,0.01401,0.00065,0.04171,0,0.01275,5e-05,0.00013,0.0007
44.32,2e-05,0.22603,0,0.00024,0.19915,0.00465,0.07309,0,0,0,0.04495,0,0.00034,0.0019,0.00493,0,0.05417,0.07573,0,0.01006,0,0,0,0.0003,0,5e-05,0.00364,0,0,0.0821,0.00065,0.00248,0,0,0,0,0.04911,0,0,0,0,0.0001,0.01447,4e-05,0,0.04861,0.00317,0.28135,0,0.02925,6e-05,0,0.02931,0.00011,0,0,0.00157,0.00287,2e-05,0.00963,0.01477,0.00109,0.03615,0,0.01356,5e-05,0.00015,0.00071
44.34,3e-05,0.2143,0,0.00025,0.18287,0.00205,0.06948,0,0,0,0.0514,0,0.00034,0.00203,0.00962,0,0.05141,0.07214,0,0.01183,0,0,0,0.00039,0,6e-05,0.00399,0,0,0.08031,0.00065,0.00263,0,0,0,0,0.0591,0,0,0,1e-05,0.0001,0.01599,4e-05,0,0.05003,0,0.18886,0,0.02757,6e-05,0,0.02441,0.00012,0,0,0.00148,0.00197,3e-05,0.01027,0.01552,0.00159,0.03037,0,0.01449,5e-05,0.00017,0.00072
44.36,3e-05,0.20198,0,0.00026,0.16288,0,0.06481,0,0,0,0.05821,0,0.00033,0.0021,0.01436,0,0.04776,0.0667,0,0.01353,0,0,0,0.00049,0,7e-05,0.00433,0,0,0.07791,0.00064,0.00278,0,0,0,0,0.06877,0,0.06881,0,1e-05,0.00011,0.01753,5e-05,0,0.05143,0,0.09363,0,0.02563,6e-05,0,0.01864,0.00014,0,0,0.00139,0.00091,3e-05,0.0109,0.01623,0.00216,0.02452,0,0.01554,5e-05,0.00019,0.00072
44.38,4e-05,0.18895,0,0.00027,0.13952,0,0.05915,0,0,0,0.06532,0,0.00033,0.00214,0.01913,0,0.04326,0.05926,0,0.01514,0,0,0,0.00061,0,7e-05,0.00464,0,0,0.07479,0.00062,0.00292,0,0,0,0,0.07799,0.00025,0,0,1e-05,0.00011,0.01906,5e-05,0,0.05281,0,0,0,0.02337,7e-05,0.00108,0.01221,0.00015,0,0,0.00129,0,3e-05,0.01149,0.01689,0.0028,0.01874,0,0.01665,5e-05,0.0002,0.00071
44.4,4e-05,0.17503,0,0.00027,0.1133,0,0.05263,0,0,0,0.07267,0,0.00032,0.00214,0.02392,0,0.03797,0.0498,0,0.01667,0,0,0,0.00073,0,8e-05,0.00491,0,0,0.0708,0.00059,0.00304,0,0,0,0,0.08664,0.00246,0,0,1e-05,0.00011,0.02055,5e-05,0,0.0542,0,0,0,0.02072,7e-05,0.00466,0.00536,0.00017,0,0,0.00118,0,3e-05,0.01202,0.01747,0.00352,0.01318,0,0.0178,5e-05,0.00022,0.00069
44.42,4e-05,0.16006,0,0.00027,0.08486,0,0.04538,0,0,0,0.08018,0,0.00031,0.0021,0.0287,0,0.03198,0.03852,0,0.01811,0,0,0,0.00087,0,9e-05,0.00514,0,0,0.0658,0.00056,0.00311,0,0,0,0,0.09463,0.00497,0,0,2e-05,0.00011,0.02198,5e-05,0,0.0556,0,0,0,0.01765,8e-05,0.00836,0,0.00017,0,0,0.00107,0,3e-05,0.01247,0.01794,0.00432,0.00798,0,0.01895,5e-05,0.00023,0.00066
44.44,4e-05,0.14382,0,0.00026,0.05491,0,0.03759,0,0,0,0.08777,0,0.00029,0.00205,0.03344,0,0.02538,0.02585,0,0.01948,0,1e-05,0,0.00102,0,9e-05,0.00532,0,0,0.05966,0.00053,0.00314,0,0,0,0,0.10187,0.00769,0,0,2e-05,0.00011,0.02331,5e-05,0,0.05704,0,0,0,0.01413,8e-05,0.01204,0,0.00017,0,0,0.00096,0,2e-05,0.01283,0.01828,0.0052,0.00325,0.00052,0.02003,4e-05,0.00024,0.00062
44.46,4e-05,0.12613,0,0.00025,0.0242,0,0.02944,0,0,0,0.09532,0,0.00026,0.00197,0.0381,0,0.01826,0.0125,0,0.02081,0,1e-05,0,0.00118,0,9e-05,0.00543,0,0.00016,0.05231,0.00049,0.00311,0,0,0,0,0.1083,0.01052,0,0,2e-05,0.0001,0.02449,4e-05,0,0.05854,0,0,0,0.01018,8e-05,0.01555,0,0.00017,0,0,0.00085,0,2e-05,0.01307,0.01846,0.00616,0,0.00138,0.02102,4e-05,0.00025,0.00056
44.48,4e-05,0.10684,0,0.00023,0,0,0.02112,0,0,0,0.1027,0,0.00023,0.00187,0.04264,6e-05,0.01076,0,0,0.02212,0,1e-05,0,0.00136,0,0.0001,0.00545,0,0.00062,0.04373,0.00045,0.00301,0,0,0,0,0.11386,0.0134,0,0,2e-05,9e-05,0.02548,4e-05,0,0.06012,0,0,0,0.00587,8e-05,0.01871,0,0.00016,0,0,0.00074,0,2e-05,0.01319,0.01847,0.00719,0,0.00208,0.02188,4e-05,0.00025,0.00049
44.5,3e-05,0.08591,0,0.0002,0,0,0.01281,0,0,0,0.10978,0,0.00018,0.00176,0.047,0.00014,0.00298,0,0,0.02344,0,1e-05,0,0.00154,0,0.0001,0.00538,0,0.00099,0.03397,0.00042,0.00284,0,0,0,0,0.1185,0.01626,0,0,2e-05,8e-05,0.02624,3e-05,0,0.06179,0,0,0,0.00126,9e-05,0.02139,0,0.00014,0,0,0.00063,0,2e-05,0.01316,0.0183,0.00831,0,0.00263,0.02257,3e-05,0.00026,0.0004
44.52,3e-05,0.06348,0,0.00016,0,0,0.00467,0,0,0,0.1164,0,0.00014,0.00164,0.05112,0.00021,0,0,0,0.02481,0,1e-05,0,0.00173,0,9e-05,0.0052,0,0.00129,0.02318,0.00038,0.00261,0,0,0,0,0.12219,0.01902,0,0,2e-05,6e-05,0.02674,2e-05,0,0.0636,0,0,0,0,9e-05,0.02342,0,0.00012,0,0,0.00052,0,1e-05,0.01299,0.01792,0.00949,0,0.00307,0.02306,3e-05,0.00026,0.00031
44.54,2e-05,0.03995,0,0.00013,0,0,0,0,0,0,0.12256,0,9e-05,0.00151,0.05492,0.00026,0,0,0,0.02626,0,1e-05,0,0.00193,0,9e-05,0.0049,0,0.00151,0.01159,0.00034,0.00232,0,0,0,0,0.1249,0.02163,0,0,2e-05,4e-05,0.02696,1e-05,0,0.06558,0,0,0,0,9e-05,0.02462,0,9e-05,0,0,0.00042,0,1e-05,0.01266,0.01734,0.01074,0,0.00339,0.02333,2e-05,0.00026,0.00019
44.56,2e-05,0.01592,0,8e-05,0,0,0,0,0,0,0.12848,0,4e-05,0.00138,0.05833,0.0003,0,0,0,0.02781,0,1e-05,0,0.00213,0,9e-05,0.00446,0,0.00168,0,0.0003,0.00197,0,0,0,0,0.1266,0.024,0,0.00015,2e-05,2e-05,0.02691,0,0,0.06783,0,0,0,0,9e-05,0.02482,0,5e-05,0,0,0.00032,0,0,0.01217,0.01656,0.01205,0,0.00361,0.02337,2e-05,0.00025,7e-05
44.58,1e-05,0,0,4e-05,0,0,0,0,0,0,0.13453,4e-05,0,0.00124,0.06123,0.00033,0,0,0,0.02947,0,1e-05,0,0.00234,0,8e-05,0.00388,0,0.0018,0,0.00027,0.00159,0,0,0.00644,0,0.12728,0.02608,0,0.00029,1e-05,0,0.02658,0,0,0.0704,0,0,0,0,9e-05,0.02386,0,1e-05,0,0,0.00023,0,0,0.01156,0.0156,0.0134,0,0.00374,0.0232,1e-05,0.00024,0
44.6,1e-05,0,0,0,0,0,0,0,0,0,0.14113,7e-05,0,0.00111,0.06351,0.00034,0,0,0,0.03125,0,1e-05,0,0.00255,0,8e-05,0.00315,0,0.00187,0,0.00023,0.00118,0,0,0.01427,0,0.12693,0.0278,0,0.0004,1e-05,0,0.026,0,0,0.07336,0,0,0,0,9e-05,0.02157,0,0,0,0,0.00015,0,0,0.01083,0.0145,0.01479,0,0.00381,0.02282,1e-05,0.00023,0
44.62,1e-05,0,0,0,0,0,0,0,0,0,0.14849,9e-05,0,0.00097,0.06505,0.00035,0,0,0,0.03316,0,1e-05,0,0.00276,0,7e-05,0.0023,0,0.0019,0,0.0002,0.00077,0,0,0.02229,0,0.12556,0.02911,0,0.00049,1e-05,0,0.02517,0,0,0.07675,0,0,0,0,9e-05,0.01788,0,0,0,0,8e-05,0,0,0.01001,0.01329,0.01619,0,0.00381,0.02228,0,0.00022,0
44.64,0,0,0,0,0,0,0,0,0,0,0.15663,0.00011,0,0.00084,0.06575,0.00035,0,0,0.00025,0.03518,0,1e-05,0,0.00296,0,6e-05,0.00135,0,0.0019,0,0.00017,0.00037,0,0,0.03033,0,0.12318,0.02994,0,0.00056,0,0,0.02411,0,0,0.08052,0,0,0,0,8e-05,0.01284,0,0,0,0,2e-05,0,0,0.00913,0.012,0.01757,0,0.00375,0.02159,0,0.00019,0
44.66,0,0,0,0,0,0,0,0,0,0,0.16533,0.00012,0,0.00072,0.06556,0.00035,0,0,0.0006,0.03733,0,1e-05,0,0.00315,0.00017,6e-05,0.00037,0,0.00187,0,0.00015,0,0,0,0.03825,0,0.1198,0.03027,0,0.00062,0,0,0.02284,0,0,0.08461,0,0,0,0,8e-05,0.00659,0,0,0,0,0,0,0,0.00822,0.01068,0.01893,0,0.00366,0.0208,0,0.00017,0
44.68,0,0,0,0,0,0,0,0,0,0,0.17425,0.00013,0,0.00061,0.06451,0.00034,0,0,0.00089,0.03962,0,1e-05,0,0.00333,0.00125,5e-05,0,0,0.00182,0,0.00012,0,0,0,0.04592,0,0.11548,0.03009,0,0.00065,0,0,0.02137,0,0,0.08887,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.00729,0.00936,0.02022,0,0.00354,0.01991,0,0.00014,0
44.7,0,0,0,0,0,0,0,0,0,0,0.18296,0.00013,0,0.0005,0.06267,0.00033,0,0,0.00113,0.04204,0,1e-05,0,0.00348,0.00215,4e-05,0,0,0.00175,0,0.0001,0,0,0,0.05321,0,0.11025,0.02943,0,0.00067,0,0,0.01973,0,0,0.09312,0,0,0,0,8e-05,0,0,0,0,0.00558,0,0,0,0.00636,0.00807,0.02142,0,0.00339,0.01896,0,0.0001,0
44.72,0,0,0,0,0,0,0,0,0,0,0.19099,0.00014,0,0.00041,0.06017,0.00031,0,0,0.00133,0.04458,0,1e-05,0,0.0036,0.00288,4e-05,0,0,0.00166,0,8e-05,0,0,0,0.06003,0,0.10417,0.02834,0,0.00068,0,0,0.01794,0,0,0.09711,0,0,0,0,8e-05,0,0,0,0,0.01162,0,0,0,0.00545,0.00682,0.02248,0,0.00323,0.01797,0,7e-05,0
44.74,1e-05,0,0,0,0,0,0,0,0,0,0.1978,0.00014,0,0.00032,0.05709,0.00029,0,0,0.0015,0.04719,0,1e-05,0,0.00369,0.00345,4e-05,0,0,0.00157,0,7e-05,0,0,0,0.0663,0,0.09729,0.02691,0.00484,0.00069,0,0,0.01603,0,0,0.1006,0,0,0,0,8e-05,0,0,0,0,0.01796,0,0,0,0.00455,0.00563,0.02336,0,0.00305,0.01695,0,3e-05,0
44.76,1e-05,0,0,0,0,0,0,0,0,0,0.20283,0.00014,0,0.00025,0.05346,0.00028,0,0,0.00166,0.04976,0,1e-05,0,0.00374,0.00387,3e-05,0,0,0.00147,0,5e-05,0,0,0,0.07197,0,0.08969,0.02524,0.01044,0.00068,0,0,0.01402,0,0,0.1033,0,0,0,0,8e-05,0,0,0,0,0.02457,0,0,0,0.0037,0.00449,0.024,0,0.00287,0.0159,0,0,0
44.78,2e-05,0,0,0,0,0,0,0,0,0,0.20543,0.00014,0,0.00018,0.04928,0.00026,0,0,0.00182,0.05217,0,2e-05,0,0.00377,0.00415,3e-05,0,0,0.00136,0,4e-05,0,0,0,0.07702,0,0.08141,0.02344,0.015,0.00068,0,0,0.01193,0,0,0.10492,0,0,0,0,9e-05,0,0,0,0,0.03137,0,0,0,0.00288,0.00344,0.02436,0,0.00268,0.01486,0,0,0
44.8,3e-05,0,0,0,0,0,0,0,0,0,0.20491,0.00015,0,0.00013,0.04453,0.00024,0,0,0.00199,0.05424,0,2e-05,0,0.00378,0.0043,3e-05,0,0,0.00126,0,3e-05,0,0,0,0.08143,0,0.07252,0.02161,0.01862,0.00067,0,0,0.00978,0,0,0.1052,0,0,0,0,9e-05,0,0,0,0,0.03827,0,0,0,0.00212,0.00246,0.02439,0.00282,0.00249,0.01381,0,0,0
44.82,3e-05,0,0,0,0,0,0,0,0,0,0.20057,0.00015,0,8e-05,0.03918,0.00023,0,0,0.00217,0.0558,0,2e-05,0,0.00378,0.00435,4e-05,0,0,0.00115,0,2e-05,0,0.00022,0,0.08522,0,0.06306,0.01986,0.02142,0.00065,0,0,0.00758,0,0,0.10388,0,0,0,0,9e-05,0,0,0,0,0.04518,0,0,0,0.00141,0.00157,0.02403,0.00689,0.00231,0.01278,0,0,0
