T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.02,1.52304,-0.46811,-0.06615,0.19757,0.12279,-0,0.12046,0.0051,-0.00496,-0.11343,0.19149,0.01048,0.04461,-0.07731,-0.29139,-0.15766,-0.03327,8e-05,-0.00078,-0.00101,-0.20822,-0.14243,-0.23328,0.13797,-0.00288,-0.00129,-0.00057,-0.53917,2.42279,1.21977,0.96616,0.0851,-0.00952,0.01695
52.04,1.30514,-0.33861,-0.06981,0.16103,0.10933,-0,0.1124,0.00464,-0.00349,-0.10933,0.11758,0.00682,0.02724,-0.13454,-0.25325,-0.14719,-0.03909,7e-05,-0.00092,-0.00025,-0.19971,-0.09841,-0.25506,0.11956,-0.00108,-0.00139,-0.00073,-0.42296,2.10577,1.16501,0.82145,0.09215,-0.0154,0.02345
52.06,1.11095,-0.19808,-0.0765,0.1284,0.09382,-0,0.10397,0.00421,-0.00247,-0.10752,0.06844,0.00403,0.01304,-0.18615,-0.20315,-0.1371,-0.04663,9e-05,-0.00082,0.00074,-0.15231,-0.06881,-0.25808,0.09879,0.00049,-0.00147,-0.00086,-0.31095,1.83023,0.93932,0.64649,0.09262,-0.01952,0.02767
52.08,0.93156,-0.05624,-0.08414,0.101,0.07657,-0,0.0947,0.00385,-0.00199,-0.10759,0.03623,0.00203,0.00095,-0.23203,-0.14405,-0.12819,-0.05774,0.00012,-0.00061,0.0017,-0.07646,-0.05501,-0.24174,0.07631,0.00171,-0.0015,-0.00093,-0.20069,1.59118,0.58033,0.45641,0.08624,-0.02173,0.02943
52.1,0.76527,0.0754,-0.089,0.0793,0.05822,-0,0.08394,0.00362,-0.00203,-0.10817,0.01699,0.0006,-0.00915,-0.27264,-0.08117,-0.12037,-0.07114,0.00016,-0.00038,0.00251,0.01038,-0.05739,-0.20717,0.05343,0.00253,-0.00146,-0.00093,-0.09357,1.38205,0.1436,0.27063,0.07319,-0.02194,0.02861
52.12,0.61379,0.18294,-0.087,0.06334,0.03965,-0,0.07065,0.00353,-0.00255,-0.10728,0.00667,-0.00043,-0.01787,-0.30845,-0.01928,-0.1132,-0.0831,0.0002,-0.00018,0.0031,0.0897,-0.07537,-0.15638,0.03157,0.00291,-0.00131,-0.00085,0.01568,1.19425,-0.30979,0.10875,0.05417,-0.02014,0.02522
52.14,0.47754,0.25763,-0.07625,0.05309,0.02184,-0,0.05331,0.00365,-0.00346,-0.10292,0.00141,-0.00119,-0.02545,-0.33992,0.03824,-0.10629,-0.09589,0.00024,0,0.00335,0.14538,-0.10722,-0.09242,0.01169,0.00282,-0.00106,-0.00069,0.13579,1.01605,-0.72546,-0.0147,0.03045,-0.01651,0.0195
52.16,0.35926,0.29904,-0.05707,0.0486,0.00569,-0,0.03074,0.00407,-0.00464,-0.09298,-0.00117,-0.0018,-0.03199,-0.36722,0.08775,-0.09914,-0.11242,0.00028,0.00016,0.00311,0.16617,-0.14964,-0.01984,-0.00539,0.00231,-0.0007,-0.00046,0.2681,0.83296,-1.06078,-0.09293,0.00383,-0.01146,0.01201
52.18,0.26497,0.31185,-0.03173,0.05019,-0.00782,-0,0.00256,0.00494,-0.00584,-0.07514,-0.00258,-0.00232,-0.03928,-0.38926,0.12624,-0.09142,-0.13039,0.00031,0.00029,0.00225,0.14912,-0.19717,0.05443,-0.01923,0.00151,-0.00027,-0.00019,0.41477,0.62904,-1.28679,-0.12714,-0.02315,-0.0057,0.00375
52.2,0.20219,0.30705,-0.0046,0.05851,-0.01749,-0,-0.03078,0.00648,-0.00668,-0.04724,-0.00343,-0.00284,-0.0423,-0.405,0.15148,-0.08308,-0.1479,0.00034,0.00038,0.00101,0.09722,-0.24275,0.12213,-0.02944,0.00057,0.00017,8e-05,0.56452,0.38938,-1.38338,-0.12542,-0.04706,-0.0002,-0.00393
52.22,0.1782,0.29799,0.01928,0.07476,-0.02206,-0,-0.06774,0.00915,-0.00644,-0.00593,-0.00376,-0.00344,-0.03318,-0.41277,0.16211,-0.07424,-0.16079,0.00036,0.00045,-0.00018,0.01821,-0.27915,0.17798,-0.03538,-0.00028,0.00056,0.00032,0.69156,0.10099,-1.33771,-0.09893,-0.06406,0.00393,-0.0095
52.24,0.19627,0.29446,0.03599,0.10076,-0.02042,-0,-0.10672,0.01371,-0.0041,0.0546,-0.00371,-0.00414,-0.02076,-0.41066,0.157,-0.06482,-0.16108,0.00037,0.0005,-0.00129,-0.07908,-0.30023,0.21419,-0.03745,-0.00087,0.00085,0.0005,0.7972,-0.24461,-1.14633,-0.05655,-0.0711,0.00578,-0.01172
52.26,0.25311,0.30201,0.04367,0.13913,-0.01189,-0,-0.14659,0.02154,0.00171,0.14258,-0.00337,-0.00488,-0.01126,-0.39766,0.13613,-0.05486,-0.13746,0.00038,0.00051,-0.00197,-0.18967,-0.30313,0.22425,-0.03641,-0.00112,0.00101,0.0006,0.89345,-0.64655,-0.81369,-0.00386,-0.06648,0.0048,-0.00989
52.28,0.33821,0.32171,0.04229,0.19322,0.00373,-0,-0.1864,0.03478,0.01246,0.26879,-0.00255,-0.00566,-0.00249,-0.3745,0.10127,-0.0448,-0.07618,0.00039,0.00046,-0.00141,-0.31133,-0.28925,0.20942,-0.03255,-0.00105,0.00104,0.00061,0.97768,-1.09165,-0.35374,0.05723,-0.04979,0.00086,-0.00392
52.3,0.43345,0.34936,0.03345,0.26618,0.02608,-0,-0.22575,0.0564,0.02975,0.44678,-0.00145,-0.00622,0.00281,-0.34793,0.05474,-0.03487,0.03576,0.00041,0.00038,0.001,-0.44358,-0.26339,0.17245,-0.02659,-0.00074,0.00094,0.00054,1.05979,-1.55322,0.20703,0.12809,-0.02201,-0.00577,0.0057
52.32,0.51475,0.3773,0.01931,0.36054,0.05432,-0,-0.26402,0.08954,0.0555,0.691,5e-05,-0.00622,0.0187,-0.32532,-0.00013,-0.02534,0.21771,0.00047,0.00034,0.00643,-0.58658,-0.23222,0.11968,-0.01911,-0.00033,0.00075,0.00041,1.15331,-1.99509,0.83475,0.21134,0.0148,-0.0145,0.01802
52.34,0.55645,0.39715,0.00161,0.47767,0.08739,-0,-0.29902,0.13748,0.09051,1.01263,0.00228,-0.00554,0.04932,-0.30852,-0.05976,-0.01696,0.48677,0.00056,0.00036,0.01577,-0.73884,-0.20184,0.0611,-0.0102,8e-05,0.00051,0.00026,1.25509,-2.37813,1.48949,0.30971,0.0578,-0.02447,0.03178
52.36,0.53125,0.4007,-0.01784,0.61708,0.12404,-0,-0.32663,0.20169,0.13374,1.41346,0.00505,-0.00412,0.08003,-0.29575,-0.12213,-0.01013,0.84179,0.00071,0.00046,0.02855,-0.89603,-0.17641,0.00433,-4e-05,0.00038,0.00026,0.00012,1.358,-2.66459,2.12309,0.42433,0.10323,-0.03464,0.04548
52.38,0.40799,0.37988,-0.03711,0.77694,0.16255,-0,-0.3404,0.27683,0.18075,1.87444,0.00808,-0.00186,0.10743,-0.28051,-0.18694,-0.00486,1.22595,0.00091,0.00073,0.04205,-1.04957,-0.15798,-0.0445,0.01098,0.00047,4e-05,-1e-05,1.45311,-2.81763,2.67738,0.55326,0.14611,-0.04363,0.05725
52.4,0.15248,0.32764,-0.05424,0.94216,0.20037,-0,-0.33358,0.36546,0.23435,2.3933,0.01103,0.001,0.12283,-0.25141,-0.25313,-0.00096,1.70518,0.00117,0.00122,0.05824,-1.18527,-0.14674,-0.07906,0.0225,0.00029,-0.00013,-9e-05,1.5282,-2.79978,3.08337,0.68885,0.18038,-0.04983,0.06488
52.42,-0.26425,0.23861,-0.06715,1.08734,0.2344,-0,-0.29803,0.47701,0.30179,2.97632,0.01342,0.00431,0.11948,-0.19312,-0.31724,0.00159,2.46183,0.00152,0.00183,0.08366,-1.28693,-0.14138,-0.09349,0.03428,-0.00018,-0.00021,-0.0001,1.57165,-2.57826,3.2727,0.81871,0.2,-0.05171,0.06617
52.44,-0.85382,0.11115,-0.07396,1.20626,0.26247,-0,-0.22462,0.59217,0.37053,3.54954,0.015,0.00776,0.10657,-0.09089,-0.37847,0.00267,3.31654,0.00192,0.00248,0.11092,-1.34218,-0.1393,-0.08574,0.0459,-0.00096,-0.00018,-4e-05,1.56317,-2.13492,3.19171,0.93642,0.20004,-0.04799,0.05962
52.46,-1.6004,-0.04926,-0.07369,1.29928,0.28309,-0,-0.10883,0.68454,0.42388,4.01972,0.01564,0.01078,0.09085,0.06053,-0.43843,0.00234,4.00683,0.00229,0.00306,0.13011,-1.34609,-0.13708,-0.05774,0.05687,-0.002,-5e-05,8e-05,1.49074,-1.47597,2.82291,1.03874,0.17845,-0.03825,0.04489
52.48,-2.44441,-0.22748,-0.06616,1.35651,0.29477,-0,0.04662,0.74444,0.45498,4.32068,0.01538,0.01289,0.07322,0.25289,-0.4987,0.00072,4.43456,0.00258,0.00336,0.14158,-1.30238,-0.13053,-0.01477,0.06717,-0.0032,0.00016,0.00025,1.36455,-0.63906,2.19498,1.11783,0.13702,-0.02314,0.02297
52.5,-3.27917,-0.39955,-0.05316,1.36288,0.29631,-0,0.23285,0.77324,0.47083,4.449,0.01437,0.01406,0.05582,0.47135,-0.54797,-0.00219,4.68741,0.00281,0.00347,0.14495,-1.21879,-0.11489,0.034,0.07605,-0.00439,0.0004,0.00044,1.18457,0.30622,1.37095,1.17525,0.0803,-0.00419,-0.00383
52.52,-3.97254,-0.5387,-0.0362,1.30248,0.28661,-0,0.44196,0.78017,0.48389,4.42091,0.01283,0.01464,0.04003,0.70947,-0.57491,-0.00603,4.88516,0.00305,0.00358,0.14031,-1.10723,-0.08518,0.08019,0.08237,-0.00532,0.00062,0.00061,0.96201,1.27216,0.44091,1.2163,0.01512,0.0164,-0.03251
52.54,-4.3881,-0.61913,-0.01523,1.18531,0.26501,-0,0.66063,0.76,0.48193,4.14412,0.01104,0.0145,0.02617,0.95302,-0.5929,-0.0112,4.75518,0.00319,0.00328,0.12878,-0.98491,-0.0368,0.11568,0.08643,-0.00588,0.00078,0.00074,0.73845,2.17578,-0.50472,1.23229,-0.05154,0.03657,-0.06034
52.56,-4.4286,-0.62605,0.00967,1.02673,0.23177,-0,0.86833,0.71065,0.4588,3.61351,0.00922,0.01358,0.01469,1.18128,-0.61256,-0.01904,4.21914,0.00313,0.00246,0.11242,-0.86471,0.03338,0.13364,0.08871,-0.00603,0.00086,0.0008,0.53865,2.95171,-1.40233,1.21796,-0.11472,0.05496,-0.08531
52.58,-4.07131,-0.56194,0.03882,0.8319,0.18818,-0,1.04488,0.64631,0.42804,2.9417,0.00752,0.01232,0.00566,1.38529,-0.62776,-0.03028,3.48594,0.00297,0.0014,0.09431,-0.75355,0.12629,0.1322,0.08882,-0.00577,0.00083,0.00079,0.3693,3.54886,-2.20581,1.1796,-0.17086,0.07075,-0.10614
52.6,-3.32015,-0.44099,0.07291,0.63415,0.1373,-0,1.18355,0.5696,0.38556,2.19169,0.00596,0.0107,-0.00107,1.56989,-0.63528,-0.04332,2.58193,0.00266,0.00012,0.07404,-0.65718,0.24021,0.11189,0.08702,-0.00517,0.00071,0.00069,0.23825,3.92744,-2.88162,1.12555,-0.21713,0.08335,-0.12209
52.62,-2.25071,-0.28558,0.11144,0.4557,0.0826,-0,1.28516,0.47661,0.32332,1.44831,0.00452,0.00851,-0.00565,1.73101,-0.64285,-0.05524,1.62288,0.00217,-0.00087,0.05253,-0.57859,0.37089,0.07602,0.08367,-0.00435,0.00051,0.00054,0.148,4.05995,-3.40823,1.06376,-0.25144,0.09238,-0.13281
52.64,-1.02494,-0.11909,0.15273,0.28475,0.02686,-0,1.32485,0.37372,0.25329,0.81818,0.00327,0.00624,-0.00832,1.82154,-0.64942,-0.06453,0.81898,0.00165,-0.00137,0.03333,-0.51602,0.51184,0.03029,0.07836,-0.00337,0.00026,0.00034,0.09297,3.93375,-3.76723,0.99549,-0.27296,0.09784,-0.13818
52.66,0.22526,0.0421,0.19482,0.12029,-0.02716,-0,1.29747,0.27161,0.18877,0.3275,0.00224,0.00431,-0.00954,1.82696,-0.64208,-0.06818,0.2178,0.00122,-0.00177,0.01788,-0.46316,0.65406,-0.01964,0.07093,-0.00232,-1e-05,0.00013,0.06072,3.56251,-3.95176,0.91494,-0.28215,0.09997,-0.13841
52.68,1.38844,0.18817,0.23553,-0.02952,-0.07654,-0,1.23192,0.17559,0.13441,-0.04776,0.00139,0.00283,-0.01007,1.78398,-0.61389,-0.06277,-0.22899,0.00087,-0.00211,0.00536,-0.40929,0.78517,-0.06779,0.06165,-0.00128,-0.00026,-9e-05,0.03152,2.99257,-3.97089,0.81077,-0.28034,0.09896,-0.13404
52.7,2.3497,0.31328,0.26747,-0.16098,-0.11827,-0,1.12021,0.07911,0.08462,-0.33567,0.00068,0.00167,-0.00971,1.64969,-0.5618,-0.04725,-0.55763,0.00061,-0.00254,-0.00547,-0.34062,0.88944,-0.10685,0.05116,-0.00035,-0.00048,-0.00026,-0.01952,2.29794,-3.83912,0.66433,-0.26987,0.09519,-0.12586
52.72,3.0149,0.41464,0.28127,-0.27684,-0.14973,-0,0.95466,-0.00865,0.04022,-0.56969,0.0001,0.00081,-0.0075,1.39425,-0.48339,-0.0233,-0.77936,0.00043,-0.00336,-0.01288,-0.24367,0.95104,-0.12897,0.04011,0.0004,-0.00062,-0.00038,-0.11573,1.5647,-3.57442,0.45701,-0.25341,0.08902,-0.11475
52.74,3.34485,0.49345,0.28003,-0.3758,-0.16889,-0,0.77451,-0.07554,0.01191,-0.77587,-0.0004,0.00032,-0.00507,1.11912,-0.37655,0.00487,-0.92604,0.00032,-0.00424,-0.01633,-0.11019,0.95844,-0.13059,0.0286,0.0009,-0.00066,-0.00041,-0.26991,0.8661,-3.19987,0.17965,-0.23306,0.08078,-0.10148
52.76,3.36917,0.55414,0.27083,-0.45303,-0.17503,-0,0.59946,-0.13154,-0.00305,-0.97445,-0.00085,0.00011,-0.00373,0.88584,-0.24226,0.03258,-1.05246,0.00028,-0.00473,-0.0185,0.05827,0.90904,-0.1126,0.01679,0.00114,-0.0006,-0.00037,-0.4783,0.24775,-2.73547,-0.16392,-0.21036,0.07079,-0.08666
52.78,3.16904,0.60245,0.25692,-0.51087,-0.16944,-0,0.41897,-0.18723,-0.01587,-1.18267,-0.00133,2e-05,-0.00253,0.67774,-0.08839,0.0551,-1.1794,0.0003,-0.00511,-0.02068,0.24785,0.8109,-0.07894,0.00491,0.00114,-0.00045,-0.00026,-0.71895,-0.27167,-2.19906,-0.55195,-0.18639,0.05944,-0.07082
52.8,2.8762,0.64635,0.24019,-0.55033,-0.15443,-0,0.21406,-0.24772,-0.03569,-1.40541,-0.00189,-7e-05,-0.00207,0.46096,0.07099,0.06966,-1.30555,0.00034,-0.00477,-0.02219,0.43352,0.67983,-0.0384,-0.00695,0.00096,-0.00025,-0.00011,-0.95194,-0.69316,-1.61956,-0.94421,-0.16178,0.04731,-0.05451
52.82,2.63089,0.69394,0.22165,-0.57241,-0.1332,-0,-0.0103,-0.31282,-0.06707,-1.63735,-0.00256,-0.00028,-0.00169,0.2218,0.23415,0.07612,-1.41534,0.00041,-0.00271,-0.02089,0.586,0.53634,-4e-05,-0.01834,0.00068,-2e-05,5e-05,-1.13075,-1.02837,-1.02421,-1.29202,-0.13689,0.03498,-0.03828
52.84,2.52762,0.7493,0.20486,-0.58265,-0.10957,-0,-0.23698,-0.3854,-0.11736,-1.87899,-0.00336,-0.00078,0.00014,-0.03149,0.39755,0.07343,-1.5145,0.0005,-0.00028,-0.01827,0.68096,0.40004,0.02917,-0.02888,0.0004,0.0002,0.00019,-1.22092,-1.29005,-0.43034,-1.55226,-0.11202,0.02289,-0.02265
52.86,2.61579,0.8129,0.19201,-0.58506,-0.08654,-0,-0.46977,-0.46832,-0.19599,-2.13211,-0.00435,-0.00182,0.0026,-0.31453,0.54474,0.06195,-1.61529,0.00061,0.00134,-0.01689,0.7065,0.28272,0.04398,-0.0384,0.00018,0.0004,0.0003,-1.20904,-1.48471,0.13997,-1.69863,-0.08739,0.01142,-0.00803
52.88,2.90541,0.88198,0.18219,-0.58095,-0.06611,-0,-0.71092,-0.55456,-0.30453,-2.38945,-0.00557,-0.00368,0.00454,-0.64719,0.66275,0.04517,-1.70454,0.00071,0.00268,-0.01596,0.66553,0.18825,0.04308,-0.04636,6e-05,0.00054,0.00036,-1.10471,-1.6084,0.65921,-1.72446,-0.06331,0.00097,0.0052
52.9,3.36777,0.94854,0.17247,-0.57046,-0.04977,-0,-0.94628,-0.63264,-0.43107,-2.61283,-0.00686,-0.00639,0.00503,-1.01707,0.75249,0.02782,-1.76773,0.00079,0.00251,-0.01519,0.57214,0.11514,0.02846,-0.05216,6e-05,0.00064,0.00038,-0.91933,-1.64675,1.09413,-1.63768,-0.04044,-0.008,0.01651
52.92,3.95475,1.00159,0.15988,-0.55326,-0.03845,-0,-1.15013,-0.68847,-0.54953,-2.74464,-0.00788,-0.0096,0.00382,-1.37456,0.82937,0.01343,-1.79332,0.00086,0.00091,-0.01463,0.44715,0.05828,0.0046,-0.05522,0.00018,0.00068,0.00036,-0.67938,-1.58006,1.40923,-1.4576,-0.0196,-0.01506,0.02533
52.94,4.59755,1.03177,0.14631,-0.52904,-0.03251,-0,-1.31639,-0.71339,-0.64641,-2.78002,-0.0087,-0.0131,0.0017,-1.70551,0.87971,0.00321,-1.78,0.00086,2e-05,-0.01365,0.31262,0.01133,-0.02305,-0.05509,0.0004,0.00066,0.0003,-0.43934,-1.39095,1.58062,-1.20985,-0.00142,-0.0199,0.03125
52.96,5.21957,1.03226,0.13383,-0.49779,-0.03159,-0,-1.44181,-0.70224,-0.7135,-2.72726,-0.00942,-0.01662,-0.0007,-2.01122,0.88465,-0.00217,-1.72615,0.00075,7e-05,-0.01211,0.18601,-0.03112,-0.05005,-0.05168,0.0007,0.00061,0.00022,-0.23253,-1.07254,1.60192,-0.92025,0.01373,-0.02238,0.03413
52.98,5.76169,0.99842,0.12183,-0.4602,-0.03471,-0,-1.5072,-0.65082,-0.72843,-2.5656,-0.00985,-0.01953,-0.00304,-2.25952,0.85809,-0.00287,-1.62106,0.00051,0.00029,-0.01042,0.08047,-0.07291,-0.0727,-0.04524,0.00105,0.00051,0.00013,-0.07327,-0.63244,1.48486,-0.61549,0.02571,-0.02259,0.03407
53,6.12137,0.9275,0.11131,-0.41417,-0.04047,-0,-1.50609,-0.5712,-0.69479,-2.31936,-0.01007,-0.02154,-0.00519,-2.43479,0.80157,0.00016,-1.47893,0.00019,0.00057,-0.00708,0.00705,-0.116,-0.08754,-0.03655,0.00138,0.00038,3e-05,0.02514,-0.09336,1.25494,-0.32406,0.03452,-0.02084,0.03139
53.02,6.18892,0.81853,0.10297,-0.35897,-0.04724,-0,-1.43903,-0.47965,-0.62607,-2.02152,-0.01024,-0.02261,-0.00729,-2.52915,0.71575,0.00554,-1.3142,-0.00022,0.00177,-7e-05,-0.0258,-0.16088,-0.09147,-0.02643,0.00164,0.00024,-7e-05,0.0618,0.50396,0.95303,-0.07679,0.04045,-0.01759,0.02664
53.04,5.96237,0.67316,0.09562,-0.3,-0.05313,-0,-1.30898,-0.38256,-0.52056,-1.67701,-0.01018,-0.02246,-0.00948,-2.53384,0.62205,0.01196,-1.12096,-0.00073,0.00292,0.00693,-0.01192,-0.20816,-0.08285,-0.01527,0.00178,9e-05,-0.00015,0.03425,1.10455,0.63466,0.09933,0.04414,-0.01351,0.02069
53.06,5.47777,0.49436,0.08757,-0.24215,-0.05622,-0,-1.12623,-0.28689,-0.38537,-1.30113,-0.00978,-0.02094,-0.01184,-2.44798,0.53611,0.0194,-0.89834,-0.00131,0.00293,0.01163,0.05197,-0.25906,-0.06122,-0.00363,0.00176,-4e-05,-0.00021,-0.05875,1.64166,0.36036,0.18734,0.04687,-0.00949,0.0147
53.08,4.76452,0.28684,0.07659,-0.18832,-0.05458,-0,-0.90573,-0.20055,-0.23767,-0.92127,-0.00899,-0.0182,-0.01433,-2.27057,0.46356,0.0289,-0.65538,-0.00193,0.00284,0.01548,0.16517,-0.31461,-0.02711,0.00766,0.00156,-0.00015,-0.00024,-0.21006,2.02895,0.19765,0.17783,0.05066,-0.00676,0.01026
53.1,3.88542,0.05882,0.06152,-0.14126,-0.04635,-0,-0.68618,-0.13288,-0.1209,-0.59763,-0.00809,-0.01465,-0.01714,-2.041,0.40139,0.04172,-0.4445,-0.00245,0.00187,0.01273,0.32233,-0.37579,0.01732,0.01764,0.00118,-0.00021,-0.00023,-0.4076,2.1638,0.22103,0.06857,0.05794,-0.00677,0.00925
53.12,2.91205,-0.1802,0.04087,-0.1034,-0.02995,-0,-0.49709,-0.08513,-0.04322,-0.35773,-0.00749,-0.01067,-0.02076,-1.79915,0.34139,0.05776,-0.29152,-0.00266,-8e-05,0.00446,0.51331,-0.44283,0.06916,0.0252,0.00064,-0.00021,-0.00018,-0.63642,1.95251,0.49413,-0.13761,0.07082,-0.01082,0.01342
53.14,1.90946,-0.42143,0.01184,-0.07697,-0.00441,-0,-0.33431,-0.05057,0.02188,-0.17984,-0.00681,-0.00639,-0.02469,-1.53116,0.28296,0.0757,-0.16268,-0.00262,-0.00087,-0.00132,0.72664,-0.51359,0.12487,0.02941,-2e-05,-0.00015,-9e-05,-0.88166,1.34951,1.04263,-0.43223,0.09036,-0.0196,0.02368
53.16,0.92475,-0.65589,-0.02573,-0.06156,0.02951,-0,-0.19978,-0.02651,0.06888,-0.06287,-0.0057,-0.00215,-0.02798,-1.23327,0.22511,0.09399,-0.05319,-0.00247,-0.00014,-0.00462,0.94981,-0.58332,0.18007,0.02962,-0.00075,-3e-05,4e-05,-1.1269,0.3881,1.83573,-0.79526,0.11565,-0.0327,0.03957
53.18,-0.00266,-0.87235,-0.06956,-0.05461,0.06894,-0,-0.09988,-0.01172,0.09449,-0.00573,-0.00457,0.00157,-0.03092,-0.92543,0.16396,0.11095,0.02486,-0.0022,0.00141,-0.00762,1.16562,-0.64473,0.22949,0.02557,-0.0015,0.00013,0.0002,-1.3591,-0.8065,2.77131,-1.19669,0.14319,-0.0484,0.05902
53.2,-0.82866,-1.05906,-0.11673,-0.05442,0.10843,-0,-0.03294,-0.00367,0.10042,0.00581,-0.0029,0.00437,-0.03175,-0.63601,0.09653,0.12157,0.07104,-0.00187,0.00329,-0.00936,1.35515,-0.68626,0.26812,0.0172,-0.00218,0.00032,0.00036,-1.54847,-2.02474,3.6993,-1.58469,0.16787,-0.06407,0.07845
53.22,-1.52672,-1.20506,-0.16485,-0.05974,0.14069,-0,0.00589,0.00027,0.08976,-0.01079,-2e-05,0.00651,-0.02759,-0.37982,0.02766,0.1211,0.09678,-0.00156,0.00526,-0.00612,1.49975,-0.69514,0.29193,0.00491,-0.00268,0.00049,0.0005,-1.65704,-3.02372,4.46565,-1.89149,0.18417,-0.07689,0.09368
53.24,-2.06703,-1.29601,-0.21015,-0.06776,0.16057,-0,0.02271,0.00212,0.07225,-0.03882,0.00287,0.00792,-0.02077,-0.14925,-0.03449,0.11246,0.10524,-0.00125,0.00686,-0.00069,1.58066,-0.66371,0.2958,-0.01036,-0.00295,0.00062,0.0006,-1.68395,-3.61778,4.91533,-2.0833,0.18678,-0.08401,0.10145
53.26,-2.42352,-1.32372,-0.248,-0.07593,0.16574,-0,0.02374,0.00307,0.05458,-0.06717,0.00477,0.00835,-0.01413,0.05396,-0.08728,0.09885,0.09543,-0.00094,0.00758,0.00291,1.58722,-0.58974,0.27733,-0.02763,-0.00298,0.0007,0.00064,-1.63445,-3.73358,4.96592,-2.1517,0.17311,-0.08373,0.10031
53.28,-2.60184,-1.29272,-0.27493,-0.08307,0.15556,-0,0.01465,0.00367,0.03965,-0.08926,0.00598,0.0082,-0.00726,0.22178,-0.12975,0.08063,0.07571,-0.00064,0.00758,0.00655,1.52031,-0.47628,0.23935,-0.04558,-0.00277,0.00072,0.00064,-1.51169,-3.41421,4.65018,-2.08915,0.14471,-0.07634,0.09074
53.3,-2.62127,-1.21332,-0.28923,-0.08778,0.13249,-0,-4e-05,0.00396,0.02792,-0.10175,0.00597,0.00752,-0.00235,0.35249,-0.15998,0.05695,0.04982,-0.00039,0.00676,0.00748,1.38742,-0.33338,0.18593,-0.06269,-0.0024,0.0007,0.00059,-1.31924,-2.80715,4.05815,-1.92551,0.10556,-0.06319,0.07493
53.32,-2.5116,-1.10072,-0.28988,-0.08877,0.10032,-0,-0.01683,0.0037,0.01887,-0.10332,0.00456,0.00636,-0.00133,0.4535,-0.17587,0.02891,0.02257,-0.00021,0.00523,0.00368,1.20109,-0.17387,0.12345,-0.07763,-0.00194,0.00066,0.00052,-1.06753,-2.10607,3.32633,-1.69946,0.06163,-0.04656,0.05599
53.34,-2.30976,-0.97259,-0.27379,-0.08535,0.06238,-0,-0.03348,0.00252,0.01295,-0.09443,0.0028,0.00536,-0.00155,0.52524,-0.17845,0.00029,0.00134,-5e-05,0.00377,-0.00019,0.97551,-0.00901,0.05949,-0.08929,-0.00145,0.0006,0.00044,-0.79133,-1.47191,2.60009,-1.4175,0.01904,-0.0291,0.03663
53.36,-2.04925,-0.84349,-0.2402,-0.07725,0.02257,-0,-0.04909,1e-05,0.00984,-0.07668,0.00132,0.00481,-0.00145,0.56478,-0.16937,-0.02769,-0.01233,9e-05,0.00273,-0.00208,0.72429,0.15239,-0.00145,-0.09715,-0.00096,0.00055,0.00036,-0.51587,-0.98881,1.96113,-1.09371,-0.01874,-0.0125,0.01852
53.38,-1.76158,-0.72469,-0.19281,-0.06494,-0.01456,-0,-0.06308,-0.00435,0.00857,-0.05242,0.00027,0.00459,-0.00163,0.57931,-0.14954,-0.05452,-0.01956,0.00019,0.00194,-0.00315,0.46216,0.30361,-0.05717,-0.10138,-0.00052,0.0005,0.00029,-0.25437,-0.65555,1.42372,-0.75659,-0.05056,0.0025,0.00229
53.4,-1.47944,-0.62508,-0.13769,-0.04954,-0.04401,-0,-0.07542,-0.01105,0.00887,-0.02596,-6e-05,0.0047,-0.00128,0.57462,-0.12192,-0.07847,-0.02134,0.00026,0.00138,-0.00349,0.20496,0.43939,-0.10637,-0.10245,-0.00015,0.00046,0.00024,-0.01964,-0.40025,0.96289,-0.43048,-0.0769,0.01574,-0.01231
53.42,-1.23226,-0.55175,-0.08171,-0.03282,-0.06071,-0,-0.08638,-0.0203,0.01084,-0.00137,0.00054,0.00513,-0.00026,0.55564,-0.0904,-0.09685,-0.01821,0.0003,0.00108,-0.00318,-0.02991,0.55596,-0.14843,-0.10099,0.00015,0.00043,0.00019,0.17392,-0.11599,0.5291,-0.14179,-0.09933,0.02737,-0.02599
53.44,-1.04082,-0.51038,-0.03042,-0.01675,-0.05997,-0,-0.09525,-0.03235,0.01471,0.01808,0.0023,0.00569,1e-05,0.5258,-0.05844,-0.10864,-0.01248,0.0003,0.0009,-0.00271,-0.22859,0.65076,-0.18344,-0.0976,0.00037,0.00039,0.00014,0.31766,0.28912,0.07415,0.08672,-0.11928,0.03772,-0.03944
53.46,-0.91649,-0.50391,0.01239,-0.00288,-0.03834,-0,-0.10123,-0.04763,0.02075,0.02921,0.00531,0.00625,-0.00051,0.48674,-0.02898,-0.1141,-0.00676,0.00029,0.00074,-0.00224,-0.38519,0.72319,-0.21201,-0.09276,0.00051,0.00034,0.00011,0.41288,0.85413,-0.4233,0.24476,-0.13763,0.04703,-0.0529
53.48,-0.86112,-0.53245,0.04475,0.00769,0.00588,-0,-0.10397,-0.06614,0.02878,0.03013,0.00863,0.00684,-0.00314,0.44178,-0.00388,-0.11286,-0.00162,0.00027,0.00065,-0.00174,-0.49892,0.77506,-0.23485,-0.08686,0.0006,0.00027,7e-05,0.46429,1.55285,-0.95097,0.33033,-0.15463,0.05529,-0.0661
