T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,-11.50893,-0.45277,-0.87354,-0.61445,-1.31973,-0.13441,7.4868,1.84543,0.44308,3.18161,-0.07425,0.22149,-0.28828,3.70603,-2.45701,0.86604,2.84538,0.24088,-0.0635,0.30588,4.0918,-2.88425,0.45451,-1.51149,0.25354,-0.08904,-0.04278,13.44829,6.79469,-1.37406,0.36026,0.33143,0.11193,0.04873
38.84,-12.76111,-0.2691,-0.18887,-0.70405,-1.42138,-0.14392,7.54234,2.15382,0.72053,3.17343,-0.05148,0.26198,-0.29434,3.65951,-2.44182,0.82381,2.78284,0.22695,-0.05387,0.29674,4.01988,-2.88328,0.46482,-1.51979,0.25334,-0.0887,-0.04124,13.42617,6.99289,-1.35351,0.47129,0.3376,0.11588,0.05293
38.86,-14.44817,0.32531,0.19953,-0.76816,-1.53022,-0.15489,7.47957,2.00806,0.68173,3.04211,-0.0359,0.25747,-0.30025,3.58191,-2.38817,0.78153,2.69638,0.21225,-0.0442,0.28472,3.98893,-2.86104,0.47023,-1.52223,0.25351,-0.08803,-0.03935,13.32718,7.1724,-1.3274,0.50808,0.33944,0.11898,0.05738
38.88,-16.56304,1.27551,0.21031,-0.79958,-1.66416,-0.16901,7.31469,1.29,0.41676,2.85756,-0.02629,0.20808,-0.30995,3.5052,-2.32495,0.74512,2.59052,0.19583,-0.03621,0.27026,4.01097,-2.80747,0.46958,-1.51795,0.25404,-0.08706,-0.03719,13.10737,7.32589,-1.29474,0.5045,0.33804,0.12177,0.06217
38.9,-18.44743,2.21796,-0.10523,-0.81324,-1.78662,-0.18292,6.97168,0.28255,0.15036,2.69553,-0.02401,0.13747,-0.31487,3.41019,-2.23677,0.7132,2.4752,0.18043,-0.02972,0.2548,4.06669,-2.78632,0.46803,-1.5058,0.25501,-0.08609,-0.03526,12.88678,7.42943,-1.26658,0.47393,0.33443,0.12441,0.06718
38.92,-18.96533,2.39746,-0.28456,-0.82839,-1.85262,-0.19242,6.59598,-0.20487,0.04821,2.55232,-0.02567,0.09722,-0.30542,3.27702,-2.10881,0.6834,2.36492,0.16893,-0.02405,0.24026,4.12169,-2.86964,0.47095,-1.48699,0.25642,-0.08543,-0.03409,12.8105,7.43158,-1.24994,0.4249,0.32973,0.12661,0.07177
38.94,-18.44472,1.93227,-0.26549,-0.82713,-1.89327,-0.20012,6.32985,-0.23189,0.03359,2.42451,-0.02508,0.08565,-0.29012,3.14906,-1.98586,0.65956,2.26665,0.15956,-0.02001,0.2273,4.18949,-2.99422,0.47236,-1.46355,0.25799,-0.08491,-0.03355,12.72004,7.34103,-1.23487,0.35301,0.32345,0.12808,0.07544
38.96,-17.43398,1.14335,-0.1723,-0.79376,-1.93472,-0.20822,6.19264,-0.09686,0.05758,2.32978,-0.02111,0.08626,-0.27552,3.05907,-1.90056,0.64483,2.18365,0.15108,-0.01812,0.21625,4.28853,-3.10695,0.46703,-1.43478,0.25962,-0.08437,-0.03344,12.49308,7.15536,-1.21033,0.25367,0.31539,0.1284,0.07756
38.98,-15.88877,0.0358,0.00502,-0.73718,-1.96489,-0.21533,6.18137,0.21188,0.12198,2.26716,-0.01462,0.09806,-0.26171,3.01317,-1.85742,0.64075,2.11961,0.14381,-0.01857,0.20758,4.40566,-3.23298,0.45586,-1.39907,0.26141,-0.08383,-0.03381,12.18702,6.79599,-1.16484,0.15081,0.30714,0.12692,0.07697
39,-13.82612,-1.25749,0.23504,-0.67355,-1.96344,-0.21918,6.27545,0.73219,0.24478,2.23501,-0.00775,0.12752,-0.24598,2.98257,-1.84548,0.63748,2.08322,0.13957,-0.01953,0.20236,4.51666,-3.36007,0.44201,-1.3656,0.26297,-0.08352,-0.03492,11.84688,6.34247,-1.1165,0.02104,0.29781,0.12385,0.07434
39.02,-11.42266,-2.43159,0.38382,-0.61984,-1.91209,-0.21777,6.38807,1.33982,0.44488,2.22862,-0.00411,0.17129,-0.22063,2.93389,-1.84899,0.62412,2.08035,0.13997,-0.01896,0.2013,4.60068,-3.46633,0.42958,-1.34493,0.26386,-0.08365,-0.03699,11.54368,5.90886,-1.08729,-0.16325,0.28627,0.11973,0.07082
39.04,-9.20295,-3.19879,0.32722,-0.57569,-1.83001,-0.21286,6.46066,1.69163,0.61835,2.22591,-0.00461,0.19748,-0.18963,2.89958,-1.87847,0.61127,2.10085,0.14318,-0.0189,0.20321,4.6612,-3.55573,0.41555,-1.33054,0.26442,-0.08389,-0.03946,11.27697,5.41346,-1.05196,-0.34913,0.27511,0.11438,0.06556
39.06,-7.41478,-3.53848,0.12077,-0.5398,-1.73847,-0.20638,6.52874,1.72366,0.66546,2.19155,-0.00858,0.19439,-0.16155,2.90773,-1.94247,0.60874,2.13541,0.14757,-0.0209,0.20707,4.69959,-3.63348,0.39801,-1.31691,0.26496,-0.08405,-0.04187,11.02065,4.81539,-0.99457,-0.50087,0.26617,0.10794,0.0583
39.08,-5.94831,-3.44022,-0.20945,-0.51906,-1.63252,-0.19788,6.56872,1.501,0.56351,2.09446,-0.0157,0.16563,-0.13345,2.94461,-2.0292,0.61447,2.18136,0.15325,-0.02386,0.21267,4.7016,-3.70909,0.38177,-1.30847,0.26532,-0.08433,-0.04438,10.82236,4.17811,-0.92724,-0.63549,0.25893,0.10103,0.0501
39.1,-5.23427,-2.91719,-0.55022,-0.52689,-1.52275,-0.18859,6.59131,1.14916,0.30853,1.92675,-0.0282,0.1128,-0.11724,2.99557,-2.12204,0.62579,2.23561,0.16098,-0.02882,0.21975,4.63963,-3.73939,0.36212,-1.31155,0.26536,-0.08441,-0.0465,10.5875,3.62951,-0.86123,-0.74045,0.25323,0.09465,0.04233
39.12,-5.68215,-2.0452,-0.79748,-0.57349,-1.42365,-0.18007,6.62833,0.79575,-0.04888,1.71697,-0.04607,0.04613,-0.11656,3.04764,-2.20364,0.64118,2.29665,0.1718,-0.03745,0.22824,4.49113,-3.67883,0.33314,-1.33049,0.26508,-0.08388,-0.0477,10.1994,3.29996,-0.81023,-0.79932,0.24884,0.08973,0.03627
39.14,-6.76911,-0.93606,-0.95491,-0.65333,-1.32689,-0.17138,6.64524,0.47739,-0.44803,1.4602,-0.06046,-0.02389,-0.10998,3.10317,-2.279,0.66181,2.35984,0.1841,-0.04808,0.23735,4.26279,-3.58856,0.30469,-1.36241,0.26451,-0.08329,-0.04852,9.75332,3.12453,-0.77284,-0.83959,0.2454,0.08608,0.03191
39.16,-8.04136,0.31076,-1.00976,-0.75868,-1.22588,-0.16159,6.60459,0.22998,-0.83633,1.14789,-0.06819,-0.08944,-0.09014,3.16411,-2.35326,0.68733,2.42033,0.19631,-0.05906,0.24629,3.96986,-3.51695,0.28411,-1.40307,0.26376,-0.08304,-0.04933,9.32751,3.04529,-0.74469,-0.87872,0.24274,0.08351,0.02911
39.18,-9.52376,1.67079,-0.95947,-0.88433,-1.12271,-0.15108,6.49433,0.07975,-1.18373,0.79752,-0.06953,-0.14689,-0.05907,3.21861,-2.41394,0.71445,2.47686,0.20868,-0.0706,0.25467,3.62703,-3.45034,0.26974,-1.45005,0.26296,-0.08296,-0.04988,8.89782,3.13335,-0.73299,-0.90556,0.24048,0.08238,0.02847
39.2,-11.26199,3.08435,-0.80501,-1.04249,-1.02263,-0.14049,6.34592,0.01676,-1.43477,0.44573,-0.06515,-0.18777,-0.02055,3.26636,-2.4734,0.73978,2.52625,0.21982,-0.08154,0.26189,3.21346,-3.40077,0.26339,-1.50716,0.26194,-0.08318,-0.05035,8.44626,3.29321,-0.72712,-0.93851,0.23893,0.08247,0.02961
39.22,-13.28965,4.53496,-0.60045,-1.249,-0.93174,-0.13057,6.2191,-0.01968,-1.58254,0.14031,-0.05917,-0.21133,0.01538,3.30978,-2.54756,0.76051,2.56578,0.22855,-0.09056,0.26762,2.70571,-3.37958,0.26702,-1.57906,0.26044,-0.08389,-0.05099,7.95917,3.39285,-0.71187,-0.99871,0.23871,0.08335,0.03182
39.24,-15.41731,6.01787,-0.39475,-1.47795,-0.85093,-0.12134,6.08828,-0.03839,-1.66756,-0.11999,-0.05294,-0.22474,0.04705,3.33917,-2.61582,0.77573,2.59616,0.23558,-0.09801,0.2719,2.16678,-3.36987,0.27808,-1.65473,0.25885,-0.0848,-0.05139,7.47472,3.53309,-0.69909,-1.06141,0.23921,0.08519,0.03545
39.26,-17.49124,7.47551,-0.19353,-1.70711,-0.77894,-0.11256,5.91753,-0.02093,-1.70381,-0.35055,-0.04588,-0.23085,0.07626,3.34585,-2.6602,0.78474,2.61761,0.24149,-0.10408,0.27469,1.65289,-3.35973,0.29461,-1.72508,0.25745,-0.08572,-0.05127,7.02827,3.78389,-0.69771,-1.10897,0.23983,0.08802,0.0406
39.28,-19.60427,8.86436,-0.00304,-1.94375,-0.71409,-0.10401,5.72223,0.01922,-1.70635,-0.54689,-0.03864,-0.22942,0.10335,3.32617,-2.67929,0.78639,2.62937,0.24664,-0.10833,0.27601,1.16463,-3.34605,0.31611,-1.79225,0.25605,-0.08674,-0.05083,6.60216,4.07616,-0.6992,-1.14796,0.24069,0.09142,0.04663
39.3,-21.55616,10.14966,0.15574,-2.16029,-0.67053,-0.09737,5.5266,0.06758,-1.6505,-0.67952,-0.0324,-0.22324,0.12013,3.29125,-2.68559,0.78137,2.63123,0.24905,-0.11064,0.27568,0.74333,-3.33098,0.34094,-1.8475,0.25498,-0.08755,-0.04976,6.24572,4.39306,-0.70582,-1.17999,0.24147,0.0951,0.05316
39.32,-23.14914,11.33091,0.26682,-2.32787,-0.66409,-0.09463,5.34834,0.11504,-1.5155,-0.73064,-0.02748,-0.21931,0.11928,3.25314,-2.69478,0.77039,2.62285,0.24653,-0.11123,0.2735,0.42614,-3.32056,0.36832,-1.88248,0.25462,-0.08781,-0.04775,6.01502,4.7276,-0.72268,-1.20887,0.24175,0.09887,0.05993
39.34,-24.55581,12.36945,0.34517,-2.46191,-0.67595,-0.0935,5.18516,0.1641,-1.35371,-0.72446,-0.02344,-0.21377,0.11172,3.2026,-2.69127,0.75427,2.60431,0.24143,-0.11018,0.26976,0.2036,-3.30689,0.39668,-1.90388,0.25454,-0.08782,-0.04534,5.86194,5.03496,-0.74183,-1.2346,0.24166,0.10232,0.0663
39.36,-25.92733,13.24401,0.40209,-2.57763,-0.68977,-0.092,5.02186,0.22441,-1.20167,-0.68257,-0.02031,-0.20392,0.10352,3.13098,-2.66205,0.73338,2.57704,0.23591,-0.10773,0.26491,0.06693,-3.28301,0.42328,-1.9173,0.25443,-0.08777,-0.04298,5.74363,5.2883,-0.75773,-1.2557,0.24127,0.10524,0.07183
39.38,-27.32215,14.00133,0.4462,-2.68132,-0.71176,-0.09103,4.83877,0.30905,-1.03875,-0.61828,-0.01858,-0.19353,0.09189,3.03735,-2.61668,0.70568,2.54297,0.22953,-0.10412,0.25912,0.00664,-3.25399,0.44643,-1.92413,0.25427,-0.08751,-0.04068,5.66214,5.47588,-0.77251,-1.2802,0.24032,0.10758,0.07645
39.4,-28.37487,14.53008,0.44148,-2.7287,-0.72893,-0.08882,4.70456,0.37376,-0.91999,-0.49124,-0.01887,-0.17712,0.07705,2.94854,-2.55223,0.6825,2.5014,0.22231,-0.09992,0.25253,0.08213,-3.21398,0.46223,-1.91399,0.25444,-0.08708,-0.03847,5.64336,5.60469,-0.78556,-1.29227,0.23924,0.10918,0.07976
39.42,-28.72016,14.6531,0.37104,-2.66884,-0.72941,-0.0838,4.69458,0.38403,-0.88926,-0.26299,-0.02176,-0.14976,0.05675,2.89722,-2.4616,0.67852,2.45052,0.21438,-0.09595,0.24517,0.35332,-3.15575,0.46706,-1.87569,0.25535,-0.08651,-0.03639,5.70441,5.68991,-0.7959,-1.27216,0.23856,0.10991,0.08146
39.44,-28.73229,14.42666,0.30412,-2.55551,-0.72733,-0.07841,4.73027,0.40057,-0.86575,-0.00236,-0.02604,-0.12082,0.03128,2.8582,-2.35597,0.68192,2.39564,0.20617,-0.09205,0.23758,0.74023,-3.08926,0.46262,-1.82193,0.25656,-0.08578,-0.03463,5.81013,5.72333,-0.80593,-1.24093,0.23777,0.10998,0.0819
39.46,-28.74925,13.95958,0.28027,-2.43646,-0.73264,-0.07453,4.74727,0.46475,-0.8034,0.23441,-0.03,-0.09493,0.00516,2.81298,-2.24594,0.68346,2.34269,0.1983,-0.08816,0.23038,1.16561,-3.0242,0.45063,-1.76555,0.25766,-0.08486,-0.03338,5.9192,5.70388,-0.81721,-1.21684,0.23642,0.10962,0.0815
39.48,-28.75283,13.24057,0.29814,-2.29463,-0.74658,-0.07251,4.78341,0.56108,-0.70789,0.45632,-0.03278,-0.06982,-0.01937,2.78343,-2.13104,0.69194,2.29217,0.19096,-0.08509,0.22378,1.61698,-2.95909,0.43114,-1.70779,0.25866,-0.08378,-0.03262,6.00107,5.6539,-0.82957,-1.19619,0.23463,0.10909,0.08066
39.5,-28.46692,12.20407,0.35904,-2.14879,-0.7596,-0.07167,4.81506,0.6926,-0.59222,0.64589,-0.03442,-0.04663,-0.04207,2.74929,-2.02841,0.69463,2.25246,0.18453,-0.08154,0.21869,2.09761,-2.89868,0.40583,-1.64522,0.25967,-0.08272,-0.03245,6.12556,5.59181,-0.84533,-1.17653,0.23264,0.10823,0.07929
39.52,-27.56106,10.81105,0.43999,-2.02319,-0.76022,-0.07099,4.8164,0.85224,-0.48539,0.79412,-0.03536,-0.02526,-0.06299,2.686,-1.96019,0.67585,2.23345,0.17917,-0.07597,0.21613,2.61632,-2.85076,0.37816,-1.5722,0.2609,-0.08196,-0.03296,6.3762,5.54331,-0.8666,-1.15539,0.23069,0.10687,0.07734
39.54,-26.38314,9.29765,0.51331,-1.90624,-0.7595,-0.07161,4.81954,1.01442,-0.38925,0.91499,-0.03572,-0.00554,-0.08021,2.62491,-1.9189,0.6506,2.23126,0.17514,-0.07017,0.21578,3.1127,-2.8145,0.35047,-1.49982,0.26206,-0.08141,-0.034,6.65264,5.52109,-0.88962,-1.13603,0.22866,0.10567,0.07583
39.56,-25.24094,7.88764,0.55973,-1.79222,-0.76317,-0.07387,4.84823,1.15437,-0.3092,1.01381,-0.03582,0.01049,-0.09316,2.58872,-1.89866,0.63026,2.24159,0.17243,-0.06553,0.21717,3.53537,-2.78579,0.32374,-1.43778,0.26295,-0.08094,-0.03533,6.8784,5.5319,-0.91201,-1.12141,0.22652,0.105,0.07534
39.58,-23.96181,6.56145,0.57537,-1.68524,-0.76178,-0.07648,4.91339,1.24888,-0.27029,1.09382,-0.03558,0.02186,-0.10373,2.57247,-1.9099,0.61073,2.2655,0.17019,-0.06178,0.22021,3.89972,-2.75968,0.29986,-1.37984,0.26386,-0.08067,-0.03679,7.09721,5.59888,-0.93269,-1.10612,0.22461,0.10454,0.07548
39.6,-22.76191,5.6681,0.49629,-1.60336,-0.75654,-0.07918,4.97535,1.29671,-0.27701,1.15209,-0.03678,0.02469,-0.1101,2.56456,-1.94341,0.58988,2.30158,0.17014,-0.05841,0.22488,4.1519,-2.74805,0.2808,-1.33976,0.26446,-0.08055,-0.03827,7.29149,5.65065,-0.94809,-1.09595,0.22289,0.1044,0.07633
39.62,-21.93435,5.58214,0.26695,-1.56648,-0.74952,-0.08186,4.98159,1.31269,-0.3165,1.18286,-0.04169,0.01617,-0.10985,2.55151,-1.98346,0.56667,2.34614,0.17456,-0.05481,0.23094,4.23218,-2.7677,0.26794,-1.33442,0.26435,-0.08047,-0.03965,7.4353,5.59182,-0.95742,-1.10474,0.22084,0.10478,0.07804
39.64,-21.32116,5.97578,-0.01373,-1.55897,-0.7358,-0.08374,4.96201,1.29955,-0.38303,1.18531,-0.04802,0.0014,-0.10502,2.54158,-2.03681,0.54363,2.39469,0.1808,-0.05168,0.23744,4.1994,-2.79823,0.26109,-1.34732,0.26401,-0.08051,-0.04075,7.55182,5.50456,-0.96293,-1.1234,0.21881,0.10532,0.07998
39.66,-20.77558,6.54772,-0.27023,-1.56559,-0.71375,-0.08445,4.95321,1.25607,-0.47176,1.16334,-0.05363,-0.01546,-0.09752,2.54274,-2.10696,0.52325,2.44381,0.18664,-0.04956,0.24374,4.1062,-2.82246,0.26007,-1.36475,0.26383,-0.08075,-0.04147,7.67089,5.46026,-0.96918,-1.14089,0.21727,0.10598,0.08189
39.68,-20.31484,7.31784,-0.49983,-1.59188,-0.68435,-0.08403,4.93516,1.20609,-0.55681,1.11649,-0.05872,-0.03321,-0.08653,2.54624,-2.18233,0.50442,2.49105,0.19306,-0.04741,0.24981,3.95127,-2.84805,0.26607,-1.39057,0.2636,-0.08123,-0.04193,7.84053,5.40938,-0.98251,-1.16061,0.21586,0.10704,0.08397
39.7,-20.16578,8.22036,-0.68144,-1.63035,-0.65987,-0.08371,4.89902,1.15679,-0.64801,1.04219,-0.06259,-0.05095,-0.07233,2.55063,-2.26051,0.48759,2.53341,0.19885,-0.04686,0.25502,3.73937,-2.86518,0.27542,-1.42249,0.26341,-0.08168,-0.04187,7.96367,5.42731,-0.99892,-1.16526,0.216,0.10884,0.08616
39.72,-20.58355,9.19464,-0.80175,-1.67035,-0.65453,-0.08506,4.8436,1.10511,-0.76803,0.93917,-0.06495,-0.06874,-0.05533,2.55543,-2.34217,0.47256,2.56907,0.20235,-0.05,0.25881,3.47729,-2.86522,0.28399,-1.4567,0.26342,-0.08174,-0.04099,7.90924,5.59237,-1.00683,-1.1338,0.21941,0.11136,0.08796
39.74,-21.27332,10.1608,-0.8689,-1.71199,-0.65735,-0.08698,4.77644,1.06655,-0.88375,0.82105,-0.06606,-0.08496,-0.03717,2.5553,-2.41802,0.45822,2.59755,0.20492,-0.05444,0.26154,3.19664,-2.86304,0.29466,-1.49182,0.26344,-0.08172,-0.03979,7.8142,5.78485,-1.01177,-1.08011,0.22441,0.11396,0.08892
39.76,-21.9637,11.03835,-0.89166,-1.7541,-0.65868,-0.08844,4.70518,1.0509,-0.96979,0.70034,-0.06564,-0.09825,-0.01922,2.54648,-2.48149,0.44385,2.61858,0.20747,-0.05822,0.26353,2.93087,-2.8655,0.30804,-1.52521,0.26338,-0.08178,-0.03862,7.78515,5.91249,-1.01838,-1.01972,0.22947,0.11614,0.08879
39.78,-22.75558,11.83879,-0.8726,-1.7931,-0.6654,-0.09025,4.62058,1.05692,-1.03148,0.57553,-0.06374,-0.10813,0.00052,2.52453,-2.53249,0.42756,2.63238,0.20909,-0.06176,0.26462,2.68837,-2.8684,0.32045,-1.55492,0.2633,-0.08169,-0.03735,7.74727,5.9851,-1.01882,-0.95006,0.23482,0.11769,0.08738
39.8,-23.48297,12.41488,-0.82055,-1.81777,-0.6675,-0.09119,4.53662,1.08352,-1.06774,0.4646,-0.06034,-0.11538,0.01447,2.50075,-2.56805,0.41522,2.63706,0.21094,-0.06552,0.26477,2.50092,-2.87182,0.33138,-1.57655,0.26321,-0.08155,-0.03621,7.73485,6.00044,-1.01536,-0.88324,0.23962,0.11821,0.0846
39.82,-23.96729,12.61328,-0.74808,-1.81815,-0.65276,-0.08971,4.46517,1.12836,-1.08208,0.38437,-0.0557,-0.12356,0.01342,2.49065,-2.58694,0.41392,2.63104,0.21451,-0.06993,0.26405,2.39971,-2.87561,0.3407,-1.58639,0.26315,-0.08156,-0.03545,7.79752,5.97103,-1.01306,-0.83419,0.24301,0.1175,0.08067
39.84,-24.34144,12.56687,-0.65895,-1.79951,-0.63196,-0.0871,4.38857,1.18482,-1.07707,0.31881,-0.0506,-0.13079,0.00761,2.482,-2.59116,0.41782,2.61775,0.21823,-0.07451,0.26263,2.37312,-2.87598,0.34551,-1.58557,0.26313,-0.08142,-0.03484,7.87001,5.90949,-1.00774,-0.79728,0.24537,0.11604,0.07622
39.86,-24.70238,12.39098,-0.5557,-1.76801,-0.61443,-0.08444,4.29465,1.24984,-1.05095,0.25881,-0.04526,-0.13503,0.00464,2.46518,-2.58324,0.42189,2.60043,0.22103,-0.07877,0.26074,2.40738,-2.87055,0.34448,-1.57611,0.26316,-0.08098,-0.03423,7.90894,5.82424,-0.9971,-0.76649,0.24707,0.11429,0.07184
39.88,-25.07865,12.06476,-0.4398,-1.72591,-0.60108,-0.08184,4.17576,1.32482,-1.00324,0.20838,-0.04013,-0.13701,0.00122,2.44932,-2.5683,0.42785,2.58002,0.22357,-0.08301,0.2585,2.50025,-2.85948,0.3387,-1.56002,0.26319,-0.08032,-0.03368,7.90731,5.74047,-0.98092,-0.74534,0.24813,0.11221,0.06764
39.9,-25.24578,11.59594,-0.33226,-1.66234,-0.58332,-0.07825,4.07837,1.39442,-0.94856,0.1814,-0.03532,-0.13617,-0.00064,2.43037,-2.53965,0.43736,2.55819,0.22534,-0.08693,0.25607,2.65596,-2.84303,0.32913,-1.53331,0.26336,-0.07953,-0.03317,7.93384,5.64929,-0.96705,-0.72765,0.24844,0.11037,0.06442
39.92,-24.94286,11.00363,-0.25442,-1.56368,-0.54937,-0.07234,4.05398,1.44893,-0.90945,0.18986,-0.03146,-0.1328,-0.0005,2.40003,-2.48755,0.45188,2.5367,0.22581,-0.09034,0.25362,2.87685,-2.82479,0.31744,-1.49072,0.26384,-0.07873,-0.03269,8.0693,5.52609,-0.96359,-0.70345,0.24791,0.10932,0.06285
39.94,-24.46103,10.34399,-0.18895,-1.44758,-0.51309,-0.06593,4.05473,1.50195,-0.87548,0.21991,-0.02918,-0.128,-0.0016,2.36921,-2.42736,0.46852,2.51758,0.22577,-0.09336,0.25135,3.13666,-2.80764,0.30582,-1.44086,0.26447,-0.07798,-0.03227,8.23594,5.39381,-0.96211,-0.6789,0.24695,0.10851,0.06212
39.96,-24.04211,9.67568,-0.12494,-1.33056,-0.48543,-0.06043,4.03982,1.56176,-0.83546,0.2586,-0.02841,-0.12231,-0.0047,2.34455,-2.37104,0.48437,2.50256,0.22581,-0.09611,0.24938,3.41012,-2.79252,0.29586,-1.3912,0.2651,-0.07731,-0.03187,8.3663,5.26929,-0.95517,-0.65899,0.24588,0.10746,0.06151
39.98,-23.55986,8.99751,-0.07109,-1.20771,-0.45519,-0.05467,4.02566,1.62538,-0.79492,0.3071,-0.02886,-0.11584,-0.00941,2.3183,-2.31206,0.49996,2.49213,0.22596,-0.09894,0.24763,3.69019,-2.78407,0.28957,-1.33935,0.26584,-0.07686,-0.03155,8.49447,5.13063,-0.9446,-0.63741,0.24475,0.10627,0.06098
40,-23.18156,8.40257,-0.02617,-1.09352,-0.442,-0.05086,4.01519,1.68359,-0.75327,0.36146,-0.03033,-0.10874,-0.01421,2.3043,-2.26537,0.51238,2.48845,0.22606,-0.10048,0.24676,3.9649,-2.77442,0.28597,-1.29212,0.26659,-0.07646,-0.03108,8.60426,5.00359,-0.93323,-0.62399,0.2435,0.10498,0.06052
40.02,-23.10878,7.99175,0.01086,-1.00466,-0.46984,-0.05154,4.00588,1.72723,-0.70884,0.41721,-0.03251,-0.10127,-0.01739,2.31801,-2.24873,0.5179,2.49365,0.226,-0.09912,0.24761,4.22386,-2.75187,0.28261,-1.2574,0.26725,-0.07586,-0.03017,8.67542,4.9282,-0.92456,-0.63042,0.2421,0.10373,0.06023
40.04,-23.1589,7.70841,0.03363,-0.9316,-0.51293,-0.05386,3.99882,1.76113,-0.66525,0.47258,-0.03494,-0.09397,-0.02006,2.34247,-2.2469,0.51928,2.50506,0.22608,-0.09652,0.2494,4.46158,-2.72638,0.28145,-1.23009,0.26791,-0.07528,-0.02906,8.73733,4.87661,-0.91766,-0.64244,0.2408,0.10258,0.06
40.06,-23.18907,7.50374,0.04041,-0.86583,-0.55026,-0.05564,3.98995,1.79126,-0.62417,0.52594,-0.03731,-0.08715,-0.02304,2.36213,-2.24781,0.51805,2.51998,0.22651,-0.09402,0.25141,4.67367,-2.7076,0.28413,-1.20583,0.26863,-0.07494,-0.028,8.81095,4.82932,-0.9116,-0.64901,0.23982,0.10155,0.05975
40.08,-23.20951,7.39461,0.03492,-0.8075,-0.58656,-0.05745,3.97454,1.8184,-0.58434,0.57829,-0.03946,-0.08097,-0.02565,2.37422,-2.25588,0.50981,2.53839,0.22707,-0.09071,0.25386,4.8596,-2.69357,0.2891,-1.18543,0.26941,-0.07473,-0.02695,8.90665,4.80454,-0.90917,-0.65328,0.23906,0.10071,0.05958
40.1,-23.31344,7.42764,0.01666,-0.76988,-0.6216,-0.05931,3.96439,1.8308,-0.55077,0.62139,-0.04119,-0.07563,-0.02801,2.3921,-2.27221,0.50265,2.55643,0.22777,-0.0877,0.25617,5.00718,-2.68616,0.29565,-1.17306,0.27014,-0.07464,-0.02603,8.99578,4.80254,-0.9099,-0.65515,0.23871,0.10027,0.05963
40.12,-23.59715,7.64347,-0.01488,-0.76521,-0.65521,-0.06128,3.97405,1.81501,-0.52881,0.64616,-0.04222,-0.07111,-0.03019,2.43171,-2.29787,0.50656,2.56964,0.22873,-0.08637,0.25771,5.10599,-2.68968,0.30323,-1.17285,0.27069,-0.07467,-0.02536,9.04612,4.81911,-0.91277,-0.65449,0.23895,0.10038,0.06003
40.14,-23.94321,7.98795,-0.05282,-0.78078,-0.68382,-0.06306,3.98719,1.7845,-0.51373,0.66015,-0.04266,-0.06746,-0.03172,2.47346,-2.32965,0.51156,2.5791,0.22964,-0.08547,0.25878,5.16363,-2.70693,0.31071,-1.17961,0.27122,-0.07482,-0.02503,9.0943,4.85627,-0.91863,-0.65097,0.23958,0.10089,0.06067
40.16,-24.23915,8.39895,-0.09107,-0.80353,-0.70401,-0.06442,3.99118,1.75164,-0.50153,0.67041,-0.04274,-0.06475,-0.03259,2.50037,-2.36382,0.50969,2.58587,0.2303,-0.084,0.2596,5.18868,-2.74019,0.3171,-1.18829,0.27188,-0.07512,-0.02508,9.17242,4.9129,-0.92789,-0.64361,0.24041,0.10163,0.06143
40.18,-24.50394,8.85913,-0.12846,-0.82929,-0.7205,-0.06591,3.99375,1.71159,-0.4929,0.67598,-0.04242,-0.06282,-0.03309,2.51959,-2.40314,0.50412,2.58864,0.2308,-0.08214,0.26005,5.18705,-2.79125,0.32134,-1.19968,0.2727,-0.07544,-0.02548,9.27629,4.98984,-0.94105,-0.63461,0.24139,0.10263,0.06239
40.2,-24.7992,9.38043,-0.16417,-0.87987,-0.72418,-0.06682,3.98767,1.66882,-0.49049,0.67254,-0.04199,-0.06213,-0.03298,2.52867,-2.43674,0.49664,2.58644,0.23088,-0.08062,0.25988,5.13235,-2.85594,0.32375,-1.21346,0.27364,-0.076,-0.02647,9.3733,5.06165,-0.95108,-0.62005,0.2427,0.10367,0.06327
40.22,-25.17974,9.96854,-0.19797,-0.98009,-0.70468,-0.06629,3.96395,1.63025,-0.49671,0.65595,-0.04171,-0.06315,-0.03205,2.52322,-2.45065,0.48872,2.57883,0.23029,-0.08025,0.25884,4.99565,-2.92572,0.32482,-1.22865,0.27466,-0.07707,-0.02831,9.4249,5.09968,-0.94907,-0.5936,0.24468,0.10448,0.06367
40.24,-25.6143,10.56539,-0.23042,-1.10425,-0.67571,-0.06559,3.93336,1.59196,-0.5085,0.63142,-0.0415,-0.06531,-0.03072,2.511,-2.45529,0.48067,2.56677,0.22935,-0.08027,0.25724,4.80545,-2.99604,0.32287,-1.2464,0.2758,-0.07828,-0.03057,9.45188,5.12718,-0.94192,-0.56332,0.24688,0.1052,0.06394
40.26,-26.06584,11.1168,-0.26256,-1.22917,-0.64875,-0.06578,3.90372,1.55176,-0.52269,0.60409,-0.04127,-0.06812,-0.02935,2.49694,-2.45891,0.47192,2.55161,0.22833,-0.07997,0.25539,4.58892,-3.05983,0.3168,-1.26666,0.27711,-0.07933,-0.03284,9.4714,5.16383,-0.93529,-0.53598,0.24892,0.10594,0.06436
