T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.92,0,0,0,0.05006,1,0.00698,0.02559,0,0,0.16687,0.34285,0,0,0,0.06738,0,0.04187,0,0,0.02594,0.14515,0,0.68194,0.22012,0.07518,0.09752,0.09237,0.01603,0.48457,0,0.26186,0,0.46647,0,0.02531,0.01104,0.00051,0,0,0,0,0.13612,0.04981,0,0,0.14994,0.01789,0.00487,0,0.03279,0,0.04288,0.13319,0,0,0.43487,0,0,0,0,0,0,0,0.05198,0,0.12392,0,0.0109
59.94,0,0,0.00303,0.06324,1,0.00553,0.0275,0,0,0.15161,0.31383,0,0,0,0.06797,0,0.04157,0,0,0.02591,0.14438,0,0.68641,0.22018,0.07224,0.10002,0.09079,0.01566,0.48432,0,0.26043,0,0.47061,0,0.01972,0.01031,0.00049,0,0,0,0,0.14354,0.05153,0,0,0.16054,0.01569,0.00485,0,0.03485,0,0.0432,0.13456,0,0,0.43503,0,0,0,0,0,0,0,0.04973,0,0.12424,0,0.01034
59.96,0,0,0.0061,0.07582,0.38789,0.00379,0.02842,0,0,0.13849,0.28205,1e-05,1e-05,0,0.06886,0,0.04126,1e-05,1e-05,0.02573,0.14366,1e-05,0.69252,0.22016,0.06904,0.10265,0.08895,0.01505,0.48434,0,0.25863,0,0.47543,0,0.0145,0.00982,0.00047,2e-05,0,1e-05,0,0.14754,0.05217,0,1e-05,0.16739,0.01374,0.00527,0,0.03659,0,0.0431,0.13557,1e-05,0,0.43531,1e-05,7e-05,0,0,0,0,0.00019,0.04754,1e-05,0.12461,0,0.00964
59.98,1e-05,1e-05,0.00911,0.0888,0.09431,0.00208,0.02921,3e-05,4e-05,0.12727,0.25103,8e-05,0.00011,5e-05,0.0697,5e-05,0.04114,0.00013,0.00013,0.02554,0.14301,9e-05,0.6958,0.22003,0.06561,0.10555,0.08741,0.01437,0.48445,5e-05,0.25687,0.00013,0.48056,2e-05,0.00947,0.00982,0.00059,0.00027,0.0032,6e-05,3e-05,0.15077,0.0522,3e-05,0.00014,0.17345,0.01228,0.0053,0.0001,0.03805,5e-05,0.04279,0.13656,0.00012,2e-05,0.43575,0.00015,0.00011,1e-05,3e-05,3e-05,1e-05,0.00045,0.04543,9e-05,0.12502,0.00013,0.00893
60,0,0,0.01137,0.0998,0.03128,0.00051,0.02881,0,0,0.1172,0.22144,1e-05,1e-05,0,0.07062,0,0.04112,0,0,0.02507,0.1424,0,0.69857,0.21968,0.06217,0.10833,0.08613,0.01369,0.48434,0,0.25493,0,0.48546,0,0.00531,0.00993,0.00038,0,0.0051,0,0,0.15066,0.05155,0,1e-05,0.17445,0.01063,0.00551,0,0.03904,0,0.04188,0.1364,1e-05,0,0.43685,0,0,0,0,0,0,0,0.04334,0,0.12537,0,0.00814
60.02,0,0,0.01282,0.10622,0.01251,0,0.02661,0,0,0.10794,0.19428,0,0,0,0.07219,0,0.0413,0,0,0.02467,0.14192,0,0.70095,0.21919,0.05917,0.11076,0.08529,0.01313,0.48426,0,0.25281,0,0.49081,0,0.00275,0.00959,0.00023,0,0.00557,5e-05,0,0.14487,0.05047,0,0,0.16695,0.00881,0.00688,0,0.03963,0,0.04083,0.13642,0,0,0.44036,0,0,0,0,0,0,0,0.04143,0,0.12582,0,0.00744
60.04,0,0,0.01339,0.1104,0.00116,0,0.02419,0,0,0.09913,0.1688,0,0,0,0.07397,0,0.0418,0,0,0.02434,0.14147,0,0.70181,0.21858,0.05644,0.11303,0.08489,0.01262,0.48417,0,0.2507,0,0.49601,0,0.00114,0.00919,0,0,0.00471,0.00021,0,0.13799,0.0492,0,0,0.15723,0.00721,0.00824,0,0.03992,0,0.03966,0.1361,0,0,0.44541,0,0,0,0,0,0,0,0.03966,0,0.12629,0,0.00678
60.06,0,0,0.01343,0.1144,0.00077,0,0.02249,0,0,0.09271,0.15921,0,0,0,0.0758,0,0.04274,0,0,0.0241,0.14098,0,0.70062,0.21792,0.05385,0.11531,0.0849,0.01209,0.48418,0,0.24866,0,0.50085,0,2e-05,0.00916,0,0,0.0047,0.00038,0,0.13315,0.04788,0,0,0.14968,0.00628,0.00872,0,0.04005,0,0.03851,0.13537,0,0,0.45134,0,0,0,0,0,0,0,0.03797,0,0.12672,0,0.00614
60.08,0.00064,0,0.01275,0.11793,0,0,0.0211,0,0,0.09012,0.15422,0,0,0,0.07804,0,0.04405,0,0,0.02395,0.14045,0,0.6977,0.21713,0.05161,0.11743,0.08522,0.01156,0.48427,0,0.24654,0,0.50539,0,0,0.00933,0,0,0.00427,0.00054,0,0.12992,0.04585,0,0,0.14286,0.00577,0.00868,0,0.04006,0,0.03753,0.13455,0,0,0.45897,0,0,0,0,0,0,0,0.03631,0,0.12714,0,0.00554
60.1,0.00045,0,0.01142,0.12103,0,0,0.02014,0,0,0.08913,0.15165,0,0,0,0.08143,0,0.04559,0,0,0.02375,0.13996,0,0.69377,0.21637,0.04967,0.11936,0.08591,0.01112,0.48432,0,0.24478,0,0.50934,0,0,0.00968,0,0,0.00366,0.00055,0,0.12788,0.0445,0,0,0.13731,0.00561,0.00818,0,0.03994,0,0.03656,0.13337,0,0,0.46676,0,0,0,0,0,0,0,0.03492,0,0.12751,0,0.00503
60.12,0.00042,1e-05,0.00945,0.12522,4e-05,0.00018,0.01982,1e-05,3e-05,0.08894,0.15102,5e-05,0.0001,2e-05,0.0866,3e-05,0.04713,9e-05,6e-05,0.02367,0.13951,0,0.6897,0.21565,0.04793,0.12117,0.08705,0.01084,0.48419,3e-05,0.24387,1e-05,0.51242,2e-05,0.00135,0.01026,1e-05,3e-05,0.00254,0.00063,1e-05,0.12647,0.04294,5e-05,6e-05,0.1339,0.00591,0.00716,6e-05,0.03961,3e-05,0.03522,0.1317,9e-05,0,0.47246,1e-05,0,1e-05,7e-05,1e-05,2e-05,1e-05,0.03404,0,0.12769,1e-05,0.00472
60.14,0.00032,0,0.00691,0.14367,0,8e-05,0.01973,0,0,0.0892,0.15138,0,0,0,0.08879,0,0.04807,1e-05,0,0.02351,0.13907,0,0.68533,0.21498,0.04641,0.12249,0.08818,0.01062,0.48398,0,0.2432,0,0.51488,0,0.00323,0.01094,0,0,0.00108,0.00011,0,0.12633,0.04158,1e-05,0,0.13113,0.00623,0.00584,0,0.0391,0,0.03425,0.12973,0,0,0.47549,0,0,0,0,0,0,0,0.03314,0,0.12783,0,0.00443
60.16,0.00019,0,0.0043,0.18584,0.00104,0.00026,0.01939,0,0,0.08998,0.1523,0,0,0,0.08846,0,0.04862,0,0,0.02354,0.13864,0,0.68015,0.21427,0.04522,0.12357,0.08903,0.01043,0.48377,0,0.24242,0,0.51703,0,0.00513,0.01167,0,0,0.0005,1e-05,0,0.12803,0.0408,0,0,0.129,0.0066,0.00406,0,0.03854,0,0.0339,0.12849,0,0,0.47643,0,0,0,0,0,0,0,0.0323,0,0.128,0,0.00423
60.18,0.00018,1e-05,0.0019,0.22502,0.00286,0.00068,0.01946,7e-05,5e-05,0.09109,0.15379,0.00013,0.00024,3e-05,0.08689,8e-05,0.04895,0.00022,8e-05,0.02378,0.13824,1e-05,0.67641,0.21361,0.04439,0.12456,0.08964,0.01032,0.48354,9e-05,0.24165,1e-05,0.51903,4e-05,0.00732,0.01234,2e-05,6e-05,0.00049,0.00017,4e-05,0.13056,0.04011,0.00013,0.00041,0.12744,0.00704,0.00139,7e-05,0.03769,7e-05,0.03406,0.12794,0.00023,0,0.47665,1e-05,0,4e-05,0.00013,5e-05,1e-05,1e-05,0.03166,1e-05,0.12821,5e-05,0.00415
60.2,0.00016,2e-05,0.00168,0.25998,0.00473,0.00129,0.01968,9e-05,9e-05,0.09272,0.1556,0.00027,0.00046,0.00138,0.08423,0.00016,0.04869,0.00046,0.00043,0.02417,0.13786,3e-05,0.67378,0.21304,0.04378,0.1254,0.09014,0.01022,0.48329,0.00018,0.24142,9e-05,0.52078,8e-05,0.00928,0.01308,0.00161,0.00013,0.0005,0.00044,9e-05,0.1345,0.0398,0.00021,0.00069,0.12617,0.00747,0.00131,0.00032,0.03711,0.00013,0.03471,0.1285,0.00049,2e-05,0.47584,0.00015,3e-05,8e-05,0.00034,0.00021,7e-05,0.00014,0.0315,8e-05,0.12845,0.00027,0.00412
60.22,7e-05,0,0.0013,0.28225,0.00532,0.0012,0.01932,1e-05,1e-05,0.09515,0.15731,0,4e-05,0.00154,0.07828,1e-05,0.04803,4e-05,1e-05,0.02417,0.13747,0,0.67142,0.21249,0.04299,0.12555,0.08987,0.00989,0.48282,1e-05,0.24224,0,0.52098,0,0.01045,0.01404,0.00264,1e-05,0.00013,1e-05,0,0.14093,0.04023,1e-05,4e-05,0.12376,0.00762,0.00082,2e-05,0.03738,0,0.03551,0.12717,2e-05,0,0.47366,0,0,1e-05,4e-05,1e-05,1e-05,0,0.03206,0,0.12861,0,0.00395
60.24,0,0,0.00097,0.29187,0.00562,0.0014,0.01892,0,0,0.09831,0.15913,0,0,0.00121,0.07381,0,0.04745,0,0,0.02455,0.13709,0,0.66896,0.2121,0.04251,0.12595,0.08978,0.00957,0.48236,0,0.24361,0,0.52123,0,0.01119,0.01501,0.00329,0,0,0,0,0.14819,0.04103,0,0,0.12256,0.00802,2e-05,0,0.03811,0,0.03655,0.12739,0,0,0.47076,0,0,0,0,0,0,0,0.03314,0,0.12882,0,0.00396
60.26,0,0,0.00074,0.29024,0.00579,0.00153,0.01871,0,0,0.10172,0.16023,0,0,0.00134,0.0708,0,0.04693,0,0,0.02483,0.1367,0,0.66589,0.21186,0.04207,0.12638,0.08966,0.0093,0.4819,0,0.24496,0,0.52158,0,0.0118,0.01573,0.00361,0,0,0,0,0.15434,0.04168,0,0,0.122,0.00823,0,0,0.0386,0,0.03741,0.128,0,0,0.46763,0,0,0,0,0,0,0,0.03424,0,0.12912,0,0.00397
60.28,0,0,0.00061,0.27726,0.00529,0.00155,0.01846,0,0,0.10546,0.16048,4e-05,2e-05,0.00123,0.06878,1e-05,0.04649,6e-05,1e-05,0.02507,0.13634,0,0.6623,0.2118,0.04163,0.12682,0.08964,0.00907,0.48128,0,0.24664,0,0.52178,0,0.01207,0.01625,0.00367,0,0,0,0,0.15949,0.04235,1e-05,1e-05,0.12181,0.00835,0,0,0.03912,1e-05,0.03823,0.12875,1e-05,0,0.46411,0,0,0,0,1e-05,2e-05,0,0.03562,0,0.12947,0,0.00405
60.3,0,0,0.00027,0.25815,0.00349,0.00137,0.01822,0,0,0.10794,0.15972,0,0,0.00108,0.06743,0,0.04612,0,0,0.02526,0.13594,0,0.65809,0.21185,0.04107,0.12746,0.08971,0.00884,0.48088,0,0.24811,0,0.52234,0,0.01199,0.0166,0.00324,0,0,0,0,0.16368,0.04306,0,0,0.12176,0.00831,0,0,0.03971,0,0.0388,0.12933,1e-05,0,0.46103,0,0,0,0,0,1e-05,0,0.03694,0,0.1299,0,0.004
60.32,0,1e-05,0.00027,0.23894,0.0042,0.00096,0.01813,1e-05,2e-05,0.10952,0.15809,4e-05,8e-05,0.00118,0.06651,1e-05,0.0459,5e-05,2e-05,0.02561,0.13544,2e-05,0.65336,0.21195,0.04028,0.1286,0.08991,0.00868,0.48113,1e-05,0.24875,4e-05,0.52405,1e-05,0.01156,0.01682,0.00297,2e-05,0.00113,2e-05,1e-05,0.16721,0.04385,7e-05,9e-05,0.12233,0.00816,2e-05,4e-05,0.04045,6e-05,0.03928,0.13012,0.00026,1e-05,0.4595,7e-05,3e-05,0,7e-05,2e-05,1e-05,0.00011,0.0378,6e-05,0.13042,0.00011,0.00369
60.34,0,0,0.0002,0.21987,0.00304,0.00032,0.018,0,1e-05,0.11045,0.15583,0,0,0.0012,0.06587,0,0.04568,0,0,0.02549,0.1349,0,0.64863,0.21206,0.03931,0.12985,0.09032,0.00854,0.48152,0,0.24899,0,0.52588,0,0.01083,0.01691,0.00252,0,0.00195,0,0,0.16966,0.04469,0,0,0.12263,0.00785,0,0,0.0413,0,0.03954,0.13064,1e-05,0,0.45874,0,0,0,0,0,0,0,0.0385,0,0.13095,0,0.00322
60.36,0,0,6e-05,0.20169,0.00087,0.00033,0.01774,0,1e-05,0.11086,0.15344,1e-05,0,0.00093,0.06553,0,0.04559,0,1e-05,0.0256,0.13446,0,0.64465,0.21227,0.03823,0.13127,0.09112,0.00843,0.48179,1e-05,0.24912,0,0.52783,0,0.00992,0.01681,0.00197,0,0.00251,0.00028,1e-05,0.17085,0.04568,0,1e-05,0.1227,0.00763,1e-05,0,0.04225,0,0.03974,0.13089,2e-05,0,0.45824,0,0,0,0,0,0,0,0.03892,0,0.13138,0,0.00282
60.38,1e-05,1e-05,6e-05,0.18598,0.00094,0.00081,0.01738,3e-05,2e-05,0.11088,0.15124,0.00013,0.0001,0.00048,0.06529,3e-05,0.0456,7e-05,0.00013,0.02584,0.13395,1e-05,0.64172,0.21238,0.03703,0.13293,0.09228,0.00837,0.48202,6e-05,0.24924,2e-05,0.52989,5e-05,0.00885,0.01664,0.00162,5e-05,0.00362,0.0008,2e-05,0.17166,0.04685,4e-05,0.00018,0.12295,0.00755,7e-05,5e-05,0.04355,5e-05,0.03994,0.13123,0.00017,0,0.45833,0.00011,1e-05,1e-05,4e-05,2e-05,2e-05,7e-05,0.03917,1e-05,0.13172,4e-05,0.00253
60.4,0,0,0,0.1734,3e-05,0,0.01693,0,0,0.11047,0.14921,0,0,5e-05,0.06513,0,0.04561,0,0,0.0258,0.13352,0,0.63975,0.21252,0.03564,0.13455,0.09316,0.00829,0.4823,0,0.24903,0,0.53216,0,0.00764,0.01646,0.0013,0,0.00429,0.00067,0,0.17125,0.0481,0,0,0.12212,0.0074,0.00041,0,0.04468,0,0.03992,0.13036,0,0,0.45864,0,0,0,0,0,0,0,0.03892,0,0.13203,0,0.00199
60.42,1e-05,2e-05,3e-05,0.16554,0.00043,9e-05,0.01654,2e-05,1e-05,0.10988,0.14783,0.00012,0.00051,7e-05,0.06524,6e-05,0.04571,0.0001,5e-05,0.02594,0.13323,0,0.63915,0.21282,0.03418,0.13604,0.09402,0.00821,0.48291,0.00014,0.24814,0,0.53512,4e-05,0.00639,0.01625,0.00122,1e-05,0.00485,0.00087,0.00012,0.16911,0.04904,6e-05,0.00012,0.12146,0.00777,0.00156,4e-05,0.04522,2e-05,0.03993,0.12954,8e-05,0,0.45889,5e-05,3e-05,2e-05,4e-05,1e-05,0,1e-05,0.03806,3e-05,0.13236,2e-05,0.00148
60.44,0,0,0,0.16165,0,0,0.01598,0,0,0.10912,0.1471,0,0,0,0.06529,0,0.04579,0,0,0.02597,0.13303,0,0.64014,0.21314,0.0325,0.13744,0.09481,0.00812,0.48361,0,0.24687,0,0.53831,0,0.00506,0.01607,0.00122,0,0.00496,0.00092,0,0.16677,0.04964,0,0,0.1201,0.00752,0.00266,0,0.0456,0,0.03974,0.12841,0,0,0.45918,0,0,0,0,0,0,0,0.03657,0,0.13267,0,0.00079
60.46,0,0,0,0.16141,0,0,0.01546,0,0,0.10855,0.14749,0,0,0,0.06516,0,0.04587,0,0,0.0261,0.1329,0,0.64318,0.21348,0.03079,0.13892,0.09547,0.00804,0.48423,0,0.24564,0,0.54147,0,0.00371,0.01605,0.0014,0,0.00508,0.00101,0,0.16568,0.05015,0,0,0.11938,0.00783,0.00395,0,0.04644,0,0.0397,0.12764,0,0,0.45962,0,0,0,0,0,0,0,0.03514,0,0.13291,0,0.00021
60.48,0,0,0,0.16516,0,0,0.01501,0,0,0.10823,0.14947,0,0,0,0.06484,0,0.04593,0,0,0.02625,0.13282,0,0.64825,0.21387,0.02901,0.14042,0.09596,0.00797,0.48487,0,0.24423,0,0.54474,0.0003,0.00233,0.01617,0.00169,0,0.00507,0.00105,0,0.16562,0.0504,0,0,0.11899,0.00832,0.00522,0,0.04743,0,0.03969,0.12703,0,0,0.46005,0,0,0,0,0,0,0,0.03357,0,0.13311,0,0.00021
60.5,0,1e-05,0,0.17269,3e-05,3e-05,0.01465,3e-05,1e-05,0.1083,0.15465,3e-05,4e-05,1e-05,0.06436,2e-05,0.04597,4e-05,2e-05,0.02646,0.1328,1e-05,0.65536,0.21426,0.02722,0.14191,0.09629,0.00787,0.48542,1e-05,0.24285,1e-05,0.54796,0.0006,0.00098,0.0164,0.00205,1e-05,0.00495,0.00108,1e-05,0.16698,0.05032,7e-05,8e-05,0.11936,0.00917,0.0065,4e-05,0.04866,2e-05,0.03974,0.12673,4e-05,1e-05,0.46052,5e-05,0,0,8e-05,2e-05,0,8e-05,0.03196,2e-05,0.13327,3e-05,0.00027
60.52,0.00101,3e-05,1e-05,0.18381,0.00014,0.00011,0.01439,7e-05,5e-05,0.10871,0.16938,8e-05,0.00011,3e-05,0.06369,7e-05,0.04603,0.00016,6e-05,0.02675,0.13286,3e-05,0.66451,0.21465,0.02553,0.14312,0.09647,0.00772,0.48569,6e-05,0.24173,7e-05,0.55081,0.00078,0.00086,0.01673,0.0024,6e-05,0.00477,0.00111,4e-05,0.1701,0.04991,9e-05,0.00053,0.12107,0.01053,0.00781,0.00011,0.05026,0.00012,0.03992,0.1268,0.00018,2e-05,0.46015,0.00012,5e-05,0,0.00011,0.00011,0,0.00018,0.03041,5e-05,0.13338,6e-05,0.00025
60.54,0.00197,1e-05,0,0.19826,2e-05,1e-05,0.0143,1e-05,1e-05,0.10963,0.20897,3e-05,0,0,0.0628,2e-05,0.04595,1e-05,0,0.02677,0.13291,0,0.67555,0.21498,0.02384,0.14407,0.09626,0.00754,0.48577,1e-05,0.24063,0,0.55337,0.00092,0.00075,0.01713,0.00265,2e-05,0.00447,0.00101,0,0.17474,0.04808,1e-05,0.00015,0.12424,0.01194,0.00893,2e-05,0.05192,7e-05,0.03984,0.12682,2e-05,0,0.45955,0,0,0,2e-05,8e-05,0,0,0.02883,0,0.13342,0,0.00023
60.56,0.00289,6e-05,0,0.21701,0.00047,2e-05,0.01457,3e-05,6e-05,0.11143,0.26638,0.0001,2e-05,1e-05,0.0619,4e-05,0.04592,4e-05,1e-05,0.02701,0.13295,0,0.688,0.21537,0.02214,0.14512,0.09587,0.00736,0.4859,7e-05,0.23947,0,0.55605,0.00126,0.00066,0.01774,0.00276,6e-05,0.00433,0.00095,4e-05,0.1814,0.0454,2e-05,0.00103,0.12813,0.01382,0.00983,2e-05,0.05361,9e-05,0.03985,0.1269,0.00013,0,0.45893,0,0,0,2e-05,3e-05,0,0,0.02735,0,0.13346,0,0.00059
60.58,0.00379,5e-05,2e-05,0.24007,0.00059,0.00033,0.01526,0.0001,0.00017,0.11419,0.35675,0.00011,0.00034,5e-05,0.06107,0.00014,0.04601,0.00038,9e-05,0.02719,0.13296,7e-05,0.69631,0.2158,0.02051,0.14627,0.09556,0.00713,0.48613,0.00019,0.23825,0.00012,0.55893,0.00151,0.0006,0.01834,0.00263,0.00016,0.0041,0.00104,0.00019,0.19,0.04283,9e-05,0.00089,0.1325,0.01631,0.01046,7e-05,0.05525,0.00026,0.04004,0.12718,0.00021,3e-05,0.45831,0.00025,0.0001,1e-05,0.00019,8e-05,2e-05,0.00041,0.0259,8e-05,0.13346,0.00015,0.00078
60.6,0.00443,0,0,0.26409,2e-05,0,0.01618,0,0,0.11796,0.5053,0,0,0,0.06019,0,0.0458,0,0,0.02709,0.13293,0,0.70465,0.21605,0.01879,0.14705,0.09496,0.00692,0.48605,0,0.23712,0,0.56124,0.00131,0.00045,0.0189,0.00215,1e-05,0.00382,0.0008,0,0.20104,0.03999,0,7e-05,0.13815,0.0189,0.01067,0,0.05675,0,0.03952,0.12705,0,0,0.45766,0,0,0,0,0,0,0,0.02437,0,0.13326,0,9e-05
60.62,0.00478,0,0,0.28799,0,0,0.01764,0,0,0.12318,0.76697,0,0,0,0.05938,0,0.04582,0,0,0.02715,0.13304,0,0.71351,0.21631,0.01707,0.14822,0.09445,0.00699,0.48595,0,0.23666,0,0.56344,0.00138,0.00037,0.01962,0.00133,0,0.00392,0.00075,0,0.21651,0.03733,0,0,0.14522,0.02335,0.01085,0,0.05869,0,0.03923,0.12709,0,0,0.45777,0,0,0,0,0,0,0,0.02312,0,0.13305,0,0
60.64,0.00498,3e-05,0.00015,0.31181,0.00039,0.00062,0.01964,9e-05,0.00013,0.13012,1,0.0003,0.0004,0.00013,0.05895,0.00029,0.04617,0.00039,0.00018,0.02732,0.13331,0.00025,0.72343,0.21675,0.01543,0.14966,0.09412,0.00714,0.4859,0.00014,0.23657,0.00036,0.56595,0.00154,0.00035,0.02045,0.00024,0.00029,0.0043,0.00102,0.00011,0.23601,0.0348,0.00011,0.00096,0.15558,0.02986,0.01098,0.00041,0.06093,0.0004,0.03896,0.12756,0.00026,0.00011,0.45859,0.00083,0.00034,2e-05,0.00018,8e-05,4e-05,0.00039,0.02217,0.00017,0.13294,0.00032,0.00015
60.66,0.00509,2e-05,0.00166,0.33019,0.00037,0.00142,0.02218,7e-05,0.00013,0.13884,1,0.00026,0.00174,0.00011,0.0585,0.00025,0.04624,0.00129,0.00015,0.02718,0.13342,0.0002,0.73294,0.21694,0.01388,0.15083,0.09379,0.00715,0.48573,0.00055,0.23623,0.00031,0.56795,0.00182,0.00031,0.0213,0.00022,0.00026,0.00476,0.00134,0.00027,0.25839,0.03223,0.00025,0.00085,0.16652,0.03921,0.01036,0.00037,0.06258,0.00036,0.03878,0.12715,0.00024,9e-05,0.45901,0.00068,0.00028,7e-05,0.00015,7e-05,4e-05,0.00035,0.02142,0.00015,0.13271,0.00026,0.00053
60.68,0.00507,2e-05,0.00351,0.34195,0.00093,0.00141,0.0252,6e-05,0.00016,0.14875,1,0.0003,0.00157,0.00011,0.05834,0.00026,0.04636,0.00118,0.00038,0.02728,0.13349,0.00018,0.74288,0.21714,0.01214,0.15217,0.09356,0.00716,0.48545,0.0005,0.23566,0.00042,0.57048,0.00188,0.00029,0.02209,0.0002,0.00023,0.00544,0.00133,0.00024,0.2842,0.03012,0.00021,0.00081,0.17545,0.04527,0.00932,0.00038,0.06379,0.00033,0.03778,0.12702,0.00059,8e-05,0.45957,0.00056,0.00024,7e-05,0.00023,7e-05,4e-05,0.00028,0.02042,0.00018,0.13253,0.0006,0.00048
60.7,0.0049,2e-05,0.00567,0.34069,0.00099,0.00507,0.02928,6e-05,0.00016,0.16079,1,0.00028,0.00148,0.00011,0.05832,0.00025,0.04653,0.00115,0.00036,0.02704,0.13364,0.00017,0.75289,0.21737,0.01039,0.15338,0.09345,0.00702,0.4853,0.00049,0.23526,0.0004,0.5725,0.00197,0.00027,0.02301,0.00019,0.00022,0.00637,0.00269,0.00021,0.31502,0.02731,0.00019,0.00074,0.19025,0.05544,0.00812,0.00037,0.0652,0.00031,0.03683,0.12585,0.00056,7e-05,0.4603,0.00052,0.00023,6e-05,0.00022,7e-05,4e-05,0.00039,0.01954,0.00017,0.13232,0.00057,0.00046
60.72,0.00443,0.0001,0.00821,0.31976,0.00228,0.0057,0.03601,0.0001,0.00027,0.17503,1,0.00103,0.00146,0.0001,0.05834,0.00039,0.04673,0.00113,0.00108,0.02815,0.13408,0.00014,0.76284,0.21764,0.00866,0.15458,0.09386,0.00661,0.48536,0.00049,0.23536,0.00122,0.57473,0.0021,0.00027,0.02418,0.00019,0.00021,0.00804,0.003,0.00017,0.35162,0.0226,0.00024,0.00142,0.23387,0.07643,0.00723,0.00035,0.06804,0.0003,0.03585,0.12622,0.00215,0.00014,0.46094,0.00096,0.00019,7e-05,0.00032,0.00028,8e-05,0.00035,0.01878,0.00023,0.13239,0.00061,0.00044
60.74,0.00355,6e-05,0.01064,0.28215,0.00136,0.00393,0.04281,4e-05,0.00014,0.18841,1,0.00074,0.00099,5e-05,0.0584,0.00021,0.04689,0.0006,0.00075,0.0274,0.1344,2e-05,0.77124,0.21791,0.00678,0.15549,0.09378,0.00599,0.48541,0.00029,0.23551,0.00078,0.57642,0.00217,0.0002,0.02479,0.00013,0.00011,0.00977,0.00262,7e-05,0.39128,0.01749,0.00013,0.00073,0.2904,0.09856,0.00635,0.00017,0.07095,0.00015,0.03459,0.12356,0.00149,6e-05,0.46153,0.0003,3e-05,4e-05,0.00017,0.00016,4e-05,5e-05,0.01798,6e-05,0.13213,0.00021,0.00025
60.76,0.00244,0,0.01241,0.2355,3e-05,0.0021,0.05062,0,0,0.19982,1,7e-05,6e-05,0,0.0587,0,0.0471,1e-05,6e-05,0.02604,0.13468,0,0.77931,0.21832,0.0048,0.15643,0.09355,0.00534,0.48547,1e-05,0.23571,1e-05,0.57846,0.0022,8e-05,0.02467,1e-05,0,0.01154,0.00232,0,0.43303,0.01375,0,1e-05,0.34964,0.11454,0.00547,0,0.07351,0,0.03342,0.11986,7e-05,0,0.46247,0,0,0,0,0,0,1e-05,0.01715,0,0.1318,0,0
60.78,0.00118,0,0.01335,0.185,0,2e-05,0.05878,0,0,0.20888,1,0,0,0,0.05922,0,0.04748,0,0,0.02583,0.13497,0,0.78677,0.21885,0.0029,0.15757,0.0935,0.00464,0.48552,0,0.2359,0,0.58096,0.00236,0,0.02402,0,0,0.0136,0.00199,0,0.47334,0.01159,0,0,0.43214,0.1293,0.00511,0,0.07668,0,0.03276,0.11793,0,0,0.46359,0,0,0,0,0,0,0,0.01644,0,0.13177,0,0
60.8,0.00017,0,0.01327,0.1388,0,3e-05,0.06939,0,0,0.2173,1,0.00025,0,0,0.0601,0,0.04798,0,0,0.02568,0.13534,0,0.79277,0.21947,0.00085,0.15882,0.0934,0.00388,0.48555,0,0.23644,0,0.58357,0.00253,0,0.0233,0,0,0.01568,0.00231,0,0.51973,0.01059,0,0,0.51881,0.13849,0.00461,0,0.07976,0,0.03212,0.11596,0,0,0.4649,0,0,0,0,0,0,0,0.01586,0,0.1318,0,0
60.82,0.00018,3e-05,0.01224,0.10222,0.00049,0.00182,0.08609,7e-05,0.00014,0.22696,1,0.00119,0.00029,6e-05,0.06172,9e-05,0.04879,0.00033,0.00019,0.02585,0.13602,0.00012,0.79702,0.22031,0.00102,0.16129,0.09333,0.00318,0.48572,0.00014,0.23792,0.00019,0.58658,0.00278,0.00054,0.0229,3e-05,8e-05,0.01776,0.00322,4e-05,0.58644,0.01055,8e-05,0.00037,0.57527,0.14116,0.00371,8e-05,0.08212,0.0001,0.03159,0.11376,0.00037,5e-05,0.46665,0.00035,0.00016,0.00077,0.00089,6e-05,0.00014,0.00062,0.01569,0.00013,0.13195,0.00021,0.0001
60.84,0.00017,3e-05,0.01051,0.07248,0.00036,0.00166,0.10816,7e-05,0.00013,0.23591,1,0.00111,0.00025,6e-05,0.06403,8e-05,0.04969,0.00032,0.00017,0.02571,0.13674,0.0001,0.79891,0.22114,0.00094,0.1628,0.09309,0.00233,0.48565,0.00013,0.23973,0.00017,0.58945,0.00298,0.00091,0.02247,2e-05,7e-05,0.01969,0.00351,3e-05,0.66095,0.01116,8e-05,0.00041,0.60758,0.13958,0.00291,7e-05,0.08442,9e-05,0.03085,0.11117,0.00033,4e-05,0.46847,0.00041,0.00014,0.00151,0.0008,5e-05,0.00013,0.00048,0.01553,0.00023,0.13214,0.00026,9e-05
