T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.76,-4.83815,0.02027,-0.89369,-0.65916,0.51667,0.05912,3.67902,-4.79768,-0.59592,1.5655,2.52833,-0.04261,-0.18806,-0.73065,2.62678,-2.04059,1.90376,-0.10274,-0.48319,0.18785,14.95975,-31.51675,16.57492,33.05183,0.58948,3.71651,1.74597,4.64313,57.26725,0.55324,19.71397,-14.66109,10.71982,0.0758
53.78,-4.49477,-0.31127,-1.25577,-0.88684,0.55292,0.06576,4.03515,-4.41854,-0.73071,1.71427,1.86985,0.00194,-0.18269,-0.77012,2.58566,-2.01956,1.89291,-0.10379,-0.48491,0.18635,15.03985,-31.36488,16.61579,33.01403,0.86933,3.55658,1.7388,4.47661,57.25028,0.44348,19.82077,-14.53537,10.49922,0.05077
53.8,-4.17376,-0.61027,-1.56738,-1.0811,0.58028,0.0719,4.31069,-4.18679,-0.84159,1.78656,1.49134,0.02466,-0.15653,-0.80872,2.53771,-2.00317,1.87586,-0.1076,-0.48674,0.18461,15.14411,-31.24003,16.63165,32.97524,1.13809,3.39692,1.72914,4.30218,57.2455,0.39085,19.7195,-14.41311,10.2858,0.02684
53.82,-3.71896,-0.86914,-1.78558,-1.199,0.58609,0.07508,4.49131,-4.14457,-0.90289,1.84993,1.40172,0.00808,-0.13758,-0.82818,2.47926,-1.99024,1.85793,-0.11542,-0.49012,0.18365,15.24565,-31.11545,16.55708,32.87764,1.3864,3.23038,1.71359,4.08399,57.31105,0.51181,18.99395,-14.30834,10.08644,0.0061
53.84,-3.15257,-1.05574,-1.93639,-1.27137,0.58596,0.07711,4.63868,-4.15984,-0.94652,1.90899,1.40063,-0.02029,-0.12411,-0.84974,2.42167,-1.98517,1.8384,-0.12525,-0.49313,0.1829,15.34748,-31.03361,16.46493,32.77965,1.61428,3.06741,1.69412,3.82266,57.39857,0.69304,18.04978,-14.20993,9.90096,-0.01223
53.86,-2.54607,-1.15709,-2.02474,-1.32636,0.59137,0.07935,4.78037,-4.13637,-0.97476,1.95894,1.37026,-0.03751,-0.1051,-0.89336,2.37198,-1.99216,1.81634,-0.13531,-0.49412,0.18181,15.45301,-31.02326,16.41148,32.72615,1.82239,2.91684,1.67331,3.52711,57.45404,0.84925,17.19651,-14.10975,9.72863,-0.02962
53.88,-1.87663,-1.1721,-2.04947,-1.36984,0.59863,0.08077,4.91544,-4.08562,-0.98659,2.00524,1.32876,-0.04945,-0.07932,-0.9721,2.32311,-2.01782,1.79292,-0.14517,-0.49261,0.18052,15.53098,-31.06782,16.36581,32.67984,2.00606,2.77447,1.65049,3.13308,57.49946,1.04426,16.19329,-14.01497,9.57325,-0.04441
53.9,-1.17892,-1.09965,-2.01736,-1.36732,0.60745,0.08211,5.01054,-4.04652,-0.98161,2.0463,1.31702,-0.06064,-0.06025,-1.03809,2.29067,-2.04283,1.77308,-0.15576,-0.49108,0.17965,15.60892,-31.17496,16.35865,32.68213,2.16477,2.65021,1.62553,2.73992,57.53166,1.1923,15.37253,-13.92062,9.43511,-0.05802
53.92,-0.48865,-0.94777,-1.94134,-1.27878,0.61836,0.08447,5.03355,-4.05702,-0.9634,2.07705,1.3751,-0.07425,-0.06592,-1.03113,2.29545,-2.04348,1.76309,-0.16804,-0.4925,0.18,15.72181,-31.35542,16.43057,32.78553,2.3007,2.55612,1.59865,2.47184,57.52976,1.18774,15.12438,-13.82078,9.31317,-0.07294
53.94,0.18553,-0.74105,-1.82578,-1.15519,0.62946,0.0865,5.02407,-4.08058,-0.93496,2.09683,1.45,-0.08789,-0.07867,-1.00676,2.31724,-2.04074,1.7587,-0.17995,-0.49404,0.18093,15.82738,-31.58413,16.54032,32.93447,2.41159,2.48216,1.57106,2.20973,57.50552,1.12937,15.0745,-13.72259,9.20868,-0.08675
53.96,0.83451,-0.50041,-1.67276,-1.04228,0.64055,0.08742,5.01632,-4.07564,-0.89612,2.10866,1.49334,-0.09743,-0.08271,-1.01252,2.33901,-2.05185,1.75517,-0.18955,-0.49335,0.18172,15.88903,-31.84183,16.65808,33.08429,2.49692,2.41943,1.5435,1.85185,57.46978,1.0955,14.92238,-13.63157,9.12183,-0.09802
53.98,1.47031,-0.23051,-1.4894,-0.92534,0.6536,0.08782,4.99717,-4.04477,-0.84724,2.11238,1.53384,-0.10407,-0.08651,-1.02681,2.36753,-2.06734,1.75381,-0.19625,-0.4918,0.18222,15.89837,-32.13059,16.7939,33.23868,2.56131,2.36848,1.51466,1.40501,57.42583,1.08002,14.66212,-13.5497,9.05218,-0.10725
54,1.98133,0.03132,-1.28901,-0.82227,0.65957,0.0872,4.97462,-4.03936,-0.79671,2.10719,1.55294,-0.10994,-0.08502,-1.04558,2.39685,-2.08561,1.75314,-0.20142,-0.48922,0.18297,15.91835,-32.42581,16.94133,33.4246,2.60109,2.33289,1.48859,1.00399,57.39094,1.01858,14.62121,-13.46602,8.99513,-0.11418
54.02,2.24604,0.24894,-1.08304,-0.75756,0.6479,0.08502,4.95715,-4.12006,-0.75419,2.09463,1.5198,-0.11703,-0.07017,-1.07271,2.41755,-2.10831,1.75012,-0.20733,-0.48536,0.18471,16.02783,-32.69679,17.0945,33.67313,2.61174,2.31707,1.46945,0.80156,57.38164,0.81969,15.22918,-13.36605,8.94355,-0.12271
54.04,2.36947,0.45349,-0.87238,-0.71141,0.62916,0.08212,4.93306,-4.23367,-0.71456,2.07635,1.472,-0.12332,-0.05136,-1.10194,2.43589,-2.13218,1.74676,-0.21126,-0.48093,0.1866,16.16,-32.96311,17.25317,33.95241,2.60377,2.31313,1.45347,0.67415,57.41322,0.57839,16.04446,-13.26311,8.9015,-0.12789
54.06,2.44963,0.66537,-0.65909,-0.67106,0.61203,0.07921,4.89522,-4.3329,-0.67333,2.05448,1.43354,-0.12662,-0.03484,-1.1339,2.45471,-2.15694,1.74386,-0.21151,-0.47645,0.18796,16.25581,-33.23796,17.4155,34.23032,2.58602,2.3138,1.43689,0.51718,57.47908,0.36938,16.70936,-13.16779,8.87035,-0.12856
54.08,2.47305,0.86689,-0.44768,-0.64591,0.59229,0.07644,4.83659,-4.45732,-0.63517,2.0317,1.3899,-0.12924,-0.01643,-1.1765,2.46676,-2.18582,1.73753,-0.21165,-0.47288,0.18954,16.35168,-33.49785,17.59008,34.51641,2.55872,2.32119,1.41805,0.39361,57.56549,0.09684,17.56885,-13.06986,8.84009,-0.14112
54.1,2.39986,1.08125,-0.25034,-0.6188,0.57654,0.07404,4.77637,-4.56077,-0.59821,2.00151,1.36003,-0.1301,-0.00208,-1.20579,2.47981,-2.21052,1.73585,-0.2079,-0.46831,0.19051,16.4275,-33.77521,17.74287,34.80999,2.52661,2.32836,1.40484,0.30307,57.70137,-0.05781,18.06699,-12.98174,8.82598,-0.12598
54.12,2.18835,1.33078,-0.07935,-0.56954,0.57212,0.0721,4.7391,-4.58028,-0.55855,1.95696,1.36677,-0.12674,0.00059,-1.19305,2.50342,-2.22034,1.74895,-0.19501,-0.46011,0.18965,16.45086,-34.11739,17.8275,35.1052,2.49358,2.32869,1.4066,0.23148,57.91469,0.14299,17.48122,-12.92009,8.85007,-0.02998
54.14,1.90458,1.57627,0.06926,-0.51325,0.57239,0.07087,4.70141,-4.57623,-0.52066,1.9059,1.38515,-0.1228,-0.00043,-1.16504,2.52546,-2.225,1.7656,-0.18072,-0.4515,0.18818,16.45196,-34.47041,17.88271,35.40037,2.46081,2.32608,1.41364,0.18666,58.15507,0.46497,16.54399,-12.86728,8.88654,0.09037
54.16,1.6121,1.79066,0.19932,-0.4614,0.57222,0.07047,4.64451,-4.59656,-0.48803,1.85526,1.39672,-0.12108,0.0006,-1.14404,2.53657,-2.23244,1.77741,-0.17079,-0.44497,0.18719,16.45136,-34.79807,17.94031,35.69099,2.42867,2.32434,1.41799,0.16046,58.37866,0.72522,15.80302,-12.81058,8.91653,0.19298
54.18,1.28891,1.97963,0.30684,-0.40937,0.57131,0.07063,4.57592,-4.62988,-0.4602,1.80358,1.41075,-0.12078,0.00054,-1.12105,2.53788,-2.23762,1.78978,-0.1624,-0.43866,0.18616,16.44289,-35.1382,17.97046,35.9696,2.3935,2.32767,1.42339,0.13728,58.62993,1.03528,14.95116,-12.75516,8.95993,0.31757
54.2,0.98482,2.13211,0.39111,-0.34873,0.57484,0.07165,4.50611,-4.65641,-0.43636,1.74909,1.42066,-0.12209,0.00178,-1.09356,2.536,-2.24312,1.79793,-0.15756,-0.43487,0.18543,16.42133,-35.43332,18.01536,36.24428,2.37012,2.31907,1.4275,0.09648,58.8042,1.27924,14.25806,-12.70128,8.98001,0.40018
54.22,0.76038,2.23566,0.45457,-0.27062,0.58855,0.07387,4.44525,-4.65704,-0.41531,1.68989,1.41694,-0.12539,0.00755,-1.06007,2.5388,-2.25292,1.79538,-0.15888,-0.43642,0.18551,16.37921,-35.61113,18.12884,36.53153,2.37693,2.2765,1.42847,0.01501,58.77509,1.31474,14.03443,-12.65128,8.93037,0.36151
54.24,0.57346,2.29962,0.50107,-0.18295,0.60569,0.07665,4.38907,-4.64924,-0.39794,1.62901,1.40955,-0.1298,0.0142,-1.02189,2.54032,-2.26198,1.78936,-0.16242,-0.43993,0.18585,16.32874,-35.74875,18.26091,36.81147,2.39669,2.22182,1.42742,-0.10143,58.65303,1.27508,13.98068,-12.60365,8.8566,0.28153
54.26,0.39543,2.33474,0.53395,-0.09371,0.62055,0.0795,4.33449,-4.65249,-0.38525,1.57011,1.40484,-0.13468,0.01933,-0.98092,2.53588,-2.26649,1.78505,-0.16535,-0.44281,0.18605,16.28303,-35.9067,18.37164,37.07016,2.41515,2.17262,1.42597,-0.24762,58.5336,1.26215,13.87491,-12.55726,8.79406,0.22217
54.28,0.24521,2.3454,0.55496,0.00091,0.63468,0.08243,4.28916,-4.66324,-0.37629,1.51263,1.39931,-0.13994,0.02416,-0.93212,2.53089,-2.26672,1.78052,-0.16791,-0.44545,0.18617,16.23278,-36.05757,18.4667,37.32997,2.44041,2.11607,1.42989,-0.44572,58.40395,1.28662,13.63535,-12.52203,8.72427,0.15989
54.3,0.12925,2.3304,0.56769,0.09394,0.6479,0.08531,4.25345,-4.66769,-0.37183,1.45989,1.39575,-0.14502,0.02757,-0.88438,2.52475,-2.26246,1.77607,-0.17023,-0.44849,0.18615,16.21104,-36.21033,18.57409,37.54419,2.46603,2.06832,1.42331,-0.62871,58.22622,1.21659,13.70773,-12.47355,8.6591,0.09571
54.32,0.05222,2.28738,0.57537,0.17803,0.66064,0.08813,4.22694,-4.64978,-0.37283,1.41531,1.3979,-0.14931,0.02822,-0.84697,2.51718,-2.25287,1.77245,-0.1726,-0.45279,0.18595,16.25804,-36.37158,18.72952,37.65411,2.4831,2.05004,1.38656,-0.70569,57.96427,0.87761,14.68358,-12.3789,8.61506,0.03369
54.34,0.01114,2.23095,0.57601,0.25625,0.67163,0.09072,4.21439,-4.62615,-0.37828,1.37768,1.40157,-0.15318,0.02753,-0.80927,2.51251,-2.23789,1.76916,-0.1744,-0.45713,0.18557,16.33518,-36.52462,18.89612,37.71704,2.49972,2.04079,1.34037,-0.74937,57.71474,0.45349,15.95736,-12.27045,8.57678,-0.02734
54.36,-0.00127,2.17328,0.5672,0.33165,0.67981,0.093,4.21879,-4.60969,-0.38682,1.3459,1.40399,-0.15688,0.02649,-0.76207,2.51403,-2.21691,1.76608,-0.17504,-0.46051,0.185,16.41682,-36.65851,19.04467,37.78316,2.52254,2.02437,1.30127,-0.80191,57.53475,0.08729,17.05046,-12.17297,8.53284,-0.08541
54.38,0.01583,2.11068,0.54892,0.40752,0.68832,0.09532,4.2412,-4.58474,-0.39678,1.31909,1.40675,-0.16016,0.02481,-0.7038,2.52556,-2.18778,1.76291,-0.17507,-0.46405,0.18419,16.5237,-36.74856,19.2067,37.8368,2.5518,2.00492,1.25885,-0.79799,57.3928,-0.35699,18.3925,-12.06463,8.4847,-0.14792
54.4,0.04991,2.06238,0.52121,0.46512,0.68916,0.09664,4.27357,-4.57652,-0.41113,1.30257,1.40819,-0.16321,0.02254,-0.64846,2.53706,-2.15779,1.761,-0.1742,-0.46598,0.18343,16.63538,-36.85472,19.33339,37.8844,2.58172,1.98541,1.22403,-0.80055,57.34019,-0.66017,19.31804,-11.97424,8.43805,-0.19713
54.42,0.08665,2.05009,0.48514,0.48389,0.67281,0.09571,4.30632,-4.61575,-0.43347,1.30233,1.40619,-0.16612,0.0198,-0.61135,2.53603,-2.13543,1.76213,-0.17214,-0.46437,0.18308,16.72872,-37.05569,19.36578,37.93057,2.60606,1.96976,1.21026,-0.88878,57.40932,-0.54467,18.97742,-11.93969,8.39827,-0.21251
54.44,0.1275,2.05763,0.44216,0.48453,0.64963,0.09377,4.3439,-4.67012,-0.45828,1.31094,1.40302,-0.16881,0.01675,-0.57834,2.53396,-2.1143,1.76484,-0.16973,-0.46146,0.18295,16.82915,-37.27267,19.36428,37.98061,2.63169,1.95365,1.20471,-0.97126,57.53123,-0.28548,18.21348,-11.92203,8.35889,-0.21616
54.46,0.17183,2.07349,0.39427,0.48574,0.62833,0.09187,4.38833,-4.71336,-0.48069,1.32135,1.40029,-0.17121,0.01367,-0.5379,2.54001,-2.08941,1.76768,-0.16767,-0.45915,0.18282,16.95148,-37.43975,19.37692,38.03643,2.66397,1.93293,1.19708,-0.9865,57.65508,-0.09697,17.67279,-11.89219,8.31399,-0.22618
54.48,0.21135,2.1048,0.34512,0.48485,0.60609,0.08954,4.43185,-4.75204,-0.50152,1.33347,1.39742,-0.17317,0.01088,-0.49589,2.54866,-2.0637,1.77081,-0.16623,-0.4577,0.1827,17.08192,-37.58343,19.38888,38.06724,2.69895,1.91478,1.18608,-0.98359,57.79619,0.11701,17.07184,-11.8634,8.26847,-0.23556
54.5,0.23517,2.15394,0.29694,0.47805,0.58516,0.0871,4.47186,-4.79222,-0.51866,1.34631,1.39448,-0.17548,0.00831,-0.45753,2.55874,-2.04189,1.77436,-0.16489,-0.45523,0.18283,17.21361,-37.70109,19.38895,38.15302,2.73726,1.88708,1.18448,-0.95244,57.93407,0.31668,16.50754,-11.83088,8.2192,-0.24442
54.52,0.23393,2.22297,0.25126,0.46011,0.56839,0.08498,4.50668,-4.84137,-0.52978,1.35937,1.3918,-0.17902,0.00581,-0.42916,2.5696,-2.02939,1.77857,-0.16279,-0.44939,0.18352,17.33674,-37.78607,19.36235,38.39169,2.77993,1.83438,1.208,-0.87946,58.0452,0.44792,16.11232,-11.78828,8.16145,-0.25447
54.54,0.20935,2.30949,0.2118,0.44069,0.55414,0.08289,4.53104,-4.89205,-0.53608,1.36975,1.38917,-0.18292,0.00387,-0.40815,2.57931,-2.02338,1.7828,-0.16094,-0.44296,0.18442,17.44046,-37.85322,19.32292,38.67794,2.82364,1.77429,1.23936,-0.80648,58.14173,0.55853,15.76579,-11.74326,8.10189,-0.26395
54.56,0.16655,2.4095,0.18117,0.42848,0.54148,0.08065,4.54163,-4.93683,-0.53879,1.37504,1.38664,-0.18643,0.00281,-0.39176,2.5867,-2.02117,1.78661,-0.16003,-0.43814,0.18527,17.52197,-37.91248,19.28564,38.92801,2.8657,1.72033,1.26466,-0.7642,58.23033,0.67502,15.40864,-11.70033,8.04559,-0.27307
54.58,0.10719,2.52422,0.15963,0.41538,0.52994,0.07828,4.53653,-4.98473,-0.53872,1.37722,1.38488,-0.18978,0.00213,-0.38805,2.58857,-2.02706,1.79067,-0.15906,-0.43311,0.18624,17.57221,-37.9743,19.22922,39.17877,2.90386,1.6665,1.29293,-0.7741,58.31246,0.82389,14.95701,-11.66282,7.99189,-0.28185
54.6,0.02796,2.63581,0.14604,0.41859,0.52182,0.07624,4.52238,-5.02233,-0.53502,1.37074,1.38262,-0.1932,0.0025,-0.38142,2.59005,-2.03331,1.79363,-0.15886,-0.42998,0.18703,17.60643,-38.03226,19.19613,39.40538,2.94267,1.61789,1.31409,-0.77579,58.36714,0.90512,14.69894,-11.62137,7.94125,-0.2896
54.62,-0.07322,2.72216,0.13816,0.46109,0.51959,0.07505,4.50889,-5.03275,-0.52657,1.34865,1.37793,-0.197,0.0048,-0.34931,2.59782,-2.02903,1.79372,-0.16061,-0.43145,0.18728,17.64943,-38.0774,19.24102,39.58048,2.98792,1.58076,1.31591,-0.68956,58.37045,0.79031,14.99989,-11.5636,7.89418,-0.29572
54.64,-0.18871,2.79032,0.13417,0.51791,0.52006,0.07422,4.49178,-5.0339,-0.51665,1.31967,1.37299,-0.20073,0.00767,-0.31158,2.60425,-2.02245,1.79256,-0.16243,-0.43444,0.18726,17.68749,-38.12468,19.31046,39.73024,3.03321,1.54901,1.31125,-0.58527,58.34985,0.6084,15.49233,-11.50336,7.85091,-0.30086
54.66,-0.30899,2.84635,0.13085,0.56957,0.52026,0.07335,4.46981,-5.04067,-0.50815,1.29122,1.36929,-0.20407,0.01006,-0.28178,2.60412,-2.01914,1.7917,-0.16299,-0.43665,0.18721,17.70825,-38.18401,19.36021,39.87139,3.07324,1.5189,1.30995,-0.51985,58.33492,0.4645,15.87623,-11.45195,7.81203,-0.30534
54.68,-0.42838,2.88083,0.12339,0.62856,0.51993,0.07257,4.45186,-5.05083,-0.50063,1.26022,1.36458,-0.20778,0.01261,-0.24276,2.60087,-2.01219,1.79055,-0.16307,-0.43879,0.18709,17.71836,-38.24967,19.40562,40.0155,3.11001,1.49192,1.31099,-0.45392,58.32921,0.29302,16.32851,-11.4026,7.77803,-0.30808
54.7,-0.55345,2.8897,0.10989,0.67092,0.52029,0.07189,4.43586,-5.05828,-0.49628,1.23558,1.36252,-0.21052,0.01396,-0.21379,2.59462,-2.00607,1.78986,-0.16231,-0.44096,0.18684,17.72948,-38.31138,19.44571,40.11314,3.1435,1.46847,1.30849,-0.39891,58.32311,0.16325,16.68023,-11.36305,7.74764,-0.31124
54.72,-0.69063,2.8732,0.09003,0.66796,0.52312,0.0713,4.41813,-5.0556,-0.49765,1.22771,1.36795,-0.21051,0.0124,-0.22021,2.58599,-2.00715,1.79079,-0.16023,-0.4433,0.18639,17.75272,-38.35566,19.47746,40.10058,3.17316,1.44877,1.29499,-0.38077,58.30705,0.16734,16.70276,-11.34354,7.71945,-0.31741
54.74,-0.82741,2.83048,0.06189,0.64505,0.52568,0.07075,4.40752,-5.05064,-0.50248,1.22847,1.3754,-0.20997,0.00967,-0.23397,2.57725,-2.00773,1.79251,-0.15795,-0.44547,0.18594,17.77861,-38.38725,19.5024,40.04197,3.19892,1.43269,1.27839,-0.36689,58.2972,0.21515,16.61861,-11.334,7.69522,-0.32385
54.76,-0.95388,2.76451,0.02566,0.6227,0.52572,0.0702,4.40964,-5.05008,-0.50865,1.23109,1.38071,-0.21054,0.0071,-0.23405,2.5698,-2.00246,1.7943,-0.15625,-0.44712,0.1856,17.79783,-38.40953,19.51886,39.99001,3.22022,1.42002,1.26566,-0.34067,58.30803,0.24176,16.58392,-11.32718,7.67664,-0.3283
54.78,-1.07169,2.68213,-0.01518,0.5951,0.52495,0.06968,4.42149,-5.04608,-0.5163,1.23739,1.3866,-0.21099,0.00404,-0.22928,2.56508,-1.99318,1.79612,-0.15497,-0.44886,0.18524,17.81289,-38.40915,19.53205,39.90849,3.23675,1.4112,1.2512,-0.32143,58.33401,0.27201,16.53819,-11.3262,7.66371,-0.33154
54.8,-1.18823,2.5773,-0.05698,0.55918,0.52004,0.0689,4.44036,-5.04883,-0.52401,1.24795,1.3902,-0.21239,0.00125,-0.22194,2.56112,-1.98333,1.79801,-0.15421,-0.4497,0.18508,17.82269,-38.4057,19.53222,39.84447,3.24714,1.40676,1.24281,-0.28756,58.36603,0.30636,16.48034,-11.33037,7.6568,-0.33352
54.82,-1.31169,2.4432,-0.096,0.51226,0.50684,0.06755,4.46325,-5.0731,-0.53028,1.26306,1.38746,-0.21618,-0.00019,-0.21349,2.55489,-1.97685,1.80012,-0.15397,-0.44837,0.18544,17.82421,-38.42561,19.50543,39.85709,3.2495,1.40742,1.25058,-0.2179,58.39642,0.34794,16.39843,-11.33929,7.65651,-0.33405
54.84,-1.43466,2.29703,-0.12884,0.4606,0.48981,0.06589,4.48815,-5.10317,-0.53532,1.28035,1.38286,-0.22032,-0.00116,-0.20599,2.54952,-1.97207,1.80204,-0.15409,-0.44642,0.18595,17.81696,-38.4424,19.46732,39.89035,3.24405,1.41333,1.26425,-0.14503,58.42661,0.39186,16.30801,-11.35335,7.66349,-0.33313
54.86,-1.54986,2.15437,-0.15283,0.41115,0.47265,0.06419,4.5136,-5.12738,-0.53936,1.29715,1.37954,-0.22333,-0.00224,-0.19974,2.5472,-1.96744,1.80344,-0.15441,-0.44504,0.18634,17.79821,-38.43658,19.43,39.90138,3.23069,1.42465,1.27592,-0.09792,58.45962,0.43211,16.22429,-11.37276,7.67844,-0.33061
54.88,-1.66111,2.01745,-0.16559,0.36107,0.45418,0.06242,4.53668,-5.15482,-0.54237,1.3137,1.37537,-0.22575,-0.00282,-0.19833,2.54557,-1.96588,1.80462,-0.1547,-0.44352,0.18672,17.75983,-38.42212,19.38413,39.8994,3.20733,1.44247,1.28824,-0.08937,58.49506,0.49469,16.07047,-11.40048,7.70201,-0.32671
54.9,-1.76302,1.88683,-0.16646,0.31822,0.43638,0.06073,4.55715,-5.17331,-0.54386,1.32788,1.37271,-0.22742,-0.00354,-0.19931,2.54599,-1.96579,1.80509,-0.15512,-0.44243,0.18703,17.71708,-38.39326,19.34556,39.90698,3.17651,1.46478,1.30132,-0.07403,58.52088,0.51609,16.03492,-11.42848,7.73338,-0.32094
54.92,-1.84944,1.76144,-0.15596,0.29201,0.42155,0.05924,4.57591,-5.16688,-0.5432,1.33726,1.37499,-0.22816,-0.00548,-0.19864,2.55031,-1.96464,1.8043,-0.15594,-0.44251,0.18717,17.68863,-38.34148,19.33401,39.95058,3.14184,1.4888,1.31503,0.00506,58.52538,0.4143,16.35744,-11.44652,7.77137,-0.31257
54.94,-1.9248,1.64748,-0.13414,0.27442,0.40867,0.05802,4.59098,-5.15193,-0.5416,1.34372,1.37849,-0.22829,-0.00751,-0.20111,2.55524,-1.96542,1.80296,-0.15664,-0.44286,0.18723,17.6566,-38.28177,19.33099,40.00499,3.09987,1.51691,1.32913,0.09394,58.52035,0.27173,16.79834,-11.46433,7.81661,-0.30244
54.96,-1.99348,1.54947,-0.10225,0.25877,0.39703,0.05709,4.60134,-5.14096,-0.54015,1.34883,1.38066,-0.22804,-0.00894,-0.21005,2.55816,-1.97016,1.80168,-0.15686,-0.44286,0.18729,17.60694,-38.22454,19.32212,40.04716,3.04826,1.55077,1.34287,0.14918,58.51799,0.15336,17.16636,-11.48956,7.86935,-0.2913
54.98,-2.05767,1.46204,-0.06329,0.24683,0.38661,0.05631,4.60829,-5.12856,-0.53852,1.35211,1.38411,-0.22793,-0.0108,-0.22347,2.55878,-1.97787,1.80032,-0.15682,-0.44265,0.18737,17.54489,-38.16911,19.31279,40.09557,2.98929,1.58841,1.35728,0.19995,58.52039,0.01902,17.57032,-11.51709,7.92862,-0.27862
55,-2.10715,1.39362,-0.02067,0.23874,0.37968,0.05603,4.61265,-5.11837,-0.53809,1.35469,1.38517,-0.22698,-0.01157,-0.23911,2.55817,-1.98672,1.79909,-0.15634,-0.44243,0.18738,17.48207,-38.11642,19.30425,40.12937,2.92373,1.63034,1.37014,0.23907,58.51736,-0.08989,17.91498,-11.5498,7.9925,-0.26583
55.02,-2.13288,1.35479,0.02173,0.23423,0.37873,0.05668,4.61547,-5.11559,-0.54059,1.35796,1.37882,-0.22404,-0.00921,-0.25408,2.55775,-1.99438,1.79824,-0.15517,-0.44242,0.18719,17.43382,-38.06661,19.29775,40.12092,2.85233,1.67774,1.37864,0.25487,58.49662,-0.11941,18.07745,-11.59162,8.0587,-0.25477
55.04,-2.14425,1.3314,0.05966,0.23182,0.38119,0.05768,4.61785,-5.11588,-0.54465,1.36155,1.37067,-0.22057,-0.00607,-0.26809,2.55592,-2.0013,1.79775,-0.15376,-0.44248,0.18695,17.39083,-38.02099,19.29184,40.09922,2.77749,1.72776,1.38573,0.26989,58.47189,-0.12219,18.17746,-11.63714,8.12689,-0.24414
55.06,-2.15176,1.3112,0.08921,0.22959,0.38465,0.05853,4.62084,-5.11664,-0.54918,1.36531,1.36476,-0.21782,-0.00391,-0.28071,2.55138,-2.00778,1.79768,-0.15248,-0.44243,0.18682,17.3464,-37.98078,19.28473,40.0864,2.7012,1.77806,1.39368,0.30096,58.45471,-0.13702,18.30305,-11.68223,8.19657,-0.23294
55.08,-2.16217,1.29584,0.10721,0.22739,0.38942,0.05938,4.62611,-5.11927,-0.55493,1.36961,1.35821,-0.21546,-0.00163,-0.28847,2.54506,-2.01169,1.79824,-0.15146,-0.44245,0.18681,17.31744,-37.94415,19.28041,40.0746,2.62496,1.82917,1.40127,0.35693,58.43673,-0.15255,18.44737,-11.72626,8.26563,-0.22203
55.1,-2.14837,1.28101,0.11222,0.22422,0.39512,0.06006,4.63167,-5.12322,-0.56053,1.37515,1.35418,-0.21329,-0.00029,-0.29455,2.53738,-2.01444,1.79921,-0.15056,-0.44252,0.18683,17.27974,-37.91293,19.27037,40.06313,2.5501,1.87782,1.40934,0.41449,58.42579,-0.15903,18.54263,-11.77176,8.33423,-0.21115
55.12,-2.08106,1.26183,0.10418,0.21922,0.40134,0.06038,4.6348,-5.12673,-0.56422,1.38254,1.35677,-0.21115,-0.00131,-0.30311,2.52902,-2.018,1.80025,-0.14958,-0.44257,0.18673,17.20329,-37.88863,19.24436,40.05523,2.47806,1.91998,1.41933,0.44879,58.43259,-0.14885,18.51711,-11.82172,8.4031,-0.19981
55.14,-1.9892,1.23956,0.08348,0.21277,0.40735,0.06049,4.63829,-5.13113,-0.56715,1.39119,1.36126,-0.20921,-0.00306,-0.30931,2.52038,-2.01989,1.80158,-0.14894,-0.4427,0.18666,17.12157,-37.86707,19.21241,40.04641,2.40968,1.95839,1.42969,0.48553,58.44674,-0.13018,18.44497,-11.87232,8.46981,-0.18873
55.16,-1.89955,1.21516,0.05155,0.20529,0.41247,0.06047,4.64424,-5.13658,-0.57016,1.40044,1.36424,-0.20773,-0.00438,-0.3095,2.51201,-2.01835,1.80328,-0.14893,-0.44298,0.18673,17.06182,-37.84404,19.18274,40.03638,2.34586,1.99508,1.43957,0.54851,58.46086,-0.11425,18.39852,-11.92013,8.53251,-0.17839
55.18,-1.8111,1.18894,0.01077,0.19766,0.41721,0.06036,4.65133,-5.13957,-0.57246,1.40997,1.36728,-0.20651,-0.00574,-0.30426,2.50564,-2.01382,1.80507,-0.14917,-0.44345,0.18676,17.01764,-37.81644,19.15295,40.03365,2.28809,2.02799,1.45026,0.64064,58.4781,-0.10213,18.36732,-11.96606,8.59152,-0.16865
55.2,-1.70023,1.15872,-0.034,0.18872,0.41904,0.05993,4.65774,-5.14712,-0.57417,1.41997,1.36928,-0.20564,-0.00677,-0.29928,2.49878,-2.0089,1.80674,-0.15012,-0.44388,0.18699,16.97978,-37.7878,19.11907,40.01056,2.23396,2.05949,1.45936,0.7201,58.50007,-0.08108,18.30944,-12.01118,8.6465,-0.15943
55.22,-1.54125,1.12181,-0.07726,0.17606,0.41512,0.05893,4.66109,-5.16785,-0.57554,1.43096,1.36878,-0.20523,-0.00698,-0.30213,2.4881,-2.00697,1.80804,-0.15233,-0.44398,0.18773,16.93788,-37.76143,19.07698,39.93426,2.18054,2.09261,1.46407,0.73804,58.5304,-0.03625,18.17933,-12.05653,8.69718,-0.1505
