T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.26,-0.31928,-1.85526,0.07889,0.37593,-0.12286,-0.06715,-0.00468,2.58689,-0.12449,-2.67961,-10.84495,0.70613,0.32025,0.10828,0.1803,2.64226,-0.11393,0.60906,0.37608,-0.24662,0.97837,-0.43018,4.92848,-0.95763,-0.63489,0.07647,-1.35621,0.45101,-0.49559,0.71496,-0.24828,-2.06026,-0.64167,-1.93842
74.28,-0.32114,-1.86435,0.08111,0.37803,-0.12471,-0.06794,-0.00375,2.57513,-0.12242,-2.63728,-11.05795,0.71045,0.31415,0.10874,0.18386,2.56689,-0.11075,0.62239,0.38124,-0.2532,0.97704,-0.43018,4.92846,-0.95711,-0.63651,0.07646,-1.35621,0.44878,-0.49102,0.71599,-0.24694,-2.0591,-0.63981,-1.94049
74.3,-0.32261,-1.87341,0.08328,0.37987,-0.12683,-0.06893,-0.00228,2.57099,-0.12149,-2.60621,-11.2288,0.71245,0.3095,0.10816,0.18704,2.51129,-0.10674,0.63508,0.38999,-0.25911,0.97552,-0.43018,4.92845,-0.95599,-0.63861,0.07645,-1.35621,0.44665,-0.48653,0.71875,-0.24581,-2.05861,-0.6388,-1.94219
74.32,-0.32312,-1.88295,0.08559,0.38102,-0.1297,-0.0703,-0.00035,2.58739,-0.12238,-2.60404,-11.26833,0.70985,0.3089,0.10577,0.1899,2.50806,-0.10023,0.64984,0.40695,-0.26452,0.97335,-0.43018,4.92845,-0.953,-0.64205,0.07647,-1.35621,0.44455,-0.48235,0.72627,-0.24494,-2.05966,-0.63985,-1.94269
74.34,-0.32326,-1.89239,0.0878,0.38196,-0.13276,-0.07181,0.00183,2.61139,-0.12404,-2.61241,-11.26033,0.70554,0.30951,0.10302,0.19244,2.52269,-0.09342,0.66347,0.42597,-0.26918,0.97104,-0.43018,4.92847,-0.94953,-0.64589,0.07648,-1.35621,0.44258,-0.47824,0.73535,-0.24427,-2.06132,-0.64167,-1.9428
74.36,-0.32363,-1.90153,0.08973,0.38308,-0.13555,-0.07324,0.00403,2.63224,-0.1256,-2.61668,-11.27129,0.70195,0.30953,0.10096,0.19467,2.53043,-0.08791,0.67361,0.44218,-0.27293,0.96903,-0.43018,4.92849,-0.94677,-0.64936,0.07649,-1.35621,0.44085,-0.47409,0.74329,-0.2438,-2.06261,-0.64306,-1.94309
74.38,-0.3241,-1.91183,0.09164,0.38421,-0.13819,-0.07461,0.00608,2.65142,-0.12682,-2.61744,-11.29362,0.69931,0.31006,0.09947,0.19698,2.53248,-0.08272,0.68466,0.45693,-0.27762,0.9669,-0.43018,4.92853,-0.94366,-0.65295,0.07651,-1.35622,0.43917,-0.47006,0.75138,-0.24339,-2.06407,-0.64443,-1.9436
74.4,-0.32442,-1.91974,0.0931,0.38543,-0.1407,-0.076,0.00786,2.67502,-0.12828,-2.62661,-11.28355,0.69605,0.30989,0.09869,0.19894,2.54803,-0.0788,0.69028,0.46978,-0.27963,0.96527,-0.43018,4.92859,-0.94168,-0.65611,0.07652,-1.35622,0.43787,-0.46584,0.75885,-0.24328,-2.06528,-0.64589,-1.94371
74.42,-0.32431,-1.92088,0.09362,0.38685,-0.14314,-0.07751,0.00924,2.71098,-0.13076,-2.65917,-11.18899,0.6902,0.30745,0.09866,0.19988,2.60451,-0.0773,0.68181,0.48033,-0.27421,0.96494,-0.43018,4.92866,-0.94273,-0.65818,0.07652,-1.35622,0.43736,-0.46102,0.76455,-0.24377,-2.06537,-0.6473,-1.94253
74.44,-0.32409,-1.91971,0.09376,0.38835,-0.14543,-0.07898,0.01003,2.75117,-0.13312,-2.69974,-11.06638,0.68434,0.30444,0.09934,0.20071,2.67438,-0.07669,0.66981,0.48884,-0.26685,0.96507,-0.43018,4.92875,-0.94481,-0.65985,0.07652,-1.35621,0.43717,-0.456,0.76965,-0.24448,-2.06523,-0.64879,-1.941
74.46,-0.32403,-1.91985,0.094,0.38984,-0.14751,-0.08031,0.01011,2.78838,-0.13445,-2.7348,-10.96444,0.68058,0.30205,0.10064,0.20208,2.73395,-0.07584,0.6624,0.49546,-0.26181,0.96502,-0.43018,4.92889,-0.94638,-0.66168,0.07652,-1.35621,0.43691,-0.45109,0.77491,-0.24507,-2.06538,-0.65028,-1.93986
74.48,-0.32395,-1.91963,0.09446,0.39134,-0.14966,-0.08152,0.00955,2.82963,-0.13545,-2.77464,-10.85101,0.67744,0.2997,0.10192,0.20345,2.81143,-0.07492,0.65556,0.5016,-0.25647,0.96499,-0.43018,4.92904,-0.94807,-0.66361,0.07651,-1.35621,0.43657,-0.44609,0.77996,-0.2456,-2.06488,-0.65136,-1.93825
74.5,-0.32407,-1.91993,0.09457,0.39285,-0.15137,-0.08261,0.00845,2.86344,-0.13548,-2.80523,-10.76413,0.67633,0.29782,0.10372,0.20533,2.85668,-0.07418,0.65226,0.50478,-0.25344,0.9651,-0.43018,4.92923,-0.94981,-0.66533,0.07651,-1.35621,0.43645,-0.44114,0.78518,-0.24613,-2.06555,-0.65303,-1.93754
74.52,-0.3246,-1.92212,0.09364,0.39442,-0.15202,-0.08356,0.0069,2.87543,-0.13369,-2.80925,-10.74982,0.67882,0.29683,0.1068,0.20848,2.80146,-0.0739,0.6566,0.50194,-0.2562,0.9654,-0.43018,4.92945,-0.95134,-0.66643,0.07651,-1.35621,0.4369,-0.43647,0.79114,-0.24669,-2.06972,-0.65651,-1.93959
74.54,-0.32531,-1.92485,0.09245,0.39598,-0.15234,-0.08441,0.00517,2.87947,-0.13133,-2.80345,-10.76115,0.68267,0.29627,0.10965,0.21184,2.71557,-0.0737,0.66352,0.49695,-0.26085,0.96588,-0.43018,4.92967,-0.95303,-0.66737,0.07651,-1.35621,0.43751,-0.43177,0.7974,-0.24717,-2.07493,-0.66042,-1.94236
74.56,-0.32599,-1.92732,0.09163,0.39748,-0.15295,-0.08517,0.00348,2.88703,-0.12936,-2.80141,-10.76235,0.68607,0.29573,0.11114,0.21464,2.65048,-0.07322,0.66956,0.49312,-0.2646,0.96641,-0.43018,4.92988,-0.95497,-0.66852,0.07651,-1.35621,0.4379,-0.42689,0.80369,-0.24745,-2.0793,-0.66367,-1.94434
74.58,-0.32648,-1.9298,0.09072,0.39895,-0.15359,-0.08594,0.00202,2.89661,-0.12775,-2.80327,-10.75657,0.68857,0.29464,0.11194,0.21734,2.57766,-0.07262,0.67617,0.4898,-0.26859,0.96688,-0.43018,4.93001,-0.95693,-0.66941,0.07651,-1.35621,0.43821,-0.42196,0.81061,-0.24747,-2.08381,-0.66656,-1.94644
74.6,-0.3273,-1.93224,0.09015,0.40032,-0.15431,-0.08656,0.00095,2.90161,-0.1263,-2.79656,-10.76852,0.69153,0.29444,0.11153,0.21933,2.52211,-0.07198,0.68188,0.48618,-0.27216,0.96781,-0.43018,4.93003,-0.95974,-0.67081,0.07651,-1.35622,0.43839,-0.4166,0.81749,-0.24723,-2.08742,-0.66897,-1.94715
74.62,-0.32912,-1.93476,0.09058,0.40152,-0.15522,-0.08682,0.0004,2.89294,-0.12469,-2.7644,-10.83296,0.69703,0.29716,0.10924,0.21984,2.51514,-0.07131,0.68476,0.48165,-0.27431,0.9696,-0.43018,4.92992,-0.96386,-0.67379,0.07651,-1.35621,0.43833,-0.41078,0.82317,-0.24671,-2.08966,-0.6716,-1.94475
74.64,-0.33121,-1.93714,0.09122,0.40263,-0.15611,-0.08697,0.00055,2.88042,-0.12335,-2.72537,-10.91328,0.70246,0.30056,0.1063,0.21972,2.52364,-0.07072,0.68667,0.47695,-0.276,0.97187,-0.43018,4.92944,-0.96898,-0.67721,0.07651,-1.35621,0.43808,-0.40444,0.82926,-0.24578,-2.0908,-0.67357,-1.94043
74.66,-0.33296,-1.93929,0.09154,0.40371,-0.15689,-0.08722,0.00151,2.87199,-0.12255,-2.69374,-10.97956,0.70589,0.30299,0.10365,0.21965,2.52481,-0.0702,0.68879,0.47306,-0.27775,0.97415,-0.43018,4.92872,-0.97447,-0.68025,0.07651,-1.35621,0.43766,-0.39781,0.83671,-0.24433,-2.09148,-0.67464,-1.93583
74.68,-0.3348,-1.94192,0.09203,0.40486,-0.15757,-0.08742,0.00314,2.85794,-0.12161,-2.65413,-11.06844,0.70962,0.30617,0.10133,0.21957,2.52734,-0.06961,0.69025,0.47038,-0.27896,0.97591,-0.43018,4.92768,-0.9789,-0.68363,0.07651,-1.35621,0.43684,-0.39224,0.84423,-0.24234,-2.09458,-0.67827,-1.93057
74.7,-0.33614,-1.94315,0.09196,0.40586,-0.15798,-0.08761,0.00535,2.85545,-0.12123,-2.63219,-11.11362,0.71063,0.30787,0.09928,0.21913,2.53054,-0.06936,0.69162,0.46735,-0.28044,0.97882,-0.43018,4.92541,-0.98646,-0.68632,0.07651,-1.35621,0.43596,-0.3841,0.85519,-0.23974,-2.09209,-0.67631,-1.92227
74.72,-0.33642,-1.94114,0.09042,0.40648,-0.158,-0.08792,0.00804,2.88744,-0.12241,-2.66077,-11.02724,0.70501,0.3051,0.09735,0.21801,2.53253,-0.06983,0.69401,0.46212,-0.28346,0.98486,-0.43018,4.92395,-1.00198,-0.68694,0.07651,-1.35621,0.43571,-0.36941,0.8716,-0.23684,-2.0744,-0.65848,-1.91655
74.74,-0.33622,-1.93771,0.08843,0.40704,-0.15769,-0.08812,0.01089,2.93082,-0.12357,-2.70615,-10.89919,0.69768,0.30137,0.09591,0.21657,2.53471,-0.07055,0.69603,0.4569,-0.2866,0.99191,-0.43018,4.92042,-1.02058,-0.68694,0.07651,-1.35621,0.43533,-0.35241,0.89182,-0.23347,-2.05159,-0.63588,-1.90674
74.76,-0.33606,-1.93463,0.08678,0.40781,-0.15713,-0.0881,0.01368,2.96749,-0.12355,-2.7419,-10.79756,0.69239,0.2992,0.09521,0.21522,2.53633,-0.07109,0.69691,0.45344,-0.28889,0.99821,-0.43018,4.91478,-1.03779,-0.68742,0.07651,-1.35621,0.43441,-0.33673,0.91315,-0.22982,-2.03186,-0.61719,-1.89209
74.78,-0.33635,-1.93273,0.08515,0.40878,-0.15666,-0.08804,0.0164,3.0096,-0.12318,-2.78356,-10.68061,0.68757,0.29702,0.09482,0.21402,2.5382,-0.07145,0.69811,0.45062,-0.29155,1.00444,-0.43018,4.91758,-1.05419,-0.68787,0.07651,-1.35622,0.43421,-0.3225,0.92866,-0.22748,-2.01207,-0.59763,-1.90251
74.8,-0.33572,-1.92832,0.08368,0.40988,-0.15545,-0.0876,0.01905,3.04268,-0.12131,-2.81581,-10.58917,0.68402,0.29645,0.09503,0.21248,2.53872,-0.0719,0.69716,0.44919,-0.29262,1.01041,-0.43018,4.90036,-1.07209,-0.68869,0.07651,-1.35622,0.43251,-0.30668,0.95765,-0.22407,-1.99274,-0.58138,-1.86383
74.82,-0.33249,-1.91681,0.08261,0.41092,-0.15256,-0.08638,0.02164,3.04748,-0.11656,-2.81785,-10.58157,0.68267,0.29893,0.09617,0.2101,2.53564,-0.07278,0.69105,0.45006,-0.28973,1.016,-0.43018,4.83408,-1.09459,-0.69027,0.07651,-1.35622,0.4265,-0.28415,1.02611,-0.2164,-1.9748,-0.57374,-1.68092
74.84,-0.32849,-1.90309,0.08173,0.41217,-0.14912,-0.08486,0.02422,3.04238,-0.11059,-2.80941,-10.59608,0.68204,0.30244,0.09742,0.20746,2.53129,-0.07369,0.68344,0.45177,-0.28557,1.02128,-0.43018,4.74903,-1.1185,-0.69227,0.07651,-1.35622,0.41965,-0.26068,1.11068,-0.20919,-1.95749,-0.56915,-1.46198
74.86,-0.32521,-1.8911,0.08094,0.41378,-0.14608,-0.08344,0.02679,3.04148,-0.10466,-2.80508,-10.59217,0.681,0.30519,0.09813,0.20507,2.52751,-0.07431,0.67722,0.45317,-0.28228,1.02631,-0.43018,4.67165,-1.14093,-0.69435,0.07651,-1.35622,0.41457,-0.24015,1.18961,-0.20573,-1.94067,-0.56364,-1.28156
74.88,-0.32185,-1.8783,0.08031,0.41525,-0.14339,-0.08205,0.02937,3.04008,-0.09853,-2.80028,-10.60396,0.67889,0.30519,0.09847,0.20291,2.52355,-0.07493,0.67151,0.45402,-0.27922,1.03193,-0.43018,4.60765,-1.16478,-0.69592,0.07651,-1.35622,0.41003,-0.21511,1.27641,-0.20386,-1.92333,-0.55795,-1.08115
74.9,-0.31917,-1.86771,0.07984,0.4176,-0.14057,-0.08054,0.03198,3.03596,-0.09169,-2.79182,-10.57588,0.67623,0.30669,0.09828,0.20065,2.51974,-0.07531,0.66626,0.45487,-0.27626,1.03607,-0.43018,4.51902,-1.18527,-0.6987,0.07651,-1.35621,0.40717,-0.20096,1.3587,-0.20637,-1.90819,-0.55369,-0.93813
74.92,-0.31799,-1.86274,0.07945,0.42197,-0.13705,-0.07878,0.03461,3.02977,-0.08376,-2.77982,-10.45056,0.67401,0.31654,0.09744,0.19796,2.51653,-0.07507,0.66152,0.45668,-0.27328,1.03612,-0.43018,4.35796,-1.1965,-0.70485,0.07651,-1.35621,0.40695,-0.21627,1.41532,-0.21582,-1.89824,-0.55234,-0.94165
74.94,-0.31753,-1.86005,0.07927,0.42704,-0.13355,-0.07695,0.03715,3.02059,-0.07513,-2.76386,-10.28221,0.67003,0.32662,0.09618,0.19527,2.51354,-0.07472,0.65725,0.4581,-0.27046,1.03483,-0.43018,4.18182,-1.20398,-0.71208,0.07651,-1.3562,0.40827,-0.24191,1.46439,-0.22863,-1.89031,-0.55219,-0.99616
74.96,-0.31708,-1.85688,0.07934,0.43166,-0.13065,-0.07524,0.03949,3.01058,-0.06631,-2.74693,-10.12143,0.6628,0.3314,0.09472,0.19295,2.51054,-0.07459,0.65359,0.4582,-0.26804,1.03444,-0.43018,4.03002,-1.21264,-0.7185,0.07651,-1.3562,0.4101,-0.26219,1.52,-0.24161,-1.88163,-0.55135,-1.02775
74.98,-0.31607,-1.8524,0.07934,0.43587,-0.12792,-0.07373,0.04153,3.00704,-0.05762,-2.73831,-9.98305,0.65359,0.33928,0.09329,0.19095,2.50745,-0.07433,0.65034,0.45817,-0.26571,1.03394,-0.43018,3.86407,-1.22271,-0.72512,0.07651,-1.35619,0.411,-0.2823,1.5727,-0.25295,-1.87226,-0.54969,-1.05238
75,-0.31651,-1.85143,0.07999,0.44029,-0.12583,-0.07221,0.04317,2.98887,-0.04794,-2.71124,-9.76859,0.63974,0.33585,0.09172,0.18917,2.50473,-0.07435,0.64762,0.45651,-0.26389,1.03383,-0.43018,3.74599,-1.22908,-0.73107,0.07651,-1.35619,0.41451,-0.30352,1.63284,-0.26708,-1.86452,-0.54906,-1.09786
75.02,-0.32081,-1.85929,0.08206,0.44583,-0.12501,-0.07041,0.04438,2.93273,-0.03619,-2.63569,-9.41084,0.61973,0.30307,0.08979,0.18752,2.50292,-0.07524,0.64557,0.45128,-0.26311,1.03491,-0.43018,3.74238,-1.22617,-0.73519,0.07651,-1.35619,0.42499,-0.32632,1.71842,-0.28988,-1.86116,-0.55181,-1.19952
75.04,-0.32641,-1.87051,0.08467,0.45142,-0.12472,-0.06872,0.04496,2.86387,-0.02394,-2.54529,-8.98531,0.59607,0.26139,0.0881,0.18618,2.50145,-0.07623,0.64393,0.44515,-0.26272,1.03638,-0.43018,3.77992,-1.21972,-0.73861,0.07651,-1.3562,0.4374,-0.34986,1.81381,-0.31455,-1.85922,-0.55539,-1.32081
75.06,-0.33112,-1.88012,0.08702,0.45623,-0.12436,-0.06744,0.04484,2.80282,-0.01257,-2.46612,-8.57692,0.57202,0.22677,0.08706,0.18526,2.49984,-0.07675,0.64248,0.44018,-0.26224,1.03774,-0.43018,3.80023,-1.21517,-0.74216,0.07651,-1.3562,0.44749,-0.3722,1.90742,-0.33483,-1.85615,-0.55777,-1.42704
75.08,-0.33568,-1.88905,0.08895,0.46108,-0.12399,-0.06645,0.04413,2.74534,-0.00217,-2.39011,-8.27826,0.55358,0.1927,0.08649,0.1846,2.49821,-0.07719,0.6411,0.43578,-0.26169,1.03919,-0.43018,3.81272,-1.21179,-0.74576,0.07651,-1.35621,0.45709,-0.39445,2.01544,-0.35398,-1.85372,-0.56092,-1.55432
75.1,-0.34011,-1.89947,0.09128,0.4647,-0.12388,-0.06586,0.0429,2.68365,0.00798,-2.3141,-7.77817,0.52947,0.16185,0.08655,0.18449,2.49667,-0.07711,0.64015,0.43225,-0.26131,1.04061,-0.43018,3.84908,-1.20651,-0.74882,0.07652,-1.35622,0.46517,-0.41542,2.10756,-0.36938,-1.84985,-0.56191,-1.64272
75.12,-0.34451,-1.91406,0.09508,0.46565,-0.12428,-0.06577,0.04124,2.60863,0.01867,-2.23471,-6.78656,0.48509,0.13847,0.08739,0.18521,2.49532,-0.07596,0.63998,0.42993,-0.26135,1.04187,-0.43018,3.94613,-1.19594,-0.75084,0.07652,-1.35622,0.47057,-0.4342,2.14185,-0.37737,-1.84184,-0.55704,-1.6107
75.14,-0.3487,-1.92995,0.0991,0.46551,-0.12488,-0.06603,0.03941,2.53168,0.02851,-2.15691,-5.75518,0.44136,0.11808,0.08865,0.18637,2.49404,-0.07442,0.64015,0.42853,-0.26152,1.04308,-0.43018,4.06827,-1.18381,-0.75233,0.07652,-1.35622,0.47451,-0.45161,2.1545,-0.38155,-1.83252,-0.55027,-1.539
75.16,-0.35251,-1.94458,0.10231,0.4657,-0.12532,-0.06649,0.0376,2.4616,0.03645,-2.08499,-4.93872,0.41224,0.09836,0.09003,0.1876,2.49271,-0.073,0.64023,0.42788,-0.26153,1.04428,-0.43018,4.17931,-1.17343,-0.75389,0.07651,-1.35622,0.47799,-0.46871,2.17772,-0.38524,-1.82397,-0.54467,-1.48978
75.18,-0.357,-1.96058,0.10548,0.46656,-0.12553,-0.06689,0.03583,2.38857,0.0431,-2.0113,-4.21805,0.38668,0.08041,0.09129,0.18871,2.49137,-0.07161,0.64009,0.42763,-0.26141,1.04557,-0.43018,4.29934,-1.16288,-0.75595,0.07651,-1.35622,0.4824,-0.48817,2.20354,-0.39079,-1.81553,-0.53914,-1.43319
75.2,-0.3598,-1.97354,0.10769,0.46641,-0.12591,-0.06767,0.03411,2.32934,0.04787,-1.95097,-3.61633,0.37671,0.06339,0.09262,0.19019,2.49001,-0.07017,0.6403,0.42847,-0.26133,1.04665,-0.43018,4.41046,-1.15381,-0.75693,0.07651,-1.35622,0.4843,-0.50242,2.22138,-0.39175,-1.80716,-0.53387,-1.388
75.22,-0.35791,-1.97811,0.1079,0.46309,-0.12695,-0.06942,0.03244,2.30267,0.05021,-1.92065,-3.14331,0.39549,0.04562,0.09432,0.19263,2.48863,-0.06863,0.64147,0.43108,-0.26154,1.04714,-0.43018,4.48726,-1.14832,-0.75499,0.07651,-1.35621,0.47907,-0.50199,2.22132,-0.37938,-1.79852,-0.52902,-1.37921
75.24,-0.35451,-1.97963,0.1073,0.4591,-0.12809,-0.0713,0.0308,2.28742,0.05095,-1.90091,-2.75703,0.42365,0.02891,0.09576,0.19521,2.48723,-0.06711,0.64285,0.43445,-0.26178,1.04744,-0.43018,4.55189,-1.1441,-0.75208,0.07651,-1.3562,0.47194,-0.49668,2.21353,-0.36351,-1.79015,-0.52455,-1.38225
75.26,-0.35214,-1.98249,0.10691,0.45643,-0.12886,-0.07266,0.02919,2.26731,0.05081,-1.87682,-2.43233,0.44649,0.01402,0.09649,0.19722,2.48581,-0.06575,0.64381,0.43758,-0.26186,1.04787,-0.43018,4.62183,-1.13948,-0.74984,0.07651,-1.3562,0.46704,-0.49447,2.20995,-0.35215,-1.78235,-0.52053,-1.38139
75.28,-0.34959,-1.98594,0.10687,0.45364,-0.12953,-0.07374,0.02758,2.24685,0.05025,-1.85342,-2.1289,0.46629,-0.00202,0.09684,0.19881,2.48444,-0.06468,0.64454,0.44011,-0.26198,1.04813,-0.43018,4.69821,-1.1344,-0.7477,0.07651,-1.35619,0.4618,-0.49123,2.20833,-0.34139,-1.77351,-0.51611,-1.37813
75.3,-0.34762,-1.98785,0.10623,0.45237,-0.12992,-0.07445,0.02592,2.22984,0.04818,-1.8321,-1.93369,0.48538,-0.01311,0.09658,0.20007,2.48293,-0.06362,0.64513,0.44306,-0.26192,1.04862,-0.43018,4.76059,-1.13023,-0.74563,0.07651,-1.35619,0.45864,-0.49,2.20311,-0.33351,-1.76761,-0.51337,-1.3837
75.32,-0.34724,-1.98564,0.10374,0.4547,-0.12979,-0.07472,0.02418,2.21911,0.04345,-1.81198,-1.9153,0.5066,-0.01217,0.09542,0.20118,2.48102,-0.06218,0.64565,0.44778,-0.26141,1.04994,-0.43018,4.78427,-1.12887,-0.7436,0.07651,-1.35619,0.46089,-0.49531,2.18871,-0.33191,-1.76913,-0.51466,-1.41188
75.34,-0.34744,-1.9821,0.10085,0.45826,-0.12945,-0.07471,0.02239,2.21138,0.03773,-1.79393,-1.95362,0.52597,-0.0071,0.09395,0.20197,2.47899,-0.06086,0.64608,0.45252,-0.26079,1.05145,-0.43018,4.79327,-1.12819,-0.74167,0.07651,-1.3562,0.46472,-0.50259,2.17107,-0.33232,-1.77348,-0.5175,-1.44826
75.36,-0.34753,-1.97969,0.09873,0.46121,-0.12914,-0.07455,0.0206,2.20231,0.03253,-1.7765,-1.96188,0.53958,-0.00448,0.09264,0.20234,2.47706,-0.05999,0.64636,0.45591,-0.26029,1.05269,-0.43018,4.80982,-1.12654,-0.73994,0.07651,-1.3562,0.46748,-0.50888,2.15593,-0.33205,-1.77667,-0.51973,-1.47978
75.38,-0.34745,-1.97621,0.09651,0.46407,-0.1289,-0.07444,0.01883,2.192,0.0279,-1.7555,-1.96276,0.55122,-0.00285,0.0914,0.20274,2.47504,-0.05909,0.64669,0.45897,-0.25982,1.05422,-0.43018,4.82563,-1.12574,-0.73789,0.07651,-1.35621,0.4708,-0.5159,2.13995,-0.33273,-1.77905,-0.52132,-1.51415
75.4,-0.34787,-1.97492,0.09513,0.46691,-0.12857,-0.07413,0.01708,2.1844,0.02292,-1.74306,-1.97442,0.55753,-0.00026,0.09028,0.2026,2.47329,-0.05876,0.64687,0.46079,-0.25944,1.05509,-0.43018,4.84086,-1.12288,-0.73662,0.07651,-1.35622,0.47286,-0.52198,2.12586,-0.33216,-1.78341,-0.52414,-1.54358
75.42,-0.3497,-1.98024,0.09583,0.46972,-0.12799,-0.07332,0.01538,2.18341,0.01659,-1.75283,-2.01065,0.55362,0.00499,0.08936,0.20114,2.4722,-0.05978,0.64655,0.46014,-0.25921,1.05414,-0.43018,4.85854,-1.1142,-0.73762,0.07651,-1.35621,0.47122,-0.52491,2.11819,-0.32767,-1.79293,-0.53043,-1.55694
75.44,-0.35193,-1.98762,0.09716,0.47243,-0.12738,-0.07251,0.01382,2.18498,0.01024,-1.77057,-2.05494,0.54635,0.01099,0.08854,0.19945,2.47142,-0.06109,0.64618,0.45872,-0.25905,1.0526,-0.43018,4.8759,-1.1038,-0.73929,0.07651,-1.3562,0.46852,-0.52689,2.11211,-0.32223,-1.80426,-0.53777,-1.56513
75.46,-0.35376,-1.99366,0.09807,0.47483,-0.12694,-0.07208,0.01251,2.18526,0.00506,-1.78411,-2.08641,0.54088,0.01555,0.08778,0.19834,2.47066,-0.06192,0.64604,0.45777,-0.25888,1.05144,-0.43018,4.89311,-1.09476,-0.7404,0.07651,-1.3562,0.46662,-0.52945,2.10461,-0.31797,-1.81437,-0.54407,-1.57596
75.48,-0.3558,-2.00056,0.09913,0.47718,-0.12649,-0.07175,0.01144,2.18475,0.00085,-1.79719,-2.10944,0.53544,0.01898,0.0871,0.19733,2.46986,-0.06265,0.64577,0.45693,-0.25856,1.05027,-0.43018,4.9128,-1.08544,-0.74173,0.07651,-1.35619,0.4647,-0.53178,2.09913,-0.3139,-1.82474,-0.55067,-1.5853
75.5,-0.35723,-2.00578,0.09978,0.47907,-0.12623,-0.07182,0.01062,2.18587,-0.00286,-1.81175,-2.13442,0.53132,0.0226,0.08643,0.19679,2.46962,-0.063,0.64586,0.45639,-0.25835,1.04922,-0.43018,4.92797,-1.0773,-0.7424,0.07651,-1.35619,0.46328,-0.53451,2.08966,-0.31069,-1.83435,-0.55612,-1.59624
75.52,-0.35708,-2.00625,0.0992,0.48,-0.12642,-0.07266,0.01005,2.19132,-0.00656,-1.82933,-2.17258,0.53028,0.0279,0.0857,0.19719,2.47058,-0.06262,0.64697,0.45639,-0.25865,1.0485,-0.43018,4.93046,-1.07212,-0.74132,0.07651,-1.35619,0.46298,-0.53841,2.06869,-0.30909,-1.84194,-0.55852,-1.61363
75.54,-0.35636,-2.00498,0.09829,0.48053,-0.12672,-0.07371,0.00974,2.19827,-0.00972,-1.84826,-2.21352,0.53041,0.03335,0.08497,0.19781,2.47223,-0.06199,0.64826,0.45671,-0.25896,1.04792,-0.43018,4.9284,-1.06809,-0.73961,0.07651,-1.3562,0.46316,-0.54274,2.04418,-0.30822,-1.84871,-0.55982,-1.63264
75.56,-0.35586,-2.00431,0.09764,0.48115,-0.12686,-0.07457,0.00969,2.20412,-0.01191,-1.86608,-2.24718,0.53057,0.03761,0.08428,0.19814,2.47387,-0.06149,0.64909,0.45721,-0.25893,1.04739,-0.43018,4.92866,-1.06385,-0.73813,0.07651,-1.35621,0.46336,-0.54696,2.02211,-0.30745,-1.85556,-0.56152,-1.65033
75.58,-0.3554,-2.00418,0.09687,0.48181,-0.12698,-0.0753,0.00987,2.21038,-0.01353,-1.8843,-2.28294,0.53135,0.04192,0.08357,0.19827,2.47579,-0.06102,0.64983,0.45791,-0.25877,1.04679,-0.43018,4.92865,-1.05939,-0.73675,0.07651,-1.35621,0.46343,-0.55082,1.99939,-0.30651,-1.8631,-0.56334,-1.67016
75.6,-0.35473,-2.00252,0.09641,0.48225,-0.12694,-0.07587,0.01025,2.21562,-0.01446,-1.90142,-2.30942,0.53204,0.04486,0.0829,0.19811,2.4784,-0.06068,0.6501,0.45877,-0.25821,1.04645,-0.43018,4.92837,-1.05593,-0.73506,0.07652,-1.35622,0.46397,-0.55544,1.97841,-0.30629,-1.86898,-0.56473,-1.68609
75.62,-0.3536,-1.99695,0.09682,0.48222,-0.12664,-0.07627,0.01078,2.2181,-0.01447,-1.91538,-2.31085,0.53182,0.04458,0.08239,0.19769,2.47943,-0.06055,0.64949,0.45966,-0.25716,1.04673,-0.43018,4.92842,-1.05479,-0.73258,0.07651,-1.35622,0.46572,-0.56233,1.96222,-0.30778,-1.87027,-0.5651,-1.69039
75.64,-0.35227,-1.98997,0.09748,0.48199,-0.1262,-0.07648,0.0114,2.21953,-0.01412,-1.92819,-2.30379,0.53154,0.04324,0.08192,0.19696,2.4814,-0.06059,0.64852,0.46058,-0.25581,1.04722,-0.43018,4.92831,-1.05451,-0.72985,0.07651,-1.35622,0.46779,-0.56991,1.94773,-0.30971,-1.86999,-0.56511,-1.69084
75.66,-0.35105,-1.98384,0.09798,0.48186,-0.12572,-0.07647,0.01206,2.22123,-0.01383,-1.9415,-2.30122,0.53182,0.04247,0.08149,0.19593,2.48496,-0.06074,0.64766,0.46143,-0.25445,1.04758,-0.43018,4.92829,-1.05375,-0.72737,0.07651,-1.35622,0.46944,-0.57691,1.93281,-0.31098,-1.87068,-0.56543,-1.69351
75.68,-0.34987,-1.97768,0.09851,0.4818,-0.12528,-0.07636,0.01269,2.22347,-0.01372,-1.95538,-2.29877,0.53241,0.04177,0.08139,0.19514,2.48022,-0.06093,0.64713,0.46185,-0.25414,1.04783,-0.43018,4.92832,-1.05259,-0.72488,0.07651,-1.35622,0.47095,-0.58437,1.91778,-0.31194,-1.87117,-0.5659,-1.69526
