T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.3,0.0512,0,0,0,0,0,0,0,0,0.0277,0,4e-05,0,0,0,0,0,0.00038,0.00013,0,0.0667,0,0.05524,0.10405,0,0.44482,0.00131,0,0,2e-05,0,0,0.04681,0.04148,0,0.08945,0,0,0.01833,0.00582,0,0.13143,0,0,0.00473,0,0,0,0,0,0,0,0,0,0,0.06266,0,3e-05,0,3e-05,0,0.039,3e-05,0.32424,0,0,0,0
31.32,0.04694,0,0,0,0,0,0,0,0,0.02834,0,4e-05,0,0,0,0,0,0.00267,0.00015,0,0.07817,0,0.0684,0.13171,0,0.35487,0.00036,0,0,3e-05,0,0,0.04665,0.04418,0,0.08488,0,0,0.01992,0.00526,0,0.14381,0,0,0.00375,0,0,0,0,0,0,0,0,0.00062,0,0.06148,0,3e-05,0,4e-05,0,0.04268,3e-05,0.29982,0,0,0,0
31.34,0.04209,0,0,0,0,0,0,0,0,0.02875,0,4e-05,0,0,0,0,0,0.00452,0.00016,0,0.09048,0,0.0815,0.15913,0,0.26065,0,0,0,3e-05,0,0,0.04572,0.0468,0,0.07919,0.00059,0,0.02147,0.00472,0,0.15541,0,0,0.00287,0,0,0,0,0,0,0,0,0.00113,0,0.06042,0,3e-05,0,4e-05,0.00728,0.04633,2e-05,0.26943,0,0,0,0
31.36,0.03661,0,0,0,0,0,0.0052,0,0,0.02898,0,6e-05,0,0,0,0,0,0.00599,0.00018,0,0.1036,0,0.09424,0.18596,0,0.16272,0,0,0,4e-05,0,0,0.04399,0.04927,0.00087,0.07248,0.00138,0,0.02296,0.00419,0,0.16598,0,0,0.0021,0,0,0,2e-05,0,0,0,0,0.00155,0,0.05942,0,4e-05,0,5e-05,0.01692,0.04988,3e-05,0.2331,0,0,0.90737,0
31.38,0.0305,0,0,0,0,0,0.02137,0,0,0.02906,0,7e-05,0,0,0,0,0,0.00713,0.00021,0,0.11746,0,0.10634,0.21186,0,0.0614,0,0,0,5e-05,0,0,0.04155,0.05153,0.00411,0.06486,0.00196,0,0.02437,0.00369,0,0.1753,0,0,0.00144,0,0,0,0.0002,0,0,0,0,0.00188,0,0.05842,0,5e-05,0,7e-05,0.026,0.05327,3e-05,0.19114,0,0,0,0
31.4,0.02376,0,0,0,0,0,0.03684,0,0,0.02894,0,9e-05,0,0.00596,0,0,0,0.00798,0.00025,0.001,0.13197,1e-05,0.11748,0.23649,0,0,0,0,0,6e-05,0,0,0.03857,0.0535,0.00737,0.05649,0.00236,0,0.02569,0.00322,0,0.18322,0,0,0.00088,0,0,0,0.00041,0,0,0,1,0.00214,0,0.05737,0,5e-05,0,8e-05,0.03446,0.05639,4e-05,0.14413,0,0,0,0
31.42,0.01642,0,0,0,0,0,0.05145,0,0,0.02859,0,0.00011,0,0.02187,0,0,0,0.00858,0.00029,0.0067,0.147,1e-05,0.12736,0.25951,0,0,0,0,0,7e-05,0,0,0.03532,0.05513,0.01069,0.04753,0.00258,0,0.02692,0.00279,0,0.18961,0,0,0.00041,0,0,0,0.00064,0,0,0,0.95745,0.00234,0,0.05619,0,6e-05,0,9e-05,0.04225,0.05915,4e-05,0.09292,0,0,0,0
31.44,0.00853,0,0,0,0,0,0.06507,0,0,0.02796,0,0.00013,0,0.03669,0,0,0,0.00897,0.00033,0.01132,0.16242,2e-05,0.13568,0.28061,0,0,0,0,0,8e-05,0,0,0.03212,0.05643,0.01409,0.03818,0.00265,0,0.02806,0.00239,0,0.19432,0,2e-05,3e-05,0,0,0,0.0009,0,1e-05,0,0.74438,0.00248,0,0.0548,0,7e-05,0,9e-05,0.04928,0.06143,4e-05,0.0385,0,0,0,0
31.46,0.00014,0,0,0.01517,0,0,0.07754,0,0,0.02695,0,0.00015,0,0.05026,0,0,0,0.00916,0.00036,0.01482,0.17804,2e-05,0.14219,0.29951,0,0,0,0,0,9e-05,0,0,0.02933,0.05743,0.01759,0.02866,0.00258,0,0.02912,0.00202,0,0.19721,0,3e-05,0,0,0,0,0.00119,0,2e-05,0,0.8967,0.00256,0,0.05314,1e-05,8e-05,0,0.0001,0.05548,0.06309,4e-05,0,0,0,0,0
31.48,0,0,0.00148,0.03007,0,0,0.08868,0,0,0.02551,0,0.00017,0,0.06238,0,0,0,0.00918,0.0004,0.0172,0.19363,2e-05,0.14667,0.31596,0,0,0,0,0.00065,0.0001,0.36892,0,0.02731,0.05826,0.02121,0.01917,0.00239,0,0.03007,0.00167,0,0.19813,0,4e-05,0,0,0,0,0.00151,0,3e-05,0,1,0.00259,0,0.05117,4e-05,8e-05,0,0.0001,0.06075,0.06398,4e-05,0,0,0,0,0
31.5,0,0,0.00361,0.0427,0,0,0.09831,0,0,0.02355,0,0.00018,2e-05,0.07286,0,0,0,0.00906,0.00043,0.01851,0.20893,2e-05,0.14893,0.32974,0,0,0,0,0.01395,0.0001,0,0,0.02636,0.05904,0.02496,0.0099,0.0021,0,0.03093,0.00135,0,0.19691,0,5e-05,0,0,0,0,0.00186,0,4e-05,1,0,0.00259,0,0.04885,6e-05,9e-05,0,9e-05,0.06498,0.06396,4e-05,0,0,0,0,0
31.52,0,0,0.00565,0.0533,0,0,0.10619,1e-05,0,0.02101,0,0.00019,5e-05,0.08151,0,0,0,0.00883,0.00045,0.01879,0.22364,3e-05,0.14886,0.34068,0,0,0,0,0.02704,0.0001,0,0,0.02671,0.05986,0.02884,0.00103,0.00174,0,0.03166,0.00106,0,0.19344,0,6e-05,0,0,0,0,0.00226,0,5e-05,0,0,0.00256,0,0.04617,8e-05,0.0001,0,9e-05,0.06811,0.06283,3e-05,0,0,0,0,0
31.54,0,0,0.00755,0.06214,0,0,0.1121,2e-05,0,0.01786,0,0.0002,8e-05,0.08814,0,0,0,0.00849,0.00047,0.01812,0.23739,3e-05,0.14641,0.34864,0,0,0,0,0.03974,0.0001,0,0,0.02846,0.06075,0.03287,0,0.00134,0,0.03226,0.0008,0,0.18761,0,6e-05,0,0,0,0,0.0027,0,5e-05,0,0,0.0025,0,0.04314,0.0001,0.0001,0,8e-05,0.07007,0.06039,3e-05,0,0,0,0,0
31.56,0,0,0.00929,0.06944,0,0,0.11581,3e-05,0,0.01408,0,0.0002,0.0001,0.09259,0,0,0,0.00807,0.00047,0.01661,0.24984,3e-05,0.14159,0.35356,0,0,0,0,0.05184,0.0001,0,0,0.03165,0.06162,0.03702,0,0.00096,0,0.0327,0.0006,0,0.17937,0,7e-05,0,0,0,0,0.00319,0,6e-05,0,0,0.00242,0,0.03979,0.00011,0.00011,0,7e-05,0.07086,0.05645,3e-05,0,0,0,0,0
31.58,0,0.00013,0.01079,0.0754,0,0,0.11708,4e-05,0,0.00968,0,0.00019,0.00012,0.09471,0,0,0,0.00759,0.00046,0.01437,0.26067,3e-05,0.13447,0.3554,0,0,0,0,0.06313,0.0001,0,0,0.03618,0.06231,0.0413,0,0.00063,0,0.03297,0.00045,0,0.16873,0,7e-05,0,0,0,0,0.00372,0,6e-05,0,0,0.00232,0,0.03616,0.00012,0.00011,0,7e-05,0.07048,0.05078,3e-05,0,0,0,0,0
31.6,0,0.00158,0.01203,0.08019,0,0,0.11573,4e-05,0,0.0047,0,0.00017,0.00013,0.09441,0,0,0,0.00704,0.00044,0.01156,0.26964,3e-05,0.12519,0.3542,0,0,0,0,0.07341,9e-05,0,0,0.04185,0.06262,0.04566,0,0.00042,0,0.03303,0.00037,0,0.15577,0,7e-05,0,0,0,0,0.0043,0,6e-05,0,0,0.0022,0,0.03232,0.00012,0.00011,0,6e-05,0.06902,0.04329,2e-05,0,0,0,0,0
31.62,0,0.00277,0.01294,0.08397,0,0,0.11168,5e-05,0,0,0,0.00015,0.00014,0.09169,0,0,0,0.00646,0.0004,0.00833,0.27661,3e-05,0.11395,0.35003,0,0,0,0,0.0825,8e-05,0,0,0.04845,0.06235,0.05009,0,0.00038,0,0.03287,0.00035,0,0.14066,0,7e-05,0,0,0,0,0.00492,0,6e-05,0,0,0.00207,0,0.02832,0.00012,0.0001,0,5e-05,0.06658,0.03404,2e-05,0,0,0,0,0
31.64,0,0.00371,0.01347,0.08687,0,0,0.10497,5e-05,0,0,0,0.00012,0.00015,0.08666,0,0,0,0.00586,0.00035,0.00489,0.28152,2e-05,0.10099,0.34302,0,0,0,0,0.09025,6e-05,0,0,0.05571,0.06134,0.05453,0,0.00054,0,0.03247,0.0004,0,0.12369,0,6e-05,0,0,0,0,0.00558,0,5e-05,0,0,0.00192,0,0.02423,0.00011,0.0001,0,4e-05,0.06333,0.02329,2e-05,0,1e-05,0,0,0
31.66,0,0.00445,0.01356,0.08903,0,0,0.09577,6e-05,0,0,0,9e-05,0.00015,0.07959,0,0,0,0.00526,0.00029,0.0014,0.28438,2e-05,0.08658,0.33331,0,0,0,0,0.09654,4e-05,0,0,0.06338,0.05949,0.05894,0,0.00091,0,0.03182,0.00053,0,0.10526,0,6e-05,0,0,0,0,0.00628,0,5e-05,0.02678,0,0.00178,0,0.0201,0.0001,9e-05,0,4e-05,0.05941,0.0114,1e-05,1,1e-05,0,0,0
31.68,0,0.005,0.01318,0.09059,0,0,0.08442,6e-05,5e-05,0,0,6e-05,0.00015,0.07082,0,0,0,0.00467,0.00022,0,0.28525,1e-05,0.07103,0.32111,0,0,0,0,0.10127,1e-05,0.1528,0,0.07121,0.05679,0.06323,0,0.00149,0,0.03091,0.00072,0,0.08588,0,5e-05,0,0,0,0,0.00701,0,4e-05,0.04854,0,0.00163,0,0.01596,9e-05,9e-05,0,3e-05,0.055,0,1e-05,1,1e-05,0,0,0
31.7,0,0.00538,0.01228,0.09168,0,0,0.07135,6e-05,0.0001,0,0,3e-05,0.00015,0.06078,0,0,0,0.00411,0.00014,0,0.28423,1e-05,0.05469,0.30662,0,0,0,0,0.10441,0,1,0,0.07902,0.05327,0.06732,0,0.00225,0,0.02975,0.00097,0,0.0661,0,4e-05,0,0,0,0,0.00776,0,3e-05,0.06601,0,0.00148,0,0.01184,8e-05,8e-05,0,3e-05,0.05031,0,1e-05,1,1e-05,0,0,0
31.72,0,0.00562,0.01086,0.09244,1e-05,0,0.05709,6e-05,0.00014,0,0,0,0.00014,0.04993,0,0,0,0.00358,6e-05,0,0.28145,0,0.03789,0.29008,0,0,0,0,0.10597,0,0,0,0.08665,0.04901,0.07112,0,0.00317,0,0.02836,0.00126,0,0.04651,0,3e-05,0,0,0,0,0.00853,0,2e-05,0.07988,0,0.00133,0,0.00773,6e-05,7e-05,0,2e-05,0.04552,0,1e-05,1,1e-05,0,0,0
31.74,0,0.00573,0.00895,0.09296,0.00189,0,0.0422,6e-05,0.00017,0,0,0,0.00013,0.03871,0,0,0,0.00307,0,0,0.27708,0,0.021,0.27173,0,0,0,0.72797,0.10602,0,0,0,0.09394,0.04414,0.07451,0,0.00421,0,0.02675,0.00159,0,0.02766,0,2e-05,0,0,0,0,0.0093,0,1e-05,0.09075,0,0.00118,0,0.00363,5e-05,6e-05,0,1e-05,0.04083,0,0,1,1e-05,0,0,0
31.76,0,0.00573,0.00662,0.09334,0.00342,0,0.02725,5e-05,0.00019,0,0,0,0.00011,0.02757,0,0,0,0.0026,0,0,0.27126,0,0.00432,0.25184,0,0,0,0,0.10472,0,0,0,0.10068,0.03881,0.07735,0,0.00534,0,0.02497,0.00194,0,0.01008,0,1e-05,0,0,0,0,0.01005,0,0,0.09915,0,0.00103,0,0,3e-05,5e-05,0,1e-05,0.03639,0,0,0,1e-05,0,0,0
31.78,0,0.00565,0.00394,0.09365,0.00465,0,0.01277,5e-05,0.0002,0,0,0,0.0001,0.01687,0,0,0,0.00216,0,0,0.26418,0,0,0.23067,0,0,0,0,0.10223,0,0,0,0.10665,0.03319,0.07952,0,0.00653,0,0.02305,0.00229,0,0,0,0,0,0,0,0,0.01078,0,0,0.10551,0,0.0009,0,0,1e-05,3e-05,0,0,0.03235,0,0,0,1e-05,0,0,0
31.8,0,0.00549,0.00104,0.09391,0.00561,0,0,5e-05,0.0002,0,0,0,8e-05,0.00694,0,0,0,0.00177,0,0,0.25598,0,0,0.20849,0,0,0,0,0.09877,0,0,0,0.11156,0.02746,0.0809,0,0.00774,0,0.02103,0.00263,0,0,0.00196,0,0,0,0,0,0.01147,0,0,0.11018,0,0.00077,0,0,0,2e-05,0,0,0.02881,0,0,0,1e-05,0,0.00181,0
31.82,0,0.00528,0,0.09415,0.00633,0,0,5e-05,0.0002,0,0,0,7e-05,0,0,0,0,0.00141,0,0,0.24681,0,0,0.18556,0,0,0,0,0.09455,0,0,0,0.11514,0.0218,0.08139,0,0.00893,0,0.01897,0.00294,0,0,0.00622,0,0,0,0,0,0.01209,0,0,0.11345,0.0265,0.00065,0,0,0,1e-05,0,0,0.02586,0,0,0,1e-05,0,0.00539,0
31.84,0,0.00502,0,0.09437,0.00683,0,0,4e-05,0.0002,0,0,0,6e-05,0,0,0,0,0.0011,0,0,0.2368,0,0,0.16213,0,1,0,0,0.08978,0,0,0,0.11713,0.01635,0.08094,0,0.01005,0,0.01689,0.00321,0,0,0.00981,0,0,0,0,2e-05,0.01262,0,0,0.11556,0.05756,0.00055,0,0,0,1e-05,0,0,0.02355,0,0,0,0,0,0.00859,0
31.86,0,0.00473,0,0.09453,0.00716,0,0,4e-05,0.00019,0,0,0,4e-05,0,0,0,0,0.00082,0,0,0.22607,0,0,0.13843,1e-05,0,0,0,0.08464,0,0,0,0.1173,0.01122,0.07954,0,0.01106,0,0.01483,0.00342,0,0,0.01269,0,0,0,0,4e-05,0.01303,0,0,0.11667,0.0888,0.00045,0,0,0,0,0,0,0.02193,0,0,0,0,0,0.01156,0
31.88,0,0.00441,0,0.09461,0.00732,0,0,3e-05,0.00019,0,0,0,2e-05,0,0,0,0,0.00057,0,0,0.21472,0,0,0.11468,2e-05,0,0,0,0.07929,0,0,0,0.11547,0.00649,0.07718,0,0.01192,0,0.01282,0.00354,0,0,0.01488,0,0,0,0,6e-05,0.01329,0,0,0.11693,0.12021,0.00036,0,0,0,0,0,0,0.02102,0,0,0,0,0,0.01439,0
31.9,0,0.00408,0,0.09456,0.00735,0.00016,0,3e-05,0.00018,0,0,0,0,0,0,0,0,0.00036,0,0,0.20285,0,0,0.09107,2e-05,0,0,0,0.07386,0,0,0,0.11151,0.00221,0.07392,0,0.01257,0,0.01088,0.00357,0,0,0.01636,0,0,0,0,7e-05,0.01336,0,0,0.11645,0.15168,0.00029,0,0,0,0,0,0,0.02085,0,0,0,0,0,0.01721,0
31.92,0,0.00374,0,0.09433,0.00727,0.00031,0,2e-05,0.00016,0,0,0,0,0,0,0,0,0.00018,0,0,0.19054,0,0,0.06779,3e-05,0,0,0,0.06843,0,0,0,0.10534,0,0.06981,0,0.01295,0,0.00901,0.00349,0,0,0.01716,0,0,0,0,9e-05,0.01322,0,0,0.11531,0.18307,0.00022,0,0,0,0,0.01202,0,0.0214,0,0,0,0,0,0.02013,0
31.94,0,0.00341,0,0.09387,0.00709,0.00045,0,2e-05,0.00015,0,0,0,0,0,0,0,0,3e-05,0,0.00246,0.17785,0,0,0.045,4e-05,0,0,0,0.06308,0,0,0,0.09694,0,0.06493,0,0.01303,0,0.00721,0.00331,0,0,0.01732,0,5e-05,0,0,0.0001,0.01282,0,0,0.11359,0.21413,0.00017,0,0,0,0,0.02555,0,0.02264,0,0,0,0,0,0.02325,0
31.96,0,0.00308,0,0.09314,0.00684,0.00058,0,1e-05,0.00014,0,0,0,0,0,0,0,0,0,0,0.00567,0.16487,0,0,0.02284,4e-05,0,0,0.01044,0.05785,0,0,0,0.08634,0,0.05937,0,0.01273,0,0.00549,0.00303,0,0,0.01687,0,0.00013,0,0,0.00012,0.01212,0,0,0.11132,0.24448,0.00013,0,0,0,0,0.03814,0,0.0245,0,0,0,0,0.0038,0.02667,0
31.98,0,0.00277,0,0.09213,0.00653,0.0007,0,1e-05,0.00013,0,0,0,0,0,0,0,0,0,0,0.00887,0.15167,0,0,0.00144,6e-05,0,0,0.02515,0.05277,0,0,0,0.07366,0,0.05323,0,0.01201,0,0.00383,0.00265,0,0,0.01588,0,0.00022,0,0,0.00013,0.01111,0,0,0.10853,0.27363,0.00011,0,0,0,0,0.04981,0,0.02691,0,0,0,0,0.01857,0.0305,0.00011
32,0,0.00247,0,0.09082,0.00618,0.00082,0,1e-05,0.00013,0,0.00051,0,0,0,0,0,0,0,0,0.01192,0.13832,0,0,0,7e-05,0,0,0.03708,0.04787,0,0,1e-05,0.05905,0,0.04661,0,0.01085,0,0.00223,0.00218,1e-05,0,0.01443,0,0.0003,0,0,0.00015,0.00979,0,0,0.10524,0.30098,0.00011,0.0029,0,0,0,0.0606,0,0.02975,0,0,0,0,0.03237,0.0348,0.00036
32.02,0,0.00219,0,0.08922,0.0058,0.00093,0,1e-05,0.00012,0,0.00136,0,0,0,0,0,0,0,0,0.01473,0.1249,0,0,0,8e-05,0.01137,0,0.04649,0.04312,0,0,3e-05,0.04273,0,0.03961,0,0.00925,0,0.00067,0.00163,2e-05,0,0.0126,0,0.00038,0,0,0.00016,0.00818,0,0,0.10142,0.32586,0.00012,0.0063,0,0,1e-05,0.07053,0,0.03288,0,0,0,0,0.04521,0.03967,0.00055
32.04,0,0.00194,0,0.08735,0.0054,0.00104,0,1e-05,0.00011,0,0.00205,0,0,0,0,0,0,0,0,0.0172,0.11148,0,0,0,9e-05,0.03265,0,0.05366,0.03852,0,0,5e-05,0.02499,0,0.03235,0,0.00726,0,0,0.00101,2e-05,0,0.01051,0,0.00044,0,0,0.00016,0.00632,0,0,0.09706,0.34757,0.00014,0.00905,0,0,2e-05,0.07964,0,0.03614,0,1e-05,0,0,0.05707,0.04516,0.00071
32.06,0,0.00172,0,0.08526,0.00498,0.00115,0,0,0.0001,0,0.0026,0,0,0,0,0,0,0,0,0.01923,0.09817,1e-05,0,0,0.00011,0.04994,6e-05,0.05883,0.03404,0,0,8e-05,0.00612,0,0.02492,0,0.00495,0,0,0.00036,3e-05,0,0.00828,0,0.00049,0,0,0.00017,0.00429,0,0,0.09211,0.36542,0.00016,0.01123,0,0,2e-05,0.088,0,0.03933,0,1e-05,0,0,0.06797,0.05133,0.00083
32.08,0,0.00152,0,0.08298,0.00456,0.00125,0,0,9e-05,0,0.00303,0,0,0,0,0,0,0,0,0.02075,0.08506,1e-05,0,0,0.00012,0.06347,0.00016,0.06224,0.02965,0,0,0.00011,0,0,0.01743,0,0.00239,0,0,0,3e-05,0,0.00601,0,0.0005,0,0,0.00017,0.00213,0,1e-05,0.08652,0.37875,0.00019,0.01289,0,0,2e-05,0.09563,0,0.04224,0,1e-05,0,0,0.07794,0.05824,0.00092
32.1,0,0.00136,0,0.08059,0.00414,0.00135,0,0,8e-05,0,0.00334,0,0,0,0,0,0,0,0,0.0217,0.07223,2e-05,0,0,0.00012,0.07346,0.00024,0.06413,0.02533,0,0,0.00014,0,0,0.00997,0,0,0,0,0,3e-05,0,0.0038,0,0.00049,0,0,0.00017,0,0,1e-05,0.08026,0.38697,0.00022,0.01409,0,1e-05,3e-05,0.1026,0,0.04462,0,1e-05,0,0,0.08698,0.0659,0.00098
32.12,0,0.00122,0,0.07814,0.00373,0.00145,0,0,7e-05,0,0.00355,0,0,0.00095,0,0,0,0,0,0.02205,0.05981,2e-05,0,0,0.00013,0.08004,0.0003,0.06468,0.02108,0,0,0.00017,0,0,0.00263,0,0,0,0,0,4e-05,0,0.00175,0,0.00043,0,0,0.00016,0,0,0,0.07329,0.3896,0.00024,0.0149,0,2e-05,3e-05,0.10895,0,0.04623,0,2e-05,0,0,0.09513,0.07435,0.00102
32.14,0,0.00112,0,0.07575,0.00333,0.00155,0,0,5e-05,0,0.00368,0,0,0.00506,0,0,0,0,0,0.02177,0.04788,2e-05,0,0,0.00013,0.0833,0.00035,0.0641,0.01689,0,0,0.00019,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00034,0,0,0.00015,0,0,0,0.06562,0.38634,0.00026,0.01536,0,2e-05,2e-05,0.11474,0,0.04683,0,2e-05,0,0,0.10241,0.08357,0.00103
32.16,0,0.00105,0,0.07352,0.00294,0.00165,0,0,4e-05,0,0.00374,0,0,0.00891,0,0,0,0,0,0.02088,0.03654,3e-05,0,0,0.00013,0.08329,0.00039,0.06257,0.01277,0,0,0.00022,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00021,0,0,0.00013,0,0,0,0.05729,0.37709,0.00027,0.01552,0,2e-05,1e-05,0.12001,0,0.04618,0,1e-05,0,0,0.10886,0.09356,0.00103
32.18,0,0.00102,0,0.0716,0.00258,0.00175,0,0,3e-05,0,0.00373,0,0,0.01242,0,0,0,0,0,0.01941,0.02585,3e-05,0,0,0.00012,0.08004,0.00041,0.06025,0.00876,0,0,0.00025,0,0,0,0,0,0,0,0,3e-05,0,0,0,5e-05,0,0,0.00011,0,0,0,0.04838,0.36201,0.00028,0.01544,0,2e-05,1e-05,0.12481,0,0.04407,0,1e-05,0,0,0.1145,0.10427,0.00101
32.2,0,0.00101,0,0.07016,0.00224,0.00185,0.0005,0,2e-05,0,0.00367,0,0,0.0155,0,0,0,0,0,0.01742,0.0159,3e-05,0,0,0.00011,0.07355,0.00042,0.05729,0.00488,0,0,0.00027,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,8e-05,0,0,0,0.03899,0.34141,0.00028,0.01514,0,1e-05,0,0.12918,0,0.04029,0,1e-05,0,0,0.11936,0.11564,0.00098
32.22,0,0.00105,0,0.06938,0.00192,0.00196,0.00252,0,0,0,0.00357,0,0,0.0181,0,0,0,0,0,0.01497,0.00674,3e-05,0,0,0.00011,0.06383,0.00043,0.05382,0.00118,0,0,0.0003,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,6e-05,0,0,0,0.02928,0.31582,0.00028,0.01468,0,0,0,0.13318,0,0.03473,0,1e-05,0,0,0.12348,0.1276,0.00095
32.24,0,0.00111,0,0.06948,0.00163,0.00207,0.00389,0,0,0,0.00344,0,0,0.02015,0,0,0,0,0,0.01216,0,3e-05,0,0,0.0001,0.05097,0.00043,0.04998,0,5e-05,0,0.00033,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,3e-05,0,0,0,0.0194,0.28591,0.00027,0.01408,0,0,0,0.13684,0,0.02738,0,0,0,0,0.12688,0.14003,0.0009
32.26,0,0.00121,0,0.07069,0.00137,0.0022,0.00463,0,0,0,0.00327,0,0,0.02161,0,0,0,0,0,0.00907,0,3e-05,0,0,0.0001,0.03517,0.00042,0.04587,0,0.00024,0,0.00036,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00954,0.25252,0.00026,0.01337,0,0,0,0.14018,0,0.0184,0,0,0,0,0.12962,0.15279,0.00086
32.28,0,0.00134,0,0.07326,0.00114,0.00232,0.00476,0,0,0,0.00309,0,0,0.02243,0,0,0,0,0,0.0058,0,3e-05,0,0,9e-05,0.01675,0.00041,0.04158,0,0.00047,0,0.00041,0,0,0,0,0,0,0,0,2e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.21657,0.00024,0.01259,0,0,0,0.14319,0,0.00813,0,0,0,0,0.13172,0.1657,0.00081
32.3,0.00086,0.0015,0,0.07744,0.00093,0.00245,0.00434,0,0,0,0.0029,0,0,0.02256,0.00086,0,0,0,4e-05,0.00246,0,3e-05,0,0,9e-05,0,0.00039,0.03721,0,0.00073,0,0.00045,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0.17909,0.00021,0.01175,0,0,0,0.14586,0,0,0,0,0,0,0.13324,0.17854,0.00076
32.32,0.00176,0.00168,0,0.08352,0.00076,0.00257,0.00342,0,0,0,0.0027,0,0,0.02196,0.00183,0.00025,0,0,0.00014,0,0,3e-05,0,0,9e-05,0,0.00036,0.03283,0,0.00104,0,0.0005,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0.0007,0,0,0,0,0,0.14106,0.00017,0.01088,0,0,0,0.14814,0,0,0,0,0,0,0.1342,0.19108,0.00071
32.34,0.00249,0.0019,0,0.09176,0.0006,0.00268,0.00205,0,0,0,0.00249,0,0,0.02061,0.00266,0.00159,0,0,0.00026,0,0,3e-05,0,0,8e-05,0,0.00033,0.02849,0,0.00138,0,0.00056,0,0,0,0,0,0,0,0,1e-05,0,0,3e-05,0,0,0.00168,0,0,0,0,0,0.10334,0.00013,0.00999,0,0,0,0.15001,0,0,0,0,0,0,0.13465,0.20302,0.00066
32.36,0.00306,0.00214,0,0.10244,0.00048,0.00278,0.00031,0,0,0,0.00229,0,0,0.01854,0.00334,0.00284,0,0,0.00038,0,0,3e-05,0,0,8e-05,0,0.0003,0.02427,0,0.00175,0,0.00061,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00252,0,0,0,0,0,0.06654,8e-05,0.00911,0,0,0,0.15142,0,0,0,0,0,0,0.13464,0.21406,0.00061
32.38,0.0035,0.00239,5e-05,0.11582,0.00037,0.00286,0,0,0,0,0.00208,0,4e-05,0.01577,0.0039,0.00397,0,0,0.00051,0,0,3e-05,0,0,7e-05,0,0.00027,0.02021,0,0.00218,0,0.00067,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00322,0,0,0,0,0,0.03108,5e-05,0.00823,0,0,0,0.15233,0,0,0,0,0,0,0.13421,0.22394,0.00056
32.4,0.00381,0.00267,0.00045,0.13214,0.00029,0.00291,0,0,1e-05,0,0.00189,1e-05,7e-05,0.01238,0.00434,0.005,0,0,0.00066,0,0,3e-05,0,0,6e-05,0,0.00023,0.01634,0,0.00264,0,0.00072,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00378,0,0,0,0,0,0,2e-05,0.00737,0,0,0,0.15272,0,0,4e-05,0,0,0,0.1334,0.23245,0.00052
32.42,0.00402,0.00297,0.00081,0.15163,0.00023,0.00295,0,0,2e-05,0,0.0017,3e-05,0.0001,0.00847,0.00468,0.0059,0,0,0.00081,0,0,3e-05,0,0,5e-05,0,0.0002,0.01272,0,0.00314,0,0.00078,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.0042,0,0,0,0,0,0,0,0.00655,0.00044,0,0,0.15255,0,0,0.00074,0,0,0,0.13226,0.23943,0.00047
32.44,0.00414,0.00328,0.00115,0.17452,0.0002,0.00299,0,0,3e-05,0,0.00152,4e-05,0.00014,0.00415,0.00494,0.00667,0,0,0.00097,0,0,3e-05,0,0,4e-05,0,0.00017,0.00937,0,0.00369,0,0.00083,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.00449,0,0,0,0,0,0,0,0.00577,0.00117,0,0,0.15181,0,0,0.00131,0,0,0,0.13081,0.24477,0.00043
32.46,0.00417,0.00362,0.00149,0.201,0.00018,0.00301,0,0,3e-05,0,0.00135,6e-05,0.00017,0,0.00513,0.00733,0,1e-05,0.00115,0,0,2e-05,0,0,3e-05,0,0.00014,0.00631,0,0.00428,0,0.00088,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0.00468,0,0,1e-05,0,0,0,0,0.00503,0.00164,0,1e-05,0.1505,0,0,0.00177,0,0,0,0.1291,0.24842,0.00039
