T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.44,-0.02374,343.01113,0.02239,-0.23108,0.00037,-5.46158,-0.02374,343.0014,0.02298,-0.23108,0.00037,-5.46158
69.46,-0.02489,343.01409,0.02986,0.07278,0.00051,-5.46066,-0.02489,342.99846,0.03078,0.07278,0.00051,-5.46066
69.48,-0.02592,343.01773,0.03764,0.42667,0.00066,-5.46727,-0.02592,342.99483,0.03895,0.42667,0.00066,-5.46727
69.5,-0.02678,343.02196,0.04489,0.83113,0.00079,-5.47896,-0.02678,342.9906,0.04666,0.83113,0.00079,-5.47896
69.52,-0.02746,343.0266,0.05042,1.28425,0.00088,-5.49246,-0.02746,342.98598,0.05266,1.28425,0.00088,-5.49246
69.54,-0.02791,343.03127,0.05256,1.78137,0.00088,-5.50366,-0.02791,342.9813,0.05528,1.78137,0.00088,-5.50366
69.56,-0.02809,343.03543,0.04917,2.31496,0.00076,-5.50791,-0.02809,342.97714,0.05229,2.31496,0.00076,-5.50791
69.58,-0.02793,343.03825,0.03759,2.87467,0.00046,-5.50024,-0.02793,342.97429,0.04094,2.87467,0.00046,-5.50024
69.6,-0.02741,343.03863,0.01467,3.44765,-6e-05,-5.47573,-0.02741,342.97384,0.01795,3.44765,-6e-05,-5.47573
69.62,-0.02645,343.03514,-0.02314,4.01901,-0.00087,-5.42991,-0.02645,342.97717,-0.02036,4.01901,-0.00087,-5.42991
69.64,-0.02505,343.02606,-0.07952,4.57269,-0.00202,-5.3591,-0.02505,342.98598,-0.07788,4.57269,-0.00202,-5.3591
69.66,-0.0232,343.00939,-0.15793,5.09256,-0.00355,-5.26076,-0.0232,343.00223,-0.15827,5.09256,-0.00355,-5.26076
69.68,-0.02095,342.98298,-0.26112,5.56377,-0.00545,-5.1337,-0.02095,343.02805,-0.2645,5.56376,-0.00545,-5.1337
69.7,-0.01839,342.94469,-0.39042,5.97442,-0.00771,-4.97824,-0.01839,343.06555,-0.39813,5.97442,-0.00771,-4.97824
69.72,-0.01566,342.89268,-0.54509,6.31724,-0.01026,-4.79615,-0.01566,343.11657,-0.55858,6.31724,-0.01026,-4.79615
69.74,-0.01294,342.82578,-0.72194,6.59055,-0.01298,-4.59065,-0.01294,343.18228,-0.74275,6.59055,-0.01298,-4.59065
69.76,-0.01035,342.74405,-0.9156,6.79797,-0.01573,-4.36627,-0.01036,343.26266,-0.94521,6.79797,-0.01573,-4.36627
69.78,-0.00799,342.64942,-1.11942,6.94681,-0.01834,-4.12851,-0.00799,343.35582,-1.15906,6.94681,-0.01834,-4.12851
69.8,-0.00592,342.54649,-1.32654,7.04628,-0.02067,-3.88342,-0.00592,343.45722,-1.37683,7.04628,-0.02067,-3.88342
69.82,-0.00417,342.44345,-1.53066,7.10618,-0.02259,-3.63725,-0.00418,343.5587,-1.59127,7.10618,-0.02259,-3.63725
69.84,-0.00275,342.3531,-1.72667,7.13592,-0.02401,-3.396,-0.00276,343.64754,-1.79578,7.13592,-0.02401,-3.396
69.86,-0.00164,342.29375,-1.91107,7.14397,-0.02487,-3.16501,-0.00165,343.70546,-1.98478,7.14397,-0.02487,-3.16501
69.88,-0.00081,342.29008,-2.08218,7.13748,-0.02515,-2.9486,-0.00082,343.7078,-2.15382,7.13748,-0.02515,-2.9486
69.9,-0.00022,342.37358,-2.24008,7.12222,-0.02482,-2.74971,-0.00023,343.62311,-2.29952,7.12221,-0.02482,-2.74971
69.92,0.00018,342.58243,-2.38643,7.10255,-0.0239,-2.56975,0.00018,343.41319,-2.4194,7.10255,-0.0239,-2.56975
69.94,0.00043,342.96047,-2.52399,7.08166,-0.02239,-2.40848,0.00043,343.03422,-2.51157,7.08166,-0.02239,-2.40848
69.96,0.00056,343.55485,-2.65613,7.06167,-0.02028,-2.26417,0.00056,342.43903,-2.57449,7.06167,-0.02028,-2.26417
69.98,0.0006,344.41201,-2.78618,7.04387,-0.01756,-2.13393,0.00061,341.58116,-2.60684,7.04387,-0.01756,-2.13393
70,0.00058,345.57146,-2.91691,7.02892,-0.01423,-2.01414,0.0006,340.42111,-2.6077,7.02892,-0.01423,-2.01414
70.02,0.00051,347.05694,-3.05002,7.017,-0.01031,-1.90118,0.00055,338.93513,-2.57703,7.017,-0.01031,-1.90118
70.04,0.00042,348.86596,-3.18577,7.00799,-0.00587,-1.79208,0.00048,337.12569,-2.51651,7.00799,-0.00587,-1.79209
70.06,0.00032,350.96245,-3.3229,7.00157,-0.00103,-1.6851,0.0004,335.02888,-2.43014,7.00157,-0.00103,-1.6851
70.08,0.00022,353.27805,-3.45878,6.99732,0.00401,-1.57982,0.00033,332.71305,-2.32409,6.99732,0.00401,-1.57983
70.1,0.00013,355.72166,-3.58997,6.99481,0.00902,-1.47697,0.00027,330.26929,-2.20584,6.99481,0.00902,-1.47698
70.12,5e-05,358.19137,-3.71272,6.99362,0.01376,-1.37795,0.00022,327.79951,-2.0831,6.99362,0.01377,-1.37797
70.14,-2e-05,360.58482,-3.82351,6.99337,0.01804,-1.28446,0.00018,325.40608,-1.963,6.99337,0.01804,-1.28447
70.16,-7e-05,362.80707,-3.91942,6.99374,0.02169,-1.19815,0.00015,323.18392,-1.85152,6.99374,0.02169,-1.19816
70.18,-0.00011,364.77632,-3.9984,6.99448,0.02457,-1.12042,0.00013,321.21483,-1.75325,6.99448,0.02457,-1.12043
70.2,-0.00013,366.42753,-4.05927,6.9954,0.02662,-1.05224,0.00011,319.56384,-1.67133,6.9954,0.02662,-1.05226
70.22,-0.00014,367.71435,-4.10172,6.99636,0.02781,-0.99413,0.0001,318.27731,-1.60754,6.99636,0.02781,-0.99415
70.24,-0.00014,368.60942,-4.12617,6.99727,0.02818,-0.94614,9e-05,317.38258,-1.56257,6.99727,0.02818,-0.94616
70.26,-0.00014,369.1036,-4.13358,6.99807,0.02775,-0.90794,8e-05,316.88879,-1.5362,6.99807,0.02775,-0.90795
70.28,-0.00013,369.20418,-4.12525,6.99874,0.02659,-0.87888,7e-05,316.78863,-1.52763,6.99874,0.02659,-0.87889
70.3,-0.00012,368.9326,-4.10269,6.99927,0.0248,-0.8581,7e-05,317.06067,-1.53563,6.99927,0.0248,-0.85812
70.32,-0.0001,368.32175,-4.06752,6.99967,0.02243,-0.84466,6e-05,317.672,-1.55873,6.99967,0.02243,-0.84467
70.34,-9e-05,367.41321,-4.02136,6.99995,0.01959,-0.83752,6e-05,318.58103,-1.59527,6.99995,0.01959,-0.83753
70.36,-8e-05,366.25447,-3.96586,7.00013,0.01635,-0.8357,5e-05,319.74024,-1.64354,7.00013,0.01635,-0.83571
70.38,-7e-05,364.89635,-3.90267,7.00024,0.01281,-0.83826,5e-05,321.09881,-1.70171,7.00024,0.01281,-0.83826
70.4,-6e-05,363.39067,-3.83342,7.00029,0.00904,-0.84434,5e-05,322.60493,-1.76792,7.00029,0.00904,-0.84434
70.42,-5e-05,361.78816,-3.7598,7.0003,0.00513,-0.85319,4e-05,324.20784,-1.84023,7.0003,0.00513,-0.8532
70.44,-5e-05,360.13688,-3.68348,7.00028,0.00116,-0.86419,4e-05,325.85948,-1.91669,7.00028,0.00116,-0.86419
70.46,-4e-05,358.48092,-3.60615,7.00025,-0.00277,-0.8768,4e-05,327.51575,-1.99536,7.00025,-0.00277,-0.8768
70.48,-4e-05,356.85952,-3.52942,7.00021,-0.0066,-0.89062,4e-05,329.1374,-2.07433,7.00021,-0.0066,-0.89062
70.5,-4e-05,355.30653,-3.45488,7.00016,-0.01025,-0.90534,4e-05,330.6906,-2.1518,7.00016,-0.01025,-0.90534
70.52,-4e-05,353.85017,-3.38393,7.00012,-0.01365,-0.92076,4e-05,332.14711,-2.22612,7.00012,-0.01365,-0.92076
70.54,-4e-05,352.51313,-3.31787,7.00008,-0.01674,-0.93677,4e-05,333.48425,-2.29582,7.00008,-0.01674,-0.93677
70.56,-4e-05,351.31282,-3.25777,7.00005,-0.01948,-0.95337,4e-05,334.6846,-2.35966,7.00005,-0.01948,-0.95337
70.58,-4e-05,350.26183,-3.2045,7.00003,-0.02183,-0.97062,4e-05,335.73559,-2.41663,7.00003,-0.02183,-0.97062
70.6,-3e-05,349.3685,-3.15874,7.00001,-0.02376,-0.98864,4e-05,336.62888,-2.46596,7.00001,-0.02376,-0.98864
70.62,-3e-05,348.6375,-3.12093,7,-0.02528,-1.00761,3e-05,337.3598,-2.50709,7,-0.02528,-1.00761
70.64,-3e-05,348.07046,-3.09135,6.99999,-0.02637,-1.02773,3e-05,337.92672,-2.53969,6.99999,-0.02637,-1.02773
70.66,-3e-05,347.66664,-3.07009,6.99999,-0.02705,-1.0492,3e-05,338.33039,-2.56361,6.99999,-0.02705,-1.0492
70.68,-2e-05,347.42349,-3.0571,6.99999,-0.02734,-1.07218,2e-05,338.57337,-2.57884,6.99999,-0.02734,-1.07218
70.7,-2e-05,347.33716,-3.05224,6.99999,-0.02724,-1.09679,2e-05,338.65951,-2.5855,6.99999,-0.02724,-1.09679
70.72,-2e-05,347.40303,-3.05527,6.99999,-0.0268,-1.12307,2e-05,338.59343,-2.58382,6.99999,-0.0268,-1.12307
70.74,-2e-05,347.61602,-3.06589,6.99999,-0.02602,-1.15098,2e-05,338.38022,-2.57407,6.99999,-0.02602,-1.15098
70.76,-2e-05,347.97093,-3.08376,6.99999,-0.02495,-1.1804,2e-05,338.02507,-2.55659,6.99999,-0.02495,-1.1804
70.78,-3e-05,348.46262,-3.10851,6.99999,-0.02359,-1.21112,3e-05,337.53314,-2.53174,6.99999,-0.02359,-1.21113
70.8,-3e-05,349.08607,-3.13975,6.99999,-0.02198,-1.2429,3e-05,336.90943,-2.49991,6.99999,-0.02198,-1.2429
70.82,-4e-05,349.83645,-3.17709,7,-0.02013,-1.27544,4e-05,336.15879,-2.46153,7,-0.02013,-1.27544
70.84,-5e-05,350.70891,-3.22009,7,-0.01806,-1.30842,5e-05,335.28605,-2.41703,7,-0.01806,-1.30842
70.86,-6e-05,351.69851,-3.26831,7,-0.01579,-1.34154,6e-05,334.29616,-2.36689,7,-0.01579,-1.34154
70.88,-7e-05,352.79995,-3.32128,7,-0.01334,-1.37449,7e-05,333.19443,-2.31159,7,-0.01335,-1.37449
70.9,-9e-05,354.0073,-3.3785,7,-0.01073,-1.40703,9e-05,331.98678,-2.25167,7,-0.01073,-1.40703
70.92,-0.0001,355.31382,-3.43943,7,-0.00798,-1.43891,0.0001,330.67994,-2.18769,7,-0.00798,-1.43891
70.94,-0.00012,356.71173,-3.50352,7,-0.00511,-1.46996,0.00012,329.2817,-2.12027,7,-0.00511,-1.46995
70.96,-0.00013,358.1921,-3.57021,7,-0.00214,-1.50001,0.00013,327.80098,-2.05002,7,-0.00214,-1.50001
70.98,-0.00015,359.74482,-3.63892,7,0.00091,-1.52897,0.00015,326.24791,-1.97758,7,0.00091,-1.52897
71,-0.00016,361.35864,-3.70906,7,0.00399,-1.55676,0.00016,324.63372,-1.9036,7,0.00399,-1.55676
71.02,-0.00017,363.02134,-3.78007,7,0.0071,-1.58334,0.00018,322.97064,-1.82872,7,0.0071,-1.58334
71.04,-0.00019,364.71998,-3.85141,7,0.0102,-1.6087,0.00019,321.27162,-1.75357,7,0.01021,-1.60869
71.06,-0.00021,366.44118,-3.92256,7,0.01328,-1.63285,0.00021,319.55004,-1.67872,7,0.01328,-1.63285
71.08,-0.00022,368.17149,-3.99301,7,0.01629,-1.65586,0.00022,317.81934,-1.60476,7,0.01629,-1.65586
71.1,-0.00024,369.89774,-4.0623,7,0.01923,-1.67781,0.00024,316.0927,-1.53221,7,0.01923,-1.67781
71.12,-0.00026,371.60735,-4.12998,7,0.02207,-1.69879,0.00026,314.3827,-1.46156,7,0.02207,-1.69879
71.14,-0.00027,373.28864,-4.19562,7,0.0248,-1.71894,0.00027,312.70104,-1.39328,7,0.0248,-1.71894
71.16,-0.00029,374.93096,-4.25884,7,0.02739,-1.73842,0.00029,311.05834,-1.32778,7,0.02739,-1.73842
71.18,-0.0003,376.52487,-4.31925,7,0.02983,-1.75738,0.0003,309.46408,-1.26544,7,0.02983,-1.75738
71.2,-0.00032,378.06213,-4.37653,7,0.03212,-1.776,0.00032,307.92647,-1.20658,7,0.03212,-1.776
71.22,-0.00033,379.53573,-4.43037,7,0.03424,-1.79444,0.00033,306.45254,-1.15148,7,0.03424,-1.79445
71.24,-0.00034,380.93981,-4.48053,7,0.03619,-1.81287,0.00034,305.04816,-1.10033,7,0.03619,-1.81287
71.26,-0.00035,382.26954,-4.52682,7,0.03797,-1.83142,0.00035,303.71813,-1.05328,7,0.03797,-1.83142
71.28,-0.00035,383.52105,-4.56911,7,0.03957,-1.85022,0.00036,302.46635,-1.01043,7,0.03957,-1.85022
71.3,-0.00036,384.69126,-4.60729,7,0.04101,-1.86937,0.00036,301.29589,-0.9718,7,0.04101,-1.86937
71.32,-0.00035,385.77774,-4.64134,7,0.04228,-1.88895,0.00035,300.20918,-0.93739,7,0.04228,-1.88896
71.34,-0.00034,386.77856,-4.67125,7,0.0434,-1.90904,0.00034,299.20815,-0.90714,7,0.0434,-1.90904
71.36,-0.00033,387.69213,-4.69708,7,0.04437,-1.92968,0.00033,298.29438,-0.88097,7,0.04437,-1.92968
71.38,-0.00031,388.51704,-4.71889,7,0.04521,-1.95092,0.00031,297.46931,-0.85877,7,0.04521,-1.95092
71.4,-0.00029,389.25189,-4.73682,7,0.04592,-1.97282,0.00029,296.73431,-0.8404,7,0.04592,-1.97282
71.42,-0.00026,389.89516,-4.75103,7,0.0465,-1.99544,0.00026,296.0909,-0.8257,7,0.0465,-1.99544
71.44,-0.00023,390.44515,-4.76171,7,0.04698,-2.01884,0.00023,295.54079,-0.81448,7,0.04698,-2.01884
71.46,-0.0002,390.89984,-4.76908,7,0.04737,-2.04313,0.0002,295.086,-0.80654,7,0.04737,-2.04312
71.48,-0.00017,391.25692,-4.77338,7,0.04766,-2.0684,0.00017,294.72884,-0.80168,7,0.04766,-2.0684
71.5,-0.00014,391.5138,-4.77484,7,0.04787,-2.09481,0.00014,294.47189,-0.79968,7,0.04787,-2.09481
71.52,-0.00012,391.66771,-4.77368,7,0.048,-2.12251,0.00012,294.31793,-0.80035,7,0.048,-2.1225
71.54,-0.0001,391.71588,-4.7701,7,0.04806,-2.15166,0.0001,294.26972,-0.80355,7,0.04806,-2.15166
71.56,-9e-05,391.65572,-4.76425,7,0.04805,-2.18243,9e-05,294.32986,-0.80912,7,0.04805,-2.18243
71.58,-9e-05,391.48508,-4.75622,7,0.04798,-2.21496,9e-05,294.50049,-0.81701,7,0.04798,-2.21496
71.6,-0.0001,391.20256,-4.74606,7,0.04784,-2.24938,0.0001,294.78302,-0.82717,7,0.04784,-2.24937
71.62,-0.00012,390.80771,-4.73375,7,0.04764,-2.28573,0.00012,295.17789,-0.83963,7,0.04764,-2.28573
71.64,-0.00014,390.30133,-4.71922,7,0.04736,-2.32403,0.00014,295.68432,-0.85445,7,0.04736,-2.32402
71.66,-0.00017,389.68562,-4.70235,7,0.047,-2.36418,0.00017,296.30008,-0.87175,7,0.047,-2.36418
71.68,-0.00019,388.96435,-4.68302,7,0.04656,-2.40603,0.00019,297.02143,-0.89164,7,0.04656,-2.40603
71.7,-0.00022,388.14288,-4.66107,7,0.04603,-2.44932,0.00022,297.84298,-0.91427,7,0.04603,-2.44932
71.72,-0.00024,387.2282,-4.63638,7,0.04541,-2.49371,0.00024,298.75777,-0.93975,7,0.04541,-2.49371
71.74,-0.00026,386.2288,-4.60883,7,0.04469,-2.53878,0.00026,299.75729,-0.9682,7,0.04469,-2.53878
71.76,-0.00027,385.15449,-4.57838,7,0.04386,-2.58404,0.00027,300.83172,-0.99966,7,0.04386,-2.58404
71.78,-0.00028,384.01619,-4.54505,7,0.04294,-2.62896,0.00028,301.97016,-1.03412,7,0.04294,-2.62896
71.8,-0.00028,382.82551,-4.50891,7,0.04192,-2.67296,0.00028,303.16098,-1.07149,7,0.04192,-2.67296
71.82,-0.00027,381.59442,-4.47011,7,0.04081,-2.71547,0.00027,304.39222,-1.11163,7,0.04081,-2.71547
71.84,-0.00027,380.33476,-4.42887,7,0.0396,-2.75592,0.00027,305.65203,-1.15431,7,0.0396,-2.75592
71.86,-0.00026,379.05775,-4.38544,7,0.03832,-2.79379,0.00026,306.92918,-1.19929,7,0.03832,-2.79379
71.88,-0.00025,377.77353,-4.34008,7,0.03698,-2.82861,0.00025,308.21355,-1.24628,7,0.03698,-2.82862
71.9,-0.00024,376.49065,-4.29306,7,0.03557,-2.86002,0.00023,309.49656,-1.29501,7,0.03557,-2.86002
71.92,-0.00023,375.21575,-4.2446,7,0.03412,-2.88773,0.00022,310.77159,-1.34523,7,0.03412,-2.88773
71.94,-0.00022,373.95321,-4.19488,7,0.03262,-2.91158,0.00021,312.03425,-1.39673,7,0.03262,-2.91158
71.96,-0.00021,372.70506,-4.14405,7,0.03109,-2.93154,0.0002,313.28253,-1.44936,7,0.03109,-2.93154
71.98,-0.0002,371.47091,-4.09215,7,0.02953,-2.94769,0.0002,314.51679,-1.50302,7,0.02953,-2.94769
72,-0.00019,370.24818,-4.03922,7,0.02794,-2.96023,0.00019,315.73962,-1.55769,7,0.02794,-2.96023
72.02,-0.00019,369.03235,-3.98524,7,0.02631,-2.96948,0.00019,316.95555,-1.61336,7,0.02631,-2.96948
72.04,-0.00018,367.81741,-3.93015,7,0.02466,-2.97582,0.00018,318.17059,-1.67011,7,0.02466,-2.97582
72.06,-0.00017,366.59644,-3.87388,7,0.02297,-2.97969,0.00018,319.39165,-1.728,7,0.02297,-2.97969
72.08,-0.00016,365.36224,-3.81639,7.00001,0.02124,-2.98157,0.00017,320.62594,-1.78712,7.00001,0.02124,-2.98157
72.1,-0.00016,364.10798,-3.75764,7.00001,0.01947,-2.9819,0.00016,321.8803,-1.84755,7.00001,0.01947,-2.9819
72.12,-0.00015,362.82788,-3.6976,7.00001,0.01765,-2.9811,0.00016,323.16051,-1.90933,7.00001,0.01765,-2.9811
72.14,-0.00013,361.51778,-3.63633,7.00002,0.01579,-2.9795,0.00015,324.47071,-1.97243,7.00002,0.01579,-2.9795
72.16,-0.00012,360.17572,-3.57391,7.00002,0.01388,-2.97734,0.00014,325.81288,-2.03677,7.00002,0.01388,-2.97734
72.18,-0.00011,358.80233,-3.51048,7.00002,0.01194,-2.97474,0.00013,327.18638,-2.10213,7.00002,0.01194,-2.97474
72.2,-0.0001,357.40117,-3.44624,7.00003,0.00996,-2.97168,0.00012,328.58766,-2.1682,7.00003,0.00996,-2.97168
72.22,-9e-05,355.979,-3.38142,7.00003,0.00798,-2.96801,0.00011,330.00997,-2.23446,7.00003,0.00798,-2.96801
72.24,-8e-05,354.5459,-3.31633,7.00003,0.006,-2.96343,0.0001,331.4432,-2.30025,7.00003,0.006,-2.96343
72.26,-7e-05,353.11532,-3.25129,7.00002,0.00406,-2.95752,8e-05,332.87392,-2.36471,7.00002,0.00406,-2.95752
72.28,-7e-05,351.70399,-3.18665,7.00001,0.00218,-2.94973,7e-05,334.28541,-2.42676,7.00001,0.00218,-2.94974
72.3,-7e-05,350.33159,-3.12277,6.99999,0.00039,-2.93941,4e-05,335.65797,-2.48513,6.99999,0.00039,-2.93941
72.32,-7e-05,349.02024,-3.06002,6.99995,-0.00125,-2.92583,2e-05,336.96949,-2.53839,6.99995,-0.00125,-2.92583
72.34,-9e-05,347.79355,-2.99877,6.99991,-0.00272,-2.90825,-1e-05,338.19637,-2.58498,6.99991,-0.00272,-2.90825
72.36,-0.00011,346.67519,-2.93935,6.99986,-0.00397,-2.88596,-5e-05,339.31493,-2.62334,6.99986,-0.00397,-2.88596
72.38,-0.00014,345.68681,-2.88207,6.99979,-0.00497,-2.85837,-9e-05,340.30354,-2.65207,6.99979,-0.00497,-2.85837
72.4,-0.00017,344.84515,-2.82721,6.9997,-0.0057,-2.82514,-0.00014,341.14544,-2.67012,6.9997,-0.0057,-2.82514
72.42,-0.00021,344.15862,-2.77496,6.99961,-0.00614,-2.78629,-0.00019,341.83225,-2.6771,6.99961,-0.00614,-2.78629
72.44,-0.00025,343.62503,-2.72546,6.99952,-0.00631,-2.74228,-0.00024,342.36613,-2.67344,6.99952,-0.00631,-2.74228
72.46,-0.00029,343.23227,-2.67877,6.99943,-0.00623,-2.694,-0.00028,342.75921,-2.66034,6.99943,-0.00623,-2.694
72.48,-0.00032,342.96151,-2.63489,6.99935,-0.00596,-2.64258,-0.00032,343.0303,-2.63947,6.99935,-0.00596,-2.64258
72.5,-0.00034,342.79096,-2.59379,6.99928,-0.00553,-2.58927,-0.00034,343.2012,-2.61272,6.99928,-0.00553,-2.58927
72.52,-0.00035,342.69864,-2.55537,6.99922,-0.00499,-2.53528,-0.00035,343.29387,-2.58193,6.99922,-0.00499,-2.53528
72.54,-0.00035,342.66424,-2.51954,6.99917,-0.00438,-2.48175,-0.00035,343.32861,-2.54876,6.99917,-0.00438,-2.48175
72.56,-0.00033,342.67019,-2.48617,6.99913,-0.00374,-2.42966,-0.00034,343.32301,-2.51461,6.99913,-0.00373,-2.42966
72.58,-0.0003,342.70201,-2.45515,6.9991,-0.00309,-2.37981,-0.00031,343.29151,-2.4806,6.9991,-0.00309,-2.37981
72.6,-0.00027,342.74842,-2.42635,6.99908,-0.00247,-2.33288,-0.00028,343.24543,-2.44759,6.99908,-0.00247,-2.33288
72.62,-0.00024,342.801,-2.39965,6.99906,-0.00188,-2.28939,-0.00024,343.19315,-2.41617,6.99906,-0.00188,-2.28939
72.64,-0.00021,342.85383,-2.37494,6.99905,-0.00135,-2.24974,-0.00021,343.14063,-2.38674,6.99905,-0.00135,-2.24974
72.66,-0.00019,342.90292,-2.35213,6.99905,-0.00087,-2.21424,-0.0002,343.09181,-2.35955,6.99904,-0.00087,-2.21424
72.68,-0.0002,342.94577,-2.33113,6.99904,-0.00044,-2.18313,-0.0002,343.04921,-2.33473,6.99904,-0.00044,-2.18313
72.7,-0.00023,342.98087,-2.31186,6.99903,-8e-05,-2.15662,-0.00023,343.01434,-2.31235,6.99903,-8e-05,-2.15662
72.72,-0.00029,343.00723,-2.29431,6.99903,0.00024,-2.13492,-0.00029,342.98816,-2.29251,6.99903,0.00024,-2.13492
72.74,-0.0004,343.02412,-2.27854,6.99902,0.00049,-2.11832,-0.0004,342.97142,-2.27535,6.99902,0.00049,-2.11832
72.76,-0.00053,343.03074,-2.26465,6.99902,0.0007,-2.10716,-0.00053,342.96492,-2.2611,6.99902,0.0007,-2.10716
72.78,-0.00068,343.02606,-2.25279,6.99902,0.00086,-2.10177,-0.00068,342.96966,-2.25003,6.99902,0.00086,-2.10177
72.8,-0.00083,343.00881,-2.24314,6.99901,0.00097,-2.10239,-0.00083,342.98693,-2.24249,6.99901,0.00097,-2.10239
72.82,-0.00096,342.97747,-2.23592,6.99901,0.00103,-2.10921,-0.00096,343.01825,-2.2389,6.99901,0.00103,-2.10921
72.84,-0.00105,342.93051,-2.23144,6.999,0.00106,-2.1223,-0.00105,343.06515,-2.23974,6.999,0.00106,-2.1223
72.86,-0.00108,342.86665,-2.2301,6.999,0.00105,-2.14155,-0.00108,343.12891,-2.24556,6.999,0.00105,-2.14155
72.88,-0.00104,342.7854,-2.23237,6.999,0.00102,-2.16663,-0.00105,343.21001,-2.2569,6.999,0.00102,-2.16663
72.9,-0.00096,342.68767,-2.23886,6.999,0.00098,-2.19685,-0.00097,343.30755,-2.27424,6.999,0.00098,-2.19685
72.92,-0.00086,342.57657,-2.25026,6.99901,0.00096,-2.23115,-0.00087,343.41841,-2.29791,6.99901,0.00096,-2.23115
72.94,-0.00075,342.45842,-2.26735,6.99902,0.00098,-2.26805,-0.00076,343.53627,-2.32796,6.99902,0.00098,-2.26804
72.96,-0.00065,342.3438,-2.29099,6.99904,0.00107,-2.30567,-0.00066,343.65055,-2.36405,6.99903,0.00107,-2.30567
72.98,-0.00056,342.24869,-2.32211,6.99906,0.00128,-2.34179,-0.00058,343.74526,-2.40528,6.99906,0.00128,-2.34179
73,-0.00049,342.19556,-2.36168,6.99909,0.00167,-2.3739,-0.00051,343.79793,-2.45007,6.99909,0.00167,-2.3739
73.02,-0.00044,342.21419,-2.41065,6.99914,0.00228,-2.3992,-0.00046,343.77878,-2.49603,6.99914,0.00228,-2.3992
73.04,-0.00039,342.34207,-2.46998,6.99919,0.00321,-2.41475,-0.00041,343.65034,-2.53991,6.99919,0.00321,-2.41475
73.06,-0.00035,342.62399,-2.54058,6.99926,0.00455,-2.41757,-0.00037,343.36779,-2.57762,6.99926,0.00455,-2.41757
73.08,-0.0003,343.11058,-2.62327,6.99934,0.00637,-2.40475,-0.00032,342.88054,-2.60436,6.99934,0.00637,-2.40475
73.1,-0.00025,343.85516,-2.71876,6.99943,0.0088,-2.37366,-0.00027,342.13526,-2.61498,6.99943,0.0088,-2.37366
73.12,-0.0002,344.9086,-2.82754,6.99953,0.01192,-2.32215,-0.00021,341.0811,-2.60443,6.99953,0.01192,-2.32215
73.14,-0.00016,346.31169,-2.94979,6.99962,0.01579,-2.24888,-0.00015,339.67729,-2.56855,6.99962,0.01579,-2.24888
73.16,-0.00012,348.08647,-3.08521,6.99972,0.02044,-2.15353,-9e-05,337.9018,-2.50491,6.99972,0.02044,-2.15353
73.18,-0.0001,350.23154,-3.23297,6.9998,0.02584,-2.03701,-4e-05,335.75602,-2.41328,6.9998,0.02584,-2.03702
73.2,-9e-05,352.72462,-3.39175,6.99987,0.03193,-1.90127,2e-05,333.26227,-2.29544,6.99987,0.03193,-1.90128
73.22,-0.0001,355.52929,-3.55984,6.99992,0.03861,-1.74897,7e-05,330.45694,-2.15454,6.99992,0.03861,-1.74898
73.24,-0.00011,358.60149,-3.73532,6.99996,0.04575,-1.58318,0.00011,327.38412,-1.99453,6.99996,0.04575,-1.58319
73.26,-0.00014,361.89432,-3.91613,6.99999,0.05323,-1.40715,0.00016,324.09067,-1.81969,6.99999,0.05324,-1.40717
73.28,-0.00017,365.3615,-4.10021,7.00001,0.06094,-1.22411,0.0002,320.62289,-1.63424,7.00001,0.06094,-1.22412
73.3,-0.00021,368.95962,-4.28559,7.00002,0.06876,-1.03711,0.00025,317.02419,-1.44215,7.00002,0.06876,-1.03713
73.32,-0.00025,372.64955,-4.47048,7.00003,0.07658,-0.84896,0.00028,313.33371,-1.24693,7.00003,0.07658,-0.84898
73.34,-0.00028,376.39713,-4.65333,7.00003,0.08433,-0.66209,0.00031,309.58559,-1.05152,7.00003,0.08433,-0.66212
73.36,-0.00031,380.17347,-4.83289,7.00003,0.09194,-0.47852,0.00033,305.80871,-0.85829,7.00003,0.09194,-0.47854
73.38,-0.00033,383.95491,-5.00821,7.00003,0.09936,-0.29978,0.00035,302.02676,-0.66902,7.00003,0.09936,-0.2998
73.4,-0.00034,387.72277,-5.17864,7.00002,0.10656,-0.12695,0.00036,298.25839,-0.48491,7.00002,0.10656,-0.12697
73.42,-0.00035,391.46306,-5.34382,7.00002,0.11353,0.0394,0.00036,294.51762,-0.30672,7.00002,0.11353,0.03939
73.44,-0.00034,395.16609,-5.50361,7.00001,0.12026,0.19917,0.00035,290.81412,-0.13478,7.00001,0.12026,0.19917
73.46,-0.00033,398.82606,-5.65802,7.00001,0.12675,0.35268,0.00034,287.15369,0.03081,7.00001,0.12674,0.35269
73.48,-0.00031,402.44061,-5.80714,7.00001,0.13301,0.50061,0.00031,283.53869,0.19014,7.00001,0.133,0.50063
73.5,-0.00029,406.01015,-5.95103,7,0.13904,0.64393,0.00029,279.96871,0.34331,7,0.13904,0.64396
73.52,-0.00026,409.5372,-6.08965,7,0.14486,0.78379,0.00026,276.44122,0.49032,7,0.14485,0.78383
