T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.28,-0.19331,1.10611,-0.43629,0.99061,-0.68927,-0.06995,3.60317,-0.78864,-1.17297,0.661,-0.03385,-0.15746,-0.03305,3.67849,1.10828,1.79756,2.58985,0.03892,-0.12628,0.32816,7.31044,-8.13178,-0.03453,18.1028,-19.28885,2.27878,0.5038,13.03016,-7.93654,1.99186,45.55709,-15.21736,0.11427,-4.28425
73.3,-0.64668,1.0415,-0.63377,0.96523,-0.68293,-0.06991,3.57271,-0.68264,-1.12327,0.54517,-0.03637,-0.15128,-0.0234,3.71652,1.21088,1.91347,2.49692,0.06873,-0.1836,0.3044,7.3221,-8.13485,-0.0491,18.60076,-19.25524,2.24517,0.47929,12.96227,-8.11711,2.10969,45.37843,-15.11885,0.14172,-4.27861
73.32,-1.04261,0.92338,-0.80599,0.94967,-0.68112,-0.07054,3.58886,-0.588,-1.08888,0.48194,-0.0374,-0.13325,-0.00476,3.64503,1.34627,1.96139,2.34279,0.08494,-0.16065,0.30338,7.411,-8.1542,-0.06809,19.15974,-19.21964,2.22663,0.46209,12.86952,-8.35005,2.23701,45.07434,-15.00813,0.16586,-4.29407
73.34,-1.39783,0.80179,-0.92808,0.93891,-0.68027,-0.07115,3.59896,-0.50888,-1.05647,0.42083,-0.04096,-0.10661,0.01828,3.48165,1.49985,1.95084,2.16789,0.09179,-0.11256,0.30261,7.53998,-8.22298,-0.08645,19.77412,-19.181,2.21648,0.44786,12.75837,-8.6158,2.37086,44.68783,-14.87546,0.19231,-4.31112
73.36,-1.70788,0.71548,-1.00781,0.92944,-0.67744,-0.07121,3.5813,-0.44752,-1.02877,0.3381,-0.04814,-0.07965,0.04112,3.27599,1.6597,1.914,2.01512,0.09647,-0.07677,0.29425,7.67539,-8.36624,-0.09914,20.4379,-19.13784,2.20984,0.43327,12.63281,-8.89142,2.50697,44.2562,-14.71368,0.22533,-4.31421
73.38,-1.96763,0.73764,-1.04104,0.92132,-0.67305,-0.07079,3.55528,-0.39663,-1.01629,0.23274,-0.05962,-0.04979,0.0685,3.02238,1.86291,1.86324,1.88111,0.1001,-0.0244,0.28738,7.80288,-8.60691,-0.10181,21.19066,-19.07838,2.20396,0.41818,12.50635,-9.19212,2.65163,43.79432,-14.52502,0.26002,-4.31242
73.4,-2.14834,0.79643,-1.04408,0.92023,-0.66903,-0.07011,3.5281,-0.35863,-1.01915,0.12888,-0.0742,-0.02151,0.09471,2.85164,2.04595,1.8503,1.80608,0.10269,-0.00205,0.28831,7.95675,-8.9049,-0.09973,21.92795,-19.02528,2.21033,0.40684,12.36023,-9.46095,2.77708,43.26991,-14.31427,0.30092,-4.29406
73.42,-2.24666,0.77905,-1.07622,0.9326,-0.6669,-0.06935,3.50776,-0.33114,-1.027,0.05991,-0.08727,-0.00293,0.11259,2.87081,2.07148,1.88023,1.87786,0.10593,-0.05658,0.30704,8.18066,-9.20623,-0.10167,22.5101,-19.00929,2.24221,0.40388,12.16682,-9.63257,2.85077,42.64108,-14.08785,0.35421,-4.24491
73.44,-2.31643,0.76719,-1.12745,0.95141,-0.66571,-0.06878,3.49886,-0.30438,-1.04037,0.00762,-0.09904,0.01091,0.1273,2.87191,1.99341,1.82298,2.04124,0.09394,-0.12745,0.30497,8.41998,-9.55744,-0.09845,23.05832,-19.0023,2.28345,0.404,11.9607,-9.7544,2.89969,41.97418,-13.84692,0.41238,-4.18121
73.46,-2.41267,0.79494,-1.13676,0.97023,-0.66408,-0.06858,3.50282,-0.27118,-1.06223,-0.04514,-0.11088,0.02459,0.14242,2.72441,1.9502,1.67008,2.14961,0.07925,-0.17085,0.28064,8.62547,-9.99291,-0.08216,23.67169,-18.98066,2.32056,0.40266,11.76873,-9.86277,2.94582,41.32077,-13.59303,0.46999,-4.11475
73.48,-2.55202,0.77936,-1.08314,0.99115,-0.66059,-0.06867,3.52477,-0.22319,-1.08851,-0.09043,-0.12198,0.03757,0.15623,2.44589,1.93478,1.44811,2.17067,0.06518,-0.20551,0.22578,8.81159,-10.48438,-0.05694,24.27744,-18.95648,2.35868,0.40109,11.57144,-9.93447,2.97707,40.64876,-13.33245,0.52974,-4.04109
73.5,-2.66996,0.73963,-0.98165,1.01174,-0.6607,-0.07002,3.55184,-0.17942,-1.11198,-0.12807,-0.13047,0.04847,0.16638,2.20229,2.00672,1.29493,2.09863,0.06601,-0.22263,0.16103,8.9811,-11.00849,-0.02476,24.93442,-18.92736,2.39412,0.39968,11.39595,-9.97511,2.99995,40.01635,-13.06556,0.58861,-3.96566
73.52,-2.66302,0.74012,-0.87515,1.02869,-0.67123,-0.07375,3.56735,-0.16269,-1.12418,-0.16079,-0.13469,0.05581,0.17094,2.1479,2.15655,1.28038,2.01646,0.07892,-0.22563,0.12444,9.1344,-11.54448,0.01353,25.73778,-18.88698,2.42092,0.39865,11.28359,-9.99981,3.02595,39.49803,-12.79132,0.64204,-3.8961
73.54,-2.5944,0.72814,-0.75475,1.04392,-0.68461,-0.07857,3.58398,-0.15001,-1.12926,-0.18646,-0.13612,0.06121,0.17201,2.1553,2.30656,1.30207,1.94394,0.09249,-0.22728,0.09951,9.27569,-12.0907,0.05637,26.5881,-18.84276,2.4451,0.3979,11.19282,-9.99926,3.04592,39.01879,-12.51569,0.69426,-3.82616
73.56,-2.53261,0.66594,-0.62373,1.05851,-0.69484,-0.08337,3.61209,-0.12423,-1.13353,-0.20613,-0.13666,0.06655,0.17198,2.1412,2.41527,1.31072,1.88202,0.10474,-0.23128,0.07102,9.40437,-12.65307,0.10319,27.41663,-18.79806,2.46973,0.39682,11.09716,-9.97389,3.05581,38.52734,-12.24289,0.74769,-3.75272
73.58,-2.4593,0.57227,-0.4991,1.07161,-0.70638,-0.08859,3.6423,-0.09736,-1.13575,-0.22492,-0.13677,0.07152,0.17082,2.14824,2.48437,1.31636,1.82983,0.11546,-0.2358,0.04515,9.52461,-13.22236,0.15327,28.27979,-18.74965,2.49009,0.39532,11.0335,-9.93994,3.06367,38.06612,-11.97297,0.79838,-3.68223
73.6,-2.40788,0.44836,-0.39801,1.08325,-0.71247,-0.09305,3.67742,-0.0681,-1.13603,-0.23273,-0.1351,0.07485,0.16821,2.14338,2.514,1.30934,1.80226,0.12186,-0.23919,0.02913,9.64147,-13.80061,0.20489,29.08585,-18.70398,2.51594,0.39437,10.93975,-9.88294,3.06047,37.57988,-11.70619,0.85282,-3.6043
73.62,-2.41989,0.294,-0.33337,1.09382,-0.70447,-0.0953,3.72476,-0.0312,-1.13552,-0.21843,-0.13032,0.07545,0.1641,2.08294,2.51266,1.28309,1.81431,0.12129,-0.24052,0.02898,9.75616,-14.39855,0.25664,29.72432,-18.66747,2.55847,0.39465,10.73944,-9.78656,3.03623,37.00529,-11.44163,0.91924,-3.50553
73.64,-2.46092,0.12208,-0.29756,1.10331,-0.69114,-0.0964,3.77633,0.00567,-1.13373,-0.19515,-0.12459,0.07478,0.15934,2.01697,2.49121,1.25166,1.84009,0.11716,-0.24074,0.03584,9.87144,-15.00519,0.30823,30.29431,-18.63443,2.60548,0.39495,10.51762,-9.68084,3.0052,36.41159,-11.18157,0.98797,-3.40221
73.66,-2.50285,-0.05979,-0.2806,1.11215,-0.67912,-0.09713,3.82601,0.03765,-1.13142,-0.17417,-0.11969,0.07426,0.15477,1.97869,2.45328,1.22411,1.86164,0.11273,-0.24121,0.04097,9.9886,-15.61253,0.36049,30.87984,-18.59946,2.64792,0.39456,10.33668,-9.58766,2.97814,35.85102,-10.9277,1.05212,-3.30561
73.68,-2.54962,-0.24738,-0.27845,1.12135,-0.66542,-0.09701,3.87685,0.06606,-1.1301,-0.15252,-0.11521,0.07341,0.1505,1.95432,2.40635,1.20135,1.8843,0.10798,-0.24148,0.04639,10.1018,-16.23286,0.41571,31.47287,-18.55966,2.68982,0.39368,10.16216,-9.50107,2.95419,35.31555,-10.67684,1.1166,-3.20635
73.7,-2.58992,-0.43593,-0.28333,1.12999,-0.65236,-0.09627,3.92396,0.0906,-1.12535,-0.13013,-0.11081,0.07294,0.14595,1.94457,2.35964,1.18453,1.90143,0.10313,-0.24172,0.05091,10.22818,-16.82679,0.46598,31.99849,-18.52897,2.7293,0.3925,10.02161,-9.42077,2.92781,34.78057,-10.43964,1.17435,-3.11971
73.72,-2.613,-0.61917,-0.28805,1.13668,-0.64312,-0.09529,3.9609,0.11081,-1.11198,-0.10761,-0.1062,0.07375,0.14042,1.95095,2.31944,1.17326,1.9061,0.09823,-0.2424,0.05288,10.38983,-17.34875,0.50127,32.37327,-18.52426,2.76435,0.39121,9.94682,-9.3476,2.89284,34.2178,-10.22916,1.2164,-3.06502
73.74,-2.62368,-0.79746,-0.2881,1.14352,-0.63519,-0.09383,3.99219,0.12761,-1.09513,-0.08652,-0.10177,0.07524,0.13484,1.96496,2.2852,1.16717,1.90551,0.09365,-0.24316,0.05376,10.5636,-17.8323,0.53004,32.67245,-18.52957,2.79727,0.38965,9.89921,-9.27632,2.85508,33.66283,-10.03356,1.25221,-3.0219
73.76,-2.62577,-0.96951,-0.2805,1.15206,-0.62702,-0.09184,4.02078,0.14155,-1.07923,-0.06883,-0.098,0.07693,0.13005,1.98169,2.25547,1.16561,1.90411,0.08989,-0.24382,0.05408,10.72836,-18.30843,0.56042,32.97025,-18.53062,2.82907,0.38757,9.85097,-9.20839,2.82113,33.14593,-9.84429,1.28797,-2.97638
73.78,-2.62188,-1.12536,-0.2648,1.1611,-0.61936,-0.08951,4.04386,0.15273,-1.06249,-0.05343,-0.09468,0.07896,0.12566,1.99814,2.23119,1.16641,1.90051,0.0869,-0.24452,0.05342,10.89173,-18.77239,0.5903,33.24322,-18.53283,2.86075,0.38488,9.79899,-9.15245,2.79052,32.64559,-9.66862,1.31855,-2.93919
73.8,-2.61065,-1.28816,-0.2387,1.17203,-0.61278,-0.08703,4.06186,0.16247,-1.04546,-0.0435,-0.09212,0.08146,0.12224,2.01396,2.21419,1.16972,1.89528,0.0844,-0.24497,0.0529,11.04217,-19.18827,0.6166,33.47025,-18.53568,2.88844,0.38217,9.76464,-9.08601,2.75921,32.19605,-9.50018,1.34994,-2.89753
73.82,-2.58879,-1.48403,-0.20108,1.18661,-0.60755,-0.08458,4.07579,0.17225,-1.02914,-0.04246,-0.09067,0.08451,0.12044,2.0296,2.20616,1.17633,1.88917,0.08206,-0.24491,0.05379,11.163,-19.52321,0.63722,33.63477,-18.53704,2.90745,0.3799,9.77244,-8.98821,2.72499,31.8388,-9.33077,1.38925,-2.83619
73.84,-2.56848,-1.68703,-0.15772,1.2023,-0.60356,-0.08227,4.08412,0.18133,-1.01309,-0.04663,-0.08995,0.08782,0.11962,2.04262,2.20413,1.18374,1.88196,0.08011,-0.24461,0.055,11.2663,-19.80517,0.65404,33.75211,-18.5385,2.92306,0.37796,9.79198,-8.88476,2.69153,31.53204,-9.16997,1.42849,-2.7716
73.86,-2.55917,-1.87429,-0.11431,1.2171,-0.60028,-0.08018,4.08621,0.18924,-0.99725,-0.05261,-0.08964,0.09109,0.11924,2.05083,2.20522,1.1898,1.87399,0.0787,-0.24426,0.05576,11.35911,-20.06711,0.67005,33.84368,-18.53985,2.93924,0.37583,9.79723,-8.7984,2.6629,31.24449,-9.02458,1.46174,-2.71585
73.88,-2.55549,-2.04742,-0.07346,1.23152,-0.59696,-0.07833,4.08243,0.1968,-0.98147,-0.05947,-0.08962,0.09424,0.11916,2.05297,2.20969,1.19419,1.86571,0.07744,-0.24374,0.05677,11.43016,-20.32293,0.68713,33.90544,-18.54013,2.95321,0.37209,9.79779,-8.73336,2.64214,30.98842,-8.89255,1.49057,-2.66585
73.9,-2.57292,-2.22591,-0.0353,1.24429,-0.59595,-0.07706,4.07526,0.2038,-0.9676,-0.07028,-0.09012,0.0973,0.11991,2.056,2.21586,1.19852,1.85668,0.07681,-0.24316,0.05728,11.49876,-20.50783,0.69748,33.93065,-18.54126,2.96854,0.37105,9.79399,-8.66087,2.61799,30.76219,-8.77211,1.51661,-2.61752
73.92,-2.62788,-2.43116,0.00116,1.25425,-0.59969,-0.07668,4.06774,0.20996,-0.95756,-0.08901,-0.09139,0.10041,0.12212,2.06849,2.22235,1.20508,1.84618,0.07741,-0.24268,0.05632,11.58784,-20.54607,0.69246,33.91432,-18.54541,2.98995,0.37775,9.78255,-8.54879,2.57759,30.56036,-8.66153,1.5414,-2.56691
73.94,-2.70062,-2.64233,0.03369,1.26215,-0.60565,-0.07691,4.05936,0.21615,-0.94992,-0.11026,-0.09285,0.10335,0.12481,2.08359,2.22965,1.21216,1.83517,0.07848,-0.24221,0.05487,11.6769,-20.51769,0.68124,33.86588,-18.55036,3.01283,0.38709,9.76858,-8.43098,2.53419,30.38517,-8.56141,1.56361,-2.51797
73.96,-2.77354,-2.84037,0.06142,1.26876,-0.61148,-0.07742,4.04985,0.22303,-0.94318,-0.12958,-0.094,0.10594,0.1272,2.09584,2.23854,1.21859,1.82435,0.07944,-0.24169,0.05367,11.74904,-20.49377,0.67182,33.79587,-18.5543,3.0338,0.3948,9.75314,-8.3363,2.49875,30.23431,-8.47258,1.58179,-2.47474
73.98,-2.84553,-3.03337,0.08714,1.27497,-0.61683,-0.07809,4.04111,0.23095,-0.93713,-0.14944,-0.09494,0.10862,0.12966,2.10992,2.25069,1.22659,1.81292,0.08052,-0.24122,0.05231,11.80688,-20.45104,0.6622,33.70496,-18.55793,3.05459,0.40228,9.73119,-8.25308,2.46684,30.10211,-8.39372,1.59693,-2.43508
74,-2.92103,-3.22024,0.11341,1.2781,-0.62478,-0.07922,4.03379,0.23899,-0.93358,-0.16618,-0.09549,0.11053,0.13155,2.12224,2.2614,1.23391,1.80252,0.08151,-0.24085,0.05099,11.86783,-20.39604,0.65103,33.59512,-18.56133,3.07425,0.41007,9.71916,-8.17778,2.43758,29.99419,-8.32242,1.60957,-2.39864
74.02,-3.00699,-3.39714,0.14255,1.27489,-0.63853,-0.08108,4.02809,0.24605,-0.93458,-0.17525,-0.09552,0.11055,0.13218,2.12738,2.2655,1.23771,1.79543,0.08217,-0.2406,0.05003,11.95318,-20.34082,0.63697,33.46674,-18.56488,3.09162,0.41859,9.73582,-8.10959,2.41105,29.91647,-8.25636,1.61975,-2.36605
74.04,-3.09187,-3.56533,0.17683,1.26918,-0.65464,-0.08318,4.02466,0.25305,-0.93753,-0.18109,-0.09526,0.10988,0.13231,2.13101,2.2686,1.24131,1.78953,0.08272,-0.24052,0.04909,12.04446,-20.28121,0.62215,33.32668,-18.56795,3.10808,0.42742,9.76312,-8.04638,2.38635,29.85741,-8.19497,1.62824,-2.33556
74.06,-3.16704,-3.72403,0.21749,1.26421,-0.66984,-0.08502,4.02346,0.2607,-0.94001,-0.18705,-0.09487,0.10951,0.13248,2.13702,2.27551,1.24723,1.78322,0.08329,-0.24061,0.04799,12.12587,-20.2191,0.60866,33.17988,-18.5701,3.12454,0.43588,9.78627,-7.98901,2.36355,29.80647,-8.13779,1.63541,-2.30634
74.08,-3.24208,-3.87165,0.26454,1.25872,-0.68431,-0.08657,4.02419,0.26864,-0.94261,-0.1919,-0.09429,0.10901,0.13236,2.14289,2.28541,1.25479,1.77778,0.08402,-0.2408,0.04688,12.21142,-20.15357,0.59462,33.02056,-18.57283,3.14149,0.44459,9.81064,-7.93655,2.34195,29.76098,-8.08358,1.64063,-2.27969
74.1,-3.30472,-4.0062,0.31724,1.25414,-0.69997,-0.08803,4.02563,0.27558,-0.94436,-0.19571,-0.09391,0.10885,0.13239,2.1507,2.29483,1.26216,1.77192,0.08442,-0.24124,0.04567,12.28337,-20.09822,0.58362,32.8742,-18.57132,3.15758,0.45271,9.83679,-7.88306,2.32048,29.72671,-8.02879,1.64666,-2.25054
74.12,-3.34132,-4.12725,0.37375,1.25219,-0.71904,-0.08968,4.02569,0.28,-0.94401,-0.19866,-0.09415,0.10952,0.13313,2.16404,2.30034,1.26736,1.76344,0.0838,-0.24216,0.04432,12.32126,-20.06581,0.57917,32.7657,-18.56044,3.17088,0.45936,9.86717,-7.82368,2.29829,29.71023,-7.96993,1.65704,-2.21268
74.14,-3.37104,-4.23429,0.43076,1.25155,-0.73896,-0.09123,4.02496,0.28267,-0.94216,-0.20059,-0.09475,0.11061,0.13404,2.17917,2.30477,1.27136,1.75455,0.08292,-0.24322,0.04293,12.34535,-20.04723,0.57757,32.67615,-18.54458,3.18383,0.46552,9.89829,-7.76078,2.27502,29.70081,-7.90764,1.66861,-2.17161
74.16,-3.41031,-4.32864,0.48507,1.25129,-0.75741,-0.09244,4.02356,0.28437,-0.93925,-0.20166,-0.09548,0.11177,0.13476,2.19377,2.31131,1.27538,1.74663,0.08236,-0.24417,0.04159,12.37292,-20.03228,0.5754,32.58636,-18.52775,3.19836,0.47204,9.928,-7.6973,2.25058,29.68856,-7.84263,1.67894,-2.13153
74.18,-3.46138,-4.41568,0.53436,1.2513,-0.77557,-0.09351,4.01864,0.28441,-0.9351,-0.20146,-0.09654,0.11271,0.13554,2.21123,2.32004,1.27899,1.73714,0.08154,-0.24508,0.04048,12.40847,-20.01303,0.57097,32.48825,-18.51017,3.21315,0.47937,9.96765,-7.63566,2.22521,29.6739,-7.77407,1.69034,-2.08916
74.2,-3.50966,-4.48766,0.57701,1.25312,-0.79264,-0.09442,4.01595,0.28387,-0.92999,-0.20119,-0.09773,0.11442,0.13618,2.22507,2.32768,1.2812,1.73068,0.08153,-0.24576,0.03901,12.42461,-20.02076,0.57107,32.4305,-18.48638,3.23063,0.48568,9.98896,-7.56433,2.19714,29.65834,-7.69889,1.69975,-2.04779
74.22,-3.53919,-4.53689,0.61213,1.25863,-0.80725,-0.09509,4.0233,0.28482,-0.92422,-0.20262,-0.09876,0.11824,0.13638,2.22712,2.32994,1.2813,1.73392,0.08364,-0.24596,0.0367,12.38829,-20.09414,0.58373,32.46647,-18.45048,3.2531,0.48855,9.95986,-7.46857,2.16393,29.64415,-7.6136,1.70337,-2.01127
74.24,-3.56495,-4.57846,0.63968,1.26595,-0.82108,-0.09579,4.0336,0.28632,-0.91809,-0.20462,-0.09977,0.1227,0.13642,2.22629,2.32945,1.2803,1.74115,0.08652,-0.24598,0.03407,12.33409,-20.19266,0.60036,32.5448,-18.4086,3.27808,0.49038,9.91303,-7.36515,2.12845,29.6262,-7.52105,1.705,-1.97567
74.26,-3.60027,-4.62658,0.66114,1.27342,-0.83519,-0.09669,4.04198,0.28809,-0.91206,-0.20653,-0.10085,0.12665,0.13654,2.22958,2.32914,1.27953,1.74775,0.08917,-0.24603,0.03161,12.29237,-20.28194,0.61352,32.61872,-18.36663,3.30351,0.49317,9.87661,-7.26673,2.09298,29.6001,-7.42367,1.7079,-1.93785
74.28,-3.6428,-4.68406,0.67867,1.28182,-0.84876,-0.09772,4.05391,0.2925,-0.90634,-0.2096,-0.1018,0.13095,0.1366,2.23278,2.32832,1.27937,1.75667,0.09196,-0.24601,0.02951,12.24986,-20.38038,0.62624,32.69539,-18.32368,3.32866,0.49542,9.84726,-7.16255,2.05558,29.56929,-7.31926,1.71178,-1.89726
74.3,-3.67555,-4.74714,0.69408,1.2904,-0.8636,-0.09915,4.06458,0.29632,-0.90192,-0.21298,-0.10259,0.13437,0.13671,2.24136,2.32516,1.27978,1.76485,0.09485,-0.24622,0.02655,12.21648,-20.46882,0.63738,32.80188,-18.27864,3.35674,0.49893,9.80811,-7.07251,2.02133,29.52431,-7.21221,1.71492,-1.85883
74.32,-3.6798,-4.81267,0.70951,1.29804,-0.88193,-0.10127,4.06791,0.29549,-0.8999,-0.21575,-0.1033,0.13546,0.1371,2.263,2.31804,1.28103,1.76778,0.09794,-0.24698,0.02092,12.20613,-20.51824,0.64496,32.96998,-18.23031,3.39153,0.50617,9.74025,-7.01951,1.99589,29.45458,-7.10799,1.71559,-1.82793
74.34,-3.67213,-4.88795,0.72679,1.30562,-0.90148,-0.10379,4.07104,0.29431,-0.89974,-0.21932,-0.10376,0.13569,0.13759,2.29064,2.30965,1.28413,1.76856,0.10124,-0.24782,0.01414,12.20615,-20.55646,0.65105,33.1653,-18.18133,3.42833,0.51437,9.66394,-6.98164,1.9746,29.36929,-7.00263,1.71605,-1.79929
74.36,-3.66805,-4.98097,0.74685,1.3137,-0.92054,-0.10646,4.07933,0.29623,-0.90081,-0.22469,-0.10385,0.1362,0.13801,2.31936,2.30244,1.28983,1.76954,0.10457,-0.24848,0.00748,12.20818,-20.60088,0.65672,33.35616,-18.13449,3.46332,0.52161,9.59813,-6.93928,1.95266,29.27661,-6.89326,1.71851,-1.76829
74.38,-3.66103,-5.09613,0.77001,1.32171,-0.93994,-0.10935,4.09205,0.30039,-0.90292,-0.23191,-0.10363,0.13691,0.13843,2.35318,2.29563,1.2983,1.76944,0.10846,-0.24892,-0.00032,12.21445,-20.63089,0.6613,33.56423,-18.08895,3.49834,0.52922,9.53386,-6.89202,1.92914,29.17634,-6.78209,1.72244,-1.73649
74.4,-3.65838,-5.21288,0.79152,1.32999,-0.9587,-0.11236,4.10364,0.30402,-0.90658,-0.23884,-0.10313,0.13688,0.13875,2.3872,2.28953,1.30779,1.76826,0.11143,-0.24921,-0.007,12.22427,-20.67882,0.66624,33.75524,-18.04753,3.53076,0.53514,9.47893,-6.85343,1.90911,29.06207,-6.67173,1.72759,-1.7057
74.42,-3.66966,-5.3063,0.80511,1.33899,-0.97589,-0.11541,4.10703,0.30372,-0.91244,-0.24275,-0.10243,0.13498,0.13884,2.41552,2.28462,1.3162,1.76597,0.11156,-0.24968,-0.00959,12.23474,-20.78398,0.67335,33.88344,-18.01386,3.55744,0.53675,9.4425,-6.8358,1.89761,28.92664,-6.56434,1.73411,-1.67709
74.44,-3.6894,-5.39599,0.81151,1.348,-0.99223,-0.1185,4.10678,0.30149,-0.91905,-0.24515,-0.10157,0.13231,0.13877,2.44373,2.28019,1.32445,1.76319,0.11051,-0.25014,-0.01066,12.24445,-20.90455,0.6812,33.98857,-17.98556,3.58103,0.53655,9.41682,-6.81957,1.88687,28.78005,-6.46068,1.74191,-1.65008
74.46,-3.71313,-5.49851,0.81148,1.35648,-1.00841,-0.12166,4.10664,0.29897,-0.92512,-0.24726,-0.10065,0.12991,0.13859,2.47597,2.27613,1.33336,1.7604,0.10975,-0.2504,-0.01228,12.24935,-21.00656,0.68883,34.10036,-17.96085,3.60341,0.53635,9.39588,-6.78608,1.8697,28.63108,-6.36104,1.75118,-1.62367
74.48,-3.74067,-5.60304,0.80235,1.36456,-1.02531,-0.12497,4.10145,0.29338,-0.93089,-0.24732,-0.09975,0.12708,0.13828,2.51157,2.27308,1.34196,1.75599,0.10844,-0.25063,-0.0134,12.24137,-21.0984,0.69712,34.1996,-17.94142,3.62401,0.53514,9.3759,-6.73311,1.84584,28.47594,-6.26561,1.76276,-1.5972
74.5,-3.77618,-5.70783,0.78332,1.37194,-1.0402,-0.12809,4.09553,0.28709,-0.93501,-0.24611,-0.09887,0.12477,0.13778,2.54484,2.27095,1.34985,1.75417,0.1074,-0.25071,-0.01445,12.23253,-21.18592,0.70564,34.29556,-17.92634,3.64161,0.53356,9.37313,-6.66777,1.8158,28.32175,-6.1798,1.77395,-1.57496
74.52,-3.8233,-5.81353,0.75501,1.37841,-1.04981,-0.13062,4.0947,0.28331,-0.936,-0.24503,-0.09797,0.12422,0.1371,2.56847,2.26889,1.3564,1.76065,0.10783,-0.25051,-0.01621,12.23604,-21.27598,0.71417,34.40507,-17.91374,3.65478,0.53248,9.4061,-6.59824,1.78021,28.17712,-6.10973,1.78167,-1.56177
74.54,-3.87473,-5.91601,0.71958,1.384,-1.05787,-0.13294,4.09261,0.2786,-0.93507,-0.24262,-0.09718,0.12431,0.13628,2.58699,2.26754,1.36127,1.76998,0.10868,-0.25026,-0.01801,12.23666,-21.36191,0.72334,34.50936,-17.90606,3.66502,0.53108,9.45439,-6.50575,1.73472,28.03358,-6.05016,1.78946,-1.55263
74.56,-3.92296,-6.0134,0.68089,1.38876,-1.06756,-0.13535,4.08453,0.27057,-0.93328,-0.23806,-0.0966,0.12417,0.13541,2.60397,2.26692,1.36434,1.7777,0.10925,-0.25007,-0.0195,12.22128,-21.43804,0.73401,34.59979,-17.90467,3.6736,0.52879,9.50051,-6.3735,1.67552,27.88377,-5.99624,1.80007,-1.54351
74.58,-3.96611,-6.10367,0.64277,1.393,-1.07766,-0.13772,4.07116,0.26001,-0.93037,-0.23206,-0.09615,0.12387,0.13445,2.61331,2.26542,1.36434,1.78647,0.10993,-0.24991,-0.02093,12.1886,-21.51601,0.74783,34.68941,-17.90747,3.67922,0.52552,9.55012,-6.20531,1.60375,27.72842,-5.94994,1.81269,-1.536
74.6,-4.00512,-6.1936,0.61199,1.39572,-1.08937,-0.14009,4.058,0.25041,-0.9268,-0.22627,-0.09594,0.12409,0.13363,2.62047,2.26589,1.36363,1.79289,0.11062,-0.24982,-0.02218,12.16599,-21.5869,0.76085,34.76125,-17.91995,3.68441,0.52207,9.60069,-5.98558,1.51555,27.56125,-5.90533,1.82915,-1.52739
74.62,-4.04223,-6.29064,0.59593,1.39577,-1.10427,-0.14253,4.05235,0.24619,-0.9232,-0.22279,-0.09612,0.12575,0.13325,2.63308,2.27179,1.36516,1.79243,0.11114,-0.2499,-0.02312,12.18752,-21.64452,0.76921,34.81224,-17.94697,3.69261,0.51952,9.64516,-5.69568,1.40701,27.372,-5.85392,1.85032,-1.5158
74.64,-4.07173,-6.39333,0.59758,1.39444,-1.12111,-0.14498,4.04892,0.24517,-0.91956,-0.22146,-0.0965,0.12788,0.13315,2.64238,2.28,1.36636,1.78873,0.11172,-0.25005,-0.02399,12.23204,-21.70834,0.77697,34.85559,-17.98465,3.70081,0.51678,9.68645,-5.35087,1.2837,27.1592,-5.79731,1.8777,-1.50031
74.66,-4.08975,-6.50011,0.61839,1.39284,-1.13899,-0.14739,4.04382,0.24567,-0.9161,-0.22225,-0.09699,0.12973,0.13325,2.64214,2.2874,1.36512,1.78467,0.11248,-0.25017,-0.02499,12.28386,-21.7996,0.78803,34.91594,-18.02878,3.70685,0.51308,9.72327,-4.96199,1.15022,26.91646,-5.73419,1.9118,-1.4803
74.68,-4.1013,-6.60985,0.65942,1.39083,-1.15806,-0.14978,4.04354,0.25115,-0.91304,-0.22677,-0.09771,0.13218,0.13376,2.63487,2.29381,1.36204,1.77934,0.11324,-0.25031,-0.02599,12.36442,-21.94298,0.80428,35.05686,-18.07501,3.71286,0.50917,9.74302,-4.52759,1.00904,26.62863,-5.65625,1.94921,-1.45984
74.7,-4.10112,-6.74486,0.72137,1.38823,-1.17808,-0.15213,4.03933,0.25802,-0.91063,-0.23411,-0.09865,0.1338,0.1346,2.62558,2.30178,1.35978,1.7724,0.1143,-0.25042,-0.02723,12.47143,-22.09944,0.81621,35.13238,-18.1401,3.71724,0.50386,9.76564,-4.06936,0.86435,26.30241,-5.56201,2.00555,-1.42061
74.72,-4.08601,-6.92977,0.80301,1.38466,-1.19921,-0.15454,4.01956,0.26091,-0.9094,-0.24305,-0.09986,0.13279,0.13574,2.6212,2.31337,1.36154,1.7639,0.11608,-0.25043,-0.0291,12.60413,-22.21417,0.81104,34.97126,-18.24411,3.71773,0.49666,9.81663,-3.5908,0.71238,25.93623,-5.4469,2.0943,-1.33979
74.74,-4.066,-7.14432,0.89747,1.38084,-1.22048,-0.1569,3.99637,0.26497,-0.90894,-0.25502,-0.10152,0.131,0.13743,2.61976,2.32534,1.36536,1.75469,0.11804,-0.25038,-0.03118,12.77727,-22.36088,0.80043,34.75957,-18.36657,3.71807,0.48824,9.86051,-3.12497,0.56933,25.51338,-5.30551,2.20381,-1.23854
