T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,0.12731,0,0,0.10924,1e-05,2e-05,0.0602,0,2e-05,0.01558,1,1e-05,1e-05,0.08963,0.01032,0,0.02542,5e-05,4e-05,0.02895,0.69359,0,0.02177,0.38528,0,0.00685,0.01402,0,0.10052,3e-05,0,0,0,1,0,0.04677,0.00727,1e-05,0.0042,0.0003,0,0.06904,0.01091,0,1e-05,0.08101,0.04719,0,0,0.03421,1e-05,0.05942,0.14922,2e-05,0,0.18452,0.01947,0,0.06629,0.04757,0.02598,0.89809,0,0.08281,0.31762,0.12333,0.14264,0
23.72,0.1351,0,0,0.10118,2e-05,0.00091,0.05697,2e-05,4e-05,0.01475,1,0,2e-05,0.08643,0.01146,0,0.02318,1e-05,1e-05,0.02877,0.75514,0,0.01107,0.379,0,0.0033,0.01465,0,0.09555,7e-05,0,0,0,1,0,0.01803,0.00244,0,0.00408,3e-05,0,0.06523,0.00848,0,0,0.0796,0.04755,0,4e-05,0.0403,2e-05,0.05551,0.13765,0.00035,0,0.1873,0.05106,0,0.06617,0.0948,0.03801,0.91196,0,0.03007,0.31358,0.12804,0.20267,1e-05
23.74,0.14039,0.00655,0.0049,0.09919,0.00114,0.0023,0.05392,0,0,0.01374,1,0,1e-05,0.08254,0.01192,0,0.02068,5e-05,1e-05,0.02819,0.81732,0,0.00529,0.36977,1e-05,0.00122,0.00512,0,0.08772,0.05088,0,1e-05,1e-05,1,0,0.00928,0.00121,0,0.00351,0,0,0.06229,0.00625,0,2e-05,0.07819,0.04774,1e-05,1e-05,0.04794,0,0.05251,0.12402,3e-05,0,0.1749,0.09889,0,0.06166,0.13891,0.05252,0.91718,0,0.01428,0.30117,0.13363,0.27694,1e-05
23.76,0.14441,0.016,0.01,0.10317,0.00313,0.00395,0.05095,0.00012,0.00018,0.01258,1,0.00013,0.0012,0.07723,0.0115,0.00014,0.01845,0.00127,0.00047,0.02851,0.87491,3e-05,0.00256,0.35815,0.00024,0.00069,0.00408,2e-05,0.08059,0.1007,3e-05,0.0002,0.00022,1,2e-05,0.0045,0.0006,5e-05,0.00307,0.00029,0.0001,0.06169,0.00478,9e-05,0.00077,0.07735,0.04872,4e-05,0.00013,0.05568,0.00014,0.05179,0.11264,0.00037,9e-05,0.15325,0.15756,7e-05,0.0547,0.17801,0.06941,0.92033,5e-05,0.00654,0.28458,0.13844,0.34753,0.0001
23.78,0.1446,0.02828,0.01422,0.11254,0.00578,0.00457,0.04845,1e-05,2e-05,0.01112,1,1e-05,0.00032,0.0713,0.00968,2e-05,0.01592,0.00021,8e-05,0.02834,0.92623,0,0.00083,0.34466,1e-05,6e-05,8e-05,0,0.07224,0.15949,0,0,0,1,0,0.00243,0.00032,0,0.00247,4e-05,0,0.06257,0.00347,1e-05,0,0.07582,0.04776,0,1e-05,0.06395,0,0.04961,0.1047,3e-05,0,0.12112,0.22315,0,0.04523,0.21121,0.08698,0.91327,0,0.00349,0.26244,0.14187,0.42609,0
23.8,0.14262,0.04151,0.01773,0.12721,0.00886,0.00518,0.04624,0,1e-05,0.00974,1,0,2e-05,0.06493,0.00726,0,0.01402,3e-05,1e-05,0.02882,0.95842,0,0.00013,0.32651,0,0,1e-05,0,0.06575,0.22348,0,0,0,1,0,0.00143,0.00011,0,0.00212,1e-05,0,0.06481,0.0028,1e-05,0,0.07489,0.04718,0,0,0.07028,1e-05,0.04875,0.09808,4e-05,0,0.069,0.30392,0,0.03157,0.23307,0.10427,0.89551,0,0.00226,0.23466,0.14523,0.4955,1e-05
23.82,0.13973,0.05329,0.02148,0.14421,0.01199,0.00599,0.0437,0,0,0.00851,1,0,0,0.05804,0.00514,0,0.01364,0,0,0.02962,0.95764,0.00737,0,0.30246,0,0,0,0,0.06538,0.25726,0,0,0,1,0,1e-05,0,0,2e-05,0,0,0.06738,0.00208,0,0,0.07405,0.04694,0,0,0.07099,0,0.04841,0.09028,4e-05,0,0.03762,0.41833,0,0.01257,0.2354,0.12222,0.86952,0,0.00053,0.2028,0.1509,0.5301,0
23.84,0.13342,0.06522,0.02392,0.16227,0.01529,0.00674,0.04157,7e-05,0.00032,0.00737,1,6e-05,0.00013,0.05156,0.0027,1e-05,0.01401,0.00112,0.0001,0.03084,0.92575,0.01483,7e-05,0.27616,0.02436,0.0001,0.00019,1e-05,0.06872,0.26975,2e-05,7e-05,0.00011,1,0,3e-05,2e-05,2e-05,0.00184,3e-05,4e-05,0.07106,0.00231,2e-05,0.00018,0.07344,0.04673,3e-05,3e-05,0.07059,0.0002,0.04936,0.08326,0.00028,2e-05,0.02001,0.54412,2e-05,0.00599,0.22294,0.14038,0.83026,1e-05,0.00031,0.16704,0.15772,0.54818,2e-05
23.86,0.12294,0.07781,0.02367,0.17935,0.01861,0.00744,0.04029,0,0.00011,0.00626,1,1e-05,0.00011,0.04598,0.00133,0,0.01399,0.00027,0.00021,0.03156,0.86752,0.01876,0,0.24908,0.04821,0,1e-05,0,0.07356,0.26193,0,0,0,1,0,0,0,0,0.00089,7e-05,0,0.07586,0.00242,1e-05,0,0.07242,0.04625,0,0.00368,0.07196,3e-05,0.04906,0.07808,1e-05,0,0.01044,0.6456,0,0.00288,0.20195,0.15706,0.77426,0,5e-05,0.12782,0.1643,0.56558,1e-05
23.88,0.1092,0.0908,0.02141,0.19258,0.02199,0.00809,0.03971,1e-05,4e-05,0.00537,1,0.00018,8e-05,0.04146,0.00065,7e-05,0.01448,0.00015,0.00035,0.03283,0.78577,0.01859,5e-05,0.22129,0.0713,3e-05,0.00014,1e-05,0.08045,0.22938,0,6e-05,5e-05,1,0,2e-05,1e-05,0,0.00042,0.00011,1e-05,0.0814,0.00325,3e-05,0.00014,0.07201,0.04569,2e-05,0.00922,0.07386,2e-05,0.04944,0.07373,7e-05,1e-05,0.00532,0.71954,1e-05,0.00137,0.17392,0.18297,0.6985,1e-05,6e-05,0.08271,0.17126,0.57622,3e-05
23.9,0.09499,0.10241,0.01789,0.19796,0.02492,0.00863,0.0396,1e-05,0.00012,0.00457,1,0.00024,2e-05,0.03801,0.00031,4e-05,0.01477,0.00016,0.00029,0.03394,0.67545,0.01434,2e-05,0.1909,0.08445,4e-05,0.00019,1e-05,0.09206,0.17662,0,2e-05,2e-05,0.87085,0,0,0,2e-05,0.00016,0.00042,0,0.0877,0.00464,1e-05,4e-05,0.07094,0.04514,1e-05,0.01583,0.07693,1e-05,0.0502,0.07045,7e-05,1e-05,0.00266,0.72683,1e-05,0.00065,0.14416,0.21192,0.61351,1e-05,4e-05,0.03687,0.17893,0.57847,0
23.92,0.08542,0.11098,0.01426,0.19464,0.02706,0.0089,0.03985,5e-05,0.0003,0.00384,1,0.00014,0.0013,0.03571,0.00078,0.00016,0.01432,0.00085,0.00032,0.03485,0.54198,0.00799,0.00023,0.15768,0.08299,0.00046,0.00105,7e-05,0.11185,0.11404,0.01778,0.00081,0.00027,0.68596,8e-05,4e-05,0.00024,0.00021,0.00091,0.00116,0.00016,0.09508,0.00619,0.00011,0.00048,0.06992,0.04594,5e-05,0.02455,0.08243,0.00015,0.05221,0.07011,0.00021,0.00013,0.00128,0.6496,0.00011,0.0003,0.12711,0.23253,0.53604,8e-05,0.00026,0.01938,0.18788,0.57214,0.00013
23.94,0.07868,0.12705,0.01009,0.17471,0.02882,0.00867,0.04017,5e-05,0.00017,0.00314,1,9e-05,0.00066,0.03442,0.00038,0.00012,0.0136,0.00071,0.00016,0.03548,0.40855,0.00018,0.0002,0.12502,0.07643,0.00024,0.00051,7e-05,0.13697,0.04943,0.04129,0.00056,0.00024,0.55129,6e-05,4e-05,0.00013,0.00011,0.00023,0.00091,9e-05,0.10521,0.00727,6e-05,0.00065,0.06909,0.04511,4e-05,0.03164,0.08848,9e-05,0.05357,0.07046,0.00024,0.0001,0.00058,0.52754,0.00011,0.00014,0.1149,0.24936,0.4561,0.0001,0.00014,0.00997,0.19733,0.5596,0.00012
23.96,0.07132,0.14722,0.00681,0.14707,0.0335,0.00852,0.04075,6e-05,0.00037,0.00282,1,0.0001,0.00051,0.03416,0.00018,0.0001,0.01328,0.00105,0.0001,0.03598,0.29232,9e-05,0.00066,0.09576,0.07148,0.00017,0.00048,6e-05,0.16381,0.02277,0.0715,0.00033,0.00016,0.44645,5e-05,4e-05,6e-05,0.00014,0.00012,0.00138,7e-05,0.11492,0.00908,6e-05,0.0007,0.06834,0.04484,2e-05,0.03883,0.09416,0.00014,0.05495,0.07123,0.00021,6e-05,0.03852,0.39139,7e-05,6e-05,0.10276,0.26491,0.36263,0.00012,0.01449,0.00501,0.20679,0.54696,0.0002
23.98,0.06353,0.16482,0.00422,0.10923,0.08185,0.00809,0.0413,0,1e-05,0.00282,1,2e-05,3e-05,0.03478,0,0,0.01289,5e-05,0,0.03604,0.20178,1e-05,1e-05,0.07182,0.06803,1e-05,1e-05,0,0.19289,0.01033,0.10334,1e-05,2e-05,0.37397,0,0,0,1e-05,2e-05,9e-05,0,0.1232,0.00975,0,1e-05,0.06762,0.04439,0,0.0441,0.09831,2e-05,0.05486,0.07246,2e-05,0,0.06916,0.25431,0,0,0.09176,0.28681,0.26028,0,0.03105,0.00223,0.21633,0.53558,1e-05
24,0.05723,0.17632,0.00218,0.07535,0.1983,0.0077,0.04202,2e-05,1e-05,0.00321,1,7e-05,9e-05,0.03622,1e-05,0,0.0126,6e-05,6e-05,0.03634,0.13827,1e-05,8e-05,0.05372,0.0622,5e-05,6e-05,0,0.22196,0.00481,0.13493,2e-05,9e-05,0.31161,0,0,2e-05,2e-05,4e-05,0.00052,1e-05,0.13115,0.01106,3e-05,0.00014,0.0669,0.04464,1e-05,0.0488,0.10282,4e-05,0.05534,0.0745,0.00023,0,0.07886,0.13539,1e-05,1e-05,0.08947,0.31146,0.15763,1e-05,0.05152,0.00112,0.22491,0.53029,4e-05
24.02,0.05422,0.17868,0.00041,0.05194,0.68984,0.00675,0.04309,0,4e-05,0.00373,1,1e-05,1e-05,0.03804,1e-05,0,0.01224,1e-05,0,0.03605,0.09963,0,1e-05,0.04202,0.05369,0,1e-05,0,0.24744,0.00226,0.16364,0,0,0.25352,0,0,0,0,0,2e-05,0,0.13964,0.01273,0,1e-05,0.06469,0.04505,0,0.05393,0.11012,0,0.05519,0.07615,4e-05,0,0.06307,0.06192,0,0,0.10067,0.32567,0.06547,0,0.08368,0.00032,0.23079,0.53485,0
24.04,0.05263,0.17203,0.00018,0.0356,1,0.00578,0.04429,0,4e-05,0.00467,1,3e-05,6e-05,0.03995,0,1e-05,0.01179,0.00011,0,0.03566,0.08409,0,1e-05,0.04011,0.04653,0,1e-05,0.02512,0.26976,0.00056,0.18847,0,0,0.20207,0,0,0.0007,1e-05,5e-05,0.00027,0,0.1475,0.01428,0,0,0.06267,0.04574,0,0.05703,0.11727,7e-05,0.05494,0.07899,1e-05,0,0.05145,0.03355,0,0,0.1179,0.33353,0.03437,0,0.11868,0,0.23451,0.54565,7e-05
24.06,0.05084,0.15804,0.00086,0.02136,1,0.00492,0.04546,4e-05,8e-05,0.00626,1,6e-05,0.0002,0.04191,0,3e-05,0.01102,8e-05,7e-05,0.03492,0.08649,0,0.00015,0.04919,0.04167,2e-05,0,0.05623,0.28961,0.00014,0.20953,1e-05,1e-05,0.15612,0,0,0.00031,1e-05,4e-05,7e-05,0,0.15314,0.01543,6e-05,5e-05,0.06139,0.04655,0,0.05581,0.12152,1e-05,0.05445,0.08345,3e-05,0,0.04479,0.03282,0,2e-05,0.13491,0.33846,0.01743,0,0.14916,0,0.23657,0.55849,2e-05
24.08,0.04926,0.13917,0.00309,0.01043,1,0.00416,0.04687,1e-05,2e-05,0.00794,1,3e-05,4e-05,0.04401,0,0,0.00972,1e-05,1e-05,0.03377,0.09835,0,7e-05,0.0689,0.03648,1e-05,1e-05,0.08851,0.31508,1e-05,0.22664,0,0,0.11691,0,0,8e-05,1e-05,1e-05,2e-05,0,0.15579,0.01581,1e-05,1e-05,0.06015,0.04706,0,0.05069,0.12502,1e-05,0.05362,0.08742,0,0,0.03983,0.04782,0,1e-05,0.15164,0.33484,0.00893,0,0.17757,0,0.23621,0.57196,0
24.1,0.04804,0.11734,0.00687,0.00263,1,0.00382,0.04829,3e-05,0.00011,0.01086,1,0.00037,0.00201,0.04587,0.00011,9e-05,0.00865,0.00129,0.00037,0.03365,0.11143,0.00012,0.00023,0.09817,0.02703,0.00038,0.0006,0.11996,0.33356,0.00064,0.23869,0.00029,0.00031,0.07933,4e-05,5e-05,0.00043,6e-05,7e-05,0.00148,8e-05,0.15769,0.01649,0.00014,0.00165,0.06058,0.04943,5e-05,0.04343,0.12593,0.00017,0.05429,0.09329,0.00115,6e-05,0.03421,0.06842,5e-05,8e-05,0.16747,0.31529,0.00449,2e-05,0.19728,0.00011,0.23305,0.58332,0.0003
24.12,0.04717,0.09366,0.01127,0.00138,1,0.00329,0.04914,2e-05,8e-05,0.01566,1,0.0002,0.00116,0.04685,6e-05,6e-05,0.00868,0.00072,0.00021,0.03174,0.11504,8e-05,0.00015,0.1319,0.00697,0.00022,0.00034,0.15,0.33338,0.00038,0.24461,0.0003,0.00018,0.03468,3e-05,3e-05,0.00025,0.00056,5e-05,0.00075,5e-05,0.16124,0.0175,7e-05,0.00092,0.06088,0.04919,4e-05,0.03487,0.12026,0.0001,0.05395,0.09828,0.00064,3e-05,0.02611,0.08074,2e-05,5e-05,0.18147,0.27665,0.00261,3e-05,0.19908,7e-05,0.2267,0.58994,0.00017
24.14,0.0464,0.07202,0.01623,0.00143,1,0.00301,0.04997,4e-05,0.00027,0.02116,1,0.00029,0.00106,0.04772,0.00022,0.00014,0.00916,0.00097,0.00032,0.0306,0.10224,0.0001,0.00016,0.16521,0.00333,0.00021,0.00101,0.17642,0.31885,0.00066,0.24646,0.00021,0.00052,0.01704,5e-05,7e-05,0.00015,0.00115,0.00013,0.00079,0.00014,0.16471,0.01875,0.00016,0.00252,0.06226,0.0497,9e-05,0.02707,0.11325,0.00013,0.05454,0.10391,0.00083,6e-05,0.01883,0.07422,9e-05,0.00513,0.19291,0.2325,0.00119,4e-05,0.1939,5e-05,0.21753,0.59402,0.00536
24.16,0.04552,0.05409,0.02136,0.00081,1,0.00264,0.05085,3e-05,0.00017,0.02566,1,0.00018,0.00068,0.04877,0.00014,9e-05,0.00927,0.0006,0.0002,0.02898,0.07194,6e-05,0.00012,0.19348,0.00206,0.00014,0.00066,0.19894,0.29623,0.00041,0.24577,0.00013,0.00041,0.01086,3e-05,5e-05,9e-05,0.00172,8e-05,0.00046,9e-05,0.16604,0.0186,0.0001,0.0015,0.06287,0.04999,6e-05,0.01856,0.10783,8e-05,0.05406,0.10701,0.00052,4e-05,0.01443,0.04975,5e-05,0.0124,0.20051,0.19212,0.00076,4e-05,0.18792,1e-05,0.20645,0.59641,0.0122
24.18,0.04497,0.03997,0.02621,0.00049,1,0.00233,0.05155,2e-05,0.00012,0.02951,1,0.00012,0.00048,0.0497,0.0001,7e-05,0.00966,0.00052,0.00015,0.02778,0.0215,6e-05,0.00016,0.20852,0.00142,0.00012,0.00079,0.21721,0.26988,0.00028,0.24302,0.00018,0.00028,0.00779,2e-05,3e-05,8e-05,0.00239,6e-05,0.00032,6e-05,0.16798,0.01833,7e-05,0.00101,0.06345,0.05039,5e-05,0.01252,0.10273,6e-05,0.05384,0.10896,0.00039,3e-05,0.01239,0.00505,3e-05,0.02196,0.20959,0.1691,0.00051,4e-05,0.18069,0.00023,0.19445,0.59788,0.01837
24.2,0.04442,0.02909,0.03049,4e-05,1,0.00197,0.05222,1e-05,5e-05,0.03216,1,0.00016,0.0002,0.05067,1e-05,3e-05,0.00979,7e-05,4e-05,0.02662,0.01064,1e-05,0.11749,0.20474,0.00053,2e-05,0.00017,0.23495,0.24249,6e-05,0.24093,4e-05,4e-05,0.00363,0,0,2e-05,0.00301,1e-05,3e-05,1e-05,0.16888,0.01769,1e-05,0.00021,0.06436,0.05043,1e-05,0.00788,0.09944,2e-05,0.053,0.10879,4e-05,0.05406,0.01207,0.00248,1e-05,0.03319,0.21882,0.14842,4e-05,1e-05,0.17589,2e-05,0.18331,0.59916,0.02696
24.22,0.04366,0.02073,0.03414,1e-05,1,0.0016,0.05321,0,0,0.03346,1,0,2e-05,0.05212,0,0,0.00919,1e-05,0,0.02615,0.00479,0,0.2552,0.1803,1e-05,0,1e-05,0.25596,0.2162,0,0.24237,0,1e-05,0.00084,0,0,0,0.00348,0,2e-05,0,0.16646,0.01682,0,1e-05,0.06503,0.04992,0,0.0038,0.10022,0,0.05205,0.10679,1e-05,0.12605,0.01257,0.00084,0,0.04556,0.23382,0.12799,0,0,0.17596,0,0.17478,0.60113,0.04253
24.24,0.04346,0.01411,0.03687,0.00021,1,0.00123,0.05408,1e-05,1e-05,0.03382,1,0.00027,0,0.05347,0,0,0.00853,0.00028,0,0.02625,0.0022,0,0.41358,0.13505,0,1e-05,0,0.27886,0.19556,0,0.24612,0,0,0.00015,0,1e-05,0,0.00388,0.00094,5e-05,0,0.16417,0.0163,0,0,0.06704,0.04932,0,0.00164,0.10255,1e-05,0.05143,0.10347,0,0.21819,0.01369,8e-05,0,0.05903,0.25335,0.10977,0,0,0.1783,0,0.16861,0.60433,0.06147
24.26,0.04456,0.00861,0.03856,0.00093,1,0.00103,0.05451,0.00014,8e-05,0.03362,1,0.00429,0.0004,0.05434,8e-05,0.00015,0.00835,0.00098,0.00011,0.02703,0.00098,5e-05,0.60018,0.07116,0.0001,0.00012,0.00061,0.30283,0.18337,9e-05,0.25154,0.0001,0.00016,0.00178,2e-05,5e-05,9e-05,0.00437,0.00214,0.00073,7e-05,0.16482,0.01636,7e-05,0.00026,0.08107,0.04912,6e-05,0.00278,0.10481,6e-05,0.05161,0.09971,0.00028,0.32683,0.016,0.0004,1e-05,0.07271,0.27368,0.09369,9e-05,3e-05,0.18174,5e-05,0.1644,0.60972,0.08049
24.28,0.04726,0.00341,0.0391,7e-05,1,0.00048,0.05438,1e-05,1e-05,0.03256,1,0.00204,7e-05,0.05455,1e-05,4e-05,0.00833,0.0002,2e-05,0.02756,4e-05,1e-05,0.81585,0.03703,1e-05,1e-05,0.00018,0.32825,0.17933,2e-05,0.25846,2e-05,3e-05,0.0004,0,0,1e-05,0.00439,0.00332,0.00015,1e-05,0.1661,0.01653,1e-05,6e-05,0.07478,0.04832,1e-05,0.00583,0.1075,2e-05,0.05044,0.09658,9e-05,0.44926,0.02036,2e-05,0.035,0.08575,0.29701,0.07872,1e-05,1e-05,0.18557,1e-05,0.16233,0.61754,0.09841
24.3,0.05105,0.00178,0.03889,0.00014,0.00123,0.00027,0.05397,2e-05,0.00014,0.03117,1,0.00109,0.00012,0.05438,5e-05,9e-05,0.00856,0.00021,5e-05,0.02877,1e-05,2e-05,0.96854,0.02001,1e-05,1e-05,0.0008,0.35817,0.18283,3e-05,0.26838,4e-05,0,0.00074,1e-05,0.00209,3e-05,0.00444,0.00482,0.0007,3e-05,0.16823,0.01731,2e-05,9e-05,0.07215,0.04795,3e-05,0.01027,0.10959,0.0001,0.05027,0.09434,0.00026,0.56919,0.02408,4e-05,0.08871,0.09806,0.31743,0.06283,1e-05,0,0.1917,1e-05,0.16187,0.62982,0.11981
24.32,0.05496,0.00094,0.03826,0.00016,0.00089,0.00019,0.05332,7e-05,0.00016,0.02967,1,0.00055,0.00033,0.05387,5e-05,0.00015,0.00886,0.00028,8e-05,0.03012,3e-05,2e-05,0.96758,0.01077,6e-05,7e-05,0.00169,0.39506,0.19341,7e-05,0.28194,5e-05,9e-05,0.00089,1e-05,0.00572,4e-05,0.00438,0.00633,0.00124,3e-05,0.16949,0.01807,4e-05,0.00025,0.07018,0.04807,3e-05,0.0142,0.10858,0.00012,0.05031,0.09076,0.00038,0.67186,0.02579,0.00014,0.14946,0.11039,0.32734,0.04246,6e-05,1e-05,0.20094,2e-05,0.16252,0.65074,0.14886
24.34,0.06009,0.00048,0.03721,0.00014,0.00053,0.00024,0.05236,0.0001,0.0002,0.02797,1,0.00083,0.00062,0.05291,9e-05,0.00014,0.00917,0.00072,0.00012,0.03136,4e-05,2e-05,0.91383,0.00559,7e-05,0.00012,0.00245,0.43555,0.21181,0.00013,0.29632,0.00011,0.0001,0.00104,2e-05,0.0105,6e-05,0.00415,0.00792,0.00193,7e-05,0.17001,0.01883,9e-05,0.00037,0.07048,0.04845,4e-05,0.01822,0.10687,0.00016,0.05092,0.08706,0.00034,0.76581,0.03026,0.00017,0.21804,0.12217,0.33235,0.02126,8e-05,2e-05,0.21035,4e-05,0.16407,0.68375,0.18171
24.36,0.06888,0.00031,0.03563,8e-05,0.00022,0.00015,0.0508,6e-05,0.00012,0.02595,1,0.00052,0.00037,0.05133,6e-05,9e-05,0.00939,0.00045,7e-05,0.03242,2e-05,2e-05,0.85411,0.00369,5e-05,8e-05,0.00131,0.47653,0.23921,8e-05,0.30941,9e-05,6e-05,0.00062,2e-05,0.01623,4e-05,0.00372,0.0097,0.00217,4e-05,0.17035,0.01919,6e-05,0.00025,0.0689,0.04849,7e-05,0.0225,0.10638,0.0001,0.0508,0.08386,0.00021,0.86076,0.03941,0.0001,0.30177,0.13319,0.33731,0.00111,6e-05,1e-05,0.21931,4e-05,0.16647,0.79912,0.21421
24.38,0.07915,0.00015,0.03371,1e-05,5e-05,2e-05,0.0486,1e-05,7e-05,0.02397,1,0.00027,0.00013,0.04912,1e-05,1e-05,0.00947,0.00016,1e-05,0.0333,0,0,0.74356,0.00231,1e-05,0,0.12062,0.51759,0.27651,1e-05,0.32081,1e-05,2e-05,5e-05,0,0.02313,0,0.00318,0.01171,0.00231,0,0.17089,0.01927,0,1e-05,0.06742,0.04859,0,0.02661,0.1068,3e-05,0.0507,0.08096,2e-05,0.97021,0.05288,1e-05,0.42033,0.14483,0.34169,0.00069,0,0,0.22841,1e-05,0.17099,0.94603,0.24949
24.4,0.08968,0,0.03169,0,0,0,0.04609,0,0,0.02229,1,0,0,0.04656,0,0,0.00935,0,0,0.03413,0,0,0.62216,0,0,0,0.16255,0.56034,0.32004,0,0.33061,0,0,0,0,0.03105,0,0.00252,0.01391,0.00251,0,0.17,0.01866,0,0,0.06568,0.04893,0,0.0299,0.10831,0,0.05061,0.07865,0,1,0.06719,0,0.52869,0.15336,0.34072,0,0,0,0.2355,0,0.17826,1,0.28164
24.42,0.09875,2e-05,0.02984,4e-05,8e-05,6e-05,0.04358,1e-05,3e-05,0.02095,1,0.00036,0.00013,0.04378,5e-05,4e-05,0.00899,0.00068,6e-05,0.03474,1e-05,4e-05,0.5654,1e-05,2e-05,6e-05,0.11654,0.60712,0.36379,7e-05,0.33881,2e-05,1e-05,0.00013,1e-05,0.0399,9e-05,0.00187,0.01621,0.00259,2e-05,0.16569,0.0172,3e-05,0.00011,0.06581,0.05001,2e-05,0.03174,0.10996,3e-05,0.05103,0.07715,0.00012,1,0.07429,5e-05,0.53336,0.15473,0.33063,5e-05,2e-05,0,0.23813,0,0.18034,1,0.29946
24.44,0.10664,0,0.02776,0,2e-05,1e-05,0.04066,0,0,0.01951,1,0.00027,1e-05,0.04078,4e-05,1e-05,0.00829,0.00057,0,0.03475,0,0,0.51077,0,0,1e-05,0.05232,0.66774,0.40587,0,0.34413,0,0,1e-05,0,0.04987,1e-05,0.00108,0.01851,0.00291,0,0.16056,0.0149,1e-05,1e-05,0.06427,0.05085,1e-05,0.03213,0.11163,1e-05,0.05061,0.07576,4e-05,1,0.07534,0,0.49474,0.15256,0.31502,0,0,0,0.23274,0,0.17902,1,0.30836
24.46,0.11377,0,0.02556,0,0,0,0.03711,0,0,0.01822,1,2e-05,0,0.03764,1e-05,0,0.00731,0.00012,1e-05,0.03454,0,0,0.42993,0,0,0,0.01562,0.73811,0.44567,0,0.34607,0,0,0,0,0.06125,0,0.00012,0.02092,0.00343,0,0.15654,0.01217,0,0,0.06199,0.05144,0,0.0316,0.11365,0,0.05003,0.07487,0,1,0.07486,0,0.47582,0.15018,0.29667,0,0,0,0.21994,0,0.17677,1,0.31225
24.48,0.11919,0,0.02347,0.00149,0,0,0.03302,0,0,0.01695,1,0,0,0.03444,0,0,0.006,2e-05,0,0.03427,0,0,0.34754,0,0,0,0.00714,0.80987,0.48257,0,0.34556,0,0,0,0,0.07435,0,2e-05,0.02338,0.00405,0,0.15234,0.00896,0,0,0.06028,0.0518,0,0.02996,0.11703,0,0.04987,0.07428,0,1,0.07133,0,0.44918,0.14637,0.27116,0.00745,0,0,0.20407,0,0.17432,1,0.30205
24.5,0.12297,1e-05,0.02105,0.00337,1e-05,3e-05,0.02868,1e-05,1e-05,0.01573,1,1e-05,5e-05,0.0314,0,1e-05,0.00457,5e-05,1e-05,0.03389,0,1e-05,0.2652,0,1e-05,3e-05,0.0031,0.87317,0.49178,6e-05,0.34042,1e-05,1e-05,4e-05,0,0.08823,0,1e-05,0.02587,0.00478,1e-05,0.14886,0.00566,1e-05,8e-05,0.05838,0.05187,0,0.02757,0.1211,0,0.04989,0.07429,2e-05,1,0.06555,1e-05,0.42323,0.14185,0.24653,0.01195,0,0,0.1745,0,0.16428,1,0.2892
24.52,0.12525,2e-05,0.01829,0.00587,4e-05,0.0001,0.02448,1e-05,3e-05,0.01462,1,3e-05,0.00011,0.02881,1e-05,2e-05,0.00325,0.0001,2e-05,0.03332,0,1e-05,0.19413,1e-05,4e-05,4e-05,0.00167,0.91681,0.44759,9e-05,0.32979,3e-05,7e-05,0.0001,1e-05,0.10188,1e-05,4e-05,0.02847,0.00559,1e-05,0.14717,0.00263,2e-05,0.00021,0.0559,0.05156,1e-05,0.02492,0.12573,1e-05,0.04989,0.07506,6e-05,1,0.06029,2e-05,0.40592,0.14001,0.23444,0.01133,4e-05,1e-05,0.11105,6e-05,0.14064,1,0.28369
24.54,0.12537,1e-05,0.01542,0.00858,4e-05,8e-05,0.02038,0,0.00104,0.01361,1,1e-05,5e-05,0.02659,1e-05,2e-05,0.00195,0.00039,1e-05,0.03268,0,0,0.13918,1e-05,0,1e-05,0.00049,0.93967,0.37666,4e-05,0.31649,1e-05,1e-05,4e-05,0,0.11626,1e-05,4e-05,0.03122,0.00641,1e-05,0.14566,0.00135,1e-05,2e-05,0.05328,0.05124,1e-05,0.02193,0.1306,1e-05,0.05021,0.07731,0.00017,1,0.05503,1e-05,0.38458,0.14113,0.22618,0.00962,0,0,0.02936,0,0.11558,0.85101,0.26613
24.56,0.12305,0,0.01269,0.01139,2e-05,3e-05,0.01643,1e-05,0.00237,0.01268,1,2e-05,2e-05,0.02469,0,1e-05,0.00055,0.0003,2e-05,0.03183,0,0,0.11016,0,0,1e-05,0.00012,0.94348,0.30645,0.14181,0.30216,1e-05,1e-05,6e-05,0,0.13236,0,5e-05,0.03421,0.00723,1e-05,0.14334,0.00061,1e-05,2e-05,0.05106,0.05097,1e-05,0.01883,0.13526,1e-05,0.05042,0.08124,0.00014,0.97668,0.04961,0,0.35722,0.14282,0.21437,0.00891,1e-05,0,0.01598,0,0.09457,0.65557,0.255
