T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.9,14.85336,15.75064,0.67093,1.08107,1.41935,0.15844,2.74525,-0.77882,-0.43807,1.15755,-0.04759,-0.18041,-0.06839,2.23506,0.1214,0.37643,1.41582,0.02481,-0.18435,0.11193,49.42898,4.72867,-9.9035,47.23555,3.26863,-3.09198,-5.25065,-41.32215,21.74723,0.90005,-5.24329,-23.44591,-14.71089,1.71422
23.92,14.20053,16.24035,0.53514,0.9601,1.49938,0.16938,2.7457,-0.95884,-0.46462,1.11884,-0.05041,-0.1844,-0.06129,2.07475,-0.07089,0.31361,1.41515,0.02,-0.17533,0.11853,39.37172,3.38702,-8.66767,39.464,3.13013,-2.61993,-4.73231,-35.43855,26.17892,0.43618,-1.2011,-24.23744,-14.48573,1.46288
23.94,13.46839,16.13023,0.37975,0.82003,1.52815,0.17489,2.75787,-1.11307,-0.48992,1.08917,-0.05335,-0.18902,-0.05485,1.97705,-0.23554,0.26328,1.41581,0.01578,-0.16893,0.12399,29.81546,1.75048,-6.85082,31.39529,2.73415,-2.30184,-4.13344,-29.6108,31.62557,-0.05761,2.65701,-25.05707,-14.12296,1.21855
23.96,12.49971,15.69726,0.21004,0.66951,1.52812,0.17762,2.78347,-1.22904,-0.51267,1.07401,-0.05603,-0.19409,-0.05003,1.94145,-0.36053,0.23042,1.42621,0.01273,-0.16457,0.12909,21.68068,-0.0964,-4.86229,23.94968,2.35148,-2.00506,-3.70837,-23.01591,37.14731,-0.55223,6.84257,-25.81801,-13.771,0.93083
23.98,11.35801,14.91051,0.06427,0.50687,1.50414,0.17817,2.81012,-1.29026,-0.52911,1.07345,-0.05807,-0.19936,-0.04693,1.95888,-0.42228,0.21539,1.43514,0.01104,-0.16283,0.13232,15.36413,-1.97637,-2.90316,17.75515,2.00876,-1.75206,-3.45486,-15.96445,42.71542,-0.96921,10.9324,-26.51643,-13.46239,0.65824
24,10.39412,13.70762,-0.05632,0.35881,1.42559,0.17294,2.84675,-1.30994,-0.54034,1.0867,-0.0595,-0.20414,-0.0462,2.02199,-0.44766,0.21449,1.44323,0.01046,-0.1631,0.13414,10.90229,-3.35249,-1.19724,12.98024,1.64468,-1.68741,-3.35382,-9.10263,47.74922,-1.35754,14.85172,-27.07539,-13.30772,0.38311
24.02,9.96605,12.13802,-0.15189,0.25842,1.26542,0.15847,2.91122,-1.31189,-0.54872,1.11101,-0.06054,-0.20762,-0.04839,2.1231,-0.47429,0.22322,1.45213,0.01075,-0.16454,0.13529,8.19718,-3.77844,-0.12665,9.81465,1.23688,-1.91333,-3.33283,-3.12714,51.65684,-1.84744,18.64848,-27.39451,-13.40269,0.08111
24.04,9.76093,10.44525,-0.17104,0.18457,1.07552,0.14046,2.99055,-1.27818,-0.55248,1.14839,-0.06097,-0.2103,-0.05294,2.24537,-0.46176,0.24293,1.45223,0.01227,-0.16756,0.13429,7.20502,-3.73536,0.30563,8.72355,0.90333,-2.27656,-3.37082,2.33221,54.50196,-2.3357,22.04721,-27.50015,-13.65376,-0.20407
24.06,9.49617,8.80457,-0.08019,0.11592,0.89973,0.12403,3.07606,-1.19246,-0.55029,1.19977,-0.0607,-0.21256,-0.05918,2.37901,-0.37701,0.27454,1.43637,0.01533,-0.17229,0.13006,7.66012,-3.6634,0.33482,9.7877,0.67291,-2.65516,-3.45405,7.69505,56.43264,-2.72509,24.93102,-27.40485,-13.96081,-0.45044
24.08,9.24956,7.28298,0.11506,0.05909,0.73891,0.10946,3.18295,-1.06524,-0.54193,1.25862,-0.06007,-0.2138,-0.06675,2.52926,-0.23456,0.31545,1.40047,0.01999,-0.17806,0.12262,8.99376,-3.57553,0.1193,12.68213,0.45243,-3.05546,-3.4861,12.6694,57.51555,-3.08532,27.39438,-27.04929,-14.29022,-0.66655
24.1,9.04472,5.87093,0.40763,0.01004,0.5863,0.09587,3.2912,-0.91993,-0.53543,1.33146,-0.05922,-0.21492,-0.07547,2.66792,-0.0575,0.36024,1.35926,0.02514,-0.18496,0.11341,10.56402,-3.33227,-0.21917,16.85149,0.13113,-3.4626,-3.40603,17.28098,57.17792,-3.32354,29.16932,-26.42887,-14.57319,-0.87353
24.12,8.89297,4.53814,0.77704,-0.03782,0.43234,0.0822,3.36768,-0.78368,-0.53828,1.42549,-0.05803,-0.21673,-0.08529,2.76018,0.12229,0.40638,1.33664,0.0294,-0.19329,0.1046,11.39269,-2.71226,-0.50114,21.23631,-0.42682,-3.88229,-3.19951,21.56018,54.95375,-3.32917,29.96174,-25.56259,-14.76422,-1.0836
24.14,8.73871,3.37175,1.18944,-0.08453,0.29134,0.07016,3.43318,-0.65223,-0.54219,1.5231,-0.05665,-0.21785,-0.09532,2.83574,0.29979,0.45497,1.32122,0.03352,-0.20206,0.09573,10.63729,-2.01245,-0.4939,25.02825,-1.24907,-4.28362,-2.89703,25.33008,51.58787,-3.24842,30.17564,-24.45253,-14.89571,-1.28869
24.16,8.5526,2.42073,1.61103,-0.13213,0.17315,0.06081,3.50244,-0.52525,-0.54246,1.61023,-0.05541,-0.2176,-0.10463,2.91688,0.47058,0.50365,1.30272,0.03793,-0.21033,0.08658,7.94005,-1.59016,-0.10519,27.7651,-2.28685,-4.62558,-2.54293,28.51381,47.82241,-3.18258,30.12243,-23.16219,-14.99803,-1.47641
24.18,8.40824,1.64856,2.00744,-0.1849,0.06564,0.05274,3.55228,-0.43033,-0.54314,1.68686,-0.05451,-0.21629,-0.11307,2.981,0.60235,0.54732,1.29633,0.04156,-0.21791,0.07902,2.70042,-1.50923,0.72452,28.47468,-3.57628,-4.91856,-2.13833,31.11119,43.99861,-3.1105,29.7469,-21.81234,-15.07763,-1.62982
24.2,8.25152,1.02556,2.35414,-0.23289,-0.02713,0.04627,3.59494,-0.35711,-0.54468,1.74788,-0.0538,-0.21478,-0.11966,3.04174,0.70501,0.58479,1.29274,0.04478,-0.2245,0.07266,-4.78743,-1.69167,1.77437,26.64947,-5.02383,-5.21624,-1.77907,33.64443,40.19037,-3.08935,29.61011,-20.55009,-15.13813,-1.82816
24.22,8.0402,0.5178,2.6336,-0.26147,-0.0995,0.04186,3.65146,-0.28734,-0.5484,1.7897,-0.05304,-0.2143,-0.12344,3.12178,0.80082,0.61577,1.27651,0.04833,-0.23007,0.06645,-13.63996,-1.95474,2.75068,22.27672,-6.46459,-5.65466,-1.58638,36.5953,36.4381,-3.15573,30.17434,-19.49853,-15.1771,-2.14265
24.24,7.91326,0.08342,2.83074,-0.27918,-0.16623,0.03783,3.69586,-0.25136,-0.5569,1.81615,-0.05258,-0.21461,-0.12519,3.19359,0.85941,0.63618,1.26457,0.05115,-0.23467,0.06217,-23.55694,-2.31923,3.62568,15.69339,-7.89167,-6.1928,-1.45625,39.79054,33.31654,-3.27094,31.16644,-18.66804,-15.20359,-2.49305
24.26,7.98633,-0.31146,2.94009,-0.29407,-0.23837,0.03286,3.70618,-0.26946,-0.57006,1.82949,-0.05265,-0.21519,-0.12566,3.23354,0.8574,0.64359,1.26946,0.05234,-0.23825,0.06114,-34.34945,-2.93766,4.42809,7.47943,-9.30785,-6.72747,-1.28577,43.10175,31.18167,-3.41548,32.38449,-18.03521,-15.2271,-2.81457
24.28,8.30455,-0.68883,2.96391,-0.30008,-0.31686,0.02665,3.68425,-0.33335,-0.58682,1.82869,-0.05296,-0.21637,-0.12467,3.2424,0.80119,0.63813,1.28505,0.052,-0.24098,0.06282,-45.96567,-4.00785,5.19754,-2.0955,-10.64695,-7.31839,-1.12456,46.58166,29.90307,-3.57974,33.81867,-17.59555,-15.23786,-3.10294
24.3,8.7618,-1.13386,2.91989,-0.29275,-0.39555,0.01983,3.63845,-0.42316,-0.60475,1.82072,-0.05346,-0.21782,-0.12325,3.22708,0.7152,0.62293,1.30868,0.05067,-0.24253,0.06682,-56.55324,-4.92249,5.47674,-11.73868,-11.9048,-7.80701,-0.88151,50.6103,29.22932,-3.7946,35.85825,-17.28753,-15.23869,-3.427
24.32,9.19512,-1.74603,2.83476,-0.2769,-0.4675,0.01313,3.57668,-0.51531,-0.6212,1.81475,-0.05407,-0.21897,-0.12281,3.19659,0.6291,0.602,1.33724,0.04913,-0.24247,0.0726,-64.54333,-5.35752,5.02757,-20.49854,-13.16543,-8.00808,-0.4359,55.49218,28.9063,-4.07619,38.79497,-17.05069,-15.25059,-3.87632
24.34,9.73049,-2.49844,2.71498,-0.25197,-0.54045,0.00551,3.48964,-0.60967,-0.63369,1.80633,-0.05443,-0.21982,-0.12286,3.14128,0.53603,0.57462,1.36582,0.04708,-0.2411,0.07959,-71.28668,-6.3717,4.47568,-28.63745,-14.36775,-8.07087,0.05968,60.72114,28.83101,-4.36702,42.13877,-16.85685,-15.23374,-4.35512
24.36,10.48144,-3.36907,2.56359,-0.21775,-0.62256,-0.00404,3.36526,-0.7083,-0.64003,1.79128,-0.05424,-0.22017,-0.12304,3.05067,0.42775,0.5401,1.3912,0.04416,-0.23869,0.08733,-78.2019,-8.39704,4.05272,-36.78269,-15.49937,-8.12319,0.50953,65.81725,28.93159,-4.62815,45.41027,-16.68636,-15.17285,-4.78561
24.38,11.40225,-4.40609,2.39428,-0.17415,-0.7135,-0.01545,3.19933,-0.79993,-0.63943,1.77397,-0.05321,-0.21947,-0.12417,2.9286,0.31862,0.50063,1.4095,0.04082,-0.23499,0.09515,-86.14621,-11.34633,3.53568,-46.17784,-16.73896,-8.15641,1.02545,70.6558,29.09636,-4.85488,48.39502,-16.54918,-15.13599,-5.24362
24.4,12.34116,-5.58797,2.22098,-0.12762,-0.80932,-0.02818,3.01158,-0.86425,-0.62508,1.75101,-0.05165,-0.2176,-0.12561,2.78254,0.22683,0.4596,1.4162,0.03723,-0.23016,0.10236,-91.61666,-14.43547,3.058,-52.93206,-17.72427,-8.06058,1.35558,75.34822,28.87154,-5.03998,51.6362,-16.29483,-14.93987,-5.60773
24.42,13.12578,-6.87637,2.05625,-0.08694,-0.90526,-0.04168,2.8242,-0.88158,-0.5908,1.7156,-0.05001,-0.21462,-0.12621,2.62147,0.17008,0.42036,1.40739,0.03351,-0.22451,0.10824,-90.76657,-15.9112,2.94543,-52.41287,-18.06259,-7.72433,1.22439,80.06973,27.90546,-5.13462,55.69754,-15.74945,-14.37955,-5.69093
24.44,13.84845,-8.28555,1.89511,-0.04629,-1.00544,-0.05646,2.61741,-0.86247,-0.5438,1.67121,-0.04776,-0.21002,-0.12686,2.44785,0.14364,0.38309,1.38377,0.02991,-0.21795,0.11254,-87.61054,-16.07983,2.90937,-49.13362,-18.16096,-7.25093,0.98409,84.24371,26.37192,-5.06528,59.71816,-15.0317,-13.65982,-5.6647
24.46,14.5987,-9.84011,1.73142,0.0001,-1.1146,-0.07294,2.37613,-0.8165,-0.48951,1.62221,-0.04455,-0.20357,-0.12821,2.26295,0.14086,0.3476,1.34659,0.02661,-0.21044,0.11515,-85.75222,-15.9278,2.75488,-47.14707,-18.40536,-6.76047,0.86336,87.43389,24.5562,-4.83739,62.96129,-14.27831,-12.95954,-5.65573
24.48,15.29031,-11.55678,1.57048,0.0476,-1.23047,-0.09078,2.10907,-0.73361,-0.42599,1.5673,-0.04065,-0.19558,-0.12966,2.07267,0.16965,0.31539,1.29466,0.02381,-0.20219,0.11577,-84.01009,-15.14309,2.55401,-44.81338,-18.61617,-6.13956,0.78241,89.79794,22.72826,-4.53737,65.42287,-13.50561,-12.27325,-5.55156
24.5,15.95451,-13.29738,1.40182,0.10236,-1.35075,-0.10957,1.83356,-0.63135,-0.36053,1.50751,-0.03627,-0.18596,-0.13137,1.89095,0.21957,0.2881,1.23511,0.0214,-0.1938,0.11484,-81.77599,-13.8901,2.28479,-42.21627,-18.85321,-5.55979,0.7585,90.57437,20.13858,-3.93774,67.29558,-12.57825,-11.48227,-5.52609
24.52,16.61837,-14.93815,1.21906,0.17123,-1.47566,-0.12918,1.57301,-0.53109,-0.30096,1.44603,-0.03174,-0.17452,-0.13352,1.73366,0.27664,0.26687,1.17648,0.01926,-0.18578,0.11301,-78.4629,-12.74877,2.01946,-39.99259,-19.30485,-5.27999,0.7547,89.16675,16.33507,-2.62076,68.8669,-11.31383,-10.3713,-5.71174
24.54,17.20384,-16.58214,1.03459,0.24356,-1.60236,-0.14917,1.3235,-0.42088,-0.24376,1.38526,-0.02736,-0.16224,-0.13537,1.59729,0.3489,0.25135,1.11636,0.01768,-0.17827,0.11008,-74.24628,-11.61864,1.76977,-37.60822,-19.85288,-5.08634,0.74309,86.0927,12.68669,-0.93627,69.54788,-9.96225,-9.16691,-5.8703
24.56,17.64462,-18.30087,0.8583,0.3114,-1.72888,-0.1692,1.08521,-0.29541,-0.1879,1.32722,-0.02332,-0.15016,-0.13658,1.4795,0.43853,0.24082,1.05379,0.01681,-0.17126,0.10607,-69.74208,-10.46637,1.52583,-34.96919,-20.40068,-4.79675,0.73299,81.96084,9.9688,0.62644,69.04682,-8.73948,-8.04874,-5.89166
24.58,17.87608,-20.05788,0.69781,0.37602,-1.85753,-0.18947,0.88532,-0.16693,-0.13915,1.27262,-0.01999,-0.13856,-0.13709,1.39213,0.53399,0.23507,0.99338,0.01675,-0.16434,0.10176,-64.42198,-9.2271,1.28195,-31.99973,-20.96168,-4.4556,0.73362,77.19917,8.24469,2.15775,67.86264,-7.52178,-6.78066,-5.70109
24.6,18.0038,-21.64626,0.54337,0.42833,-1.96835,-0.20746,0.7073,-0.0491,-0.09814,1.22858,-0.01741,-0.12868,-0.13701,1.3261,0.63337,0.23447,0.94012,0.01695,-0.15954,0.09697,-58.60817,-8.19759,1.06066,-28.85063,-21.53682,-4.10801,0.71143,70.86679,6.86303,3.25916,65.26144,-6.61733,-5.85466,-5.59265
24.62,18.09564,-22.84617,0.38251,0.45435,-2.03986,-0.22045,0.52933,0.04526,-0.06302,1.20467,-0.01555,-0.12194,-0.13675,1.27083,0.7364,0.2398,0.89898,0.01685,-0.15925,0.09135,-52.89829,-7.83131,0.88128,-25.82001,-22.13399,-3.82327,0.61673,62.76919,4.87521,3.66567,61.02661,-6.24134,-5.66397,-5.98407
24.64,17.97798,-23.71914,0.23886,0.45808,-2.08361,-0.22999,0.39511,0.11492,-0.03855,1.19457,-0.01467,-0.11794,-0.13611,1.24448,0.83031,0.24982,0.86935,0.01703,-0.16095,0.08582,-46.80722,-7.7839,0.71,-22.64505,-22.713,-3.51315,0.50789,54.83484,3.038,3.79909,56.44698,-6.06154,-5.57957,-6.39288
24.66,17.54954,-24.34617,0.1291,0.44502,-2.11066,-0.23755,0.33194,0.15922,-0.02925,1.19239,-0.01488,-0.11624,-0.13484,1.25438,0.90504,0.26267,0.8498,0.01773,-0.16274,0.08111,-39.96332,-7.69427,0.53364,-19.11677,-23.21929,-3.10052,0.4303,48.32249,1.88411,3.89969,52.52375,-5.86193,-5.23352,-6.51035
24.68,16.79561,-24.69692,0.04041,0.40887,-2.11854,-0.24283,0.32388,0.16946,-0.03471,1.20358,-0.01606,-0.11736,-0.13322,1.28776,0.95751,0.27769,0.84289,0.01828,-0.1659,0.07709,-32.42151,-7.59222,0.36049,-15.42727,-23.64835,-2.71256,0.33725,43.54026,0.93617,4.12657,49.91694,-5.62606,-4.7745,-6.60722
24.7,15.98951,-24.62183,-0.01867,0.36436,-2.09334,-0.24446,0.37344,0.15327,-0.05422,1.21564,-0.01803,-0.12035,-0.13089,1.34825,0.98043,0.2924,0.84608,0.01906,-0.16832,0.07435,-25.05474,-7.71853,0.21402,-11.65164,-23.93551,-2.11426,0.32768,40.06571,0.34301,4.2058,48.04282,-5.60428,-4.36562,-6.40979
24.72,15.47659,-24.06194,-0.03955,0.33281,-2.02652,-0.24168,0.48266,0.12477,-0.08459,1.2132,-0.02058,-0.12388,-0.1275,1.44405,0.96887,0.30356,0.85498,0.02055,-0.16757,0.07361,-18.889,-8.38836,0.13694,-7.83019,-23.99408,-0.99083,0.51642,37.15839,0.16601,3.85114,46.11201,-6.06535,-4.14943,-5.69958
24.74,15.03182,-23.26543,-0.05499,0.3036,-1.93919,-0.23683,0.62841,0.07652,-0.12265,1.20895,-0.02365,-0.12854,-0.12368,1.5605,0.92875,0.31229,0.8743,0.02188,-0.16612,0.07445,-13.38174,-9.10915,0.11203,-4.19977,-23.8358,0.32461,0.77862,34.98934,0.10922,3.47636,45.13977,-6.7745,-3.94053,-4.90425
24.76,14.46676,-22.4187,-0.08995,0.2677,-1.84886,-0.23184,0.79354,0.00272,-0.16708,1.21141,-0.02715,-0.1347,-0.11976,1.69018,0.86667,0.32067,0.9062,0.02255,-0.16585,0.07632,-7.98708,-9.48253,0.10865,-0.88307,-23.48307,1.60135,1.02009,33.68736,0.08117,3.30458,45.84799,-7.47614,-3.6236,-4.26928
24.78,13.94585,-21.55805,-0.1469,0.23479,-1.75863,-0.22711,0.97443,-0.08852,-0.21493,1.2119,-0.03097,-0.14151,-0.1155,1.84611,0.78553,0.32835,0.94471,0.02302,-0.16598,0.0789,-3.01051,-9.59272,0.13675,2.16411,-22.89498,3.02343,1.3107,32.33685,0.14932,3.12436,47.38682,-8.23799,-3.19969,-3.69488
24.8,13.40867,-20.68511,-0.2385,0.20127,-1.66513,-0.22222,1.15703,-0.18986,-0.26399,1.21746,-0.03493,-0.14912,-0.11132,2.00956,0.69755,0.33798,0.9986,0.02314,-0.16697,0.08275,1.57324,-9.34768,0.19125,4.89361,-22.09327,4.36422,1.55242,30.00795,0.62842,2.65331,48.59871,-9.07074,-2.68942,-3.14962
24.82,12.75115,-19.79198,-0.37128,0.16048,-1.56246,-0.21641,1.32475,-0.28991,-0.31356,1.23977,-0.0388,-0.15778,-0.10794,2.14985,0.61733,0.35164,1.07892,0.02248,-0.16899,0.0888,5.88223,-8.77458,0.25515,7.28054,-21.15333,5.33187,1.62101,25.68707,1.94565,1.61339,48.0628,-9.95704,-2.1564,-2.62953
24.84,12.1174,-18.95569,-0.53504,0.12089,-1.46171,-0.21078,1.48015,-0.38303,-0.36176,1.26884,-0.0425,-0.16661,-0.10513,2.28993,0.54068,0.36589,1.17094,0.02148,-0.17125,0.09605,10.02109,-8.15454,0.34274,9.56914,-20.059,6.12916,1.64099,19.26771,3.76293,0.22264,45.61507,-10.8043,-1.63761,-2.18265
24.86,11.61859,-18.22655,-0.71979,0.08828,-1.3715,-0.20618,1.62366,-0.46484,-0.40569,1.29708,-0.04596,-0.17486,-0.10282,2.45031,0.46849,0.38061,1.26404,0.02062,-0.1739,0.10351,14.16917,-7.69022,0.46971,11.97671,-18.78409,6.87166,1.69038,11.31066,5.58696,-1.20018,41.80698,-11.48306,-1.20975,-1.85694
24.88,11.25661,-17.5821,-0.91783,0.06031,-1.28595,-0.20177,1.74273,-0.52149,-0.44232,1.32996,-0.04892,-0.18236,-0.10165,2.61688,0.4205,0.39965,1.36375,0.02003,-0.1773,0.11142,18.39331,-7.46381,0.62769,14.53602,-17.36708,7.44214,1.70849,1.72568,7.39341,-2.61325,36.40764,-11.98249,-0.98232,-1.64888
24.9,10.98887,-16.99165,-1.11798,0.03875,-1.21127,-0.19803,1.8463,-0.56498,-0.47275,1.36324,-0.05154,-0.18906,-0.10134,2.79752,0.38337,0.42031,1.45932,0.01979,-0.18189,0.11884,22.97766,-7.37408,0.81465,17.41046,-15.81271,7.87378,1.75111,-8.69508,9.01624,-3.82483,29.68365,-12.20096,-0.86869,-1.416
24.92,10.76979,-16.41919,-1.30227,0.02589,-1.15512,-0.19557,1.94635,-0.61354,-0.4985,1.39017,-0.0541,-0.19493,-0.10142,3.00091,0.33711,0.43865,1.53606,0.01991,-0.18819,0.12461,28.13567,-7.32522,1.0314,20.69739,-14.13909,8.22421,1.87516,-19.23061,10.49149,-4.66846,21.82399,-12.10416,-0.67081,-1.02353
24.94,10.64368,-15.84579,-1.4557,0.01835,-1.10736,-0.19318,2.02536,-0.64647,-0.5154,1.41576,-0.05619,-0.19952,-0.10254,3.20441,0.31314,0.46011,1.6007,0.02069,-0.19611,0.12889,33.61891,-7.40037,1.25923,24.24571,-12.44678,8.41969,1.99494,-29.95337,11.8489,-5.14354,13.14845,-11.84185,-0.52391,-0.60927
24.96,10.65879,-15.26419,-1.56826,0.01378,-1.05961,-0.18984,2.06722,-0.64707,-0.51993,1.44267,-0.05745,-0.20238,-0.10514,3.38541,0.33441,0.4875,1.65823,0.02224,-0.20508,0.132,39.18819,-7.67539,1.4794,27.88028,-10.84609,8.43265,2.06124,-40.98198,12.95193,-5.27451,3.95682,-11.55779,-0.55671,-0.25418
24.98,10.81142,-14.66792,-1.62933,0.01248,-1.01173,-0.18546,2.06831,-0.62125,-0.51135,1.46646,-0.05786,-0.20313,-0.10911,3.53104,0.39098,0.51556,1.70151,0.02436,-0.21426,0.13381,44.74954,-8.18561,1.68739,31.45256,-9.42555,8.3075,2.09225,-52.86548,13.97827,-5.04834,-6.30223,-11.36549,-0.62537,0.12742
25,11.03126,-14.0025,-1.63847,0.01386,-0.96705,-0.18034,2.04336,-0.57948,-0.49428,1.48654,-0.0576,-0.20232,-0.11358,3.63724,0.47138,0.5431,1.72734,0.02687,-0.2235,0.13372,50.30149,-8.58208,1.84499,35.05674,-8.26445,7.98896,2.09369,-63.05221,14.59704,-4.45695,-15.44149,-11.25524,-0.85449,0.4595
25.02,11.27138,-13.17826,-1.60422,0.01848,-0.92815,-0.17477,2.00776,-0.53623,-0.47442,1.5022,-0.05692,-0.20068,-0.11744,3.69964,0.56057,0.56908,1.73346,0.02947,-0.23267,0.13104,55.8238,-8.55191,1.90022,38.77368,-7.42078,7.43577,2.06578,-69.03203,14.42706,-3.72437,-21.24807,-11.22595,-1.39028,0.66836
25.04,11.59821,-12.22701,-1.52509,0.02895,-0.88895,-0.16818,1.9456,-0.49105,-0.4482,1.50878,-0.05562,-0.19749,-0.12106,3.70196,0.65154,0.58714,1.71928,0.03182,-0.2402,0.12683,61.08493,-8.35717,1.86155,42.34778,-6.91221,6.72442,2.00921,-73.33307,13.98926,-2.95698,-25.78293,-11.42661,-2.02062,0.86978
25.06,12.08307,-11.16851,-1.40298,0.0477,-0.84281,-0.15998,1.84306,-0.44378,-0.41298,1.50258,-0.0535,-0.19217,-0.12474,3.62999,0.73988,0.59288,1.68629,0.03362,-0.24484,0.12219,65.88078,-8.2896,1.75584,45.53006,-6.74972,5.90838,1.91599,-78.32372,13.67147,-2.09238,-30.98637,-11.97955,-2.58857,1.15207
25.08,12.78676,-9.89903,-1.25361,0.07694,-0.78595,-0.14984,1.70179,-0.40908,-0.37191,1.48107,-0.05067,-0.18511,-0.12774,3.47425,0.81245,0.58417,1.63331,0.03448,-0.2464,0.11692,70.08652,-8.51838,1.59301,48.17148,-6.9431,4.99877,1.77526,-84.50716,13.40281,-1.04715,-37.32383,-12.93949,-3.08007,1.52861
25.1,13.50917,-8.51876,-1.0792,0.11675,-0.72102,-0.1383,1.55346,-0.38798,-0.33032,1.44758,-0.04752,-0.17703,-0.12985,3.2719,0.85802,0.56307,1.57126,0.03454,-0.24478,0.11239,73.93542,-8.2669,1.31122,50.76975,-7.32521,3.94596,1.60703,-88.61492,13.08376,-0.14706,-41.74239,-14.06708,-3.65649,1.87859
25.12,13.96528,-7.07373,-0.88506,0.16533,-0.64716,-0.12541,1.43936,-0.38592,-0.2959,1.40582,-0.0446,-0.16895,-0.13068,3.07306,0.86043,0.53323,1.51512,0.03408,-0.24029,0.11027,77.82735,-6.72727,0.82063,53.85822,-7.69269,2.70966,1.37845,-86.94121,12.36882,0.14575,-40.72626,-15.06501,-4.5918,1.97212
25.14,14.36355,-5.34515,-0.69129,0.2217,-0.54984,-0.10955,1.34221,-0.41773,-0.26908,1.35321,-0.04183,-0.16102,-0.12982,2.85281,0.81702,0.49407,1.45943,0.03277,-0.23332,0.1094,81.36682,-4.71633,0.15886,56.91329,-8.03535,1.39574,1.04675,-83.21135,11.25601,0.25038,-37.71931,-16.07582,-5.72473,1.88003
25.16,14.86687,-3.22893,-0.51498,0.28482,-0.42296,-0.0901,1.25082,-0.49402,-0.25044,1.28888,-0.03926,-0.15351,-0.12698,2.59484,0.72695,0.44512,1.40105,0.03041,-0.22418,0.10905,84.21946,-2.9645,-0.58286,59.43792,-8.36223,0.10624,0.61677,-80.79806,9.9418,0.49501,-35.80312,-17.23722,-6.85551,1.76717
25.18,15.2807,-0.69682,-0.37571,0.35249,-0.27024,-0.06758,1.19752,-0.63091,-0.24765,1.2148,-0.03753,-0.14783,-0.12142,2.33157,0.56972,0.38754,1.35122,0.02705,-0.21336,0.11024,86.59666,-1.41673,-1.34481,61.36791,-8.65483,-1.12719,0.09239,-78.2974,8.15524,0.73837,-33.53983,-18.31114,-8.12893,1.51433
25.2,15.68553,1.93396,-0.25028,0.41295,-0.09316,-0.04225,1.1672,-0.78957,-0.25386,1.14171,-0.03626,-0.14316,-0.11495,2.07634,0.39093,0.33053,1.30761,0.02329,-0.20189,0.11196,87.92524,0.44445,-2.3083,63.19377,-8.56983,-2.26827,-0.50468,-75.49886,6.48225,0.97309,-31.11751,-19.35973,-9.33133,1.21913
25.22,16.16065,4.24092,-0.1023,0.45178,0.10273,-0.01478,1.13902,-0.92241,-0.26057,1.08161,-0.03499,-0.13836,-0.10976,1.84229,0.24749,0.28316,1.2656,0.0199,-0.19088,0.11291,87.65751,2.88774,-3.85071,65.4548,-7.69669,-3.25489,-1.27471,-72.39871,5.85186,1.14168,-29.18283,-20.59526,-10.13154,1.1042
25.24,16.49945,6.40551,0.02697,0.47161,0.3041,0.01337,1.14518,-1.07076,-0.27851,1.02925,-0.03465,-0.13554,-0.10391,1.64532,0.09444,0.23991,1.23713,0.01655,-0.18045,0.11457,86.0259,4.8135,-5.68128,67.20071,-6.45805,-3.98203,-2.22453,-68.59003,5.72796,1.23101,-27.06237,-21.81376,-10.7478,1.03378
25.26,16.56401,8.58523,0.10093,0.47848,0.5011,0.04107,1.20895,-1.26243,-0.31458,0.98151,-0.03581,-0.13613,-0.09626,1.49857,-0.10095,0.19771,1.23003,0.01304,-0.17084,0.11788,83.49707,5.70293,-7.3549,67.9087,-5.23288,-4.4498,-3.23739,-64.1562,5.59785,1.26035,-24.46861,-22.84442,-11.37993,0.88621
25.28,16.28618,10.60788,0.1302,0.47257,0.69058,0.06801,1.33213,-1.4717,-0.36509,0.94606,-0.03833,-0.13949,-0.08812,1.42576,-0.31501,0.16268,1.2417,0.00998,-0.16279,0.12206,80.51148,5.60696,-9.04888,68.14033,-3.79861,-4.66874,-4.42497,-58.66499,5.67212,1.21223,-21.31256,-23.74713,-11.92798,0.69118
25.3,15.95742,12.27362,0.11873,0.44537,0.85024,0.09156,1.4653,-1.68438,-0.42101,0.91824,-0.04155,-0.14502,-0.07989,1.38047,-0.52004,0.13243,1.26786,0.00703,-0.15625,0.12704,75.77973,4.85669,-10.11868,66.99244,-2.6813,-4.62446,-5.35539,-52.84624,6.24306,1.12185,-18.06731,-24.54905,-12.41305,0.50717
25.32,15.89821,13.39393,0.07918,0.38482,0.9584,0.10902,1.54746,-1.88425,-0.47238,0.88977,-0.04469,-0.1517,-0.07155,1.29947,-0.68683,0.10065,1.30203,0.00359,-0.15069,0.13281,68.62792,4.45982,-10.00592,63.96171,-2.3701,-4.51305,-5.52594,-47.84687,7.59901,1.04095,-15.43575,-25.27042,-12.89079,0.41704
25.34,15.81597,14.00393,0.01711,0.30737,1.02367,0.1215,1.61763,-2.05693,-0.52095,0.86792,-0.04801,-0.15881,-0.06384,1.23855,-0.81874,0.07338,1.33981,0.0005,-0.14646,0.13834,61.04327,4.28971,-9.46007,60.22206,-2.31298,-4.41528,-5.41186,-42.84729,9.52014,0.93748,-12.88738,-25.91654,-13.31596,0.35908
