T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.76,0.10831,5e-05,0.00439,0.18917,0.0002,0.00065,0.08332,0.00018,0.00016,0.01727,1,0.00018,0.00032,0.10402,0.02155,0.0003,0.03576,0.00702,0.00014,0.04088,0.48324,3e-05,0.00322,0.42407,0.00011,0.0002,0.00118,0.0001,0.04807,0.07228,0.00392,0.00016,0.00022,0.2371,3e-05,0.16282,0.00274,0.00014,0.04742,0.01641,7e-05,0.09054,0.00318,0.00027,0.00041,0.053,0.06869,0.0001,0.00076,0.01039,9e-05,0.0013,0.02845,0.00083,0.0002,0.03189,0.00499,0.00011,0.0299,0.04039,0.02203,0.55124,2e-05,0.01427,0.34791,0.13326,0.59759,0.00012
30.78,0.12269,4e-05,0.01078,0.19206,0.00013,0.00043,0.08123,0.00012,0.00011,0.01798,1,0.00014,0.00026,0.10402,0.02392,0.0002,0.03532,0.00703,0.00012,0.03956,0.52228,2e-05,0.00219,0.43898,9e-05,0.00016,0.00088,0.00015,0.03384,0.11602,0.00275,0.00016,0.00021,0.28492,3e-05,0.15688,0.00187,0.00013,0.04592,0.01565,6e-05,0.08493,0.00184,0.00018,0.00042,0.04929,0.06872,8e-05,0.00049,0.00973,7e-05,0.00087,0.02814,0.00059,0.00031,0.03057,0.01169,0.00018,0.03213,0.03996,0.01846,0.61519,2e-05,0.00844,0.46594,0.13383,0.57811,0.0001
30.8,0.13778,3e-05,0.01741,0.19495,0.00012,0.00035,0.07865,9e-05,0.00012,0.0185,1,0.00015,0.00022,0.10254,0.02689,0.00015,0.03473,0.00745,0.0001,0.03777,0.56143,1e-05,0.00164,0.45007,7e-05,0.00016,0.00071,0.00013,0.02226,0.14971,0.00206,0.00012,0.00015,0.3353,3e-05,0.14789,0.00142,0.00011,0.04419,0.01432,5e-05,0.07955,0.00048,0.00017,0.00028,0.04651,0.06859,6e-05,0.00035,0.0097,6e-05,0.00065,0.02738,0.00046,0.00022,0.0253,0.02266,0.00013,0.03701,0.04526,0.01539,0.66709,1e-05,0.00554,0.56423,0.13744,0.5606,0.0001
30.82,0.14979,3e-05,0.02368,0.19754,0.0001,0.00027,0.076,9e-05,0.00114,0.01893,1,0.00035,0.00029,0.09982,0.03032,0.00019,0.03417,0.00833,0.00013,0.03466,0.60383,2e-05,0.00128,0.45747,6e-05,0.00033,0.00055,9e-05,0.01386,0.16104,0.00145,0.00014,0.00012,0.35373,2e-05,0.13551,0.00112,0.00052,0.03939,0.01188,4e-05,0.07386,0.00053,0.00013,0.00027,0.04478,0.06837,5e-05,0.00025,0.00995,0.00012,0.00046,0.02619,0.00039,0.00016,0.0053,0.04422,0.00012,0.04182,0.05813,0.01426,0.67908,2e-05,0.00391,0.56428,0.14429,0.54973,7e-05
30.84,0.16001,3e-05,0.02904,0.19984,8e-05,0.00024,0.07379,8e-05,0.00192,0.01891,1,0.00034,0.00031,0.09581,0.03342,0.00018,0.0335,0.00948,0.00021,0.03122,0.64678,0.01363,0.00083,0.46044,0.00013,0.00026,0.00055,0.00011,0.00751,0.17452,0.00084,0.00028,0.00019,0.35734,3e-05,0.11386,0.00073,0.00033,0.02813,0.00813,7e-05,0.06934,0.00035,0.00012,0.00044,0.04312,0.06811,5e-05,0.00018,0.0108,0.0001,0.0004,0.02462,0.00033,0.00022,0.00409,0.07399,0.00015,0.04739,0.07565,0.01513,0.67926,2e-05,0.00251,0.52866,0.1541,0.54067,8e-05
30.86,0.16981,0,0.03339,0.20353,0,0,0.07109,0,0.00259,0.01794,0.99982,0,0,0.09038,0.03543,0,0.03269,0.00999,0,0.02796,0.70329,0.02489,0.00018,0.45845,0,0,0,0,0.00131,0.18783,0,0,0,0.36477,0,0.07664,0.0003,0,0.00633,0.00194,0,0.06689,0,0,0,0.04135,0.06761,0,0,0.01236,0,0,0.0221,0,0,0.00293,0.1066,0,0.0546,0.09528,0.01715,0.69344,0,0.00072,0.5151,0.16629,0.52956,0
30.88,0.17724,0,0.03695,0.20991,0.00558,0.00142,0.06815,0,0.00344,0.01626,0.97985,0,0,0.08386,0.03628,0,0.03221,0.01067,0,0.02523,0.77214,0.03537,1e-05,0.4521,0,0,1e-05,0,0.0009,0.19362,0,0,0,0.36933,0,0.01872,0.00013,0,0.00468,0.0001,0,0.06682,0,0,0,0.04048,0.06717,0,0,0.01482,0,1e-05,0.01995,1e-05,0,0.00222,0.14163,0,0.0628,0.11649,0.02054,0.71213,0.00813,4e-05,0.5049,0.18022,0.51586,0
30.9,0.18032,0.0118,0.03968,0.22216,0.01119,0.00332,0.06538,0,0.00413,0.01414,0.97504,1e-05,0,0.07673,0.03617,0,0.03198,0.01125,1e-05,0.02246,0.8353,0.04533,0,0.43946,0,0,0,0,0.00049,0.1914,0,0,0,0.36969,0,0.01184,4e-05,0,0.00075,0,0,0.06817,0,0,0,0.04147,0.06627,0,0,0.01805,0,3e-05,0.01746,0,0,0.00118,0.18739,0,0.06576,0.13534,0.02558,0.73434,0.01483,0,0.49129,0.19365,0.50405,0
30.92,0.17716,0.02276,0.04208,0.25302,0.01698,0.00525,0.06345,0.00011,0.0046,0.01219,1,0.00018,0.00033,0.06979,0.03556,0.0001,0.03158,0.01275,0.00012,0.01994,0.88562,0.05442,0.0001,0.41954,7e-05,0.00025,0.00031,0.00012,0.00032,0.18503,7e-05,0.0002,0.00021,0.36446,3e-05,0.00829,0.00013,0.0001,0.00221,0.00076,7e-05,0.07013,9e-05,0.00017,0.00065,0.0453,0.0649,7e-05,9e-05,0.02291,6e-05,0.00055,0.0144,0.00075,0.00027,0.00105,0.26019,0.00028,0.05694,0.14698,0.03344,0.75829,0.01592,0.00017,0.4759,0.20463,0.50384,0.00014
30.94,0.16858,0.03302,0.04349,0.2868,0.0223,0.00684,0.06195,1e-05,0.00472,0.00988,1,1e-05,1e-05,0.06277,0.03389,0,0.0312,0.01246,1e-05,0.01651,0.91107,0.06037,0,0.39306,0,0,1e-05,0,0.00013,0.17431,0,0,0,0.34868,0,0.0035,0,0,0.00018,8e-05,0,0.07272,0,1e-05,1e-05,0.04888,0.06277,0,1e-05,0.02831,1e-05,2e-05,0.01096,7e-05,0,1e-05,0.34514,0,0.04254,0.15004,0.04231,0.77613,0.00927,2e-05,0.45041,0.21349,0.51376,0
30.96,0.15631,0.04434,0.04398,0.32382,0.02823,0.00891,0.06098,0.00012,0.00479,0.00757,1,0.00025,0.00033,0.05651,0.03082,8e-05,0.03152,0.01288,0.00027,0.0147,0.90412,0.06257,0.00014,0.36083,8e-05,0.00017,0.00025,2e-05,0.00387,0.16101,5e-05,0.00019,0.0002,0.32415,4e-05,0.00168,4e-05,0.0001,0.00388,0.0019,7e-05,0.0771,9e-05,0.00011,0.00063,0.05301,0.06118,0.0001,0.0002,0.0344,0.00017,0.0005,0.00874,0.00135,0.0001,0.0003,0.41863,0.00015,0.02825,0.14646,0.05032,0.78623,0.00538,0.0003,0.41528,0.22194,0.52274,0.0001
30.98,0.14012,0.0558,0.04306,0.3599,0.03378,0.01099,0.06089,0.00017,0.00451,0.00519,1,0.00036,0.00047,0.05285,0.02548,0.00011,0.03205,0.01369,0.00034,0.01278,0.86256,0.05978,8e-05,0.32347,0.00057,0.00034,0.00068,7e-05,0.01115,0.14411,6e-05,0.00015,0.00039,0.28928,9e-05,0.00071,0.00015,0.00024,0.00222,0.00432,0.00011,0.08315,0.00016,0.00017,0.00089,0.05704,0.05937,0.00051,0.0001,0.0398,8e-05,0.0015,0.00641,0.00161,0.00018,0.0002,0.4757,0.00018,0.01402,0.13612,0.05749,0.78147,0.00285,0.00052,0.36702,0.22933,0.53304,6e-05
31,0.12404,0.06675,0.0406,0.38719,0.0391,0.0123,0.06093,0.0001,0.0041,0.00286,1,0.0002,0.00078,0.04917,0.01982,0.00014,0.03288,0.01186,0.00018,0.01048,0.77167,0.0527,0.00011,0.27869,0.00032,0.00018,0.00028,3e-05,0.0244,0.12692,4e-05,0.00021,0.00031,0.25134,5e-05,0.00031,8e-05,0.00012,0.00204,0.0025,7e-05,0.08859,0.00014,0.0001,0.00043,0.05969,0.05779,0.0003,0.00013,0.04575,0.0001,0.00082,0.00433,0.00091,6e-05,0.0001,0.49694,0.00011,0.003,0.11814,0.0623,0.76278,0.00163,0.00028,0.31281,0.23618,0.5389,8e-05
31.02,0.11127,0.07639,0.03726,0.39779,0.04408,0.01349,0.06052,3e-05,0.00404,0.00086,1,8e-05,0.00019,0.04509,0.01604,0.00017,0.03349,0.00928,4e-05,0.00787,0.63331,0.04299,0.00011,0.22785,0.00916,2e-05,6e-05,0,0.04623,0.11237,4e-05,4e-05,3e-05,0.21833,1e-05,2e-05,2e-05,2e-05,0.0054,0.001,0.0001,0.09087,0.0001,8e-05,5e-05,0.06072,0.056,0.00011,2e-05,0.0544,2e-05,8e-05,0.00356,0.00021,1e-05,1e-05,0.46959,2e-05,0.0014,0.09777,0.06493,0.73773,0.00074,0.00011,0.26532,0.24504,0.53423,4e-05
31.04,0.09943,0.08494,0.03279,0.38948,0.04814,0.01464,0.06021,3e-05,0.00425,0.00045,1,0.0004,0.00023,0.04222,0.01292,0.00018,0.03424,0.00835,0.00038,0.00631,0.47951,0.03051,7e-05,0.17744,0.01416,0.00016,0.00037,0.00014,0.07427,0.09793,5e-05,0.00012,2e-05,0.18772,4e-05,0.00012,8e-05,0.00037,0.00371,0.0011,0.00014,0.0923,0.00038,0.00142,0.00049,0.06304,0.05484,0.0001,0.00021,0.06292,0.00024,0.00083,0.00429,0.00075,0.00011,6e-05,0.40177,0.00022,0.00068,0.07932,0.06536,0.69851,0.00034,0.00056,0.21601,0.25405,0.52608,0.00015
31.06,0.08848,0.09298,0.02812,0.35792,0.05168,0.01556,0.06057,3e-05,0.00367,7e-05,1,3e-05,0.00015,0.0412,0.00898,2e-05,0.03422,0.00667,0.00012,0.00471,0.33492,0.01596,8e-05,0.13153,0.01616,3e-05,3e-05,1e-05,0.10501,0.08148,1e-05,2e-05,9e-05,0.15688,1e-05,2e-05,2e-05,0.00011,0.00153,0.00118,5e-05,0.09434,0.00015,0.00249,0.00019,0.06415,0.05371,2e-05,2e-05,0.06796,9e-05,0.00033,0.00388,0.00019,2e-05,1e-05,0.30553,2e-05,0.00031,0.06327,0.06443,0.63727,4e-05,6e-05,0.15602,0.26096,0.51993,2e-05
31.08,0.08129,0.10168,0.02375,0.31106,0.05603,0.01631,0.06139,1e-05,0.00367,4e-05,1,0.0001,0.00032,0.04155,0.00644,7e-05,0.0339,0.0059,0.00011,0.00357,0.21443,0.00069,4e-05,0.09278,0.01624,4e-05,2e-05,1e-05,0.13813,0.06792,0,4e-05,3e-05,0.12988,0,0,2e-05,6e-05,0.00081,0.00085,8e-05,0.09478,0.00059,0.00339,0.00016,0.06667,0.05304,4e-05,5e-05,0.07154,0.00019,0.00019,0.00426,0.00031,0,2e-05,0.19421,1e-05,0.00015,0.04997,0.06582,0.55804,1e-05,8e-05,0.09176,0.26644,0.51549,6e-05
31.1,0.07588,0.12086,0.01939,0.26086,0.0642,0.01659,0.06253,1e-05,0.00296,2e-05,1,6e-05,0.0002,0.04277,0.00416,4e-05,0.03269,0.00543,7e-05,0.00319,0.12152,0.00047,2e-05,0.061,0.01247,2e-05,1e-05,0,0.17288,0.0531,0,2e-05,2e-05,0.1084,0,0,1e-05,4e-05,0.00024,0.00051,5e-05,0.09588,0.00038,0.00379,0.0001,0.06968,0.05237,3e-05,3e-05,0.07157,0.00012,0.00012,0.00461,0.00028,0,0.03013,0.0798,0,9e-05,0.04348,0.07018,0.46811,1e-05,5e-05,0.0231,0.27087,0.51299,4e-05
31.12,0.07448,0.13512,0.01492,0.21792,0.13406,0.01605,0.06412,5e-05,0.00219,6e-05,1,1e-05,0.00039,0.04451,0.00138,6e-05,0.0314,0.00501,3e-05,0.00537,0.05682,0.00025,0.02034,0.03697,0.00759,7e-05,2e-05,0,0.20817,0.0311,0.04398,2e-05,5e-05,0.08823,0,0,1e-05,1e-05,0.00023,0.00019,2e-05,0.10052,0.00035,0.00387,7e-05,0.07465,0.05191,1e-05,5e-05,0.06657,4e-05,3e-05,0.00465,0.00084,1e-05,0.03476,0.04013,2e-05,6e-05,0.04506,0.0806,0.37882,1e-05,2e-05,0.01169,0.27452,0.51218,2e-05
31.14,0.07482,0.14172,0.01141,0.18067,0.26789,0.01562,0.06577,0.00015,0.00146,0.00022,1,0.00021,0.00086,0.04695,0.00059,8e-05,0.03085,0.00528,0.00027,0.00796,0.02242,0.00015,0.02998,0.02335,0.00546,0.00043,0.0001,1e-05,0.24192,0.00809,0.08915,0.00038,0.00035,0.07004,2e-05,1e-05,0.00025,8e-05,0.00044,0.00153,5e-05,0.1081,0.00027,0.00349,0.0003,0.08052,0.05186,0.00033,0.00238,0.05982,0.00016,0.00052,0.00526,0.00087,2e-05,0.03324,0.01974,6e-05,4e-05,0.05083,0.09949,0.29113,2e-05,7e-05,0.00585,0.27754,0.51452,0.00018
31.16,0.07481,0.14238,0.00891,0.147,0.57295,0.01507,0.0671,0.0001,0.00101,0.00014,1,0.0002,0.00053,0.04948,0.00034,0.0001,0.03008,0.00541,0.00021,0.01022,0.01393,0.00012,0.03082,0.02148,0.00502,0.00027,0.00013,0.00051,0.27327,0.00511,0.13159,0.00034,0.00026,0.05374,2e-05,2e-05,0.00016,0.00011,0.00027,0.00096,6e-05,0.11717,0.0002,0.0023,0.00049,0.08404,0.05155,0.00019,0.00269,0.05355,0.00017,0.00046,0.00544,0.0005,3e-05,0.03218,0.01219,0.00013,3e-05,0.0591,0.12451,0.20371,5e-05,0.02912,0.00375,0.27961,0.52054,0.00011
31.18,0.07485,0.13782,0.00757,0.13339,1,0.01457,0.06789,1e-05,0.00095,5e-05,1,8e-05,7e-05,0.05201,0.00096,1e-05,0.02915,0.00533,1e-05,0.0122,0.02265,6e-05,0.02141,0.03046,0.00412,0.00012,1e-05,0.00021,0.30366,0.00301,0.16776,1e-05,1e-05,0.0409,0,0,0.00014,0,8e-05,3e-05,0,0.12279,6e-05,0.00084,2e-05,0.08586,0.05132,0.0001,0.00173,0.04981,0.00032,3e-05,0.00538,3e-05,0,0.03125,0.00693,4e-05,0,0.07208,0.15318,0.11937,0,0.05591,0.00204,0.28096,0.52909,1e-05
31.2,0.07488,0.13041,0.00703,0.13042,1,0.01527,0.06849,1e-05,0.0009,0.00229,1,4e-05,5e-05,0.05511,0.00198,1e-05,0.02805,0.00591,1e-05,0.01541,0.04126,2e-05,0.00429,0.04971,0.0029,5e-05,1e-05,0.00012,0.32632,0.00205,0.19819,1e-05,1e-05,0.0265,0,0,7e-05,1e-05,4e-05,1e-05,0,0.12777,4e-05,0.00053,0.00011,0.0864,0.05169,3e-05,0.00123,0.04623,0.00015,1e-05,0.00577,3e-05,0,0.02852,0.00448,1e-05,0.00089,0.09036,0.17672,0.04078,0,0.08018,0.00118,0.28236,0.54099,1e-05
31.22,0.07459,0.12238,0.007,0.13218,1,0.02183,0.06913,0,0.00018,0.00606,1,2e-05,3e-05,0.05993,0.00206,0,0.02739,0.00725,0,0.02088,0.06008,1e-05,0.00238,0.07509,0.00153,2e-05,0,0.03283,0.3357,0.00109,0.22351,0,0,0.00431,0,0,4e-05,1e-05,2e-05,1e-05,0,0.13636,2e-05,0.00027,5e-05,0.08517,0.05236,1e-05,0.00071,0.04158,8e-05,1e-05,0.00617,2e-05,0,0.02122,0.03124,1e-05,0.00422,0.11389,0.18367,0.02196,0,0.09918,0.00063,0.28442,0.55591,1e-05
31.24,0.07367,0.11463,0.00757,0.13594,1,0.02954,0.06951,2e-05,0.00012,0.01064,1,0.00012,5e-05,0.06596,0.00205,3e-05,0.02693,0.00915,8e-05,0.02723,0.07077,4e-05,0.0014,0.10164,0.00078,7e-05,7e-05,0.06628,0.34561,0.00057,0.2432,9e-05,8e-05,0.00224,1e-05,2e-05,0.0002,8e-05,4e-05,9e-05,4e-05,0.14539,0.00114,0.0002,0.0003,0.08303,0.05318,4e-05,0.00046,0.03701,0.00011,0.00021,0.00666,0.00017,1e-05,0.01316,0.0486,2e-05,0.01058,0.13892,0.17606,0.0118,2e-05,0.11373,0.00037,0.28662,0.57068,0.01373
31.26,0.07202,0.10778,0.00841,0.13993,1,0.03861,0.06944,4e-05,0.00024,0.01506,1,0.00014,4e-05,0.0712,0.00261,7e-05,0.02641,0.01088,0.00079,0.03385,0.07073,0.0001,0.00075,0.12579,0.00028,0.00062,0.00027,0.0981,0.34786,0.0002,0.25777,0.00046,0.00025,0.00107,8e-05,3e-05,0.00019,0.00011,0.00037,0.0008,9e-05,0.15115,0.00193,0.00016,0.00035,0.07987,0.05407,9e-05,0.00054,0.03329,0.00011,0.00032,0.00842,0.00116,3e-05,0.00755,0.05375,4e-05,0.01947,0.16049,0.16011,0.00592,9e-05,0.12439,8e-05,0.28839,0.5824,0.02675
31.28,0.06982,0.1025,0.00918,0.14471,1,0.04204,0.06924,3e-05,0.00012,0.01893,1,9e-05,0.00012,0.07583,0.00288,5e-05,0.02607,0.01219,0.00041,0.03668,0.05659,6e-05,0.00044,0.14174,0.00014,0.00033,0.00015,0.12808,0.34402,0.0001,0.26941,0.00023,0.00026,0.00055,4e-05,1e-05,0.0001,0.0001,0.0002,0.00041,5e-05,0.1564,0.00221,8e-05,0.00021,0.07654,0.05488,5e-05,0.00029,0.0299,7e-05,0.00017,0.00777,0.0006,2e-05,0.00371,0.04568,2e-05,0.03135,0.17444,0.13784,0.00316,4e-05,0.1334,4e-05,0.28977,0.58865,0.03953
31.3,0.06707,0.09865,0.00993,0.14943,1,0.04328,0.06901,2e-05,7e-05,0.02282,1,6e-05,0.00015,0.07975,0.00317,8e-05,0.02588,0.01347,0.00021,0.03871,0.02807,3e-05,0.00025,0.14515,9e-05,0.0002,0.00012,0.1573,0.33465,8e-05,0.27875,0.00027,0.00025,0.0003,3e-05,2e-05,5e-05,0.0001,0.00014,0.00026,4e-05,0.15996,0.00243,5e-05,0.00021,0.07286,0.05555,4e-05,0.00016,0.0272,8e-05,0.00012,0.00736,0.00034,1e-05,0.00111,0.02918,1e-05,0.04575,0.18289,0.11432,0.00164,2e-05,0.13865,9e-05,0.29049,0.59315,0.05316
31.32,0.06382,0.09576,0.01064,0.15335,1,0.04211,0.06944,3e-05,4e-05,0.02795,1,6e-05,0.00022,0.08258,0.00393,4e-05,0.0257,0.01483,5e-05,0.039,0.01442,0.00623,6e-05,0.13274,4e-05,8e-05,8e-05,0.18721,0.32039,4e-05,0.2861,5e-05,0.00016,5e-05,2e-05,1e-05,3e-05,8e-05,0.00032,0.00014,2e-05,0.15978,0.00257,0.00048,0.00023,0.06821,0.05648,2e-05,0.0002,0.02535,0.00015,0.00018,0.00679,0.00017,0.02215,0.00054,0.01066,2e-05,0.06107,0.19367,0.09241,0.00022,1e-05,0.13851,3e-05,0.28972,0.60092,0.06823
31.34,0.06086,0.09432,0.0109,0.15796,0.42288,0.04204,0.07043,0.00011,9e-05,0.03151,1,0.00014,0.00101,0.08514,0.0046,0.00047,0.02573,0.01668,0.00106,0.03896,0.00701,0.00949,0.02338,0.10244,4e-05,0.00017,0.00057,0.21822,0.30674,0.00029,0.29393,0.00035,0.0004,0.00026,3e-05,8e-05,4e-05,0.00025,0.0002,0.00068,7e-05,0.15927,0.00309,0.00034,0.00296,0.06439,0.05784,9e-05,0.00078,0.02451,0.00019,0.00089,0.00856,0.00027,0.06056,0.00027,0.00522,3e-05,0.07778,0.20366,0.07182,8e-05,7e-05,0.13787,0.00019,0.28863,0.60826,0.08442
31.36,0.05864,0.09415,0.01035,0.16331,0.20683,0.03589,0.07198,6e-05,5e-05,0.03369,1,9e-05,0.00053,0.0877,0.00436,0.00024,0.02611,0.0167,0.00056,0.03845,0.00367,0.0058,0.05829,0.05464,6e-05,0.00019,0.00035,0.24949,0.29798,0.00015,0.30297,0.00016,0.00031,0.00013,2e-05,4e-05,2e-05,0.00012,0.0001,0.00036,4e-05,0.1599,0.00397,0.00018,0.00155,0.06216,0.05762,4e-05,0.00039,0.02325,0.00011,0.00046,0.00709,0.00016,0.11225,0.00014,0.00275,2e-05,0.09637,0.21067,0.05374,5e-05,5e-05,0.13784,0.00013,0.28788,0.61221,0.10022
31.38,0.05746,0.09508,0.00904,0.1697,0.12539,0.02949,0.07396,1e-05,6e-05,0.03531,1,5e-05,0.00037,0.09024,0.00341,0.00014,0.02685,0.0168,0.00019,0.03844,0.00156,0.00261,0.10037,0.02846,6e-05,7e-05,8e-05,0.28117,0.29463,1e-05,0.31237,3e-05,2e-05,5e-05,0,0,5e-05,3e-05,3e-05,8e-05,0,0.16236,0.00552,5e-05,0.0002,0.06128,0.05754,2e-05,0.00018,0.02247,0.00013,0.00027,0.00573,0.00015,0.17435,0.0034,0.00125,0.03481,0.11442,0.21699,0.03821,0,0,0.13823,1e-05,0.28727,0.61631,0.11418
31.4,0.05717,0.09595,0.00717,0.17634,0.08599,0.02609,0.07636,0.00014,0.00016,0.03591,1,0.00015,0.0005,0.09301,0.00228,0.00039,0.02794,0.01717,0.00024,0.03934,0.0007,0.00119,0.13184,0.01491,0.00011,0.00033,0.00038,0.31609,0.29419,0.00022,0.32515,0.00038,0.00021,8e-05,1e-05,2e-05,0.00014,0.0001,0.00012,0.00046,6e-05,0.16492,0.00728,0.0001,0.0005,0.06155,0.05743,0.00011,0.00039,0.02248,0.00027,0.00066,0.00534,0.00099,0.24046,0.00822,0.00065,0.09202,0.13114,0.22106,0.02343,8e-05,9e-05,0.14182,6e-05,0.28807,0.62007,0.13168
31.42,0.05748,0.09505,0.00481,0.18138,0.06337,0.02003,0.07888,0,0,0.03467,1,0,1e-05,0.0958,0.0013,5e-05,0.02899,0.01577,3e-05,0.03651,1e-05,0.0005,0.13871,0.00781,0,1e-05,5e-05,0.35637,0.29369,0,0.34281,1e-05,1e-05,1e-05,0,0,0,7e-05,0,5e-05,1e-05,0.16365,0.00832,3e-05,2e-05,0.06226,0.05644,1e-05,1e-05,0.02212,1e-05,4e-05,0.00476,4e-05,0.30444,0.01076,8e-05,0.16283,0.14641,0.21855,0.00537,1e-05,0,0.14675,1e-05,0.29206,0.62137,0.15963
31.44,0.05895,0.09262,0.00228,0.18488,0.0505,0.01634,0.08137,3e-05,3e-05,0.0332,1,5e-05,0.00014,0.09862,0.00042,6e-05,0.03027,0.01502,4e-05,0.03546,1e-05,0.00019,0.13915,0.0039,1e-05,6e-05,0.04487,0.399,0.29585,2e-05,0.3611,7e-05,4e-05,6e-05,1e-05,1e-05,1e-05,4e-05,4e-05,8e-05,4e-05,0.16248,0.00944,5e-05,0.00011,0.06375,0.0559,2e-05,8e-05,0.02247,4e-05,0.0001,0.00482,0.00015,0.36717,0.01447,5e-05,0.24621,0.15975,0.21299,0.00264,1e-05,1e-05,0.14985,1e-05,0.29794,0.62431,0.19024
31.46,0.06424,0.08888,0.00134,0.18712,0.04278,0.01302,0.08334,1e-05,4e-05,0.03218,1,1e-05,4e-05,0.10103,0.00023,7e-05,0.0315,0.01434,0.00016,0.03524,0,8e-05,0.13903,0.00219,1e-05,1e-05,0.08122,0.44126,0.30265,1e-05,0.37736,2e-05,2e-05,1e-05,1e-05,0,0.00169,3e-05,2e-05,2e-05,4e-05,0.16285,0.01063,5e-05,4e-05,0.06485,0.0554,0,0.00347,0.0231,3e-05,4e-05,0.00509,5e-05,0.4301,0.02167,2e-05,0.3481,0.17121,0.2066,0.00153,1e-05,0,0.151,1e-05,0.3045,0.63287,0.21655
31.48,0.07189,0.08348,0.00096,0.18794,0.03845,0.01089,0.08472,4e-05,7e-05,0.03122,1,9e-05,0.00067,0.10308,0.00017,9e-05,0.03263,0.0139,0.00015,0.03568,1e-05,6e-05,0.13681,0.0016,0.00011,0.0003,0.11407,0.48236,0.31577,7e-05,0.39138,0.00033,0.00012,6e-05,2e-05,1e-05,0.00372,8e-05,3e-05,0.00023,7e-05,0.16395,0.01152,6e-05,0.00027,0.06585,0.05559,5e-05,0.00699,0.02406,0.00016,0.00024,0.0051,0.00013,0.50061,0.03107,0.00013,0.49294,0.18237,0.19799,0.00109,6e-05,3e-05,0.15093,2e-05,0.3147,0.65038,0.24226
31.5,0.08078,0.07664,0.00067,0.18722,0.03603,0.00847,0.08587,1e-05,7e-05,0.03046,1,7e-05,0.0003,0.10468,9e-05,7e-05,0.03342,0.01308,5e-05,0.03679,1e-05,1e-05,0.12957,0.00079,1e-05,0.00012,0.12302,0.52411,0.32923,4e-05,0.40375,2e-05,2e-05,1e-05,0,0,0.00568,4e-05,2e-05,0.00017,2e-05,0.16514,0.01213,1e-05,4e-05,0.06608,0.05535,2e-05,0.00972,0.02522,0.00012,9e-05,0.00511,0.00018,0.55545,0.03939,0.0001,0.62977,0.19006,0.18792,0.00073,1e-05,0,0.14983,1e-05,0.32201,0.70368,0.26087
31.52,0.08939,0.06874,0.0003,0.18539,0.03434,0.00617,0.08639,0,0,0.03026,1,0,1e-05,0.10588,0,1e-05,0.0339,0.01234,0,0.0386,0,0,0.11316,0,0,0,0.09971,0.56909,0.33318,0,0.41505,0,0,0,0,0,0.00742,0,0,0,0,0.16648,0.01264,0,1e-05,0.06568,0.05565,0,0.01151,0.0267,0,1e-05,0.00549,0,0.56743,0.0401,0,0.65074,0.19142,0.1802,0.00015,0,0,0.14808,0,0.32719,0.80989,0.26526
31.54,0.09823,0.05926,0.00029,0.18339,0.03241,0.00464,0.08573,2e-05,6e-05,0.03017,1,0.00014,0.00027,0.10667,2e-05,3e-05,0.03411,0.01168,2e-05,0.04098,1e-05,1e-05,0.09753,3e-05,4e-05,5e-05,0.07476,0.61368,0.33177,2e-05,0.42356,0.0001,5e-05,0.00019,2e-05,1e-05,0.00909,0.00011,8e-05,0.00012,1e-05,0.16767,0.01312,2e-05,0.00012,0.06506,0.05651,2e-05,0.01227,0.029,0.00011,0.00021,0.00639,0.00015,0.56492,0.03676,0.00011,0.65282,0.19051,0.17199,0.00016,2e-05,1e-05,0.1417,4e-05,0.32859,0.91798,0.26266
31.56,0.10777,0.04732,0.00013,0.18124,0.02863,0.00288,0.0834,0,0,0.0298,1,0,0,0.10672,0,0,0.03369,0.01055,0,0.04219,0,0,0.08542,0,0,0,0.06492,0.65472,0.33029,0,0.42769,0,0,0,0,0,0.00991,0,0,0,0,0.1684,0.01277,0,0,0.06306,0.05669,0,0.01147,0.03176,0,0,0.00742,0,0.57313,0.03284,0,0.67326,0.19064,0.1609,1e-05,0,0,0.12795,0,0.32935,1,0.25755
31.58,0.11742,0.03194,0.00013,0.17938,0.02236,0.00141,0.07941,0,2e-05,0.02915,1,3e-05,0.00015,0.10561,1e-05,1e-05,0.03303,0.00943,1e-05,0.04241,0,0,0.07934,0,3e-05,1e-05,0.05686,0.70676,0.32261,2e-05,0.4273,7e-05,3e-05,3e-05,0,0,0.01014,1e-05,1e-05,2e-05,1e-05,0.1686,0.01173,1e-05,0.0005,0.06099,0.0571,1e-05,0.00922,0.03461,0.00012,9e-05,0.00862,2e-05,0.58556,0.02808,6e-05,0.67669,0.19082,0.14784,0.00012,1e-05,0,0.11029,1e-05,0.33069,1,0.2494
