T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.86,0.032,0,0,0.06615,0,0,0,5e-05,0.00021,0,0,0.00694,0,0,0.00683,0.00015,0.03832,0,7e-05,0,0.33998,0,0.33656,0.50056,0,0.30578,0,0,0,0.03918,0,0.02436,0.00011,0,1e-05,0.24478,0.04462,5e-05,0.09255,0.00632,3e-05,0.00839,0,0.00019,0.0044,0,0.02576,5e-05,0,0,0,0.00206,0.05414,0.00043,0,0.12154,0,0,0.17426,0,0,0.29242,0,0,0.1058,0,0,0.07038
28.88,0.02323,0,0,0.06301,0,0,0,5e-05,0.0002,0,0,0.00777,0,0,0.00817,0.00016,0.0381,0,9e-05,0,0.39594,0,0.24665,0.53277,0,0.32173,0,0,0,0.045,0,0.01958,0.00012,0,2e-05,0.24583,0.04119,5e-05,0.09052,0.00627,4e-05,0.00596,0,0.0002,0.00484,0,0.02792,5e-05,0,0,0,0,0.04915,0.00043,0,0.09139,0,0,0.16034,0,0,0.37462,0,0,0.12675,0,0,0.01368
28.9,0.01444,0,0,0.05778,0,0,0,6e-05,0.0002,0,0,0.00865,0,0,0.00946,0.00016,0.03741,0,0.0001,0,0.45336,0,0.15414,0.5602,0,0.33542,0,0,0,0.05085,0,0.01383,0.00012,0,2e-05,0.2435,0.03743,5e-05,0.08725,0.00613,4e-05,0.00353,0,0.00021,0.00528,0,0.03012,6e-05,0,0,0,0,0.04434,0.00043,0,0.06157,0,0,0.14544,0,0,0.45931,0,0,0.14916,0,0,0
28.92,0.00608,0,0,0.05056,0,0,0,6e-05,0.00019,0,0,0.00957,0,0,0.0107,0.00017,0.03621,0,0.00011,0,0.51226,0,0.05904,0.58189,0,0.34616,0,0,0,0.05682,0,0.00735,0.00013,0,2e-05,0.23743,0.03337,5e-05,0.08254,0.00588,5e-05,0.0011,0,0.00022,0.00573,0,0.03233,6e-05,0,0,0,0,0.0398,0.00043,0,0.03228,0,0.41404,0.1295,0,0,0.54687,1e-05,0,0.17311,0,0,0
28.94,0,0,0,0.04158,0,0,0,7e-05,0.00018,0,0,0.01051,0,0,0.01188,0.00012,0.03446,0,0.00012,0,0.57251,0,0,0.59704,0.00017,0.35321,0,0,0,0.06298,0,0.0005,0.00013,0,2e-05,0.22734,0.02905,5e-05,0.07617,0.00553,4e-05,0,0,0.00023,0.00617,0,0.0345,6e-05,0,0,0,0,0.03555,0.00042,0,0.00365,0,0.15715,0.11245,0,0,0.63757,1e-05,0,0.19863,0.00769,0.40698,0
28.96,0,0,0,0.03118,0,0,0,6e-05,0.00018,0,0,0.01148,0,0,0.01301,0.00017,0.03216,0,0.00013,0,0.63387,0,0,0.60518,0.00037,0.35571,0,0,0,0.06938,0,0,0.00013,0.05084,2e-05,0.21301,0.0245,5e-05,0.06798,0.00509,6e-05,0,0,0.00022,0.00659,0,0.03661,6e-05,0,0,0,0,0.0316,0.00042,0,0,0,0.1292,0.09426,0,0,0.7315,1e-05,0,0.22573,0.05494,0,0
28.98,0,0,0,0.01979,0,0,0.00543,6e-05,0.00018,0,0,0.01246,0,0,0.01406,0.00017,0.0293,0.0001,0.00013,0,0.69596,0,0,0.60618,0.00054,0.35274,0,0,0,0.07607,0,0,0.00013,0.16107,2e-05,0.19433,0.01977,6e-05,0.05789,0.00457,6e-05,0,0,0.00022,0.00699,0,0.0386,7e-05,0,0,0,0,0.02791,0.00041,0,0,0.01648,0.21823,0.07495,0,0,0.82858,1e-05,0,0.25434,0.10072,0,0
29,0,0,0,0.0079,0,0,0.01181,6e-05,0.00017,0,0,0.01342,0,0,0.01502,0.00017,0.02593,0.00307,0.00013,0,0.75823,0,0,0.60025,0.0007,0.34331,0,0,0,0.08306,0,0,0.00013,0.26835,2e-05,0.17136,0.01487,6e-05,0.04593,0.00397,6e-05,0,0,0.00021,0.00734,0,0.04046,7e-05,0,0,1e-05,0,0.02442,0.00041,0,0,0.0361,0.5985,0.0546,0,0,0.92856,2e-05,0,0.28437,0.14483,0,0
29.02,0,0,0,0,0,0,0.01781,3e-05,0.00017,0,0,0.01435,0,0.00407,0.01589,0.00018,0.02212,0.0057,0.00012,0,0.81997,0,0,0.58791,0.00085,0.32651,0,0,0,0.09038,0,0,6e-05,0.37356,1e-05,0.14442,0.00983,5e-05,0.03225,0.00332,7e-05,0,0,0.0002,0.00765,0,0.04216,6e-05,0,0,1e-05,0,0.02107,0.00041,0,0,0.05593,1,0.0333,0,0,1,2e-05,0,0.31564,0.18697,0,0
29.04,0,0,0.00047,0,0,0,0.0233,6e-05,0.00016,0,0,0.01523,0,0.00921,0.01661,0.00016,0.01795,0.00805,0.00013,0,0.88028,0,0,0.5699,0.001,0.30178,0,0,0,0.098,0,0,0.00012,0.477,2e-05,0.11408,0.0047,6e-05,0.01716,0.00263,7e-05,0,0,0.00018,0.00788,0,0.0437,7e-05,0,0,3e-05,0,0.01777,0.00041,0,0,0.07608,0,0.01123,0,0.00081,1,2e-05,0,0.34794,0.22676,0,0
29.06,0,0,0.00221,0,0,0,0.02811,5e-05,0.00015,0,0,0.01604,0,0.01433,0.01724,0.00016,0.01352,0.01016,0.00012,0,0.9381,0,0,0.54711,0.00114,0.2691,0,0,0,0.10588,0,0,0.00011,0.5787,2e-05,0.08118,0,6e-05,0.00113,0.00192,7e-05,0,0,0.00015,0.00802,0,0.04507,6e-05,0,0,4e-05,0,0.01444,0.00041,0,0,0.09664,0,0,0,0.00851,1,2e-05,0,0.38094,0.26379,0,1
29.08,0,0,0.00377,0,0,0.00064,0.03216,5e-05,0.00015,0,0,0.01674,0,0.01924,0.01775,0.00015,0.00897,0.01211,0.00012,0,0.99232,0,0,0.52049,0.00129,0.22904,0,0,0,0.11397,0,0,0.0001,0.67849,2e-05,0.04666,0,6e-05,0,0.00119,6e-05,0,0,0.00012,0.00805,0,0.04621,6e-05,0,0,5e-05,0,0.011,0.0004,0,0,0.11769,0,0,0,0.0169,1,2e-05,0,0.41427,0.29758,0,0.47167
29.1,0,0,0.00517,0,0,0.00157,0.03538,4e-05,0.00014,0,0,0.0173,0,0.02379,0.01812,0.00015,0.00444,0.01393,0.00011,0,1,0,0,0.49103,0.00144,0.1827,0,0,0,0.12218,0,0,9e-05,0.77599,1e-05,0.01153,0,7e-05,0,0.00047,7e-05,0,0,9e-05,0.00795,0,0.04709,6e-05,0,0,6e-05,0,0.00736,0.00039,0,0,0.13928,0,0,0,0.02589,1,2e-05,0,0.44743,0.32766,0.03674,0.33341
29.12,0,0.00441,0.00641,0,0.00525,0.00253,0.03774,2e-05,0.00013,0,0,0.01769,2e-05,0.02779,0.01836,0.00015,4e-05,0.01569,0.00011,0,1,0,0,0.45965,0.00161,0.13149,0,0,0.22137,0.13039,0,0,8e-05,0.87062,1e-05,0,0,7e-05,0,0,7e-05,0,0,4e-05,0.0077,0,0.04762,6e-05,0,0,7e-05,0,0.00346,0.00038,0,0,0.16144,0,0,0,0.03535,1,2e-05,0,0.47985,0.35355,0.10413,0.43724
29.14,0.00565,0.01603,0.00753,0,0.02656,0.00353,0.03921,3e-05,0.00012,0,0,0.01786,8e-05,0.03111,0.01843,0.00014,0,0.01743,0.00011,0,1,0,0,0.42712,0.00178,0.07694,0,0,0,0.13846,0,0,7e-05,0.96158,1e-05,0,0,7e-05,0,0,7e-05,0,0,4e-05,0.00728,0,0.04771,6e-05,0,0,8e-05,0,0,0.00036,0,0,0.18414,0,0,0,0.04512,1,2e-05,0,0.51083,0.37486,0.16948,1
29.16,0.01418,0.02836,0.00853,0,0.05051,0.00456,0.03982,1e-05,5e-05,0,0,0.01777,0.00013,0.03358,0.01832,6e-05,0,0.01919,0.00011,0,1,0,0,0.39398,0.00197,0.02043,0,0,0,0.14622,0,0,3e-05,1,0,0,0,7e-05,0,0,7e-05,0,0,1e-05,0.00664,0,0.04728,2e-05,0,0,8e-05,0,0,0.00035,0,0,0.20733,0,0,0,0.05507,1,2e-05,0,0.53958,0.39128,0.23184,0
29.18,0.02351,0.04139,0.00943,0,0.07727,0.00562,0.03959,2e-05,0.0001,0,0,0.01736,0.00019,0.0351,0.01801,0.00014,0,0.02097,0.00011,0,1,0.00383,0,0.36049,0.00216,0,0,0,0,0.15346,1,0,6e-05,1,1e-05,0,0,7e-05,0,0,7e-05,0,0,1e-05,0.00579,0,0.04627,5e-05,0,0,0.0001,0,0,0.00032,0,0,0.23092,0,0,0.25794,0.06502,1,2e-05,0,0.56517,0.40267,0.29026,0
29.2,0.03332,0.05511,0.01024,0,0.10701,0.00672,0.03855,1e-05,9e-05,0,0,0.01658,0.00024,0.03558,0.01748,0.00013,0,0.02284,0.0001,0,1,0.00761,0,0.32666,0.00237,0,0,0,0,0.15993,0.12742,0,5e-05,1,1e-05,0,0,6e-05,0,0,6e-05,0,0,0,0.00467,0,0.04462,6e-05,0,0,0.00011,0,0,0.00028,0,0,0.25475,0,0,0,0.07491,1,3e-05,0,0.58654,0.40903,0.34403,0
29.22,0.04332,0.06948,0.01096,0,0.13986,0.00783,0.03676,0,7e-05,0,0,0.01537,0.00028,0.03494,0.01672,0.00012,0,0.0248,0.0001,0,1,0.01096,0,0.29223,0.00259,0,0,0,0,0.16536,0,0,4e-05,1,1e-05,0,0,6e-05,0,0,5e-05,0.00228,0,0,0.0033,0,0.04231,6e-05,4e-05,0,0.00012,0,0,0.00023,0,0,0.27862,0,0,0,0.08467,1,3e-05,0,0.60248,0.41054,0.39262,0
29.24,0.05318,0.08446,0.01163,0,0.17592,0.00896,0.03432,0,5e-05,0,0,0.01371,0.00031,0.03317,0.0157,0.00011,0,0.02688,9e-05,0,1,0.01391,0,0.25675,0.00282,0,0,0,0,0.16942,0,0,2e-05,1,1e-05,0,0,5e-05,0,0,5e-05,0.00806,0,0,0.00177,0,0.03941,6e-05,0.0031,0,0.00012,0,0,0.00017,0,0,0.30226,0,0,0,0.09432,1,3e-05,0,0.61166,0.40755,0.43575,0
29.26,0.06256,0.10001,0.01221,0,0.21528,0.0101,0.03131,0,2e-05,0,0,0.01159,0.00034,0.03025,0.01443,9e-05,0,0.02911,8e-05,0,1,0.01647,0,0.21966,0.00306,0,0,0,0,0.17175,0,0,1e-05,1,1e-05,0,0,4e-05,0,0,4e-05,0.01475,0,0,0.00024,0,0.03605,6e-05,0.00627,0,0.00012,0,0,0.0001,0,0,0.32534,0,0,0,0.1039,1,2e-05,1,0.61258,0.40052,0.47336,0
29.28,0.07113,0.11603,0.01273,0,0.25799,0.01124,0.02787,0,0,0.00049,0,0.00912,0.00036,0.02624,0.01287,9e-05,0,0.03148,7e-05,0,1,0.01865,0,0.18035,0.0033,0,0,0,0,0.17197,0,0,0,1,1e-05,0,0,4e-05,0,0,3e-05,0.02235,0,0,0,0,0.03235,6e-05,0.00952,0,0.00012,0,0,3e-05,0,0,0.34747,0,0,0,0.1135,1,3e-05,0,0.60364,0.39004,0.50561,0
29.3,0.07855,0.13243,0.01318,0,0.30405,0.01237,0.0241,0,0,0.00222,0,0.00641,0.00039,0.02122,0.01104,7e-05,0,0.034,5e-05,0,1,0.02048,0,0.13822,0.00355,0,0,0,0,0.16961,0,0,0,1,1e-05,0,0,3e-05,0,0,2e-05,0.03087,0.0001,0,0,0,0.02846,6e-05,0.01283,0,0.00012,0,0,0,0,0,0.36815,0,0,0,0.12318,1,3e-05,0,0.58327,0.37675,0.53285,0
29.32,0.08447,0.14909,0.01356,0,0.35339,0.01348,0.02013,0,0,0.00384,0,0.00365,0.00041,0.01535,0.00892,5e-05,0,0.03665,3e-05,0,1,0.02195,0,0.09277,0.00379,0,0,0,0,0.1642,0.11832,0,0,1,1e-05,0,0,2e-05,0,0,1e-05,0.04032,0.0015,0,0,0,0.02444,6e-05,0.01617,0,0.00011,0,0,0,0,0,0.38683,0,0,0,0.133,1,2e-05,0,0.55023,0.36132,0.55566,0
29.34,0.08861,0.16585,0.01385,0,0.4059,0.01455,0.01608,0,0,0.00539,0,0.00099,0.00042,0.00879,0.00655,4e-05,0,0.03944,2e-05,0.00043,0.98937,0.02308,0,0.04354,0.00403,0,0,0,0.01217,0.15519,0,0,0,1,1e-05,0,0,1e-05,0,0,1e-05,0.05064,0.00303,0,0,0.00052,0.02033,5e-05,0.01954,0,0.0001,0,0,0,0,0,0.40285,0,0,0,0.14297,1,2e-05,0,0.50379,0.34438,0.57466,0
29.36,0.09069,0.18251,0.01404,0,0.46138,0.01556,0.01208,0,0,0.00687,0,0,0.00043,0.00176,0.00395,3e-05,0,0.04232,1e-05,0.00092,0.90325,0.02385,0,0,0.00426,0,0,0,0.04935,0.14205,0,0,0,1,0,0,0,0,0,0,0,0.06176,0.00471,0,0,0.01549,0.01611,5e-05,0.0229,0,0.0001,0,0,0,0,0,0.41549,0,0,0.00629,0.15304,1,2e-05,0,0.44393,0.32649,0.59054,0
29.38,0.09053,0.19885,0.01413,0,0.51956,0.01649,0.00824,0,0,0.00835,0,0,0.00044,0,0.00116,1e-05,0,0.04528,0,0.00146,0.8015,0.02425,0,0,0.00447,0,0,0,0.08669,0.12453,0,0,0,1,1e-05,0,0,0,0,0,0,0.07355,0.00655,0,0,0.03124,0.01176,4e-05,0.0262,0,9e-05,0,0,0,0,0,0.4239,0,0,0.03815,0.1631,1,2e-05,0,0.37153,0.3081,0.60386,0
29.4,0.08807,0.21458,0.0141,0,0.58007,0.0173,0.00471,0,0,0.00986,0,0,0.00044,0,0,0,0,0.04826,1e-05,0.00214,0.68433,0.02428,0,0,0.00467,0,0,0,0.12393,0.10293,0,0,0,1,0,0,0,0,0,0,0,0.08583,0.00855,0,0,0.04767,0.00723,3e-05,0.02943,0,8e-05,0,0,0,0,0,0.42712,0,0,0.06647,0.17297,1,2e-05,0,0.2884,0.2896,0.61506,0
29.42,0.08332,0.22938,0.01398,0,0.64243,0.01797,0.00161,0,0,0.01145,0,0,0.00043,0,0,0,0,0.05122,2e-05,0.00306,0.55223,0.0239,0,0,0.00484,0,0,0,0.16077,0.07809,0,0,0,0.96959,0,0,0,0,0,0,0,0.0984,0.01071,0,0,0.06466,0.00248,3e-05,0.03253,0.00934,8e-05,0,0,0,0,0,0.4241,0,0,0.09115,0.18243,0.89229,1e-05,0.15608,0.19699,0.27124,0.6244,0
29.44,0.07643,0.24289,0.01381,0,0.70605,0.01847,0,0,0,0.01317,0.11465,0,0.00041,0,0,0,0,0.0541,3e-05,0.0043,0.40596,0.0231,0,0,0.00498,0,0,0,0.19688,0.05102,0,0,0,0.82758,0,0,0,0,0,0,0,0.111,0.01302,0,0,0.0821,0,2e-05,0.03544,0.02098,7e-05,0,0,0,0,0,0.41369,0.00427,0,0.11212,0.19118,0.67592,1e-05,0,0.09972,0.25322,0.63204,0
29.46,0.06764,0.25471,0.01367,0,0.77017,0.01879,0,0,0,0.01508,0.27419,0,0.00039,0,0,0,0,0.05681,5e-05,0.00592,0.24631,0.02182,0,0,0.00508,0,0,0,0.23192,0.02262,0,0,0,0.66671,0,0,0,0,0,0,0,0.12337,0.01547,0,0,0.09987,0,2e-05,0.03812,0.03189,7e-05,0,0,0,0,0,0.3947,0.02009,0,0.12941,0.19892,0.44853,1e-05,0,0,0.23563,0.63807,0
29.48,0.05729,0.26442,0.01366,0,0.83389,0.01891,0,0,0,0.01721,0.42824,0,0.00036,0,0,0,0,0.05927,7e-05,0.00798,0.07335,0.02005,0,1,0.00513,0,0.00549,0,0.26556,0,0,0,0,0.48914,0,0,0,0,0,0,0,0.1352,0.01803,0,0,0.11781,0,1e-05,0.04047,0.04187,7e-05,0,0,0,0,0,0.36606,0.03644,0,0.14324,0.20531,0.21163,0,0,0,0.21848,0.64251,0
29.5,0.04583,0.27164,0.01386,0,0.89609,0.01881,0,0,0,0.0196,0.57746,0,0.00033,0,0,0,0,0.06141,0.0001,0.0105,0,0.01773,0,0,0.00512,0,0.01802,0.00231,0.29741,0,0.02981,0,0,0.29783,0,0,0,0,0,0,0,0.14619,0.02066,0,0,0.13577,0,1e-05,0.04244,0.05077,7e-05,0,0,0,0.04007,0,0.32692,0.0535,0,0.154,0.21002,0,0,0,0,0.20175,0.6453,0
29.52,0.03377,0.27602,0.01439,0,0.9555,0.01848,0,0,0,0.02226,0.7212,0,0.00029,0,0,0,0,0.06313,0.00013,0.01348,0,0.01485,0,0,0.00503,0,0.032,0.07117,0.32706,0,0.08861,0,0,0.09546,0,0,0,0,0,0,0,0.15606,0.02332,0,0,0.15356,0,0,0.04392,0.05847,6e-05,0,0,0,0.101,0,0.27689,0.07142,0,0.16229,0.21273,0,0,0,0,0.18535,0.64638,0.00156
29.54,0.02166,0.27725,0.01532,0,1,0.01791,0,0,0,0.02518,0.85802,0,0.00023,0,0,0,0,0.06441,0.00017,0.01692,0,0.0115,0,0,0.00484,0,0.04753,0.13939,0.35405,0,0.14692,0,0,0,0,0,0,0,0,0,0,0.16452,0.02593,0,0,0.17095,0,0,0.04483,0.0649,6e-05,0,0,0,0.16216,0,0.21627,0.09033,0,0.16882,0.21313,0,0,0,0.52013,0.16915,0.6458,0.02245
29.56,0.01007,0.27507,0.01672,0,1,0.01712,0,0,0,0.02831,0.98595,0,0.00015,0,0,0,0,0.06522,0.00021,0.02078,0,0.0078,0,0,0.00455,0,0.06468,0.20755,0.37783,0,0.2044,0,0,0,0,0,0,0,0,0,0,0.1713,0.02843,0,0,0.18767,0,0,0.04503,0.07001,5e-05,0,0,0,0.22427,0,0.14614,0.11035,0,0.17439,0.21097,0,0,0,0,0.15296,0.64386,0.04331
29.58,0,0.26926,0.01862,0,1,0.01609,0.00174,0,0,0.03161,1,0,5e-05,0,0,0,0,0.06555,0.00025,0.025,0,0.00396,0.03793,0,0.00412,0,0.08353,0.27599,0.39779,0,0.26059,0,0,0,0,0,0,0,0,0,0,0.17614,0.03075,0,0,0.20341,0,0,0.04443,0.07378,4e-05,0,0,0,0.28792,0,0.06828,0.13159,0,0.17982,0.20604,0,0,0,0,0.13659,0.64103,0.06422
29.6,0,0.25966,0.02098,0,1,0.01486,0.00498,0,0,0.03498,1,0,0,0,0,0,0,0.06545,0.00029,0.02949,0,0.0002,0.11094,0,0.00354,0,0.10413,0.34491,0.41328,0,0.31495,0,0,0,0,0,0,0,0,0,0,0.17884,0.0328,0,0,0.21783,0,0,0.04292,0.07627,2e-05,0,0,0,0.35358,0,0,0.1541,0,0.18583,0.1982,0,0,0.03952,0,0.11977,0.63805,0.08527
29.62,0,0.24616,0.02377,0,1,0.01345,0.0087,0,0,0.0383,1,0,0,0,0,0,0,0.06499,0.00033,0.03415,0,0,0.18035,0,0.00279,0,0.12651,0.41438,0.42364,0,0.36683,0,0,0,0,0,0,0,0,0,0,0.17924,0.03451,0,0,0.23052,0,0,0.04045,0.07757,1e-05,0,0,0,0.42162,0,0,0.17792,0,0.19302,0.18735,0,0,0.08658,0,0.10227,0.6357,0.1065
29.64,0,0.22875,0.02694,0.00417,1,0.01186,0.01274,0,0,0.04145,1,0,0,0,0,0,0,0.06427,0.00038,0.03884,0,0,0.24604,0,0.00184,0,0.15069,0.48434,0.42828,0,0.41548,0,0,0,0,0,0,0,0,0,0,0.17721,0.03582,0,0,0.24103,0,0,0.03701,0.07783,0,0,0,0,0.49229,0,0,0.20305,0,0.20175,0.17349,0,0,0.13004,0,0.08385,0.63475,0.12795
29.66,0,0.20742,0.0304,0.01017,1,0.01016,0.01695,0,0,0.04426,1,0,0,0,0,0,0,0.0634,0.00044,0.04338,0,0,0.30764,0,0.00074,0,0.17664,0.55463,0.42667,0,0.46006,0,0,0,0,0,0,0,0,0,0,0.17267,0.03664,0,0,0.24887,0,0,0.03263,0.0773,0,0,0,0,0.56576,0,0,0.22944,0,0.21216,0.15663,0,0,0.16929,0,0.06433,0.63582,0.1496
29.68,0,0.18228,0.03408,0.01653,1,0.00836,0.02113,0,0,0.04657,1,0,0,0,0,0,0,0.06246,0.0005,0.04757,0,0,0.36462,0,0,0,0.20433,0.62495,0.41847,0,0.49963,0.00031,0,0,0,0,0,0,0,0,0,0.16559,0.03692,0,0,0.25345,0,0,0.02738,0.0762,0,0,0,0,0.64203,0,0,0.25702,0,0.22416,0.13677,0,0,0.20373,0,0.04355,0.63933,0.17148
29.7,0,0.15352,0.0379,0.02323,1,0.00651,0.02507,0,0,0.04821,1,0,0,0.00206,0,0,0,0.06152,0.00057,0.05119,0,0,0.4163,0,0,0,0.23367,0.69485,0.40344,0,0.53327,0.00061,0,0,0,0,0,0,0,0,0,0.15607,0.03661,0,0,0.25416,0,0,0.02136,0.07479,0,0,0,0,0.72099,0,0,0.28562,0,0.23749,0.11398,0,0,0.23283,0,0.02139,0.64545,0.19346
29.72,0,0.12149,0.04177,0.03023,0.95514,0.00462,0.02859,0,0,0.04903,1,0,0,0.01009,0,0,0,0.06064,0.00065,0.05399,0,0,0.46196,0,0,0,0.26449,0.76372,0.38156,0,0.56018,0.00085,0,0,0,0,0,0,0,0,0,0.14425,0.03569,0,0,0.2504,0,0,0.01472,0.07334,0,0,0,0,0.80234,0,0.00912,0.31504,0,0.25171,0.08825,0,0,0.25617,0,0,0.65412,0.21548
29.74,0,0.08674,0.04557,0.03743,0.83701,0.00272,0.03152,0,0,0.04893,1,0,0,0.01767,0,0,0,0.0598,0.00073,0.05576,0,0,0.50107,0,0,0,0.29662,0.83078,0.35296,0,0.57982,0.00105,0,0,0,0,0,0,0,0,0,0.13047,0.03425,0,0,0.24163,0,0,0.00767,0.07203,0,0,0,0,0.88564,0,0,0.34501,0.03087,0.26634,0.0597,0,0,0.2734,0,0,0.66504,0.23735
29.76,0,0.04992,0.0492,0.04472,0.68893,0.00084,0.0337,0,0,0.04789,1,0,0,0.02454,0,0,0,0.05897,0.00081,0.05634,0,0,0.53359,0,0,0,0.32977,0.89507,0.31803,0,0.59191,0.00119,0,0,0,0,0,0,0.00132,0,0,0.11512,0.03242,0,0,0.22757,0,0,0.0004,0.07102,0,0,0,0,0.9703,0,0,0.37526,0.06472,0.28085,0.02854,0,0,0.28435,0,0,0.67766,0.2589
29.78,0,0.01172,0.05254,0.05199,0.51432,0,0.035,1e-05,0,0.04599,1,0,0,0.03047,0,0,0,0.05806,0.00089,0.0556,0,0,0.55996,0,0,0,0.36362,0.95544,0.27736,0,0.59639,0.00129,0,0,0,0,0,0,0.01554,0,0,0.09873,0.03036,0,0,0.20831,0,0,0,0.07042,0,0,0,0,1,0,0,0.40552,0.09763,0.29463,0,0,0,0.28895,0,0,0.6912,0.27984
29.8,0.00765,0,0.05545,0.0591,0.31882,0,0.03534,1e-05,0,0.04337,1,0,0,0.03526,0,0,0,0.057,0.00097,0.0535,0,0,0.58088,0,0,0,0.39777,1,0.23178,0,0.59341,0.00136,0,0,0,0.00836,0,0,0.03175,0,0,0.08178,0.02823,0,0,0.18419,0,0,0,0.07024,0,0,0,0,1,0,0,0.43548,0.12927,0.30707,0,0,0,0.28723,0,0,0.70463,0.29983
29.82,0.01726,0,0.05781,0.06592,0.10755,0,0.03469,2e-05,0,0.04022,1,0,0,0.03874,0,1e-05,0,0.05564,0.00105,0.05007,0,0,0.59686,0,0,0,0.43171,1,0.18235,0,0.58332,0.0014,0,0,0,0.02374,0,0,0.05011,0.00018,0,0.06469,0.02611,0,0,0.15595,0,0,0,0.07049,0,0,0,0,1,0,0,0.46469,0.15929,0.31753,0,0,0,0.2794,0,0,0.71677,0.3185
29.84,0.0273,0,0.05951,0.07235,0,0,0.03305,2e-05,0,0.03673,1,0,0,0.0408,0,2e-05,0,0.05387,0.00112,0.0454,0,0,0.60796,0.54676,0,0.0022,0.46485,1,0.13034,0,0.56663,0.0014,0,0,0,0.03977,0,0,0.07077,0.00043,0,0.04777,0.02403,0,0,0.12461,0,0,0,0.07105,0,0,0,0,1,0,0,0.49255,0.18733,0.32535,0,0,0,0.26587,0,0,0.72627,0.33538
29.86,0.03749,0,0.0605,0.07826,0,0,0.03045,3e-05,0,0.03307,0.94954,0,0,0.04138,0,3e-05,0,0.05153,0.00118,0.03969,0,0,0.61356,0,0,0.01577,0.4965,1,0.07718,0,0.54398,0.00139,0,0,0,0.05653,0,0,0.09385,0.00115,0,0.03127,0.02195,0,0,0.09137,0,0,0,0.07176,0,0,0,0,1,0,0,0.51827,0.21301,0.32986,0,0,0,0.24725,0,0,0.73173,0.34996
29.88,0.04755,0,0.06075,0.08359,0,0,0.02697,3e-05,0,0.02935,0.87081,0,0,0.04044,0,4e-05,0,0.0485,0.00123,0.03315,0,0,0.61245,0,0,0.02894,0.52585,1,0.02431,0,0.5161,0.00135,0,0,0,0.0741,0,0,0.11949,0.00168,0,0.01534,0.01978,1e-05,0,0.05754,0,0,0,0.07239,0,0.00016,0,0,1,0,0.24474,0.54093,0.23598,0.33041,0,0,0,0.22439,0.31183,0,0.73167,0.3617
29.9,0.05718,0,0.06029,0.08826,0,0,0.02267,4e-05,0,0.02564,0.79289,0,0,0.03804,0,4e-05,0,0.04462,0.00126,0.02606,0,0,0.60291,0,0,0.04176,0.55197,1,0,0.01642,0.4837,0.00131,0,0,0,0.09254,0,0,0.14778,0.00225,0,8e-05,0.01742,3e-05,0,0.02437,0,0,0,0.07267,0,0.00081,0,0,1,0,0,0.55946,0.2559,0.3264,0,0,0,0.19821,0,0,0.72464,0.3701
29.92,0.06607,0,0.05913,0.0922,0,0,0.0176,4e-05,0,0.02197,0.7167,0,0,0.03425,0.00023,4e-05,0,0.03976,0.00127,0.0187,0,0,0.58292,0,0,0.05434,0.5738,1,0,0.04104,0.44748,0.00125,0,0,0,0.11189,0,0,0.17879,0.00286,0,0,0.01481,4e-05,0,0,0,0,0,0.07233,0,0.00141,0,0,1,0,0,0.57266,0.27245,0.31726,0,0,0,0.1697,0,0,0.70924,0.37465
29.94,0.0739,0,0.05736,0.09535,0,0,0.01187,4e-05,0,0.01835,0.643,0,0,0.02921,0.00183,3e-05,0,0.03385,0.00126,0.01134,0,0,0.55048,0,0,0.0667,0.59016,1,0,0.06577,0.40805,0.00118,0,0,0,0.13217,0,0,0.21257,0.0035,0,0,0.01185,5e-05,0,0,0,0,0,0.07109,0,0.00195,0,0,1,0,0,0.57916,0.2854,0.30255,0,0,0,0.1398,0,0,0.68421,0.37496
29.96,0.08033,0,0.05504,0.09767,0,0,0.00557,5e-05,0,0.01477,0.57232,0,0,0.02309,0.00343,3e-05,0,0.02679,0.00122,0.00421,0,0.00171,0.50404,0,0,0.0789,0.59971,1,0,0.09039,0.36592,0.00111,0,0,0,0.15338,0,0,0.24911,0.00417,0,0,0.0085,6e-05,0,0,0,0,0,0.06879,0,0.00245,0,0,1,0,0,0.57749,0.29455,0.282,0,0,0,0.10936,0,0,0.64849,0.37066
29.98,0.08501,0,0.05226,0.0991,0,0,0,5e-05,0,0.01123,0.50509,0,0,0.01611,0.00506,2e-05,0,0.01857,0.00115,0,0,0.00387,0.44303,0,0,0.09096,0.60098,1,0,0.11471,0.32149,0.00104,0,0,0,0.17548,0,0,0.28837,0.00488,0,0,0.00476,7e-05,0,0,0,0,0,0.06531,0,0.00291,0.00257,3e-05,1,0,0,0.56598,0.29983,0.2555,0,0,0,0.07916,0,0,0.60124,0.3615
