T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.92,1.07661,0.45736,1.1296,1.09349,0,0.74052,0.98115,1.11381,1.03321,0.69644,0.81305,1.0322,1.0197,0.85669,1.14428,1.02082,1.14669,0.80191,0.89582,0.65226,0.89659,0.32559,0.59181,0.62316,0.96273,0.99222,0.69759,1.06957,0.84479,1.05429,1.01925,0.86801,0.64121,1.02978,0.84509,1.20653,0.69548,0.74872,1.32,1.09747,1.01061,0.71785,0.85831,1.14197,1.05466,0.90001,0.96254,1.07447,0.63228,0.91032,0.49584,1.05793,1.04898,1.1037,1.03484,1.20463,1.11544,1.17804,1.01488,1.00291,1.05307,0.84203,1.04752,0.89984,0.92702,1.05146,1.12609,0.96926
29.94,1.06496,0.47474,1.11627,1.07795,0.02107,0.78117,0.98707,1.10072,1.0344,0.73439,0.91838,1.0107,1.02453,0.84931,1.1353,1.02803,1.14648,0.75004,0.87617,0.6953,0.93045,0.3511,0.51784,0.61277,1.00625,0.95297,0.58064,1.07251,0.87229,1.05285,1.0182,0.87312,0.64318,1.03388,0.87049,1.20111,0.73072,0.7925,1.31458,1.08299,1.0073,0.7532,0.85338,1.12684,1.02381,0.96691,0.9531,1.07796,0.65798,0.87993,0.49656,1.07319,1.05769,1.09084,1.02351,1.19698,1.13698,1.18181,0.9842,1.01749,1.07723,0.83489,1.03912,0.90268,0.931,1.04953,1.12544,0.96476
29.96,1.05042,0.4947,1.10147,1.06139,0.07581,0.83774,0.98711,1.08608,1.03354,0.77941,1.00734,0.97458,1.02758,0.84549,1.1254,1.03155,1.14579,0.69397,0.84938,0.75242,0.96073,0.38777,0.45514,0.61039,1.02298,0.91915,0.49864,1.07566,0.90494,1.05009,1.01727,0.87996,0.65171,1.04082,0.9012,1.19479,0.76867,0.83826,1.30029,1.06237,1.00728,0.79178,0.85695,1.10803,0.98652,1.0124,0.9471,1.07975,0.68586,0.86523,0.4989,1.08972,1.06933,1.07379,1.01332,1.18596,1.1554,1.18267,0.94128,1.02988,1.09564,0.8272,1.02914,0.90809,0.93449,1.04695,1.12263,0.95698
29.98,1.03268,0.51649,1.08592,1.04453,0.15024,0.90707,0.98266,1.07056,1.03123,0.82856,1.03865,0.93083,1.02882,0.84549,1.11499,1.03185,1.14456,0.63979,0.81985,0.82205,0.98555,0.43553,0.40469,0.61646,1.03473,0.89112,0.44106,1.0785,0.93662,1.04636,1.01699,0.88894,0.66798,1.04992,0.93728,1.1878,0.8073,0.88391,1.28035,1.03633,1.00977,0.8316,0.86656,1.08638,0.92644,1.03305,0.94464,1.07974,0.71463,0.86399,0.50305,1.10573,1.08183,1.05301,1.00491,1.1716,1.17033,1.18047,0.91059,1.04003,1.10938,0.82022,1.01944,0.91535,0.93555,1.04353,1.11724,0.94647
30,1.01154,0.5393,1.07047,1.02818,0.24885,0.9821,0.97596,1.05508,1.02824,0.87735,1.0614,0.89576,1.02837,0.84916,1.1045,1.03003,1.14268,0.5934,0.79295,0.89884,1.00108,0.49351,0.36792,0.63182,1.04198,0.86921,0.40248,1.08047,0.95934,1.0422,1.01794,0.90052,0.69331,1.05985,0.97838,1.18037,0.84444,0.92725,1.25296,1.00713,1.01348,0.87027,0.87906,1.06361,0.87988,1.049,0.94553,1.07802,0.74306,0.87156,0.50938,1.11947,1.09293,1.03012,0.99771,1.15413,1.18127,1.17485,0.89144,1.04789,1.119,0.81536,1.01247,0.92336,0.93195,1.03911,1.10878,0.93456
30.02,0.96912,0.56214,1.05614,1.0133,0.37247,1.01881,0.96948,1.04078,1.02542,0.92007,1.07807,0.86909,1.02642,0.85612,1.09438,1.02754,1.14002,0.55932,0.77373,0.97289,1.00402,0.55937,0.34616,0.65768,1.0451,0.85375,0.38027,1.08096,0.96423,1.03818,1.0207,0.91518,0.72949,1.06921,1.00914,1.17281,0.87787,0.96597,1.21697,0.95243,1.01704,0.9051,0.8909,1.04255,0.8441,1.06079,0.94938,1.07474,0.77001,0.88201,0.51837,1.12958,1.1007,1.00807,0.99142,1.13424,1.18776,1.16515,0.88313,1.05339,1.12468,0.81413,1.01097,0.931,0.92158,1.03347,1.09657,0.9229
30.04,0.91276,0.58377,1.04386,1.00081,0.51289,1.03439,0.96521,1.02874,1.02349,0.95134,1.08995,0.85053,1.02322,0.86593,1.08496,1.02563,1.13636,0.54022,0.76576,1.01217,1.00294,0.62926,0.34032,0.69541,1.04447,0.84494,0.37326,1.07946,0.94437,1.03459,1.02564,0.93356,0.77915,1.07687,1.02584,1.16553,0.90575,0.99793,1.17369,0.91215,1.01937,0.93378,0.89904,1.02641,0.81767,1.06883,0.95568,1.07007,0.79467,0.89001,0.53075,1.13525,1.10389,0.97706,0.99373,1.11309,1.18951,1.15043,0.88483,1.05652,1.12651,0.81784,1.01706,0.93777,0.90302,1.02634,1.07955,0.91303
30.06,0.86165,0.60252,1.03428,0.97957,0.64882,1.04031,0.96427,1.01968,1.02284,0.96813,1.09795,0.83948,1.01902,0.8782,1.0764,1.02501,1.13143,0.53736,0.77092,1.02404,0.9958,0.69803,0.35104,0.74622,1.04049,0.84279,0.38118,1.07549,0.89763,1.03113,1.03287,0.95647,0.84622,1.08213,1.041,1.15913,0.92704,1.00825,1.12913,0.89663,1.01988,0.95499,0.90176,1.01748,0.79943,1.07355,0.96386,1.06414,0.81672,0.89264,0.54745,1.13611,1.10183,0.95407,1.00143,1.09222,1.1863,1.12947,0.89539,1.05728,1.12445,0.82761,1.03137,0.94424,0.876,1.01736,1.05607,0.90607
30.08,0.81585,0.61617,1.02762,0.96715,0.75116,1.03776,0.96686,1.01379,1.0235,0.97077,1.10272,0.83506,1.0142,0.89251,1.0687,1.02561,1.1249,0.5515,0.78968,1.02664,0.97876,0.75933,0.37896,0.81032,1.0338,0.8472,0.40467,1.06867,0.8278,1.02686,1.04213,0.98475,0.93615,1.08457,1.0546,1.15442,0.9416,1.01323,1.09371,0.90332,1.01848,0.96862,0.89898,1.01606,0.78839,1.07543,0.97317,1.05712,0.8363,0.89009,0.56958,1.1319,1.09426,0.94895,1.00722,1.07358,1.17798,1.10097,0.91303,1.05572,1.11844,0.84423,1.05271,0.95215,0.84161,1.00612,1.02367,0.90279
30.1,0.77557,0.62199,1.02373,0.9643,0.80062,1.02812,0.9724,1.01074,1.02513,0.96277,1.10466,0.83626,1.00923,0.90835,1.0617,1.02675,1.1164,0.58358,0.82136,1.02239,0.9612,0.80603,0.4247,0.88566,1.02532,0.85797,0.44534,1.05863,0.74299,1.02023,1.05286,1.00741,1.02047,1.08383,1.06657,1.1524,0.95001,1.01436,1.07596,0.92844,1.01544,0.97561,0.89212,1.02035,0.78384,1.07492,0.98266,1.04919,0.85386,0.88533,0.59848,1.12238,1.0812,0.9573,1.01316,1.05935,1.16439,1.06414,0.93519,1.05189,1.10834,0.86828,1.07855,0.96426,0.80201,0.98125,0.95128,0.90378
30.12,0.7412,0.61776,1.02214,0.97007,0.801,1.013,0.98,1.00987,1.02718,0.94928,1.10407,0.84199,1.00466,0.92531,1.05514,1.02736,1.1054,0.63525,0.86443,1.01391,0.94818,0.832,0.4889,0.96724,1.01619,0.8749,0.50616,1.04497,0.6525,1.00922,1.06439,1.02176,1.06272,1.07945,1.07679,1.15387,0.95343,1.01206,1.07583,0.96723,1.01124,0.97761,0.8835,1.0275,0.78523,1.07249,0.99129,1.04052,0.87012,0.88276,0.63591,1.10707,1.06283,0.97373,1.01755,1.05143,1.14546,1.01951,0.9588,1.04585,1.0939,0.90026,1.10604,0.98393,0.75982,0.94444,0.84579,0.90963
30.14,0.71319,0.6032,1.02221,0.98176,0.77207,0.98582,0.98901,1.01041,1.02906,0.93517,1.10119,0.85115,1.00099,0.94352,1.04859,1.02647,1.09114,0.70968,0.91716,1.00401,0.94363,0.83479,0.57253,1.01767,1.00747,0.89773,0.59212,1.02711,0.56412,0.97964,1.07608,1.03627,1.09803,1.0706,1.08512,1.1589,0.95328,1.00737,1.08626,1.00565,1.00622,0.97639,0.87565,1.03483,0.79195,1.06857,0.99815,1.03101,0.88617,0.88648,0.68463,1.08508,1.03933,0.9925,1.01908,1.05057,1.12103,0.93298,0.98108,1.03764,1.07475,0.94087,1.1328,1.00562,0.71738,0.90654,0.75214,0.92113
30.16,0.69207,0.58072,1.02321,0.99371,0.73478,0.94072,0.99944,1.01167,1.03022,0.92411,1.09636,0.86266,0.99644,0.96385,1.04144,1.02341,1.07238,0.81221,0.97793,0.98919,0.94996,0.81725,0.67713,1.03961,0.99962,0.92612,0.71093,1.00419,0.48331,0.92363,1.08743,1.05035,1.12682,1.05591,1.09141,1.16657,0.95113,1.00255,1.09949,1.02337,1.00032,0.9735,0.87079,1.0405,0.8031,1.0636,1.00106,1.02011,0.90351,0.89937,0.74895,1.05491,1.01078,1.00322,1.01695,1.05593,1.09083,0.85094,1.00015,1.02733,1.05046,0.99106,1.15721,1.02116,0.67652,0.8691,0.67181,0.93934
30.18,0.67873,0.5551,1.02439,0.99648,0.70447,0.9029,1.00473,1.01312,1.03019,0.91851,1.09011,0.8753,0.99393,0.98803,1.03291,1.01785,1.04733,0.95023,1.01663,0.9794,0.96816,0.78678,0.80376,1.05386,0.98412,0.95924,0.87266,0.94391,0.4137,0.86032,1.09796,1.06328,1.14941,1.03305,1.09539,1.17515,0.94858,1.00143,1.11008,1.03792,0.98317,0.97017,0.87092,1.04333,0.81731,1.05807,1.00181,1.00677,0.92393,0.92296,0.83533,1.01451,0.9485,1.00613,1.01081,1.06522,1.05478,0.79835,1.00638,1.01517,1.02088,1.01899,1.17817,1.03885,0.6389,0.83415,0.60605,0.96568
30.2,0.67458,0.53229,1.02501,0.97822,0.6915,0.87436,1.01078,1.01434,1.02851,0.91999,1.0833,0.88767,0.99482,1.00716,1.02207,1.00979,1.01334,1.04291,1.0383,0.98515,0.99805,0.75288,0.95062,1.06193,0.97144,0.99551,1.03015,0.87935,0.35759,0.79561,1.10719,1.07422,1.16597,0.99547,1.09662,1.18267,0.94724,1.00879,1.11456,1.04873,0.96168,0.96735,0.87792,1.04259,0.83257,1.05261,1.00154,0.97454,0.94944,0.95747,0.95337,0.9179,0.88092,1.00442,1.00066,1.07554,1.01366,0.7688,1.01143,1.00168,0.96886,1.04058,1.19503,1.05708,0.60615,0.80411,0.55627,1.00071
30.22,0.68141,0.51783,1.02433,0.93022,0.70445,0.85564,1.01826,1.01504,1.0248,0.92958,1.077,0.8983,0.9988,1.02098,1.00785,0.99895,0.92671,1.08914,1.05579,1.00397,1.01448,0.72406,1.03696,1.06495,0.95979,1.01237,1.08772,0.81922,0.31598,0.73468,1.11467,1.08242,1.17659,0.88883,1.09459,1.18737,0.94872,1.02782,1.11009,1.05573,0.93517,0.96574,0.89352,1.0377,0.84644,1.04787,1.00036,0.92552,0.98223,1.00074,1.03917,0.81951,0.82599,0.99259,0.96879,1.08431,0.93332,0.75779,1.01604,0.97072,0.89849,1.06044,1.20751,1.07437,0.57976,0.78133,0.52361,1.01811
30.24,0.70102,0.51575,1.02159,0.85386,0.75421,0.84556,1.02714,1.01493,1.01874,0.94804,1.07232,0.90606,1.00216,1.03629,0.97363,0.97111,0.82577,1.12205,1.06935,1.0208,1.0307,0.70598,1.07308,1.06374,0.94765,1.02449,1.12299,0.76489,0.28867,0.68049,1.12007,1.08735,1.18142,0.7846,1.08875,1.18804,0.95462,1.05713,1.09263,1.05948,0.90376,0.96599,0.91915,1.02815,0.85662,1.04437,0.99597,0.87155,1.00945,1.01966,1.08764,0.74215,0.78315,0.9604,0.93283,1.0898,0.86184,0.76219,1.02083,0.94153,0.84637,1.07818,1.21569,1.08986,0.56081,0.7675,0.50855,1.03652
30.26,0.73492,0.52847,1.016,0.7613,0.86026,0.84092,1.03691,1.01373,1.01024,0.97575,1.07009,0.9104,1.00557,1.05211,0.92194,0.94474,0.73475,1.14536,1.07942,1.04184,1.04668,0.70134,1.09516,1.05896,0.9342,1.03442,1.14415,0.71698,0.27495,0.63387,1.12315,1.08876,1.18061,0.69026,1.07866,1.18391,0.96654,1.09116,1.05401,1.0612,0.86936,0.96877,0.95555,1.01337,0.86141,1.04241,0.98958,0.81604,1.02778,1.03667,1.12669,0.68318,0.75121,0.91841,0.89631,1.09121,0.81467,0.77965,1.02609,0.91719,0.8109,1.09367,1.2198,1.10327,0.55002,0.76353,0.51109,1.05452
30.28,0.78396,0.55726,1.00668,0.66932,1.0233,0.83631,1.04655,1.01111,0.9987,1.00491,1.07078,0.91143,1.00943,1.06698,0.86727,0.9227,0.65566,1.1615,1.08643,1.06367,1.06154,0.71083,1.10788,1.05125,0.91952,1.0423,1.15575,0.67597,0.27432,0.59454,1.12371,1.08653,1.17415,0.61222,1.06408,1.17443,0.98617,1.12346,0.94088,1.0629,0.8355,0.97477,1.00091,0.98283,0.85992,1.04194,0.98227,0.76413,1.04685,1.05025,1.15756,0.64011,0.72888,0.87262,0.86135,1.08833,0.78619,0.80793,1.03179,0.89761,0.78989,1.10681,1.21999,1.11464,0.54806,0.76981,0.53115,1.07047
30.3,0.84768,0.60238,0.98194,0.59228,1.10445,0.82456,1.05476,1.00674,0.96949,1.02081,1.07442,0.90981,1.0134,1.07923,0.81248,0.90806,0.59037,1.17195,1.09078,1.08303,1.07459,0.73372,1.11403,1.04142,0.90447,1.04834,1.16045,0.64251,0.28698,0.56193,1.12148,1.08059,1.16189,0.5555,1.04515,1.15918,1.00594,1.14941,0.72064,1.06723,0.80677,0.98475,1.02073,0.92734,0.85207,1.04268,0.97471,0.72157,1.06566,1.05897,1.18115,0.61118,0.715,0.82996,0.82982,1.08137,0.77206,0.84423,1.03759,0.88245,0.78106,1.11745,1.2162,1.12411,0.55587,0.78641,0.56868,1.08274
30.32,0.92417,0.66323,0.93818,0.53861,1.16671,0.79912,1.06028,1.00023,0.94206,1.03627,1.08069,0.90644,1.0171,1.08742,0.7604,0.90367,0.53988,1.17759,1.09278,1.09766,1.08536,0.76837,1.1154,1.03041,0.89028,1.05275,1.15979,0.61722,0.31417,0.53541,1.11608,1.07091,1.14341,0.5234,1.02246,1.13782,1.02027,1.16694,0.53476,1.07651,0.78747,0.99947,1.03835,0.87364,0.83833,1.0442,0.96758,0.69319,1.08326,1.06153,1.19834,0.5952,0.70861,0.79638,0.80319,1.07082,0.76887,0.88518,1.04302,0.8713,0.78231,1.12545,1.20806,1.13185,0.57481,0.81324,0.62378,1.08995
30.34,1.00417,0.73892,0.88794,0.51123,1.21286,0.75744,1.06229,0.97884,0.91872,1.05036,1.08919,0.90196,1.02026,1.0907,0.713,0.91149,0.50384,1.179,1.09276,1.1065,1.09368,0.81284,1.11321,1.01918,0.87797,1.05573,1.15471,0.60029,0.35858,0.51434,1.10704,1.0574,1.11796,0.51756,0.99224,1.10988,1.03661,1.1757,0.38621,1.09148,0.78045,1.00759,1.05264,0.82486,0.8194,1.04622,0.96145,0.68187,1.09905,1.05694,1.21009,0.59116,0.70867,0.7755,0.78222,1.05727,0.77395,0.92728,1.0477,0.8637,0.79183,1.13079,1.19473,1.13801,0.6067,0.85012,0.69694,1.09128
30.36,1.03521,0.82853,0.83421,0.5102,1.24666,0.70276,1.06051,0.95261,0.90098,1.06259,1.09944,0.89655,1.02269,1.08879,0.67145,0.93214,0.48092,1.1767,1.09113,1.10941,1.09967,0.86502,1.10833,1.00852,0.86805,1.05748,1.14578,0.5914,0.42484,0.49811,1.09376,1.04006,1.0844,0.53879,0.93223,1.07469,1.05395,1.17603,0.27094,1.11067,0.78669,1.01694,1.0631,0.78265,0.796,1.04865,0.95671,0.68848,1.11272,1.0445,1.21735,0.59774,0.7139,0.76853,0.76692,1.04134,0.78517,0.96757,1.05145,0.85924,0.80801,1.13358,1.17482,1.14276,0.65388,0.89652,0.78892,1.08647
30.38,1.0595,0.93033,0.78076,0.53473,1.27123,0.64277,1.05516,0.92302,0.88988,1.07269,1.11095,0.88985,1.02426,1.08191,0.6366,0.96448,0.46934,1.17127,1.08841,1.10672,1.10361,0.92201,1.10145,0.99752,0.8606,1.05813,1.13349,0.58988,0.51975,0.48628,1.07566,1.01928,1.04163,0.58741,0.88215,1.03159,1.07107,1.16819,0.1835,1.13118,0.80535,1.0274,1.06946,0.7479,0.76898,1.05164,0.95364,0.71229,1.12406,1.02402,1.22095,0.61309,0.72257,0.77497,0.75675,1.02391,0.80071,1.00151,1.05425,0.85757,0.8292,1.13406,1.14621,1.14623,0.7189,0.95085,0.89929,1.07577
30.4,1.07828,1.01508,0.7316,0.58352,1.28883,0.5864,1.04703,0.89175,0.88624,1.08045,1.12313,0.88119,1.02489,1.07081,0.60938,1.00204,0.46735,1.16357,1.0853,1.09912,1.10587,0.97939,1.09328,0.97829,0.8554,1.05779,1.1185,0.59481,0.6522,0.47872,1.05229,0.99072,0.97566,0.66209,0.84139,0.95581,1.0867,1.1523,0.11888,1.14994,0.83381,1.03835,1.07153,0.72125,0.7395,1.05548,0.9524,0.75082,1.13284,0.99108,1.22157,0.63444,0.73249,0.79298,0.7509,1.00633,0.8188,1.01304,1.0562,0.85845,0.85345,1.13251,1.10613,1.14846,0.8041,1.00373,1.00909,1.06016
30.42,1.09256,1.04791,0.68999,0.65446,1.30111,0.54057,1.03727,0.86058,0.89055,1.0858,1.13515,0.87016,1.02458,1.05675,0.5907,1.01791,0.47335,1.15473,1.0825,1.08749,1.10682,1.0118,1.0845,0.96391,0.85208,1.05653,1.10183,0.60522,0.83307,0.47571,1.02339,0.93981,0.86942,0.75826,0.80914,0.85812,1.09984,1.12854,0.07271,1.16484,0.86809,1.04916,1.06908,0.70291,0.70945,1.06033,0.953,0.7998,1.13882,0.92269,1.21971,0.65841,0.74139,0.81987,0.74841,0.97707,0.8378,1.02144,1.05744,0.86168,0.8786,1.12924,1.0511,1.14934,0.91147,1.0239,1.04781,1.04141
30.44,1.10314,1.07047,0.65766,0.74458,1.30937,0.50861,1.02703,0.8309,0.90273,1.08895,1.14589,0.85733,1.02344,1.04131,0.58122,1.03054,0.4861,1.14586,1.0805,1.07278,1.10683,1.02518,1.07572,0.95368,0.85024,1.05443,1.08464,0.62024,1.02673,0.47805,0.97313,0.90196,0.79987,0.86817,0.78449,0.78984,1.10999,1.09714,0.04117,1.17505,0.90417,1.05937,1.06208,0.69213,0.6818,1.0659,0.95524,0.85387,1.14184,0.86944,1.21572,0.68188,0.74776,0.8528,0.74839,0.95037,0.85635,1.02731,1.05813,0.86702,0.9027,1.1245,0.94722,1.14865,1.01608,1.03855,1.07235,1.02165
30.46,1.11068,1.08538,0.63486,0.84991,1.31455,0.49094,1.01712,0.80353,0.92165,1.09047,1.15383,0.84466,1.02174,1.02614,0.58133,1.03897,0.50472,1.1377,1.07932,1.05587,1.1062,1.03202,1.06737,0.94685,0.84948,1.05163,1.06802,0.63913,1.09349,0.48724,0.89407,0.87749,0.76015,0.98321,0.76652,0.74414,1.11713,1.05862,0.0212,1.18063,0.93921,1.0687,1.05088,0.68691,0.6608,1.07134,0.95858,0.9073,1.14181,0.83448,1.2098,0.70298,0.75152,0.88925,0.75003,0.9364,0.87358,1.03117,1.05842,0.87413,0.92441,1.11853,0.80085,1.14595,1.05978,1.04788,1.08609,1.00264
30.48,1.1157,1.09456,0.62102,0.96423,1.31723,0.48632,1.00781,0.77903,0.94464,1.09137,1.15701,0.83563,1.01995,1.01283,0.59124,1.04275,0.52855,1.13037,1.07848,1.03766,1.1052,1.03274,1.0597,0.94272,0.84945,1.04835,1.05277,0.6612,1.13364,0.50566,0.8274,0.86576,0.74532,1.03345,0.75439,0.71579,1.12145,1.01439,0.01078,1.18209,0.97222,1.07699,1.03674,0.68385,0.65227,1.07519,0.96207,0.95441,1.13865,0.81894,1.20208,0.72153,0.75418,0.92691,0.75265,0.93492,0.8891,1.03349,1.05843,0.88244,0.9431,1.11152,0.7012,1.14055,1.09295,1.05231,1.09117,0.96524
30.5,1.11852,1.0994,0.6152,1.02731,1.31773,0.49266,0.99714,0.75794,0.96725,1.09296,1.15261,0.83492,1.01873,1.00282,0.61109,1.04162,0.55684,1.12333,1.07707,1.01921,1.10404,1.02757,1.05277,0.94063,0.84987,1.04488,1.03931,0.68557,1.15847,0.53694,0.77247,0.86571,0.75214,1.06243,0.74749,0.70078,1.12326,0.92954,0.00884,1.1801,1.00163,1.08409,1.02221,0.67841,0.66407,1.07549,0.96443,0.98995,1.13228,0.82357,1.19266,0.73902,0.75867,0.96349,0.75566,0.9455,0.90285,1.03466,1.05827,0.89117,0.9587,1.10374,0.63447,1.1314,1.11809,1.05233,1.08884,0.93139
30.52,1.11933,1.10096,0.61644,1.05395,1.31611,0.50753,0.97522,0.74074,0.98398,1.09653,1.13633,0.84748,1.01878,0.99299,0.64112,1.03533,0.58887,1.11554,1.07399,1.00172,1.10291,1.01658,1.04654,0.94005,0.85052,1.04154,1.02755,0.71128,1.17326,0.58633,0.72863,0.8762,0.77865,1.08604,0.74548,0.69593,1.12287,0.85852,0.01515,1.17539,1.01389,1.08984,1.01104,0.66618,0.70645,1.07014,0.96433,1.00397,1.12259,0.84951,1.18168,0.75798,0.76845,0.99679,0.75857,0.96761,0.91499,1.03499,1.05803,0.89951,0.97169,1.0955,0.59269,1.11702,1.13688,1.04837,1.07972,0.9008
30.54,1.11821,1.10012,0.6239,1.06927,1.3122,0.52897,0.95313,0.7278,0.9903,1.10277,1.10069,0.87733,1.02055,0.99054,0.68162,1.02364,0.62405,1.10593,1.0683,0.96755,1.10195,0.99925,1.04094,0.94059,0.85133,1.03853,1.01688,0.73749,1.18068,0.66124,0.69501,0.89606,0.82381,1.10727,0.74823,0.69854,1.12055,0.8166,0.03027,1.16856,1.0259,1.09414,1.00672,0.64488,0.79311,1.05718,0.96089,1.00536,1.10939,0.89841,1.16918,0.78086,0.78649,1.00966,0.76107,1.00023,0.92575,1.03468,1.05773,0.90701,0.98298,1.08706,0.57108,1.09539,1.15059,1.04081,1.06397,0.87058
30.56,1.1151,1.09769,0.63694,1.07639,1.30565,0.55589,0.93057,0.71931,0.98451,1.11136,1.02984,0.92645,1.02405,0.99803,0.73276,1.00643,0.66216,1.09372,1.05945,0.94045,1.10119,0.94759,1.03593,0.94205,0.85237,1.03579,1.00625,0.76375,1.18216,0.7722,0.67052,0.92406,0.88676,1.12679,0.75583,0.7061,1.11648,0.79687,0.05544,1.15989,1.0378,1.09696,1.01069,0.61561,0.94379,1.03507,0.95406,1.00112,1.0925,0.97201,1.15512,0.80913,0.81445,1.01773,0.76301,1.01608,0.93525,1.03387,1.05734,0.9138,0.99382,1.07855,0.56675,1.06371,1.16022,1.03003,1.04159,0.84024
30.58,1.10986,1.09451,0.65499,1.07776,1.2959,0.5882,0.90847,0.71538,0.96838,1.12107,0.80758,0.99329,1.0288,1.00496,0.79378,0.96289,0.70311,1.07875,1.04747,0.92098,1.10063,0.8955,1.03161,0.94438,0.85386,1.03301,0.98573,0.78989,1.17832,0.93359,0.65412,0.95837,0.96515,1.14373,0.76851,0.71596,1.11083,0.79303,0.0924,1.14934,1.04913,1.09826,1.02147,0.58259,1.05627,1.0033,0.94468,0.98235,1.07201,1.02506,1.13936,0.8426,0.85218,1.02353,0.76445,1.03202,0.94336,1.03256,1.05678,0.92066,1.00224,1.07004,0.578,1.01839,1.16651,1.01661,1.01299,0.81163
30.6,1.10223,1.09153,0.67741,1.07577,1.28235,0.6268,0.88877,0.71618,0.94653,1.13016,0.61752,1.02507,1.03395,1.01153,0.8619,0.91183,0.74673,1.06182,1.03314,0.90697,1.10019,0.84853,1.0282,0.94767,0.85617,1.02966,0.95124,0.81583,1.1693,1.05079,0.64504,0.99619,1.01941,1.15657,0.78663,0.72516,1.10379,0.79858,0.14286,1.13654,1.05896,1.098,1.03554,0.55175,1.11232,0.92226,0.93439,0.959,1.04871,1.05674,1.12178,0.87901,0.89708,1.0277,0.76559,1.04638,0.94968,1.03071,1.05591,0.92891,1.00776,1.06155,0.60404,0.90674,1.16993,1.00153,0.95384,0.78836
30.62,1.09185,1.08978,0.70345,1.07284,1.2645,0.67358,0.87372,0.72183,0.92448,1.13699,0.49902,1.04587,1.03854,1.01713,0.93181,0.86885,0.79259,1.04463,1.01795,0.89662,1.09973,0.81133,1.02601,0.9522,0.85982,1.02502,0.91023,0.84161,1.15477,1.10422,0.64278,1.01278,1.0449,1.16393,0.81078,0.73059,1.09559,0.80673,0.2078,1.12072,1.06632,1.09613,1.04917,0.52862,1.14751,0.8572,0.92512,0.93917,1.0243,1.08119,1.10234,0.91443,0.94441,1.03078,0.76677,1.05773,0.9537,1.02815,1.05454,0.94023,1.01451,1.05307,0.64469,0.79447,1.17078,0.96753,0.8911,0.77437
30.64,1.07812,1.09015,0.73238,1.07109,1.24214,0.7317,0.86502,0.73226,0.90664,1.14049,0.43462,1.05822,1.04182,1.02045,0.99663,0.83701,0.84015,1.02925,1.00365,0.88897,1.09907,0.78736,1.02523,0.95839,0.86553,1.01838,0.86167,0.86744,1.134,1.13912,0.64703,1.02421,1.06186,1.16487,0.84176,0.72943,1.08645,0.81158,0.2867,1.10057,1.07051,1.09266,1.0598,0.51677,1.16671,0.81832,0.91845,0.92741,1.00121,1.09814,1.08108,0.94493,0.98873,1.03306,0.76846,1.06504,0.95513,1.02462,1.0524,0.95632,1.02277,1.04453,0.70027,0.71176,1.16918,0.93808,0.848,0.77254
30.66,1.0602,1.09331,0.7635,1.0719,1.2158,0.80577,0.86345,0.74702,0.89551,1.14021,0.41177,1.06215,1.04337,1.0209,1.01827,0.81696,0.88861,1.01712,0.97982,0.88431,1.09801,0.7793,1.02578,0.96677,0.87421,1.00903,0.8061,0.89373,1.10588,1.16113,0.65765,1.03257,1.07129,1.15884,0.88066,0.71969,1.07657,0.80934,0.3764,1.07409,1.07126,1.08774,1.06625,0.51773,1.17354,0.80594,0.91527,0.92582,0.95828,1.10835,1.05817,0.96822,1.00987,1.03445,0.7712,1.0675,0.95413,1.01979,1.04912,0.9787,1.0326,1.03579,0.77112,0.65517,1.16516,0.91626,0.82352,0.78411
30.68,1.03704,1.09946,0.79588,1.07562,1.18747,0.90213,0.86894,0.76502,0.89194,1.13618,0.42305,1.05844,1.0431,1.01849,1.02983,0.80776,0.93644,1.00846,0.95952,0.88424,1.09628,0.79009,1.02729,0.97799,0.88695,0.99104,0.74562,0.92086,1.06938,1.17349,0.67448,1.03808,1.07454,1.14546,0.92854,0.70059,1.06624,0.799,0.46911,1.03821,1.06863,1.08171,1.0683,0.53138,1.17017,0.81764,0.91582,0.93435,0.93121,1.11291,1.03418,0.98445,1.0196,1.03447,0.77562,1.06421,0.95135,1.01322,1.04429,1.00336,1.04379,1.02673,0.85631,0.6217,1.15868,0.90176,0.81502,0.80858
