T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.9,-0.00612,0.56349,-0.00539,0.00867,0.00046,-0.00867,0.00434,0.43851,0.0032,0.00867,0.00046,-0.00867
61.92,-0.00715,0.57979,-0.00647,0.00945,0.00053,-0.0095,0.00522,0.4222,0.00386,0.00945,0.00053,-0.0095
61.94,-0.00807,0.59701,-0.00745,0.01002,0.00059,-0.0101,0.00603,0.40498,0.00443,0.01002,0.00059,-0.0101
61.96,-0.00885,0.61468,-0.0083,0.01039,0.00062,-0.01049,0.00675,0.3873,0.00488,0.01039,0.00062,-0.01049
61.98,-0.00948,0.6324,-0.009,0.01062,0.00062,-0.01072,0.00735,0.36958,0.00519,0.01062,0.00062,-0.01072
62,-0.00997,0.64977,-0.00954,0.01073,0.00061,-0.01083,0.00782,0.3522,0.00535,0.01073,0.00061,-0.01083
62.02,-0.01034,0.66648,-0.00994,0.01076,0.00057,-0.01087,0.00817,0.33549,0.00538,0.01076,0.00057,-0.01087
62.04,-0.0106,0.68227,-0.01022,0.01073,0.00051,-0.01086,0.0084,0.31969,0.00527,0.01073,0.00051,-0.01086
62.06,-0.01076,0.69693,-0.01039,0.01067,0.00045,-0.01083,0.00854,0.30503,0.00504,0.01067,0.00045,-0.01083
62.08,-0.01085,0.7103,-0.01048,0.01059,0.00037,-0.01079,0.0086,0.29166,0.00471,0.01059,0.00037,-0.01079
62.1,-0.01086,0.72225,-0.01052,0.01051,0.00028,-0.01077,0.00858,0.2797,0.00427,0.01051,0.00028,-0.01077
62.12,-0.0108,0.73268,-0.01052,0.01043,0.0002,-0.01077,0.0085,0.26926,0.00375,0.01043,0.0002,-0.01077
62.14,-0.01066,0.7415,-0.01049,0.01036,0.00012,-0.01078,0.00835,0.26044,0.00315,0.01036,0.00012,-0.01078
62.16,-0.01044,0.74863,-0.01046,0.0103,4e-05,-0.0108,0.00814,0.2533,0.00249,0.0103,4e-05,-0.0108
62.18,-0.01011,0.75403,-0.01042,0.01025,-2e-05,-0.01083,0.00785,0.2479,0.00179,0.01025,-2e-05,-0.01083
62.2,-0.00966,0.75767,-0.01039,0.01022,-7e-05,-0.01084,0.00748,0.24426,0.00106,0.01022,-7e-05,-0.01084
62.22,-0.00908,0.75955,-0.01036,0.01019,-0.0001,-0.0108,0.00702,0.24238,0.00033,0.01019,-0.0001,-0.0108
62.24,-0.00835,0.75969,-0.01035,0.01017,-0.00011,-0.0107,0.00645,0.24223,-0.00039,0.01017,-0.00011,-0.0107
62.26,-0.00748,0.75812,-0.01036,0.01016,-0.0001,-0.01049,0.00578,0.2438,-0.00108,0.01016,-0.0001,-0.01049
62.28,-0.00649,0.75482,-0.01037,0.01016,-8e-05,-0.01014,0.00502,0.24708,-0.00172,0.01016,-8e-05,-0.01014
62.3,-0.00542,0.74973,-0.01039,0.01016,-4e-05,-0.00959,0.00421,0.25218,-0.00229,0.01016,-4e-05,-0.00959
62.32,-0.00434,0.74268,-0.01042,0.01017,0,-0.00881,0.00339,0.25923,-0.0028,0.01017,0,-0.00881
62.34,-0.00331,0.7335,-0.01045,0.01018,5e-05,-0.00777,0.00261,0.2684,-0.00324,0.01018,5e-05,-0.00777
62.36,-0.00239,0.72205,-0.01047,0.0102,0.0001,-0.00645,0.00193,0.27985,-0.00363,0.0102,0.0001,-0.00645
62.38,-0.00161,0.7083,-0.01046,0.01022,0.00014,-0.00485,0.00136,0.29359,-0.00395,0.01022,0.00014,-0.00485
62.4,-0.00098,0.69239,-0.01042,0.01024,0.00018,-0.00301,0.00091,0.3095,-0.00422,0.01024,0.00018,-0.00301
62.42,-0.00049,0.67467,-0.01033,0.01027,0.00021,-0.00102,0.00059,0.32722,-0.00443,0.01027,0.00021,-0.00102
62.44,-0.00013,0.65567,-0.01017,0.01031,0.00022,0.001,0.00037,0.34623,-0.00456,0.01031,0.00022,0.001
62.46,0.00011,0.63604,-0.00992,0.01034,0.00023,0.00292,0.00024,0.36586,-0.00462,0.01034,0.00023,0.00291
62.48,0.00027,0.61647,-0.00955,0.01037,0.00023,0.00456,0.00018,0.38544,-0.00459,0.01037,0.00023,0.00456
62.5,0.00036,0.59754,-0.00906,0.0104,0.00021,0.0058,0.00014,0.40437,-0.00449,0.0104,0.00021,0.00579
62.52,0.00041,0.57967,-0.00844,0.01042,0.0002,0.00653,0.00012,0.42225,-0.00433,0.01042,0.0002,0.00653
62.54,0.00043,0.56307,-0.00769,0.01042,0.00019,0.00671,6e-05,0.43886,-0.0041,0.01042,0.00019,0.00671
62.56,0.00046,0.54782,-0.00683,0.01038,0.00017,0.00632,-6e-05,0.45411,-0.00382,0.01038,0.00017,0.00632
62.58,0.00052,0.53385,-0.00589,0.01031,0.00017,0.00538,-0.00027,0.4681,-0.00349,0.01031,0.00017,0.00538
62.6,0.00064,0.52091,-0.00493,0.01017,0.00016,0.00396,-0.0006,0.48105,-0.00311,0.01017,0.00016,0.00396
62.62,0.00085,0.50858,-0.00398,0.00997,0.00016,0.00216,-0.00108,0.49338,-0.00268,0.00997,0.00016,0.00216
62.64,0.00117,0.49629,-0.00309,0.00968,0.00016,0.00015,-0.00171,0.50568,-0.00223,0.00968,0.00016,0.00015
62.66,0.00162,0.48339,-0.00228,0.00929,0.00016,-0.00193,-0.0025,0.51859,-0.00179,0.00929,0.00016,-0.00193
62.68,0.00221,0.46927,-0.00159,0.0088,0.00017,-0.00391,-0.00344,0.53271,-0.00137,0.0088,0.00017,-0.00391
62.7,0.00291,0.45352,-0.00101,0.0082,0.00018,-0.00568,-0.00447,0.54847,-0.001,0.0082,0.00018,-0.00568
62.72,0.00369,0.43595,-0.00057,0.00752,0.0002,-0.00718,-0.00555,0.56604,-0.0007,0.00752,0.0002,-0.00718
62.74,0.00449,0.41659,-0.00024,0.00676,0.00022,-0.00839,-0.00661,0.5854,-0.00047,0.00676,0.00022,-0.00839
62.76,0.00523,0.39567,-2e-05,0.00595,0.00025,-0.00931,-0.00758,0.60633,-0.00031,0.00595,0.00025,-0.00931
62.78,0.00587,0.37351,0.00012,0.00513,0.00027,-0.00999,-0.00844,0.62848,-0.00019,0.00513,0.00027,-0.00999
62.8,0.00638,0.35054,0.00019,0.00431,0.00029,-0.01045,-0.00915,0.65145,-0.00013,0.00431,0.00029,-0.01045
62.82,0.00672,0.32727,0.0002,0.00351,0.0003,-0.01076,-0.00972,0.67472,-9e-05,0.00351,0.0003,-0.01076
62.84,0.00689,0.30425,0.00017,0.00274,0.00031,-0.01094,-0.01016,0.69773,-7e-05,0.00274,0.00031,-0.01094
62.86,0.00688,0.28213,0.00012,0.00202,0.00031,-0.01104,-0.01048,0.71985,-5e-05,0.00202,0.00031,-0.01104
62.88,0.0067,0.26162,6e-05,0.00133,0.00031,-0.01109,-0.0107,0.74036,-0,0.00133,0.00031,-0.01109
62.9,0.00633,0.24356,-1e-05,0.00068,0.0003,-0.01112,-0.01083,0.75842,8e-05,0.00068,0.0003,-0.01112
62.92,0.00578,0.22887,-7e-05,4e-05,0.00027,-0.01113,-0.01088,0.7731,0.00021,4e-05,0.00027,-0.01113
62.94,0.00505,0.21857,-0.00012,-0.00061,0.00024,-0.01113,-0.01085,0.7834,0.00042,-0.00061,0.00024,-0.01113
62.96,0.00417,0.2137,-0.00014,-0.0013,0.00021,-0.01111,-0.01075,0.78827,0.0007,-0.0013,0.00021,-0.01111
62.98,0.00315,0.21527,-0.00013,-0.00203,0.00016,-0.01107,-0.01056,0.7867,0.00109,-0.00203,0.00016,-0.01107
63,0.00202,0.22407,-6e-05,-0.00285,0.0001,-0.01098,-0.01026,0.77789,0.00157,-0.00285,0.0001,-0.01098
63.02,0.00086,0.24052,7e-05,-0.00376,4e-05,-0.0108,-0.00985,0.76145,0.00213,-0.00376,4e-05,-0.0108
63.04,-0.00027,0.26435,0.00029,-0.00475,-3e-05,-0.0105,-0.0093,0.73761,0.00276,-0.00475,-3e-05,-0.0105
63.06,-0.00127,0.29438,0.00059,-0.00579,-9e-05,-0.01003,-0.00859,0.70758,0.0034,-0.00579,-9e-05,-0.01003
63.08,-0.00205,0.32837,0.00099,-0.00682,-0.00014,-0.00935,-0.00773,0.67359,0.00398,-0.00682,-0.00014,-0.00935
63.1,-0.00253,0.36336,0.00147,-0.00779,-0.00019,-0.00842,-0.00673,0.6386,0.00443,-0.00779,-0.00019,-0.00842
63.12,-0.00271,0.39652,0.00197,-0.00865,-0.00022,-0.00718,-0.00562,0.60544,0.00471,-0.00865,-0.00022,-0.00718
63.14,-0.00262,0.42578,0.00241,-0.00936,-0.00024,-0.00564,-0.00446,0.57618,0.00482,-0.00936,-0.00024,-0.00564
63.16,-0.00231,0.45001,0.00275,-0.00992,-0.00024,-0.00381,-0.00332,0.55195,0.00476,-0.00992,-0.00024,-0.00381
63.18,-0.00187,0.46887,0.00295,-0.01033,-0.00024,-0.00175,-0.00226,0.5331,0.00456,-0.01033,-0.00024,-0.00175
63.2,-0.00135,0.48255,0.003,-0.01058,-0.00023,0.00043,-0.00132,0.51942,0.00424,-0.01058,-0.00023,0.00043
63.22,-0.00082,0.4916,0.0029,-0.01068,-0.00021,0.0026,-0.00051,0.51037,0.00384,-0.01068,-0.00021,0.0026
63.24,-0.00031,0.49677,0.00268,-0.01062,-0.00018,0.00461,0.00014,0.5052,0.00336,-0.01062,-0.00018,0.00461
63.26,0.00014,0.49892,0.00236,-0.0104,-0.00015,0.00632,0.00065,0.50304,0.00286,-0.0104,-0.00015,0.00632
63.28,0.00051,0.49898,0.00199,-0.01,-0.00012,0.00765,0.00101,0.50298,0.00234,-0.01,-0.00012,0.00765
63.3,0.00079,0.49784,0.0016,-0.00942,-9e-05,0.00853,0.00124,0.50413,0.00183,-0.00942,-9e-05,0.00853
63.32,0.00097,0.49627,0.00122,-0.00864,-6e-05,0.00893,0.00134,0.5057,0.00137,-0.00864,-6e-05,0.00893
63.34,0.00103,0.49491,0.00088,-0.00767,-4e-05,0.00885,0.00135,0.50707,0.00096,-0.00767,-4e-05,0.00885
63.36,0.00098,0.4942,0.0006,-0.00651,-2e-05,0.00828,0.0013,0.50778,0.00062,-0.00651,-2e-05,0.00828
63.38,0.00079,0.49444,0.00037,-0.00519,-1e-05,0.00725,0.00122,0.50754,0.00035,-0.00519,-1e-05,0.00725
63.4,0.00046,0.49585,0.0002,-0.00375,-0,0.00579,0.00117,0.50613,0.00014,-0.00375,-0,0.00579
63.42,-1e-05,0.49862,8e-05,-0.00223,-0,0.00397,0.00118,0.50337,-1e-05,-0.00223,-0,0.00397
63.44,-0.00064,0.50296,1e-05,-0.00068,-1e-05,0.00191,0.00129,0.49903,-0.0001,-0.00068,-1e-05,0.00191
63.46,-0.00141,0.50909,-2e-05,0.00085,-2e-05,-0.00028,0.00154,0.49291,-0.00016,0.00085,-2e-05,-0.00028
63.48,-0.00234,0.5172,-1e-05,0.00232,-4e-05,-0.00244,0.00194,0.4848,-0.00019,0.00232,-4e-05,-0.00244
63.5,-0.00339,0.52739,1e-05,0.00367,-6e-05,-0.00444,0.00248,0.4746,-0.0002,0.00367,-6e-05,-0.00444
63.52,-0.00452,0.53961,5e-05,0.00488,-9e-05,-0.0062,0.00316,0.46238,-0.00018,0.00488,-9e-05,-0.0062
63.54,-0.00569,0.5536,0.0001,0.00592,-0.00011,-0.00767,0.0039,0.44839,-0.00016,0.00592,-0.00011,-0.00767
63.56,-0.00681,0.56892,0.00014,0.00679,-0.00014,-0.00884,0.00465,0.43307,-0.00012,0.00679,-0.00014,-0.00884
63.58,-0.00784,0.585,0.00018,0.00749,-0.00016,-0.00974,0.00534,0.41699,-6e-05,0.00749,-0.00016,-0.00974
63.6,-0.00872,0.6012,0.00019,0.00804,-0.00018,-0.0104,0.00592,0.4008,0,0.00804,-0.00018,-0.0104
63.62,-0.00944,0.61683,0.00016,0.00844,-0.00019,-0.01087,0.00634,0.38516,8e-05,0.00844,-0.00019,-0.01087
63.64,-0.01,0.63119,9e-05,0.00874,-0.00019,-0.01118,0.00659,0.3708,0.00018,0.00874,-0.00019,-0.01118
63.66,-0.0104,0.6436,-5e-05,0.00895,-0.00018,-0.01137,0.00667,0.35839,0.00029,0.00895,-0.00018,-0.01137
63.68,-0.01064,0.65337,-0.00027,0.00911,-0.00016,-0.01146,0.00658,0.34862,0.00041,0.00911,-0.00016,-0.01146
63.7,-0.01074,0.65989,-0.0006,0.00923,-0.00013,-0.01148,0.00632,0.3421,0.00055,0.00923,-0.00013,-0.01148
63.72,-0.01069,0.66262,-0.00103,0.00933,-0.0001,-0.01142,0.00592,0.33936,0.00069,0.00933,-0.0001,-0.01142
63.74,-0.0105,0.66118,-0.00157,0.00944,-6e-05,-0.01126,0.0054,0.3408,0.00081,0.00944,-6e-05,-0.01126
63.76,-0.01015,0.65536,-0.00223,0.00955,-1e-05,-0.011,0.00477,0.34661,0.0009,0.00955,-1e-05,-0.011
63.78,-0.00964,0.6453,-0.00298,0.00967,4e-05,-0.01059,0.00407,0.35668,0.00093,0.00967,4e-05,-0.01059
63.8,-0.00895,0.63147,-0.00377,0.00979,9e-05,-0.01,0.00333,0.3705,0.00085,0.00979,9e-05,-0.01
63.82,-0.0081,0.61484,-0.00454,0.00991,0.00014,-0.00918,0.00261,0.38713,0.00064,0.00991,0.00014,-0.00918
63.84,-0.00708,0.59678,-0.00522,0.01003,0.00017,-0.00809,0.00193,0.40518,0.00026,0.01003,0.00017,-0.00809
63.86,-0.00594,0.57893,-0.00575,0.01014,0.00019,-0.00671,0.00133,0.42302,-0.00024,0.01014,0.00019,-0.00671
63.88,-0.00474,0.56286,-0.00614,0.01025,0.0002,-0.00502,0.00084,0.43909,-0.00081,0.01025,0.0002,-0.00502
63.9,-0.00354,0.54971,-0.0064,0.01036,0.00019,-0.00306,0.00046,0.45223,-0.00134,0.01036,0.00019,-0.00306
63.92,-0.00243,0.54012,-0.00656,0.01046,0.00017,-0.0009,0.00019,0.46182,-0.00176,0.01046,0.00017,-0.0009
63.94,-0.00144,0.53419,-0.00665,0.01056,0.00014,0.00134,3e-05,0.46774,-0.00202,0.01056,0.00014,0.00134
63.96,-0.00061,0.53164,-0.00665,0.01066,0.0001,0.00352,-6e-05,0.47029,-0.00211,0.01066,0.0001,0.00352
63.98,8e-05,0.53183,-0.00656,0.01074,5e-05,0.00551,-7e-05,0.4701,-0.00204,0.01074,5e-05,0.00551
64,0.00061,0.53387,-0.00637,0.0108,1e-05,0.00721,-4e-05,0.46807,-0.00186,0.0108,1e-05,0.00721
64.02,0.001,0.53676,-0.00605,0.01081,-4e-05,0.00857,4e-05,0.46518,-0.00162,0.01081,-4e-05,0.00857
64.04,0.00125,0.53956,-0.0056,0.01076,-7e-05,0.00955,0.00013,0.46238,-0.00138,0.01076,-7e-05,0.00955
64.06,0.0014,0.54153,-0.00504,0.01061,-9e-05,0.01014,0.00023,0.46041,-0.00117,0.01061,-9e-05,0.01014
64.08,0.00144,0.54219,-0.00439,0.01034,-0.0001,0.01035,0.00032,0.45976,-0.001,0.01034,-0.0001,0.01035
64.1,0.00142,0.54131,-0.0037,0.0099,-0.0001,0.01016,0.00039,0.46064,-0.00086,0.0099,-0.0001,0.01016
64.12,0.00135,0.53891,-0.003,0.00925,-9e-05,0.00959,0.0004,0.46305,-0.00075,0.00925,-9e-05,0.00959
64.14,0.00127,0.53517,-0.00234,0.00836,-7e-05,0.00862,0.00033,0.4668,-0.00064,0.00836,-7e-05,0.00862
64.16,0.0012,0.53034,-0.00177,0.00721,-6e-05,0.00728,0.00015,0.47163,-0.00051,0.00721,-6e-05,0.00728
64.18,0.00118,0.52467,-0.00133,0.00579,-5e-05,0.00559,-0.00015,0.47731,-0.00032,0.00579,-5e-05,0.00559
64.2,0.00123,0.51827,-0.00103,0.00413,-4e-05,0.00361,-0.00058,0.48372,-7e-05,0.00413,-4e-05,0.00361
64.22,0.00138,0.51109,-0.00089,0.00228,-5e-05,0.00143,-0.00115,0.4909,0.00028,0.00228,-5e-05,0.00143
64.24,0.00165,0.50293,-0.00091,0.00032,-7e-05,-0.00082,-0.00184,0.49907,0.00074,0.00032,-7e-05,-0.00082
64.26,0.00204,0.49346,-0.00108,-0.00165,-0.0001,-0.003,-0.00263,0.50854,0.00135,-0.00165,-0.0001,-0.003
64.28,0.00254,0.48237,-0.00138,-0.00354,-0.00015,-0.00497,-0.00348,0.51963,0.0021,-0.00354,-0.00015,-0.00497
64.3,0.0031,0.4694,-0.00178,-0.00526,-0.00021,-0.00664,-0.00432,0.5326,0.003,-0.00526,-0.00021,-0.00664
64.32,0.00366,0.45444,-0.00223,-0.00676,-0.00029,-0.00794,-0.00508,0.54755,0.00403,-0.00676,-0.00029,-0.00794
64.34,0.00414,0.43752,-0.00268,-0.00799,-0.00037,-0.00887,-0.00566,0.56447,0.00512,-0.00799,-0.00037,-0.00887
64.36,0.00446,0.41875,-0.00306,-0.00896,-0.00045,-0.00941,-0.00599,0.58324,0.00622,-0.00896,-0.00045,-0.00941
64.38,0.00457,0.39835,-0.0033,-0.00968,-0.00053,-0.00958,-0.00604,0.60364,0.00723,-0.00968,-0.00053,-0.00958
64.4,0.00444,0.37658,-0.00339,-0.01018,-0.00059,-0.00941,-0.00579,0.6254,0.00812,-0.01018,-0.00059,-0.00941
64.42,0.0041,0.35381,-0.00331,-0.0105,-0.00063,-0.00894,-0.00529,0.64816,0.00886,-0.0105,-0.00063,-0.00894
64.44,0.00359,0.33051,-0.00308,-0.01068,-0.00066,-0.00821,-0.00462,0.67145,0.00944,-0.01068,-0.00066,-0.00821
64.46,0.00299,0.30734,-0.00271,-0.01076,-0.00067,-0.00728,-0.00386,0.69462,0.00987,-0.01076,-0.00067,-0.00728
64.48,0.00238,0.28515,-0.00222,-0.01077,-0.00067,-0.00621,-0.00309,0.7168,0.01018,-0.01077,-0.00067,-0.00621
64.5,0.00182,0.26499,-0.00163,-0.01072,-0.00065,-0.00508,-0.00237,0.73695,0.01039,-0.01072,-0.00065,-0.00508
64.52,0.00132,0.24801,-0.00092,-0.01066,-0.00063,-0.00395,-0.00173,0.75392,0.01052,-0.01066,-0.00063,-0.00395
64.54,0.0009,0.23542,-0.00012,-0.01058,-0.0006,-0.00288,-0.00116,0.76651,0.01059,-0.01058,-0.0006,-0.00288
64.56,0.00058,0.22833,0.00076,-0.0105,-0.00057,-0.00188,-0.00064,0.77359,0.01062,-0.0105,-0.00057,-0.00188
64.58,0.00032,0.22764,0.00171,-0.01044,-0.00054,-0.00093,-0.00015,0.77427,0.01063,-0.01044,-0.00054,-0.00093
64.6,0.00012,0.23389,0.00269,-0.01038,-0.00052,-1e-05,0.00036,0.76802,0.01063,-0.01038,-0.00052,-1e-05
64.62,-4e-05,0.24706,0.00365,-0.01034,-0.00049,0.00095,0.00091,0.75484,0.01063,-0.01034,-0.00049,0.00095
64.64,-0.00018,0.26641,0.00452,-0.01031,-0.00047,0.00199,0.00156,0.73548,0.01063,-0.01031,-0.00047,0.00199
64.66,-0.00033,0.29034,0.00521,-0.0103,-0.00043,0.00314,0.00231,0.71154,0.01062,-0.0103,-0.00043,0.00314
64.68,-0.00051,0.31642,0.00566,-0.01029,-0.00039,0.00438,0.00317,0.68546,0.01061,-0.01029,-0.00039,0.00438
64.7,-0.00072,0.34182,0.0058,-0.01028,-0.00033,0.00566,0.00414,0.66006,0.01058,-0.01028,-0.00033,0.00566
64.72,-0.00099,0.3641,0.00561,-0.01028,-0.00025,0.00688,0.00517,0.63777,0.01051,-0.01028,-0.00025,0.00688
64.74,-0.00129,0.38187,0.0051,-0.01026,-0.00014,0.00799,0.00618,0.62,0.01039,-0.01026,-0.00014,0.00799
64.76,-0.0016,0.3949,0.00433,-0.01024,-1e-05,0.00894,0.00709,0.60698,0.0102,-0.01024,-1e-05,0.00894
64.78,-0.0019,0.4038,0.00338,-0.01019,0.00013,0.00972,0.00781,0.59808,0.00991,-0.01019,0.00013,0.00972
64.8,-0.00214,0.40966,0.00235,-0.0101,0.00027,0.01032,0.0083,0.59223,0.0095,-0.0101,0.00027,0.01032
64.82,-0.00229,0.41366,0.00133,-0.00998,0.0004,0.01075,0.00852,0.58824,0.00896,-0.00998,0.0004,0.01075
64.84,-0.00234,0.41693,0.00041,-0.00982,0.0005,0.011,0.00846,0.58498,0.00826,-0.00982,0.0005,0.011
64.86,-0.00226,0.42039,-0.00035,-0.0096,0.00058,0.01107,0.00813,0.58152,0.00742,-0.0096,0.00058,0.01107
64.88,-0.00207,0.42471,-0.00091,-0.00934,0.00061,0.01096,0.00755,0.57722,0.00646,-0.00934,0.00061,0.01096
64.9,-0.00177,0.43028,-0.00125,-0.00903,0.00059,0.01065,0.00677,0.57166,0.00542,-0.00903,0.00059,0.01065
64.92,-0.00142,0.43724,-0.0014,-0.00869,0.00055,0.0101,0.00586,0.56471,0.00435,-0.00869,0.00055,0.0101
64.94,-0.00107,0.44551,-0.00139,-0.00835,0.00048,0.0093,0.0049,0.55645,0.00333,-0.00835,0.00048,0.0093
64.96,-0.00077,0.45482,-0.00124,-0.00805,0.00039,0.00821,0.00397,0.54715,0.00239,-0.00805,0.00039,0.00821
64.98,-0.00061,0.46483,-0.00097,-0.00783,0.0003,0.00682,0.00314,0.53714,0.00156,-0.00783,0.0003,0.00682
65,-0.00061,0.47521,-0.0006,-0.00772,0.00021,0.00514,0.00247,0.52677,0.00082,-0.00772,0.00021,0.00514
65.02,-0.00082,0.48575,-0.00012,-0.00776,0.00013,0.0032,0.00201,0.51623,0.00015,-0.00776,0.00013,0.0032
65.04,-0.00125,0.49641,0.00049,-0.00794,5e-05,0.00109,0.0018,0.50558,-0.00047,-0.00794,5e-05,0.00109
65.06,-0.00188,0.50728,0.00121,-0.00823,-2e-05,-0.00108,0.00183,0.49472,-0.00109,-0.00823,-2e-05,-0.00108
65.08,-0.00272,0.51851,0.00207,-0.00859,-0.0001,-0.00317,0.00211,0.48349,-0.00172,-0.00859,-0.0001,-0.00317
65.1,-0.00372,0.53017,0.00305,-0.00898,-0.00017,-0.00509,0.00261,0.47182,-0.00239,-0.00898,-0.00017,-0.00509
65.12,-0.00483,0.5422,0.00412,-0.00938,-0.00024,-0.00674,0.00329,0.4598,-0.00309,-0.00938,-0.00024,-0.00674
65.14,-0.00598,0.5543,0.00525,-0.00975,-0.00031,-0.00811,0.00407,0.4477,-0.00379,-0.00975,-0.00031,-0.00811
65.16,-0.00707,0.56603,0.00636,-0.01008,-0.00037,-0.00918,0.00487,0.43597,-0.00444,-0.01008,-0.00037,-0.00918
65.18,-0.00804,0.57681,0.0074,-0.01037,-0.00042,-0.00998,0.00559,0.42519,-0.00499,-0.01037,-0.00042,-0.00998
65.2,-0.00885,0.58605,0.00829,-0.01061,-0.00046,-0.01055,0.00618,0.41595,-0.00539,-0.01061,-0.00046,-0.01055
65.22,-0.00945,0.59315,0.00898,-0.01079,-0.00048,-0.01093,0.00659,0.40885,-0.00561,-0.01079,-0.00048,-0.01093
65.24,-0.00984,0.5976,0.00945,-0.01089,-0.00048,-0.01115,0.0068,0.40439,-0.00564,-0.01089,-0.00048,-0.01115
65.26,-0.01,0.59902,0.00966,-0.01089,-0.00047,-0.01124,0.00678,0.40297,-0.0055,-0.01089,-0.00047,-0.01124
65.28,-0.00993,0.5972,0.00962,-0.01078,-0.00044,-0.01122,0.00653,0.4048,-0.00521,-0.01078,-0.00044,-0.01122
65.3,-0.00964,0.59217,0.00932,-0.01052,-0.0004,-0.0111,0.00608,0.40982,-0.0048,-0.01052,-0.0004,-0.0111
65.32,-0.00913,0.58425,0.00877,-0.01006,-0.00036,-0.01089,0.00544,0.41774,-0.00429,-0.01006,-0.00036,-0.01089
65.34,-0.00841,0.57408,0.00796,-0.00938,-0.00031,-0.01057,0.00466,0.42791,-0.00373,-0.00938,-0.00031,-0.01057
65.36,-0.0075,0.56258,0.00695,-0.00844,-0.00025,-0.01013,0.0038,0.43941,-0.00313,-0.00844,-0.00025,-0.01013
65.38,-0.00645,0.55086,0.00577,-0.0072,-0.0002,-0.00955,0.00292,0.45113,-0.00253,-0.0072,-0.0002,-0.00955
65.4,-0.00532,0.54003,0.0045,-0.00566,-0.00015,-0.00882,0.0021,0.46197,-0.00197,-0.00566,-0.00015,-0.00882
65.42,-0.00418,0.53095,0.00322,-0.00385,-0.0001,-0.00792,0.00138,0.47104,-0.00148,-0.00385,-0.0001,-0.00792
65.44,-0.00312,0.52419,0.002,-0.00182,-6e-05,-0.00686,0.00079,0.4778,-0.00109,-0.00182,-6e-05,-0.00686
65.46,-0.00219,0.52001,0.00087,0.00034,-3e-05,-0.00568,0.00035,0.48197,-0.0008,0.00034,-3e-05,-0.00568
65.48,-0.00141,0.51842,-0.00015,0.0025,-0,-0.00441,2e-05,0.48356,-0.0006,0.0025,-0,-0.00441
65.5,-0.0008,0.51922,-0.00104,0.00455,2e-05,-0.00311,-0.0002,0.48276,-0.00048,0.00455,2e-05,-0.00311
65.52,-0.00033,0.52202,-0.00179,0.00638,3e-05,-0.00186,-0.00035,0.47995,-0.00042,0.00638,3e-05,-0.00186
65.54,-1e-05,0.52627,-0.0024,0.00792,4e-05,-0.00069,-0.00045,0.4757,-0.0004,0.00792,4e-05,-0.00069
65.56,0.00021,0.53124,-0.00284,0.00914,5e-05,0.00034,-0.0005,0.47073,-0.0004,0.00914,5e-05,0.00034
65.58,0.00032,0.53613,-0.00311,0.01003,5e-05,0.00123,-0.00053,0.46584,-0.00043,0.01003,5e-05,0.00123
65.6,0.00037,0.5402,-0.00322,0.01058,5e-05,0.00199,-0.00054,0.46176,-0.00047,0.01058,5e-05,0.00199
65.62,0.00035,0.54292,-0.00317,0.0108,5e-05,0.00265,-0.00054,0.45905,-0.00052,0.0108,5e-05,0.00265
65.64,0.00029,0.54394,-0.003,0.0107,4e-05,0.00323,-0.00052,0.45802,-0.00057,0.0107,4e-05,0.00323
65.66,0.0002,0.54319,-0.00274,0.01025,3e-05,0.00377,-0.00047,0.45878,-0.00059,0.01025,3e-05,0.00377
65.68,8e-05,0.54077,-0.00243,0.00947,1e-05,0.0043,-0.00039,0.46121,-0.00055,0.00947,1e-05,0.0043
65.7,-5e-05,0.53691,-0.00211,0.00834,-2e-05,0.00485,-0.00026,0.46507,-0.00042,0.00834,-2e-05,0.00485
65.72,-0.00021,0.53191,-0.00183,0.00687,-6e-05,0.00542,-5e-05,0.47008,-0.00016,0.00687,-6e-05,0.00542
65.74,-0.00037,0.52601,-0.00163,0.00508,-0.00012,0.00602,0.00026,0.47599,0.00025,0.00508,-0.00012,0.00602
65.76,-0.00054,0.5193,-0.00153,0.00302,-0.0002,0.00664,0.00069,0.48269,0.00082,0.00302,-0.0002,0.00664
65.78,-0.0007,0.51171,-0.00157,0.0008,-0.00029,0.00726,0.00126,0.49029,0.00155,0.0008,-0.00029,0.00726
65.8,-0.00084,0.50296,-0.00176,-0.00145,-0.00039,0.00787,0.00198,0.49904,0.00245,-0.00145,-0.00039,0.00787
65.82,-0.00092,0.4927,-0.0021,-0.00361,-0.00051,0.00843,0.00286,0.5093,0.00347,-0.00361,-0.00051,0.00843
65.84,-0.00092,0.48055,-0.00256,-0.00553,-0.00063,0.00892,0.00386,0.52144,0.00456,-0.00553,-0.00062,0.00892
65.86,-0.0008,0.46618,-0.00311,-0.00715,-0.00073,0.00933,0.00495,0.5358,0.00566,-0.00715,-0.00073,0.00933
65.88,-0.00052,0.44934,-0.00368,-0.00841,-0.0008,0.00961,0.00605,0.55263,0.00667,-0.00841,-0.0008,0.00961
65.9,-4e-05,0.42983,-0.00421,-0.00931,-0.00083,0.00978,0.00709,0.57212,0.00749,-0.00931,-0.00083,0.00978
