T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.22,0.0963,0.19867,0.04388,0.02821,0.01598,0.00961,0.01173,6e-05,0,0,0,0,0.00045,0.07914,0.00605,7e-05,0.00236,0,0,0.00921,0.63352,0.00187,0,0,0,0,0,0,0.23461,0,0,0.0001,0,0.28156,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00525,0,0.00028,0.01643,0,0.02933,0.09018,0.00071,0,0,0,0.01875,0,0.33986,0.40288,0.15425,0,0.08197,0,0.30254,0.70194,0
64.24,0.08134,0.20265,0.04728,0.02441,0.0168,0.01019,0.01032,7e-05,0,0,0,0,0.00055,0.07265,0.00434,9e-05,0.00264,0,1e-05,0.0085,0.4636,0.0022,0,0,1e-05,0,0,0,0.23199,0,0,0.00012,0,0.28478,0,0,0,0,0,0,1e-05,0,0,3e-05,1e-05,0,0.00439,0,0.00032,0.0183,0,0.03194,0.09556,0.00081,0,0,0,0.03372,0,0.36,0.4248,0,0,0.09178,0,0.29606,0.7313,0
64.26,0.06411,0.20441,0.05004,0.02032,0.0175,0.01069,0.00897,8e-05,1e-05,0,0,0,0.00066,0.06507,0.00245,0.00012,0.00294,0,4e-05,0.00758,0.28087,0.00255,0,0,3e-05,0,0,0,0.22911,0,0.00577,0.00014,0,0.27915,0,0,0,0,0,0,1e-05,0,0,5e-05,8e-05,0,0.00353,1e-05,0.00035,0.01996,0,0.03454,0.10065,0.00091,0.00305,0,0,0.04919,0,0.37817,0.44263,0,0,0.10489,0,0.2864,0.75524,0
64.28,0.04503,0.20372,0.05209,0.01602,0.01804,0.01108,0.00769,9e-05,3e-05,0,0,0,0.00075,0.0564,0.00041,0.00014,0.00327,0,7e-05,0.00643,0.08567,0.00294,0,0,5e-05,0,0,0.04262,0.22573,0,0.0538,0.00016,0.19282,0.26561,0,0,0,0,0,0,2e-05,0,0,6e-05,0.00014,0,0.0027,2e-05,0.00037,0.02135,0,0.0371,0.10531,0.001,0.06167,0,0.00082,0.06542,0,0.39382,0.45561,0,0,0.12103,0,0.2736,0.77314,0
64.3,0.02458,0.20041,0.05339,0.01163,0.01839,0.01137,0.00648,0.0001,5e-05,0,0,0,0.00084,0.04671,0,0.00016,0.00362,0,9e-05,0.00504,0,0.00334,0,0,7e-05,0,0,0.09101,0.22155,0,0.10117,0.00017,1,0.24481,1e-05,0,0,0,0,0,2e-05,0,0,7e-05,0.0002,0,0.0019,2e-05,0.0004,0.02237,0,0.03955,0.1094,0.00109,0.11957,0,0.0017,0.08266,0,0.40653,0.46306,0,0,0.13975,0,0.25777,0.78474,0
64.32,0.00326,0.19435,0.0539,0.00723,0.01853,0.01152,0.00537,0.00011,7e-05,0,0,0,0.00092,0.03608,0,0.00018,0.00401,0,0.00011,0.00343,0,0.00377,0,0,9e-05,0,0,0.13955,0.21618,0,0.14795,0.00019,0,0.21715,1e-05,0,0,1e-05,0,0,3e-05,0,0,8e-05,0.00026,0,0.00114,4e-05,0.00042,0.02297,0,0.04184,0.11275,0.00117,0.17767,0,0.00252,0.10115,0,0.41609,0.46433,0,0,0.16042,0,0.23907,0.79005,0
64.34,0,0.18544,0.0536,0.00293,0.01843,0.01155,0.00437,0.00011,9e-05,0,0,2e-05,0.00099,0.02461,0,0.0002,0.00443,0,0.00013,0.00158,0,0.00421,1,0,0.00011,0,0,0.18886,0.2092,0.00198,0.19409,0.00021,0,0.18291,2e-05,0,0,2e-05,0,0,3e-05,0,0,9e-05,0.00031,0,0.00044,4e-05,0.00043,0.02308,0,0.04389,0.11518,0.00124,0.23671,0,0.0033,0.12108,0,0.42252,0.45888,0,0,0.18224,0,0.2177,0.78927,0
64.36,0,0.17365,0.05248,0,0.01808,0.01143,0.0035,0.00012,0.00011,0,0,4e-05,0.00105,0.01245,0,0.00021,0.00488,0,0.00015,0,0,0.00467,0,0.08196,0.00012,0,0,0.23943,0.20016,0.00375,0.23948,0.00022,0,0.14246,1e-05,0,0,2e-05,0,0,4e-05,0,0,9e-05,0.00037,0,0,5e-05,0.00044,0.02267,0,0.04563,0.11653,0.00129,0.29732,0.12481,0.00407,0.14263,0,0.42603,0.44623,0,0.00019,0.20432,0,0.19394,0.7827,0
64.38,0,0.15903,0.05057,0,0.0175,0.01118,0.0028,0.00013,0.00012,0,0,5e-05,0.0011,0,0,0.00023,0.00536,0,0.00016,0,0,0.00513,0,0,0.00014,0,0,0.29172,0.18864,0.00517,0.28393,0.00023,0,0.09626,2e-05,0,0,3e-05,0,0,4e-05,0,0,0.0001,0.00041,0,0,6e-05,0.00044,0.02172,0,0.04697,0.11663,0.00133,0.36002,0,0.00484,0.16595,0,0.42695,0.42599,0,0.00045,0.22572,0,0.16811,0.77067,0
64.4,0,0.14173,0.0479,0,0.01669,0.0108,0.00229,0.00013,0.00013,0,0,7e-05,0.00114,0,0,0.00023,0.00586,0,0.00017,0,0,0.00559,0,0,0.00015,0,0,0.34607,0.17425,0.00628,0.32718,0.00024,0,0.04488,2e-05,0,0,3e-05,0,0,4e-05,0,0,0.00011,0.00045,0,0,6e-05,0.00043,0.02024,0,0.04779,0.11532,0.00135,0.42524,0,0.00564,0.19115,0,0.42563,0.39793,0,0.00071,0.24555,0,0.14056,0.75349,0
64.42,0,0.12202,0.04454,0,0.01565,0.01029,0.00203,0.00013,0.00014,0,0,9e-05,0.00115,0,0,0.00024,0.00638,0,0.00018,0,0,0.00605,0,0,0.00017,0,0.01145,0.40277,0.1567,0.00713,0.36889,0.00025,0,0,2e-05,0,0,3e-05,0,0,4e-05,0,0,0.00011,0.00049,0,0,7e-05,0.00041,0.01827,0,0.048,0.11244,0.00135,0.49328,0,0.00649,0.2183,0,0.42237,0.36197,0,0.00096,0.263,0,0.11166,0.73142,0
64.44,0,0.10035,0.04059,0,0.01442,0.00967,0.00206,0.00013,0.00015,0,0,0.0001,0.00115,0,0,0.00023,0.00692,0,0.00019,0,0,0.00649,0,0,0.00017,0,0.03242,0.46199,0.13579,0.00773,0.40861,0.00025,0,0,3e-05,0,0,3e-05,0,0,4e-05,0,0,0.00011,0.00052,0,0,7e-05,0.00037,0.01584,0,0.04746,0.10787,0.00134,0.56437,0,0.0074,0.24742,0,0.41736,0.31822,0,0.00123,0.27739,0,0.08182,0.7047,0
64.46,0,0.07724,0.03616,0,0.01303,0.00895,0.00242,0.00012,0.00015,0,0,0.00011,0.00113,0,0,0.00023,0.00747,0,0.0002,0,0,0.0069,0,0,0.00018,0,0.05441,0.52381,0.1115,0.00813,0.44586,0.00026,0,0,3e-05,0,0,3e-05,0,0,4e-05,0,0,0.00011,0.00054,0,0,7e-05,0.00032,0.01303,0,0.04605,0.10151,0.0013,0.63858,0,0.00838,0.27848,0,0.4107,0.26703,0,0.00151,0.2882,0,0.05141,0.67357,0.0091
64.48,0,0.05331,0.0314,0,0.01147,0.00815,0.00315,0.00012,0.00014,0,0,0.00012,0.00109,0,0,0.00021,0.00802,0,0.0002,0,0,0.00727,0,0,0.00018,0,0.07723,0.5882,0.08396,0.00835,0.4801,0.00026,0,0,3e-05,0,0,3e-05,0,0,3e-05,0,0.00365,0.00011,0.00055,0,0,7e-05,0.00026,0.00992,0,0.04365,0.09332,0.00122,0.71584,0,0.00947,0.3114,0,0.40234,0.20898,0,0.00181,0.29511,0,0.02085,0.63823,0.0202
64.5,0,0.02922,0.02646,0,0.0098,0.00727,0.00427,0.00011,0.00013,0,0,0.00013,0.00101,0,0,0.0002,0.00856,0,0.0002,0,0,0.00759,0,0,0.00017,0,0.10069,0.65499,0.05351,0.00843,0.51088,0.00025,0,0,2e-05,0,0,3e-05,0,0,3e-05,0,0.00771,0.0001,0.00056,0.00067,0,8e-05,0.00018,0.00659,0,0.04021,0.08327,0.00112,0.79594,0,0.01065,0.34603,0,0.39213,0.14497,0,0.00215,0.29807,0,0,0.59888,0.03141
64.52,0,0.00561,0.02153,0,0.00804,0.00633,0.00579,0.0001,0.00012,0,0,0.00014,0.00091,0,0,0.00017,0.00907,0,0.00019,0,0,0.00784,0,0,0.00016,0,0.12455,0.72387,0.02062,0.00838,0.53786,0.00024,0,0,2e-05,0,0,3e-05,0,0,3e-05,0,0.0117,9e-05,0.00056,0.00177,0,7e-05,0.0001,0.00315,0,0.03571,0.07144,0.00098,0.87846,0.08975,0.01195,0.38213,0,0.37985,0.07601,0,0.00252,0.29722,0,0,0.55568,0.04264
64.54,0,0,0.0168,0,0.00621,0.00535,0.00767,8e-05,7e-05,0,0,7e-05,0.00076,0,0,0.00015,0.00955,0,0.00015,0,0,0.008,0,0,0.00015,0,0.14859,0.79436,0,0.00824,0.56084,0.00023,0,1,1e-05,0,0,3e-05,0,0,3e-05,0,0.0155,7e-05,0.00043,0.00274,0,7e-05,3e-05,0,0,0.03024,0.05794,0.00073,0.96283,1,0.01336,0.4194,0.00619,0.36526,0.00317,0,0.00294,0.29286,0,0,0.50873,0.05379
64.56,0,0,0.01245,0,0.00434,0.00435,0.00988,6e-05,6e-05,0,0,0.00014,0.00058,0,0,0.00012,0.00997,0.00211,0.00016,0,0,0.00805,0,0,0.00013,0,0.17256,0.86582,0,0.00802,0.57971,0.00021,0,0,1e-05,0,0,2e-05,0,0,1e-05,0,0.01895,3e-05,0.00053,0.00354,0,7e-05,0,0,0,0.0239,0.04299,0.00061,1,0,0.0149,0.45745,0.0252,0.3482,0,0,0.00341,0.28539,0,0,0.45802,0.06474
64.58,0,0,0.00865,0,0.00246,0.00333,0.01234,5e-05,3e-05,0,0,0.00014,0.00036,0,0,0.0001,0.01033,0.00541,0.00015,0,0,0.00798,0,0,0.0001,0,0.19613,0.9374,0,0.00776,0.59443,0.00019,0,0,1e-05,0,0,2e-05,0.00341,0,2e-05,0,0.02195,3e-05,0.00052,0.00416,0,7e-05,0,0,0,0.01688,0.02687,0.0004,1,0,0.01657,0.49576,0.04504,0.32851,0,0,0.00394,0.27523,0,0,0.40346,0.07539
64.6,0,0,0.00557,0,0.0006,0.0023,0.01495,3e-05,0,0.00078,0,0.00014,0.00014,0,0,8e-05,0.01061,0.00883,0.00013,0,0,0.00776,0.02131,0,8e-05,0,0.21899,1,0,0.00747,0.605,0.00017,0,0,1e-05,0,0,2e-05,0.00952,0,1e-05,0,0.02436,1e-05,0.00051,0.00457,0.00034,6e-05,0,0,0,0.00939,0.00993,0.00019,1,0,0.01835,0.53374,0.06534,0.30611,0,0,0.00453,0.26281,0,0,0.34486,0.08557
64.62,0,0,0.00332,0,0,0.00128,0.01759,1e-05,0,0.00212,0,0.00014,0,0,0,3e-05,0.01077,0.01236,0.00011,0,0,0.00736,0.05836,0,5e-05,0,0.24074,1,0,0.00717,0.61148,0.00015,0,0,1e-05,0,0,1e-05,0.01605,0,0,0,0.0261,0,0.00049,0.00475,0.0011,6e-05,0,0,0,0.00169,0,0,1,0,0.02025,0.57065,0.08576,0.28089,0,0,0.00518,0.2485,0.32483,0,0.28201,0.09516
64.64,0,0,0.00203,0,0,0.00027,0.02013,0,0,0.00338,0,0.00014,0,0,0,3e-05,0.01079,0.01598,0.0001,0,0,0.00675,0.09272,0,3e-05,0,0.26094,1,0,0.00689,0.61394,0.00013,0,0,0,0.00342,0,1e-05,0.02312,0,0,0,0.02707,0,0.00047,0.00471,0.00193,6e-05,0,0,0,0,0,0,1,0,0.02226,0.60563,0.10597,0.25274,0,0,0.0059,0.23256,0,0,0.21467,0.10396
64.66,0,0,0.00175,0,0,0,0.02242,0,0,0.00455,0,0.00014,0,0,0,1e-05,0.01064,0.01963,8e-05,0,0,0.00591,0.12362,0,1e-05,0,0.2791,1,0,0.00664,0.61244,0.00011,0,0,0,0.00983,0,1e-05,0.03081,0,0,0,0.02718,0,0.00044,0.00445,0.0028,5e-05,0,0,0,0,0,0,1,0,0.02436,0.63769,0.12566,0.22153,0.20956,0,0.00669,0.21513,0,0,0.14258,0.11178
64.68,0,0,0.00251,0,0,0,0.02435,0,0,0.00559,0,0.00014,0,0,0,0,0.01031,0.02327,6e-05,0,0,0.00484,0.15014,0,0,0,0.29466,1,0,0.00643,0.60707,9e-05,0,0,0,0.0166,0,1e-05,0.03916,0,0,0,0.02638,0,0.00042,0.00394,0.00366,5e-05,0,0,0,0,0,0,1,0,0.02657,0.66568,0.14457,0.1871,0,0,0.00753,0.19622,0,0,0.06546,0.1184
64.7,0,0,0.00431,0,0,0,0.02575,0,0,0.00651,0,0.00013,0,0,0,0,0.00975,0.02686,4e-05,0,0,0.00354,0.17126,0,0,0.02303,0.30698,1,0,0.00626,0.59787,6e-05,0,0,0,0.02379,0,1e-05,0.04827,0.00018,0,0,0.02462,0,0.00038,0.0032,0.00448,5e-05,0,0,0,0,0,0,1,0,0.02892,0.68831,0.16248,0.14922,0,0,0.00845,0.17573,0,0,0,0.12355
64.72,0,0,0.00711,0,0,0,0.02654,0,0,0.00729,0,0.00012,0,0,0,0,0.00898,0.03033,1e-05,0,0,0.00209,0.18591,0,0,0.04932,0.31536,1,0,0.00615,0.58491,4e-05,0,0,0,0.03146,0,1e-05,0.05816,0.00051,0,0,0.02189,0,0.00033,0.00225,0.00521,4e-05,0,0,0,0,0,0,1,0,0.03141,0.7041,0.17919,0.10766,0,0,0.00942,0.15347,0,0,0,0.12697
64.74,0.01518,0,0.01084,0,0,0,0.02662,0,0,0.00793,0,0.0001,0,0,0,0,0.00798,0.03363,0,0,0,0.00054,0.19305,0,0,0.0749,0.31901,1,0,0.00609,0.56827,1e-05,0.00559,0,0,0.03965,0,1e-05,0.0689,0.00086,0,0,0.01822,0,0.00027,0.0011,0.00581,4e-05,0,0,0.00323,0,0,0,1,0,0.03406,0.71145,0.19453,0.06221,0,0,0.01044,0.12919,0,0,0,0.1284
64.76,0.03628,0,0.01541,0,0,0,0.02593,0,0,0.00843,0,9e-05,0,0,0.00227,0,0.00678,0.03669,0,0,0,0,0.19181,0,0,0.10001,0.31709,1,0,0.0061,0.54802,0,0.01099,0,0,0.04841,0,1e-05,0.08049,0.00124,0,0,0.01363,0,0.00019,0,0.00627,3e-05,0,0,0.00766,0,0,0,1,0,0.03683,0.7087,0.20836,0.01267,0,0,0.01151,0.10263,0,0,0,0.12765
64.78,0.05631,0,0.02069,0,0,0,0.02441,0,0,0.00878,0,7e-05,0,0,0.00643,0,0.00539,0.03943,0,0,0,0,0.18161,0,0,0.12485,0.30867,1,0,0.00617,0.52429,0,0.0159,0,0,0.05777,1e-05,1e-05,0.09295,0.00166,0,0,0.0082,0,0.0001,0,0.00656,1e-05,0,0,0.01226,0,0,0,1,0,0.03966,0.69433,0.22056,0,0,0,0.0126,0.07356,0,0,1,0.12464
64.8,0.0748,0,0.02656,0.0063,0,0,0.02206,0,0,0.009,0,5e-05,0,0,0.0106,0,0.00385,0.04179,0,0,0,0,0.16222,0,0,0.14958,0.29273,1,0,0.00633,0.49722,0,0.02043,0,0,0.06774,2e-05,1e-05,0.10627,0.00212,0,0,0.00205,0,2e-05,0,0.00668,1e-05,0,0,0.01699,0,0,0,1,0,0.0425,0.66721,0.23102,0,0,0,0.01372,0.0418,0,0,0,0.1194
64.82,0.09129,0,0.03287,0.01501,0,0,0.01888,0,0,0.0091,0,2e-05,0,0,0.01471,0,0.0022,0.04367,0,0,0,0,0.13383,0,0,0.17435,0.26814,1,0,0.00656,0.46697,0,0.02468,0,0,0.07834,2e-05,1e-05,0.12042,0.00264,0,0,0,0,0,0,0.00661,0,0,0,0.0218,0,0,0,1,0,0.04527,0.62666,0.23966,0,0,0,0.01483,0.00725,0,0,0,0.11209
64.84,0.10533,0,0.03945,0.02454,0,0,0.01493,0,0,0.00906,0,0,0,0,0.01872,0,0.0005,0.04497,0,0,0,0,0.09709,0,0,0.19923,0.23385,1,0,0.00686,0.4338,0,0.02875,0,0,0.08955,2e-05,1e-05,0.13534,0.0032,0,0,0,0,0,0,0.00637,0,0,0,0.02667,0,0,0,1,0.0039,0.04788,0.5725,0.24641,0,0,0,0.01592,0,0,0,0,0.10297
64.86,0.11653,0,0.04615,0.03468,0,0,0.01027,0,0,0.00891,0,0,0,0,0.02258,0,0,0.04558,0,0,0,0,0.05317,0,0,0.22428,0.18953,1,0,0.00725,0.39798,0,0.03272,0,0,0.10134,2e-05,1e-05,0.15095,0.00382,0,0,0,0,0,0,0.00598,0,0,0,0.03153,0,0,0,1,0.01878,0.05024,0.50507,0.25119,0,0,0,0.01696,0,0,0,0,0.09238
64.88,0.12455,0,0.0528,0.04521,0,0,0.00501,0,0,0.00865,0,0,0,0,0.02625,0,0,0.04538,0,0,0,0,0.00372,0,0,0.24948,0.13654,1,0,0.00771,0.35986,0,0.03667,0,0,0.11366,2e-05,0,0.16711,0.0045,0,0,0,0,0,0,0.00546,0,0,0,0.03633,0,0,0,1,0.03133,0.05223,0.42534,0.25397,0,0,0,0.01793,0,0,0,0,0.08069
64.9,0.12914,0,0.05923,0.0559,0,0,0,0,0,0.00827,0,0,0,0,0.02968,0,0,0.04427,0,0,0,0,0,0,0,0.27478,0.07816,1,0,0.00824,0.31981,0,0.04067,0.44906,0,0.12643,2e-05,1e-05,0.1837,0.00523,0,0,0,0,0,0,0.00485,0,0,0,0.04101,0,0,0,1,0.04172,0.05374,0.33493,0.25473,0.09954,0,0,0.0188,0,0,0,0,0.06831
64.92,0.13013,0,0.06527,0.06656,0,0,0,0,0,0.0078,0,0,0,0,0.03283,0,0,0.0422,0,0,0.01184,0,0,0,0,0.30005,0.0184,1,0,0.00884,0.27822,0,0.04479,0,0,0.13954,0,1e-05,0.2005,0.00601,0,0,0,0,0,0,0.00419,0,0,0.00123,0.0455,0,0,0,0.96492,0.05021,0.05464,0.23593,0.25348,0,0.51637,0,0.01952,0,0,0,0,0.0556
64.94,0.1275,0,0.07075,0.07697,0,0,0,0,0,0.00724,0,0,0,0,0.03566,0,0,0.03913,0,0,0,0,0,0,0,0.32509,0,0.99336,0,0.00949,0.23551,0,0.04906,0,0,0.15287,2e-05,0,0.21728,0.00684,0,0,0,0,0,0,0.00352,0,0,0.00382,0.04972,0,0,0,0.82708,0.05715,0.05476,0.13047,0.25019,0,0,0,0.02005,0,0,0,0,0.0429
64.96,0.12134,0,0.07551,0.08696,0,0,0,0,0,0.0066,0,0,0,0,0.03812,0,0,0.03512,0,0,0,0,0,0,0,0.34965,0,0.87918,0,0.01018,0.19207,0,0.05355,0,0,0.16624,2e-05,0,0.23376,0.00772,0,0,0,0,0,0,0.00287,0,0,0.00627,0.05357,0,0,0,0.68182,0.06296,0.05396,0.02015,0.24485,0,0,0,0.02035,0,0,0,0,0.03046
64.98,0.11186,0,0.07939,0.09634,0,0,0,0,0,0.00588,0,0,0,0,0.04016,0,0,0.03029,0,0,0,0,0,0,0,0.37337,0,0.75065,0,0.01091,0.14826,0,0.05826,0,0,0.17946,2e-05,1e-05,0.24962,0.00862,0,0,0,0,0,0,0.00228,0,0,0.00854,0.05696,0,0,0,0.53034,0.06806,0.05205,0,0.23743,0,0,0,0.02037,0,0.00688,0,0,0.01845
65,0.09943,0,0.08225,0.10494,0,0,0,0,0,0.0051,0,0,0,0,0.04175,0,0,0.02483,0,0,0,0,0,0,0,0.39584,0,0.6083,0,0.01164,0.10441,0,0.06322,0,0,0.19228,2e-05,1e-05,0.26447,0.00955,0,0,0,0,0,0,0.00177,0,0,0.01061,0.05976,0,0,0,0.37357,0.0729,0.04884,0,0.22788,0,0,0,0.02005,0,0.01873,0,0,0.00688
65.02,0.08448,0,0.08394,0.11262,0,0,0,0,0,0.00427,0.0017,0,0,0,0.04285,0,0,0.01895,0,0,0,0,0,0,0,0.41652,0,0.45299,0,0.01235,0.06074,0,0.06842,0,0,0.20442,1e-05,1e-05,0.27792,0.01049,0,0,0,0,0,0,0.00138,0,0,0.01242,0.06185,0,0,3e-05,0.21193,0.07784,0.04413,0,0.21615,0,0,0,0.01932,0,0.03077,0,0,0
65.04,0.06756,0,0.08436,0.11921,0,0,0,0,0,0.0034,0.00553,0,0,0,0.04344,0,0,0.01291,0,0,0,0,0,0,0,0.43481,0,0.28579,0,0.01304,0.01741,0,0.07385,0,0,0.21555,3e-05,1e-05,0.28955,0.01142,0,0,0,0,0,0,0.00112,0,0,0.01395,0.0631,0,0,0.0001,0.04442,0.08317,0.0377,0,0.20219,0,0,0.06215,0.01812,0.33908,0.04323,0,0,0
65.06,0.04927,0,0.08343,0.12459,0,0,0,0,0,0.00251,0.00883,0,0,0,0.04351,0,0,0.00696,0,0,0.03222,0,0,0.04081,0,0.45001,0,0.10722,0,0.01365,0,0,0.07946,0,0,0.22532,3e-05,0,0.29891,0.01234,0,0,0,0,0,0,0.001,0,0,0.01512,0.06341,0,0,0.00015,0,0.08905,0.02945,0,0.18595,0,0,0.12375,0.01638,0.04427,0.05631,0,0,0
65.08,0.03021,0,0.08107,0.12862,0,0,0,0,0,0.0016,0.01143,0,0,0,0.04309,0,0,0.00134,0,0,0.08691,0,0,0.08621,0,0.46148,0,0,0,0.01417,0,0,0.08521,0,0,0.23339,4e-05,0,0.30552,0.01321,0,0,0,0,0,0,0.00103,0,0,0.01589,0.06276,0,0,0.00019,0,0.09555,0.01952,0,0.16742,0,0,0.18567,0.01402,0,0.07022,0,0,0
65.1,0.01098,0,0.07725,0.13117,0,0,0,0,0,0.0007,0.01318,0,0,0,0.0422,0,0,0,0,0,0.14101,0,0,0.13147,0,0.46878,0,0,0,0.01457,0,0,0.09103,0,0,0.23943,4e-05,0,0.30892,0.01402,0,0,0,0,0,0,0.00122,0,0,0.01617,0.06117,0,0,0.00021,0,0.1026,0.00837,0,0.14661,0,0,0.24864,0.01102,0.00024,0.08514,0,0,0
65.12,0,0,0.07195,0.13211,0,0,0,0,0,0,0.01395,0,0,0,0.0409,0,0,0,0,0,0.1952,0,0,0.1767,0,0.47177,0,0,0,0.01481,0,0,0.09682,0.02966,0,0.24319,4e-05,1e-05,0.30864,0.01475,0,0,0,0,9e-05,0,0.00157,0,0,0.01591,0.0587,0,0,0.0002,0,0.11005,0,0,0.12356,0,0,0.31325,0.0074,0.14159,0.10123,0,0,0
65.14,0,0,0.06519,0.13133,0,0,0,0,0,0,0.01365,0,5e-05,0,0.03925,0,0,0,0,0,0.25006,0,0,0.22198,0,0.47056,0,0,0,0.01484,0,0,0.10248,0.0767,0,0.24448,5e-05,1e-05,0.30418,0.01536,1e-05,0,0,0,0.00018,0,0.00207,0,0,0.01509,0.05545,0,0,0.00018,0,0.11771,0,0,0.09838,0,0,0.37999,0.00332,1,0.11862,0,0,0
65.16,0,0,0.05701,0.12868,0,0,0,0,0,0,0.01227,0,0.00014,0,0.03732,0,0,0,0,0,0.30606,0,0,0.26728,0,0.46543,0,0,0,0.01463,0,0,0.10787,0.12625,0,0.24318,6e-05,1e-05,0.29513,0.01585,2e-05,0,0,0,0.00027,0,0.0027,0,0,0.01371,0.05151,0,0,0.00016,0,0.12535,0,0,0.07119,0,0,0.44925,0,0,0.13744,0,0,0
65.18,0,0,0.04751,0.12404,0,0,0,0,1e-05,0,0.00987,0,0.00023,0,0.03518,2e-05,0,0,0,0,0.36357,0,0,0.31252,0,0.45677,0,0,0,0.01416,0,0,0.11282,0.1787,0,0.23923,6e-05,1e-05,0.28108,0.01617,2e-05,0,0,0,0.00035,0,0.00345,0,0,0.01181,0.04695,0,0,0.00013,0,0.13276,0,0,0.04218,0,0,0.52128,0,0,0.15775,0,0,0
65.2,0,0,0.0368,0.11731,0,0,0,0,3e-05,0,0.00657,0,0.00032,0,0.0329,5e-05,0,0,0,0,0.42289,0,0,0.35756,0,0.44503,0,0,0,0.01357,0,0,0.11715,0.23441,0,0.23267,7e-05,1e-05,0.26173,0.01633,2e-05,0,0,0,0.00042,0,0.00428,0,0,0.00949,0.04187,0,0,0.0001,0,0.13973,0,0,0.01161,0,0,0.59625,0,0,0.17962,0,0,0
65.22,0,0,0.02507,0.10841,0,0,0,0,3e-05,0,0.00252,1e-05,0.00041,0,0.03054,7e-05,0,0,0,0,0.48419,0,0,0.40215,0,0.4306,0,0,0,0.01314,0,0,0.12063,0.29365,0,0.2236,7e-05,1e-05,0.23689,0.01631,2e-05,0,0,0,0.00048,0,0.00517,0,1e-05,0.00685,0.03637,0,0,8e-05,0,0.14611,0,0,0,0.18629,0,0.67417,0,0,0.20304,0,0,0
65.24,0,0,0.01255,0.09736,0,0,0,0,6e-05,0,0,2e-05,0.00049,0,0.02817,0.0001,0,0,0,0,0.54755,0,0,0.44595,0,0.41382,0,0,0,0.01316,0,0,0.12303,0.35664,0,0.21219,9e-05,1e-05,0.20653,0.01608,2e-05,0,0,0,0.00052,0,0.00607,0,3e-05,0.00402,0.03056,0,0,6e-05,0,0.15181,0,0,0,0,0,0.75489,0,0,0.228,0,0,0
65.26,0,0,0,0.0843,0,0,0,0,7e-05,0,0,3e-05,0.00056,0,0.02583,0.00012,0,0,0,0,0.61292,0,0,0.48856,0,0.3949,0,0,0.00766,0.01377,0.11464,0,0.12408,0.42354,0,0.19865,9e-05,1e-05,0.17081,0.01564,2e-05,0,0,0,0.00055,0.0003,0.00698,0,4e-05,0.00115,0.02455,0,0,3e-05,0,0.15684,0,0,0,0,0.00352,0.83812,0,0,0.2544,0,0,0
65.28,0,0,0,0.06944,0,0,0,0,8e-05,0,0,4e-05,0.00063,0,0.02359,0.00014,0,0,0,0,0.68011,0,0,0.52949,1e-05,0.37392,0,0,0.03061,0.01502,0,0,0.12346,0.4944,0,0.18326,0.0001,1e-05,0.13013,0.01498,2e-05,0,0,0,0.00056,0.00155,0.00785,0,5e-05,0,0.01843,0,0,1e-05,0,0.16128,0,0,0,0,0.01516,0.92337,0,0,0.28212,0,0,0
65.3,0,0,0,0.05312,0,0,0,0,9e-05,0,0,5e-05,0.00068,0.00309,0.02149,0.00016,0,0,2e-05,0,0.7488,0,0,0.56826,1e-05,0.35081,0,0,0.05242,0.01689,0,0,0.12086,0.5692,0,0.16632,0.0001,0,0.08519,0.01408,2e-05,0,0,0,0.00056,0.00266,0.00866,0,6e-05,0,0.0123,0,0,0,0,0.16528,0,0,0,0,0.02598,1,0,0,0.31096,0,0,0
65.32,0,0,0,0.03575,0,0,0,0,0.0001,0,0,6e-05,0.00073,0.01026,0.01958,0.00018,0,0,3e-05,0,0.81846,0,0,0.60442,1e-05,0.3254,0,0,0.07308,0.01932,0,0,0.11592,0.64775,1e-05,0.14817,0.00011,0,0.03689,0.01294,1e-05,0,0.00089,0,0.00056,0.00362,0.00938,0,7e-05,0,0.00627,0,0,0,0,0.16897,0,0,0,0,0.03621,1,0,0,0.34065,0,0,0
65.34,0,0,0,0.01778,0,0,0,0,0.00011,0,0,6e-05,0.00077,0.01789,0.01788,0.0002,0,0,4e-05,0,0.88842,0,0,0.63745,1e-05,0.29742,0,0,0.09262,0.02224,0,0,0.10838,0.72973,0,0.12907,0.00011,0,0,0.01155,1e-05,0,0.00729,0,0.00055,0.00441,0.01002,0,7e-05,0,0.00043,0,0,0,0,0.17253,0,0,0,0,0.04611,1,0,0,0.37087,0,0,0
