T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.46,17.8872,4.96782,0.61006,2.1861,0.24518,0.05173,5.47723,-0.86697,-1.13207,2.49344,4.09698,-0.06609,-0.46949,5.05726,1.38967,-0.29272,0.36204,0.04022,-0.29979,0.18302,-78.65424,-0.71961,2.39839,-36.56665,-12.25091,-7.28119,1.92001,67.55147,17.11567,-5.2897,48.00246,-6.15709,-6.9485,-0.72068
66.48,18.81046,4.4015,0.74713,2.24211,0.19567,0.05037,5.44956,-0.83677,-1.10582,2.50983,4.0836,-0.06073,-0.47486,5.04892,1.3731,-0.35363,0.29537,0.05293,-0.28105,0.18933,-82.66439,-2.52714,2.84447,-40.05681,-13.04355,-7.7001,2.41265,70.6023,14.81603,-5.46297,49.88792,-5.60217,-6.95424,-0.8979
66.5,19.67862,3.70519,0.9004,2.29181,0.13826,0.0489,5.40586,-0.7909,-1.07086,2.52227,4.07087,-0.05478,-0.47823,5.00868,1.36183,-0.39718,0.22022,0.06419,-0.26301,0.19304,-84.95724,-3.97652,3.05995,-41.7697,-13.74021,-7.95007,2.68686,73.2881,12.59482,-5.68018,52.00977,-5.10088,-6.93551,-1.11421
66.52,20.33441,3.00423,1.05768,2.32798,0.07996,0.04804,5.3564,-0.7108,-1.02775,2.5288,4.05697,-0.04793,-0.47783,4.93502,1.37637,-0.38093,0.15138,0.07363,-0.24667,0.19215,-82.98752,-4.4581,2.67949,-38.65915,-14.07085,-7.82471,2.31484,75.69655,10.19979,-5.99798,54.97297,-4.51005,-6.89371,-1.49602
66.54,20.88318,2.25216,1.20625,2.35534,0.01939,0.04694,5.29468,-0.61993,-0.98003,2.53049,4.04405,-0.04128,-0.47561,4.85211,1.40894,-0.34763,0.0749,0.08169,-0.23227,0.18862,-79.35131,-4.18744,2.05718,-33.47343,-14.25804,-7.46549,1.75755,77.41712,7.63999,-6.24555,57.90846,-3.90939,-6.82736,-1.9316
66.56,21.41096,1.38687,1.3411,2.37745,-0.04585,0.04476,5.21668,-0.5342,-0.93011,2.52882,4.03353,-0.03554,-0.47308,4.77521,1.45183,-0.32745,-0.02078,0.08838,-0.22024,0.1845,-76.66336,-3.63485,1.48977,-29.00383,-14.56758,-7.02729,1.37607,78.16443,5.06265,-6.32509,60.06645,-3.37519,-6.72581,-2.3174
66.58,21.80931,0.46228,1.45469,2.39054,-0.11216,0.04178,5.13275,-0.43748,-0.87858,2.52268,4.01919,-0.02991,-0.47051,4.70041,1.51589,-0.30894,-0.1437,0.09386,-0.20958,0.17894,-73.97542,-2.59598,0.75999,-23.75778,-14.8556,-6.39435,1.02419,78.1229,2.76371,-6.31023,61.35713,-2.88544,-6.55107,-2.61449
66.6,22.11016,-0.51226,1.53204,2.39491,-0.18065,0.03745,5.03868,-0.36087,-0.83042,2.51361,4.01469,-0.02655,-0.46657,4.6336,1.58712,-0.29301,-0.2617,0.09745,-0.20273,0.1728,-71.1761,-1.50517,0.11423,-18.68598,-15.19648,-5.67914,0.78677,76.46101,0.04534,-6.05933,62.12465,-2.35903,-6.38181,-3.03947
66.62,22.32879,-1.55929,1.56072,2.39038,-0.25459,0.03096,4.92949,-0.33784,-0.79042,2.50387,4.03673,-0.02792,-0.4596,4.58018,1.64685,-0.27997,-0.33221,0.09877,-0.2019,0.1669,-68.13505,-1.34084,0.03933,-15.46568,-15.81038,-5.09786,0.6923,72.65943,-3.5344,-5.24566,62.74851,-1.70246,-6.24418,-3.82765
66.64,22.35238,-2.6428,1.55079,2.37372,-0.32982,0.02295,4.81979,-0.33465,-0.75581,2.49179,4.06771,-0.03133,-0.45173,4.53029,1.70663,-0.26907,-0.38903,0.09818,-0.20359,0.16073,-64.58385,-1.58089,0.15018,-12.60948,-16.56624,-4.48236,0.62971,67.6046,-6.35107,-4.0778,62.28625,-1.02692,-5.97987,-4.63308
66.66,22.10863,-3.70615,1.50819,2.34384,-0.40136,0.0141,4.7202,-0.32488,-0.72462,2.47588,4.09318,-0.03463,-0.44469,4.47418,1.77528,-0.26156,-0.4679,0.09649,-0.20474,0.15359,-60.57884,-1.75877,0.1841,-8.98489,-17.32398,-3.70407,0.57007,61.83546,-7.70354,-2.96441,60.16034,-0.42612,-5.536,-5.20331
66.68,21.53324,-4.70595,1.41962,2.30078,-0.4673,0.00435,4.63153,-0.31222,-0.69855,2.45632,4.11905,-0.03854,-0.43722,4.40546,1.84886,-0.25307,-0.56849,0.09548,-0.20423,0.14355,-55.67103,-2.02675,0.26109,-4.69865,-18.09438,-2.84692,0.51762,55.45165,-7.96382,-1.889,56.71224,0.15215,-4.91437,-5.64094
66.7,20.84596,-5.60622,1.31335,2.24861,-0.52485,-0.00551,4.54851,-0.32402,-0.67775,2.43421,4.14345,-0.04291,-0.43076,4.33548,1.90668,-0.25199,-0.65465,0.09199,-0.20571,0.13555,-50.31465,-2.41899,0.3381,-0.32262,-18.91583,-1.83048,0.50923,47.80257,-6.75921,-1.21062,51.25521,0.52926,-4.21854,-5.73095
66.72,20.30785,-6.36765,1.21963,2.19161,-0.57093,-0.01447,4.46354,-0.39572,-0.66228,2.41054,4.16333,-0.04742,-0.42725,4.28145,1.92584,-0.26783,-0.68321,0.08208,-0.21329,0.13582,-45.24608,-2.89812,0.35476,3.32175,-19.8135,-0.54215,0.58018,38.80605,-4.43667,-1.16536,43.71746,0.62424,-3.56854,-5.34281
66.74,19.70935,-6.95133,1.10752,2.12967,-0.60317,-0.02271,4.38268,-0.49964,-0.65223,2.38397,4.18151,-0.0522,-0.42447,4.22703,1.92368,-0.28854,-0.69349,0.0713,-0.22166,0.13771,-39.68071,-3.51436,0.39233,6.77579,-20.69228,0.87016,0.67733,29.83999,-2.03317,-1.35714,35.38456,0.61306,-2.91823,-4.72851
66.76,18.88076,-7.34772,0.95601,2.06302,-0.62146,-0.0305,4.31259,-0.61042,-0.64779,2.35376,4.19933,-0.05714,-0.42083,4.15851,1.91614,-0.30473,-0.72105,0.06392,-0.22664,0.13608,-32.90311,-4.29215,0.49567,10.73223,-21.44684,2.25238,0.76001,21.95117,0.03125,-1.58263,27.33402,0.5778,-2.24972,-4.06443
66.78,17.9034,-7.57296,0.77523,1.99272,-0.62878,-0.03779,4.25045,-0.75273,-0.65061,2.32088,4.21771,-0.06219,-0.41736,4.08417,1.89433,-0.32347,-0.75159,0.05815,-0.22984,0.13379,-25.06337,-5.20709,0.64532,14.94479,-22.04808,3.57681,0.82885,15.61408,1.60673,-1.84737,20.31914,0.52168,-1.61645,-3.39221
66.8,16.91752,-7.6397,0.58067,1.92769,-0.62046,-0.04364,4.20056,-0.89059,-0.65744,2.28686,4.23322,-0.06718,-0.41317,4.01011,1.86385,-0.33633,-0.77665,0.05442,-0.23123,0.13014,-16.87969,-6.40606,0.83789,18.74863,-22.47477,4.69655,0.85384,10.95364,2.64051,-2.07401,14.59583,0.38641,-1.12856,-2.72041
66.82,16.05368,-7.58686,0.38886,1.87714,-0.59229,-0.0472,4.17115,-0.97504,-0.66496,2.25365,4.24169,-0.07202,-0.40707,3.94375,1.8318,-0.33105,-0.78816,0.05355,-0.23062,0.12397,-9.2481,-8.00507,1.03621,21.39671,-22.73154,5.46531,0.80639,8.13653,3.18067,-2.20437,10.59317,0.2099,-0.8187,-2.09447
66.84,15.24744,-7.45636,0.19237,1.83507,-0.554,-0.04956,4.15965,-1.04755,-0.67764,2.22276,4.24738,-0.07672,-0.40073,3.88966,1.79135,-0.32031,-0.78898,0.05403,-0.22857,0.11766,-1.91703,-9.70018,1.19556,23.32812,-22.79476,5.94462,0.70844,7.25048,3.34533,-2.29213,8.91346,0.04787,-0.61172,-1.61773
66.86,14.4352,-7.27989,-0.01554,1.79668,-0.51364,-0.05159,4.16506,-1.14094,-0.69933,2.19521,4.25406,-0.08135,-0.3953,3.85347,1.74111,-0.31275,-0.78272,0.05496,-0.22541,0.11291,5.39674,-11.25061,1.30715,25.02125,-22.63352,6.19122,0.57831,7.95631,3.30484,-2.40781,9.58853,-0.14793,-0.50175,-1.32408
66.88,13.67051,-7.10553,-0.2247,1.76522,-0.47223,-0.05311,4.19454,-1.24162,-0.73028,2.17169,4.26062,-0.08626,-0.39018,3.8482,1.68599,-0.30252,-0.75795,0.05649,-0.22165,0.11015,12.26245,-12.64033,1.34976,26.13304,-22.25384,6.17843,0.40867,9.67966,3.20106,-2.58649,12.25854,-0.43589,-0.52841,-1.16991
66.9,13.02519,-6.90069,-0.43442,1.74247,-0.43018,-0.05419,4.23973,-1.33716,-0.76705,2.15584,4.26623,-0.09071,-0.38652,3.86799,1.6353,-0.29396,-0.72982,0.05833,-0.21749,0.10878,18.3389,-13.74434,1.34058,26.91887,-21.64576,5.92556,0.22184,11.58,3.41049,-2.86984,16.21234,-0.9049,-0.71025,-1.16228
66.92,12.56682,-6.63203,-0.64135,1.72957,-0.38856,-0.05495,4.28989,-1.41619,-0.80551,2.15167,4.27021,-0.09389,-0.3858,3.90403,1.6,-0.29244,-0.71735,0.06014,-0.21317,0.10802,23.38851,-14.53653,1.32676,27.69599,-20.80596,5.46804,0.03439,12.37902,4.33524,-3.24706,20.10968,-1.68318,-1.03677,-1.27693
66.94,12.2731,-6.37515,-0.83535,1.72655,-0.35105,-0.05552,4.35591,-1.48246,-0.84833,2.15719,4.2732,-0.09666,-0.38669,3.97172,1.58036,-0.29074,-0.70032,0.06224,-0.20934,0.10894,27.55363,-15.07763,1.28804,28.22581,-19.76304,4.82637,-0.16717,11.21266,5.79608,-3.64906,22.9699,-2.76314,-1.49094,-1.40276
66.96,12.12298,-6.16946,-1.01123,1.7331,-0.31954,-0.05584,4.44504,-1.54466,-0.89782,2.17006,4.27618,-0.09985,-0.38816,4.08178,1.57443,-0.284,-0.66287,0.06476,-0.20649,0.11247,31.11762,-15.43637,1.20537,28.48228,-18.55808,4.05642,-0.38569,7.90598,7.45478,-4.02088,24.39201,-4.00433,-2.05243,-1.47193
66.98,12.15815,-5.98976,-1.16383,1.75007,-0.29279,-0.05556,4.55184,-1.60235,-0.95195,2.19079,4.27878,-0.10354,-0.39086,4.23101,1.58459,-0.2738,-0.61018,0.06727,-0.20505,0.11828,34.24785,-15.74603,1.10503,28.69861,-17.24186,3.2458,-0.61373,2.18213,9.04775,-4.24918,23.74341,-5.29932,-2.68529,-1.46055
67,12.36701,-5.8062,-1.29488,1.77759,-0.27201,-0.05515,4.66795,-1.64083,-1.00621,2.21982,4.28082,-0.1066,-0.39425,4.40066,1.61644,-0.26071,-0.55326,0.07035,-0.20426,0.12524,37.4315,-15.9324,1.00339,29.3293,-15.84411,2.43076,-0.8187,-5.86203,10.63528,-4.33337,20.49435,-6.55607,-3.31114,-1.3347
67.02,12.73404,-5.58418,-1.40678,1.81568,-0.25811,-0.05507,4.7826,-1.64309,-1.05502,2.25752,4.28319,-0.10768,-0.39728,4.56503,1.67588,-0.24531,-0.50443,0.07476,-0.2032,0.13224,41.02122,-15.94233,0.90478,30.64877,-14.39214,1.63116,-0.97268,-16.13022,12.39802,-4.24639,14.06503,-7.75763,-3.8296,-1.06665
67.04,13.27972,-5.31242,-1.4929,1.86405,-0.24748,-0.05442,4.894,-1.62489,-1.09883,2.30165,4.28497,-0.10797,-0.40091,4.72979,1.75531,-0.2286,-0.45903,0.0794,-0.20266,0.13947,44.88615,-15.96181,0.81887,32.40466,-12.94549,0.9138,-1.09791,-27.73073,13.55489,-3.80627,5.54018,-8.83152,-4.26429,-0.70608
67.06,14.0221,-4.97596,-1.54783,1.92208,-0.23646,-0.05248,4.99998,-1.60083,-1.13796,2.34992,4.28611,-0.10844,-0.40556,4.89761,1.84649,-0.21102,-0.41192,0.08343,-0.20341,0.14718,48.81316,-16.14155,0.74101,34.27761,-11.56428,0.28785,-1.21817,-39.89206,13.66176,-3.03735,-3.91533,-9.77793,-4.67217,-0.28279
67.08,14.98709,-4.53646,-1.56986,1.98939,-0.22297,-0.04922,5.08897,-1.56331,-1.16769,2.40241,4.29017,-0.10847,-0.40973,5.04366,1.94979,-0.19301,-0.3702,0.08714,-0.20535,0.15517,52.60315,-16.55103,0.64403,36.05965,-10.30202,-0.2973,-1.33295,-53.46659,12.76174,-1.91814,-15.22378,-10.78945,-5.01746,0.25115
67.1,16.05294,-3.99233,-1.57049,2.06297,-0.20742,-0.04507,5.16288,-1.52238,-1.18963,2.45465,4.28877,-0.10773,-0.41574,5.17834,2.05537,-0.17737,-0.33756,0.09035,-0.20756,0.16173,56.50412,-16.86728,0.57021,38.10014,-9.19306,-0.84797,-1.43884,-65.14792,11.33922,-0.77167,-25.26021,-11.65325,-5.38364,0.78857
67.12,17.06977,-3.35027,-1.56372,2.13889,-0.19013,-0.0405,5.22678,-1.49123,-1.20709,2.50146,4.27111,-0.10598,-0.42665,5.31769,2.15306,-0.16787,-0.3179,0.09292,-0.20904,0.16462,60.8279,-16.78565,0.56686,40.70094,-8.28562,-1.36424,-1.54264,-71.28893,10.86939,-0.07647,-30.30377,-12.13269,-5.90417,1.19894
67.14,18.13768,-2.56669,-1.54153,2.2171,-0.16701,-0.03502,5.26819,-1.46217,-1.21539,2.54443,4.24873,-0.10319,-0.43861,5.43233,2.24381,-0.16242,-0.31182,0.09507,-0.21078,0.16558,65.12687,-16.61225,0.58164,43.39332,-7.62919,-1.88051,-1.64967,-75.19189,11.08539,0.43746,-33.39316,-12.56498,-6.47467,1.58039
67.16,19.33988,-1.61934,-1.49384,2.29707,-0.13529,-0.0283,5.27679,-1.42894,-1.21063,2.58479,4.23063,-0.09943,-0.44867,5.49418,2.32877,-0.15972,-0.32059,0.09684,-0.21348,0.16583,69.0069,-16.55555,0.5651,45.75342,-7.23452,-2.40625,-1.75329,-79.9584,11.30813,1.08283,-37.44963,-13.23012,-6.98801,2.05485
67.18,20.60938,-0.53748,-1.41934,2.37513,-0.09573,-0.02067,5.25136,-1.39176,-1.19278,2.62091,4.21112,-0.0944,-0.45853,5.48996,2.40821,-0.16412,-0.35384,0.09813,-0.21611,0.16308,72.43109,-16.43765,0.50436,47.61012,-7.09382,-2.91827,-1.83469,-85.60142,11.80427,1.87235,-42.43578,-14.1041,-7.45877,2.66071
67.2,21.87892,0.70944,-1.33689,2.44949,-0.04742,-0.01224,5.2037,-1.36663,-1.16771,2.64817,4.19645,-0.08899,-0.46591,5.46204,2.46329,-0.169,-0.38963,0.0987,-0.21944,0.16106,75.39368,-16.05392,0.47763,49.61965,-7.00228,-3.42461,-1.92827,-89.76379,12.53194,2.47007,-45.72381,-15.02072,-7.89946,3.14829
67.22,23.08784,2.16252,-1.26889,2.51836,0.01063,-0.00302,5.14953,-1.37313,-1.1429,2.66136,4.19453,-0.08434,-0.46787,5.46111,2.47229,-0.16524,-0.40258,0.09848,-0.2243,0.16451,77.89802,-15.30972,0.55218,52.3918,-6.73961,-3.91628,-2.10151,-89.54292,13.25998,2.41274,-44.01969,-15.78402,-8.3513,3.1582
67.24,24.21215,3.72255,-1.19317,2.57705,0.07566,0.00672,5.08115,-1.39526,-1.11458,2.66298,4.19707,-0.07969,-0.46735,5.44048,2.45281,-0.16278,-0.4152,0.09743,-0.22936,0.16875,79.49915,-14.17921,0.608,54.96643,-6.36329,-4.33524,-2.31142,-87.58376,14.13761,2.05222,-40.10274,-16.50391,-8.7387,2.95058
67.26,25.23923,5.30203,-1.09374,2.62303,0.14443,0.01672,4.99287,-1.42004,-1.08,2.65583,4.19793,-0.07445,-0.46654,5.35585,2.41642,-0.16896,-0.44855,0.09559,-0.23325,0.16981,79.80361,-12.74057,0.56789,56.49483,-5.94086,-4.63715,-2.49829,-86.68445,15.33963,1.72832,-36.91351,-17.33567,-8.97768,2.7997
67.28,26.13376,6.90675,-0.98905,2.65635,0.21529,0.02685,4.89586,-1.45849,-1.04409,2.63761,4.19885,-0.06896,-0.4645,5.21325,2.34678,-0.17972,-0.50524,0.09335,-0.23475,0.16851,78.73669,-11.23749,0.49058,56.8389,-5.46108,-4.79252,-2.66231,-85.6271,16.81025,1.20665,-32.86284,-18.13003,-9.06504,2.54875
67.3,26.83781,8.41627,-0.8593,2.67334,0.28634,0.03698,4.7944,-1.49877,-1.0082,2.61122,4.20051,-0.0638,-0.46181,5.05718,2.2622,-0.19567,-0.55073,0.09003,-0.23759,0.16696,75.71492,-9.29647,0.2822,56.21196,-4.73188,-4.82092,-2.82826,-84.25384,18.97189,0.56113,-28.5651,-18.94151,-8.9356,2.34185
67.32,27.29372,9.69258,-0.68125,2.67089,0.35521,0.04693,4.69098,-1.52946,-0.97347,2.58151,4.20379,-0.0598,-0.45933,4.93495,2.18718,-0.21968,-0.54506,0.08475,-0.2458,0.16715,70.43777,-6.91218,-0.2663,54.84599,-3.56311,-4.71955,-3.04034,-82.68796,22.46572,-0.02988,-25.47566,-19.93733,-8.53218,2.38513
67.34,27.53296,10.79796,-0.48676,2.65357,0.41983,0.05658,4.59501,-1.56147,-0.94305,2.5467,4.20731,-0.05642,-0.45663,4.81028,2.10069,-0.2486,-0.52337,0.07861,-0.25514,0.16762,63.24638,-5.14816,-0.92609,51.88488,-2.29877,-4.41518,-3.2244,-80.27771,26.93112,-0.72008,-22.38343,-20.94444,-7.89167,2.48748
67.36,27.57236,11.77983,-0.3011,2.62514,0.47851,0.06585,4.51132,-1.60354,-0.91861,2.50583,4.20974,-0.05327,-0.45347,4.65053,1.98855,-0.2794,-0.51742,0.07243,-0.26212,0.16653,54.59214,-4.2707,-1.38949,46.97787,-1.22186,-3.92197,-3.2797,-76.7533,31.82461,-1.61918,-18.40695,-21.77193,-7.06492,2.51652
67.38,27.34984,12.57919,-0.12354,2.58517,0.52954,0.07458,4.4381,-1.66367,-0.90135,2.46179,4.21297,-0.05132,-0.44985,4.47078,1.8578,-0.31544,-0.51959,0.0656,-0.26748,0.16305,45.01102,-4.1571,-1.69229,40.71397,-0.27914,-3.28512,-3.19853,-71.68152,37.07323,-2.62588,-13.80782,-22.36168,-6.09012,2.52457
67.4,26.98568,13.20548,0.0596,2.53602,0.57357,0.08275,4.38239,-1.70363,-0.88735,2.41571,4.2131,-0.04913,-0.4466,4.29182,1.73133,-0.3486,-0.51234,0.05817,-0.274,0.16145,34.64299,-4.31624,-1.55989,33.06981,0.27417,-2.61082,-2.92784,-65.30726,41.96034,-3.6226,-8.9455,-22.64011,-5.00945,2.50986
67.42,26.6176,13.68996,0.26184,2.47993,0.61256,0.09044,4.34995,-1.67915,-0.87148,2.36776,4.20579,-0.04473,-0.44457,4.13031,1.63479,-0.36874,-0.48443,0.05075,-0.28443,0.16653,24.42932,-4.00522,-1.0026,24.70836,0.40204,-2.03193,-2.54453,-58.24331,45.54346,-4.48088,-4.24822,-22.52174,-3.89043,2.44812
67.44,26.11232,13.99169,0.46481,2.41735,0.64422,0.09743,4.32972,-1.63434,-0.85701,2.31934,4.19561,-0.04043,-0.44286,3.97454,1.55278,-0.38473,-0.45094,0.04231,-0.29645,0.17271,15.69066,-3.5031,-0.47653,16.94548,0.41626,-1.54225,-2.17139,-50.19037,47.5473,-5.10596,0.17965,-21.87434,-2.83298,2.33321
67.46,25.37218,14.09961,0.65094,2.34895,0.6671,0.10354,4.31373,-1.60293,-0.84657,2.27156,4.18647,-0.03789,-0.44072,3.81245,1.47209,-0.4039,-0.42786,0.03248,-0.30751,0.17556,8.82273,-3.12599,-0.11711,10.38645,0.42416,-1.12487,-1.83382,-41.09338,47.76724,-5.46847,4.2992,-20.59917,-1.91215,2.15724
67.48,24.4396,14.06298,0.82158,2.27449,0.68397,0.10889,4.30268,-1.56529,-0.83757,2.22488,4.17852,-0.03572,-0.43845,3.64827,1.40612,-0.42377,-0.42088,0.023,-0.31736,0.17738,3.75998,-2.78055,0.1149,5.09523,0.41114,-0.78836,-1.55023,-31.61279,45.9119,-5.56804,7.87039,-18.69971,-1.17326,1.91082
67.5,23.39838,13.82635,0.9744,2.20182,0.69043,0.1128,4.29799,-1.53076,-0.83116,2.18,4.16804,-0.03515,-0.43615,3.49912,1.34381,-0.44135,-0.39899,0.01105,-0.32886,0.17659,0.31295,-2.4221,0.21126,0.96664,0.38471,-0.54736,-1.33835,-22.6408,41.8926,-5.24843,10.01242,-16.26121,-0.55233,1.60193
67.52,22.32743,13.33341,1.10254,2.14014,0.68188,0.1146,4.30373,-1.51077,-0.82958,2.13768,4.15063,-0.03786,-0.43404,3.38548,1.27127,-0.455,-0.33442,-0.0064,-0.34471,0.17111,-1.58864,-1.9627,0.14242,-1.94439,0.41704,-0.38489,-1.24549,-14.97079,35.95852,-4.42865,10.20769,-13.43597,0.00223,1.23424
67.54,21.19837,12.71219,1.20054,2.08409,0.66572,0.11508,4.31885,-1.49052,-0.8311,2.09944,4.13098,-0.04155,-0.4322,3.29275,1.20404,-0.4662,-0.26166,-0.02463,-0.36095,0.16332,-1.03864,-1.32473,-0.12379,-2.121,0.53837,-0.22692,-1.19616,-8.84855,28.7406,-3.41666,9.32115,-10.40983,0.38428,0.80647
67.56,19.98567,12.07163,1.266,2.02914,0.64844,0.11494,4.34428,-1.45995,-0.83523,2.06677,4.11308,-0.04461,-0.43073,3.21611,1.15442,-0.47573,-0.20632,-0.03981,-0.37447,0.15509,-0.16804,-0.81257,-0.37129,-2.11297,0.63932,-0.10737,-1.20794,-4.38733,21.06315,-2.44777,7.94673,-7.41648,0.56648,0.35074
67.58,18.71423,11.42359,1.29668,1.97892,0.6312,0.1142,4.38911,-1.41485,-0.84399,2.03982,4.09477,-0.04793,-0.4301,3.182,1.12149,-0.48221,-0.16523,-0.05218,-0.38594,0.14647,0.76236,-0.43844,-0.56778,-2.26191,0.72127,-0.03253,-1.29835,-1.654,13.65725,-1.56544,6.18503,-4.67741,0.61299,-0.10218
67.6,17.4961,10.81737,1.30904,1.93423,0.61357,0.11304,4.44245,-1.37405,-0.85633,2.02233,4.07769,-0.05078,-0.42998,3.15873,1.10399,-0.48137,-0.11682,-0.06262,-0.39576,0.13666,1.70485,-0.19769,-0.69881,-2.50777,0.7914,0.0091,-1.40631,-0.44151,6.95235,-0.83831,4.25954,-2.33099,0.54786,-0.52265
67.62,16.46059,10.30856,1.32111,1.89489,0.59523,0.11168,4.49119,-1.36018,-0.87131,2.01819,4.06354,-0.05221,-0.42989,3.11525,1.10282,-0.4691,-0.04079,-0.07243,-0.40521,0.12503,2.52862,-0.06021,-0.75174,-2.76546,0.85787,0.03108,-1.46205,-0.32939,1.338,-0.30309,2.37805,-0.44056,0.42279,-0.86762
67.64,15.54729,9.90925,1.32158,1.8623,0.58057,0.11036,4.55252,-1.35202,-0.89145,2.02431,4.05053,-0.05347,-0.43061,3.10067,1.12089,-0.44649,0.03516,-0.07968,-0.41286,0.11303,3.15588,-0.01592,-0.72891,-3.04465,0.91537,0.03666,-1.50345,-0.88608,-2.88194,0.06509,0.7347,0.97286,0.29687,-1.12726
67.66,14.69828,9.61932,1.29929,1.83725,0.57257,0.10917,4.63868,-1.33189,-0.91817,2.03767,4.03718,-0.05539,-0.43271,3.15015,1.15648,-0.41463,0.0959,-0.08315,-0.41787,0.10208,3.60818,-0.06927,-0.6476,-3.37715,0.95819,0.02889,-1.56323,-1.70682,-5.45242,0.2763,-0.45356,1.84654,0.19842,-1.29713
67.68,13.96098,9.43901,1.25195,1.81992,0.56965,0.10783,4.74373,-1.31001,-0.95124,2.05826,4.02182,-0.05738,-0.43596,3.25967,1.20127,-0.37413,0.15617,-0.08522,-0.42358,0.09232,3.8955,-0.17732,-0.52902,-3.71476,1.0019,0.01247,-1.6346,-2.05135,-5.3144,0.26507,-0.62283,1.864,0.17897,-1.30996
67.7,13.37477,9.36459,1.19862,1.81186,0.57292,0.10688,4.86127,-1.28642,-0.98819,2.08639,4.00994,-0.05987,-0.44018,3.39583,1.25647,-0.32191,0.20369,-0.08334,-0.42394,0.08362,3.90869,-0.2876,-0.40248,-4.01214,1.01856,-0.00203,-1.67595,-2.32304,-5.2137,0.2667,-0.78423,1.88017,0.15634,-1.31251
67.72,12.99106,9.37544,1.15789,1.81502,0.58322,0.10688,4.98376,-1.25956,-1.02587,2.12252,4.00827,-0.06348,-0.44512,3.521,1.32363,-0.25288,0.23689,-0.07457,-0.41226,0.07688,3.53206,-0.32068,-0.29941,-4.21049,0.96711,-0.00489,-1.64756,-2.53678,-5.15556,0.28573,-0.965,1.88974,0.12758,-1.293
67.74,12.80327,9.43582,1.11441,1.82788,0.59657,0.10687,5.10912,-1.23476,-1.06498,2.16391,4.00987,-0.06722,-0.45065,3.65974,1.39475,-0.17746,0.27056,-0.06386,-0.39814,0.07285,2.92236,-0.24238,-0.21811,-4.29988,0.88556,-0.00939,-1.5883,-1.04205,-2.14517,0.11445,0.36842,0.97698,0.2035,-1.07651
67.76,12.80457,9.52137,1.06071,1.84889,0.61006,0.10623,5.23469,-1.21463,-1.10538,2.20766,4.00903,-0.07035,-0.4566,3.83489,1.46608,-0.09936,0.31539,-0.05453,-0.3888,0.07181,2.29084,-0.09616,-0.13863,-4.2864,0.80385,-0.03408,-1.53654,1.92441,2.28619,-0.13003,2.73063,-0.39126,0.32561,-0.75736
67.78,13.055,9.61382,1.00414,1.87881,0.62268,0.10535,5.35089,-1.20107,-1.14379,2.25343,4.00888,-0.07317,-0.4625,4.02886,1.53613,-0.00326,0.3888,-0.04483,-0.38134,0.07466,1.74189,0.0671,-0.04472,-4.10011,0.70055,-0.09118,-1.49557,6.64957,8.04875,-0.42429,6.2113,-2.19211,0.48343,-0.33015
67.8,13.47118,9.68889,0.97656,1.91453,0.63317,0.10415,5.45676,-1.18918,-1.17938,2.29802,4.00737,-0.07506,-0.46848,4.23179,1.61956,0.07595,0.44369,-0.03495,-0.37704,0.07942,1.21618,0.07645,0.09238,-3.84413,0.59264,-0.19649,-1.4131,13.47716,14.95536,-0.78137,10.95897,-4.37514,0.662,0.19279
67.82,13.94395,9.7238,1.00083,1.95265,0.64075,0.1026,5.55291,-1.17093,-1.21137,2.33807,4.00158,-0.07522,-0.47489,4.44001,1.72401,0.08833,0.4283,-0.02592,-0.37808,0.08318,-0.36815,-0.08381,0.25398,-3.97519,0.3248,-0.31051,-1.20671,22.79984,22.46822,-1.25108,17.25021,-6.83437,0.84728,0.7862
67.84,14.55489,9.70499,1.03989,1.99482,0.64318,0.10113,5.6296,-1.15112,-1.23629,2.37438,3.99471,-0.07435,-0.48086,4.64217,1.82025,0.06608,0.39299,-0.01572,-0.37993,0.08806,-3.25135,-0.43665,0.433,-4.75151,-0.20383,-0.45407,-0.94362,34.47052,29.96398,-1.8128,24.99879,-9.42104,1.0088,1.42164
67.86,15.38262,9.60117,1.06906,2.04254,0.63795,0.09987,5.67858,-1.13258,-1.251,2.4079,3.98896,-0.07291,-0.48578,4.83008,1.88351,0.04435,0.38639,-0.00374,-0.37997,0.09611,-7.13673,-1.06065,0.64079,-6.20049,-0.96889,-0.67085,-0.6687,47.70839,36.83831,-2.38822,33.59881,-11.93668,1.09879,2.05112
67.88,16.4259,9.36209,1.09408,2.09577,0.62374,0.09873,5.69628,-1.10723,-1.25301,2.4387,3.98394,-0.07041,-0.4901,5.00232,1.90493,0.00386,0.38985,0.007,-0.38079,0.10509,-12.49925,-1.98526,0.88872,-8.62935,-1.99898,-0.96944,-0.29556,61.44852,42.40725,-2.88327,42.15032,-14.16957,1.07259,2.62004
67.9,17.49422,9.00944,1.10418,2.1487,0.59776,0.09755,5.69106,-1.08155,-1.24551,2.46285,3.97929,-0.0674,-0.49278,5.12747,1.8842,-0.05459,0.39041,0.02097,-0.3745,0.11717,-19.21889,-3.11883,1.13213,-12.19016,-3.31602,-1.34237,0.0594,74.8122,45.69981,-3.44908,50.7124,-15.84297,0.87778,3.02663
