J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.99675643585285,0.70283289565674,0.9379495104,0.739654546688,0.9991237555748499,0.94839333906382,0.9969257619967999,0.67313880069632,0.9150395269416601,0.91728600786175,0.6370290532797799,0.5832778823999996,0.9393069744888599,0.61307430758118,0.6798262871508001,0.5832778823999996
0.9966753292704,0.7046997186,0.938053329864,0.74043690262592,0.9991180773650001,0.94772111791968,0.9967536537748,0.6722538564513201,0.9153571563558399,0.9149067152104701,0.637083742112,0.5832778823999996,0.9395834407735,0.6197381022375,0.6772602382413001,0.5832778823999996
0.9965423450508499,0.7050424020457601,0.9375854584740001,0.73999539477872,0.99905556574125,0.9475950560486199,0.9967816479488001,0.67170104511692,0.91531724761606,0.9143132845310301,0.63791847790592,0.5832778823999996,0.93781423421334,0.6238850661179999,0.6797091097317,0.5832778823999996
0.9963868493154,0.70478540811136,0.936918176264,0.7390859704280001,0.99896779942485,0.94767664282488,0.9968888448532,0.67128967832588,0.9150795010485601,0.9144884276850801,0.6399466454700199,0.5832778823999996,0.93537188028504,0.62718627487302,0.6843019304173,0.5832778823999996
0.99623803437285,0.7048068285465,0.936340894394,0.7383902017280001,0.99888676412125,0.94766922847102,0.9969612811087999,0.670842557072,0.9148090167846399,0.9144773479774301,0.64250222009448,0.5832778823999996,0.9333537974639999,0.6309989383455,0.6883333589213,0.5832778823999996
0.9960796945906,0.7048282482045599,0.935743371866,0.73764914015948,0.9988014398113999,0.9476395658039799,0.9970247020352,0.6702885573732801,0.9149728825365602,0.91378233195632,0.6404664056151199,0.5832778823999996,0.93059241641014,0.63455995508118,0.6904326335037,0.5832778823999996
0.9959279534594,0.7046997186,0.935131262394,0.7369006832270001,0.9987098764896499,0.94770629498872,0.99711974548,0.66998294811212,0.9142801447565402,0.9146700326603201,0.64828629528698,0.5832778823999996,0.9290942224848602,0.6383848722254999,0.6970136486325,0.5832778823999996
0.99579680978125,0.70429252362906,0.934504398746,0.7362401424609201,0.9986102203016001,0.94800235448632,0.9972941275648001,0.67029566288108,0.91045212181494,0.91988063550175,0.68158147534442,0.5832778823999996,0.93159542723584,0.64400086389222,0.7148601841853,0.5832778823999996
0.9956751406712501,0.7037348548665,0.933856653384,0.735597863168,0.9985062981024001,0.94838597565048,0.9974889964112001,0.6708638554506801,0.90581031292504,0.92633070734375,0.7220235243639199,0.5832778823999996,0.9352921511061599,0.64977327345048,0.7363131848653001,0.5832778823999996
0.9955510216136,0.7032410946150399,0.9332176962500001,0.7349611736480001,0.9984017509063999,0.9487314883795,0.9976601139008,0.67133224545452,0.9019163411901402,0.93177422288828,0.7562864240705,0.5832778823999996,0.9381980497264599,0.6549681035655001,0.7553205856557,0.5832778823999996
0.99540268037285,0.70272542825344,0.932563641096,0.7342280342270001,0.9982778344428499,0.94908315507838,0.9978522413972,0.67173649571312,0.8955996714749398,0.93760332321008,0.7874918782812799,0.5832778823999996,0.9416273648229401,0.66266513474712,0.7730492480512,0.5832778823999996
0.9953038373348498,0.7022308279785,0.931936620104,0.733717427027,0.9981833936383999,0.949426322968,0.9979835592532,0.6723246960129201,0.893987591494,0.94221093128048,0.81952610701178,0.5832851793440597,0.94400616675936,0.6652795849795801,0.7918787013757,0.5832778823999996
0.9953413816736,0.70182193508776,0.9313795314000001,0.7337238126411201,0.9981807695666001,0.94974653515392,0.9979680932308,0.673322718812,0.9049665647106402,0.9443163300242801,0.8566824140624999,0.5832559911845401,0.9437787209535,0.65407292881542,0.8155136468197,0.5832778823999996
0.9954300256849999,0.70143430410784,0.9308567232960001,0.7339727918750001,0.9982129965,0.95005124380152,0.9978948236608,0.67450986516848,0.91976743859584,0.94530832959575,0.89137295356602,0.5833070697929601,0.9424905582805599,0.63801559268982,0.8388672045997,0.5832778823999996
0.9954969853586,0.70102486492986,0.930325819194,0.734164235123,0.9982307239508499,0.9503333580555,0.9978412810192001,0.67564551944012,0.9318616645360001,0.9463950519216701,0.91963167999272,0.5832851793440597,0.9414394135740001,0.62438956143462,0.8590689831325,0.5832778823999996
0.99555447420885,0.700615145226,0.929749918794,0.7341323327,0.99824277804885,0.95070826786558,0.9978102452947999,0.67661735787788,0.9415894829935002,0.94903689589375,0.9470683911944999,0.5831465264834397,0.94137775041894,0.61182373955352,0.8821884459717,0.5832778823999996
0.9956417149856001,0.7002483161255401,0.929257925514,0.73461704297072,0.9982744303796499,0.95090237249152,0.9977158326992001,0.677974077788,0.9539229890159999,0.94821890151767,0.9633827680504999,0.5836134757109599,0.93901374778054,0.596926146528,0.8953724421677001,0.5832778823999996
0.9957921110834,0.69994605294586,0.929066817024,0.73652605500272,0.9983497652594,0.95059306224702,0.9974555744307999,0.6803921973470001,0.9720896121293401,0.93686460472183,0.9624500757301799,0.5828472496328598,0.9295353036448599,0.57604895145222,0.8846132091237,0.5832705853920594
0.9959668199188499,0.6996652436157601,0.928955732616,0.738927922523,0.9984415881906,0.9501164179875,0.9971139937300001,0.68317047621068,0.9874027308375,0.92033473011863,0.95538648439272,0.5832268020029396,0.9168271700373398,0.5538443346374999,0.8644261585012001,0.5832778823999996
0.9961274799944,0.69936268669984,0.928770398976,0.74106068040428,0.9985240201756501,0.94972473480222,0.9967816479488001,0.68572854639692,0.99622581712224,0.9045735531429999,0.9507373643279999,0.5849909078734998,0.9048195295925399,0.53392490866392,0.8477511122133,0.5832924762242397
0.9962804136583999,0.69908160461466,0.9287333033040001,0.74331636837488,0.99859992719285,0.9492804358720001,0.99643398125,0.68844895001072,0.9999842274015,0.88445315443712,0.946161763112,0.5787341429304598,0.8897136760559998,0.51342862259142,0.8268711801324999,0.5832340993941596
0.99644441181885,0.6987787539625,0.92840520585,0.7454061146451201,0.99868560254765,0.94889281914558,0.99604720852,0.69088238718188,0.9983694195096602,0.86782862875175,0.9389285791504999,0.5893848053759996,0.87784370128246,0.496517797782,0.8092003095173,0.5833289596669398
0.996638289125,0.69838915075354,0.927229069056,0.74693358214892,0.99879544543885,0.94872414912352,0.9955798391552,0.69246277985228,0.9951425055765599,0.86668600890527,0.9260395172659199,0.6445529821256599,0.87848654933974,0.48754598828598,0.806463953,0.5838978945934998
0.99683942690085,0.69795596300874,0.925740701946,0.74827643560748,0.9989103426412499,0.94861399726462,0.9950701183732001,0.69374472276992,0.9915317802960599,0.87111825518783,0.9091562149519999,0.709964101974,0.8834835991824601,0.48134136404951994,0.8086097319312,0.5846121593693394
0.9970275018400001,0.69756582827706,0.92438384265,0.74968382564672,0.9990144242546001,0.9484743019499999,0.9945564819508,0.69514698508172,0.98629956950134,0.87303112858223,0.89171553417978,0.7627119652824597,0.8863548791472601,0.47416501576799996,0.80836806532,0.5852166180693599
0.9972146008274,0.69711035287584,0.92297614625,0.75115517875568,0.9991144810274001,0.94833441705262,0.9939397299712001,0.6965937454161201,0.9792684328539999,0.8746241130017499,0.87330231055802,0.81134639610534,0.8894988495269399,0.46692292053887996,0.80849754853,0.5859806642424596
0.9973875999988501,0.6967630939830399,0.921561965576,0.752437516028,0.99920799007685,0.94820909618232,0.9934586198848,0.69785343706352,0.9727110113597399,0.87816102647663,0.8515561246429799,0.8545270432534398,0.8929601502105599,0.46093881313752,0.8090926079248,0.5864678303906399
0.99753093736965,0.6966111056625001,0.920134931354,0.7532495889828801,0.9992897909576499,0.94812792533278,0.9934482586191999,0.6987710178129201,0.97038371230566,0.8858830999596701,0.82292179603872,0.8910181431615001,0.8966038392153601,0.45723808856357995,0.8104173734592001,0.5859733909339997
0.9976616839496,0.69654595615464,0.918714854906,0.75388846449392,0.9993657684368501,0.9480614655551199,0.9936062357200001,0.69948372707312,0.96990616055904,0.894981880343,0.7898178065557799,0.9219761690448599,0.9003700764277601,0.45462094377431994,0.8119898892973001,0.5852166180693599
0.9977912059399999,0.696502519264,0.917322237386,0.75460620963788,0.9994379899288499,0.94797278634808,0.9936777186112,0.7002023678700801,0.968502818904,0.90286200298268,0.75523409579642,0.9475483519152601,0.9038296407653398,0.4517024964495,0.8130743915733,0.58469229365016
0.9979225688576001,0.69624183264544,0.915689304474,0.7552984215891201,0.9995036429708501,0.9479284183859199,0.99378419413,0.70124489818352,0.96731723674806,0.91114141557532,0.71598199110618,0.96929390419224,0.9079785326805602,0.44831396947032,0.81580578928,0.5837082928008601
0.9980366218856499,0.6964590792650399,0.91452863265,0.75600799397888,0.9995675628316499,0.94780260649102,0.9938563519311999,0.7015897515114801,0.96603516437856,0.9179168245617499,0.6779481105945,0.9833770425301399,0.9105185608504601,0.44621816591447994,0.8151576828253,0.5835915933109399
0.9981123035168501,0.6982159129554599,0.9147586965060001,0.756850798652,0.9996365849794,0.94738709388078,0.9937942877908,0.699883831403,0.96396361392486,0.921151833575,0.64921558265738,0.9893000573660001,0.90859564529304,0.44730071681112005,0.8044806718352,0.5862279187215
0.998173762485,0.7004209695594601,0.915460498074,0.7577165104332799,0.99970056123965,0.9468952682959799,0.9936912891200002,0.6975200441034801,0.96167109904566,0.9231226272050801,0.6240477824437799,0.99268603804854,0.9050853182928602,0.4496208825254999,0.7899669058125001,0.5896889683394395
0.9982406286536001,0.70227385301674,0.9159110850000001,0.75856243735052,0.99975492411285,0.946468668888,0.9936096487232,0.6955636224920001,0.9593935775253599,0.92551802185687,0.5963952920556199,0.99590154135894,0.902343373656,0.45141058176407994,0.7769408847872,0.5925584659424601
0.9983045199986,0.70467829427946,0.9165144575999999,0.7594433027283201,0.9998073101212501,0.94591229262712,0.9935240519632001,0.693066380603,0.95707610932504,0.9283064337708801,0.5648653255491201,0.9981638717760001,0.89911066967734,0.45319400295,0.7620439230197,0.5962155823061401
0.99836677584165,0.7060478842007399,0.916902147464,0.76024985353772,0.9998430045648499,0.94559523221632,0.9934292417972,0.69152877616652,0.9545802993673601,0.92986450773232,0.53969983870568,0.99949899524096,0.8963916215200598,0.45530744860277994,0.748933657,0.5984320247769597
0.9984347150268501,0.7044425754662401,0.916634871624,0.76078276674668,0.99985307186,0.94601024262862,0.9933320041588001,0.69279894887792,0.95158664774016,0.92844233209327,0.5336558828343201,1.00002899191974,0.89559123027126,0.45806861955671996,0.7426896027152,0.5963664074918398
0.9985003663096501,0.70177887741216,0.916119158426,0.761254625987,0.9998548450993999,0.9466634697311199,0.9932252766799999,0.69506499009068,0.94840113318534,0.92581762400192,0.53504115458048,0.99981376867416,0.8954159983190398,0.46112475672197994,0.7388690829572999,0.5928614510864596
0.9985622344328501,0.6996004228127399,0.91567585385,0.76178642080748,0.999859868965,0.9472010654552799,0.9931123947088001,0.6968663332017201,0.9452457334742401,0.9236742594717501,0.5330132291340799,0.99888523471206,0.8949677512345598,0.46403836148502,0.7339534134208,0.5901088176559999
0.9986333293616501,0.697370666496,0.915426823944,0.76215470338112,0.99986594232125,0.9477729816355,0.9930306880000002,0.69864196118768,0.94160280463014,0.92154501221575,0.5312747244892799,0.99713776718936,0.89441882821446,0.46725185350751997,0.7285091799613,0.5868820594214996
0.9986807934336001,0.69498026985,0.9146978273999999,0.762854258048,0.99986758361165,0.9483049434431801,0.9928802483008001,0.70070355061232,0.9386784769277401,0.91902250166512,0.53064174036128,0.99491402397206,0.8942362440568601,0.46998849816671995,0.7246990485648,0.5842769686301399
0.9986741195106001,0.69242743781994,0.912635899674,0.7644184831520001,0.99986015432365,0.94870212820462,0.9925174744052001,0.70329080975372,0.9379386798374999,0.91568081879228,0.5311560724904999,0.9930317222414999,0.8950312406293601,0.47123702369141995,0.7248956160211999,0.5836864128921597
0.9986446203536501,0.6897761403062401,0.910077721856,0.7663246147620799,0.9998476465826,0.949061211358,0.9920756289748001,0.70612851938252,0.9380655383760599,0.91195045825175,0.5325168430284799,0.9912607339272599,0.8961560367015001,0.47195984443032,0.7267337343028001,0.5837958066864599
0.9986223682823999,0.6872016697065001,0.907757187936,0.76809191847152,0.9998358893826002,0.94941903360222,0.9916621238608001,0.70884576961388,0.937865433216,0.90833230285568,0.5335318963932799,0.9890986278960001,0.8970527699989601,0.47294466609078,0.7278459947668,0.58365723878624
0.9986128824236499,0.6843286707985,0.905171908266,0.7697100131787201,0.9998262865096499,0.94984094872798,0.9912021834452,0.7115038753587201,0.9373727498965599,0.9044002704051199,0.53464718124968,0.98665308384896,0.8982604227840002,0.47387179595957996,0.7289097833125,0.5832049094459997
0.9985699691868501,0.6820430470922401,0.90291928985,0.77173649097728,0.99980876464965,0.9501164179875,0.9907873506112,0.71433501340748,0.9376943565375001,0.90084679208903,0.53565429526122,0.98419961872406,0.8988906546696601,0.47478723577368,0.7304529292531999,0.5835551213666399
0.9984419920056501,0.6815760343842601,0.9018919130340001,0.77453618796428,0.9997703299208499,0.9499715286955,0.9905546189300001,0.71724432252992,0.9400584453461399,0.89851426057487,0.53610966997608,0.9820134273686401,0.8977702813334998,0.47590987426757997,0.7326650805717,0.5862351897941598
0.99827017041365,0.6816650156065,0.901230682464,0.77778553010288,0.99971684052125,0.94969566031438,0.9903776501200001,0.72038090763248,0.9431285788710401,0.89667160763647,0.5363962728105,0.9799560164789399,0.8960718344535002,0.477024928992,0.7353553195408,0.5896310412245593
0.9981029271249999,0.68139803463994,0.900289530714,0.7809707514315201,0.99965967766285,0.9494991877419999,0.9901588985168,0.7235845845306801,0.94576418780544,0.89462802889532,0.53675580600218,0.97771997003736,0.89466273504256,0.47808519537078,0.7379411051957,0.5925007417104597
0.9979473209308498,0.681553787136,0.899725632456,0.78338489755712,0.9996040053064,0.9491928027836799,0.9899868283700001,0.7259088281025201,0.94845305399064,0.892288645232,0.53716572833192,0.9751060291784599,0.89303492371846,0.47940604980918,0.7399261774293,0.5961509343170399
0.9977318214273999,0.68101962005376,0.8985340608960001,0.7874947569009201,0.9995215927874,0.9490904686015199,0.9897356602112,0.7301423139738801,0.9509926600560001,0.89067890554175,0.53742394238592,0.97299813477504,0.8917516272086401,0.48019000024728,0.7433394392532001,0.5983317353474396
0.9973627789345999,0.67807370028576,0.8948720970240001,0.79562996697452,0.9993720125855999,0.94958655614968,0.9891885900112001,0.73875717704048,0.9531109671453402,0.8907014490507199,0.53728923099648,0.97237560703926,0.89110603275264,0.47957155118550004,0.7494867285008,0.5961509343170399
0.9969023885000001,0.6744397479146401,0.890594427744,0.80533010967872,0.99916905562965,0.9502972342,0.9885567924212001,0.7492378560108801,0.9550704220973399,0.891541412252,0.53700851929448,0.9724319809536601,0.8909464910939998,0.47841782810328,0.7571414208125,0.5925007417104597
0.9964308372908501,0.67132807330176,0.886925648394,0.81432016381808,0.99894488227885,0.9509095541995001,0.9879890130068,0.7590790019379201,0.9570273712060001,0.89218418789468,0.53679512148608,0.9722739891135,0.8908515731394401,0.47741806522968,0.7646391153300001,0.5896310412245593
0.9959411497074001,0.66729260942056,0.8813210700240001,0.8218881317427201,0.9987211962466,0.95147524962432,0.9871961964052001,0.7667730458010801,0.9590294276738399,0.8920249175945201,0.5365648213545,0.97168511946456,0.8894380526016599,0.47670843830112,0.7692660903828001,0.5862351897941598
0.9953667964999999,0.66494623593114,0.879398645064,0.83217013145072,0.99839806623485,0.9521866196003199,0.9868123517108002,0.77879356696652,0.9607446750744602,0.89381240899175,0.53635132135802,0.9721929379138399,0.8910004033615001,0.47541365279478,0.7798282808148,0.5835478267861398
