T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.64,7e-05,0.03344,1e-05,0.00048,0.11685,0.00392,0.10661,0.02964,0.07381,0.09138,0.00014,0.00545,0.00039,0.3168,0.00022,0.0003,0.03759,0.06466,0.00014,0.0266,0.5999,3e-05,0.00012,0.03016,0.01352,0.00011,0.00022,4e-05,0.15535,0.0003,1e-05,0.00012,0.00791,4e-05,0.17792,2e-05,0.00908,0.08709,9e-05,0.00026,6e-05,0.00039,0.00046,3e-05,0.05616,0.00385,0.02584,4e-05,0.0131,0.01972,0.0001,0.00011,0.1048,0.00013,1e-05,0.06556,0.32574,3e-05,2e-05,0.00586,0.00292,1,1e-05,1,0.87886,0.26545,0.00198,0.01494
32.66,0,0.03607,0,0.00031,0.10001,0.00366,0.12632,0.02491,0.06777,0.1001,0.00015,0.00079,0.00027,0.3402,0.00014,1e-05,0.03773,0.06852,3e-05,0.03105,0.60229,0,1e-05,0.03026,0.01354,7e-05,0.00017,0,0.15033,0,0,0,0.00861,0,0.17745,0,0.00875,0.10733,4e-05,0.00038,0,0.00018,0.00028,1e-05,0.06272,0.00806,0.02893,0,0.01092,0.01133,0,0.00012,0.11013,0,0,0.06536,0.32651,0,0,0.00581,0.00285,1,0,1,0.87776,0.26505,0.00167,0.01354
32.68,0,0.03855,0,0.00011,0.07366,0.00294,0.15153,0.02195,0.06312,0.10936,4e-05,0.0005,9e-05,0.35653,0.00011,1e-05,0.03797,0.06853,7e-05,0.03562,0.60355,0,1e-05,0.03036,0.01361,1e-05,9e-05,0,0.14504,0,0,0,0.00985,0,0.17762,0,0.00869,0.13417,1e-05,0.00015,0,7e-05,0.0001,1e-05,0.06816,0.0519,0.03283,0,0.00947,0.00622,0,2e-05,0.11116,0,0,0.06511,0.32785,0,0,0.00573,0.00277,1,0,1,0.8758,0.26482,0.0013,0.01153
32.7,0,0.04034,0,0.00011,0.04973,0.0024,0.18525,0.01884,0.05766,0.11775,0.0001,0.0004,8e-05,0.36806,0.00015,0.03182,0.03829,0.06381,2e-05,0.03867,0.59837,0,1e-05,0.03042,0.01369,3e-05,0.00012,0,0.14185,0,0,0,0.01023,1e-05,0.17807,0,0.00911,0.16648,2e-05,3e-05,0,3e-05,6e-05,3e-05,0.07346,0.09245,0.03867,0,0.00868,0.00531,1e-05,0.00016,0.10661,1e-05,0,0.06485,0.32855,0,1e-05,0.00574,0.00276,1,0,1,0.87404,0.26477,0.00121,0.01081
32.72,0,0.04081,0,1e-05,0.0328,0.00223,0.23176,0.01403,0.04935,0.12304,1e-05,5e-05,0,0.37843,1e-05,0.09704,0.03892,0.0526,0,0.0389,0.58785,0,0,0.03042,0.01366,0,0,0,0.14365,0,0,0,0.007,0,0.17829,0,0.01034,0.1993,0,0,0,1e-05,1e-05,0,0.07849,0.12167,0.04697,0,0.00838,0.00416,0,0,0.09865,3e-05,0,0.06467,0.32733,0,0,0.00571,0.00269,1,0,1,0.87387,0.265,0.00085,0.01386
32.74,0,0.04061,5e-05,0.00033,0.02086,0.00239,0.28756,0.00979,0.04145,0.12627,0.00046,0.00055,0.00029,0.39065,0.00078,0.15762,0.03973,0.04238,0.00011,0.0395,0.57749,1e-05,3e-05,0.0304,0.01368,0.00024,9e-05,0,0.14779,1e-05,0,0,0.00308,0.00019,0.1778,1e-05,0.01246,0.23313,0.00012,0.00018,1e-05,0.00111,0.00074,7e-05,0.08246,0.15271,0.05818,1e-05,0.00846,0.00348,0.00042,0.00033,0.09084,0.00125,0,0.06436,0.32585,1e-05,2e-05,0.00594,0.00275,1,0,1,0.8732,0.26538,0.00093,0.01844
32.76,0,0.04032,4e-05,1e-05,0.01147,0.00228,0.34814,0.00726,0.03509,0.12776,0.00056,0.0006,0.00022,0.4063,0.00067,0.19065,0.04021,0.034,3e-05,0.03913,0.57083,0,0,0.03034,0.0136,0.0001,3e-05,0,0.15218,0,0,0,0.00324,0.00016,0.1765,0,0.01513,0.26566,6e-05,0.00012,0,0.00117,0.00071,2e-05,0.08108,0.16969,0.07013,0,0.00878,0.00294,0.00031,0.00016,0.08254,0.00143,0,0.06392,0.3252,0,1e-05,0.0058,0.00272,1,0,1,0.87289,0.26581,0.00464,0.02199
32.78,0,0.04004,0,0,0.00955,0.00214,0.41262,0.0059,0.03042,0.12744,8e-05,0.00027,0,0.42661,2e-05,0.20261,0.04063,0.02739,0,0.03757,0.56578,0,0,0.03026,0.01352,0,0,0,0.15828,0,0,0,0.00263,0,0.1747,0,0.01831,0.2962,1e-05,1e-05,0,3e-05,8e-05,0,0.07504,0.17373,0.08182,0,0.0092,0.00225,1e-05,1e-05,0.07522,0.00055,0,0.06345,0.3249,0,0,0.0057,0.00271,1,0,1,0.87356,0.26634,0.00815,0.02602
32.8,2e-05,0.03947,3e-05,5e-05,0.00924,0.00239,0.48294,0.00488,0.02575,0.1241,0.00025,0.00031,0.00029,0.45179,0.00069,0.19673,0.04082,0.02219,8e-05,0.037,0.564,3e-05,5e-05,0.0302,0.01351,5e-05,0.00012,9e-05,0.16458,0.00015,1e-05,6e-05,0.00234,8e-05,0.17228,1e-05,0.02175,0.32331,0.00068,0.00016,5e-05,0.00096,0.00035,7e-05,0.06697,0.1755,0.09508,1e-05,0.00985,0.00193,0.00015,0.00032,0.06927,0.00071,1e-05,0.06303,0.32529,4e-05,2e-05,0.00574,0.00278,1,2e-05,1,0.87467,0.2669,0.01106,0.02939
32.82,2e-05,0.0383,4e-05,0.00015,0.00928,0.00284,0.5593,0.00344,0.01904,0.11628,0.00019,0.0002,0.00027,0.48099,0.00045,0.17359,0.04023,0.0192,9e-05,0.03607,0.56744,2e-05,9e-05,0.03014,0.01343,0.0001,0.00018,7e-05,0.16868,8e-05,1e-05,8e-05,0.00148,8e-05,0.1692,1e-05,0.02484,0.34759,0.00068,0.00034,4e-05,0.00128,0.00027,7e-05,0.055,0.17173,0.10854,2e-05,0.0107,0.0012,0.00016,0.00043,0.0637,0.00053,1e-05,0.06262,0.32659,3e-05,2e-05,0.00576,0.00282,1,2e-05,1,0.87532,0.26739,0.01038,0.02934
32.84,6e-05,0.03724,3e-05,0.00014,0.00964,0.00313,0.63715,0.00243,0.01303,0.10549,0.00017,0.00015,0.0002,0.51187,0.00034,0.14731,0.03924,0.01686,7e-05,0.03501,0.57334,3e-05,0.00016,0.0301,0.01337,8e-05,0.00013,8e-05,0.172,0.00011,1e-05,0.00011,0.00108,6e-05,0.16669,1e-05,0.02724,0.36749,0.00075,0.00025,4e-05,0.00136,0.00023,0.00011,0.04266,0.16515,0.1177,6e-05,0.01173,0.00086,0.00013,0.00034,0.05845,0.0004,2e-05,0.06237,0.32839,3e-05,2e-05,0.00572,0.00279,1,3e-05,1,0.87606,0.26768,0.00919,0.02819
32.86,0,0.0369,0,0,0.01003,0.00328,0.71278,0.00218,0.00915,0.09322,0,0,0,0.54117,0,0.12007,0.03806,0.01465,0,0.03346,0.57942,0,0,0.03002,0.01323,0,0,0,0.17379,0,0,0,0.00066,0,0.16551,0,0.0286,0.38255,0,0,0,0,0,0,0.03066,0.15518,0.11897,0,0.01269,0.00054,0,0,0.05306,0,0,0.06228,0.32997,0,0,0.00563,0.00272,1,0,1,0.87722,0.26789,0.00849,0.02753
32.88,0,0.03722,0,0,0.01063,0.00372,0.78334,0.00215,0.00747,0.08069,0,0,0,0.56762,0,0.09396,0.03669,0.01294,0,0.03207,0.58296,0,0,0.02997,0.01315,0,0,0,0.17439,0,0,0,0.0004,0,0.16581,0,0.02876,0.39465,4e-05,1e-05,0,1e-05,0,0,0.02377,0.14625,0.1154,0,0.01359,0.00035,0,0,0.04816,0,0,0.0623,0.33137,0,0,0.00563,0.00273,1,0,1,0.87848,0.2681,0.00775,0.02672
32.9,0,0.03785,0,0,0.01141,0.00421,0.85926,0.00291,0.00567,0.06608,1e-05,0,1e-05,0.58924,1e-05,0.06927,0.03495,0.01133,0,0.03018,0.58576,0,0,0.02992,0.01308,0,0,0,0.17403,0,0,0,4e-05,0,0.16699,0,0.02759,0.40129,2e-05,0,0,2e-05,1e-05,0,0.01855,0.13677,0.10507,0,0.01461,6e-05,0,1e-05,0.04354,1e-05,0,0.06228,0.33205,0,0,0.00562,0.00274,1,0,1,0.87993,0.26827,0.00707,0.02618
32.92,0,0.03795,0,0,0.01249,0.00481,0.95687,0.00491,0.00193,0.05726,7e-05,0,2e-05,0.60505,4e-05,0.04826,0.03272,0.00968,0,0.02781,0.58892,0,0,0.02986,0.013,2e-05,0,0,0.17256,0,0,0,0,1e-05,0.16816,0,0.0251,0.39982,8e-05,0,0,2e-05,0,0,0.0139,0.12539,0.08789,0,0.01594,0,0,1e-05,0.03932,1e-05,0,0.06221,0.33448,0,0,0.00562,0.00273,1,0,1,0.8818,0.26841,0.00743,0.02663
32.94,0,0.03762,0,0,0.0137,0.00542,1,0.00736,0.00058,0.05041,0,0,0,0.61258,0,0.03026,0.03018,0.00812,0,0.02523,0.59197,0,0,0.0298,0.01293,0,0,0,0.17037,0,0,0,0,0,0.1698,0,0.02164,0.39156,0,0,0,0,0.0044,0,0.00933,0.11428,0.07008,0,0.01735,0,0,0,0.03537,0,0,0.06214,0.33716,0,0,0.00558,0.00273,1,0,1,0.88377,0.26849,0.00803,0.02738
32.96,7e-05,0.03723,3e-05,0.00034,0.01508,0.00616,1,0.0098,0.00071,0.04465,0.00194,7e-05,0.00033,0.60969,0.00039,0.01519,0.02759,0.00701,0.00023,0.02335,0.5949,3e-05,0.00014,0.02977,0.01337,8e-05,0.0002,0.00022,0.16794,0.0003,3e-05,0.00041,0.00011,8e-05,0.17248,3e-05,0.01767,0.3798,0.00327,0.00016,5e-05,0.00132,0.00492,0.00016,0.00551,0.10527,0.05519,5e-05,0.01876,8e-05,0.00019,0.00038,0.0326,0.00088,0.00013,0.06219,0.33903,3e-05,0.00016,0.00565,0.00285,1,3e-05,1,0.88518,0.26863,0.00869,0.02814
32.98,5e-05,0.03657,2e-05,0.00023,0.01631,0.00666,1,0.01209,0.00142,0.0391,0.00154,6e-05,0.0003,0.59348,0.00026,0.00228,0.02475,0.00556,0.00015,0.02047,0.59673,3e-05,0.0001,0.02973,0.01318,6e-05,0.00014,0.00012,0.16499,0.00016,2e-05,0.0003,7e-05,5e-05,0.17598,2e-05,0.0135,0.36092,0.00175,0.00011,3e-05,0.00073,0.0032,0.00019,0.00185,0.09523,0.04338,4e-05,0.02011,5e-05,0.00012,0.00026,0.02872,0.0006,8e-05,0.06223,0.3404,2e-05,0.00011,0.00561,0.00281,1,3e-05,1,0.88645,0.26854,0.00908,0.0286
33,4e-05,0.03587,2e-05,0.00018,0.01754,0.00714,1,0.01495,0.0044,0.03383,0.01752,9e-05,0.00023,0.56817,0.00022,0.0016,0.02194,0.00437,0.00012,0.01779,0.59821,2e-05,0.0001,0.02969,0.01306,8e-05,0.0001,2e-05,0.16187,9e-05,2e-05,0.00018,7e-05,6e-05,0.1797,2e-05,0.00936,0.33868,0.00156,0.0001,2e-05,0.00067,0.00225,0.00015,0.00141,0.0864,0.03686,4e-05,0.02181,0.00391,8e-05,0.00022,0.02517,0.00053,5e-05,0.06226,0.34101,2e-05,9e-05,0.00561,0.00279,1,3e-05,1,0.88756,0.26838,0.00977,0.02947
33.02,0,0.03529,0,0,0.01838,0.00738,1,0.01883,0.01021,0.02897,0.03989,0,0,0.53752,0,0.00052,0.01924,0.00354,0,0.01471,0.59922,0,0,0.02964,0.01277,2e-05,0,0,0.16053,0,0,0,0,0,0.18289,0,0.0055,0.31397,1e-05,0,0,0,0.0008,0,0.00035,0.07878,0.03003,0,0.02405,0.00762,0,0,0.02126,0,0,0.06224,0.3399,0,0,0.00556,0.00274,1,0,1,0.88826,0.26813,0.01115,0.03124
33.04,2e-05,0.03491,2e-05,0.0001,0.01928,0.00778,1,0.02336,0.01829,0.02437,0.06287,7e-05,0.00027,0.49872,6e-05,0.00052,0.01695,0.00308,7e-05,0.01222,0.60028,0,6e-05,0.02962,0.01291,0.00024,9e-05,0.0001,0.16056,0.0002,4e-05,6e-05,0.0001,0.0001,0.18614,2e-05,0.0025,0.28895,0.00024,0.00014,3e-05,0.00014,0.00141,8e-05,0.00042,0.0705,0.02379,2e-05,0.02676,0.01179,0.00013,0.00015,0.01832,0.00021,2e-05,0.06223,0.33845,1e-05,5e-05,0.00578,0.0028,1,2e-05,1,0.88881,0.26789,0.01296,0.03359
33.06,0,0.03476,0,0,0.02012,0.00787,0.96783,0.02922,0.026,0.0197,0.06788,0,1e-05,0.4495,0,0.00036,0.01449,0.00219,0,0.00943,0.60111,0,0,0.0296,0.01279,0.00012,0,0,0.16105,0,0,0,1e-05,1e-05,0.18997,0,0.00035,0.26197,0,0,0,0,0.00069,0,0.00014,0.059,0.0185,0,0.03027,0.01594,2e-05,0,0.01512,0,0,0.06219,0.33705,0,1e-05,0.00565,0.00276,1,0,1,0.88906,0.26756,0.01439,0.03544
33.08,7e-05,0.03512,0.00101,0.00036,0.02113,0.0084,0.77541,0.04333,0.03472,0.01505,0.07236,0.00021,0.00445,0.39494,0.00025,0.00114,0.01157,0.0018,0.0003,0.0075,0.60217,1e-05,0.00018,0.02964,0.01335,0.00092,0.00029,0.00044,0.16239,0.00066,8e-05,0.00026,0.00049,0.00057,0.19442,7e-05,0.00033,0.23637,0.00039,0.00034,9e-05,0.00041,0.00148,0.00034,0.0018,0.04839,0.01526,0.0001,0.03722,0.02088,0.00058,0.0006,0.01345,0.00087,3e-05,0.06212,0.33606,7e-05,0.00018,0.00641,0.00293,1,6e-05,1,0.88956,0.26702,0.01668,0.03862
33.1,5e-05,0.03583,0.00132,0.00029,0.02199,0.00846,0.5908,0.05834,0.04237,0.01052,0.05752,0.00019,0.00362,0.33896,0.00025,0.00085,0.0071,0.00115,0.00024,0.0047,0.60296,2e-05,0.00015,0.02963,0.01326,0.00075,0.00023,0.00021,0.16423,0.00034,4e-05,0.00014,0.00039,0.00047,0.19871,5e-05,0.00026,0.20902,0.00025,0.00028,7e-05,0.00032,0.00114,0.00025,0.00148,0.03611,0.01128,9e-05,0.04398,0.02554,0.00045,0.00093,0.01071,0.00067,2e-05,0.0621,0.33481,5e-05,0.00014,0.00623,0.00289,1,3e-05,1,0.88934,0.26635,0.0179,0.04018
33.12,3e-05,0.03692,0.00082,0.00026,0.0229,0.00842,0.44551,0.07182,0.04862,0.00652,0.03509,0.00019,0.00302,0.28774,0.0002,0.00067,0.00179,0.00102,0.00021,0.00209,0.60347,1e-05,0.00011,0.02964,0.01323,0.00065,0.00019,0.00015,0.1663,0.00015,2e-05,0.00011,0.00035,0.0004,0.20216,4e-05,0.00022,0.18195,0.00016,0.00024,6e-05,0.00026,0.00094,0.00021,0.00131,0.02401,0.00871,8e-05,0.04963,0.03072,0.00038,0.00185,0.00854,0.00054,1e-05,0.06224,0.33278,4e-05,0.00012,0.00609,0.00282,1,2e-05,1,0.888,0.26573,0.0179,0.04017
33.14,5e-05,0.03856,0.00076,0.00024,0.0246,0.00841,0.33054,0.0828,0.05377,0.00259,0.01797,0.00018,0.00258,0.24068,0.0002,0.00054,0.00174,0.00089,0.00019,0.00189,0.60402,1e-05,0.00011,0.02966,0.01322,0.00058,0.00017,0.00018,0.16849,0.00017,3e-05,0.00017,0.00031,0.00036,0.20546,4e-05,0.00135,0.15593,0.00013,0.00028,5e-05,0.00022,0.00081,0.00017,0.00124,0.01406,0.00646,8e-05,0.05428,0.03507,0.00407,0.00279,0.00674,0.00288,2e-05,0.06247,0.33105,4e-05,0.00011,0.00597,0.00275,1,3e-05,1,0.88629,0.26522,0.01746,0.0396
33.16,0,0.04073,0.00059,0,0.03131,0.00806,0.23723,0.09117,0.0579,0.00207,0.00764,0,0.00134,0.19673,0,0.00031,0.00138,0.00029,2e-05,0.00103,0.60459,0,0,0.02968,0.01312,0.00029,0,0,0.17004,0,0,0,0.00012,0.00021,0.20911,0,0.00264,0.13098,0,0,0,0,0.00043,0.00706,0.00045,0.00633,0.00375,0,0.05815,0.03914,0.00761,0.00315,0.00465,0.00451,0,0.06267,0.32963,0,7e-05,0.00564,0.00259,1,0,1,0.88466,0.26476,0.01705,0.03914
33.18,0,0.04344,0.0005,0,0.03889,0.00801,0.1656,0.09692,0.06144,0.0018,0.00294,0,0.00108,0.15791,2e-05,0.00017,0.00118,7e-05,0.00011,0.0005,0.60543,0,0,0.02973,0.01304,0.00015,1e-05,0,0.1711,0,0,0,0,0.00011,0.21309,0,0.00416,0.1085,0,1e-05,0,2e-05,0.00018,0.01276,1e-05,0.00148,0.00137,0,0.0614,0.04309,0.01127,0.00386,0.00364,0.00643,0,0.06291,0.32927,0,3e-05,0.00546,0.00252,1,0,1,0.88308,0.26448,0.01675,0.03877
33.2,0,0.04652,0.00039,4e-05,0.04564,0.0079,0.11615,0.09808,0.06329,0.00157,0.00025,0.0015,0.0047,0.12629,0,2e-05,0.00078,1e-05,1e-05,4e-05,0.60614,0,1e-05,0.02979,0.01299,1e-05,0,0,0.17235,0,0,0,1e-05,1e-05,0.21689,0,0.00578,0.08912,0,0,0,0,3e-05,0.01638,0,0.00079,0.00077,0,0.0631,0.04636,0.01475,0.00465,0.00232,0.00822,0,0.06307,0.32899,0,0,0.00526,0.00245,1,0,1,0.88139,0.26435,0.01643,0.03821
33.22,0,0.04978,0.00028,0,0.05082,0.00777,0.08766,0.09325,0.0623,0.00139,0,0.00264,0.00745,0.10368,0,0,0.00047,0,0,0,0.6064,0,0,0.02983,0.01301,0,0,0,0.1745,0,0,0,0,0,0.21992,0,0.0075,0.07335,0,0,0,0,0,0.01765,0.00411,1e-05,2e-05,0,0.06238,0.04854,0.01805,0.00551,0.00155,0.01002,0,0.06303,0.32766,0,0,0.00517,0.00238,1,0,1,0.87944,0.26439,0.01569,0.03729
33.24,2e-05,0.05292,0.00034,0.00019,0.05451,0.00807,0.07056,0.08539,0.0603,0.00154,0.00044,0.00396,0.01294,0.08736,0.00033,0.00011,0.00145,0.0005,0.00028,0.00057,0.60684,6e-05,0.00052,0.02992,0.01316,0.00028,0.00022,6e-05,0.17702,0.00036,0.00019,0.00038,0.00034,0.00015,0.22266,0.00013,0.00927,0.06084,0.00014,0.00045,5e-05,0.00024,0.00034,0.01977,0.00907,0.00027,0.00098,6e-05,0.06033,0.04989,0.02179,0.00675,0.00159,0.0122,0.0001,0.06294,0.32722,9e-05,4e-05,0.00535,0.00245,1,0.00011,1,0.87794,0.26472,0.0152,0.03645
33.26,2e-05,0.05541,0.00028,0.00016,0.05614,0.00786,0.05782,0.07657,0.05831,0.00138,0.00035,0.00445,0.01535,0.07398,0.00024,9e-05,0.00122,0.00048,0.0006,0.00061,0.60672,5e-05,0.00041,0.02994,0.01314,0.00024,0.00019,0.00011,0.17904,0.00022,0.0001,0.00026,0.00031,0.00015,0.22554,9e-05,0.01073,0.04987,0.00014,0.00035,4e-05,0.00018,0.00029,0.02218,0.01118,0.0002,0.0008,7e-05,0.05742,0.05043,0.02488,0.00692,0.00189,0.01385,5e-05,0.06262,0.32702,6e-05,3e-05,0.00525,0.00237,1,6e-05,1,0.87612,0.26504,0.01442,0.0355
33.28,2e-05,0.05769,0.00024,0.00014,0.05601,0.0077,0.04877,0.06747,0.05627,0.00124,0.00027,0.0046,0.01738,0.06323,0.00018,9e-05,0.00103,0.00039,0.00054,0.00047,0.6066,4e-05,0.00031,0.02995,0.01313,0.00019,0.00015,5e-05,0.18115,0.0001,5e-05,0.00013,0.00029,0.00012,0.22848,7e-05,0.01199,0.04067,0.00011,0.0003,4e-05,0.00015,0.00022,0.02474,0.01208,0.00036,0.00067,5e-05,0.05404,0.05029,0.02787,0.00676,0.00154,0.01525,3e-05,0.06217,0.32709,4e-05,2e-05,0.00514,0.00229,1,3e-05,1,0.87423,0.26548,0.01342,0.03423
33.3,2e-05,0.05953,0.00021,0.00013,0.05476,0.00759,0.04336,0.05847,0.05479,0.00119,0.00023,0.00404,0.01835,0.05595,0.00015,8e-05,0.00094,0.00035,0.00051,0.0004,0.6061,3e-05,0.00025,0.02996,0.01311,0.00017,0.00013,3e-05,0.18318,0.00021,3e-05,8e-05,0.00025,0.0001,0.23125,6e-05,0.01304,0.03372,0.0001,0.00025,3e-05,0.00012,0.00018,0.02714,0.01161,0.00031,0.00062,5e-05,0.05014,0.04926,0.03056,0.00623,0.00145,0.01652,2e-05,0.06164,0.32797,3e-05,2e-05,0.00506,0.00223,1,3e-05,1,0.87307,0.26603,0.01282,0.03348
33.32,1e-05,0.06069,0.0002,0.00011,0.05297,0.00754,0.04142,0.04993,0.05298,0.00113,0.00021,0.00297,0.01761,0.05257,0.00014,7e-05,0.00085,0.00033,0.00048,0.00036,0.60481,2e-05,0.00022,0.02998,0.0131,0.00015,0.00011,1e-05,0.18472,8e-05,1e-05,5e-05,0.00023,9e-05,0.23364,5e-05,0.01383,0.02924,9e-05,0.00023,3e-05,0.00011,0.00015,0.02908,0.0096,0.00028,0.0006,4e-05,0.04574,0.04729,0.0327,0.00501,0.00161,0.01754,1e-05,0.06115,0.33034,3e-05,2e-05,0.00502,0.00219,1,2e-05,1,0.87362,0.26665,0.01342,0.0342
33.34,0,0.06134,5e-05,0,0.05077,0.00731,0.04092,0.04233,0.05116,0.00048,0,0.00152,0.01525,0.05089,0,1e-05,0.00023,0,2e-05,0,0.60331,0,0,0.02998,0.01304,1e-05,0,0,0.18643,0,0,0,2e-05,0,0.23578,0,0.01426,0.02597,0,0,0,0,0,0.03039,0.00681,1e-05,7e-05,0,0.04127,0.04467,0.03424,0.00361,0.00125,0.01802,0,0.0606,0.33269,0,0,0.00487,0.0021,1,0,1,0.87483,0.26723,0.01422,0.03529
33.36,0,0.06176,0,0,0.04875,0.00733,0.0407,0.03615,0.04947,0.00011,0,0.00026,0.01384,0.04964,0,0,2e-05,0,0,0,0.60187,0,0,0.02995,0.013,0,0,0,0.18861,0,0,0,0,0,0.23778,0,0.01451,0.02335,0,0,0,0,0,0.0318,0.00481,0,0,0,0.03731,0.04199,0.03577,0.00276,0.00176,0.01868,0,0.06002,0.33462,0,0,0.00485,0.00209,1,0,1,0.87585,0.26752,0.01503,0.03627
33.38,1e-05,0.06195,4e-05,0.00046,0.047,0.0075,0.0409,0.0311,0.0481,0.00024,0.00013,0.00048,0.0132,0.04895,9e-05,5e-05,0.00016,0.00025,0.00014,0.00037,0.60044,3e-05,0.00014,0.02991,0.01304,0.00019,0.00024,1e-05,0.19123,0.00012,1e-05,3e-05,0.00011,0.00012,0.23953,2e-05,0.01461,0.02155,2e-05,0.00015,5e-05,5e-05,6e-05,0.03339,0.00337,0.00212,0.00051,0.0001,0.03377,0.03955,0.03728,0.00231,0.00266,0.01941,1e-05,0.05946,0.33609,2e-05,2e-05,0.00503,0.00222,1,1e-05,1,0.87706,0.26776,0.01607,0.03753
33.4,2e-05,0.06178,4e-05,0.0005,0.04565,0.00756,0.04152,0.02716,0.04688,0.00026,0.00016,0.00048,0.01212,0.04854,0.00011,8e-05,0.00016,0.00031,0.00017,0.00036,0.59901,3e-05,0.00018,0.02985,0.01299,0.0002,0.00025,0.0003,0.19336,0.00012,1e-05,5e-05,0.00011,0.00012,0.24076,2e-05,0.01448,0.02005,3e-05,0.00017,6e-05,8e-05,8e-05,0.03467,0.00203,0.00397,0.00054,0.0001,0.03072,0.03708,0.03839,0.00174,0.00352,0.01946,1e-05,0.05886,0.33691,2e-05,2e-05,0.00503,0.00222,1,2e-05,1,0.87822,0.26793,0.01689,0.03853
33.42,6e-05,0.06118,0.0001,0.00167,0.04502,0.00779,0.04324,0.02433,0.04567,0.00071,0.0004,0.00132,0.01192,0.04932,0.00026,0.00016,0.00037,0.00079,0.00039,0.00097,0.59778,5e-05,0.00029,0.02983,0.01302,0.00055,0.00072,0.00027,0.19438,0.00021,0.00026,0.00022,0.00025,0.00031,0.24123,3e-05,0.01425,0.01964,0.00013,0.00037,0.00016,0.00015,0.00017,0.03591,0.00126,0.00729,0.00172,0.0003,0.0284,0.03437,0.03918,0.00121,0.00479,0.01979,4e-05,0.05828,0.33763,7e-05,5e-05,0.00535,0.0025,1,2e-05,1,0.8796,0.26807,0.0176,0.03956
33.44,6e-05,0.0603,0.0001,0.00169,0.0447,0.00778,0.04513,0.02222,0.04461,0.00065,0.00189,0.00121,0.01075,0.04991,0.00024,0.00015,0.00033,0.00491,0.00035,0.00092,0.59669,5e-05,0.00031,0.0298,0.01294,0.00052,0.00068,0.00023,0.19492,0.00022,0.00021,0.00027,0.00023,0.00029,0.24095,3e-05,0.0138,0.01912,0.00012,0.00034,0.00015,0.00014,0.00016,0.03667,0.00268,0.00917,0.00177,0.00029,0.02644,0.03175,0.03961,0.00297,0.00586,0.01903,5e-05,0.05769,0.33779,7e-05,5e-05,0.00532,0.00247,1,5e-05,1,0.88034,0.2681,0.01801,0.04014
33.46,3e-05,0.05936,6e-05,0.00126,0.04477,0.00764,0.04696,0.02065,0.04399,0.00044,0.0019,0.00083,0.00913,0.05033,0.00015,9e-05,0.00021,0.00474,0.0002,0.00063,0.59573,2e-05,0.00015,0.02978,0.01285,0.00037,0.00049,6e-05,0.19541,5e-05,6e-05,9e-05,0.00015,0.0002,0.24002,1e-05,0.0132,0.01914,6e-05,0.0002,0.00011,0.00013,9e-05,0.03733,0.00196,0.01059,0.00136,0.00021,0.02473,0.02978,0.03991,0.00242,0.00689,0.01767,2e-05,0.05705,0.33709,3e-05,3e-05,0.00517,0.00235,1,2e-05,1,0.8809,0.26801,0.01835,0.04059
33.48,0,0.05838,0,0.00022,0.04525,0.00744,0.04877,0.01937,0.04339,5e-05,0.00119,0.00013,0.00764,0.05067,0,0,0,0.00261,0,0,0.59516,0,0,0.0298,0.01273,3e-05,8e-05,0,0.19574,0,0,0,0,1e-05,0.23848,0,0.01252,0.01924,0,0,1e-05,0,0,0.03784,0.00034,0.01121,0.0001,3e-05,0.02325,0.02842,0.04009,0.00081,0.00791,0.01585,0,0.05622,0.33642,0,0,0.00484,0.00209,1,0,1,0.88179,0.2679,0.01883,0.04115
33.5,2e-05,0.05733,2e-05,0.0004,0.04592,0.00744,0.05051,0.01873,0.04364,7e-05,0.0015,0.00019,0.00612,0.05151,5e-05,2e-05,7e-05,0.00341,3e-05,7e-05,0.59504,1e-05,9e-05,0.02989,0.01276,8e-05,0.00013,2e-05,0.1954,0.00017,2e-05,5e-05,5e-05,6e-05,0.23659,2e-05,0.01184,0.0199,3e-05,5e-05,4e-05,2e-05,2e-05,0.03884,0.00052,0.01371,0.0005,4e-05,0.02219,0.02761,0.04036,0.00123,0.0095,0.01449,1e-05,0.0556,0.33558,1e-05,1e-05,0.00489,0.00212,1,1e-05,1,0.8823,0.26779,0.01905,0.04151
